species,class,order,weight_kg,length_cm,conservation_status
Cover food,Reptilia,Rodentia,1760.504,2293.08,Endangered
Cut field,Reptilia,Passeriformes,2454.637,2121.07,Endangered
None wrong,Amphibia,Carnivora,4081.934,1542.29,Near Threatened
Ask break,Reptilia,Anura,2535.776,397.89,Least Concern
Pretty us,Amphibia,Passeriformes,299.705,505.72,Vulnerable
Establish guess,Amphibia,Primates,2494.59,2526.93,Least Concern
Serious let,Mammalia,Squamata,1886.754,669.22,Vulnerable
Common create,Aves,Squamata,3494.571,1937.41,Near Threatened
War something,Amphibia,Rodentia,2613.012,1933.37,Least Concern
Throughout process,Mammalia,Passeriformes,1709.073,2973.76,Critically Endangered
Already everyone,Actinopterygii,Rodentia,4573.346,1830.2,Near Threatened
Government together,Aves,Rodentia,3819.23,2334.04,Vulnerable
City should,Reptilia,Primates,1575.585,2730.93,Critically Endangered
Raise term,Aves,Carnivora,1174.085,2811.86,Least Concern
Might for,Amphibia,Rodentia,2066.063,2198.17,Extinct in the Wild
Accept second,Amphibia,Squamata,600.05,1152.78,Critically Endangered
I follow,Amphibia,Carnivora,1389.076,2808.76,Vulnerable
Newspaper we,Amphibia,Anura,4389.016,2116.81,Near Threatened
Level another,Amphibia,Carnivora,3942.524,210.86,Extinct in the Wild
Education once,Reptilia,Primates,563.645,1577.56,Least Concern
Medical agent,Aves,Carnivora,15.845,2990.49,Vulnerable
Rest eye,Aves,Carnivora,3329.593,1848.79,Critically Endangered
Later else,Actinopterygii,Carnivora,3617.467,570.26,Extinct in the Wild
How side,Aves,Squamata,1622.785,2784.56,Least Concern
Family door,Actinopterygii,Rodentia,3414.247,1131.05,Extinct in the Wild
Culture fill,Aves,Passeriformes,1090.804,1249.24,Critically Endangered
There water,Actinopterygii,Squamata,1343.977,2217.68,Vulnerable
Number picture,Mammalia,Rodentia,3844.153,2945.49,Near Threatened
Establish language,Aves,Carnivora,3050.356,673.79,Least Concern
Consider particular,Amphibia,Rodentia,604.233,1984.49,Vulnerable
Affect position,Aves,Passeriformes,4815.505,2129.23,Critically Endangered
Free enter,Reptilia,Squamata,4219.721,2575.77,Vulnerable
Other job,Mammalia,Anura,4989.809,1637.06,Endangered
Short project,Aves,Carnivora,2274.598,1711.05,Near Threatened
Hair laugh,Amphibia,Rodentia,2196.216,2429.32,Critically Endangered
Concern world,Reptilia,Carnivora,116.935,2001.69,Extinct in the Wild
Second arrive,Actinopterygii,Anura,3350.252,2334.72,Near Threatened
Listen across,Actinopterygii,Squamata,881.963,1463.7,Extinct in the Wild
Item some,Reptilia,Primates,2121.74,669.1,Near Threatened
Role generation,Actinopterygii,Primates,1237.513,2401.57,Extinct in the Wild
Yes hope,Mammalia,Carnivora,4922.366,1349.67,Critically Endangered
Pick every,Actinopterygii,Rodentia,4177.158,1740.24,Endangered
Policy close,Mammalia,Rodentia,2271.887,2485.13,Near Threatened
Just myself,Actinopterygii,Passeriformes,4021.065,2984.93,Critically Endangered
Institution idea,Amphibia,Primates,845.249,798.26,Least Concern
Her month,Reptilia,Carnivora,3400.188,2918.88,Endangered
Ok us,Actinopterygii,Anura,4280.62,1104.18,Vulnerable
As teach,Mammalia,Carnivora,4692.816,2265.48,Vulnerable
Exactly Mr,Aves,Passeriformes,4235.442,466.04,Endangered
Air research,Reptilia,Carnivora,1214.136,2513.26,Endangered
Also challenge,Mammalia,Rodentia,1452.869,2888.71,Extinct in the Wild
Possible difficult,Actinopterygii,Rodentia,3168.817,1819.04,Vulnerable
Prove medical,Actinopterygii,Squamata,1453.899,2658.24,Endangered
Dinner how,Actinopterygii,Primates,1145.81,1411.96,Endangered
But TV,Actinopterygii,Carnivora,3794.909,1662.4,Vulnerable
College I,Aves,Anura,465.112,1566.69,Near Threatened
Yes project,Reptilia,Rodentia,1302.106,1901.54,Near Threatened
Professor western,Mammalia,Primates,590.636,952.75,Endangered
Chance firm,Actinopterygii,Passeriformes,1472.402,1418.5,Extinct in the Wild
Business remember,Mammalia,Carnivora,1023.731,2787.34,Critically Endangered
Mission member,Mammalia,Carnivora,2454.878,640.43,Near Threatened
Responsibility its,Amphibia,Passeriformes,301.141,2434.43,Least Concern
After argue,Reptilia,Anura,1075.781,2049.4,Extinct in the Wild
Sign store,Amphibia,Carnivora,3742.274,226.19,Near Threatened
Bed civil,Actinopterygii,Anura,2774.25,2530.52,Extinct in the Wild
Bring could,Amphibia,Squamata,4155.335,1450.34,Least Concern
Six personal,Amphibia,Anura,2464.868,1770.14,Endangered
Five work,Reptilia,Rodentia,1015.845,1010.79,Critically Endangered
Develop meeting,Mammalia,Squamata,4489.193,2475.03,Critically Endangered
Could party,Amphibia,Primates,2155.43,1779.46,Extinct in the Wild
Federal play,Amphibia,Anura,2369.58,2170.13,Extinct in the Wild
Among them,Mammalia,Squamata,4736.908,1274.01,Critically Endangered
Drug add,Actinopterygii,Rodentia,2188.763,1221.77,Least Concern
Speech movie,Actinopterygii,Squamata,4801.811,1338.36,Vulnerable
Government before,Amphibia,Anura,998.315,2.24,Endangered
Property white,Actinopterygii,Passeriformes,3003.937,1925.43,Endangered
Practice fish,Actinopterygii,Rodentia,2735.66,879.31,Near Threatened
Several now,Aves,Primates,1394.561,2037.15,Critically Endangered
Song property,Aves,Primates,480.537,80.88,Near Threatened
Boy experience,Mammalia,Anura,778.326,2986.3,Extinct in the Wild
While store,Actinopterygii,Carnivora,2879.538,1472.18,Least Concern
Wife sound,Mammalia,Rodentia,2865.528,2318.12,Vulnerable
Hear walk,Reptilia,Passeriformes,4946.94,55.32,Extinct in the Wild
Discussion cup,Actinopterygii,Primates,4478.052,2933.66,Near Threatened
Pick really,Actinopterygii,Rodentia,2219.891,643.04,Least Concern
Learn we,Amphibia,Anura,196.733,1934.54,Critically Endangered
Man car,Reptilia,Carnivora,601.461,389.56,Critically Endangered
Charge idea,Aves,Passeriformes,251.407,484.23,Near Threatened
Least name,Aves,Primates,4738.977,2874.91,Least Concern
Whole middle,Aves,Rodentia,2909.957,1251.24,Vulnerable
Mr once,Mammalia,Carnivora,3099.671,608.1,Least Concern
Best whatever,Amphibia,Carnivora,2546.214,157.22,Endangered
World work,Amphibia,Squamata,2424.703,1312.37,Extinct in the Wild
Kind debate,Reptilia,Rodentia,3019.694,678.47,Critically Endangered
If give,Mammalia,Primates,740.81,331.19,Endangered
Environment about,Reptilia,Squamata,4526.891,2004.78,Near Threatened
Military so,Actinopterygii,Carnivora,3114.708,2068.12,Extinct in the Wild
Best smile,Mammalia,Carnivora,1192.66,2907.64,Vulnerable
Ready letter,Aves,Carnivora,2274.229,2375.91,Least Concern
Modern actually,Aves,Anura,2558.049,1631.64,Extinct in the Wild
Require bed,Reptilia,Passeriformes,1226.2,2709.92,Vulnerable
Garden describe,Mammalia,Squamata,599.206,2135.89,Least Concern
Challenge blue,Mammalia,Carnivora,875.822,2044.59,Endangered
However old,Mammalia,Primates,45.595,2321.95,Vulnerable
Figure notice,Aves,Rodentia,1629.075,2018.98,Extinct in the Wild
Record toward,Aves,Squamata,1497.162,2922.88,Vulnerable
List current,Mammalia,Squamata,4392.25,519.64,Least Concern
House moment,Amphibia,Carnivora,4195.179,1031.1,Near Threatened
Director every,Amphibia,Squamata,2691.702,2462.25,Near Threatened
Food event,Actinopterygii,Primates,1137.829,938.75,Critically Endangered
Wife name,Actinopterygii,Passeriformes,3202.19,2090.21,Least Concern
State avoid,Mammalia,Passeriformes,3945.896,1738.77,Extinct in the Wild
Significant out,Aves,Rodentia,3039.58,2832.66,Endangered
Job assume,Mammalia,Passeriformes,4621.606,125.73,Critically Endangered
Culture system,Actinopterygii,Anura,439.85,1151.99,Critically Endangered
Rate pretty,Mammalia,Carnivora,1877.009,2829.66,Endangered
Scene house,Aves,Squamata,4846.699,674.93,Near Threatened
Suffer common,Mammalia,Carnivora,3846.063,931.71,Near Threatened
Impact style,Reptilia,Rodentia,3425.289,608.2,Vulnerable
Newspaper different,Amphibia,Anura,3850.025,882.7,Vulnerable
Name Mrs,Actinopterygii,Passeriformes,1371.772,1779.87,Endangered
Debate anything,Aves,Anura,4563.537,53.03,Least Concern
Serious although,Actinopterygii,Passeriformes,924.72,2253.77,Endangered
Do election,Mammalia,Squamata,2830.414,1102.1,Endangered
Sing though,Reptilia,Rodentia,2018.174,74.02,Critically Endangered
Painting nature,Amphibia,Primates,2440.49,460.64,Near Threatened
Until value,Actinopterygii,Squamata,4251.432,192.93,Extinct in the Wild
Choose suddenly,Aves,Squamata,562.857,2109.41,Critically Endangered
Carry these,Mammalia,Passeriformes,2860.414,2929.54,Near Threatened
Because human,Actinopterygii,Rodentia,2274.33,1107.84,Extinct in the Wild
Who work,Amphibia,Anura,3062.224,2857.23,Near Threatened
Hour after,Mammalia,Squamata,2272.768,95.45,Near Threatened
Party despite,Aves,Anura,2378.998,2272.49,Vulnerable
Just little,Mammalia,Anura,2118.405,1230.44,Critically Endangered
Move reach,Amphibia,Rodentia,3674.894,2066.98,Endangered
Next important,Mammalia,Anura,3834.589,721.86,Near Threatened
Program information,Amphibia,Rodentia,3079.079,2665.65,Extinct in the Wild
Structure these,Amphibia,Squamata,3785.591,1237.42,Least Concern
Herself section,Amphibia,Squamata,4469.536,2429.02,Endangered
Way project,Aves,Anura,1827.425,1327.81,Least Concern
Evidence paper,Mammalia,Carnivora,4229.155,2834.12,Endangered
Close second,Aves,Squamata,4503.517,1871.42,Critically Endangered
Exactly effect,Reptilia,Anura,2232.294,2726.92,Near Threatened
Hold individual,Reptilia,Squamata,2483.676,2232.62,Endangered
Cell both,Amphibia,Squamata,2096.714,547.72,Near Threatened
Officer young,Amphibia,Rodentia,3607.156,1794.31,Endangered
Heart recently,Aves,Squamata,1107.787,1021.09,Endangered
Position goal,Amphibia,Rodentia,1243.13,1214.35,Critically Endangered
Attorney suddenly,Aves,Anura,4509.879,178.0,Near Threatened
Out effect,Reptilia,Rodentia,3403.837,2394.7,Vulnerable
You late,Reptilia,Carnivora,3309.596,2269.74,Critically Endangered
Recently bit,Amphibia,Anura,3663.312,7.66,Endangered
Purpose green,Reptilia,Anura,2929.667,583.21,Near Threatened
Tv whole,Amphibia,Anura,2715.92,1826.72,Least Concern
Draw risk,Actinopterygii,Squamata,3359.349,1270.53,Critically Endangered
Marriage close,Amphibia,Passeriformes,313.298,333.04,Endangered
Woman heart,Actinopterygii,Squamata,4409.015,2340.23,Critically Endangered
Low word,Mammalia,Anura,3671.172,1108.58,Endangered
Growth usually,Reptilia,Squamata,3167.039,2827.66,Near Threatened
Admit despite,Amphibia,Squamata,3790.64,2033.92,Least Concern
Health expert,Actinopterygii,Rodentia,4996.735,2156.83,Extinct in the Wild
Daughter the,Actinopterygii,Anura,346.431,1190.47,Endangered
Collection themselves,Actinopterygii,Anura,3353.48,2435.02,Critically Endangered
Design appear,Actinopterygii,Squamata,2988.722,2460.19,Endangered
Person accept,Aves,Primates,1582.798,2174.51,Extinct in the Wild
Red whatever,Amphibia,Squamata,1907.841,225.78,Endangered
Likely national,Actinopterygii,Passeriformes,8.762,226.79,Near Threatened
Be onto,Actinopterygii,Primates,940.78,1238.44,Vulnerable
Write continue,Aves,Squamata,1255.77,209.15,Least Concern
Follow truth,Reptilia,Rodentia,121.977,195.52,Least Concern
Glass Democrat,Actinopterygii,Anura,2213.804,1776.69,Endangered
Whatever federal,Reptilia,Passeriformes,981.952,565.39,Least Concern
Easy a,Aves,Rodentia,638.129,939.7,Least Concern
Important American,Reptilia,Anura,1301.55,2122.51,Vulnerable
Have star,Actinopterygii,Passeriformes,2894.194,1785.63,Near Threatened
Wrong rich,Mammalia,Squamata,3740.983,1170.87,Endangered
Person hear,Mammalia,Carnivora,827.429,1602.16,Critically Endangered
Product build,Reptilia,Primates,4884.533,2440.21,Near Threatened
Gun actually,Aves,Rodentia,4312.165,1011.08,Extinct in the Wild
She process,Mammalia,Passeriformes,427.924,2440.97,Vulnerable
Me ever,Aves,Carnivora,392.127,2794.48,Vulnerable
Ever sign,Aves,Anura,36.015,1303.46,Vulnerable
Ago represent,Actinopterygii,Rodentia,3709.523,2050.48,Extinct in the Wild
Cup property,Reptilia,Anura,354.706,895.44,Critically Endangered
Short animal,Aves,Squamata,3053.307,85.18,Near Threatened
Environment college,Amphibia,Primates,2013.906,2567.49,Critically Endangered
Outside significant,Aves,Carnivora,3132.562,2048.48,Least Concern
Feel throw,Mammalia,Rodentia,254.137,2604.42,Near Threatened
Media word,Amphibia,Primates,3633.365,2510.14,Extinct in the Wild
House institution,Amphibia,Squamata,1792.042,934.49,Least Concern
Model trial,Amphibia,Squamata,4670.97,2181.23,Extinct in the Wild
Say natural,Aves,Primates,3309.276,1070.11,Critically Endangered
Hundred phone,Actinopterygii,Passeriformes,981.556,1733.23,Vulnerable
Phone staff,Reptilia,Rodentia,392.127,399.1,Endangered
Loss difference,Amphibia,Passeriformes,4708.878,103.18,Extinct in the Wild
Attention member,Amphibia,Rodentia,3662.181,349.33,Endangered
Per better,Actinopterygii,Anura,3226.119,2060.73,Near Threatened
Sure next,Amphibia,Anura,1206.854,1373.67,Critically Endangered
Goal itself,Amphibia,Passeriformes,4007.724,1418.68,Least Concern
Dinner shake,Actinopterygii,Anura,2959.758,763.42,Extinct in the Wild
Nearly test,Actinopterygii,Passeriformes,1747.92,2708.24,Critically Endangered
Floor investment,Reptilia,Squamata,269.488,2502.98,Critically Endangered
Give threat,Actinopterygii,Squamata,743.471,1336.74,Vulnerable
Child go,Mammalia,Primates,1002.678,1711.64,Critically Endangered
Large must,Aves,Anura,4486.019,1602.17,Endangered
Wall player,Reptilia,Rodentia,4164.188,1724.41,Least Concern
Wall well,Amphibia,Squamata,4784.967,2562.09,Vulnerable
Dark finally,Actinopterygii,Carnivora,2685.069,1305.56,Vulnerable
Group detail,Actinopterygii,Primates,2076.749,679.73,Extinct in the Wild
Billion model,Mammalia,Rodentia,2899.453,2202.95,Endangered
Relationship trial,Mammalia,Rodentia,440.106,2785.75,Near Threatened
Though hospital,Actinopterygii,Passeriformes,3074.521,212.96,Least Concern
Somebody between,Aves,Anura,2166.827,1040.74,Critically Endangered
Civil year,Amphibia,Primates,4660.504,2578.23,Extinct in the Wild
Factor mind,Mammalia,Carnivora,4573.622,778.59,Near Threatened
Budget focus,Amphibia,Anura,1196.861,396.12,Vulnerable
Film player,Actinopterygii,Passeriformes,4023.629,1007.6,Critically Endangered
Apply break,Aves,Carnivora,508.254,463.01,Extinct in the Wild
Future financial,Aves,Carnivora,299.448,1182.67,Endangered
On score,Amphibia,Rodentia,1223.589,52.61,Near Threatened
Then new,Aves,Squamata,2767.077,1486.96,Critically Endangered
After professor,Reptilia,Squamata,3280.577,1778.95,Extinct in the Wild
Mention treatment,Aves,Passeriformes,4990.532,1711.27,Endangered
Rule popular,Mammalia,Rodentia,3203.342,1146.5,Near Threatened
Imagine finish,Aves,Carnivora,4644.707,2206.48,Near Threatened
Individual that,Amphibia,Rodentia,1973.414,1161.07,Extinct in the Wild
Help night,Mammalia,Primates,2574.917,1437.75,Near Threatened
Leg soldier,Aves,Passeriformes,4920.495,1899.25,Near Threatened
Before week,Mammalia,Squamata,790.066,2492.83,Extinct in the Wild
Chance scene,Reptilia,Primates,4326.874,2154.99,Extinct in the Wild
With summer,Amphibia,Carnivora,605.308,1856.25,Endangered
Writer open,Reptilia,Anura,2528.769,77.43,Near Threatened
Perform learn,Aves,Anura,514.952,1195.87,Endangered
Everything wind,Reptilia,Anura,1717.433,1512.45,Extinct in the Wild
Party remember,Mammalia,Rodentia,2939.159,857.8,Least Concern
Staff list,Amphibia,Carnivora,2750.655,132.31,Endangered
Case along,Mammalia,Carnivora,746.985,1037.14,Least Concern
Around forward,Amphibia,Primates,252.844,1332.72,Near Threatened
Dog serious,Mammalia,Carnivora,3660.794,631.91,Near Threatened
Office question,Actinopterygii,Passeriformes,4264.929,1703.23,Critically Endangered
Word region,Actinopterygii,Carnivora,3801.839,1531.78,Critically Endangered
Moment happen,Actinopterygii,Carnivora,3365.456,834.57,Extinct in the Wild
Son feel,Amphibia,Passeriformes,4838.753,2648.09,Vulnerable
Produce risk,Reptilia,Carnivora,2011.391,2461.9,Extinct in the Wild
This tell,Mammalia,Anura,66.889,2888.67,Vulnerable
By impact,Amphibia,Passeriformes,19.699,1449.17,Least Concern
Character crime,Aves,Carnivora,650.783,2770.65,Vulnerable
Gun fund,Aves,Anura,4298.459,2721.73,Endangered
Any perform,Amphibia,Primates,1264.811,2688.45,Least Concern
Writer region,Actinopterygii,Rodentia,626.661,671.4,Vulnerable
Mrs throughout,Mammalia,Rodentia,537.975,1628.24,Least Concern
Large per,Mammalia,Rodentia,4742.687,2106.56,Extinct in the Wild
Us such,Mammalia,Primates,3839.486,1925.46,Least Concern
Attack someone,Aves,Passeriformes,1165.883,2034.38,Extinct in the Wild
Tough learn,Amphibia,Passeriformes,3354.621,935.21,Endangered
Even grow,Reptilia,Rodentia,207.446,1657.88,Vulnerable
Center charge,Mammalia,Carnivora,1902.319,2356.57,Vulnerable
Others girl,Mammalia,Squamata,3050.359,133.8,Endangered
Usually day,Mammalia,Primates,1324.947,959.24,Vulnerable
All by,Actinopterygii,Squamata,4448.853,170.07,Critically Endangered
Third campaign,Reptilia,Squamata,2704.298,2624.48,Vulnerable
Drug gas,Aves,Carnivora,3298.457,2025.17,Extinct in the Wild
Teacher too,Aves,Passeriformes,293.667,1987.82,Critically Endangered
Edge woman,Mammalia,Passeriformes,4753.528,2677.33,Endangered
Serious table,Aves,Rodentia,2404.46,2939.9,Near Threatened
Operation lead,Reptilia,Squamata,3525.503,369.44,Critically Endangered
Traditional central,Amphibia,Squamata,4096.29,1251.72,Critically Endangered
Note Mrs,Aves,Primates,3988.133,2369.01,Extinct in the Wild
Recently appear,Mammalia,Anura,1641.324,26.03,Endangered
Economic raise,Reptilia,Squamata,4981.145,2823.35,Near Threatened
Approach most,Actinopterygii,Carnivora,791.321,2475.42,Critically Endangered
Individual including,Mammalia,Anura,2682.243,755.25,Vulnerable
Over someone,Mammalia,Carnivora,2472.509,902.72,Extinct in the Wild
Federal section,Actinopterygii,Carnivora,3325.533,2081.47,Extinct in the Wild
Small go,Actinopterygii,Anura,3847.47,1376.95,Extinct in the Wild
Leave much,Amphibia,Anura,4487.799,1999.03,Vulnerable
Quality four,Reptilia,Squamata,4567.217,1877.32,Least Concern
Their their,Reptilia,Primates,4665.246,368.2,Least Concern
Tend whose,Amphibia,Squamata,1802.042,2507.45,Vulnerable
Say smile,Mammalia,Carnivora,4514.759,2713.77,Extinct in the Wild
Lay or,Actinopterygii,Squamata,619.79,2442.06,Vulnerable
Edge whole,Reptilia,Passeriformes,3437.907,623.79,Vulnerable
Peace especially,Reptilia,Squamata,1233.325,2486.64,Endangered
Choice prevent,Actinopterygii,Carnivora,2869.669,692.48,Endangered
Shake decade,Reptilia,Primates,2924.18,2796.53,Extinct in the Wild
West network,Reptilia,Primates,4068.9,1244.06,Least Concern
Risk officer,Reptilia,Squamata,2953.729,842.77,Extinct in the Wild
Our which,Reptilia,Primates,3820.329,561.73,Endangered
Food bed,Reptilia,Primates,2071.263,1456.44,Endangered
Blood black,Actinopterygii,Primates,4362.147,560.01,Near Threatened
Whatever figure,Mammalia,Squamata,1750.209,918.39,Endangered
Live like,Aves,Carnivora,1197.532,376.22,Least Concern
Common allow,Aves,Passeriformes,1268.905,2369.69,Least Concern
Whom early,Aves,Anura,304.613,1465.94,Endangered
Push building,Reptilia,Squamata,50.674,151.23,Least Concern
Focus party,Actinopterygii,Rodentia,2315.554,1736.64,Vulnerable
Whom gas,Actinopterygii,Carnivora,3875.204,2788.01,Extinct in the Wild
Even month,Reptilia,Anura,799.116,364.24,Near Threatened
Drug picture,Actinopterygii,Passeriformes,493.14,794.84,Extinct in the Wild
Return sing,Amphibia,Carnivora,1046.627,192.49,Near Threatened
Produce national,Amphibia,Rodentia,2098.234,236.18,Vulnerable
Table cost,Mammalia,Squamata,4604.425,2132.5,Critically Endangered
Care remain,Mammalia,Carnivora,4446.038,1709.04,Critically Endangered
Process camera,Actinopterygii,Squamata,2480.831,437.87,Near Threatened
Even partner,Amphibia,Rodentia,2112.596,818.0,Critically Endangered
Imagine politics,Aves,Carnivora,3613.717,217.51,Near Threatened
Environmental rather,Amphibia,Anura,4516.988,1607.78,Endangered
Political others,Amphibia,Passeriformes,2855.728,883.55,Endangered
Education system,Amphibia,Squamata,2107.655,2599.18,Least Concern
Issue cut,Mammalia,Rodentia,1288.33,1580.65,Extinct in the Wild
Late four,Aves,Anura,1759.73,2621.01,Least Concern
Everybody help,Reptilia,Passeriformes,961.052,2726.75,Endangered
Large officer,Actinopterygii,Anura,3736.561,182.03,Extinct in the Wild
Never school,Mammalia,Squamata,2630.081,2830.74,Least Concern
Carry collection,Mammalia,Rodentia,1637.775,66.53,Extinct in the Wild
Coach admit,Reptilia,Passeriformes,4932.898,1.81,Critically Endangered
Course Mrs,Reptilia,Primates,355.569,1138.67,Vulnerable
Determine place,Mammalia,Anura,2662.494,491.03,Extinct in the Wild
Themselves religious,Amphibia,Primates,1634.672,2538.65,Critically Endangered
Leader budget,Aves,Squamata,636.735,2701.95,Least Concern
Might summer,Amphibia,Carnivora,2967.348,399.0,Endangered
One treatment,Actinopterygii,Passeriformes,4560.782,730.06,Critically Endangered
Might choose,Mammalia,Carnivora,3404.026,755.74,Least Concern
Draw include,Aves,Rodentia,199.548,2356.77,Extinct in the Wild
Show bill,Mammalia,Anura,782.882,1148.84,Vulnerable
Under poor,Actinopterygii,Carnivora,3961.993,2523.62,Extinct in the Wild
Particular stay,Reptilia,Primates,204.627,400.33,Least Concern
Myself standard,Reptilia,Rodentia,2610.122,702.23,Least Concern
The pick,Aves,Squamata,1220.674,1052.66,Endangered
Collection most,Actinopterygii,Rodentia,851.443,1715.06,Extinct in the Wild
Teacher my,Actinopterygii,Carnivora,3380.929,1628.74,Endangered
Particularly in,Mammalia,Passeriformes,761.203,1216.87,Endangered
Manager step,Mammalia,Primates,4391.689,647.82,Critically Endangered
Hear why,Actinopterygii,Primates,3438.829,1714.72,Critically Endangered
Respond article,Aves,Carnivora,1735.4,2871.45,Extinct in the Wild
International long,Reptilia,Carnivora,953.613,1817.3,Critically Endangered
Full other,Mammalia,Anura,287.635,664.34,Critically Endangered
Police should,Aves,Rodentia,2345.628,339.93,Least Concern
Pass table,Aves,Carnivora,1424.259,2564.08,Vulnerable
You direction,Amphibia,Primates,863.859,134.02,Critically Endangered
Break view,Aves,Primates,966.048,2180.53,Critically Endangered
Shoulder data,Mammalia,Squamata,938.878,21.97,Least Concern
Other several,Mammalia,Primates,3355.939,2502.42,Near Threatened
Baby oil,Actinopterygii,Rodentia,3007.549,1766.44,Extinct in the Wild
Then town,Reptilia,Rodentia,2118.432,1006.26,Critically Endangered
Reveal as,Aves,Primates,3627.915,14.23,Critically Endangered
After should,Actinopterygii,Squamata,2446.604,2507.75,Extinct in the Wild
If soon,Actinopterygii,Squamata,850.823,984.34,Near Threatened
Market always,Aves,Carnivora,3987.451,2367.95,Vulnerable
Total use,Aves,Carnivora,4616.94,1180.74,Endangered
Actually student,Actinopterygii,Passeriformes,1931.907,308.55,Vulnerable
Dark spend,Actinopterygii,Carnivora,3918.82,363.47,Endangered
Film forget,Amphibia,Squamata,1703.46,2230.95,Vulnerable
Enjoy ten,Amphibia,Squamata,957.018,819.97,Extinct in the Wild
Close individual,Amphibia,Squamata,127.057,867.78,Endangered
Hundred dog,Amphibia,Primates,3801.254,1275.53,Vulnerable
Along far,Reptilia,Rodentia,2278.605,101.53,Critically Endangered
The between,Reptilia,Squamata,1751.225,2732.94,Near Threatened
Almost could,Aves,Primates,1181.96,9.73,Least Concern
Open employee,Aves,Anura,3893.158,2733.14,Least Concern
Suggest recently,Amphibia,Squamata,1259.051,2500.68,Near Threatened
Base physical,Amphibia,Rodentia,4974.944,2967.62,Critically Endangered
Better American,Mammalia,Squamata,4698.435,28.63,Least Concern
From special,Mammalia,Primates,4696.741,1526.34,Least Concern
Institution across,Actinopterygii,Carnivora,3362.045,2602.38,Least Concern
Word Mr,Mammalia,Primates,3594.877,715.11,Extinct in the Wild
Catch lead,Reptilia,Primates,139.128,1343.58,Critically Endangered
Itself wear,Mammalia,Squamata,3007.5,774.45,Least Concern
Better speak,Reptilia,Anura,984.067,2585.87,Least Concern
Name provide,Reptilia,Anura,3013.592,1367.13,Critically Endangered
General vote,Actinopterygii,Passeriformes,4585.661,1878.76,Critically Endangered
Fight defense,Amphibia,Rodentia,4347.888,888.44,Endangered
Little wide,Aves,Passeriformes,3043.968,1666.65,Least Concern
Defense TV,Aves,Anura,3219.709,1098.91,Least Concern
Son tough,Mammalia,Anura,2812.118,1051.3,Critically Endangered
Cover suffer,Mammalia,Carnivora,2732.736,599.5,Extinct in the Wild
Modern own,Amphibia,Passeriformes,2543.095,1234.28,Critically Endangered
Travel rule,Mammalia,Primates,2318.988,1000.63,Endangered
Total learn,Aves,Primates,3246.409,1270.52,Extinct in the Wild
Network eat,Amphibia,Carnivora,4342.83,289.66,Near Threatened
Side trouble,Aves,Squamata,4610.754,2150.4,Least Concern
Job eye,Amphibia,Rodentia,551.225,943.46,Extinct in the Wild
Authority customer,Actinopterygii,Carnivora,3587.772,2535.26,Least Concern
Quickly address,Reptilia,Squamata,1687.638,2525.66,Extinct in the Wild
Pattern only,Amphibia,Primates,3143.155,2206.9,Critically Endangered
Away may,Actinopterygii,Anura,1019.758,568.18,Near Threatened
Reveal later,Reptilia,Rodentia,270.291,2196.75,Critically Endangered
Southern along,Actinopterygii,Carnivora,3327.304,1166.09,Near Threatened
Condition special,Amphibia,Passeriformes,4078.544,1697.03,Near Threatened
Treatment pay,Aves,Carnivora,2750.38,2583.11,Critically Endangered
Attention record,Actinopterygii,Rodentia,4266.772,1788.8,Vulnerable
Probably everybody,Amphibia,Primates,3372.727,1069.48,Least Concern
Many organization,Mammalia,Squamata,1395.581,1865.94,Endangered
Myself smile,Amphibia,Anura,2455.6,659.82,Critically Endangered
Guy international,Reptilia,Rodentia,2029.895,184.77,Critically Endangered
Month career,Actinopterygii,Squamata,905.541,37.29,Vulnerable
Mrs note,Amphibia,Passeriformes,926.853,2874.56,Endangered
President member,Aves,Rodentia,3217.427,1953.25,Extinct in the Wild
Put consider,Mammalia,Carnivora,3440.516,2906.15,Near Threatened
Need finish,Reptilia,Passeriformes,3393.244,1209.06,Least Concern
Enter easy,Mammalia,Squamata,1313.742,1593.39,Vulnerable
History thousand,Amphibia,Carnivora,3012.759,894.96,Near Threatened
Buy start,Amphibia,Passeriformes,3842.643,1814.84,Critically Endangered
Page brother,Actinopterygii,Primates,1671.281,2532.95,Least Concern
General wife,Reptilia,Carnivora,3566.082,2071.58,Least Concern
Get strong,Actinopterygii,Squamata,3333.86,994.49,Least Concern
Add turn,Actinopterygii,Squamata,3179.075,614.61,Near Threatened
Throw almost,Aves,Passeriformes,2701.191,630.5,Least Concern
Threat eight,Reptilia,Passeriformes,3894.091,2855.77,Extinct in the Wild
Remain girl,Aves,Anura,3174.137,1105.45,Extinct in the Wild
Church what,Amphibia,Rodentia,4943.325,2623.03,Near Threatened
Low month,Actinopterygii,Rodentia,4195.08,1800.85,Extinct in the Wild
Father health,Aves,Rodentia,2755.525,1533.21,Extinct in the Wild
Large also,Actinopterygii,Squamata,423.02,495.25,Critically Endangered
Image main,Mammalia,Primates,2588.592,298.23,Endangered
Clear popular,Mammalia,Carnivora,1191.061,2032.77,Near Threatened
Kitchen along,Reptilia,Squamata,298.424,463.71,Extinct in the Wild
Friend enjoy,Mammalia,Anura,4982.577,334.5,Least Concern
Success certainly,Actinopterygii,Squamata,610.607,279.12,Critically Endangered
Agree defense,Actinopterygii,Primates,1482.975,660.54,Near Threatened
