species,class,order,weight_kg,length_cm,conservation_status
Wrong player,Aves,Passeriformes,2252.257,170.97,Vulnerable
Carry military,Amphibia,Primates,2947.892,887.58,Critically Endangered
Adult week,Reptilia,Carnivora,4502.59,1466.94,Critically Endangered
Skill push,Mammalia,Passeriformes,3245.225,1990.92,Critically Endangered
Particular these,Actinopterygii,Carnivora,3614.115,1782.11,Least Concern
Wall public,Reptilia,Passeriformes,4964.678,2432.99,Critically Endangered
Consider however,Mammalia,Rodentia,2346.266,2810.97,Vulnerable
Amount short,Mammalia,Passeriformes,2571.126,1183.45,Endangered
Market benefit,Mammalia,Primates,1963.301,1693.34,Vulnerable
Watch amount,Mammalia,Primates,1508.526,354.07,Critically Endangered
Local radio,Aves,Carnivora,1652.133,2585.06,Vulnerable
Better land,Actinopterygii,Carnivora,143.208,2756.07,Least Concern
Piece require,Aves,Passeriformes,810.222,1093.57,Critically Endangered
Perhaps adult,Amphibia,Rodentia,4726.738,2772.84,Least Concern
Meet worker,Aves,Primates,2613.812,298.05,Near Threatened
Small play,Mammalia,Carnivora,2953.356,552.1,Vulnerable
Fast half,Aves,Carnivora,3543.267,1846.84,Extinct in the Wild
Remain miss,Aves,Carnivora,4044.692,2808.48,Least Concern
Kid real,Aves,Primates,4262.647,1828.03,Near Threatened
Trial actually,Actinopterygii,Anura,1374.377,2623.55,Endangered
Well whom,Amphibia,Anura,1835.533,1740.89,Vulnerable
Where enter,Actinopterygii,Rodentia,4784.334,644.43,Vulnerable
Safe tend,Reptilia,Rodentia,611.789,1702.54,Least Concern
Reveal which,Actinopterygii,Primates,337.433,179.45,Critically Endangered
My appear,Reptilia,Passeriformes,2454.257,2334.76,Least Concern
Seem note,Actinopterygii,Primates,2568.179,1042.24,Critically Endangered
Check other,Actinopterygii,Primates,3686.367,1258.15,Endangered
Amount again,Mammalia,Squamata,4103.659,2124.96,Vulnerable
Central tend,Aves,Passeriformes,2044.022,1838.3,Near Threatened
Approach look,Amphibia,Rodentia,3528.041,1309.38,Near Threatened
Director whose,Amphibia,Carnivora,1657.082,2205.91,Near Threatened
Attorney if,Mammalia,Squamata,4268.21,1104.9,Near Threatened
Eye performance,Aves,Passeriformes,2116.764,722.98,Critically Endangered
Democrat really,Reptilia,Passeriformes,4197.571,1941.2,Endangered
System east,Reptilia,Anura,2204.24,1116.76,Critically Endangered
Section particular,Aves,Rodentia,490.444,1904.4,Critically Endangered
She figure,Amphibia,Rodentia,2901.174,2522.76,Vulnerable
Always detail,Aves,Primates,2524.702,762.01,Near Threatened
Nor place,Actinopterygii,Anura,2246.904,1543.52,Vulnerable
Raise oil,Mammalia,Primates,1752.581,1489.19,Extinct in the Wild
Matter effort,Reptilia,Primates,2353.48,1749.39,Vulnerable
Behavior politics,Actinopterygii,Rodentia,4231.671,205.15,Extinct in the Wild
Five find,Reptilia,Passeriformes,4820.319,967.06,Near Threatened
Fight today,Reptilia,Primates,2339.621,52.17,Near Threatened
Surface suggest,Actinopterygii,Passeriformes,4089.16,751.92,Critically Endangered
Reach behavior,Aves,Primates,19.724,2773.07,Extinct in the Wild
Modern car,Aves,Rodentia,552.742,96.13,Critically Endangered
Lawyer full,Aves,Rodentia,696.735,513.91,Endangered
Usually leave,Actinopterygii,Squamata,4108.631,2868.01,Near Threatened
Room laugh,Aves,Squamata,2276.026,958.02,Critically Endangered
Avoid expect,Actinopterygii,Rodentia,1662.438,138.03,Vulnerable
Us military,Mammalia,Primates,3877.86,379.84,Endangered
Later head,Amphibia,Primates,4402.847,2011.07,Vulnerable
President need,Amphibia,Squamata,3760.664,1328.8,Critically Endangered
Stage move,Reptilia,Carnivora,1154.565,1341.99,Endangered
One enter,Actinopterygii,Rodentia,4103.89,1507.45,Vulnerable
Feel its,Aves,Carnivora,2251.742,1852.24,Endangered
Position move,Amphibia,Rodentia,542.599,363.19,Vulnerable
Door drive,Amphibia,Carnivora,4744.954,1035.13,Critically Endangered
Put scientist,Aves,Passeriformes,3810.987,2894.74,Least Concern
Group son,Amphibia,Passeriformes,2019.031,1036.38,Least Concern
Different expert,Actinopterygii,Squamata,1250.742,2763.2,Extinct in the Wild
Unit keep,Reptilia,Primates,3416.82,48.6,Critically Endangered
Mr age,Reptilia,Passeriformes,969.776,1088.32,Near Threatened
Address lawyer,Amphibia,Squamata,38.516,2461.45,Vulnerable
We early,Aves,Anura,3643.248,2042.02,Near Threatened
Media old,Reptilia,Carnivora,389.847,599.04,Vulnerable
Minute bill,Mammalia,Rodentia,308.064,1352.12,Critically Endangered
Art resource,Amphibia,Squamata,3060.741,1620.34,Least Concern
Admit charge,Actinopterygii,Carnivora,2496.397,132.92,Near Threatened
So prove,Aves,Squamata,3979.659,2470.3,Critically Endangered
Movement second,Reptilia,Squamata,256.44,855.97,Vulnerable
Price style,Reptilia,Rodentia,96.332,317.54,Critically Endangered
Eight conference,Actinopterygii,Carnivora,949.91,594.0,Critically Endangered
South thought,Mammalia,Carnivora,4888.433,995.59,Endangered
Necessary high,Reptilia,Carnivora,2936.965,1093.83,Vulnerable
Herself season,Reptilia,Squamata,1302.836,452.99,Endangered
Owner smile,Amphibia,Primates,3591.806,1254.48,Vulnerable
Toward southern,Actinopterygii,Anura,832.898,408.29,Vulnerable
Public happen,Mammalia,Rodentia,4421.632,1371.16,Least Concern
Act plant,Actinopterygii,Carnivora,4290.59,1745.47,Critically Endangered
Hospital long,Aves,Passeriformes,4460.985,199.89,Endangered
For rise,Mammalia,Rodentia,2445.607,845.43,Critically Endangered
Color officer,Actinopterygii,Carnivora,2569.838,2827.51,Extinct in the Wild
Get model,Aves,Passeriformes,3376.974,1910.08,Least Concern
Sometimes particular,Actinopterygii,Anura,2578.853,1558.71,Extinct in the Wild
These many,Mammalia,Primates,34.229,996.36,Vulnerable
Visit individual,Mammalia,Passeriformes,3386.749,795.17,Endangered
Reach could,Amphibia,Rodentia,4600.907,2641.75,Least Concern
Hot quickly,Actinopterygii,Anura,4128.312,644.63,Least Concern
Floor cause,Reptilia,Carnivora,1186.8,2985.86,Endangered
Actually including,Actinopterygii,Passeriformes,1108.41,930.21,Least Concern
Early as,Amphibia,Rodentia,4816.448,1907.12,Endangered
Military happen,Actinopterygii,Rodentia,4003.28,2827.61,Vulnerable
Bill public,Actinopterygii,Primates,3579.507,2732.69,Critically Endangered
Mean school,Amphibia,Passeriformes,425.372,106.01,Near Threatened
Democratic their,Mammalia,Primates,240.897,1837.84,Critically Endangered
Public according,Amphibia,Primates,1101.387,1351.63,Least Concern
To item,Aves,Passeriformes,3562.029,1403.11,Near Threatened
Business road,Amphibia,Rodentia,2485.382,1383.9,Least Concern
Develop arrive,Actinopterygii,Anura,2522.034,2497.77,Vulnerable
Down world,Actinopterygii,Primates,3208.899,1218.99,Vulnerable
Store right,Reptilia,Anura,1362.634,565.96,Vulnerable
Dream baby,Aves,Passeriformes,3844.569,2134.25,Extinct in the Wild
She its,Actinopterygii,Passeriformes,3502.623,1479.54,Extinct in the Wild
Body per,Aves,Squamata,2734.172,2420.31,Near Threatened
Money green,Mammalia,Primates,4539.414,2598.14,Critically Endangered
Nation opportunity,Mammalia,Squamata,3407.806,2099.12,Critically Endangered
Candidate point,Amphibia,Anura,3841.11,898.38,Endangered
Physical method,Amphibia,Passeriformes,1310.757,1692.69,Critically Endangered
Sound store,Reptilia,Carnivora,4231.602,2598.36,Least Concern
Black while,Mammalia,Anura,374.153,1019.51,Least Concern
Bit college,Amphibia,Passeriformes,4644.838,2955.75,Critically Endangered
Next window,Mammalia,Passeriformes,1735.18,2954.42,Near Threatened
Song behind,Reptilia,Primates,4672.189,244.8,Critically Endangered
Act respond,Mammalia,Primates,492.656,853.6,Vulnerable
Mention land,Aves,Rodentia,2138.805,2246.15,Extinct in the Wild
Picture imagine,Aves,Carnivora,4761.712,2505.8,Endangered
Manager rest,Mammalia,Rodentia,711.532,1297.61,Near Threatened
Loss detail,Reptilia,Anura,203.612,2550.27,Critically Endangered
Thousand particularly,Mammalia,Anura,17.106,352.55,Vulnerable
Development relationship,Reptilia,Passeriformes,4244.934,1749.26,Endangered
Air book,Reptilia,Carnivora,4338.8,527.34,Endangered
Since from,Mammalia,Passeriformes,2902.347,2833.73,Vulnerable
General skin,Actinopterygii,Primates,549.759,1761.98,Vulnerable
Citizen less,Aves,Rodentia,2019.032,71.33,Near Threatened
Leg he,Reptilia,Anura,3104.641,702.46,Extinct in the Wild
Role those,Aves,Squamata,4334.11,2139.2,Vulnerable
Will section,Amphibia,Squamata,554.959,350.76,Extinct in the Wild
Imagine media,Actinopterygii,Anura,157.182,1115.32,Critically Endangered
Beat base,Mammalia,Squamata,4685.665,2683.63,Extinct in the Wild
Better hit,Aves,Primates,2637.649,1602.51,Endangered
Society beyond,Mammalia,Passeriformes,2631.788,2129.04,Vulnerable
Gas ago,Aves,Squamata,3713.63,2419.67,Critically Endangered
Pressure sit,Aves,Anura,897.565,140.84,Vulnerable
Short common,Amphibia,Passeriformes,1674.408,112.55,Vulnerable
From five,Amphibia,Carnivora,4484.369,1312.86,Extinct in the Wild
Discuss by,Aves,Passeriformes,1922.132,106.33,Least Concern
Throughout water,Mammalia,Carnivora,1161.028,2236.35,Least Concern
Every employee,Reptilia,Primates,290.287,266.55,Near Threatened
Lead half,Amphibia,Anura,4898.097,2397.76,Vulnerable
Plan arrive,Amphibia,Rodentia,655.608,317.35,Critically Endangered
Item item,Reptilia,Primates,4800.447,2602.86,Near Threatened
Her soon,Reptilia,Anura,1315.26,2244.65,Endangered
Service business,Mammalia,Anura,2938.398,2239.86,Extinct in the Wild
Condition determine,Mammalia,Rodentia,2651.451,1230.43,Critically Endangered
Success identify,Aves,Squamata,3083.585,1521.61,Vulnerable
Term sing,Reptilia,Squamata,2607.909,1205.1,Endangered
Upon law,Amphibia,Rodentia,2903.797,125.55,Near Threatened
Much let,Reptilia,Primates,3404.242,2476.31,Critically Endangered
Fast us,Actinopterygii,Anura,2745.508,1986.44,Near Threatened
New step,Actinopterygii,Squamata,1849.395,2774.77,Endangered
Particular effort,Reptilia,Passeriformes,2440.161,2216.43,Least Concern
Record Mrs,Reptilia,Passeriformes,3700.372,2950.96,Endangered
Thousand attorney,Reptilia,Primates,4698.415,2115.24,Endangered
Treat beautiful,Actinopterygii,Rodentia,4517.055,2510.69,Critically Endangered
Dinner draw,Amphibia,Carnivora,4672.898,2899.68,Vulnerable
Spring generation,Actinopterygii,Anura,4173.589,45.53,Critically Endangered
City reveal,Reptilia,Passeriformes,2530.092,506.46,Extinct in the Wild
Case church,Amphibia,Primates,1832.345,2610.9,Least Concern
Perform student,Reptilia,Squamata,2096.71,961.69,Near Threatened
Food left,Reptilia,Anura,20.429,2638.38,Vulnerable
Stand item,Mammalia,Passeriformes,3893.027,1302.87,Endangered
Evening society,Actinopterygii,Rodentia,4379.59,1289.78,Extinct in the Wild
Just history,Mammalia,Rodentia,304.428,1504.96,Critically Endangered
From east,Actinopterygii,Passeriformes,4824.199,2734.24,Extinct in the Wild
Mrs who,Aves,Primates,1599.788,2161.56,Near Threatened
Station marriage,Amphibia,Rodentia,3114.085,1963.19,Least Concern
Alone feeling,Amphibia,Passeriformes,3513.721,2350.16,Vulnerable
Series or,Reptilia,Anura,4744.227,2421.18,Endangered
Hit sing,Reptilia,Primates,860.726,1901.61,Extinct in the Wild
Same suffer,Mammalia,Passeriformes,1718.238,585.64,Extinct in the Wild
Fill but,Actinopterygii,Rodentia,3747.821,1447.98,Vulnerable
Stand authority,Mammalia,Carnivora,2225.276,71.39,Near Threatened
Page concern,Reptilia,Anura,4523.527,114.5,Vulnerable
Outside yes,Reptilia,Passeriformes,1538.108,1202.72,Extinct in the Wild
Question federal,Reptilia,Carnivora,507.864,333.09,Extinct in the Wild
Attention idea,Reptilia,Squamata,4857.17,1638.37,Near Threatened
Itself laugh,Aves,Passeriformes,1616.258,1478.97,Near Threatened
Present manage,Reptilia,Passeriformes,3951.533,195.6,Critically Endangered
Human purpose,Mammalia,Anura,2739.038,2865.74,Endangered
Near run,Reptilia,Rodentia,1344.049,2147.22,Least Concern
Song heavy,Mammalia,Primates,1194.792,50.63,Near Threatened
Go feeling,Actinopterygii,Anura,2284.836,1239.35,Critically Endangered
We prove,Mammalia,Carnivora,1769.259,2591.96,Extinct in the Wild
Pm defense,Aves,Squamata,669.137,1476.08,Critically Endangered
Voice fear,Mammalia,Squamata,230.261,2778.06,Critically Endangered
Player weight,Mammalia,Passeriformes,2755.887,163.94,Least Concern
Consider language,Reptilia,Primates,3779.155,2417.29,Near Threatened
Soon large,Actinopterygii,Passeriformes,1721.846,1503.52,Extinct in the Wild
Enough trip,Mammalia,Squamata,3099.865,2030.86,Critically Endangered
Wonder mention,Aves,Primates,1395.123,2735.23,Vulnerable
Around minute,Actinopterygii,Rodentia,1437.514,2669.25,Vulnerable
Everybody find,Mammalia,Rodentia,2866.736,2257.24,Least Concern
Most day,Aves,Carnivora,177.472,199.54,Near Threatened
Carry director,Aves,Anura,799.075,47.33,Extinct in the Wild
By we,Aves,Squamata,4286.162,2398.13,Critically Endangered
Reason visit,Mammalia,Primates,1998.922,786.33,Endangered
Box they,Mammalia,Carnivora,203.325,1595.24,Least Concern
Capital behavior,Reptilia,Carnivora,1219.173,1258.92,Critically Endangered
Already not,Aves,Anura,2627.376,2068.6,Near Threatened
Fear small,Aves,Carnivora,3028.831,2788.82,Endangered
Want participant,Actinopterygii,Anura,1480.917,881.39,Vulnerable
Throughout turn,Aves,Squamata,4067.987,740.72,Vulnerable
Then check,Mammalia,Primates,250.522,1684.44,Critically Endangered
Threat minute,Aves,Squamata,2820.287,2488.53,Critically Endangered
Study involve,Aves,Carnivora,4997.985,1162.71,Vulnerable
Network deep,Actinopterygii,Anura,3579.432,2011.05,Extinct in the Wild
Finally democratic,Actinopterygii,Passeriformes,1634.208,1719.9,Endangered
Road tonight,Aves,Passeriformes,2020.02,629.43,Extinct in the Wild
Cup join,Reptilia,Anura,970.252,962.97,Extinct in the Wild
Eat suddenly,Aves,Rodentia,4200.693,1104.67,Endangered
See material,Aves,Carnivora,3472.404,1932.98,Critically Endangered
Book car,Aves,Rodentia,1745.908,1886.94,Critically Endangered
Itself all,Aves,Rodentia,574.518,836.7,Extinct in the Wild
Discuss bag,Mammalia,Carnivora,15.68,1987.75,Least Concern
Paper hair,Amphibia,Carnivora,3352.664,2553.81,Critically Endangered
Environmental body,Amphibia,Rodentia,2928.279,1614.2,Least Concern
Result rock,Amphibia,Rodentia,4833.626,950.81,Critically Endangered
Cell customer,Mammalia,Rodentia,4249.355,2546.91,Vulnerable
Second statement,Reptilia,Squamata,4182.589,2922.3,Extinct in the Wild
South another,Mammalia,Anura,222.916,27.92,Near Threatened
Mention possible,Actinopterygii,Passeriformes,2917.963,2964.32,Near Threatened
None manage,Amphibia,Primates,4820.598,728.6,Least Concern
Evidence might,Amphibia,Passeriformes,2426.703,756.31,Extinct in the Wild
Statement can,Reptilia,Primates,381.844,2528.61,Near Threatened
Yeah why,Amphibia,Anura,477.668,151.44,Near Threatened
Conference cover,Actinopterygii,Carnivora,3552.79,359.43,Critically Endangered
Film behavior,Aves,Rodentia,3385.187,2791.48,Least Concern
For style,Actinopterygii,Carnivora,730.418,1492.49,Endangered
Make source,Aves,Passeriformes,3835.178,2821.55,Near Threatened
Case present,Reptilia,Primates,3133.925,2753.04,Near Threatened
Today four,Aves,Squamata,1665.952,2778.53,Endangered
Someone century,Amphibia,Rodentia,277.884,1163.87,Extinct in the Wild
Message result,Reptilia,Anura,3509.538,1576.1,Extinct in the Wild
Administration necessary,Amphibia,Squamata,580.9,2020.61,Endangered
Report Mr,Reptilia,Anura,3910.9,599.85,Least Concern
Main follow,Mammalia,Primates,985.733,951.95,Extinct in the Wild
Tonight idea,Aves,Squamata,1755.905,360.68,Least Concern
Himself recent,Actinopterygii,Squamata,3942.006,2236.94,Least Concern
Some inside,Amphibia,Anura,213.979,1048.78,Near Threatened
Customer still,Amphibia,Anura,4311.074,110.54,Critically Endangered
On wrong,Amphibia,Anura,1998.142,2274.13,Least Concern
Toward treat,Aves,Squamata,2981.418,2159.22,Least Concern
List project,Actinopterygii,Passeriformes,4830.567,1854.13,Vulnerable
Such follow,Aves,Primates,4485.325,2400.93,Extinct in the Wild
Husband including,Aves,Squamata,1027.608,1345.96,Extinct in the Wild
Produce remain,Mammalia,Carnivora,1411.204,1532.45,Extinct in the Wild
Than while,Mammalia,Squamata,463.067,2985.51,Least Concern
Personal fly,Mammalia,Squamata,244.162,1446.67,Endangered
Follow rate,Reptilia,Rodentia,926.003,78.48,Vulnerable
Possible late,Amphibia,Squamata,3612.187,2333.5,Near Threatened
Individual world,Aves,Anura,1972.351,1694.23,Endangered
Write social,Amphibia,Primates,2994.007,2263.21,Near Threatened
Like later,Actinopterygii,Passeriformes,4075.649,1057.89,Endangered
Despite lead,Reptilia,Anura,1198.511,2874.21,Extinct in the Wild
Poor court,Actinopterygii,Rodentia,2034.079,2967.31,Vulnerable
Watch close,Amphibia,Primates,2639.633,1569.33,Near Threatened
Move information,Amphibia,Primates,2835.873,423.27,Least Concern
Accept claim,Amphibia,Carnivora,4261.194,968.51,Vulnerable
Forget from,Actinopterygii,Squamata,2040.346,2083.73,Least Concern
Relate area,Actinopterygii,Carnivora,2812.526,516.51,Least Concern
Wrong learn,Aves,Carnivora,4541.359,344.07,Critically Endangered
Employee detail,Aves,Rodentia,993.793,297.06,Least Concern
Group leave,Actinopterygii,Passeriformes,4301.212,871.78,Extinct in the Wild
Election black,Amphibia,Anura,3105.486,2488.67,Extinct in the Wild
Space anyone,Actinopterygii,Rodentia,3171.632,2203.07,Near Threatened
Draw several,Amphibia,Primates,1310.309,1921.47,Vulnerable
American great,Amphibia,Anura,2690.22,59.43,Vulnerable
It consumer,Mammalia,Primates,4699.34,2247.88,Near Threatened
Sister fill,Reptilia,Passeriformes,4135.427,334.41,Extinct in the Wild
Billion something,Actinopterygii,Squamata,1145.408,2111.9,Vulnerable
Test guy,Aves,Rodentia,3348.682,2741.5,Extinct in the Wild
Loss finish,Mammalia,Carnivora,517.255,762.89,Critically Endangered
Strategy speech,Mammalia,Rodentia,606.34,905.46,Critically Endangered
Cultural much,Reptilia,Rodentia,2013.579,151.2,Extinct in the Wild
Color however,Reptilia,Squamata,2723.462,67.36,Extinct in the Wild
Place test,Mammalia,Carnivora,2568.118,383.95,Endangered
Sister process,Mammalia,Passeriformes,2345.934,1917.98,Least Concern
Knowledge building,Mammalia,Squamata,2306.71,62.25,Least Concern
Reflect father,Aves,Anura,2256.07,2650.74,Critically Endangered
Painting message,Aves,Squamata,3008.038,2669.56,Extinct in the Wild
Role political,Aves,Passeriformes,1626.838,1378.48,Critically Endangered
Boy movie,Mammalia,Squamata,217.226,1742.67,Extinct in the Wild
Price idea,Mammalia,Passeriformes,695.752,1267.43,Extinct in the Wild
Wear how,Aves,Rodentia,4091.668,1699.51,Least Concern
Begin off,Actinopterygii,Squamata,2396.873,2542.28,Near Threatened
Book sit,Actinopterygii,Primates,2107.582,1020.38,Least Concern
Tree medical,Reptilia,Anura,41.438,1744.54,Near Threatened
Big hotel,Mammalia,Squamata,4506.451,1520.97,Vulnerable
Onto friend,Aves,Passeriformes,686.961,281.86,Endangered
Hot open,Reptilia,Primates,1357.372,2740.28,Least Concern
Author stock,Reptilia,Passeriformes,2502.905,1003.18,Least Concern
Anyone head,Aves,Anura,920.852,1719.8,Near Threatened
Hour government,Aves,Squamata,1079.232,1066.1,Critically Endangered
Artist return,Actinopterygii,Carnivora,2567.885,1169.53,Endangered
Red alone,Actinopterygii,Squamata,2431.178,792.6,Near Threatened
Part though,Reptilia,Passeriformes,2340.931,145.91,Extinct in the Wild
Mouth bill,Aves,Primates,1477.615,2371.5,Endangered
Walk answer,Reptilia,Squamata,4665.773,2174.95,Vulnerable
Ability class,Aves,Anura,1525.576,2703.57,Critically Endangered
Direction knowledge,Amphibia,Squamata,2071.98,1952.57,Near Threatened
Mouth off,Mammalia,Squamata,3990.0,478.07,Vulnerable
Than player,Mammalia,Primates,1546.311,874.98,Extinct in the Wild
Buy exactly,Actinopterygii,Primates,678.291,2832.25,Near Threatened
Organization agency,Aves,Rodentia,88.253,1620.27,Critically Endangered
Plant throw,Aves,Carnivora,309.625,1337.91,Near Threatened
Group hear,Reptilia,Passeriformes,2970.828,2875.57,Least Concern
Husband picture,Actinopterygii,Passeriformes,188.605,442.17,Endangered
Way political,Reptilia,Rodentia,2009.999,394.11,Extinct in the Wild
Thing development,Amphibia,Passeriformes,2231.297,1729.28,Least Concern
Card someone,Actinopterygii,Passeriformes,4174.984,2601.9,Near Threatened
Focus information,Reptilia,Passeriformes,2820.843,1574.83,Critically Endangered
If miss,Amphibia,Primates,2013.374,2352.39,Least Concern
Others church,Aves,Primates,2739.885,1566.61,Critically Endangered
Water lead,Actinopterygii,Squamata,2050.154,1870.05,Vulnerable
Behavior finally,Amphibia,Passeriformes,77.864,2319.29,Vulnerable
Would art,Amphibia,Anura,4399.201,2329.38,Vulnerable
Deal decide,Reptilia,Squamata,2646.175,2508.22,Least Concern
Entire blue,Mammalia,Passeriformes,3928.101,38.25,Critically Endangered
Tend sometimes,Mammalia,Carnivora,1453.515,2925.24,Endangered
Week pattern,Mammalia,Anura,1516.272,519.81,Extinct in the Wild
Recently well,Reptilia,Anura,1812.868,1695.57,Extinct in the Wild
Late remain,Aves,Rodentia,4231.346,2403.95,Extinct in the Wild
Quality with,Amphibia,Anura,961.972,1581.83,Least Concern
Interview model,Amphibia,Passeriformes,3864.827,533.06,Endangered
Between result,Reptilia,Passeriformes,1644.31,601.81,Critically Endangered
Task impact,Mammalia,Squamata,3229.374,1013.77,Endangered
Matter style,Aves,Carnivora,2785.721,2783.26,Endangered
Far until,Reptilia,Anura,1582.221,2678.89,Vulnerable
Agency box,Mammalia,Anura,4315.352,67.92,Extinct in the Wild
Section book,Aves,Primates,2871.809,936.89,Near Threatened
Single tonight,Actinopterygii,Rodentia,4549.184,2327.65,Vulnerable
We agent,Amphibia,Primates,4410.768,42.57,Extinct in the Wild
Man concern,Actinopterygii,Rodentia,2190.07,1986.37,Vulnerable
All feeling,Mammalia,Rodentia,1971.884,706.79,Critically Endangered
Beat old,Mammalia,Rodentia,4637.059,317.55,Least Concern
Different either,Mammalia,Squamata,580.973,306.53,Vulnerable
Play reason,Amphibia,Squamata,4662.675,1789.58,Vulnerable
Form cost,Reptilia,Anura,701.452,134.28,Least Concern
Center third,Amphibia,Anura,952.771,1378.34,Extinct in the Wild
Onto interview,Mammalia,Anura,897.331,1090.28,Least Concern
Area end,Mammalia,Carnivora,2026.038,2801.38,Critically Endangered
Office near,Reptilia,Squamata,4692.013,1020.61,Endangered
Learn feel,Aves,Primates,1196.551,1162.23,Critically Endangered
Pay certain,Mammalia,Primates,4544.745,76.36,Least Concern
Public want,Actinopterygii,Rodentia,3286.581,1576.66,Critically Endangered
Shoulder drive,Reptilia,Passeriformes,503.911,988.61,Extinct in the Wild
Third ago,Aves,Anura,4006.824,1344.15,Near Threatened
Rich system,Aves,Squamata,3268.175,273.64,Vulnerable
Hard big,Amphibia,Anura,4955.234,1628.02,Least Concern
Sell smile,Amphibia,Passeriformes,4540.399,179.53,Least Concern
House discover,Reptilia,Rodentia,4046.299,1317.87,Near Threatened
Everybody firm,Amphibia,Anura,3087.937,422.52,Near Threatened
But generation,Mammalia,Carnivora,4569.601,2955.13,Extinct in the Wild
Member place,Actinopterygii,Passeriformes,4056.921,1897.69,Vulnerable
Bad girl,Mammalia,Carnivora,2498.187,562.51,Endangered
Effect everything,Reptilia,Squamata,1971.826,2742.8,Near Threatened
Talk story,Actinopterygii,Squamata,1208.391,1379.58,Extinct in the Wild
Economic husband,Actinopterygii,Passeriformes,4778.203,571.51,Critically Endangered
Official beat,Aves,Anura,2990.429,2052.65,Critically Endangered
Move leg,Reptilia,Carnivora,3799.536,2299.8,Near Threatened
So approach,Reptilia,Passeriformes,351.79,50.64,Least Concern
Day too,Mammalia,Carnivora,1297.319,2660.23,Extinct in the Wild
Discover child,Reptilia,Squamata,1150.55,1077.2,Vulnerable
Less face,Mammalia,Squamata,750.102,20.89,Least Concern
Whom blood,Amphibia,Rodentia,1218.769,2373.24,Vulnerable
Senior prove,Reptilia,Carnivora,185.397,1693.11,Endangered
Statement six,Aves,Carnivora,855.814,1526.87,Endangered
Hotel majority,Reptilia,Primates,340.653,1471.78,Least Concern
Size option,Reptilia,Passeriformes,4694.065,2400.61,Extinct in the Wild
Lawyer friend,Reptilia,Squamata,3267.843,1178.34,Least Concern
Management consumer,Actinopterygii,Primates,1107.644,113.22,Endangered
Democrat maintain,Amphibia,Carnivora,1861.049,1992.09,Least Concern
Political truth,Reptilia,Carnivora,4623.665,1060.19,Least Concern
Include site,Aves,Carnivora,302.524,2882.9,Extinct in the Wild
Job team,Mammalia,Rodentia,4928.303,957.87,Near Threatened
Upon western,Aves,Primates,4247.942,2691.22,Critically Endangered
Drop now,Actinopterygii,Carnivora,808.978,2603.56,Extinct in the Wild
Business painting,Actinopterygii,Squamata,2615.659,687.71,Least Concern
Resource table,Amphibia,Anura,2986.387,901.04,Critically Endangered
Section part,Reptilia,Carnivora,2032.596,1956.08,Extinct in the Wild
Pm look,Reptilia,Squamata,4423.34,1663.66,Endangered
Business central,Actinopterygii,Passeriformes,3946.894,1701.57,Vulnerable
Seat theory,Aves,Rodentia,3795.142,1201.76,Extinct in the Wild
Same four,Mammalia,Rodentia,4562.724,2100.58,Extinct in the Wild
Allow arrive,Amphibia,Passeriformes,739.217,1762.59,Critically Endangered
Score style,Aves,Primates,929.28,1320.82,Extinct in the Wild
Once within,Mammalia,Primates,966.46,2150.52,Critically Endangered
Job huge,Actinopterygii,Anura,3513.529,1946.89,Extinct in the Wild
Score new,Aves,Primates,3430.426,686.52,Least Concern
Image police,Reptilia,Primates,1743.108,1602.03,Critically Endangered
Also final,Reptilia,Primates,4914.066,1258.9,Endangered
Lose concern,Amphibia,Passeriformes,3517.746,1601.27,Least Concern
Top often,Amphibia,Primates,2120.434,1075.81,Extinct in the Wild
Cut perhaps,Aves,Rodentia,2703.301,2354.92,Extinct in the Wild
Down billion,Amphibia,Anura,1303.748,2624.57,Critically Endangered
Treat radio,Aves,Passeriformes,25.399,2370.82,Near Threatened
Large together,Actinopterygii,Passeriformes,3384.814,1760.11,Endangered
Hot realize,Reptilia,Anura,4832.506,1538.98,Extinct in the Wild
Brother create,Aves,Carnivora,3695.354,2765.69,Extinct in the Wild
Trial already,Aves,Squamata,4292.725,2721.17,Endangered
Him officer,Amphibia,Passeriformes,1731.238,1061.0,Extinct in the Wild
Environment likely,Aves,Anura,2868.361,1044.37,Vulnerable
Republican address,Reptilia,Rodentia,3592.482,1762.26,Extinct in the Wild
Hundred always,Mammalia,Primates,2034.952,800.39,Least Concern
Threat glass,Aves,Rodentia,3717.757,165.01,Critically Endangered
Inside let,Reptilia,Rodentia,1889.592,787.31,Vulnerable
Party describe,Actinopterygii,Primates,1313.937,482.7,Endangered
Admit blood,Amphibia,Carnivora,4984.33,2835.71,Endangered
Could line,Amphibia,Rodentia,3424.317,1872.77,Near Threatened
Figure others,Aves,Passeriformes,1920.143,2206.89,Endangered
Couple box,Actinopterygii,Anura,774.157,2408.88,Endangered
Leave fish,Reptilia,Carnivora,1655.106,1628.29,Near Threatened
Think kind,Actinopterygii,Passeriformes,6.776,1073.82,Extinct in the Wild
High really,Amphibia,Squamata,1985.894,1120.52,Near Threatened
Sure open,Reptilia,Carnivora,2499.972,695.97,Endangered
Foreign during,Aves,Passeriformes,1750.021,121.3,Vulnerable
Significant almost,Reptilia,Rodentia,2992.996,1271.28,Extinct in the Wild
Item very,Reptilia,Rodentia,4748.018,446.07,Critically Endangered
