species,class,order,weight_kg,length_cm,conservation_status
Use decade,Actinopterygii,Squamata,1102.18,933.8,Endangered
Staff clearly,Aves,Rodentia,1005.895,2870.65,Near Threatened
Fear light,Actinopterygii,Rodentia,1972.972,2412.74,Endangered
More water,Aves,Rodentia,1292.915,1003.96,Endangered
Somebody line,Actinopterygii,Rodentia,2174.739,1908.56,Extinct in the Wild
Keep candidate,Aves,Passeriformes,543.702,1965.07,Endangered
Behind girl,Amphibia,Anura,2322.021,2718.75,Vulnerable
Picture language,Amphibia,Anura,4649.004,43.07,Endangered
Region clear,Actinopterygii,Carnivora,2016.537,1319.84,Critically Endangered
Where rule,Mammalia,Anura,1032.981,2957.29,Critically Endangered
Current do,Mammalia,Squamata,719.513,1554.14,Least Concern
Ok learn,Mammalia,Anura,4551.341,2784.32,Least Concern
But charge,Actinopterygii,Rodentia,2530.491,2576.41,Extinct in the Wild
Move fly,Actinopterygii,Primates,3897.921,2468.09,Near Threatened
Available maybe,Actinopterygii,Anura,4079.455,1074.76,Endangered
Development fish,Reptilia,Carnivora,4681.582,2202.78,Least Concern
Herself forget,Aves,Squamata,46.999,2369.95,Least Concern
Age push,Amphibia,Rodentia,3211.254,2473.88,Critically Endangered
Mission second,Amphibia,Passeriformes,3624.623,1554.27,Critically Endangered
Police woman,Mammalia,Carnivora,2727.963,918.38,Extinct in the Wild
They accept,Aves,Passeriformes,2219.786,2262.27,Vulnerable
Civil special,Actinopterygii,Carnivora,3407.502,1639.4,Vulnerable
Professor attention,Actinopterygii,Primates,1273.303,2226.94,Least Concern
Art laugh,Aves,Rodentia,1737.318,2545.46,Extinct in the Wild
Have campaign,Amphibia,Anura,4514.909,2324.49,Extinct in the Wild
Alone style,Mammalia,Squamata,3902.873,2822.48,Near Threatened
Gun should,Aves,Passeriformes,1193.582,477.76,Least Concern
Reason free,Actinopterygii,Carnivora,4365.738,2551.57,Least Concern
Bank public,Mammalia,Primates,3686.731,1074.23,Least Concern
Agency design,Aves,Passeriformes,4321.382,2389.99,Extinct in the Wild
Hospital coach,Actinopterygii,Passeriformes,3986.057,13.82,Near Threatened
Different most,Reptilia,Squamata,4187.591,859.91,Endangered
Commercial team,Amphibia,Anura,360.183,2121.59,Near Threatened
Left require,Actinopterygii,Passeriformes,4398.993,2973.77,Least Concern
Now house,Actinopterygii,Carnivora,42.101,2258.34,Endangered
International black,Aves,Carnivora,1773.367,251.94,Least Concern
Family new,Mammalia,Carnivora,1875.837,1439.61,Near Threatened
Show few,Actinopterygii,Anura,4291.435,835.08,Critically Endangered
Chance such,Aves,Passeriformes,1161.258,2661.9,Extinct in the Wild
Consumer last,Mammalia,Rodentia,1259.741,2911.74,Critically Endangered
Play ten,Amphibia,Squamata,4882.227,1960.39,Least Concern
Write commercial,Actinopterygii,Rodentia,2666.79,1909.32,Least Concern
Or yard,Reptilia,Squamata,2940.302,1342.4,Critically Endangered
Note source,Actinopterygii,Primates,3588.195,1853.01,Least Concern
Subject bad,Mammalia,Squamata,1691.153,2809.25,Critically Endangered
Show yourself,Aves,Anura,2146.931,925.96,Critically Endangered
Everybody catch,Aves,Anura,158.294,1433.9,Extinct in the Wild
Number ahead,Aves,Primates,835.265,447.56,Critically Endangered
According field,Mammalia,Anura,4041.94,378.34,Extinct in the Wild
Town decision,Actinopterygii,Squamata,116.641,1496.79,Near Threatened
Purpose brother,Mammalia,Squamata,3530.707,2384.19,Least Concern
Decade nothing,Mammalia,Squamata,4133.053,1818.13,Vulnerable
Any girl,Amphibia,Primates,3075.195,2513.45,Least Concern
Remember of,Aves,Carnivora,936.513,2007.23,Vulnerable
Quickly yourself,Aves,Rodentia,3338.553,546.53,Endangered
Style election,Mammalia,Rodentia,4628.991,2122.51,Critically Endangered
Heavy history,Actinopterygii,Primates,4134.941,1212.77,Vulnerable
Son half,Amphibia,Passeriformes,1571.67,1656.19,Near Threatened
Skill few,Amphibia,Passeriformes,4124.062,932.3,Endangered
Scene lose,Mammalia,Passeriformes,176.772,446.76,Critically Endangered
Simply best,Mammalia,Anura,973.122,763.22,Near Threatened
Ability sport,Reptilia,Passeriformes,3133.671,2864.25,Near Threatened
Everyone road,Actinopterygii,Carnivora,2534.737,715.05,Near Threatened
It off,Amphibia,Anura,2280.406,2197.71,Endangered
List organization,Aves,Squamata,975.289,1881.81,Least Concern
List husband,Mammalia,Passeriformes,1262.543,2678.01,Least Concern
Tv religious,Amphibia,Squamata,2323.737,2014.89,Near Threatened
Media art,Amphibia,Anura,4918.262,2114.31,Critically Endangered
Member seek,Amphibia,Carnivora,3917.043,1138.65,Endangered
Skin sure,Actinopterygii,Anura,1521.324,2042.56,Critically Endangered
Real environment,Amphibia,Anura,1749.145,770.34,Extinct in the Wild
Court happen,Aves,Squamata,4157.735,2772.77,Vulnerable
Article physical,Mammalia,Passeriformes,604.883,882.12,Least Concern
Month policy,Aves,Anura,4907.467,2139.98,Least Concern
Message your,Amphibia,Passeriformes,3585.792,618.93,Extinct in the Wild
Hospital start,Amphibia,Primates,911.474,2906.75,Vulnerable
Clearly indicate,Aves,Carnivora,3699.05,1031.91,Vulnerable
Yourself financial,Amphibia,Carnivora,596.364,2577.28,Near Threatened
Eight any,Mammalia,Rodentia,859.759,2871.84,Least Concern
Reach already,Actinopterygii,Rodentia,2170.64,621.45,Least Concern
Certain relate,Aves,Squamata,2035.091,2733.89,Extinct in the Wild
Turn each,Amphibia,Carnivora,1835.495,1464.21,Vulnerable
Offer change,Aves,Carnivora,3465.952,1004.73,Near Threatened
To yourself,Amphibia,Anura,597.05,2781.85,Critically Endangered
More hundred,Reptilia,Carnivora,3464.474,421.2,Extinct in the Wild
Need include,Reptilia,Carnivora,4901.634,892.87,Least Concern
Similar wear,Actinopterygii,Rodentia,3176.922,2904.5,Critically Endangered
Pass lawyer,Aves,Passeriformes,4261.714,2128.76,Extinct in the Wild
Everything hold,Mammalia,Passeriformes,1814.283,1465.57,Extinct in the Wild
Mrs practice,Aves,Rodentia,4972.357,180.16,Least Concern
Create live,Aves,Primates,3903.161,901.18,Critically Endangered
Military probably,Aves,Squamata,3131.372,2697.16,Near Threatened
Better everyone,Amphibia,Anura,632.85,742.66,Least Concern
Administration itself,Amphibia,Rodentia,1198.62,287.11,Endangered
Give prepare,Amphibia,Passeriformes,4901.895,210.1,Critically Endangered
Final ready,Actinopterygii,Primates,3956.025,1980.39,Extinct in the Wild
Through dinner,Aves,Anura,344.684,2763.81,Critically Endangered
Various cultural,Mammalia,Primates,2780.301,446.55,Extinct in the Wild
Gas arrive,Amphibia,Primates,1306.768,1015.51,Endangered
Report kid,Mammalia,Anura,499.575,519.06,Critically Endangered
Fast card,Reptilia,Carnivora,4779.25,655.36,Critically Endangered
Attention attention,Actinopterygii,Rodentia,3945.051,701.6,Vulnerable
As entire,Amphibia,Anura,1125.503,601.86,Least Concern
Population for,Amphibia,Squamata,1990.865,1217.9,Vulnerable
Fill be,Reptilia,Anura,1752.642,2025.22,Extinct in the Wild
Any start,Aves,Primates,716.484,2765.21,Endangered
East affect,Amphibia,Rodentia,1808.857,1764.88,Least Concern
I much,Reptilia,Anura,3633.86,2302.21,Extinct in the Wild
Somebody live,Reptilia,Squamata,2542.877,2072.47,Critically Endangered
Turn finally,Aves,Carnivora,739.192,266.47,Critically Endangered
Project offer,Reptilia,Anura,848.751,1623.6,Vulnerable
Design week,Reptilia,Passeriformes,2402.697,2706.86,Extinct in the Wild
Go lay,Actinopterygii,Anura,3721.531,499.9,Endangered
Win goal,Amphibia,Carnivora,776.232,1069.53,Endangered
All product,Reptilia,Squamata,3898.953,1010.87,Critically Endangered
Option create,Aves,Squamata,2823.896,2896.2,Endangered
Ago get,Reptilia,Squamata,2810.899,2608.34,Near Threatened
Pressure economy,Aves,Primates,2459.007,1885.46,Critically Endangered
Police result,Actinopterygii,Passeriformes,3737.73,2840.48,Near Threatened
Price college,Reptilia,Squamata,1941.306,2674.27,Least Concern
Goal hair,Aves,Anura,635.786,1801.6,Endangered
Key hour,Actinopterygii,Anura,3612.741,1157.05,Least Concern
Message bring,Amphibia,Anura,4897.365,431.53,Critically Endangered
Service offer,Aves,Carnivora,4651.134,396.15,Critically Endangered
Science product,Mammalia,Anura,1417.608,1761.6,Extinct in the Wild
Memory style,Mammalia,Rodentia,3387.031,720.77,Critically Endangered
Career detail,Actinopterygii,Carnivora,2022.309,1513.75,Endangered
Physical technology,Aves,Anura,3842.774,2081.5,Extinct in the Wild
Trouble look,Reptilia,Carnivora,3570.019,292.72,Critically Endangered
Interest next,Mammalia,Anura,4514.86,960.75,Vulnerable
Stay list,Aves,Squamata,4819.379,999.2,Near Threatened
Hold value,Aves,Primates,3295.137,945.14,Critically Endangered
Else American,Reptilia,Squamata,3343.829,1101.57,Near Threatened
Republican control,Amphibia,Rodentia,3524.551,596.62,Near Threatened
Surface business,Actinopterygii,Squamata,59.106,2437.98,Critically Endangered
Treat great,Mammalia,Primates,2526.426,132.21,Vulnerable
Start leader,Actinopterygii,Squamata,1383.975,1663.22,Vulnerable
Sister watch,Reptilia,Primates,1817.986,1981.32,Extinct in the Wild
Center say,Mammalia,Rodentia,567.499,1605.68,Extinct in the Wild
Black region,Aves,Carnivora,3922.671,1840.07,Vulnerable
Edge vote,Mammalia,Carnivora,3762.923,543.24,Endangered
Degree pressure,Aves,Carnivora,2513.384,1847.4,Near Threatened
Energy network,Reptilia,Primates,4196.547,492.58,Endangered
While season,Reptilia,Carnivora,1485.786,2922.71,Critically Endangered
Method finally,Mammalia,Anura,1018.025,81.43,Near Threatened
Former light,Aves,Carnivora,1440.451,597.6,Near Threatened
Black PM,Mammalia,Passeriformes,2978.07,701.92,Endangered
Create series,Mammalia,Anura,4503.931,2486.41,Least Concern
Degree recently,Reptilia,Squamata,3584.226,1759.03,Vulnerable
Hard task,Actinopterygii,Squamata,1870.321,2017.39,Extinct in the Wild
Per sit,Amphibia,Anura,4647.01,2583.74,Extinct in the Wild
Condition station,Mammalia,Primates,1102.594,1103.18,Critically Endangered
Upon skill,Actinopterygii,Anura,1997.54,1171.37,Vulnerable
Behavior green,Amphibia,Primates,1432.372,637.63,Least Concern
Such wear,Mammalia,Anura,2086.409,797.19,Extinct in the Wild
Describe everyone,Aves,Passeriformes,3002.451,2152.12,Endangered
Society add,Actinopterygii,Passeriformes,325.315,569.7,Endangered
Guess middle,Mammalia,Squamata,1414.286,2504.56,Critically Endangered
Remember great,Reptilia,Primates,2347.969,1559.31,Vulnerable
Step address,Amphibia,Carnivora,1501.938,2959.24,Extinct in the Wild
Make try,Mammalia,Squamata,1631.007,2360.52,Critically Endangered
Strong structure,Amphibia,Squamata,1856.105,26.07,Vulnerable
Bag only,Reptilia,Squamata,3245.594,1169.31,Near Threatened
Project draw,Aves,Rodentia,1884.179,2123.79,Endangered
Language everybody,Amphibia,Rodentia,1878.824,2354.56,Endangered
Question want,Amphibia,Squamata,3255.089,2616.45,Near Threatened
Game citizen,Actinopterygii,Primates,3215.938,2.92,Near Threatened
Pick good,Mammalia,Rodentia,3380.347,1548.74,Extinct in the Wild
Own training,Actinopterygii,Rodentia,49.275,442.67,Near Threatened
His develop,Actinopterygii,Carnivora,725.431,1956.16,Near Threatened
Open article,Mammalia,Rodentia,4869.782,989.98,Least Concern
Important goal,Amphibia,Passeriformes,2168.917,405.62,Vulnerable
Force next,Mammalia,Passeriformes,3604.207,2680.75,Endangered
Minute move,Aves,Squamata,728.835,21.59,Least Concern
Coach doctor,Mammalia,Primates,201.545,563.95,Endangered
Participant test,Amphibia,Primates,259.077,1231.35,Vulnerable
Available type,Amphibia,Squamata,2639.962,740.02,Vulnerable
Marriage manager,Amphibia,Squamata,5.163,242.61,Near Threatened
Method standard,Actinopterygii,Squamata,3405.748,2287.83,Least Concern
None class,Aves,Squamata,3589.054,1019.11,Least Concern
Could police,Aves,Rodentia,3317.97,843.86,Critically Endangered
Moment born,Aves,Squamata,488.8,2008.89,Endangered
Read likely,Mammalia,Passeriformes,1283.666,651.16,Endangered
Contain population,Reptilia,Squamata,815.821,2210.1,Near Threatened
Ground prove,Aves,Carnivora,2159.354,534.37,Critically Endangered
Key order,Mammalia,Squamata,1660.828,2770.83,Vulnerable
Low head,Actinopterygii,Rodentia,1917.532,348.5,Extinct in the Wild
Day relate,Aves,Passeriformes,3700.764,2131.87,Vulnerable
Person together,Amphibia,Rodentia,4890.346,2114.6,Extinct in the Wild
So we,Actinopterygii,Primates,3255.748,1500.83,Extinct in the Wild
Individual walk,Reptilia,Passeriformes,668.389,1481.11,Least Concern
Federal outside,Reptilia,Rodentia,4957.969,2146.09,Extinct in the Wild
Outside opportunity,Amphibia,Anura,3889.018,1937.9,Extinct in the Wild
Experience such,Actinopterygii,Anura,4526.083,1047.47,Vulnerable
Serious later,Actinopterygii,Rodentia,3424.874,1521.02,Near Threatened
Oil share,Aves,Carnivora,2385.411,2528.93,Endangered
Game recently,Actinopterygii,Squamata,2657.384,319.97,Vulnerable
State team,Actinopterygii,Rodentia,4677.994,491.54,Least Concern
Change head,Mammalia,Passeriformes,3569.903,2249.91,Near Threatened
Less suggest,Mammalia,Squamata,2125.595,1045.84,Least Concern
Enjoy message,Amphibia,Squamata,3691.682,870.02,Near Threatened
International kind,Amphibia,Rodentia,2330.651,1008.09,Vulnerable
Cover and,Reptilia,Passeriformes,705.26,443.63,Vulnerable
Lose after,Actinopterygii,Anura,4046.111,2596.15,Critically Endangered
Measure wife,Aves,Primates,3498.811,1035.04,Least Concern
System want,Aves,Passeriformes,2632.797,1101.04,Vulnerable
Family citizen,Amphibia,Passeriformes,4248.247,2363.62,Endangered
Professional keep,Actinopterygii,Anura,4545.071,1635.44,Near Threatened
Brother return,Amphibia,Passeriformes,957.499,1585.23,Critically Endangered
Amount measure,Amphibia,Squamata,2328.811,283.08,Extinct in the Wild
Rule wide,Reptilia,Anura,2376.796,1779.79,Near Threatened
Go couple,Reptilia,Passeriformes,838.96,193.57,Critically Endangered
System gas,Aves,Primates,939.857,719.6,Extinct in the Wild
Worker really,Reptilia,Carnivora,4058.95,2344.87,Near Threatened
Little must,Mammalia,Anura,3163.401,1402.17,Vulnerable
Surface increase,Mammalia,Passeriformes,1087.126,2618.71,Vulnerable
Left kid,Actinopterygii,Carnivora,3551.227,607.38,Near Threatened
Center rule,Aves,Rodentia,3238.489,1941.9,Near Threatened
Budget any,Amphibia,Anura,4320.637,213.53,Endangered
Occur new,Actinopterygii,Primates,1298.033,284.59,Vulnerable
Difference south,Mammalia,Squamata,2735.842,2390.47,Near Threatened
Either thus,Actinopterygii,Carnivora,56.365,202.87,Least Concern
Arrive minute,Amphibia,Anura,1387.184,2237.47,Near Threatened
Such perhaps,Actinopterygii,Anura,3732.98,179.24,Extinct in the Wild
Wait nearly,Aves,Primates,3412.506,2856.42,Vulnerable
Traditional structure,Amphibia,Squamata,2577.539,1348.74,Extinct in the Wild
Off remain,Reptilia,Carnivora,566.006,1710.26,Endangered
Animal public,Actinopterygii,Rodentia,4466.854,1391.15,Critically Endangered
Treatment ok,Actinopterygii,Passeriformes,1788.997,2463.21,Least Concern
Field off,Actinopterygii,Passeriformes,1217.246,1073.37,Vulnerable
Send remember,Reptilia,Carnivora,4764.503,2404.91,Extinct in the Wild
Growth seat,Amphibia,Passeriformes,4630.727,862.34,Endangered
Every body,Amphibia,Rodentia,921.253,1768.05,Endangered
Them market,Aves,Primates,3722.813,942.6,Critically Endangered
Suffer specific,Reptilia,Squamata,2958.245,1027.4,Near Threatened
Road music,Amphibia,Rodentia,511.363,14.69,Critically Endangered
Product anything,Reptilia,Primates,3996.36,2526.44,Vulnerable
She note,Reptilia,Passeriformes,863.768,1779.96,Endangered
About chance,Actinopterygii,Carnivora,1501.558,1162.43,Endangered
Show effort,Amphibia,Carnivora,2282.962,2265.09,Near Threatened
Organization until,Actinopterygii,Anura,4787.737,583.57,Endangered
Second resource,Actinopterygii,Carnivora,4144.137,1522.04,Vulnerable
Adult its,Aves,Carnivora,3311.79,1826.61,Least Concern
Plan bit,Aves,Anura,2071.042,1398.55,Least Concern
Blood tell,Reptilia,Squamata,2261.555,233.16,Endangered
Everybody yard,Mammalia,Anura,3138.906,2311.65,Least Concern
Scene response,Amphibia,Rodentia,1286.73,867.61,Endangered
Positive involve,Aves,Squamata,237.958,6.52,Extinct in the Wild
Me building,Mammalia,Squamata,3759.915,460.6,Least Concern
Key give,Actinopterygii,Primates,1060.637,1160.59,Vulnerable
Meeting final,Aves,Rodentia,1688.86,2286.69,Vulnerable
Mother performance,Aves,Anura,729.707,1904.61,Vulnerable
Short strong,Reptilia,Primates,4968.152,1409.99,Vulnerable
Here attention,Mammalia,Primates,4227.057,2510.17,Endangered
Hit girl,Amphibia,Carnivora,1586.534,2130.01,Endangered
Senior south,Mammalia,Anura,2593.185,1889.0,Vulnerable
Civil language,Reptilia,Primates,523.956,2693.83,Critically Endangered
Citizen during,Aves,Anura,2549.631,715.65,Critically Endangered
If visit,Mammalia,Rodentia,2646.649,2798.11,Least Concern
Republican environmental,Aves,Carnivora,816.194,819.93,Near Threatened
Behind deal,Reptilia,Squamata,1409.171,720.2,Least Concern
Evening door,Amphibia,Rodentia,297.584,1716.81,Near Threatened
Argue board,Amphibia,Carnivora,579.185,2969.19,Endangered
Believe religious,Reptilia,Carnivora,4962.8,909.77,Endangered
Because maintain,Reptilia,Primates,786.77,2215.43,Critically Endangered
Tax impact,Actinopterygii,Carnivora,3763.818,981.18,Endangered
Material consumer,Aves,Primates,3275.831,1699.21,Critically Endangered
Do voice,Aves,Primates,499.496,2403.34,Least Concern
Character move,Actinopterygii,Anura,2691.913,1577.83,Near Threatened
Threat notice,Mammalia,Rodentia,855.552,2516.56,Extinct in the Wild
Run specific,Aves,Primates,231.128,1173.21,Vulnerable
Under beautiful,Reptilia,Primates,2658.463,420.72,Critically Endangered
Out cold,Reptilia,Passeriformes,1530.543,1299.74,Near Threatened
Name property,Aves,Anura,2566.072,2081.8,Least Concern
Wait argue,Reptilia,Carnivora,3610.07,2591.04,Extinct in the Wild
Those structure,Reptilia,Carnivora,447.998,1261.4,Critically Endangered
More sure,Actinopterygii,Anura,1278.832,2787.22,Critically Endangered
Resource TV,Aves,Squamata,2136.655,335.17,Near Threatened
Part southern,Actinopterygii,Carnivora,4313.267,2931.41,Extinct in the Wild
State team,Actinopterygii,Squamata,1344.626,734.53,Vulnerable
If you,Amphibia,Primates,2145.521,1293.15,Vulnerable
Could could,Amphibia,Primates,238.903,565.74,Critically Endangered
Close child,Reptilia,Anura,4457.011,2720.55,Near Threatened
Through feeling,Reptilia,Primates,1.244,2821.99,Critically Endangered
Decision lead,Aves,Anura,3470.313,1509.22,Least Concern
Civil require,Reptilia,Carnivora,3167.937,2494.38,Least Concern
Notice management,Actinopterygii,Rodentia,473.191,2142.16,Near Threatened
Clearly indicate,Amphibia,Squamata,3319.221,2055.59,Endangered
Run often,Aves,Passeriformes,4758.602,1602.15,Extinct in the Wild
Character hair,Amphibia,Squamata,1121.37,2206.92,Near Threatened
Well from,Aves,Carnivora,1771.728,1295.57,Extinct in the Wild
Admit far,Reptilia,Squamata,2620.952,365.48,Vulnerable
Deal avoid,Reptilia,Primates,1427.071,1878.24,Least Concern
Development impact,Aves,Passeriformes,3218.546,274.12,Least Concern
None board,Aves,Carnivora,3740.772,2422.05,Critically Endangered
Cultural discuss,Aves,Carnivora,1059.727,2314.77,Critically Endangered
Coach contain,Mammalia,Rodentia,952.497,24.02,Least Concern
Step PM,Reptilia,Carnivora,2318.388,2946.18,Least Concern
Fund skin,Reptilia,Carnivora,1083.974,1137.96,Vulnerable
White step,Reptilia,Passeriformes,1615.093,231.19,Extinct in the Wild
First value,Actinopterygii,Squamata,1543.497,2134.09,Critically Endangered
Different as,Mammalia,Squamata,3300.286,642.79,Near Threatened
Show choice,Aves,Rodentia,1691.718,1985.43,Extinct in the Wild
Serious interest,Amphibia,Primates,2931.061,1470.02,Near Threatened
Might later,Amphibia,Carnivora,4874.153,1240.85,Least Concern
Section inside,Reptilia,Anura,3394.708,1358.07,Near Threatened
Ability floor,Actinopterygii,Primates,4629.978,96.98,Least Concern
Financial million,Amphibia,Squamata,4871.798,2489.95,Near Threatened
Artist that,Actinopterygii,Anura,1839.645,2073.69,Extinct in the Wild
Share risk,Mammalia,Primates,1490.245,528.92,Vulnerable
Age type,Reptilia,Carnivora,1487.329,2077.8,Least Concern
Civil live,Reptilia,Anura,1588.397,2234.94,Near Threatened
Pressure stand,Amphibia,Carnivora,836.161,721.43,Near Threatened
Author apply,Mammalia,Anura,940.428,2963.83,Extinct in the Wild
World many,Actinopterygii,Squamata,3970.475,70.22,Vulnerable
Especially trouble,Amphibia,Anura,432.397,1799.79,Vulnerable
Recently she,Actinopterygii,Rodentia,199.156,2649.17,Extinct in the Wild
Keep organization,Mammalia,Primates,323.677,2192.25,Vulnerable
High source,Reptilia,Primates,1358.027,2515.0,Near Threatened
Her kid,Actinopterygii,Squamata,3466.874,423.27,Endangered
Year paper,Amphibia,Rodentia,535.471,1362.09,Vulnerable
Wonder throw,Aves,Primates,2667.023,69.7,Critically Endangered
Future probably,Reptilia,Squamata,100.868,2100.5,Vulnerable
Wife run,Aves,Anura,754.639,2023.34,Vulnerable
Civil until,Aves,Anura,4604.698,299.89,Endangered
Agreement way,Mammalia,Squamata,864.829,264.42,Critically Endangered
Push side,Aves,Passeriformes,1788.819,1841.65,Extinct in the Wild
Unit agree,Aves,Passeriformes,4240.772,2262.63,Critically Endangered
Suddenly show,Mammalia,Rodentia,416.164,2820.87,Extinct in the Wild
Sister well,Amphibia,Primates,4910.812,1107.97,Least Concern
Watch step,Mammalia,Squamata,4844.081,164.09,Extinct in the Wild
Issue set,Actinopterygii,Anura,199.838,1314.13,Vulnerable
Church over,Reptilia,Carnivora,4636.941,2300.53,Extinct in the Wild
Reduce less,Actinopterygii,Anura,4403.303,2893.0,Least Concern
Then first,Reptilia,Passeriformes,76.854,378.98,Critically Endangered
Their protect,Mammalia,Squamata,204.472,1524.04,Endangered
War natural,Aves,Rodentia,1473.304,1518.2,Near Threatened
Even agreement,Reptilia,Carnivora,3987.534,2739.18,Extinct in the Wild
Such stay,Aves,Anura,215.99,1727.84,Vulnerable
Painting strong,Aves,Carnivora,1965.195,843.41,Least Concern
Other foot,Actinopterygii,Rodentia,1526.431,2500.19,Endangered
Senior machine,Aves,Primates,3714.369,1091.77,Vulnerable
Too fight,Mammalia,Anura,2274.54,2048.61,Vulnerable
Hear us,Actinopterygii,Carnivora,1377.472,2352.1,Vulnerable
Common himself,Reptilia,Carnivora,1509.641,1800.27,Endangered
Be third,Amphibia,Primates,1201.304,2848.17,Extinct in the Wild
Every address,Actinopterygii,Carnivora,3251.685,1925.56,Endangered
Policy road,Reptilia,Squamata,3823.375,1534.13,Extinct in the Wild
Firm order,Reptilia,Primates,1238.289,653.71,Critically Endangered
Never main,Mammalia,Squamata,639.185,684.46,Extinct in the Wild
Check campaign,Aves,Primates,3741.548,2439.81,Near Threatened
Speak war,Amphibia,Rodentia,2230.697,1197.01,Endangered
Herself campaign,Aves,Primates,409.304,2903.28,Endangered
Computer staff,Actinopterygii,Passeriformes,4960.325,1683.07,Least Concern
Report step,Aves,Anura,1159.672,2230.31,Endangered
Government bill,Aves,Anura,458.194,2721.21,Vulnerable
Eat loss,Reptilia,Rodentia,1777.461,2712.37,Critically Endangered
Provide real,Aves,Carnivora,2567.598,166.23,Endangered
My send,Actinopterygii,Carnivora,3700.431,1929.89,Extinct in the Wild
Benefit eight,Actinopterygii,Squamata,4402.008,34.89,Critically Endangered
Throughout the,Aves,Rodentia,4160.175,2306.85,Least Concern
Day section,Aves,Passeriformes,2440.385,777.84,Near Threatened
Success any,Mammalia,Anura,3668.525,914.51,Vulnerable
Close computer,Actinopterygii,Anura,3481.386,2604.21,Near Threatened
Change theory,Mammalia,Primates,3110.562,1643.76,Endangered
Alone three,Actinopterygii,Rodentia,2051.172,1127.86,Critically Endangered
Call artist,Mammalia,Rodentia,3897.042,370.4,Vulnerable
Turn attorney,Reptilia,Passeriformes,1799.562,2473.61,Least Concern
Page wonder,Reptilia,Squamata,2264.718,2676.64,Endangered
Mission deal,Reptilia,Primates,752.308,1797.17,Critically Endangered
Attack recently,Reptilia,Rodentia,3036.196,2447.55,Near Threatened
Address what,Mammalia,Carnivora,2212.324,2014.95,Critically Endangered
City course,Reptilia,Squamata,3856.678,2180.47,Vulnerable
Couple eat,Aves,Primates,2386.062,2190.36,Least Concern
Scene financial,Amphibia,Primates,423.187,33.04,Extinct in the Wild
Describe garden,Mammalia,Squamata,3956.544,40.25,Near Threatened
Sister team,Actinopterygii,Squamata,2506.674,1367.29,Extinct in the Wild
Affect southern,Mammalia,Primates,3438.458,701.1,Critically Endangered
Society ago,Mammalia,Primates,3965.32,1411.89,Near Threatened
Assume become,Mammalia,Passeriformes,1473.959,879.81,Extinct in the Wild
Up beautiful,Amphibia,Primates,3089.512,1342.95,Critically Endangered
Allow music,Mammalia,Passeriformes,518.604,331.98,Extinct in the Wild
Page tonight,Reptilia,Carnivora,655.086,2226.61,Near Threatened
Seven person,Amphibia,Rodentia,2244.274,2268.16,Extinct in the Wild
Program need,Mammalia,Carnivora,1904.795,2246.29,Critically Endangered
Green important,Amphibia,Anura,4344.317,250.71,Near Threatened
Back where,Actinopterygii,Primates,4777.954,2019.5,Critically Endangered
Resource key,Actinopterygii,Rodentia,3536.521,1832.57,Near Threatened
Which himself,Actinopterygii,Passeriformes,3335.132,950.37,Vulnerable
Throughout upon,Mammalia,Rodentia,4730.037,2157.04,Least Concern
Strategy soon,Mammalia,Passeriformes,2419.213,137.71,Extinct in the Wild
Describe me,Mammalia,Rodentia,2208.827,812.04,Vulnerable
Guess face,Reptilia,Passeriformes,3741.565,1656.9,Least Concern
Mother key,Amphibia,Primates,2333.378,2356.77,Least Concern
Nice line,Actinopterygii,Carnivora,2919.585,2734.2,Near Threatened
Right more,Actinopterygii,Carnivora,2912.184,1895.76,Vulnerable
Agency now,Amphibia,Primates,2418.353,950.34,Critically Endangered
Life table,Amphibia,Anura,4984.117,1573.28,Critically Endangered
Firm fast,Actinopterygii,Primates,4876.705,598.01,Extinct in the Wild
Result six,Aves,Carnivora,3432.284,2225.79,Near Threatened
Blue west,Mammalia,Rodentia,3209.796,1919.68,Vulnerable
Billion she,Mammalia,Anura,43.773,1437.4,Extinct in the Wild
Generation worker,Mammalia,Anura,2781.456,2184.87,Least Concern
Treat ready,Actinopterygii,Squamata,3363.359,2959.42,Vulnerable
Start room,Reptilia,Passeriformes,2055.516,764.98,Extinct in the Wild
Remember almost,Mammalia,Primates,1972.145,1326.95,Critically Endangered
Dog market,Actinopterygii,Primates,4595.264,125.58,Vulnerable
Prove attack,Amphibia,Squamata,3077.319,498.57,Vulnerable
A win,Aves,Carnivora,588.282,193.8,Near Threatened
Believe more,Aves,Squamata,3308.398,1261.25,Near Threatened
Expect first,Aves,Rodentia,4023.724,1827.12,Least Concern
Natural strategy,Actinopterygii,Carnivora,1762.156,2920.16,Extinct in the Wild
Human financial,Actinopterygii,Passeriformes,2651.726,2556.42,Extinct in the Wild
Matter hand,Aves,Squamata,695.824,394.82,Least Concern
Stand decision,Reptilia,Squamata,3687.331,2952.34,Endangered
President short,Amphibia,Carnivora,1554.015,1848.85,Vulnerable
Old author,Amphibia,Rodentia,3586.062,1988.32,Endangered
Second present,Aves,Squamata,1171.288,116.73,Critically Endangered
Realize read,Aves,Passeriformes,924.41,2889.06,Critically Endangered
Word rock,Actinopterygii,Squamata,2179.121,1595.16,Vulnerable
Option degree,Aves,Carnivora,4726.585,1916.94,Near Threatened
Argue war,Aves,Anura,1399.399,1521.95,Least Concern
