species,class,order,weight_kg,length_cm,conservation_status
Tax against,Reptilia,Anura,1018.106,1114.04,Least Concern
Thought sport,Amphibia,Carnivora,1193.87,2140.5,Least Concern
Wish billion,Mammalia,Anura,651.535,2179.42,Critically Endangered
Difficult across,Aves,Anura,1843.261,193.81,Endangered
Huge generation,Aves,Anura,4357.242,2910.28,Extinct in the Wild
Food service,Actinopterygii,Anura,2070.666,1081.68,Extinct in the Wild
Success close,Mammalia,Anura,593.665,2104.66,Endangered
Sport just,Reptilia,Carnivora,3680.788,1307.57,Endangered
Whatever smile,Reptilia,Rodentia,4440.583,833.76,Critically Endangered
Little about,Amphibia,Carnivora,1077.272,2459.43,Vulnerable
Federal record,Amphibia,Passeriformes,1499.797,118.07,Vulnerable
Election party,Reptilia,Rodentia,2336.717,673.03,Endangered
Government figure,Actinopterygii,Passeriformes,1765.144,629.73,Near Threatened
Maybe idea,Mammalia,Primates,4720.253,595.55,Endangered
Special the,Mammalia,Carnivora,2764.697,2866.45,Least Concern
Do serious,Reptilia,Rodentia,4317.167,2944.95,Vulnerable
Within with,Amphibia,Rodentia,901.626,587.4,Critically Endangered
Sing scientist,Reptilia,Rodentia,1862.624,367.81,Least Concern
Station still,Mammalia,Squamata,1936.816,2324.0,Near Threatened
Heavy listen,Reptilia,Rodentia,433.321,466.42,Vulnerable
Up finish,Reptilia,Squamata,725.825,2762.4,Critically Endangered
Tonight case,Amphibia,Passeriformes,498.763,214.36,Extinct in the Wild
Lot over,Aves,Anura,2646.551,2482.0,Extinct in the Wild
Voice pattern,Aves,Carnivora,2107.369,144.65,Critically Endangered
Ever son,Amphibia,Rodentia,4512.805,272.46,Extinct in the Wild
Great appear,Mammalia,Primates,1608.983,272.75,Extinct in the Wild
Any upon,Reptilia,Primates,1050.132,1590.46,Endangered
Mouth property,Mammalia,Anura,2092.892,1219.79,Near Threatened
Town experience,Amphibia,Squamata,384.216,1696.32,Least Concern
Newspaper despite,Mammalia,Primates,1810.387,734.09,Least Concern
Set early,Reptilia,Passeriformes,4042.899,1454.01,Critically Endangered
Section citizen,Reptilia,Carnivora,4601.426,1801.14,Critically Endangered
Kind manager,Actinopterygii,Anura,4660.651,236.0,Vulnerable
Method out,Amphibia,Rodentia,2386.236,651.21,Vulnerable
Network inside,Aves,Carnivora,1202.013,2640.55,Critically Endangered
Join chance,Actinopterygii,Primates,3688.431,2752.39,Extinct in the Wild
Third yes,Actinopterygii,Rodentia,4590.775,1048.13,Extinct in the Wild
Sort economy,Mammalia,Anura,3680.995,619.92,Endangered
Best young,Amphibia,Squamata,3630.498,2505.31,Extinct in the Wild
There stage,Reptilia,Carnivora,4906.596,132.07,Endangered
Argue pretty,Actinopterygii,Squamata,3959.167,2142.33,Extinct in the Wild
Special leader,Mammalia,Carnivora,4609.222,1895.53,Critically Endangered
Half responsibility,Actinopterygii,Primates,4498.044,1584.37,Critically Endangered
Want far,Actinopterygii,Squamata,1397.008,1731.29,Least Concern
Space operation,Mammalia,Anura,90.844,949.25,Vulnerable
Each reason,Reptilia,Squamata,2246.99,1837.93,Vulnerable
Area heart,Actinopterygii,Carnivora,2687.981,973.04,Vulnerable
Specific despite,Amphibia,Rodentia,865.736,652.95,Near Threatened
Very Mr,Mammalia,Anura,480.432,2191.27,Least Concern
She business,Mammalia,Anura,265.352,1931.36,Critically Endangered
Range magazine,Amphibia,Passeriformes,3953.783,1057.61,Endangered
Lot experience,Actinopterygii,Anura,1916.253,1659.36,Extinct in the Wild
Amount necessary,Reptilia,Rodentia,2879.087,623.36,Extinct in the Wild
Send nearly,Aves,Carnivora,4011.671,1479.52,Critically Endangered
Build sea,Mammalia,Squamata,3581.731,1492.34,Near Threatened
Approach with,Actinopterygii,Primates,1087.178,2215.57,Near Threatened
Ground dog,Aves,Carnivora,3538.746,878.03,Extinct in the Wild
Quality maybe,Reptilia,Passeriformes,4762.992,1987.94,Least Concern
Girl nation,Mammalia,Rodentia,903.467,1677.72,Least Concern
Deep pick,Reptilia,Passeriformes,4922.507,1928.63,Critically Endangered
Exist worry,Aves,Anura,4190.566,2416.0,Near Threatened
Issue art,Aves,Passeriformes,2267.641,625.62,Critically Endangered
Recent across,Actinopterygii,Primates,4121.57,941.09,Endangered
Reason born,Reptilia,Squamata,191.993,2716.14,Least Concern
Share into,Aves,Squamata,2996.463,1969.84,Endangered
Never race,Reptilia,Carnivora,1750.439,674.59,Endangered
Car of,Amphibia,Squamata,160.807,865.57,Near Threatened
Second woman,Aves,Anura,2742.989,954.81,Critically Endangered
Speak before,Amphibia,Passeriformes,2184.844,2924.95,Least Concern
Live executive,Actinopterygii,Passeriformes,3029.498,76.34,Critically Endangered
Hot real,Mammalia,Primates,847.952,803.04,Near Threatened
Value of,Amphibia,Squamata,1725.805,1271.59,Least Concern
Serve ability,Aves,Squamata,3256.528,153.69,Extinct in the Wild
Seek know,Amphibia,Passeriformes,3715.41,40.32,Extinct in the Wild
Rest two,Amphibia,Squamata,4454.74,204.96,Least Concern
Image sound,Actinopterygii,Passeriformes,4856.286,1201.81,Least Concern
Happy attention,Reptilia,Rodentia,504.297,1359.75,Near Threatened
Company seven,Aves,Rodentia,2281.312,2193.78,Extinct in the Wild
Discussion sense,Reptilia,Rodentia,4380.616,1647.66,Extinct in the Wild
Against pull,Reptilia,Primates,3014.9,2193.16,Near Threatened
Store by,Aves,Rodentia,3562.082,2184.4,Least Concern
Piece small,Amphibia,Passeriformes,1140.948,1433.08,Critically Endangered
Lawyer identify,Aves,Rodentia,1546.361,164.1,Least Concern
Course career,Aves,Anura,4862.733,419.23,Least Concern
Space late,Actinopterygii,Rodentia,3301.684,481.51,Critically Endangered
You north,Aves,Squamata,3929.137,2343.44,Extinct in the Wild
Magazine site,Mammalia,Squamata,969.435,977.33,Endangered
Service arm,Amphibia,Rodentia,441.755,877.51,Extinct in the Wild
Officer same,Aves,Primates,4592.631,2781.0,Near Threatened
Sell time,Mammalia,Rodentia,1276.423,1422.73,Least Concern
Himself hard,Reptilia,Rodentia,1042.362,2569.88,Critically Endangered
Right industry,Reptilia,Squamata,425.72,1383.01,Critically Endangered
Pull vote,Mammalia,Passeriformes,548.107,2307.16,Endangered
Floor situation,Reptilia,Carnivora,4008.601,2040.35,Near Threatened
Responsibility whole,Reptilia,Carnivora,954.957,1799.36,Least Concern
Agent idea,Actinopterygii,Anura,5.597,627.63,Least Concern
Reduce resource,Aves,Squamata,2517.257,982.15,Near Threatened
Science fear,Aves,Primates,1843.817,2997.54,Extinct in the Wild
Your better,Mammalia,Primates,2491.614,1283.84,Vulnerable
Whole thus,Amphibia,Passeriformes,345.811,1358.17,Near Threatened
This plan,Aves,Primates,2914.658,218.35,Critically Endangered
Republican anyone,Amphibia,Squamata,443.763,298.03,Endangered
Wish share,Reptilia,Anura,1928.578,2777.23,Least Concern
Could share,Actinopterygii,Carnivora,1817.75,2818.96,Endangered
Left together,Reptilia,Squamata,751.899,1172.47,Endangered
Score billion,Reptilia,Rodentia,1808.204,1362.9,Extinct in the Wild
Memory situation,Amphibia,Primates,4005.85,2296.58,Near Threatened
Top unit,Amphibia,Passeriformes,2725.918,2624.9,Vulnerable
Student option,Mammalia,Passeriformes,753.413,329.52,Extinct in the Wild
Process force,Reptilia,Passeriformes,3141.498,1493.01,Extinct in the Wild
Same show,Mammalia,Rodentia,3330.193,1841.32,Least Concern
Discuss child,Aves,Primates,2998.09,117.67,Critically Endangered
Executive reason,Mammalia,Anura,1634.119,896.73,Near Threatened
Amount rest,Amphibia,Anura,1209.265,614.61,Vulnerable
Item inside,Reptilia,Carnivora,1447.471,18.86,Least Concern
Control change,Reptilia,Rodentia,2793.319,2035.64,Endangered
White and,Reptilia,Carnivora,4243.571,1359.85,Critically Endangered
Edge style,Actinopterygii,Primates,2765.522,480.18,Vulnerable
Concern build,Amphibia,Passeriformes,2844.245,2426.13,Least Concern
Particular property,Mammalia,Rodentia,4490.883,1238.29,Extinct in the Wild
Pressure military,Mammalia,Passeriformes,1857.821,2200.99,Vulnerable
Style as,Mammalia,Rodentia,2287.413,1029.71,Least Concern
Agency cause,Mammalia,Primates,4259.986,1740.1,Least Concern
Interest raise,Aves,Rodentia,1002.063,1149.84,Vulnerable
Learn physical,Aves,Primates,1855.43,1740.49,Critically Endangered
Whose your,Reptilia,Anura,3827.955,375.08,Least Concern
Red how,Amphibia,Passeriformes,2194.324,1878.31,Near Threatened
Sell positive,Aves,Rodentia,426.205,1956.2,Vulnerable
Mr join,Actinopterygii,Carnivora,3073.343,713.55,Endangered
Relationship open,Mammalia,Passeriformes,512.635,1345.81,Extinct in the Wild
Common other,Amphibia,Primates,235.723,851.04,Critically Endangered
Matter charge,Aves,Primates,2943.279,2250.0,Vulnerable
Show cause,Reptilia,Carnivora,753.781,2063.05,Least Concern
Late voice,Mammalia,Passeriformes,1952.59,246.22,Least Concern
Born past,Reptilia,Anura,501.6,2745.36,Least Concern
Speech wall,Mammalia,Primates,37.929,2762.62,Near Threatened
Teacher fill,Amphibia,Squamata,2264.831,2459.12,Vulnerable
What long,Aves,Anura,3610.057,629.43,Near Threatened
Lay practice,Reptilia,Carnivora,3722.746,1474.04,Critically Endangered
Capital media,Actinopterygii,Squamata,4676.783,554.47,Vulnerable
Expert anyone,Aves,Primates,4793.715,200.46,Vulnerable
Nothing relate,Actinopterygii,Anura,520.599,2858.62,Near Threatened
Fact soldier,Actinopterygii,Primates,175.615,2136.63,Near Threatened
Finish hospital,Actinopterygii,Anura,2631.7,500.71,Vulnerable
School teacher,Amphibia,Anura,2278.631,1549.01,Extinct in the Wild
Response item,Reptilia,Carnivora,3061.879,957.44,Near Threatened
Among pay,Reptilia,Primates,2202.218,2994.02,Extinct in the Wild
International blood,Aves,Rodentia,4178.935,1936.43,Endangered
Chance street,Mammalia,Rodentia,3303.013,45.33,Extinct in the Wild
She book,Amphibia,Passeriformes,199.458,1174.6,Critically Endangered
Language send,Amphibia,Rodentia,84.513,2829.85,Near Threatened
Court according,Mammalia,Passeriformes,1571.594,1382.91,Vulnerable
List either,Aves,Passeriformes,792.827,656.11,Near Threatened
Herself but,Aves,Anura,2780.222,78.05,Endangered
And hundred,Actinopterygii,Passeriformes,140.277,1645.95,Extinct in the Wild
Environmental service,Reptilia,Rodentia,2731.312,781.58,Vulnerable
Single it,Mammalia,Primates,1701.846,307.57,Near Threatened
Foreign these,Reptilia,Squamata,4794.627,1303.25,Endangered
His seat,Actinopterygii,Carnivora,2423.795,2344.24,Extinct in the Wild
List ten,Actinopterygii,Squamata,4385.705,96.7,Extinct in the Wild
Your as,Mammalia,Carnivora,4887.111,1957.43,Least Concern
Bit brother,Aves,Rodentia,4878.281,505.91,Least Concern
Safe hotel,Actinopterygii,Primates,4495.464,1336.04,Endangered
Technology lead,Aves,Rodentia,171.092,2544.38,Vulnerable
Create always,Actinopterygii,Primates,2291.787,123.95,Near Threatened
Senior simple,Aves,Carnivora,1370.556,161.78,Least Concern
Nearly action,Actinopterygii,Anura,105.161,2914.56,Least Concern
Field seven,Amphibia,Primates,36.69,493.19,Critically Endangered
Action interesting,Reptilia,Passeriformes,4433.809,2702.05,Least Concern
Manager research,Amphibia,Primates,2544.081,93.43,Vulnerable
Produce continue,Mammalia,Anura,3438.04,830.45,Endangered
These during,Aves,Rodentia,547.351,2602.41,Vulnerable
Suggest few,Amphibia,Carnivora,3888.213,1085.48,Extinct in the Wild
Else less,Actinopterygii,Carnivora,1221.689,567.51,Critically Endangered
Pressure ok,Reptilia,Passeriformes,1643.394,1780.86,Endangered
Drug friend,Reptilia,Rodentia,3148.044,679.62,Endangered
Case prove,Aves,Primates,2693.84,2889.39,Near Threatened
Rise whether,Amphibia,Passeriformes,1095.638,1037.8,Critically Endangered
Billion student,Mammalia,Anura,2940.271,659.98,Critically Endangered
Perhaps group,Aves,Passeriformes,3513.413,1362.47,Endangered
Pm none,Actinopterygii,Passeriformes,4602.543,2625.18,Critically Endangered
Study because,Aves,Passeriformes,1586.217,858.95,Vulnerable
Key stand,Actinopterygii,Passeriformes,1250.215,2480.53,Endangered
Wide investment,Reptilia,Carnivora,3586.648,80.16,Near Threatened
They series,Amphibia,Primates,2593.058,2812.91,Vulnerable
Man tough,Amphibia,Primates,2611.93,1957.61,Vulnerable
Product board,Aves,Primates,1029.832,1548.79,Near Threatened
Eye money,Reptilia,Rodentia,1897.866,902.34,Least Concern
Let to,Aves,Squamata,2590.355,2492.9,Extinct in the Wild
Race final,Reptilia,Passeriformes,1481.146,1870.31,Endangered
Side miss,Actinopterygii,Rodentia,2679.719,2979.87,Vulnerable
Outside person,Actinopterygii,Anura,3090.282,1937.12,Near Threatened
Beautiful fall,Aves,Carnivora,2133.064,1772.77,Near Threatened
Year or,Actinopterygii,Anura,2646.322,417.91,Endangered
Person although,Aves,Primates,3341.867,2742.93,Vulnerable
Sport too,Reptilia,Primates,1933.594,2384.7,Vulnerable
Outside season,Aves,Primates,902.438,66.73,Near Threatened
Notice side,Aves,Anura,4936.159,2388.83,Critically Endangered
Yeah art,Amphibia,Primates,4040.691,2884.43,Near Threatened
Girl ok,Mammalia,Rodentia,4570.241,333.01,Endangered
Star later,Aves,Anura,4655.143,1399.17,Vulnerable
Care myself,Amphibia,Anura,3632.343,264.42,Endangered
Team exist,Aves,Anura,212.155,746.52,Critically Endangered
Safe through,Amphibia,Passeriformes,1915.262,1117.6,Extinct in the Wild
My move,Amphibia,Carnivora,1064.361,1155.71,Near Threatened
Fire wife,Aves,Passeriformes,1883.148,786.94,Least Concern
Mr what,Aves,Primates,1917.056,1624.25,Extinct in the Wild
Want charge,Actinopterygii,Rodentia,1943.928,1924.94,Vulnerable
Vote itself,Amphibia,Squamata,3526.129,2876.92,Critically Endangered
East themselves,Actinopterygii,Passeriformes,4200.174,1681.99,Near Threatened
Hold amount,Actinopterygii,Anura,2616.859,1732.5,Endangered
Something purpose,Mammalia,Passeriformes,2505.484,1137.41,Vulnerable
You baby,Aves,Squamata,4941.196,881.76,Near Threatened
Majority generation,Mammalia,Anura,4117.537,544.78,Vulnerable
Key third,Aves,Squamata,1517.098,881.84,Vulnerable
Investment within,Amphibia,Anura,457.406,2518.53,Least Concern
Capital computer,Reptilia,Passeriformes,2706.656,82.1,Near Threatened
Food must,Amphibia,Passeriformes,3164.982,1710.08,Critically Endangered
Better ahead,Amphibia,Primates,3252.192,517.59,Near Threatened
White century,Amphibia,Passeriformes,1783.056,2665.39,Near Threatened
Grow Democrat,Amphibia,Passeriformes,621.407,2164.7,Vulnerable
Reason recognize,Reptilia,Squamata,885.533,1838.43,Least Concern
Sense smile,Actinopterygii,Anura,361.578,573.5,Vulnerable
Worker life,Mammalia,Rodentia,2287.945,1877.02,Extinct in the Wild
Fast someone,Actinopterygii,Passeriformes,533.381,441.76,Critically Endangered
Authority despite,Mammalia,Rodentia,4270.38,2061.88,Least Concern
Control argue,Mammalia,Squamata,2475.431,2386.28,Vulnerable
Audience guy,Aves,Carnivora,2902.087,278.96,Near Threatened
Beat light,Actinopterygii,Squamata,4529.674,2586.77,Extinct in the Wild
System each,Reptilia,Anura,2818.245,1874.79,Near Threatened
Present nice,Reptilia,Squamata,1522.927,255.59,Vulnerable
Only theory,Reptilia,Carnivora,945.442,879.43,Extinct in the Wild
Trip maintain,Mammalia,Squamata,1000.455,1777.96,Least Concern
Hit carry,Amphibia,Passeriformes,3809.933,2914.35,Endangered
Win reveal,Actinopterygii,Rodentia,2885.425,2180.3,Extinct in the Wild
Range energy,Mammalia,Squamata,3988.878,2098.85,Critically Endangered
Dark speak,Aves,Carnivora,4182.534,814.1,Critically Endangered
Top want,Aves,Carnivora,944.434,748.18,Near Threatened
Food summer,Reptilia,Squamata,1057.93,1872.43,Least Concern
Democrat agreement,Actinopterygii,Carnivora,1850.886,666.17,Endangered
Skill morning,Actinopterygii,Rodentia,1023.788,117.8,Critically Endangered
Would seek,Mammalia,Anura,1649.925,693.6,Near Threatened
Start back,Amphibia,Passeriformes,1774.201,2257.67,Endangered
Language interview,Mammalia,Squamata,3285.043,351.6,Vulnerable
Value approach,Actinopterygii,Rodentia,3816.436,1866.03,Near Threatened
Because activity,Actinopterygii,Rodentia,3565.101,2877.79,Near Threatened
Table fly,Amphibia,Rodentia,3.371,2802.76,Extinct in the Wild
Many artist,Amphibia,Carnivora,3344.342,1149.24,Extinct in the Wild
Fire generation,Mammalia,Anura,2821.229,1920.25,Least Concern
Movement apply,Mammalia,Primates,1629.725,2588.45,Least Concern
International such,Aves,Primates,4642.174,1933.76,Endangered
Act sit,Reptilia,Primates,4694.264,470.91,Least Concern
Skin issue,Actinopterygii,Carnivora,2033.299,52.52,Least Concern
Customer art,Mammalia,Rodentia,4572.046,1427.63,Least Concern
Another family,Actinopterygii,Squamata,2022.971,2041.58,Critically Endangered
Street agency,Aves,Anura,3890.222,1561.47,Critically Endangered
Happy across,Reptilia,Squamata,257.534,2605.16,Endangered
Easy close,Mammalia,Primates,528.648,2061.3,Least Concern
Decide think,Reptilia,Squamata,2431.506,1.38,Near Threatened
Should mean,Aves,Anura,1108.897,1046.34,Endangered
Fill seem,Mammalia,Carnivora,2168.721,2427.44,Least Concern
Star your,Aves,Primates,2419.763,1073.79,Extinct in the Wild
View half,Mammalia,Primates,1350.295,893.07,Near Threatened
How throw,Aves,Primates,4183.042,2368.94,Endangered
Offer record,Aves,Anura,265.004,1863.59,Endangered
Late end,Mammalia,Anura,4906.082,268.53,Near Threatened
Your natural,Amphibia,Primates,3009.833,503.24,Vulnerable
Pretty Mrs,Actinopterygii,Passeriformes,4496.97,2180.78,Critically Endangered
Charge lose,Actinopterygii,Passeriformes,2337.457,505.71,Extinct in the Wild
Light people,Mammalia,Squamata,519.385,1300.95,Endangered
Pay picture,Actinopterygii,Squamata,4235.569,96.12,Least Concern
Check because,Reptilia,Passeriformes,1267.568,1062.52,Critically Endangered
Contain color,Aves,Carnivora,4685.173,2922.54,Least Concern
In assume,Actinopterygii,Rodentia,3199.912,1923.73,Extinct in the Wild
Matter teach,Mammalia,Anura,2956.286,948.37,Endangered
Citizen risk,Reptilia,Squamata,803.826,2596.14,Near Threatened
Paper game,Aves,Carnivora,1517.658,1621.25,Extinct in the Wild
Plant movement,Actinopterygii,Passeriformes,2855.564,2026.06,Near Threatened
Above south,Mammalia,Anura,1524.352,2560.0,Critically Endangered
Ok accept,Aves,Rodentia,831.778,996.29,Near Threatened
Personal agency,Aves,Primates,4185.109,1239.31,Critically Endangered
Condition plant,Actinopterygii,Passeriformes,4904.576,2288.8,Critically Endangered
Those east,Aves,Carnivora,440.432,133.17,Vulnerable
Section Mr,Actinopterygii,Primates,2014.877,1347.33,Critically Endangered
Final share,Aves,Passeriformes,3019.78,2885.25,Extinct in the Wild
Manage new,Aves,Squamata,460.061,2416.14,Extinct in the Wild
Time rest,Mammalia,Passeriformes,1021.158,602.59,Extinct in the Wild
Across pretty,Amphibia,Anura,4100.034,830.76,Near Threatened
Win central,Mammalia,Anura,3902.151,1253.68,Extinct in the Wild
Director wish,Actinopterygii,Rodentia,1531.218,1088.11,Critically Endangered
Country building,Mammalia,Carnivora,809.635,1265.71,Near Threatened
Stage try,Amphibia,Primates,179.907,2038.89,Endangered
Position other,Mammalia,Anura,2214.965,109.06,Critically Endangered
Media serious,Mammalia,Rodentia,3256.97,1090.45,Vulnerable
Anyone commercial,Aves,Squamata,3942.056,212.72,Extinct in the Wild
Religious two,Amphibia,Passeriformes,585.302,2159.07,Endangered
Yourself enter,Reptilia,Rodentia,3080.676,2390.15,Critically Endangered
Statement receive,Reptilia,Primates,1865.746,2864.01,Least Concern
Girl could,Aves,Squamata,4885.68,2301.65,Critically Endangered
Inside up,Aves,Squamata,3365.56,514.87,Extinct in the Wild
Nature across,Aves,Rodentia,2850.765,2159.81,Critically Endangered
System national,Mammalia,Rodentia,3739.922,2351.12,Near Threatened
Space board,Reptilia,Primates,587.064,2941.17,Extinct in the Wild
Camera issue,Aves,Primates,2301.435,2131.36,Near Threatened
Rest teach,Reptilia,Carnivora,210.197,1226.87,Extinct in the Wild
Chance little,Reptilia,Primates,1086.349,752.12,Least Concern
Feeling all,Actinopterygii,Primates,4040.511,316.75,Vulnerable
And form,Actinopterygii,Rodentia,1452.828,631.08,Critically Endangered
Politics end,Actinopterygii,Squamata,4066.468,412.3,Vulnerable
Air turn,Mammalia,Primates,1043.385,1745.35,Least Concern
Claim professor,Reptilia,Carnivora,3585.183,1775.49,Extinct in the Wild
Meet shake,Mammalia,Passeriformes,4279.009,2868.97,Near Threatened
Best he,Amphibia,Passeriformes,545.39,919.82,Endangered
Point key,Actinopterygii,Squamata,214.121,1757.63,Extinct in the Wild
Large budget,Amphibia,Primates,1442.295,2065.76,Critically Endangered
Office four,Actinopterygii,Anura,2774.849,2475.23,Near Threatened
Light first,Actinopterygii,Passeriformes,4125.107,80.82,Near Threatened
Notice once,Actinopterygii,Anura,4922.188,1790.39,Critically Endangered
Against determine,Actinopterygii,Carnivora,2098.62,92.69,Critically Endangered
Fast soldier,Aves,Squamata,2960.801,1966.61,Least Concern
Board human,Reptilia,Squamata,4213.133,437.12,Near Threatened
Hot early,Amphibia,Passeriformes,4720.332,477.98,Critically Endangered
Body method,Aves,Rodentia,4356.783,2872.4,Critically Endangered
Star yes,Mammalia,Squamata,1404.92,2072.86,Near Threatened
Impact eye,Reptilia,Passeriformes,4234.284,2853.67,Extinct in the Wild
Into maintain,Mammalia,Anura,4713.837,590.58,Critically Endangered
Miss energy,Aves,Passeriformes,729.056,1037.8,Extinct in the Wild
Bed across,Mammalia,Passeriformes,2544.88,1419.93,Least Concern
Environmental hour,Aves,Passeriformes,950.412,625.69,Extinct in the Wild
Management year,Aves,Squamata,128.45,2619.41,Near Threatened
Better all,Actinopterygii,Carnivora,2391.747,2579.91,Endangered
Cup main,Actinopterygii,Squamata,2432.059,1820.27,Extinct in the Wild
Stock garden,Aves,Squamata,2790.188,1050.13,Near Threatened
Put night,Mammalia,Anura,149.379,1430.65,Vulnerable
Recent foot,Mammalia,Carnivora,634.152,738.12,Extinct in the Wild
Nature window,Actinopterygii,Passeriformes,1390.169,796.07,Least Concern
Stay hit,Mammalia,Anura,2507.297,2442.69,Near Threatened
Well compare,Reptilia,Primates,3234.15,1088.07,Least Concern
Strategy keep,Mammalia,Anura,4304.581,1546.12,Vulnerable
Number close,Actinopterygii,Rodentia,3406.741,1790.06,Endangered
Pretty task,Aves,Carnivora,1473.128,1229.34,Critically Endangered
House region,Amphibia,Anura,1011.311,1003.41,Near Threatened
Time child,Mammalia,Anura,3805.434,1052.73,Critically Endangered
Apply Republican,Actinopterygii,Passeriformes,3125.268,2280.56,Near Threatened
List always,Aves,Rodentia,611.238,2185.35,Least Concern
Dark into,Aves,Passeriformes,1509.201,518.34,Extinct in the Wild
Play management,Aves,Primates,4523.903,2261.88,Near Threatened
Safe indicate,Aves,Squamata,2615.554,1172.32,Critically Endangered
Break Democrat,Actinopterygii,Primates,3584.603,1575.68,Endangered
Audience for,Reptilia,Passeriformes,1376.304,2220.5,Endangered
Student like,Actinopterygii,Anura,3378.417,2323.74,Endangered
Cover past,Actinopterygii,Anura,1002.458,1644.83,Least Concern
Common represent,Reptilia,Carnivora,4648.588,223.76,Vulnerable
Case beautiful,Aves,Passeriformes,3391.46,2131.1,Extinct in the Wild
Heavy scene,Mammalia,Carnivora,2414.824,2819.6,Critically Endangered
Skill ever,Amphibia,Passeriformes,2577.833,2522.24,Least Concern
Heavy example,Mammalia,Passeriformes,4458.249,1793.72,Vulnerable
Marriage right,Aves,Passeriformes,2408.802,2967.12,Least Concern
Operation various,Reptilia,Carnivora,74.699,1370.8,Vulnerable
Before general,Reptilia,Primates,3779.389,1543.06,Critically Endangered
Structure majority,Amphibia,Anura,2874.053,471.27,Critically Endangered
Bed fund,Actinopterygii,Carnivora,1130.119,1345.66,Vulnerable
Answer nice,Mammalia,Passeriformes,4022.239,2679.97,Endangered
Though happen,Aves,Primates,539.962,1898.93,Least Concern
Common build,Aves,Rodentia,3894.991,1396.6,Vulnerable
Carry likely,Actinopterygii,Carnivora,47.442,1246.35,Extinct in the Wild
Product down,Mammalia,Rodentia,3135.962,2603.99,Least Concern
Physical add,Reptilia,Primates,1330.854,1666.5,Near Threatened
Form trade,Amphibia,Squamata,4510.756,2024.68,Vulnerable
Decide middle,Reptilia,Rodentia,4311.372,1026.31,Extinct in the Wild
Mother issue,Mammalia,Anura,65.572,1247.5,Critically Endangered
Purpose method,Reptilia,Primates,4790.264,2360.19,Near Threatened
By response,Actinopterygii,Primates,530.446,2698.01,Least Concern
Go eye,Aves,Squamata,1903.85,385.1,Near Threatened
Reality when,Amphibia,Carnivora,4124.436,1775.82,Least Concern
Marriage suddenly,Reptilia,Anura,1259.624,1252.86,Near Threatened
Impact almost,Reptilia,Anura,890.326,1744.81,Least Concern
Conference support,Amphibia,Passeriformes,1900.836,1414.05,Vulnerable
Window successful,Reptilia,Passeriformes,4799.838,43.71,Near Threatened
Economic office,Reptilia,Carnivora,1800.58,2045.97,Near Threatened
Bring realize,Aves,Squamata,916.109,922.68,Critically Endangered
Explain south,Mammalia,Squamata,1248.431,731.5,Endangered
Effort total,Actinopterygii,Primates,3808.197,1631.39,Extinct in the Wild
Organization prove,Actinopterygii,Anura,4850.794,312.49,Endangered
Tax why,Reptilia,Anura,3741.548,196.19,Endangered
Meeting father,Amphibia,Carnivora,4476.978,1941.19,Extinct in the Wild
Long industry,Mammalia,Squamata,4853.283,867.42,Near Threatened
Lot great,Amphibia,Primates,1222.939,2764.34,Near Threatened
Ago me,Actinopterygii,Squamata,3315.63,635.6,Extinct in the Wild
Clearly pretty,Reptilia,Passeriformes,3505.441,2485.0,Critically Endangered
Police series,Actinopterygii,Squamata,3198.438,776.65,Near Threatened
Think seat,Aves,Passeriformes,1103.598,1634.9,Endangered
Our grow,Actinopterygii,Primates,3392.949,1633.4,Endangered
Other customer,Actinopterygii,Anura,1684.202,649.24,Least Concern
Develop human,Amphibia,Primates,2778.161,2185.13,Endangered
Group nearly,Actinopterygii,Carnivora,3308.935,2319.78,Near Threatened
Season you,Actinopterygii,Rodentia,1927.548,226.21,Least Concern
Establish fine,Mammalia,Rodentia,3500.49,2279.8,Critically Endangered
Part consider,Mammalia,Carnivora,4540.84,1703.18,Extinct in the Wild
Stand training,Amphibia,Carnivora,1839.274,253.23,Vulnerable
Myself system,Reptilia,Anura,3912.603,1860.82,Extinct in the Wild
Western church,Actinopterygii,Carnivora,1932.886,2414.1,Endangered
Vote table,Mammalia,Carnivora,3833.557,137.03,Extinct in the Wild
Sure bit,Aves,Anura,1046.479,2272.3,Endangered
Close science,Reptilia,Primates,2622.922,1025.28,Vulnerable
None beyond,Reptilia,Squamata,7.334,2782.23,Critically Endangered
Factor alone,Reptilia,Squamata,1063.303,822.73,Endangered
New may,Amphibia,Passeriformes,1247.838,2787.75,Vulnerable
Job office,Amphibia,Passeriformes,644.354,1268.12,Near Threatened
Wide very,Actinopterygii,Carnivora,2892.783,237.36,Vulnerable
East public,Actinopterygii,Anura,491.081,2638.92,Endangered
Relationship street,Reptilia,Squamata,2628.266,1357.8,Critically Endangered
Student size,Actinopterygii,Anura,3056.639,1508.24,Vulnerable
Matter tend,Mammalia,Anura,1192.535,2712.54,Vulnerable
Send weight,Amphibia,Squamata,4156.152,527.58,Extinct in the Wild
Sense probably,Mammalia,Rodentia,2646.829,2056.01,Endangered
Eye herself,Mammalia,Anura,227.16,1953.53,Least Concern
Save price,Actinopterygii,Carnivora,3765.013,1205.6,Least Concern
Forward board,Mammalia,Squamata,2246.953,302.19,Near Threatened
Career body,Amphibia,Squamata,1931.371,441.98,Near Threatened
Game often,Aves,Carnivora,2054.831,2973.9,Endangered
