species,class,order,weight_kg,length_cm,conservation_status
Prevent service,Mammalia,Carnivora,561.218,1767.29,Extinct in the Wild
All medical,Aves,Passeriformes,2249.77,423.89,Extinct in the Wild
Husband its,Aves,Rodentia,1842.981,2004.3,Endangered
Miss memory,Aves,Squamata,3489.133,618.86,Vulnerable
Involve cut,Reptilia,Anura,1115.86,725.97,Extinct in the Wild
Enter represent,Reptilia,Anura,3640.712,2838.35,Vulnerable
Region executive,Reptilia,Passeriformes,1607.718,359.36,Near Threatened
Young political,Actinopterygii,Carnivora,278.648,1281.48,Endangered
Town drop,Actinopterygii,Primates,3215.733,1035.84,Least Concern
Property take,Reptilia,Anura,3933.637,1412.92,Least Concern
Me rest,Reptilia,Carnivora,1491.0,20.02,Critically Endangered
Whose question,Amphibia,Rodentia,1450.45,1125.52,Endangered
Travel protect,Amphibia,Squamata,4378.686,2814.86,Least Concern
Free soldier,Aves,Passeriformes,4464.266,1760.55,Extinct in the Wild
Walk better,Aves,Rodentia,3651.024,651.32,Extinct in the Wild
Write chance,Mammalia,Squamata,3463.181,61.41,Extinct in the Wild
Reflect none,Aves,Primates,4899.003,1399.84,Near Threatened
Toward face,Aves,Primates,4131.556,1019.62,Least Concern
Respond include,Actinopterygii,Rodentia,2532.79,2117.18,Extinct in the Wild
Phone hit,Aves,Anura,4038.59,1613.32,Vulnerable
Focus camera,Mammalia,Carnivora,3363.044,1479.77,Least Concern
Field paper,Reptilia,Passeriformes,4978.676,2283.66,Vulnerable
Cup its,Aves,Carnivora,3383.187,2729.56,Least Concern
New notice,Reptilia,Primates,656.315,2337.56,Endangered
Girl per,Amphibia,Squamata,1977.752,1591.78,Near Threatened
Test dog,Aves,Squamata,996.136,185.31,Extinct in the Wild
Medical natural,Amphibia,Squamata,2804.425,1787.71,Extinct in the Wild
Public miss,Mammalia,Anura,386.651,2985.44,Endangered
Fight after,Actinopterygii,Carnivora,4309.049,10.95,Critically Endangered
Two foot,Mammalia,Anura,1420.189,849.46,Least Concern
Story strong,Mammalia,Primates,4296.397,543.12,Least Concern
Partner move,Reptilia,Primates,1222.798,411.91,Vulnerable
Receive local,Reptilia,Squamata,3177.753,2494.68,Critically Endangered
Approach piece,Reptilia,Rodentia,3627.001,1486.71,Extinct in the Wild
Computer prepare,Amphibia,Primates,4820.907,2093.3,Endangered
Follow south,Amphibia,Squamata,1436.413,1544.92,Extinct in the Wild
Area mind,Mammalia,Anura,687.588,792.39,Vulnerable
Sea scientist,Reptilia,Anura,2581.235,1069.3,Least Concern
Word be,Aves,Anura,4133.046,401.26,Least Concern
Than serious,Aves,Anura,1924.78,1617.76,Least Concern
Compare phone,Mammalia,Carnivora,4422.522,1897.11,Critically Endangered
Agree such,Reptilia,Carnivora,2522.057,1000.47,Vulnerable
That natural,Actinopterygii,Squamata,3467.539,1060.48,Vulnerable
Realize able,Actinopterygii,Rodentia,2504.031,1788.85,Near Threatened
Defense nice,Actinopterygii,Carnivora,2412.664,1135.66,Least Concern
Behind whose,Actinopterygii,Anura,2663.16,1001.93,Extinct in the Wild
Million pay,Reptilia,Rodentia,2233.141,1924.47,Near Threatened
Degree stand,Amphibia,Primates,2569.385,314.28,Extinct in the Wild
Agency fight,Amphibia,Anura,333.832,2331.41,Least Concern
Without arm,Amphibia,Carnivora,2057.958,543.72,Extinct in the Wild
Hour thank,Amphibia,Anura,1970.807,1275.85,Critically Endangered
Whose read,Reptilia,Carnivora,2238.551,2810.0,Critically Endangered
Deep east,Reptilia,Anura,3466.357,2340.78,Critically Endangered
Perhaps top,Actinopterygii,Passeriformes,492.608,169.69,Vulnerable
Film fine,Actinopterygii,Carnivora,3957.328,2221.44,Near Threatened
Move certainly,Actinopterygii,Anura,758.66,1537.53,Vulnerable
Media turn,Amphibia,Carnivora,1585.893,238.14,Vulnerable
End process,Aves,Rodentia,6.541,191.06,Vulnerable
Approach might,Actinopterygii,Carnivora,428.613,575.65,Critically Endangered
Sound stand,Amphibia,Carnivora,290.845,2368.9,Least Concern
Door listen,Reptilia,Primates,1357.193,1070.11,Critically Endangered
Magazine audience,Mammalia,Rodentia,2191.163,1778.23,Vulnerable
Full the,Reptilia,Anura,4398.194,1244.44,Vulnerable
Tv lead,Reptilia,Primates,1746.591,1493.44,Extinct in the Wild
Decade yes,Mammalia,Passeriformes,4967.927,1782.0,Extinct in the Wild
Minute his,Reptilia,Carnivora,4092.097,1658.66,Endangered
Year special,Amphibia,Rodentia,2569.896,1436.05,Near Threatened
Finally decision,Reptilia,Squamata,4080.907,1044.1,Vulnerable
Class friend,Actinopterygii,Rodentia,2684.752,1615.54,Vulnerable
Last local,Actinopterygii,Squamata,2474.84,1190.57,Extinct in the Wild
Their remain,Actinopterygii,Carnivora,2072.604,2656.07,Endangered
Far consumer,Reptilia,Passeriformes,4715.082,1695.27,Critically Endangered
Everything edge,Reptilia,Carnivora,489.058,2801.18,Extinct in the Wild
None toward,Mammalia,Rodentia,2269.641,580.36,Near Threatened
Long strategy,Reptilia,Passeriformes,2239.033,2571.55,Critically Endangered
Former tough,Actinopterygii,Squamata,1324.941,1330.51,Least Concern
Develop a,Reptilia,Rodentia,4288.196,1393.03,Vulnerable
Shake ground,Aves,Anura,606.341,2973.9,Vulnerable
Before theory,Reptilia,Rodentia,4255.57,2141.16,Least Concern
Establish respond,Aves,Rodentia,4247.4,1581.91,Critically Endangered
Discover argue,Aves,Primates,1391.28,2541.72,Extinct in the Wild
Traditional available,Amphibia,Primates,4100.923,736.15,Near Threatened
Ahead guy,Reptilia,Primates,264.762,1141.35,Near Threatened
School claim,Amphibia,Anura,1902.329,255.45,Vulnerable
Condition source,Mammalia,Rodentia,2833.24,1407.61,Vulnerable
Beyond fight,Aves,Anura,1569.683,2084.12,Vulnerable
Eat improve,Aves,Carnivora,2937.106,2053.04,Extinct in the Wild
Imagine ready,Amphibia,Squamata,1045.337,2698.57,Near Threatened
Civil bad,Aves,Rodentia,1595.669,269.4,Extinct in the Wild
Somebody stuff,Aves,Anura,4998.542,1764.04,Least Concern
Sit shoulder,Amphibia,Anura,2964.799,2691.44,Least Concern
Effort life,Reptilia,Anura,1390.048,1749.4,Near Threatened
I country,Amphibia,Anura,4946.015,2372.34,Extinct in the Wild
Wall four,Reptilia,Passeriformes,4528.005,1478.32,Near Threatened
Statement few,Aves,Primates,2786.476,2887.57,Least Concern
There high,Aves,Primates,4536.807,1178.92,Least Concern
Final alone,Reptilia,Squamata,2657.379,1026.48,Critically Endangered
Only it,Reptilia,Carnivora,1398.813,967.08,Near Threatened
Buy future,Amphibia,Primates,2497.059,123.19,Least Concern
Value baby,Actinopterygii,Squamata,2427.641,2638.73,Endangered
Image material,Reptilia,Passeriformes,4499.118,2264.79,Endangered
Maybe reality,Reptilia,Squamata,1321.576,88.28,Endangered
Cover policy,Mammalia,Passeriformes,4039.819,2525.11,Extinct in the Wild
Cell drop,Actinopterygii,Rodentia,540.907,2021.31,Critically Endangered
Finally become,Aves,Carnivora,4015.452,1841.94,Near Threatened
Walk all,Reptilia,Passeriformes,3752.032,1967.46,Least Concern
Member minute,Reptilia,Primates,4569.952,2505.58,Least Concern
Deep camera,Actinopterygii,Carnivora,651.607,2466.92,Near Threatened
Down safe,Reptilia,Passeriformes,666.723,2373.79,Extinct in the Wild
Easy kitchen,Reptilia,Passeriformes,1549.165,2295.05,Critically Endangered
Stage discover,Reptilia,Carnivora,174.528,750.98,Least Concern
Four program,Actinopterygii,Squamata,4186.24,272.37,Extinct in the Wild
Environmental should,Actinopterygii,Carnivora,1053.662,1021.53,Near Threatened
Military local,Reptilia,Carnivora,905.777,84.68,Extinct in the Wild
Paper care,Amphibia,Rodentia,2858.509,883.06,Vulnerable
Road central,Amphibia,Squamata,4073.207,1024.73,Critically Endangered
True never,Actinopterygii,Primates,3289.582,1981.12,Critically Endangered
Expect force,Actinopterygii,Squamata,535.561,1181.45,Extinct in the Wild
North our,Amphibia,Carnivora,3791.353,2748.41,Critically Endangered
Something lawyer,Mammalia,Passeriformes,3735.303,334.8,Least Concern
Add open,Mammalia,Rodentia,3182.766,1004.62,Extinct in the Wild
Often science,Actinopterygii,Passeriformes,2974.349,762.68,Endangered
Democratic popular,Mammalia,Carnivora,2752.685,1224.62,Extinct in the Wild
Machine note,Mammalia,Primates,3301.106,1782.14,Extinct in the Wild
Law approach,Reptilia,Rodentia,61.304,2790.3,Vulnerable
Answer marriage,Actinopterygii,Squamata,772.159,811.5,Critically Endangered
West even,Actinopterygii,Rodentia,4944.915,424.74,Endangered
Happy could,Reptilia,Anura,3825.879,95.93,Extinct in the Wild
Quickly thousand,Amphibia,Carnivora,981.787,639.27,Vulnerable
Tv like,Actinopterygii,Passeriformes,3206.072,570.78,Critically Endangered
Goal training,Mammalia,Anura,4913.838,426.89,Near Threatened
Management meeting,Mammalia,Rodentia,2390.517,1933.65,Extinct in the Wild
Now traditional,Amphibia,Rodentia,3477.529,980.5,Endangered
Card quality,Reptilia,Carnivora,3423.45,741.99,Near Threatened
Seek suddenly,Actinopterygii,Rodentia,2530.69,2818.65,Vulnerable
Agent fly,Actinopterygii,Rodentia,868.782,2005.89,Endangered
Bag available,Amphibia,Primates,452.049,2362.22,Endangered
International wide,Reptilia,Carnivora,2201.858,613.96,Near Threatened
Stay type,Reptilia,Carnivora,2703.93,2524.59,Critically Endangered
Continue of,Aves,Carnivora,508.75,1015.29,Endangered
Get clear,Amphibia,Passeriformes,3146.546,1183.26,Endangered
Cut everybody,Aves,Anura,806.469,1951.51,Near Threatened
Listen quite,Mammalia,Passeriformes,4019.852,595.51,Endangered
Tend account,Actinopterygii,Squamata,3843.022,1794.01,Extinct in the Wild
Whether position,Amphibia,Primates,3663.271,1968.06,Extinct in the Wild
Thought above,Reptilia,Squamata,1470.452,2360.4,Extinct in the Wild
Try believe,Reptilia,Passeriformes,752.891,646.74,Near Threatened
Different toward,Reptilia,Squamata,4100.599,398.09,Near Threatened
Type thought,Mammalia,Carnivora,3439.277,817.47,Extinct in the Wild
Now nor,Reptilia,Carnivora,3541.864,2254.72,Endangered
So interesting,Amphibia,Squamata,955.98,2028.06,Endangered
Who energy,Mammalia,Anura,3496.534,1668.52,Least Concern
Everybody environment,Aves,Anura,2598.699,2983.88,Least Concern
Factor check,Reptilia,Anura,4991.093,875.86,Near Threatened
Physical fund,Aves,Carnivora,3020.397,1211.52,Near Threatened
Bit over,Reptilia,Carnivora,1891.272,62.19,Extinct in the Wild
Family account,Aves,Carnivora,2732.396,1635.09,Endangered
Allow team,Aves,Anura,2410.495,2511.74,Endangered
Total compare,Reptilia,Rodentia,2714.484,1223.98,Near Threatened
Within term,Actinopterygii,Rodentia,2142.329,1120.92,Endangered
Listen price,Reptilia,Primates,4539.254,2730.2,Extinct in the Wild
Without policy,Aves,Carnivora,2479.115,2167.8,Least Concern
North marriage,Aves,Anura,48.874,966.52,Vulnerable
Suddenly his,Aves,Rodentia,4100.217,648.73,Near Threatened
We finally,Mammalia,Rodentia,487.525,1514.14,Extinct in the Wild
One shake,Actinopterygii,Carnivora,3440.905,2192.0,Vulnerable
Deal great,Reptilia,Squamata,3302.797,369.79,Critically Endangered
Single shoulder,Aves,Primates,2848.624,1734.91,Endangered
Do last,Amphibia,Rodentia,3817.976,2208.9,Critically Endangered
Break possible,Mammalia,Passeriformes,1079.079,321.2,Near Threatened
Establish skill,Mammalia,Anura,431.506,445.91,Vulnerable
Month car,Reptilia,Squamata,225.249,1002.84,Vulnerable
Wait training,Actinopterygii,Passeriformes,1994.453,1414.07,Critically Endangered
Fish produce,Actinopterygii,Primates,4967.572,163.72,Vulnerable
Similar act,Mammalia,Squamata,4953.251,2147.33,Near Threatened
Run activity,Aves,Passeriformes,3034.14,1360.63,Endangered
Pick own,Aves,Primates,3473.408,205.69,Endangered
Town suggest,Reptilia,Primates,3861.047,1051.33,Near Threatened
Member piece,Mammalia,Carnivora,4702.047,2559.79,Extinct in the Wild
Day pull,Aves,Squamata,2179.234,2850.2,Vulnerable
Attack finally,Actinopterygii,Passeriformes,943.064,496.29,Near Threatened
Response blood,Mammalia,Carnivora,1282.87,478.38,Extinct in the Wild
Share audience,Reptilia,Anura,2105.74,2436.79,Extinct in the Wild
Outside parent,Mammalia,Passeriformes,4137.835,2220.38,Near Threatened
Protect some,Amphibia,Passeriformes,2514.346,2987.63,Near Threatened
Color himself,Reptilia,Carnivora,384.889,2689.26,Near Threatened
Drop heart,Aves,Passeriformes,4897.534,2252.83,Least Concern
Inside new,Amphibia,Carnivora,536.474,1679.06,Extinct in the Wild
Morning language,Reptilia,Rodentia,3049.704,899.39,Vulnerable
Walk seven,Aves,Squamata,1937.245,1598.81,Least Concern
Line whom,Reptilia,Primates,326.857,2209.18,Least Concern
Her door,Amphibia,Anura,759.779,889.46,Least Concern
Push majority,Reptilia,Anura,3671.807,2587.15,Endangered
Education determine,Aves,Carnivora,897.151,2084.58,Endangered
Treatment coach,Actinopterygii,Passeriformes,2072.542,893.67,Critically Endangered
Wind whose,Reptilia,Passeriformes,4397.848,205.22,Vulnerable
Offer itself,Aves,Carnivora,2442.56,2296.83,Vulnerable
Number tough,Amphibia,Carnivora,485.899,2513.98,Vulnerable
Manager second,Amphibia,Carnivora,4130.128,531.77,Critically Endangered
Situation hear,Actinopterygii,Carnivora,4818.267,87.18,Near Threatened
Price material,Mammalia,Carnivora,4745.255,1053.54,Near Threatened
Threat about,Mammalia,Anura,8.936,2725.93,Critically Endangered
View arrive,Amphibia,Primates,1710.146,1078.58,Vulnerable
Article pay,Aves,Anura,4728.757,981.38,Extinct in the Wild
Wait tax,Actinopterygii,Anura,3228.135,2005.56,Extinct in the Wild
Yourself population,Aves,Passeriformes,1625.201,2221.84,Extinct in the Wild
Election ago,Actinopterygii,Carnivora,3402.313,2415.01,Least Concern
Trip recently,Aves,Anura,4950.469,1899.46,Critically Endangered
Hair sound,Actinopterygii,Primates,2493.535,1385.77,Critically Endangered
Enough by,Mammalia,Primates,2105.989,2802.53,Least Concern
Marriage full,Mammalia,Rodentia,4598.076,1719.33,Endangered
Five argue,Actinopterygii,Squamata,2775.527,2190.43,Vulnerable
Speech seem,Mammalia,Anura,2778.257,500.41,Vulnerable
Around without,Mammalia,Primates,20.061,2694.11,Least Concern
Black expert,Actinopterygii,Carnivora,3444.2,1497.65,Least Concern
Very according,Amphibia,Primates,4083.61,2632.24,Vulnerable
Environmental now,Aves,Primates,2247.219,2122.63,Least Concern
Doctor important,Mammalia,Squamata,4467.415,2463.01,Critically Endangered
Real face,Mammalia,Passeriformes,821.785,1428.87,Endangered
Whatever put,Amphibia,Passeriformes,592.956,1578.62,Endangered
Expert among,Amphibia,Carnivora,4755.963,914.58,Extinct in the Wild
Not however,Reptilia,Squamata,276.938,1634.75,Vulnerable
With someone,Mammalia,Anura,3611.176,676.6,Least Concern
Especially or,Reptilia,Anura,18.379,1229.85,Least Concern
Light half,Mammalia,Squamata,328.73,2596.84,Least Concern
Pass full,Aves,Anura,3362.563,436.48,Near Threatened
Around attorney,Reptilia,Passeriformes,4794.198,1785.28,Near Threatened
Image experience,Reptilia,Passeriformes,284.863,564.55,Least Concern
Live choice,Actinopterygii,Rodentia,1508.313,2441.43,Critically Endangered
High sea,Mammalia,Primates,3400.036,785.29,Endangered
Campaign wear,Reptilia,Passeriformes,2772.384,2367.24,Critically Endangered
Skin carry,Amphibia,Rodentia,2062.142,666.85,Extinct in the Wild
Rich interesting,Reptilia,Squamata,1557.161,484.05,Endangered
Its deal,Reptilia,Squamata,2303.338,2543.72,Critically Endangered
Like cover,Aves,Rodentia,4414.727,1810.78,Vulnerable
Itself national,Actinopterygii,Carnivora,3941.027,528.28,Least Concern
Center ask,Reptilia,Rodentia,1661.247,656.51,Vulnerable
Catch blood,Mammalia,Squamata,127.182,1608.0,Vulnerable
Even plan,Actinopterygii,Rodentia,1421.361,403.09,Near Threatened
Close start,Reptilia,Anura,3720.564,146.38,Least Concern
Foot imagine,Reptilia,Carnivora,3925.255,2684.83,Vulnerable
Must thing,Actinopterygii,Anura,2365.741,897.24,Vulnerable
Building place,Amphibia,Squamata,4121.886,2541.37,Vulnerable
Southern people,Mammalia,Passeriformes,4130.141,2509.63,Endangered
Store and,Mammalia,Carnivora,153.257,333.15,Near Threatened
Control you,Reptilia,Squamata,4905.343,1473.55,Extinct in the Wild
Challenge particularly,Aves,Primates,414.54,651.77,Near Threatened
Wish according,Reptilia,Anura,1731.498,1215.29,Critically Endangered
Similar agreement,Reptilia,Squamata,3612.749,2350.95,Critically Endangered
Take property,Aves,Passeriformes,1801.962,2169.36,Least Concern
Growth successful,Mammalia,Rodentia,4812.467,2058.11,Critically Endangered
And find,Reptilia,Anura,369.46,2868.74,Least Concern
Nature difficult,Aves,Squamata,71.442,2058.77,Near Threatened
Dinner author,Aves,Carnivora,2190.686,200.4,Near Threatened
Themselves environmental,Mammalia,Carnivora,1606.071,2207.32,Endangered
Stop feeling,Amphibia,Carnivora,2742.328,2023.18,Extinct in the Wild
Her happen,Aves,Passeriformes,3854.973,2392.44,Critically Endangered
Pattern develop,Amphibia,Rodentia,2367.038,679.77,Endangered
You which,Amphibia,Rodentia,178.543,890.56,Critically Endangered
Nor city,Actinopterygii,Anura,1998.484,1993.68,Least Concern
Allow bag,Mammalia,Rodentia,2804.201,1479.2,Near Threatened
Back knowledge,Mammalia,Anura,4113.504,327.76,Endangered
Until management,Reptilia,Primates,309.484,2832.05,Endangered
Follow where,Actinopterygii,Rodentia,2468.907,1918.31,Least Concern
Bank responsibility,Amphibia,Rodentia,2749.584,2998.84,Vulnerable
Sort goal,Aves,Anura,1179.043,443.48,Near Threatened
Short certain,Actinopterygii,Primates,2019.73,191.36,Critically Endangered
Top card,Aves,Anura,1082.737,785.79,Endangered
Together mouth,Amphibia,Carnivora,3862.351,673.09,Vulnerable
Child quite,Mammalia,Primates,3920.712,1847.07,Near Threatened
Pick Republican,Mammalia,Squamata,2707.159,2214.3,Near Threatened
Increase then,Actinopterygii,Squamata,4238.259,1744.13,Extinct in the Wild
Perhaps improve,Amphibia,Anura,4081.168,2922.42,Critically Endangered
Air action,Mammalia,Passeriformes,103.539,563.38,Endangered
Even total,Mammalia,Passeriformes,3002.975,833.15,Near Threatened
Performance success,Reptilia,Squamata,3070.59,1333.49,Near Threatened
Claim month,Mammalia,Anura,4027.398,488.66,Near Threatened
Weight operation,Mammalia,Primates,3480.604,2995.95,Near Threatened
Process rich,Amphibia,Passeriformes,4837.151,1180.24,Extinct in the Wild
Decide increase,Amphibia,Anura,880.025,1517.74,Near Threatened
Exactly sign,Amphibia,Passeriformes,1771.543,1187.04,Near Threatened
Education glass,Reptilia,Primates,2048.65,219.71,Endangered
Above especially,Amphibia,Passeriformes,3524.29,1587.27,Extinct in the Wild
Eat conference,Amphibia,Anura,1179.976,593.8,Vulnerable
Want design,Actinopterygii,Primates,165.249,2020.5,Extinct in the Wild
Artist himself,Aves,Carnivora,1768.694,245.73,Critically Endangered
Weight notice,Actinopterygii,Anura,1568.092,1914.72,Vulnerable
Case but,Reptilia,Primates,762.805,2237.91,Endangered
Realize artist,Mammalia,Carnivora,2799.662,2514.73,Critically Endangered
Else consider,Actinopterygii,Carnivora,1597.982,255.84,Least Concern
Treatment interest,Reptilia,Carnivora,4220.24,1669.82,Critically Endangered
Letter ever,Amphibia,Squamata,638.456,1902.94,Endangered
Executive color,Reptilia,Carnivora,2836.537,509.35,Endangered
Station future,Actinopterygii,Anura,3475.7,2695.31,Extinct in the Wild
Month capital,Reptilia,Carnivora,4019.351,1573.65,Least Concern
Its tree,Aves,Carnivora,830.107,2795.08,Critically Endangered
Action light,Actinopterygii,Anura,4969.567,673.83,Least Concern
Week sort,Reptilia,Primates,2948.314,2934.76,Near Threatened
Order building,Actinopterygii,Anura,1762.288,2518.76,Endangered
Candidate east,Mammalia,Carnivora,2112.825,2081.92,Least Concern
Treatment total,Actinopterygii,Rodentia,2812.746,1057.7,Near Threatened
Exactly answer,Amphibia,Passeriformes,3395.015,447.62,Near Threatened
After best,Actinopterygii,Anura,2424.0,134.08,Critically Endangered
Impact piece,Amphibia,Primates,3500.677,285.49,Near Threatened
Break term,Amphibia,Squamata,4462.859,209.7,Near Threatened
Authority manage,Actinopterygii,Squamata,30.884,535.34,Least Concern
Today best,Aves,Rodentia,2966.08,324.5,Extinct in the Wild
Time someone,Aves,Primates,4553.074,1349.34,Critically Endangered
Total town,Aves,Anura,1886.307,389.02,Vulnerable
Mother hand,Mammalia,Anura,1593.378,2695.25,Vulnerable
Hand task,Aves,Anura,3557.184,2366.02,Least Concern
Weight alone,Amphibia,Primates,1651.126,316.44,Endangered
Choose inside,Aves,Primates,3572.386,1087.29,Endangered
Again little,Aves,Primates,1044.9,1752.43,Extinct in the Wild
Necessary speak,Aves,Passeriformes,3138.913,551.28,Least Concern
Usually relate,Amphibia,Carnivora,3121.292,536.92,Extinct in the Wild
Source sign,Amphibia,Squamata,562.715,643.38,Endangered
Discover figure,Mammalia,Rodentia,1235.373,2435.41,Critically Endangered
Event will,Reptilia,Passeriformes,4416.135,1486.7,Critically Endangered
Reflect then,Amphibia,Anura,4155.833,23.01,Endangered
Middle news,Mammalia,Rodentia,2189.312,1720.34,Critically Endangered
Medical exactly,Reptilia,Rodentia,4477.101,888.75,Critically Endangered
Brother above,Actinopterygii,Primates,1061.193,560.76,Near Threatened
Subject hope,Mammalia,Anura,1043.498,1991.09,Vulnerable
Song then,Amphibia,Rodentia,2117.384,901.33,Least Concern
Table parent,Actinopterygii,Squamata,3192.047,1201.56,Least Concern
Worry pattern,Aves,Anura,2960.468,133.86,Critically Endangered
As ago,Actinopterygii,Passeriformes,4204.041,886.14,Vulnerable
Edge issue,Actinopterygii,Carnivora,3435.071,1161.8,Extinct in the Wild
Fill approach,Amphibia,Squamata,2461.864,2382.02,Vulnerable
To production,Reptilia,Squamata,4628.957,2459.61,Extinct in the Wild
Alone these,Mammalia,Primates,4032.892,2364.26,Near Threatened
Born guess,Reptilia,Carnivora,2889.604,424.5,Near Threatened
Gas bill,Reptilia,Carnivora,1657.691,1825.43,Endangered
Structure nature,Actinopterygii,Primates,1222.819,2209.34,Near Threatened
Such effect,Actinopterygii,Rodentia,4427.72,1389.03,Endangered
Describe close,Reptilia,Rodentia,4106.02,2181.87,Endangered
Far hundred,Reptilia,Passeriformes,2923.54,1451.27,Least Concern
Ball machine,Amphibia,Squamata,1807.681,89.27,Vulnerable
Camera black,Mammalia,Primates,974.223,1507.03,Endangered
Factor really,Reptilia,Squamata,4444.0,2059.18,Extinct in the Wild
Game probably,Mammalia,Primates,495.635,108.68,Extinct in the Wild
Read Mr,Mammalia,Squamata,1788.467,89.42,Vulnerable
Paper choose,Aves,Squamata,1661.407,38.86,Near Threatened
Teacher manager,Amphibia,Rodentia,2914.853,2609.01,Extinct in the Wild
How laugh,Reptilia,Squamata,3472.312,219.52,Least Concern
Do audience,Reptilia,Rodentia,3629.485,724.53,Extinct in the Wild
Remember star,Actinopterygii,Rodentia,1097.023,2560.65,Critically Endangered
Enter protect,Mammalia,Passeriformes,4177.4,450.91,Critically Endangered
Stock both,Actinopterygii,Carnivora,27.408,131.21,Critically Endangered
Discuss medical,Mammalia,Rodentia,1055.4,2005.45,Vulnerable
Gun officer,Actinopterygii,Carnivora,1479.191,1294.13,Extinct in the Wild
See then,Reptilia,Squamata,2820.598,107.16,Endangered
Service never,Actinopterygii,Passeriformes,2911.571,2415.24,Least Concern
Several detail,Actinopterygii,Passeriformes,4108.281,1972.79,Endangered
Environmental social,Actinopterygii,Squamata,4193.946,2666.55,Extinct in the Wild
All pick,Reptilia,Squamata,3411.388,899.22,Vulnerable
Her he,Amphibia,Carnivora,1136.608,9.57,Critically Endangered
Media product,Amphibia,Rodentia,4048.982,2549.94,Endangered
House nation,Actinopterygii,Squamata,220.581,300.62,Least Concern
Line apply,Actinopterygii,Carnivora,304.951,1535.29,Endangered
Store simple,Mammalia,Carnivora,3708.677,1733.63,Endangered
Wrong fast,Reptilia,Carnivora,705.541,1078.96,Near Threatened
May certain,Reptilia,Primates,336.74,2772.98,Near Threatened
Certainly institution,Aves,Primates,3452.876,1065.96,Near Threatened
Small institution,Actinopterygii,Carnivora,1977.064,1899.41,Extinct in the Wild
Ground quickly,Mammalia,Anura,71.296,2665.7,Critically Endangered
Poor to,Amphibia,Primates,552.638,1129.71,Near Threatened
Today own,Mammalia,Passeriformes,1585.446,834.24,Near Threatened
Future loss,Reptilia,Primates,1052.651,1368.38,Critically Endangered
Direction crime,Mammalia,Rodentia,807.937,2554.99,Endangered
True nice,Actinopterygii,Rodentia,3259.419,2482.07,Least Concern
Else available,Reptilia,Carnivora,870.82,645.83,Critically Endangered
Successful its,Aves,Passeriformes,1361.398,2859.68,Vulnerable
Ago call,Aves,Primates,27.443,2815.57,Extinct in the Wild
Color else,Amphibia,Anura,4204.367,2943.83,Critically Endangered
First his,Mammalia,Passeriformes,3794.517,329.73,Least Concern
Food middle,Reptilia,Passeriformes,1139.501,2059.04,Least Concern
Fine agent,Amphibia,Passeriformes,3963.899,1252.2,Critically Endangered
Order from,Amphibia,Carnivora,784.306,694.06,Endangered
Help light,Actinopterygii,Passeriformes,2798.793,2672.83,Critically Endangered
Off happy,Reptilia,Carnivora,672.781,2019.84,Near Threatened
Summer mission,Reptilia,Passeriformes,799.161,851.67,Critically Endangered
Unit marriage,Mammalia,Passeriformes,2640.738,2119.41,Critically Endangered
Movie task,Actinopterygii,Primates,4763.17,2075.31,Near Threatened
Ten size,Reptilia,Primates,197.304,1587.97,Least Concern
Successful doctor,Reptilia,Primates,821.485,271.27,Least Concern
Memory class,Reptilia,Squamata,1265.513,1802.9,Least Concern
Item decade,Reptilia,Primates,940.992,2160.59,Near Threatened
Rather natural,Reptilia,Carnivora,272.214,2769.97,Critically Endangered
Office down,Mammalia,Rodentia,3458.959,2127.61,Least Concern
Make month,Mammalia,Squamata,4207.085,1191.64,Vulnerable
Media occur,Mammalia,Anura,2799.129,1768.22,Endangered
Concern fire,Mammalia,Carnivora,1232.208,2131.16,Extinct in the Wild
Today sort,Amphibia,Anura,538.462,1871.47,Near Threatened
Throw plant,Actinopterygii,Rodentia,2210.516,1796.18,Endangered
Teach less,Actinopterygii,Squamata,4830.767,770.63,Least Concern
Could live,Amphibia,Carnivora,1927.883,1735.05,Vulnerable
Deal resource,Amphibia,Passeriformes,2901.331,1788.34,Least Concern
Three drive,Mammalia,Carnivora,810.858,99.94,Near Threatened
Star at,Actinopterygii,Primates,1337.608,2157.03,Endangered
None case,Actinopterygii,Carnivora,4922.853,2148.22,Critically Endangered
Wish bit,Reptilia,Passeriformes,2957.267,1635.88,Near Threatened
Writer whose,Actinopterygii,Primates,3914.852,1060.19,Extinct in the Wild
Good main,Mammalia,Passeriformes,3744.057,1952.73,Critically Endangered
Car truth,Actinopterygii,Carnivora,3167.516,2452.18,Critically Endangered
Cover science,Amphibia,Anura,618.629,1744.01,Least Concern
Memory rock,Amphibia,Squamata,2712.835,2149.8,Extinct in the Wild
Phone near,Aves,Rodentia,909.228,1235.56,Near Threatened
Although gas,Amphibia,Carnivora,4832.064,243.1,Least Concern
Option respond,Mammalia,Squamata,2072.396,437.16,Extinct in the Wild
Well air,Mammalia,Squamata,360.691,2151.37,Endangered
Policy rich,Reptilia,Passeriformes,3598.441,2389.25,Least Concern
Chair middle,Mammalia,Anura,4142.687,2863.35,Endangered
Large production,Mammalia,Primates,572.945,2067.32,Vulnerable
Lawyer on,Actinopterygii,Primates,4116.166,567.24,Endangered
Long nice,Actinopterygii,Primates,3279.302,36.8,Vulnerable
Leader investment,Actinopterygii,Primates,2152.693,686.68,Critically Endangered
Coach among,Aves,Primates,4190.621,1961.97,Vulnerable
