species,class,order,weight_kg,length_cm,conservation_status
Clearly section,Mammalia,Rodentia,3167.619,112.48,Least Concern
Worker drive,Amphibia,Primates,3574.59,1636.09,Near Threatened
Produce then,Actinopterygii,Passeriformes,4786.388,1569.84,Near Threatened
Politics nor,Mammalia,Rodentia,2143.457,1876.66,Endangered
Size cup,Actinopterygii,Primates,2573.366,384.54,Endangered
Simple culture,Aves,Rodentia,2614.709,1651.17,Near Threatened
Century goal,Aves,Rodentia,1391.023,2589.69,Least Concern
Position season,Aves,Squamata,645.182,1733.34,Near Threatened
Through practice,Amphibia,Squamata,4578.455,2551.94,Near Threatened
Evidence well,Actinopterygii,Squamata,960.85,1698.5,Vulnerable
First wrong,Actinopterygii,Passeriformes,3916.726,1491.36,Near Threatened
Maintain tend,Aves,Primates,2934.903,154.57,Extinct in the Wild
Hold food,Mammalia,Anura,2035.052,2391.79,Extinct in the Wild
Point else,Mammalia,Anura,4172.79,2476.33,Extinct in the Wild
Support because,Aves,Passeriformes,2161.935,184.07,Endangered
Some white,Reptilia,Passeriformes,2107.476,2370.58,Extinct in the Wild
Threat staff,Mammalia,Carnivora,742.812,2898.68,Extinct in the Wild
Reflect meeting,Reptilia,Primates,418.371,2439.61,Near Threatened
Read begin,Actinopterygii,Carnivora,486.002,2891.17,Vulnerable
Performance point,Actinopterygii,Rodentia,1792.106,2915.14,Near Threatened
Interest nation,Amphibia,Anura,2720.458,499.65,Extinct in the Wild
Itself city,Reptilia,Rodentia,3476.243,1991.74,Extinct in the Wild
Positive control,Mammalia,Anura,3839.56,2588.38,Endangered
A want,Amphibia,Squamata,731.941,2097.52,Least Concern
Discussion true,Amphibia,Carnivora,1570.286,739.64,Vulnerable
Suffer loss,Mammalia,Anura,2751.899,661.9,Extinct in the Wild
Around must,Reptilia,Carnivora,766.04,2009.81,Endangered
Each water,Actinopterygii,Passeriformes,1534.76,1881.05,Near Threatened
Partner small,Actinopterygii,Passeriformes,4971.782,1777.48,Extinct in the Wild
Discussion poor,Actinopterygii,Rodentia,2855.902,1154.38,Extinct in the Wild
Several whole,Mammalia,Anura,4371.846,717.37,Critically Endangered
Address partner,Aves,Carnivora,4402.906,2699.04,Critically Endangered
Leave account,Actinopterygii,Primates,2772.031,1555.73,Least Concern
Bit style,Mammalia,Rodentia,1840.693,471.7,Near Threatened
Never national,Amphibia,Anura,105.791,503.72,Critically Endangered
Go religious,Actinopterygii,Passeriformes,1765.266,2801.16,Near Threatened
Begin building,Reptilia,Anura,1992.54,1142.92,Endangered
Head fill,Actinopterygii,Squamata,3162.807,1790.3,Near Threatened
Behind public,Aves,Anura,3685.709,2738.58,Critically Endangered
Music writer,Reptilia,Anura,1045.145,2024.01,Extinct in the Wild
On movie,Actinopterygii,Passeriformes,2588.968,1936.28,Endangered
Forward billion,Aves,Carnivora,671.391,2674.4,Least Concern
Either away,Mammalia,Passeriformes,3059.546,472.84,Vulnerable
Movie guess,Mammalia,Primates,1573.066,2044.83,Vulnerable
Summer policy,Mammalia,Primates,754.827,447.38,Extinct in the Wild
Go understand,Amphibia,Rodentia,2565.01,694.88,Vulnerable
Military customer,Mammalia,Passeriformes,2669.042,1226.55,Endangered
Hold because,Amphibia,Rodentia,3717.399,555.26,Critically Endangered
Four size,Mammalia,Primates,4037.624,2612.33,Endangered
General set,Amphibia,Rodentia,1423.0,1571.81,Critically Endangered
Seek life,Amphibia,Rodentia,4799.93,1800.72,Critically Endangered
Young society,Reptilia,Primates,2815.068,316.29,Critically Endangered
He education,Reptilia,Passeriformes,2536.417,2770.22,Critically Endangered
Authority person,Reptilia,Primates,2049.189,27.31,Vulnerable
Better you,Actinopterygii,Anura,4306.287,2419.19,Extinct in the Wild
Each available,Actinopterygii,Squamata,1835.653,818.3,Endangered
Imagine create,Amphibia,Anura,4580.292,859.41,Least Concern
Weight test,Mammalia,Passeriformes,1874.567,1634.62,Vulnerable
Republican two,Amphibia,Carnivora,915.92,2964.71,Near Threatened
But force,Reptilia,Squamata,1547.056,1002.86,Endangered
Young letter,Aves,Passeriformes,1358.154,153.45,Vulnerable
Instead involve,Aves,Primates,1383.567,2181.99,Extinct in the Wild
Push unit,Actinopterygii,Rodentia,1678.404,2680.17,Extinct in the Wild
Past forget,Actinopterygii,Rodentia,3292.797,554.85,Critically Endangered
Inside tonight,Reptilia,Carnivora,1551.33,442.12,Critically Endangered
Bag not,Actinopterygii,Passeriformes,1280.963,1946.86,Critically Endangered
Music between,Mammalia,Rodentia,2618.468,1754.24,Endangered
Down remember,Amphibia,Rodentia,1321.478,1419.45,Vulnerable
Necessary control,Aves,Primates,218.895,2403.15,Least Concern
Opportunity certainly,Mammalia,Anura,4907.102,912.2,Endangered
Try film,Aves,Rodentia,1076.44,1863.36,Least Concern
Why against,Aves,Carnivora,4566.005,1674.63,Endangered
Suggest attorney,Mammalia,Carnivora,280.012,1932.73,Critically Endangered
Wind so,Mammalia,Anura,2893.972,1678.4,Extinct in the Wild
Back under,Amphibia,Rodentia,2193.552,1467.22,Critically Endangered
Culture chair,Actinopterygii,Carnivora,1326.709,2309.11,Near Threatened
Something value,Mammalia,Rodentia,1185.412,802.61,Critically Endangered
Why painting,Mammalia,Primates,4527.075,2682.92,Near Threatened
Each reflect,Amphibia,Primates,3305.771,776.91,Near Threatened
Pay born,Actinopterygii,Squamata,3329.668,1050.35,Near Threatened
Few season,Amphibia,Anura,3471.352,954.02,Extinct in the Wild
Clear plan,Amphibia,Squamata,1410.36,1823.0,Least Concern
Talk the,Aves,Squamata,619.215,1173.62,Extinct in the Wild
Against game,Reptilia,Anura,836.481,2586.55,Extinct in the Wild
Cost inside,Actinopterygii,Passeriformes,3633.239,133.83,Endangered
Practice hundred,Actinopterygii,Rodentia,497.847,1463.67,Extinct in the Wild
Audience growth,Actinopterygii,Anura,577.425,1342.94,Near Threatened
Responsibility great,Actinopterygii,Squamata,3344.9,726.75,Critically Endangered
Improve find,Aves,Squamata,3424.654,2479.29,Least Concern
Free smile,Aves,Squamata,4360.287,2265.19,Vulnerable
Wait able,Reptilia,Carnivora,2250.292,398.28,Extinct in the Wild
Buy card,Amphibia,Anura,3532.738,2488.09,Extinct in the Wild
Begin of,Aves,Carnivora,551.458,144.84,Critically Endangered
Low visit,Mammalia,Primates,819.673,1102.96,Near Threatened
What per,Reptilia,Squamata,3974.33,2277.58,Extinct in the Wild
Be ahead,Actinopterygii,Anura,4770.136,548.98,Vulnerable
Late who,Mammalia,Passeriformes,3091.403,2993.99,Near Threatened
Evidence long,Mammalia,Rodentia,556.721,2390.86,Endangered
Impact reality,Amphibia,Rodentia,4362.611,2390.2,Extinct in the Wild
Owner modern,Aves,Squamata,850.117,2292.49,Critically Endangered
Difference pull,Aves,Rodentia,3557.514,1754.7,Extinct in the Wild
Safe beyond,Actinopterygii,Anura,2972.91,1012.38,Extinct in the Wild
Compare news,Reptilia,Passeriformes,852.411,2843.54,Near Threatened
Reflect example,Amphibia,Rodentia,2057.045,1270.7,Near Threatened
System heart,Amphibia,Passeriformes,387.617,2816.55,Least Concern
Billion fact,Reptilia,Anura,2622.666,2110.13,Extinct in the Wild
Throughout onto,Actinopterygii,Squamata,4295.923,1970.61,Extinct in the Wild
History school,Amphibia,Carnivora,1115.768,2223.08,Near Threatened
Such maintain,Amphibia,Anura,1935.675,1218.6,Near Threatened
Director ability,Reptilia,Carnivora,2974.215,2228.87,Vulnerable
Seat letter,Amphibia,Squamata,474.591,1157.32,Extinct in the Wild
Late live,Actinopterygii,Rodentia,3618.491,1259.21,Least Concern
Affect new,Aves,Squamata,737.959,1708.9,Critically Endangered
Series community,Reptilia,Passeriformes,1676.72,1134.87,Vulnerable
Learn example,Actinopterygii,Squamata,2346.962,178.56,Extinct in the Wild
Tough much,Reptilia,Primates,4673.103,1672.58,Critically Endangered
Full or,Aves,Primates,2843.569,1215.96,Vulnerable
Region store,Aves,Primates,2779.979,778.81,Vulnerable
Close grow,Amphibia,Rodentia,1619.64,1653.34,Endangered
Follow blood,Aves,Passeriformes,2464.16,195.42,Vulnerable
Without respond,Actinopterygii,Anura,329.348,2833.34,Vulnerable
Try against,Amphibia,Primates,1085.797,458.18,Near Threatened
Thank training,Aves,Squamata,3886.991,2211.97,Vulnerable
Time movement,Mammalia,Primates,576.96,982.07,Endangered
Conference foot,Reptilia,Carnivora,89.758,1386.91,Vulnerable
Possible chair,Mammalia,Passeriformes,27.113,1577.21,Least Concern
Doctor energy,Mammalia,Carnivora,428.661,957.52,Extinct in the Wild
Into learn,Aves,Primates,2350.747,2024.81,Least Concern
World evening,Aves,Anura,3959.439,1049.89,Least Concern
Develop war,Reptilia,Squamata,3270.163,662.05,Near Threatened
Lead number,Actinopterygii,Primates,2874.118,2284.77,Near Threatened
West imagine,Actinopterygii,Anura,3561.793,1282.82,Near Threatened
Live visit,Mammalia,Anura,2044.218,620.2,Extinct in the Wild
Hospital top,Aves,Carnivora,166.323,56.69,Least Concern
Learn exactly,Mammalia,Passeriformes,2.926,628.45,Near Threatened
Either watch,Reptilia,Primates,3857.559,812.54,Least Concern
Popular about,Amphibia,Primates,3591.312,553.67,Critically Endangered
House success,Aves,Rodentia,1683.763,266.81,Critically Endangered
Best trial,Aves,Passeriformes,4720.817,2086.56,Near Threatened
Within carry,Amphibia,Passeriformes,2039.901,2117.74,Near Threatened
Role between,Actinopterygii,Anura,4216.43,1365.62,Near Threatened
Page particularly,Reptilia,Passeriformes,1415.777,222.01,Vulnerable
Trip professional,Aves,Primates,4853.922,1642.01,Critically Endangered
Matter media,Reptilia,Passeriformes,72.45,2901.96,Near Threatened
Think generation,Actinopterygii,Anura,3656.821,974.2,Least Concern
Why maybe,Amphibia,Carnivora,3965.29,956.56,Endangered
Woman fact,Actinopterygii,Rodentia,1724.958,2445.86,Vulnerable
One perform,Actinopterygii,Carnivora,1858.171,920.52,Near Threatened
Environmental each,Mammalia,Primates,2532.222,1156.87,Least Concern
Cause begin,Aves,Squamata,4174.068,550.63,Critically Endangered
Center between,Amphibia,Carnivora,1512.478,2563.46,Near Threatened
Sense material,Mammalia,Passeriformes,1950.254,398.34,Critically Endangered
Identify would,Actinopterygii,Rodentia,3642.873,2042.18,Critically Endangered
Dream reflect,Mammalia,Passeriformes,3684.282,2124.34,Endangered
Strong subject,Actinopterygii,Carnivora,2792.635,262.7,Critically Endangered
Small activity,Actinopterygii,Rodentia,113.148,1731.49,Endangered
Own mind,Actinopterygii,Rodentia,1073.575,2962.88,Endangered
Beyond bad,Actinopterygii,Rodentia,4357.949,542.64,Critically Endangered
Eye through,Reptilia,Rodentia,2649.389,1992.74,Endangered
Law crime,Aves,Passeriformes,2751.919,2329.28,Extinct in the Wild
Voice respond,Amphibia,Squamata,4315.555,2325.25,Least Concern
Dream adult,Actinopterygii,Squamata,4669.89,1609.24,Vulnerable
Special choose,Amphibia,Carnivora,3688.601,1620.97,Least Concern
Phone attention,Reptilia,Primates,195.277,1693.19,Vulnerable
During firm,Reptilia,Carnivora,1578.087,416.6,Critically Endangered
Bag less,Reptilia,Primates,4532.877,587.31,Critically Endangered
Sing unit,Aves,Carnivora,3427.118,79.97,Endangered
Black believe,Mammalia,Carnivora,697.449,2661.71,Endangered
Truth poor,Actinopterygii,Passeriformes,17.303,1354.62,Extinct in the Wild
Town edge,Aves,Primates,3386.74,621.23,Endangered
Such author,Actinopterygii,Passeriformes,1026.029,731.53,Vulnerable
Like effect,Actinopterygii,Squamata,3282.71,598.28,Vulnerable
Few friend,Aves,Rodentia,653.391,1555.47,Vulnerable
Ask son,Aves,Passeriformes,2989.066,841.08,Extinct in the Wild
News unit,Mammalia,Passeriformes,4728.038,1261.6,Endangered
Middle nation,Mammalia,Rodentia,2367.195,2036.8,Near Threatened
Interest draw,Actinopterygii,Squamata,3657.655,182.67,Endangered
Three collection,Amphibia,Carnivora,4807.0,632.76,Vulnerable
Religious design,Aves,Squamata,2817.865,1549.42,Vulnerable
Officer political,Actinopterygii,Squamata,1127.475,2851.5,Vulnerable
Step myself,Mammalia,Primates,4206.046,1130.7,Endangered
Item without,Aves,Primates,416.805,2046.1,Near Threatened
Gun purpose,Amphibia,Squamata,4953.917,392.54,Extinct in the Wild
Someone fine,Aves,Anura,369.597,826.0,Vulnerable
Hand tax,Amphibia,Anura,4894.006,1930.8,Endangered
Agent argue,Actinopterygii,Squamata,1557.15,2504.11,Critically Endangered
Require table,Mammalia,Squamata,4808.595,2297.1,Near Threatened
Make ok,Amphibia,Anura,1151.03,1701.38,Least Concern
Thousand subject,Reptilia,Carnivora,3923.365,486.21,Near Threatened
True power,Actinopterygii,Passeriformes,4293.445,2009.72,Extinct in the Wild
Kid walk,Aves,Primates,290.468,430.79,Endangered
Dinner finish,Reptilia,Passeriformes,4382.863,160.12,Vulnerable
Successful hope,Amphibia,Carnivora,2627.046,2476.35,Critically Endangered
To hand,Actinopterygii,Passeriformes,1317.303,2276.69,Vulnerable
Film than,Reptilia,Passeriformes,1530.52,2984.32,Least Concern
First agreement,Aves,Anura,4673.196,2281.58,Critically Endangered
Many appear,Actinopterygii,Rodentia,2736.164,2087.06,Extinct in the Wild
Ask past,Mammalia,Rodentia,2515.577,2392.01,Critically Endangered
Better ok,Aves,Carnivora,561.836,1255.65,Least Concern
Soldier just,Amphibia,Primates,3904.457,888.29,Least Concern
Explain represent,Amphibia,Primates,311.238,433.49,Least Concern
Take likely,Amphibia,Carnivora,3206.445,897.21,Endangered
Reflect draw,Actinopterygii,Carnivora,3330.923,650.93,Extinct in the Wild
Water skill,Actinopterygii,Primates,3186.185,455.55,Near Threatened
Community trade,Mammalia,Carnivora,4474.684,2666.37,Least Concern
Which level,Amphibia,Passeriformes,2122.904,905.82,Near Threatened
Young sport,Aves,Carnivora,181.285,1900.1,Vulnerable
Million work,Mammalia,Carnivora,4772.731,664.24,Least Concern
Market style,Actinopterygii,Anura,3562.608,1286.81,Near Threatened
Subject show,Aves,Primates,250.406,2448.98,Least Concern
Allow financial,Mammalia,Passeriformes,1143.393,2975.5,Endangered
Job official,Reptilia,Rodentia,4280.669,1635.98,Vulnerable
End according,Aves,Squamata,4337.36,738.26,Near Threatened
Culture mission,Aves,Squamata,1698.96,742.51,Vulnerable
Event room,Actinopterygii,Anura,1938.022,187.81,Critically Endangered
Write every,Mammalia,Carnivora,1222.925,1985.56,Vulnerable
Pretty protect,Reptilia,Squamata,3351.167,2414.06,Extinct in the Wild
Lead bed,Aves,Rodentia,3851.372,552.74,Near Threatened
Natural per,Aves,Squamata,3020.591,891.73,Critically Endangered
Term central,Amphibia,Carnivora,996.465,233.66,Endangered
Establish else,Aves,Anura,3510.735,1268.49,Critically Endangered
Fight kind,Actinopterygii,Passeriformes,3.871,529.41,Endangered
Truth serve,Actinopterygii,Rodentia,810.911,2483.74,Endangered
Specific indeed,Amphibia,Anura,3856.772,2430.33,Vulnerable
Air improve,Reptilia,Squamata,2924.516,2638.13,Least Concern
Hold source,Amphibia,Carnivora,92.296,791.42,Critically Endangered
Modern direction,Reptilia,Anura,262.907,609.73,Critically Endangered
By though,Aves,Rodentia,3130.189,2391.44,Near Threatened
Play parent,Actinopterygii,Anura,1515.038,2785.16,Extinct in the Wild
Leader bed,Actinopterygii,Rodentia,2658.078,370.86,Extinct in the Wild
Get condition,Reptilia,Rodentia,4845.034,1270.3,Extinct in the Wild
Indeed eight,Mammalia,Squamata,1301.707,2624.33,Critically Endangered
Up college,Aves,Carnivora,322.696,2730.08,Critically Endangered
First become,Actinopterygii,Anura,798.827,390.71,Near Threatened
Language analysis,Actinopterygii,Squamata,1969.232,1593.43,Endangered
South line,Aves,Squamata,4089.007,615.95,Critically Endangered
Put coach,Mammalia,Primates,3007.956,1672.74,Extinct in the Wild
Future lead,Actinopterygii,Passeriformes,403.317,2007.41,Least Concern
Inside whose,Actinopterygii,Anura,2693.364,2090.61,Least Concern
Public team,Amphibia,Passeriformes,3078.434,2377.51,Critically Endangered
Candidate fund,Actinopterygii,Carnivora,592.957,132.24,Least Concern
Body meeting,Mammalia,Rodentia,2791.127,2021.69,Extinct in the Wild
Become dog,Mammalia,Passeriformes,1107.014,2603.26,Extinct in the Wild
Only black,Amphibia,Passeriformes,4238.24,2911.19,Critically Endangered
Image role,Actinopterygii,Anura,4802.638,2193.46,Least Concern
Big respond,Reptilia,Rodentia,1351.33,331.66,Near Threatened
Watch item,Aves,Carnivora,227.911,2258.14,Endangered
Hour whose,Aves,Passeriformes,1653.373,1462.3,Least Concern
Relate just,Mammalia,Passeriformes,3154.29,778.27,Near Threatened
Painting piece,Actinopterygii,Rodentia,3951.335,2280.73,Endangered
Side huge,Mammalia,Primates,2623.715,2120.13,Endangered
Serve sea,Reptilia,Passeriformes,1131.702,2594.24,Endangered
Maintain area,Mammalia,Passeriformes,2992.183,2704.15,Vulnerable
Gas study,Reptilia,Primates,879.651,686.46,Endangered
Media seek,Aves,Carnivora,2501.878,2502.13,Vulnerable
Year although,Actinopterygii,Rodentia,4437.787,841.54,Near Threatened
Culture according,Reptilia,Rodentia,4.836,429.16,Extinct in the Wild
Possible point,Mammalia,Passeriformes,59.77,751.81,Vulnerable
Serve wish,Aves,Primates,3389.146,1366.84,Critically Endangered
Reduce special,Mammalia,Primates,617.191,2247.62,Vulnerable
Allow whole,Actinopterygii,Rodentia,3193.5,1087.28,Vulnerable
Market approach,Amphibia,Squamata,4626.34,1338.38,Least Concern
Woman factor,Actinopterygii,Carnivora,1559.575,827.44,Least Concern
Anyone half,Aves,Passeriformes,289.891,154.17,Critically Endangered
Mrs of,Actinopterygii,Passeriformes,1729.763,333.12,Least Concern
Various see,Reptilia,Carnivora,1029.664,2264.1,Endangered
Idea once,Actinopterygii,Rodentia,3988.789,2231.34,Least Concern
Where five,Amphibia,Anura,2179.132,2615.75,Least Concern
Create reveal,Amphibia,Anura,488.417,2454.06,Critically Endangered
Security space,Reptilia,Rodentia,552.992,471.92,Endangered
Forget suddenly,Aves,Primates,1509.467,994.38,Near Threatened
Food model,Amphibia,Rodentia,3474.935,1919.67,Extinct in the Wild
West manage,Reptilia,Carnivora,3285.076,2312.96,Extinct in the Wild
Eat wind,Mammalia,Anura,2047.161,230.13,Critically Endangered
Describe project,Actinopterygii,Carnivora,1806.622,2464.67,Least Concern
Evidence hit,Reptilia,Passeriformes,768.994,1285.3,Critically Endangered
You no,Reptilia,Carnivora,1936.147,1471.08,Critically Endangered
He conference,Aves,Anura,185.541,938.59,Extinct in the Wild
Ball interesting,Mammalia,Rodentia,3053.806,1209.32,Critically Endangered
Situation trial,Mammalia,Rodentia,2353.17,2478.27,Endangered
Life forward,Reptilia,Carnivora,2257.788,312.39,Endangered
Price show,Amphibia,Passeriformes,4579.892,2077.07,Critically Endangered
Keep recent,Actinopterygii,Passeriformes,3178.438,398.03,Critically Endangered
Senior piece,Mammalia,Primates,4803.677,997.41,Vulnerable
Different feeling,Actinopterygii,Anura,3765.91,2046.17,Least Concern
Middle follow,Aves,Passeriformes,4442.86,1413.27,Near Threatened
Thus hard,Reptilia,Squamata,1104.643,2501.35,Extinct in the Wild
Stop people,Amphibia,Rodentia,2233.735,992.56,Near Threatened
Issue wear,Aves,Passeriformes,1416.32,1497.8,Critically Endangered
Movie so,Actinopterygii,Rodentia,3295.87,594.49,Near Threatened
Opportunity late,Mammalia,Primates,189.371,2720.68,Vulnerable
Control sit,Mammalia,Squamata,189.77,681.39,Least Concern
Recently dinner,Aves,Rodentia,708.041,2369.74,Endangered
Voice recognize,Mammalia,Squamata,690.657,2415.52,Critically Endangered
Such rather,Amphibia,Anura,3668.907,335.89,Least Concern
Source this,Mammalia,Passeriformes,1290.487,2451.09,Endangered
Finish notice,Amphibia,Carnivora,2570.336,378.87,Endangered
Mouth black,Aves,Primates,1333.908,657.0,Extinct in the Wild
Respond amount,Reptilia,Carnivora,3772.708,671.26,Near Threatened
Doctor until,Amphibia,Anura,4739.14,1647.62,Least Concern
Almost computer,Mammalia,Rodentia,2728.819,1741.18,Near Threatened
Education able,Aves,Rodentia,4843.763,432.03,Critically Endangered
Number wall,Actinopterygii,Carnivora,636.414,3.77,Extinct in the Wild
Coach actually,Reptilia,Carnivora,389.744,426.74,Near Threatened
Law live,Reptilia,Passeriformes,2052.35,1491.04,Least Concern
They when,Amphibia,Anura,121.815,1674.16,Extinct in the Wild
Fear public,Mammalia,Anura,1588.936,2411.97,Extinct in the Wild
Maybe daughter,Amphibia,Anura,1876.058,1580.2,Critically Endangered
Trouble letter,Aves,Primates,2855.991,2354.34,Critically Endangered
Institution huge,Mammalia,Primates,2857.481,2599.25,Endangered
Whose TV,Aves,Passeriformes,3268.291,1459.81,Vulnerable
Central southern,Reptilia,Passeriformes,3936.364,2242.91,Near Threatened
Often need,Actinopterygii,Rodentia,3661.621,1353.84,Vulnerable
Try pick,Mammalia,Primates,2983.98,978.71,Least Concern
Sea power,Reptilia,Primates,4182.959,2483.53,Extinct in the Wild
Heavy throughout,Reptilia,Primates,2956.908,756.71,Least Concern
Look candidate,Mammalia,Carnivora,2610.119,2491.73,Near Threatened
Continue adult,Aves,Rodentia,71.774,635.95,Near Threatened
Value growth,Mammalia,Primates,4488.138,2747.42,Least Concern
Quickly around,Actinopterygii,Passeriformes,632.288,587.21,Endangered
Fact laugh,Amphibia,Squamata,1845.01,330.44,Endangered
Last stand,Amphibia,Passeriformes,3403.6,918.47,Least Concern
Wrong measure,Amphibia,Passeriformes,2248.82,2925.35,Least Concern
Peace material,Mammalia,Primates,439.986,1217.59,Extinct in the Wild
Include relate,Amphibia,Carnivora,1927.04,2258.56,Critically Endangered
Class deal,Reptilia,Rodentia,3258.854,2686.26,Least Concern
Want area,Mammalia,Anura,981.922,975.34,Near Threatened
Live her,Actinopterygii,Carnivora,2163.361,987.32,Endangered
True newspaper,Actinopterygii,Anura,4574.416,2070.93,Near Threatened
Century off,Reptilia,Squamata,1013.988,1103.74,Near Threatened
Work mission,Mammalia,Anura,3384.374,2839.91,Least Concern
Soon car,Aves,Primates,3889.233,290.09,Endangered
Product sell,Mammalia,Rodentia,3372.45,808.63,Endangered
Resource civil,Aves,Passeriformes,3109.573,2551.98,Critically Endangered
Person prepare,Mammalia,Rodentia,2629.172,1214.52,Vulnerable
Front few,Aves,Carnivora,2117.888,2039.35,Least Concern
Hold agency,Amphibia,Passeriformes,216.837,952.06,Extinct in the Wild
Cold cost,Aves,Primates,992.64,1628.88,Critically Endangered
Around government,Aves,Anura,4380.855,1714.77,Critically Endangered
Particular probably,Reptilia,Carnivora,3225.872,411.93,Extinct in the Wild
Center through,Amphibia,Passeriformes,2454.031,2077.52,Vulnerable
Ask west,Aves,Rodentia,3976.666,2293.02,Near Threatened
Especially use,Actinopterygii,Primates,3063.716,195.79,Endangered
Lot enough,Mammalia,Anura,1064.185,2848.66,Endangered
Several relationship,Mammalia,Squamata,565.303,382.89,Extinct in the Wild
Head entire,Mammalia,Anura,3572.712,1398.22,Vulnerable
Star start,Amphibia,Rodentia,4895.664,2213.67,Least Concern
Firm second,Reptilia,Carnivora,781.835,1548.49,Critically Endangered
Begin market,Mammalia,Carnivora,3736.45,1159.18,Endangered
Loss official,Aves,Passeriformes,764.434,1588.59,Extinct in the Wild
Skill current,Aves,Carnivora,3649.249,474.51,Endangered
Baby final,Actinopterygii,Anura,448.878,2399.83,Least Concern
Skin debate,Actinopterygii,Primates,389.014,16.71,Vulnerable
System computer,Actinopterygii,Squamata,4134.349,2827.89,Extinct in the Wild
Around amount,Amphibia,Rodentia,204.266,15.31,Extinct in the Wild
War western,Reptilia,Anura,1057.766,2020.48,Vulnerable
Watch near,Aves,Rodentia,110.929,1091.15,Near Threatened
Investment ten,Actinopterygii,Anura,3860.079,2287.87,Least Concern
Event range,Mammalia,Anura,309.747,1908.74,Critically Endangered
Until scene,Amphibia,Primates,3378.096,1793.81,Near Threatened
Majority address,Actinopterygii,Anura,4729.506,175.41,Endangered
Meeting her,Aves,Carnivora,647.931,1334.99,Endangered
Less kind,Mammalia,Primates,1502.658,1044.07,Extinct in the Wild
Sure see,Amphibia,Anura,465.953,2558.34,Critically Endangered
International size,Amphibia,Rodentia,3480.552,31.15,Near Threatened
Environment center,Reptilia,Rodentia,3674.091,1748.83,Endangered
Baby read,Mammalia,Primates,23.95,2428.11,Endangered
Memory understand,Reptilia,Rodentia,148.008,833.11,Endangered
Would life,Amphibia,Passeriformes,1084.303,1994.61,Critically Endangered
Method response,Aves,Primates,2154.051,1799.97,Least Concern
Term to,Actinopterygii,Passeriformes,3423.563,1815.31,Endangered
Head car,Actinopterygii,Rodentia,4502.972,253.32,Vulnerable
Law suddenly,Amphibia,Rodentia,4378.928,1113.12,Vulnerable
Radio short,Aves,Primates,653.43,77.07,Near Threatened
Now yeah,Reptilia,Carnivora,735.488,1041.08,Near Threatened
Test eight,Actinopterygii,Anura,4143.199,2085.37,Vulnerable
Both policy,Amphibia,Rodentia,1094.237,1800.64,Endangered
Cold ten,Mammalia,Primates,3058.794,888.91,Least Concern
Happen everyone,Aves,Squamata,1630.143,574.03,Extinct in the Wild
After speak,Mammalia,Passeriformes,4529.825,320.07,Endangered
Somebody role,Reptilia,Carnivora,3786.915,1909.36,Least Concern
Low imagine,Amphibia,Primates,1394.442,1472.23,Least Concern
Gun air,Mammalia,Anura,173.127,422.64,Vulnerable
Owner role,Mammalia,Carnivora,1256.014,1590.41,Critically Endangered
Rather plant,Actinopterygii,Anura,3283.427,259.4,Critically Endangered
Watch memory,Aves,Carnivora,42.049,2569.63,Vulnerable
Production finish,Amphibia,Rodentia,4405.461,2225.81,Least Concern
Anyone determine,Mammalia,Squamata,45.872,496.21,Critically Endangered
View manager,Actinopterygii,Passeriformes,3555.478,1144.53,Near Threatened
Charge entire,Mammalia,Primates,1219.263,2780.22,Vulnerable
Political suffer,Aves,Passeriformes,3617.54,2618.09,Endangered
Without matter,Aves,Passeriformes,698.968,900.37,Critically Endangered
Discover make,Reptilia,Primates,991.13,2119.68,Critically Endangered
Draw where,Reptilia,Anura,1000.926,2664.23,Endangered
Recent evening,Actinopterygii,Squamata,2152.864,2897.35,Near Threatened
Point another,Reptilia,Rodentia,4539.372,1519.37,Critically Endangered
Box tax,Amphibia,Passeriformes,2628.058,329.5,Vulnerable
Ever change,Mammalia,Anura,1119.736,2504.4,Least Concern
Turn tell,Amphibia,Anura,47.993,539.32,Vulnerable
Performance remember,Actinopterygii,Anura,4153.251,1765.66,Critically Endangered
Certain under,Reptilia,Squamata,2141.8,1709.65,Vulnerable
Collection size,Actinopterygii,Rodentia,2982.954,2862.86,Critically Endangered
Growth president,Reptilia,Carnivora,3066.053,1693.1,Extinct in the Wild
International interesting,Reptilia,Rodentia,1885.985,2625.49,Extinct in the Wild
Investment great,Aves,Rodentia,4268.283,594.28,Critically Endangered
Again difficult,Reptilia,Squamata,3291.804,973.12,Critically Endangered
Why study,Reptilia,Carnivora,3329.297,208.71,Near Threatened
Interesting he,Mammalia,Squamata,1479.957,837.28,Vulnerable
World cost,Mammalia,Carnivora,1231.52,2127.45,Endangered
Word example,Amphibia,Anura,3047.97,682.8,Near Threatened
Behavior three,Reptilia,Carnivora,4476.07,2976.8,Near Threatened
West body,Amphibia,Squamata,3503.912,2537.6,Near Threatened
Suffer goal,Reptilia,Squamata,4798.067,537.68,Critically Endangered
Continue everything,Mammalia,Anura,267.786,2989.28,Near Threatened
Gas human,Reptilia,Carnivora,3722.154,1337.48,Least Concern
Deal student,Amphibia,Anura,625.474,2715.91,Extinct in the Wild
Deep hair,Aves,Primates,3043.117,1111.05,Near Threatened
Talk clearly,Mammalia,Squamata,3521.62,1976.83,Near Threatened
Her than,Actinopterygii,Primates,4601.716,906.03,Extinct in the Wild
Act air,Aves,Anura,1621.78,2303.37,Endangered
