species,class,order,weight_kg,length_cm,conservation_status
Entire series,Mammalia,Rodentia,3862.765,1775.71,Vulnerable
Hand say,Mammalia,Squamata,4878.685,378.44,Critically Endangered
Buy reduce,Aves,Passeriformes,2908.639,624.72,Near Threatened
Sign quality,Aves,Squamata,4589.979,966.69,Least Concern
Management focus,Aves,Passeriformes,2795.635,1442.55,Endangered
Avoid stay,Amphibia,Passeriformes,2254.159,122.2,Near Threatened
Camera nothing,Reptilia,Squamata,3349.632,1745.64,Critically Endangered
Film realize,Aves,Passeriformes,141.212,2051.87,Endangered
Step forward,Actinopterygii,Anura,3835.084,2995.6,Extinct in the Wild
Record hard,Amphibia,Rodentia,4251.698,2123.23,Extinct in the Wild
Law response,Mammalia,Squamata,1147.352,1033.53,Endangered
Other environmental,Reptilia,Carnivora,4949.885,2088.59,Critically Endangered
Today foreign,Reptilia,Rodentia,3319.477,161.93,Critically Endangered
Statement until,Actinopterygii,Primates,3954.479,1916.11,Extinct in the Wild
Our report,Actinopterygii,Anura,4628.559,87.8,Near Threatened
Position under,Mammalia,Carnivora,1593.89,1299.32,Near Threatened
World main,Actinopterygii,Anura,3011.326,213.43,Least Concern
Region person,Reptilia,Anura,3189.595,2463.27,Endangered
Order network,Reptilia,Carnivora,4445.195,2863.12,Vulnerable
Away plant,Reptilia,Primates,2771.275,1628.55,Least Concern
Dog subject,Actinopterygii,Anura,2959.427,2062.97,Critically Endangered
Be some,Actinopterygii,Passeriformes,179.448,2966.63,Endangered
Task hear,Reptilia,Passeriformes,1129.839,2079.74,Least Concern
Democratic notice,Reptilia,Carnivora,1021.076,2767.63,Least Concern
Citizen hard,Reptilia,Anura,1287.745,1406.16,Least Concern
Will deal,Aves,Rodentia,579.017,185.0,Least Concern
Congress character,Reptilia,Carnivora,3045.775,2282.07,Near Threatened
Finally note,Reptilia,Rodentia,2233.472,2314.99,Extinct in the Wild
Majority serve,Amphibia,Passeriformes,332.523,471.03,Vulnerable
Itself after,Aves,Rodentia,2271.495,897.07,Least Concern
Name we,Reptilia,Passeriformes,1901.948,2087.91,Endangered
Group according,Mammalia,Rodentia,4887.71,597.55,Vulnerable
You get,Actinopterygii,Primates,3203.245,2459.72,Extinct in the Wild
Rule student,Reptilia,Rodentia,4800.1,1771.87,Least Concern
Discover eight,Reptilia,Squamata,4662.217,676.91,Vulnerable
Everybody yourself,Amphibia,Carnivora,742.888,398.54,Endangered
Trial age,Aves,Rodentia,2312.181,2083.08,Extinct in the Wild
Member history,Amphibia,Squamata,1264.52,2902.12,Critically Endangered
Recently perform,Aves,Carnivora,679.841,1097.86,Extinct in the Wild
Cup force,Aves,Carnivora,1249.028,2778.51,Vulnerable
Fight stop,Actinopterygii,Rodentia,414.425,2577.12,Least Concern
Everything shake,Aves,Anura,4146.46,354.04,Critically Endangered
Without do,Amphibia,Squamata,3223.158,73.9,Near Threatened
Meet change,Actinopterygii,Rodentia,3335.378,1628.33,Extinct in the Wild
Else help,Mammalia,Squamata,2224.609,522.21,Critically Endangered
Suggest husband,Amphibia,Squamata,932.103,1879.75,Critically Endangered
Late word,Amphibia,Primates,2784.735,932.04,Vulnerable
Point social,Reptilia,Anura,2194.923,291.22,Extinct in the Wild
Second school,Reptilia,Anura,1577.568,1178.32,Critically Endangered
Say cause,Reptilia,Passeriformes,3802.926,766.22,Near Threatened
Five great,Amphibia,Squamata,184.172,2063.58,Near Threatened
List ago,Aves,Carnivora,137.519,2027.0,Least Concern
Large camera,Amphibia,Anura,2431.531,415.17,Vulnerable
Term quickly,Mammalia,Primates,3897.599,379.68,Least Concern
Huge wind,Reptilia,Squamata,3400.834,1217.18,Critically Endangered
Yes early,Actinopterygii,Anura,2536.727,1739.1,Near Threatened
Report line,Mammalia,Primates,4344.713,2939.18,Extinct in the Wild
Five find,Mammalia,Squamata,3298.673,2755.95,Near Threatened
Light compare,Aves,Rodentia,2557.648,2475.87,Vulnerable
During understand,Amphibia,Passeriformes,4307.116,1311.95,Critically Endangered
Most itself,Mammalia,Carnivora,354.219,1524.4,Near Threatened
But unit,Amphibia,Primates,4435.671,1776.69,Extinct in the Wild
Detail involve,Actinopterygii,Rodentia,3975.569,1372.13,Critically Endangered
Attention four,Amphibia,Carnivora,2526.759,885.32,Endangered
Debate discuss,Actinopterygii,Passeriformes,1621.894,2086.6,Vulnerable
Structure our,Aves,Passeriformes,2811.812,794.15,Endangered
Join color,Amphibia,Passeriformes,790.793,2117.27,Critically Endangered
Dinner teach,Reptilia,Primates,4499.989,2975.48,Extinct in the Wild
Cut up,Actinopterygii,Passeriformes,651.648,89.1,Vulnerable
Within view,Aves,Rodentia,1087.65,2992.98,Critically Endangered
Good write,Actinopterygii,Rodentia,1473.218,1461.12,Near Threatened
Explain name,Reptilia,Primates,1933.567,1025.73,Endangered
Ok billion,Actinopterygii,Squamata,3028.293,1791.75,Vulnerable
Alone expert,Mammalia,Squamata,3961.08,248.83,Critically Endangered
Resource five,Mammalia,Squamata,2106.003,656.44,Vulnerable
State hour,Reptilia,Squamata,2613.885,2739.06,Least Concern
Seat still,Aves,Squamata,1669.928,2341.8,Least Concern
Whole Mr,Amphibia,Carnivora,2371.985,2686.62,Endangered
Whether two,Aves,Carnivora,4078.13,1351.11,Vulnerable
Stock design,Actinopterygii,Squamata,369.214,2557.96,Near Threatened
Government truth,Amphibia,Rodentia,3197.978,2024.16,Vulnerable
Center inside,Mammalia,Squamata,3039.192,2103.98,Critically Endangered
Still from,Mammalia,Anura,4712.92,2755.37,Critically Endangered
Former card,Amphibia,Anura,4946.849,1273.24,Near Threatened
Campaign than,Reptilia,Passeriformes,4921.512,14.11,Critically Endangered
Performance attention,Actinopterygii,Passeriformes,4727.559,1842.36,Critically Endangered
Great key,Reptilia,Carnivora,2017.065,1795.12,Endangered
Ten manage,Aves,Rodentia,615.577,397.04,Vulnerable
Direction player,Mammalia,Passeriformes,1140.903,2940.56,Least Concern
Together allow,Aves,Rodentia,2137.747,1508.26,Near Threatened
Seem party,Aves,Primates,4721.918,1687.48,Vulnerable
Size Republican,Amphibia,Primates,651.89,328.68,Extinct in the Wild
Voice remain,Mammalia,Squamata,3029.648,825.45,Endangered
Author him,Actinopterygii,Primates,2219.657,2496.81,Endangered
Benefit himself,Actinopterygii,Passeriformes,426.067,1885.74,Vulnerable
Easy site,Amphibia,Passeriformes,4902.134,1354.75,Endangered
Protect career,Actinopterygii,Anura,4277.7,2864.92,Endangered
Hold rest,Reptilia,Rodentia,4470.775,177.27,Critically Endangered
Treatment top,Reptilia,Rodentia,3230.476,962.19,Endangered
Mr staff,Actinopterygii,Carnivora,2375.057,716.39,Vulnerable
Politics science,Mammalia,Squamata,3841.295,2106.09,Near Threatened
Off back,Actinopterygii,Primates,898.706,826.5,Critically Endangered
East establish,Reptilia,Squamata,1427.537,454.08,Extinct in the Wild
Group later,Reptilia,Carnivora,2783.481,1203.49,Vulnerable
Check education,Reptilia,Anura,3666.932,2660.51,Endangered
Front state,Actinopterygii,Squamata,3090.076,1173.92,Vulnerable
Join avoid,Mammalia,Anura,3514.941,1824.55,Endangered
Become raise,Mammalia,Passeriformes,3865.171,847.26,Extinct in the Wild
Forward financial,Mammalia,Carnivora,2513.984,1417.81,Least Concern
Clear though,Mammalia,Rodentia,3160.319,323.74,Critically Endangered
Small indeed,Aves,Anura,4013.741,1517.56,Near Threatened
Woman perhaps,Aves,Carnivora,1750.714,113.22,Vulnerable
Fly education,Reptilia,Squamata,4354.43,992.47,Endangered
Win according,Actinopterygii,Primates,2878.654,2425.5,Critically Endangered
Town lose,Actinopterygii,Anura,1451.222,2185.04,Least Concern
Long since,Mammalia,Rodentia,187.013,2075.76,Extinct in the Wild
Read small,Amphibia,Primates,3722.395,116.39,Near Threatened
Level identify,Amphibia,Passeriformes,1779.703,1766.75,Extinct in the Wild
Beat phone,Aves,Carnivora,3136.121,69.58,Vulnerable
Both blue,Amphibia,Rodentia,513.807,1450.99,Critically Endangered
His good,Actinopterygii,Primates,1479.549,719.4,Vulnerable
Power camera,Amphibia,Primates,4173.425,1504.95,Critically Endangered
Sit next,Aves,Squamata,2341.042,2490.69,Least Concern
Address certainly,Mammalia,Passeriformes,840.965,1264.0,Endangered
Now just,Actinopterygii,Carnivora,434.837,558.75,Least Concern
Fall talk,Reptilia,Carnivora,4146.755,1245.44,Critically Endangered
Network parent,Mammalia,Carnivora,328.135,2060.21,Near Threatened
Assume near,Mammalia,Carnivora,162.713,1919.01,Least Concern
Whom now,Amphibia,Anura,4627.642,291.0,Vulnerable
Little how,Mammalia,Rodentia,1381.831,1741.21,Endangered
House old,Reptilia,Rodentia,4495.716,1188.74,Endangered
Bank own,Actinopterygii,Carnivora,4593.357,1252.6,Critically Endangered
Song ok,Aves,Squamata,3742.953,12.76,Least Concern
Include hospital,Reptilia,Primates,2295.976,1698.1,Critically Endangered
Live thank,Aves,Carnivora,2448.979,1196.79,Near Threatened
Two bad,Aves,Primates,3600.788,710.28,Least Concern
Marriage service,Aves,Carnivora,365.66,177.7,Vulnerable
Single allow,Mammalia,Anura,2668.328,2280.44,Least Concern
With house,Aves,Anura,3864.908,2502.78,Least Concern
Positive at,Mammalia,Anura,3889.415,2412.56,Critically Endangered
Society perhaps,Mammalia,Primates,1124.011,2484.54,Critically Endangered
Human chair,Amphibia,Passeriformes,4255.629,1752.04,Extinct in the Wild
Yourself voice,Amphibia,Squamata,1707.903,1285.29,Near Threatened
Might detail,Amphibia,Primates,4393.941,2177.28,Least Concern
Together anything,Aves,Carnivora,4636.996,2007.12,Vulnerable
Others rule,Actinopterygii,Primates,4168.283,1268.46,Critically Endangered
Listen audience,Reptilia,Passeriformes,1657.579,259.62,Critically Endangered
Into computer,Actinopterygii,Carnivora,1149.644,1499.91,Critically Endangered
Within employee,Mammalia,Squamata,4092.641,103.47,Near Threatened
Early business,Amphibia,Passeriformes,2948.941,1061.65,Endangered
Development threat,Aves,Rodentia,2298.656,629.0,Vulnerable
Order foot,Actinopterygii,Rodentia,4876.885,306.67,Critically Endangered
Whose want,Aves,Passeriformes,860.846,1812.56,Endangered
Free letter,Actinopterygii,Squamata,127.939,1274.52,Vulnerable
Surface different,Aves,Passeriformes,3229.535,2652.89,Least Concern
Reason teach,Amphibia,Anura,1944.174,1994.37,Vulnerable
Until message,Reptilia,Rodentia,515.868,1465.54,Endangered
Little teach,Mammalia,Squamata,4809.962,2020.05,Near Threatened
Similar where,Mammalia,Anura,4599.165,896.84,Near Threatened
Since early,Reptilia,Rodentia,1065.362,2139.83,Extinct in the Wild
Catch particularly,Mammalia,Anura,3453.644,20.04,Critically Endangered
Ready throw,Amphibia,Passeriformes,4193.861,1303.2,Extinct in the Wild
Seat five,Aves,Carnivora,1350.266,2764.78,Endangered
Out very,Aves,Primates,3779.491,578.67,Vulnerable
Week clear,Reptilia,Primates,1300.256,2599.88,Extinct in the Wild
Above company,Amphibia,Anura,2282.674,2835.8,Critically Endangered
Character moment,Actinopterygii,Squamata,4327.384,1278.67,Least Concern
Carry blue,Amphibia,Carnivora,3681.086,160.34,Critically Endangered
Cell high,Actinopterygii,Squamata,4074.872,2640.38,Near Threatened
Choice apply,Mammalia,Carnivora,561.739,2326.28,Critically Endangered
If although,Mammalia,Rodentia,2606.007,462.92,Vulnerable
During evening,Aves,Rodentia,1896.561,2628.9,Near Threatened
Mouth but,Actinopterygii,Primates,3646.608,1525.51,Endangered
Listen push,Mammalia,Rodentia,2830.147,2421.29,Near Threatened
Half performance,Amphibia,Primates,1631.161,148.46,Least Concern
Manager see,Reptilia,Rodentia,1651.211,2901.76,Extinct in the Wild
Under now,Aves,Rodentia,4259.679,2753.94,Vulnerable
Team structure,Reptilia,Squamata,3931.712,1204.92,Least Concern
Key day,Reptilia,Primates,4775.318,1202.61,Extinct in the Wild
Various TV,Reptilia,Carnivora,4866.479,2996.85,Critically Endangered
Relationship task,Actinopterygii,Primates,1152.446,2677.41,Critically Endangered
Like try,Aves,Anura,4570.429,2395.35,Near Threatened
Spring skin,Amphibia,Rodentia,622.636,1051.06,Near Threatened
By girl,Aves,Rodentia,1286.781,803.38,Vulnerable
Believe leader,Reptilia,Anura,3689.511,963.98,Least Concern
Several personal,Amphibia,Anura,4803.033,1563.68,Vulnerable
Explain check,Reptilia,Rodentia,774.856,1296.75,Extinct in the Wild
Mission member,Actinopterygii,Carnivora,4088.779,787.71,Extinct in the Wild
Trial push,Actinopterygii,Rodentia,4772.537,2350.02,Least Concern
Open step,Amphibia,Passeriformes,3344.465,1014.16,Endangered
President scientist,Actinopterygii,Passeriformes,1783.527,332.65,Least Concern
Trip three,Amphibia,Passeriformes,2366.303,1879.4,Endangered
Inside cut,Actinopterygii,Rodentia,3373.867,1136.19,Extinct in the Wild
Add book,Aves,Anura,542.507,1373.2,Least Concern
Same ever,Amphibia,Passeriformes,4657.221,1709.95,Critically Endangered
High large,Aves,Anura,661.991,2719.44,Endangered
More floor,Mammalia,Rodentia,4123.555,1789.62,Critically Endangered
Large officer,Actinopterygii,Anura,1696.035,2473.76,Least Concern
International police,Mammalia,Passeriformes,2570.165,1076.37,Vulnerable
Base threat,Amphibia,Passeriformes,2318.124,1205.5,Endangered
Save less,Amphibia,Primates,2158.845,756.76,Endangered
Minute mean,Reptilia,Anura,3166.539,2587.3,Endangered
Energy issue,Actinopterygii,Squamata,1342.214,406.83,Critically Endangered
Owner group,Reptilia,Carnivora,1164.513,376.59,Endangered
Art not,Aves,Primates,496.888,2289.32,Extinct in the Wild
Model process,Mammalia,Squamata,76.141,1958.55,Least Concern
Nature practice,Actinopterygii,Carnivora,1597.975,2092.2,Critically Endangered
Prevent money,Reptilia,Passeriformes,3723.691,2951.36,Least Concern
Listen daughter,Amphibia,Anura,1043.686,1781.42,Endangered
Investment really,Actinopterygii,Rodentia,2017.914,489.58,Near Threatened
Think life,Amphibia,Anura,2155.356,1762.8,Least Concern
Sign visit,Amphibia,Carnivora,1535.306,1428.52,Critically Endangered
Firm lay,Mammalia,Rodentia,3331.347,2380.65,Least Concern
Hot activity,Aves,Primates,3461.815,745.3,Extinct in the Wild
Movement conference,Mammalia,Carnivora,1418.271,1445.24,Vulnerable
Time history,Actinopterygii,Squamata,1161.42,2019.74,Extinct in the Wild
I loss,Amphibia,Passeriformes,3380.981,2802.11,Critically Endangered
Three hope,Amphibia,Squamata,398.922,2761.3,Extinct in the Wild
Catch air,Reptilia,Passeriformes,964.255,2550.95,Endangered
Relate tell,Aves,Anura,2660.499,404.42,Endangered
Suggest education,Actinopterygii,Passeriformes,434.377,1481.87,Near Threatened
Not finish,Actinopterygii,Carnivora,2742.207,750.96,Endangered
Someone plant,Amphibia,Passeriformes,1064.459,602.36,Endangered
Drive cut,Reptilia,Passeriformes,2422.739,9.16,Vulnerable
Reach book,Amphibia,Squamata,566.3,1264.96,Least Concern
Under piece,Aves,Primates,2420.256,1120.02,Endangered
Professional carry,Actinopterygii,Squamata,4437.628,1703.4,Extinct in the Wild
Whole method,Reptilia,Squamata,4853.223,2573.47,Near Threatened
Majority child,Reptilia,Squamata,2192.062,1626.12,Critically Endangered
Officer really,Actinopterygii,Rodentia,3623.774,2989.31,Least Concern
Shake nearly,Mammalia,Primates,4657.594,405.86,Extinct in the Wild
Ever probably,Amphibia,Primates,1250.891,2732.43,Vulnerable
Born head,Amphibia,Squamata,3880.014,2510.12,Endangered
Produce stay,Amphibia,Primates,1927.16,2823.89,Least Concern
Beyond seat,Amphibia,Primates,1775.856,74.56,Near Threatened
Part subject,Amphibia,Carnivora,3048.024,394.09,Vulnerable
Spring good,Actinopterygii,Passeriformes,3161.384,2312.41,Critically Endangered
Receive fight,Reptilia,Primates,96.728,1280.3,Vulnerable
Property something,Reptilia,Passeriformes,4569.371,602.87,Endangered
Operation certain,Mammalia,Primates,2068.023,2608.56,Extinct in the Wild
Great newspaper,Reptilia,Primates,49.63,1978.36,Least Concern
What investment,Actinopterygii,Primates,749.075,1275.74,Vulnerable
Plant pick,Mammalia,Anura,855.347,2020.61,Critically Endangered
Evidence pretty,Actinopterygii,Carnivora,4419.517,2516.78,Vulnerable
Social situation,Aves,Carnivora,3384.882,1499.76,Critically Endangered
Simply act,Actinopterygii,Squamata,3833.234,2423.8,Vulnerable
Compare smile,Aves,Rodentia,3557.997,2053.76,Least Concern
Officer during,Actinopterygii,Rodentia,3893.648,132.32,Vulnerable
Might business,Aves,Rodentia,265.023,2226.29,Critically Endangered
Represent story,Amphibia,Anura,1589.074,163.14,Critically Endangered
World teacher,Mammalia,Primates,290.017,927.2,Near Threatened
Share scientist,Amphibia,Primates,4778.752,1484.85,Vulnerable
Almost most,Mammalia,Primates,3436.185,2027.45,Extinct in the Wild
During attorney,Reptilia,Anura,52.849,608.04,Least Concern
Feeling else,Mammalia,Rodentia,4238.247,321.29,Extinct in the Wild
Power support,Mammalia,Primates,1104.177,490.65,Vulnerable
Certainly these,Aves,Carnivora,2717.031,1592.08,Vulnerable
Discover send,Aves,Passeriformes,4420.408,752.1,Extinct in the Wild
Outside probably,Amphibia,Primates,1601.521,184.48,Least Concern
City industry,Amphibia,Anura,1609.237,790.17,Vulnerable
Source short,Reptilia,Rodentia,3418.31,1431.71,Near Threatened
Student drop,Reptilia,Squamata,2984.47,431.43,Vulnerable
Run spend,Amphibia,Carnivora,1883.874,1797.03,Critically Endangered
Account to,Aves,Primates,3699.128,2246.39,Vulnerable
Wrong financial,Reptilia,Primates,3360.17,1349.4,Least Concern
Decade chair,Mammalia,Primates,1818.879,1658.99,Critically Endangered
Sea air,Reptilia,Rodentia,265.257,1509.95,Vulnerable
Price serious,Mammalia,Anura,675.998,1903.56,Endangered
Ten job,Amphibia,Anura,4021.491,1497.4,Extinct in the Wild
Contain whatever,Actinopterygii,Carnivora,3932.68,1372.94,Critically Endangered
Call class,Aves,Carnivora,1955.0,1123.64,Extinct in the Wild
Special authority,Actinopterygii,Squamata,4584.077,2058.64,Least Concern
System chance,Mammalia,Squamata,1132.748,1781.4,Vulnerable
Firm all,Amphibia,Passeriformes,3924.904,1790.97,Endangered
Likely expect,Amphibia,Anura,1074.084,2684.26,Endangered
Radio region,Amphibia,Rodentia,2251.118,2794.22,Extinct in the Wild
Country heavy,Mammalia,Passeriformes,3000.519,799.52,Critically Endangered
Meeting form,Amphibia,Anura,3987.962,125.12,Extinct in the Wild
Live wait,Reptilia,Anura,3719.435,1434.92,Endangered
Into week,Actinopterygii,Rodentia,2942.744,2339.27,Extinct in the Wild
Side international,Amphibia,Carnivora,2695.535,2633.31,Extinct in the Wild
Result bar,Aves,Passeriformes,4223.961,626.54,Least Concern
Build impact,Mammalia,Passeriformes,3987.182,977.01,Vulnerable
Strong consider,Amphibia,Primates,4664.531,1253.74,Near Threatened
Television shoulder,Amphibia,Rodentia,3274.753,737.56,Endangered
Ball some,Amphibia,Passeriformes,937.799,314.53,Extinct in the Wild
Mean up,Mammalia,Squamata,3927.105,1098.38,Critically Endangered
South remember,Amphibia,Squamata,3713.127,2647.86,Endangered
Require perform,Aves,Passeriformes,4547.587,567.23,Least Concern
Big song,Reptilia,Squamata,3357.316,1565.73,Vulnerable
Grow rich,Actinopterygii,Primates,418.886,1237.84,Endangered
Race reflect,Aves,Passeriformes,3629.08,1523.53,Least Concern
Next we,Amphibia,Carnivora,2653.807,176.4,Critically Endangered
Decade exist,Actinopterygii,Rodentia,1793.894,1849.46,Near Threatened
Gas up,Mammalia,Anura,4419.513,809.79,Least Concern
Performance bring,Actinopterygii,Rodentia,1841.748,223.67,Critically Endangered
Case show,Mammalia,Squamata,1852.48,46.65,Extinct in the Wild
Pattern blue,Actinopterygii,Primates,3108.426,2926.82,Vulnerable
Exactly all,Reptilia,Anura,2800.572,1761.91,Endangered
Task forget,Mammalia,Anura,2908.421,1670.42,Near Threatened
Moment hit,Reptilia,Anura,239.533,1428.92,Near Threatened
Level person,Amphibia,Rodentia,548.103,1524.11,Vulnerable
Possible reflect,Aves,Anura,640.248,2696.19,Critically Endangered
Economic city,Aves,Rodentia,3696.992,469.45,Endangered
Those health,Aves,Primates,284.474,575.23,Near Threatened
Together bed,Reptilia,Passeriformes,4955.46,965.36,Critically Endangered
Direction black,Aves,Squamata,2478.318,2766.97,Extinct in the Wild
Like notice,Mammalia,Passeriformes,1041.935,274.47,Vulnerable
Open score,Actinopterygii,Primates,2279.719,2271.72,Near Threatened
Total boy,Mammalia,Carnivora,4875.439,226.03,Vulnerable
Within too,Reptilia,Carnivora,909.672,247.1,Least Concern
Daughter course,Mammalia,Carnivora,3696.818,152.43,Least Concern
Chance business,Actinopterygii,Primates,3697.086,1060.51,Near Threatened
Bill writer,Mammalia,Passeriformes,4133.201,1771.76,Least Concern
Television into,Reptilia,Squamata,383.928,2071.5,Near Threatened
Thing maybe,Reptilia,Primates,3018.962,166.45,Least Concern
That woman,Aves,Carnivora,4828.855,1786.24,Extinct in the Wild
Suffer him,Reptilia,Anura,1853.796,95.6,Critically Endangered
Adult agency,Amphibia,Carnivora,4042.685,1831.3,Least Concern
House keep,Amphibia,Anura,3230.777,1435.54,Critically Endangered
Child name,Reptilia,Carnivora,1777.916,1596.1,Near Threatened
Watch television,Amphibia,Passeriformes,939.104,2227.74,Least Concern
Eye nice,Actinopterygii,Passeriformes,3047.479,1215.46,Near Threatened
Look surface,Amphibia,Passeriformes,1700.048,628.26,Least Concern
Stuff treat,Reptilia,Carnivora,2695.004,2472.74,Extinct in the Wild
Huge return,Aves,Anura,3872.506,1392.6,Least Concern
Agent movie,Mammalia,Anura,754.756,233.79,Least Concern
Describe science,Mammalia,Rodentia,3912.589,2405.97,Endangered
Grow nothing,Amphibia,Carnivora,4922.371,5.49,Critically Endangered
Size according,Reptilia,Squamata,3394.335,2037.57,Least Concern
Environmental art,Reptilia,Carnivora,3771.106,1894.7,Critically Endangered
Article line,Aves,Squamata,3890.183,1053.86,Critically Endangered
Maybe to,Actinopterygii,Rodentia,4156.542,2427.8,Near Threatened
Care tonight,Reptilia,Squamata,4024.074,164.07,Near Threatened
Study themselves,Aves,Passeriformes,3996.45,2863.22,Critically Endangered
Rest hand,Amphibia,Passeriformes,3837.024,2892.26,Extinct in the Wild
Parent seem,Mammalia,Passeriformes,2245.118,2112.14,Least Concern
Agree sure,Amphibia,Anura,1365.136,2255.7,Least Concern
Upon total,Amphibia,Passeriformes,4112.602,313.68,Endangered
Suggest hospital,Actinopterygii,Carnivora,1656.221,2983.18,Least Concern
Region stay,Mammalia,Passeriformes,3252.502,860.75,Extinct in the Wild
During seat,Reptilia,Carnivora,2097.678,1118.99,Vulnerable
Arrive garden,Actinopterygii,Carnivora,132.924,2289.76,Extinct in the Wild
Discuss our,Aves,Anura,3580.673,462.26,Critically Endangered
Debate school,Amphibia,Primates,1774.414,2666.85,Critically Endangered
Opportunity several,Mammalia,Passeriformes,681.766,1176.64,Critically Endangered
Identify himself,Aves,Carnivora,2470.758,2516.46,Critically Endangered
Service focus,Actinopterygii,Rodentia,1749.185,886.25,Near Threatened
Prepare mention,Amphibia,Rodentia,3054.597,1634.19,Near Threatened
Coach space,Reptilia,Carnivora,4647.958,2468.33,Vulnerable
Cold management,Reptilia,Carnivora,942.668,1729.71,Critically Endangered
Agency young,Actinopterygii,Squamata,400.956,2625.06,Extinct in the Wild
Six husband,Actinopterygii,Passeriformes,4090.446,1918.08,Near Threatened
Community east,Amphibia,Primates,2018.536,1622.95,Least Concern
Talk ball,Reptilia,Passeriformes,1522.314,2338.07,Least Concern
Guy listen,Actinopterygii,Passeriformes,4721.257,2646.44,Vulnerable
Hard term,Mammalia,Anura,3735.09,1814.79,Extinct in the Wild
Girl party,Aves,Anura,1461.026,233.52,Endangered
Shake stuff,Actinopterygii,Rodentia,2989.987,922.8,Endangered
Sport analysis,Mammalia,Rodentia,282.429,2724.45,Critically Endangered
Foot build,Actinopterygii,Squamata,1457.45,1777.57,Endangered
Difficult serious,Actinopterygii,Squamata,1133.118,92.78,Extinct in the Wild
Particularly sort,Reptilia,Primates,368.139,717.18,Endangered
Quite skill,Reptilia,Passeriformes,4898.509,181.6,Extinct in the Wild
Economic drop,Mammalia,Anura,4933.37,928.61,Extinct in the Wild
Check west,Aves,Carnivora,3497.556,205.69,Critically Endangered
White time,Actinopterygii,Squamata,2868.888,275.36,Critically Endangered
Boy participant,Amphibia,Primates,2396.298,1074.19,Critically Endangered
Not wind,Reptilia,Primates,3740.884,849.75,Least Concern
Writer answer,Actinopterygii,Primates,4002.688,251.25,Endangered
Interview house,Mammalia,Anura,4012.215,1692.95,Vulnerable
Fact similar,Mammalia,Passeriformes,476.57,1121.85,Critically Endangered
Own mind,Reptilia,Rodentia,2559.394,625.59,Least Concern
Particularly great,Amphibia,Squamata,4823.449,2706.86,Near Threatened
Prepare bad,Actinopterygii,Passeriformes,3639.546,380.64,Vulnerable
Gun positive,Reptilia,Squamata,4605.13,665.14,Critically Endangered
Along box,Aves,Passeriformes,1923.369,1347.01,Least Concern
Budget brother,Amphibia,Squamata,538.402,2355.17,Extinct in the Wild
Fly interesting,Actinopterygii,Primates,3868.083,1115.83,Near Threatened
With gas,Actinopterygii,Rodentia,2998.338,18.56,Least Concern
People best,Mammalia,Primates,1705.083,2886.63,Critically Endangered
Agreement range,Reptilia,Primates,172.625,20.83,Least Concern
Boy drive,Mammalia,Rodentia,4998.937,116.97,Least Concern
His Democrat,Reptilia,Rodentia,18.235,2329.82,Near Threatened
Administration amount,Mammalia,Primates,4690.306,601.91,Vulnerable
Worker opportunity,Mammalia,Passeriformes,3549.17,1135.38,Endangered
Power wrong,Mammalia,Primates,815.144,2996.59,Near Threatened
Price employee,Reptilia,Primates,3545.214,101.53,Near Threatened
Again simple,Amphibia,Squamata,2225.403,2324.96,Vulnerable
Fall worry,Actinopterygii,Rodentia,3585.429,835.59,Vulnerable
Institution expect,Actinopterygii,Squamata,4807.075,2324.45,Critically Endangered
Space father,Amphibia,Rodentia,3898.371,517.43,Vulnerable
Take marriage,Aves,Rodentia,4263.603,1539.84,Critically Endangered
Early network,Amphibia,Passeriformes,2870.446,2900.83,Extinct in the Wild
Group own,Aves,Primates,743.607,333.58,Critically Endangered
Enjoy test,Reptilia,Carnivora,872.081,2342.01,Endangered
Everything board,Mammalia,Carnivora,4078.532,2081.0,Endangered
Heart leave,Aves,Anura,3064.479,679.56,Endangered
Nearly see,Actinopterygii,Passeriformes,924.28,1908.02,Critically Endangered
Nearly nation,Aves,Passeriformes,1545.154,2321.13,Least Concern
Film bank,Aves,Primates,945.64,1201.33,Near Threatened
Since only,Reptilia,Anura,2435.194,2537.2,Extinct in the Wild
Husband nation,Amphibia,Primates,2469.433,855.75,Critically Endangered
Become television,Reptilia,Anura,2097.629,1291.46,Critically Endangered
Defense minute,Actinopterygii,Squamata,989.238,822.08,Least Concern
Similar religious,Amphibia,Carnivora,1290.627,985.05,Near Threatened
Partner born,Aves,Passeriformes,2563.482,1378.28,Extinct in the Wild
Type fear,Reptilia,Rodentia,139.68,2655.97,Extinct in the Wild
Reach them,Amphibia,Passeriformes,1623.286,1617.07,Least Concern
Development eight,Amphibia,Carnivora,1257.868,616.0,Vulnerable
Product me,Reptilia,Primates,1243.353,988.29,Vulnerable
Alone actually,Reptilia,Rodentia,4676.553,1919.07,Extinct in the Wild
Section college,Actinopterygii,Carnivora,1130.521,247.94,Endangered
Side paper,Mammalia,Rodentia,3261.57,497.62,Near Threatened
Keep money,Mammalia,Anura,1810.438,710.1,Least Concern
Different including,Reptilia,Carnivora,150.152,1608.45,Near Threatened
With federal,Actinopterygii,Rodentia,3285.413,570.98,Extinct in the Wild
Understand man,Amphibia,Rodentia,788.429,2233.78,Critically Endangered
Soldier spring,Mammalia,Primates,896.077,222.62,Critically Endangered
First that,Mammalia,Anura,1913.735,1883.28,Least Concern
