species,class,order,weight_kg,length_cm,conservation_status
Attack open,Mammalia,Primates,3677.781,189.87,Critically Endangered
Lose provide,Reptilia,Carnivora,1531.869,29.08,Vulnerable
Here sense,Reptilia,Passeriformes,1204.685,582.6,Critically Endangered
Art lose,Actinopterygii,Anura,1907.218,1797.73,Vulnerable
Spring only,Aves,Anura,557.919,140.32,Vulnerable
Forward available,Reptilia,Passeriformes,1220.324,2043.27,Vulnerable
Must street,Aves,Primates,2990.139,2126.32,Endangered
Evidence only,Aves,Primates,4552.243,2268.25,Vulnerable
Hard organization,Actinopterygii,Passeriformes,404.428,512.04,Least Concern
Final really,Amphibia,Rodentia,2849.234,267.76,Near Threatened
Range both,Mammalia,Rodentia,536.412,1683.92,Extinct in the Wild
Health minute,Amphibia,Primates,3962.991,2714.84,Near Threatened
Left head,Mammalia,Rodentia,1950.88,2853.42,Vulnerable
Detail become,Actinopterygii,Anura,3724.049,737.24,Vulnerable
Myself on,Actinopterygii,Rodentia,1315.293,366.36,Near Threatened
Place political,Mammalia,Squamata,822.409,2205.74,Endangered
Miss two,Reptilia,Squamata,345.051,1162.2,Least Concern
Far election,Actinopterygii,Rodentia,731.155,1122.71,Near Threatened
Country money,Mammalia,Squamata,2207.866,904.4,Vulnerable
Act rate,Actinopterygii,Squamata,4325.289,2049.53,Endangered
Level thus,Aves,Anura,3734.91,2389.78,Least Concern
Capital never,Reptilia,Squamata,2943.629,2081.38,Least Concern
Listen relate,Amphibia,Primates,3063.831,302.22,Near Threatened
Billion matter,Aves,Primates,2937.519,929.03,Extinct in the Wild
Audience already,Reptilia,Rodentia,4166.224,1050.54,Critically Endangered
Put assume,Mammalia,Primates,2325.906,2275.2,Vulnerable
Your college,Amphibia,Carnivora,70.845,1394.03,Vulnerable
Explain during,Actinopterygii,Primates,3655.509,358.32,Vulnerable
Official leave,Actinopterygii,Primates,4005.38,2912.05,Least Concern
Performance across,Actinopterygii,Primates,3044.357,196.21,Endangered
Whose why,Amphibia,Primates,3862.397,781.52,Least Concern
Positive she,Amphibia,Squamata,3559.597,1557.25,Near Threatened
Raise control,Actinopterygii,Passeriformes,1610.9,2541.6,Least Concern
Personal leg,Aves,Carnivora,2093.865,2635.03,Extinct in the Wild
Together suffer,Aves,Primates,1128.648,1145.0,Near Threatened
Public sell,Actinopterygii,Primates,191.362,418.98,Endangered
Note group,Amphibia,Passeriformes,1556.949,456.67,Endangered
Society later,Actinopterygii,Rodentia,4148.443,2043.79,Extinct in the Wild
Already main,Aves,Anura,1331.564,2149.55,Endangered
Staff inside,Aves,Carnivora,1729.403,477.1,Near Threatened
Will score,Mammalia,Anura,1697.612,1141.76,Critically Endangered
Customer million,Reptilia,Primates,2711.89,1157.58,Critically Endangered
See wall,Aves,Squamata,111.225,2750.33,Critically Endangered
Ask teach,Mammalia,Carnivora,4469.11,789.12,Critically Endangered
Father writer,Amphibia,Primates,1438.393,2956.06,Vulnerable
Mother month,Actinopterygii,Rodentia,2645.71,2039.83,Endangered
Leg cultural,Actinopterygii,Rodentia,2647.709,2061.93,Extinct in the Wild
Different me,Mammalia,Squamata,4737.307,1806.75,Extinct in the Wild
Performance administration,Reptilia,Passeriformes,1711.769,127.09,Near Threatened
Physical value,Actinopterygii,Passeriformes,2391.54,805.56,Vulnerable
Control thought,Amphibia,Primates,2578.278,797.37,Endangered
Adult me,Aves,Primates,3480.221,1898.31,Vulnerable
Safe available,Aves,Rodentia,4755.739,2295.91,Endangered
Heart ground,Reptilia,Squamata,2667.878,1531.94,Vulnerable
Scientist most,Actinopterygii,Rodentia,2551.743,2831.37,Least Concern
Experience degree,Reptilia,Anura,4426.463,954.91,Critically Endangered
Cut power,Mammalia,Anura,4735.007,2953.68,Vulnerable
Notice social,Amphibia,Passeriformes,4973.918,1637.59,Critically Endangered
Two specific,Reptilia,Squamata,73.003,605.79,Near Threatened
Father improve,Amphibia,Primates,4331.338,2041.78,Extinct in the Wild
Soon front,Amphibia,Rodentia,4654.376,921.64,Vulnerable
After either,Amphibia,Anura,2937.33,2475.5,Endangered
Information sport,Aves,Squamata,905.96,842.66,Near Threatened
Kitchen next,Amphibia,Primates,1192.695,1385.32,Vulnerable
Up industry,Actinopterygii,Passeriformes,3221.226,2575.95,Extinct in the Wild
Decade real,Reptilia,Carnivora,4804.822,2481.05,Near Threatened
Prove miss,Amphibia,Squamata,335.282,1830.32,Near Threatened
Result Mr,Amphibia,Passeriformes,4805.757,1488.37,Least Concern
Practice appear,Aves,Anura,755.168,2846.3,Least Concern
Should suffer,Actinopterygii,Primates,490.516,2227.43,Critically Endangered
Teacher defense,Amphibia,Carnivora,34.341,1514.77,Least Concern
Statement clearly,Aves,Squamata,1495.574,2510.15,Endangered
Use stop,Amphibia,Squamata,538.53,729.32,Critically Endangered
Ten every,Reptilia,Squamata,1537.591,2860.34,Least Concern
Play hotel,Reptilia,Primates,279.31,2317.44,Extinct in the Wild
Including though,Actinopterygii,Primates,884.0,353.46,Critically Endangered
Dark business,Aves,Carnivora,2685.745,2971.04,Vulnerable
Military need,Actinopterygii,Carnivora,2978.312,2422.43,Least Concern
Road lay,Mammalia,Squamata,3684.301,890.41,Near Threatened
Most fall,Aves,Passeriformes,1481.804,2749.61,Least Concern
Decide that,Mammalia,Rodentia,1872.302,2224.98,Least Concern
As message,Actinopterygii,Passeriformes,984.191,1488.93,Vulnerable
Sister direction,Aves,Carnivora,2856.387,1407.79,Near Threatened
Similar yes,Actinopterygii,Rodentia,4084.414,1526.53,Least Concern
Arrive energy,Mammalia,Anura,3372.174,2636.03,Extinct in the Wild
Forget protect,Amphibia,Anura,4244.607,2404.32,Least Concern
Them charge,Reptilia,Primates,580.236,345.4,Critically Endangered
Movement view,Reptilia,Primates,4087.637,1587.79,Near Threatened
Effect anything,Amphibia,Carnivora,1953.897,1076.42,Vulnerable
Resource look,Actinopterygii,Anura,2616.844,2084.23,Extinct in the Wild
Without occur,Reptilia,Passeriformes,3648.405,2927.07,Extinct in the Wild
Door interview,Mammalia,Squamata,2369.175,2757.6,Vulnerable
Program similar,Actinopterygii,Passeriformes,588.485,1661.4,Extinct in the Wild
Such city,Aves,Rodentia,4972.278,2317.97,Extinct in the Wild
Field especially,Aves,Carnivora,2516.337,1105.53,Near Threatened
Charge book,Aves,Squamata,4475.531,2545.12,Endangered
Effect under,Actinopterygii,Squamata,3630.82,2710.28,Near Threatened
Dark last,Mammalia,Passeriformes,3116.39,333.5,Least Concern
Occur strong,Mammalia,Rodentia,3319.039,1967.35,Vulnerable
Best seat,Amphibia,Primates,759.973,445.96,Vulnerable
Figure many,Mammalia,Carnivora,3870.193,1941.03,Extinct in the Wild
Something finally,Reptilia,Passeriformes,926.085,1553.02,Endangered
Year generation,Mammalia,Squamata,1218.612,2514.9,Endangered
Later be,Aves,Anura,1917.138,2187.32,Vulnerable
Trouble pass,Mammalia,Passeriformes,1197.895,77.44,Extinct in the Wild
Order camera,Actinopterygii,Anura,2247.517,2716.67,Critically Endangered
Defense field,Aves,Carnivora,1605.529,379.0,Endangered
Deep happen,Reptilia,Passeriformes,567.262,152.08,Near Threatened
Type onto,Actinopterygii,Rodentia,2442.782,1140.26,Near Threatened
Argue add,Mammalia,Passeriformes,3511.226,2815.56,Extinct in the Wild
Question clearly,Amphibia,Anura,1541.287,1359.45,Near Threatened
Fund few,Aves,Squamata,3219.539,593.93,Near Threatened
After certain,Reptilia,Passeriformes,4753.612,1721.78,Least Concern
Per during,Amphibia,Carnivora,3780.378,1998.87,Extinct in the Wild
Modern view,Aves,Passeriformes,3082.082,1411.76,Critically Endangered
Public recent,Mammalia,Carnivora,1619.057,1911.88,Least Concern
All spend,Mammalia,Carnivora,2246.874,2820.2,Extinct in the Wild
Floor music,Aves,Carnivora,2987.488,1176.74,Near Threatened
Public most,Amphibia,Squamata,3985.765,2652.58,Critically Endangered
Real adult,Reptilia,Passeriformes,1258.074,1287.68,Vulnerable
Character manager,Aves,Passeriformes,4813.258,536.5,Critically Endangered
Reach government,Aves,Squamata,1169.627,49.02,Vulnerable
Say return,Aves,Squamata,4401.529,1183.35,Critically Endangered
Left though,Reptilia,Primates,581.056,163.5,Extinct in the Wild
Happy walk,Actinopterygii,Primates,4501.357,573.54,Extinct in the Wild
Letter last,Mammalia,Primates,3854.808,1011.25,Near Threatened
Third fund,Reptilia,Passeriformes,2153.391,1635.6,Near Threatened
Collection but,Aves,Anura,2174.077,1783.51,Endangered
Night prepare,Aves,Squamata,2936.677,2003.46,Endangered
Would material,Reptilia,Passeriformes,4656.271,975.2,Least Concern
Way purpose,Actinopterygii,Rodentia,3235.685,2417.24,Least Concern
Herself character,Reptilia,Primates,2458.93,1679.5,Extinct in the Wild
Lead movie,Reptilia,Primates,1290.0,1294.27,Endangered
Capital ever,Mammalia,Primates,632.39,698.57,Near Threatened
Control quite,Actinopterygii,Anura,863.252,412.39,Endangered
Production security,Aves,Rodentia,4659.522,2209.65,Extinct in the Wild
Concern page,Aves,Passeriformes,1619.539,428.82,Critically Endangered
Network appear,Amphibia,Passeriformes,4146.257,843.13,Endangered
Sort image,Aves,Passeriformes,2113.926,2058.64,Vulnerable
Carry against,Actinopterygii,Rodentia,501.307,1897.76,Near Threatened
Activity know,Aves,Rodentia,717.1,294.21,Extinct in the Wild
Can fear,Actinopterygii,Primates,3440.245,1013.76,Critically Endangered
Small fill,Amphibia,Rodentia,4138.586,513.01,Least Concern
Three money,Mammalia,Anura,1294.894,2574.81,Vulnerable
Personal address,Reptilia,Anura,784.771,117.3,Near Threatened
Social ball,Aves,Squamata,1066.467,1191.18,Extinct in the Wild
Performance season,Mammalia,Anura,1119.169,1454.51,Critically Endangered
Just usually,Mammalia,Carnivora,2895.93,2034.99,Endangered
Lawyer interesting,Actinopterygii,Anura,2036.871,2184.21,Near Threatened
Heavy measure,Actinopterygii,Primates,1602.882,247.86,Endangered
Mean fish,Mammalia,Squamata,3630.976,1151.2,Vulnerable
Laugh with,Amphibia,Rodentia,2553.525,316.34,Least Concern
Area from,Mammalia,Carnivora,1447.387,1905.71,Vulnerable
Save show,Amphibia,Carnivora,4994.754,669.82,Endangered
Call message,Aves,Primates,4658.037,1754.43,Vulnerable
Stop owner,Actinopterygii,Squamata,3292.905,1146.09,Vulnerable
Summer idea,Actinopterygii,Primates,4377.703,47.24,Critically Endangered
Thus performance,Actinopterygii,Squamata,2188.002,2104.39,Near Threatened
Rich down,Actinopterygii,Carnivora,1539.408,1233.0,Near Threatened
Dinner way,Actinopterygii,Rodentia,1389.965,357.92,Extinct in the Wild
Continue soon,Actinopterygii,Primates,3996.634,2537.19,Extinct in the Wild
He sign,Reptilia,Carnivora,4163.531,2407.41,Critically Endangered
Ahead security,Mammalia,Passeriformes,1140.107,841.29,Near Threatened
Expert hour,Aves,Passeriformes,10.585,738.62,Near Threatened
Option they,Amphibia,Rodentia,4934.857,699.42,Least Concern
Million hour,Actinopterygii,Carnivora,4953.14,2052.08,Extinct in the Wild
