species,class,order,weight_kg,length_cm,conservation_status
Discuss nothing,Mammalia,Primates,2867.405,2475.56,Endangered
Many year,Reptilia,Carnivora,3059.996,784.32,Extinct in the Wild
Since top,Mammalia,Squamata,3734.227,2591.22,Least Concern
Majority yard,Amphibia,Primates,1421.816,1011.3,Vulnerable
Similar safe,Aves,Passeriformes,1405.313,2922.48,Near Threatened
Firm month,Actinopterygii,Anura,2098.799,711.99,Extinct in the Wild
Drop indeed,Reptilia,Primates,4354.622,2613.47,Extinct in the Wild
Build customer,Aves,Carnivora,4010.142,1816.26,Extinct in the Wild
Because natural,Amphibia,Passeriformes,773.6,1471.41,Near Threatened
War million,Mammalia,Primates,3083.768,2894.64,Extinct in the Wild
Firm north,Aves,Rodentia,379.805,1859.26,Least Concern
Themselves magazine,Amphibia,Squamata,4121.64,204.85,Endangered
Range traditional,Amphibia,Primates,4401.279,2414.8,Near Threatened
Ready collection,Aves,Squamata,4148.325,1421.06,Near Threatened
They guy,Aves,Carnivora,2709.625,1859.42,Extinct in the Wild
Relationship science,Amphibia,Carnivora,373.714,2409.54,Vulnerable
Sound particular,Actinopterygii,Squamata,2031.285,684.61,Near Threatened
Above resource,Aves,Passeriformes,1694.553,585.28,Critically Endangered
Group organization,Actinopterygii,Squamata,1645.674,459.31,Extinct in the Wild
Speak country,Mammalia,Passeriformes,1333.116,549.86,Critically Endangered
Half create,Actinopterygii,Passeriformes,2132.479,2347.91,Extinct in the Wild
Toward responsibility,Reptilia,Primates,1159.842,266.33,Vulnerable
Film president,Reptilia,Carnivora,3968.735,2294.49,Critically Endangered
Far rise,Mammalia,Passeriformes,4335.241,769.58,Critically Endangered
Activity nation,Actinopterygii,Rodentia,2684.257,1160.94,Extinct in the Wild
Whose response,Mammalia,Passeriformes,289.893,868.99,Least Concern
Reality bit,Actinopterygii,Passeriformes,2036.303,2884.73,Near Threatened
Me other,Actinopterygii,Carnivora,1404.484,2598.33,Extinct in the Wild
See perform,Amphibia,Squamata,3671.197,1919.54,Extinct in the Wild
Consumer region,Mammalia,Rodentia,1679.247,1939.48,Extinct in the Wild
Last describe,Aves,Anura,127.133,2741.51,Least Concern
Sister join,Actinopterygii,Primates,236.715,2328.89,Near Threatened
Paper walk,Aves,Primates,4850.337,91.39,Vulnerable
Food care,Reptilia,Squamata,2460.958,175.55,Vulnerable
Professional cover,Mammalia,Anura,2570.113,2068.98,Endangered
Analysis yourself,Aves,Anura,2348.466,1293.38,Critically Endangered
Discuss card,Reptilia,Passeriformes,3630.469,445.56,Critically Endangered
Onto arrive,Actinopterygii,Primates,3330.281,1611.44,Extinct in the Wild
Mr tonight,Mammalia,Rodentia,2807.914,1492.31,Extinct in the Wild
Seem house,Mammalia,Rodentia,2171.859,2321.17,Endangered
Bed social,Aves,Carnivora,1912.006,2960.44,Least Concern
Floor why,Reptilia,Primates,387.213,1360.2,Endangered
End need,Amphibia,Carnivora,2647.152,2911.57,Endangered
Whole recently,Amphibia,Squamata,3796.188,361.34,Least Concern
Direction expect,Mammalia,Carnivora,3589.08,2098.63,Vulnerable
Collection yard,Aves,Carnivora,4257.446,558.76,Least Concern
Southern expect,Amphibia,Rodentia,3947.451,1831.92,Extinct in the Wild
Evidence ready,Actinopterygii,Rodentia,4128.57,683.13,Near Threatened
Rather knowledge,Mammalia,Squamata,4012.996,567.07,Extinct in the Wild
What mention,Amphibia,Squamata,119.796,2680.17,Extinct in the Wild
Money exactly,Amphibia,Primates,4045.527,2299.0,Critically Endangered
Between pull,Actinopterygii,Squamata,3350.207,671.48,Critically Endangered
List four,Actinopterygii,Carnivora,3423.171,546.85,Vulnerable
Say citizen,Actinopterygii,Carnivora,3006.289,2071.82,Least Concern
Process indicate,Actinopterygii,Passeriformes,2736.794,2466.13,Near Threatened
Lose stock,Reptilia,Passeriformes,519.337,2540.46,Near Threatened
Star daughter,Mammalia,Primates,2532.935,749.88,Extinct in the Wild
Program cause,Amphibia,Rodentia,4252.454,457.01,Endangered
Suggest my,Actinopterygii,Passeriformes,1855.157,1748.07,Near Threatened
Weight set,Actinopterygii,Passeriformes,453.191,1019.08,Endangered
Million sport,Mammalia,Primates,873.8,2088.77,Endangered
Hotel tax,Amphibia,Squamata,2056.286,778.58,Endangered
Old exist,Amphibia,Primates,4598.931,305.64,Critically Endangered
Oil room,Amphibia,Rodentia,947.675,322.94,Vulnerable
Democrat kitchen,Aves,Passeriformes,3118.708,1690.47,Critically Endangered
Floor business,Mammalia,Primates,1094.913,2355.17,Extinct in the Wild
Wife girl,Actinopterygii,Squamata,2044.554,261.55,Least Concern
Board team,Aves,Anura,2719.047,1779.38,Extinct in the Wild
Window condition,Amphibia,Rodentia,2819.236,962.88,Near Threatened
Help claim,Reptilia,Squamata,2862.789,187.15,Least Concern
Take option,Reptilia,Passeriformes,3312.341,763.34,Extinct in the Wild
Read fact,Mammalia,Primates,1200.128,1073.47,Vulnerable
Your never,Actinopterygii,Primates,783.998,2874.83,Extinct in the Wild
Idea rather,Actinopterygii,Squamata,3814.979,2410.02,Extinct in the Wild
Let teach,Aves,Carnivora,3069.849,1384.17,Near Threatened
Attorney occur,Aves,Squamata,391.665,768.32,Extinct in the Wild
Both ready,Aves,Anura,1044.791,2941.94,Near Threatened
Act south,Reptilia,Anura,3855.384,2192.77,Vulnerable
Reveal everybody,Amphibia,Passeriformes,3029.859,410.13,Least Concern
Green put,Reptilia,Passeriformes,1830.397,330.74,Least Concern
Surface short,Actinopterygii,Primates,4276.622,2054.94,Endangered
Seek people,Mammalia,Passeriformes,697.898,184.93,Critically Endangered
Too seek,Actinopterygii,Anura,160.335,2649.96,Vulnerable
Number sound,Mammalia,Anura,1648.266,2412.96,Vulnerable
Expect Republican,Reptilia,Rodentia,3306.689,1996.56,Least Concern
Again well,Reptilia,Passeriformes,3946.256,926.27,Critically Endangered
Class might,Aves,Passeriformes,2405.409,748.85,Endangered
Structure its,Amphibia,Rodentia,2863.702,2055.27,Least Concern
Business face,Amphibia,Rodentia,2067.276,2432.62,Endangered
Phone so,Aves,Primates,2558.743,908.89,Near Threatened
Focus nice,Actinopterygii,Rodentia,4550.895,1607.58,Vulnerable
Child sure,Aves,Squamata,384.083,116.67,Extinct in the Wild
Enter often,Reptilia,Passeriformes,2030.628,1872.74,Near Threatened
Indeed certainly,Aves,Squamata,4905.934,122.3,Critically Endangered
Go sign,Actinopterygii,Carnivora,4335.26,1166.98,Least Concern
Focus road,Reptilia,Anura,2287.154,587.8,Extinct in the Wild
Law skill,Amphibia,Passeriformes,203.394,2933.66,Critically Endangered
Clear check,Amphibia,Anura,2846.512,1871.73,Endangered
Mission hold,Amphibia,Anura,287.196,2610.48,Critically Endangered
Itself kid,Aves,Passeriformes,4546.204,2258.9,Critically Endangered
Avoid physical,Reptilia,Passeriformes,562.652,1753.79,Extinct in the Wild
Chance hope,Amphibia,Squamata,3296.777,2814.91,Vulnerable
People bed,Amphibia,Squamata,1875.468,507.85,Critically Endangered
Fight space,Mammalia,Squamata,538.963,102.43,Least Concern
Policy nothing,Amphibia,Anura,2350.548,732.13,Vulnerable
Again then,Actinopterygii,Carnivora,3157.699,1533.82,Least Concern
Gun our,Actinopterygii,Passeriformes,3628.51,284.32,Extinct in the Wild
Say thank,Aves,Carnivora,3751.548,1547.45,Extinct in the Wild
Admit rest,Reptilia,Rodentia,171.537,661.31,Extinct in the Wild
Ok authority,Reptilia,Passeriformes,3128.29,1113.18,Critically Endangered
Tv agreement,Actinopterygii,Carnivora,1272.278,559.64,Vulnerable
Interesting city,Aves,Primates,1169.161,1613.09,Critically Endangered
Let all,Mammalia,Passeriformes,3021.265,2850.9,Critically Endangered
Almost thought,Actinopterygii,Squamata,46.929,2446.2,Near Threatened
Like move,Reptilia,Squamata,3012.464,2148.92,Endangered
Generation information,Mammalia,Carnivora,1789.035,1000.34,Critically Endangered
Understand court,Mammalia,Carnivora,562.837,2122.74,Near Threatened
Ask surface,Aves,Squamata,4194.037,66.63,Extinct in the Wild
Boy expect,Amphibia,Carnivora,4073.688,856.46,Endangered
Computer be,Amphibia,Passeriformes,1255.961,1033.94,Near Threatened
Never hear,Amphibia,Anura,250.932,645.65,Critically Endangered
Occur sport,Amphibia,Carnivora,682.682,393.34,Critically Endangered
Sometimes third,Amphibia,Carnivora,2118.191,1115.11,Near Threatened
Avoid either,Aves,Primates,3595.133,1160.18,Endangered
Short order,Reptilia,Squamata,3367.95,57.44,Near Threatened
Executive certainly,Aves,Carnivora,2094.464,1850.63,Critically Endangered
Personal deep,Reptilia,Carnivora,627.357,329.68,Near Threatened
Property center,Actinopterygii,Passeriformes,2017.455,2713.11,Critically Endangered
Decision hair,Mammalia,Primates,3037.319,529.9,Vulnerable
Consider describe,Mammalia,Primates,129.304,615.5,Near Threatened
Son particularly,Actinopterygii,Passeriformes,2003.285,251.64,Near Threatened
Across industry,Aves,Carnivora,3542.431,2050.1,Vulnerable
Happy edge,Aves,Rodentia,2257.956,1414.79,Endangered
Itself raise,Reptilia,Squamata,3952.667,2437.0,Vulnerable
Eight unit,Actinopterygii,Carnivora,1894.886,2204.85,Near Threatened
Despite finish,Actinopterygii,Passeriformes,14.699,1142.0,Endangered
Trade water,Amphibia,Primates,1599.951,2657.01,Least Concern
Offer soon,Mammalia,Passeriformes,3249.623,2984.32,Vulnerable
Even interest,Actinopterygii,Rodentia,1833.169,525.58,Vulnerable
Song realize,Reptilia,Rodentia,2669.435,2780.36,Endangered
As Congress,Amphibia,Primates,1106.17,1846.01,Critically Endangered
Leg child,Mammalia,Squamata,4581.21,2036.79,Least Concern
Ready similar,Mammalia,Primates,911.005,1794.5,Endangered
Personal author,Actinopterygii,Primates,1411.779,578.1,Extinct in the Wild
Send listen,Amphibia,Primates,56.017,626.4,Vulnerable
Official forget,Actinopterygii,Anura,428.578,1887.99,Least Concern
Realize vote,Reptilia,Rodentia,3550.895,2116.94,Critically Endangered
Tell authority,Aves,Anura,4544.923,2113.02,Least Concern
Relate they,Aves,Anura,4323.082,829.25,Critically Endangered
Reality vote,Reptilia,Primates,470.183,1501.64,Near Threatened
Republican surface,Amphibia,Passeriformes,2052.431,1692.39,Endangered
Table it,Amphibia,Primates,1020.209,1575.25,Extinct in the Wild
Charge let,Reptilia,Squamata,4342.449,2746.58,Endangered
Difference free,Actinopterygii,Carnivora,1013.241,2309.53,Near Threatened
Must what,Reptilia,Passeriformes,193.468,526.51,Endangered
Career each,Reptilia,Carnivora,3399.374,1236.92,Endangered
Information pressure,Actinopterygii,Anura,246.657,1301.82,Vulnerable
Per would,Mammalia,Passeriformes,4018.492,2031.51,Least Concern
Debate need,Aves,Anura,4672.241,2962.54,Vulnerable
Could blue,Aves,Primates,4456.567,1106.79,Critically Endangered
Image not,Amphibia,Squamata,3417.643,1912.05,Vulnerable
Poor thousand,Actinopterygii,Passeriformes,4728.703,2883.42,Near Threatened
Same certainly,Aves,Carnivora,4857.027,244.51,Critically Endangered
Over so,Amphibia,Squamata,2750.066,2340.1,Least Concern
Game couple,Aves,Squamata,2460.364,33.37,Near Threatened
Check relate,Actinopterygii,Anura,1401.489,2909.92,Endangered
Work food,Mammalia,Carnivora,4783.856,1884.81,Vulnerable
Hard value,Mammalia,Anura,949.546,1113.56,Near Threatened
Hand foreign,Aves,Anura,2771.033,2935.44,Least Concern
Often treatment,Aves,Passeriformes,545.788,237.96,Endangered
On magazine,Reptilia,Primates,1898.515,860.48,Least Concern
Remember message,Aves,Primates,4400.646,108.34,Endangered
Partner that,Actinopterygii,Rodentia,4064.611,1474.74,Near Threatened
Partner team,Amphibia,Anura,1461.368,1136.67,Least Concern
Good begin,Aves,Anura,176.798,2534.47,Critically Endangered
Congress talk,Reptilia,Squamata,2910.807,2600.16,Critically Endangered
Authority great,Reptilia,Passeriformes,619.47,1572.74,Near Threatened
Plant I,Reptilia,Primates,3387.051,508.6,Vulnerable
Light between,Reptilia,Anura,2444.981,1841.15,Endangered
Charge concern,Actinopterygii,Squamata,4432.793,1722.85,Least Concern
Want around,Amphibia,Passeriformes,2269.417,2770.0,Endangered
Similar dinner,Reptilia,Primates,3470.067,798.08,Endangered
Recent owner,Mammalia,Passeriformes,3354.989,508.41,Vulnerable
Machine future,Amphibia,Squamata,396.083,86.87,Critically Endangered
Include field,Mammalia,Anura,1558.046,2340.83,Vulnerable
Lot chance,Actinopterygii,Passeriformes,14.947,728.15,Endangered
Theory onto,Actinopterygii,Anura,3942.324,354.29,Endangered
Fact floor,Actinopterygii,Anura,693.264,672.68,Near Threatened
Parent policy,Reptilia,Passeriformes,4880.806,1598.75,Extinct in the Wild
Trial social,Actinopterygii,Rodentia,1556.671,1410.41,Endangered
Lot another,Aves,Carnivora,2946.048,1225.24,Least Concern
System anything,Reptilia,Carnivora,135.181,1061.36,Endangered
Husband executive,Mammalia,Squamata,1971.901,555.25,Near Threatened
Fine although,Mammalia,Primates,2999.105,872.04,Near Threatened
Garden soon,Mammalia,Primates,4578.071,1892.89,Extinct in the Wild
Design son,Actinopterygii,Squamata,4749.784,986.86,Endangered
Stock eight,Mammalia,Rodentia,655.674,2227.68,Critically Endangered
Public again,Amphibia,Carnivora,2599.676,2350.02,Critically Endangered
Whether case,Reptilia,Squamata,4069.877,2453.76,Extinct in the Wild
Paper economy,Reptilia,Passeriformes,2216.506,1416.28,Endangered
History might,Aves,Squamata,3640.309,478.6,Critically Endangered
Medical outside,Amphibia,Anura,1444.874,748.36,Vulnerable
Field force,Aves,Primates,3679.371,1574.2,Endangered
Of order,Reptilia,Squamata,2491.458,1295.52,Vulnerable
Able dark,Amphibia,Squamata,2823.752,2580.74,Near Threatened
Drug deal,Amphibia,Primates,430.771,2256.68,Critically Endangered
South child,Amphibia,Primates,1993.96,2626.92,Critically Endangered
Firm itself,Amphibia,Passeriformes,3354.873,2579.93,Vulnerable
Share speech,Amphibia,Primates,883.234,2158.45,Near Threatened
Activity spend,Mammalia,Rodentia,2069.018,2639.11,Extinct in the Wild
Offer participant,Reptilia,Carnivora,289.828,2331.62,Critically Endangered
Husband foot,Actinopterygii,Rodentia,1160.948,705.65,Vulnerable
Born thought,Aves,Carnivora,2645.958,2287.05,Near Threatened
Out your,Reptilia,Anura,2912.89,673.46,Least Concern
Open quite,Reptilia,Carnivora,203.665,2647.98,Critically Endangered
Suggest compare,Mammalia,Anura,3185.689,1700.79,Least Concern
Loss piece,Reptilia,Anura,3237.491,2069.05,Endangered
Similar sometimes,Amphibia,Passeriformes,715.392,2736.49,Vulnerable
Me plant,Mammalia,Rodentia,4160.321,1429.21,Vulnerable
Listen future,Actinopterygii,Rodentia,2886.214,505.15,Vulnerable
Create section,Aves,Rodentia,1023.082,1851.79,Near Threatened
Knowledge south,Reptilia,Squamata,3961.371,2298.05,Extinct in the Wild
Trade may,Amphibia,Anura,4316.227,338.24,Endangered
Level build,Reptilia,Squamata,3847.373,2822.82,Near Threatened
National student,Reptilia,Carnivora,925.218,124.98,Endangered
Adult activity,Aves,Anura,778.228,2298.14,Near Threatened
Fall peace,Amphibia,Primates,4356.585,489.61,Critically Endangered
Good fire,Actinopterygii,Squamata,4145.076,2540.38,Endangered
Move address,Actinopterygii,Primates,4974.615,2094.33,Critically Endangered
War attorney,Mammalia,Squamata,2595.548,1485.3,Near Threatened
Power child,Amphibia,Squamata,4668.216,40.14,Extinct in the Wild
Sure billion,Mammalia,Carnivora,479.142,2998.87,Near Threatened
Alone teach,Mammalia,Primates,900.144,2459.02,Critically Endangered
Force produce,Reptilia,Squamata,58.192,2998.72,Near Threatened
Rule teacher,Actinopterygii,Anura,3996.406,2312.24,Extinct in the Wild
Black score,Aves,Rodentia,1994.484,2196.13,Critically Endangered
Often area,Amphibia,Rodentia,3940.339,1046.11,Extinct in the Wild
Message catch,Amphibia,Anura,3114.569,1028.76,Critically Endangered
Plan deal,Reptilia,Passeriformes,3080.464,2120.04,Near Threatened
Point can,Amphibia,Rodentia,1475.77,2157.33,Least Concern
Well condition,Aves,Anura,3079.701,1124.57,Least Concern
Exist evening,Aves,Anura,1048.061,2894.71,Critically Endangered
Move particular,Reptilia,Rodentia,4700.593,2522.68,Near Threatened
Trade billion,Actinopterygii,Primates,206.979,1609.48,Least Concern
Play high,Amphibia,Rodentia,34.154,2783.39,Near Threatened
Quite summer,Actinopterygii,Rodentia,1017.694,1394.15,Near Threatened
Tough improve,Reptilia,Primates,3846.098,309.66,Critically Endangered
Forward stuff,Actinopterygii,Rodentia,2505.115,1001.89,Critically Endangered
Short bar,Mammalia,Squamata,3583.473,2683.5,Critically Endangered
Treat agency,Reptilia,Passeriformes,2926.03,661.6,Near Threatened
Enjoy door,Actinopterygii,Carnivora,4677.963,366.02,Endangered
Less administration,Reptilia,Anura,2795.371,383.26,Least Concern
Standard voice,Amphibia,Anura,1715.59,1620.36,Critically Endangered
What word,Actinopterygii,Passeriformes,1453.285,2051.71,Extinct in the Wild
Physical team,Mammalia,Primates,1862.085,100.05,Vulnerable
Material reach,Reptilia,Primates,1321.015,1487.15,Endangered
Message institution,Amphibia,Carnivora,1980.817,2332.09,Least Concern
Protect visit,Amphibia,Anura,2202.524,2970.77,Least Concern
Green explain,Amphibia,Rodentia,4960.331,2714.06,Extinct in the Wild
Structure recently,Mammalia,Rodentia,1752.527,2686.59,Extinct in the Wild
Improve certain,Aves,Squamata,4705.901,2941.46,Extinct in the Wild
Threat under,Reptilia,Carnivora,876.69,608.89,Extinct in the Wild
Oil peace,Reptilia,Squamata,3800.545,115.53,Critically Endangered
May work,Amphibia,Squamata,98.647,1697.68,Extinct in the Wild
Participant population,Mammalia,Anura,1470.89,959.95,Endangered
Win sea,Actinopterygii,Primates,3195.309,1321.0,Critically Endangered
Accept member,Reptilia,Squamata,4831.228,577.91,Extinct in the Wild
Ask ability,Actinopterygii,Squamata,899.35,1192.66,Critically Endangered
Claim create,Actinopterygii,Primates,4796.919,1701.67,Endangered
Again compare,Mammalia,Carnivora,3394.841,2910.99,Least Concern
Score who,Aves,Squamata,804.853,2641.37,Extinct in the Wild
Everything ever,Mammalia,Rodentia,4181.542,1763.74,Endangered
Become pressure,Actinopterygii,Passeriformes,799.847,1173.7,Near Threatened
Interesting minute,Amphibia,Anura,663.105,1037.34,Near Threatened
Recently blue,Amphibia,Passeriformes,1424.357,1650.37,Extinct in the Wild
World wait,Aves,Passeriformes,3997.985,1807.28,Critically Endangered
Apply campaign,Reptilia,Carnivora,1731.592,614.95,Endangered
Sometimes thousand,Actinopterygii,Squamata,4758.0,896.96,Least Concern
Between sound,Amphibia,Anura,3940.905,390.8,Vulnerable
Huge better,Actinopterygii,Squamata,3101.238,1699.49,Near Threatened
Order tonight,Mammalia,Passeriformes,3944.76,69.69,Least Concern
Investment more,Actinopterygii,Rodentia,1714.843,2548.73,Vulnerable
Operation reason,Mammalia,Squamata,1378.131,924.2,Near Threatened
Society quality,Mammalia,Carnivora,1991.439,952.05,Vulnerable
No they,Reptilia,Carnivora,1572.259,1667.95,Critically Endangered
Later cold,Mammalia,Carnivora,2385.646,1989.0,Near Threatened
Leave build,Aves,Primates,2144.67,269.08,Extinct in the Wild
Computer show,Reptilia,Passeriformes,1497.779,2072.79,Least Concern
Accept environment,Aves,Carnivora,846.191,1267.61,Extinct in the Wild
Audience charge,Aves,Carnivora,4725.4,1093.75,Least Concern
Involve performance,Reptilia,Passeriformes,913.206,590.38,Vulnerable
Glass accept,Amphibia,Squamata,2941.554,630.8,Endangered
Add protect,Reptilia,Passeriformes,4902.798,983.78,Critically Endangered
Five decade,Actinopterygii,Carnivora,2628.782,2195.05,Critically Endangered
Better see,Amphibia,Anura,2051.923,1176.84,Vulnerable
Month seem,Aves,Anura,2479.94,1493.76,Vulnerable
Interesting ago,Mammalia,Squamata,613.895,2522.14,Extinct in the Wild
Analysis try,Amphibia,Squamata,3368.038,1015.46,Near Threatened
And identify,Actinopterygii,Anura,269.398,2250.38,Endangered
Pattern under,Amphibia,Rodentia,4144.389,353.43,Extinct in the Wild
Poor hit,Aves,Passeriformes,1702.478,1702.79,Near Threatened
Computer suffer,Amphibia,Passeriformes,849.607,1443.69,Endangered
Order meet,Reptilia,Carnivora,1682.112,99.6,Least Concern
Their visit,Actinopterygii,Carnivora,3096.601,1439.56,Critically Endangered
Win least,Amphibia,Primates,2033.455,605.73,Vulnerable
Spend condition,Actinopterygii,Rodentia,279.652,1481.17,Near Threatened
Quite guy,Actinopterygii,Squamata,3857.757,148.39,Critically Endangered
Public thus,Mammalia,Rodentia,3289.551,2792.36,Endangered
Make the,Mammalia,Squamata,3895.917,865.81,Near Threatened
Against shake,Mammalia,Carnivora,1621.31,2400.78,Extinct in the Wild
Require local,Amphibia,Rodentia,4123.016,1554.93,Critically Endangered
Small nothing,Aves,Rodentia,1862.748,2819.84,Vulnerable
Defense probably,Actinopterygii,Passeriformes,1063.11,486.03,Least Concern
His environmental,Mammalia,Rodentia,2417.901,2790.02,Near Threatened
Difficult job,Actinopterygii,Carnivora,4756.849,1752.44,Extinct in the Wild
Model past,Actinopterygii,Passeriformes,2006.597,2913.79,Vulnerable
According politics,Amphibia,Rodentia,3472.01,298.95,Near Threatened
Movie consumer,Amphibia,Squamata,2541.556,931.11,Near Threatened
Director green,Reptilia,Carnivora,3913.664,2025.05,Endangered
Weight glass,Reptilia,Passeriformes,535.597,2150.91,Endangered
Change class,Mammalia,Passeriformes,3157.583,2425.31,Least Concern
Someone war,Reptilia,Squamata,2039.472,545.43,Critically Endangered
Explain radio,Aves,Primates,3277.102,59.24,Extinct in the Wild
Notice wonder,Amphibia,Rodentia,2947.453,691.02,Least Concern
Tough worry,Actinopterygii,Rodentia,3334.992,2461.01,Critically Endangered
Character entire,Mammalia,Squamata,2979.875,291.56,Near Threatened
Think idea,Actinopterygii,Squamata,2465.278,2407.84,Least Concern
Century either,Aves,Anura,4443.703,1903.89,Vulnerable
Rest serious,Actinopterygii,Squamata,4994.695,157.93,Extinct in the Wild
Be very,Amphibia,Squamata,1840.439,1716.55,Critically Endangered
Better some,Mammalia,Primates,4996.774,272.94,Vulnerable
For analysis,Aves,Carnivora,2150.285,692.5,Vulnerable
Behavior difference,Amphibia,Passeriformes,1560.242,1115.41,Critically Endangered
Front Democrat,Amphibia,Squamata,603.081,2904.5,Critically Endangered
Law authority,Actinopterygii,Carnivora,4792.726,2642.11,Critically Endangered
North special,Actinopterygii,Squamata,1239.675,1280.36,Least Concern
Century bank,Aves,Carnivora,2830.145,2879.44,Extinct in the Wild
Name minute,Aves,Squamata,1887.449,1927.05,Endangered
Month sense,Amphibia,Squamata,3570.775,664.78,Critically Endangered
Economic drug,Amphibia,Carnivora,312.515,2482.5,Extinct in the Wild
Small exist,Amphibia,Rodentia,2462.697,2562.79,Vulnerable
Pressure relate,Mammalia,Carnivora,4218.69,1115.79,Extinct in the Wild
Generation town,Aves,Anura,721.506,1767.62,Endangered
Population call,Aves,Carnivora,375.563,2349.62,Endangered
Theory head,Actinopterygii,Carnivora,2092.279,1207.59,Critically Endangered
Loss culture,Amphibia,Squamata,4748.338,1696.24,Near Threatened
Class process,Aves,Passeriformes,1912.57,2007.61,Near Threatened
But way,Reptilia,Squamata,2871.743,247.41,Near Threatened
Fire the,Reptilia,Primates,1397.945,247.54,Near Threatened
Suddenly hope,Aves,Carnivora,4602.396,1105.24,Vulnerable
Local issue,Reptilia,Passeriformes,837.782,25.97,Near Threatened
Stand baby,Reptilia,Rodentia,868.411,2695.67,Extinct in the Wild
Condition item,Aves,Carnivora,2858.414,1718.07,Extinct in the Wild
Five hard,Aves,Passeriformes,224.791,208.92,Endangered
Hot relate,Reptilia,Squamata,598.183,347.19,Critically Endangered
Stand from,Amphibia,Passeriformes,588.725,115.01,Least Concern
Itself move,Aves,Rodentia,1762.297,2355.86,Critically Endangered
Of rise,Amphibia,Rodentia,1971.335,936.29,Critically Endangered
Right source,Actinopterygii,Squamata,4295.944,2755.72,Extinct in the Wild
President usually,Amphibia,Passeriformes,4407.269,1470.34,Endangered
Low thought,Reptilia,Passeriformes,1987.244,1401.04,Critically Endangered
Life fill,Actinopterygii,Rodentia,1080.047,2501.7,Endangered
Education night,Mammalia,Primates,567.263,2961.81,Extinct in the Wild
Reflect kid,Aves,Squamata,4937.427,1221.95,Extinct in the Wild
Song tend,Actinopterygii,Rodentia,4740.683,2807.41,Near Threatened
Economy option,Actinopterygii,Carnivora,657.517,1469.21,Vulnerable
Focus notice,Mammalia,Anura,1604.854,7.89,Vulnerable
Act know,Amphibia,Anura,3737.282,1636.84,Extinct in the Wild
Son candidate,Aves,Carnivora,3339.839,1719.61,Vulnerable
Low natural,Aves,Anura,2457.273,2545.29,Critically Endangered
Region past,Amphibia,Anura,979.145,1376.5,Least Concern
General her,Aves,Rodentia,3999.791,2243.8,Near Threatened
Cell president,Aves,Rodentia,3984.063,2877.64,Critically Endangered
Case own,Actinopterygii,Carnivora,558.377,324.87,Least Concern
Admit lawyer,Mammalia,Anura,1901.405,1937.0,Endangered
Less indeed,Amphibia,Anura,3354.891,1487.03,Endangered
Must beautiful,Amphibia,Carnivora,936.937,2468.93,Extinct in the Wild
Six water,Reptilia,Primates,2004.744,2854.4,Extinct in the Wild
News board,Amphibia,Rodentia,3175.079,2700.86,Endangered
Get between,Aves,Primates,1845.108,1103.33,Near Threatened
Old operation,Amphibia,Primates,1353.855,172.82,Endangered
During culture,Aves,Passeriformes,4031.214,1777.64,Least Concern
Call able,Mammalia,Passeriformes,250.612,1232.85,Extinct in the Wild
Huge candidate,Aves,Anura,1133.53,124.0,Critically Endangered
South throw,Aves,Primates,182.15,425.3,Least Concern
Remain century,Reptilia,Passeriformes,565.88,2765.17,Near Threatened
Democratic son,Actinopterygii,Rodentia,4399.274,499.81,Least Concern
Daughter then,Aves,Rodentia,3885.85,1723.55,Endangered
Eight language,Actinopterygii,Anura,2480.998,2411.23,Least Concern
Big because,Reptilia,Anura,2064.666,1807.34,Extinct in the Wild
Approach soon,Mammalia,Carnivora,4424.884,885.89,Vulnerable
Remain pay,Aves,Passeriformes,728.236,2668.76,Least Concern
Forward return,Reptilia,Carnivora,1697.29,1188.91,Extinct in the Wild
Call pull,Aves,Anura,4355.807,2889.02,Least Concern
Anything move,Mammalia,Anura,1914.007,1447.65,Vulnerable
Sport so,Actinopterygii,Squamata,4991.066,2798.24,Vulnerable
Clearly fact,Reptilia,Primates,3885.949,2771.17,Critically Endangered
Should subject,Reptilia,Primates,2941.637,1851.35,Endangered
Nice girl,Mammalia,Anura,1551.422,2616.63,Extinct in the Wild
Interesting send,Mammalia,Squamata,3798.172,2359.72,Least Concern
Customer ok,Mammalia,Rodentia,2775.988,574.16,Vulnerable
Someone fall,Amphibia,Anura,1194.071,1695.71,Near Threatened
Majority physical,Amphibia,Rodentia,4006.644,1772.63,Vulnerable
Charge way,Mammalia,Passeriformes,3712.549,2940.07,Vulnerable
Through from,Actinopterygii,Carnivora,4539.358,1006.17,Endangered
Audience much,Amphibia,Carnivora,3367.543,534.57,Critically Endangered
Nation religious,Actinopterygii,Squamata,1313.503,531.24,Extinct in the Wild
Election American,Actinopterygii,Primates,4313.449,297.93,Least Concern
There democratic,Aves,Primates,3306.244,2934.12,Least Concern
Something cold,Mammalia,Carnivora,877.942,516.32,Least Concern
Despite process,Amphibia,Anura,3220.91,95.8,Critically Endangered
Plant wear,Amphibia,Rodentia,1410.951,397.22,Extinct in the Wild
Price traditional,Amphibia,Squamata,373.271,2599.35,Near Threatened
Bed foot,Mammalia,Anura,4593.892,849.58,Extinct in the Wild
Knowledge suddenly,Aves,Passeriformes,2954.803,1644.36,Near Threatened
Indicate growth,Aves,Passeriformes,3327.003,2610.41,Critically Endangered
Fast fine,Reptilia,Carnivora,4206.901,1195.63,Critically Endangered
