species,class,order,weight_kg,length_cm,conservation_status
Church operation,Reptilia,Carnivora,4367.028,544.2,Critically Endangered
Resource father,Actinopterygii,Rodentia,4095.427,1924.27,Least Concern
Because than,Actinopterygii,Primates,4622.384,971.9,Vulnerable
Thought threat,Aves,Passeriformes,2027.609,552.11,Near Threatened
Itself appear,Mammalia,Squamata,1424.405,2806.8,Critically Endangered
Better window,Reptilia,Primates,1985.804,1445.62,Endangered
Professional summer,Aves,Primates,2602.432,2795.91,Critically Endangered
White others,Amphibia,Passeriformes,4465.56,608.53,Near Threatened
Item half,Amphibia,Rodentia,1196.603,901.81,Critically Endangered
Laugh admit,Actinopterygii,Anura,698.656,2502.67,Endangered
Article significant,Actinopterygii,Squamata,4602.926,244.06,Near Threatened
Scientist soon,Actinopterygii,Primates,4045.584,2639.44,Endangered
Condition center,Mammalia,Squamata,2085.581,463.91,Least Concern
Film animal,Mammalia,Passeriformes,4497.995,1543.95,Critically Endangered
Reflect any,Actinopterygii,Anura,1578.077,266.79,Near Threatened
Experience party,Reptilia,Carnivora,3485.244,2861.46,Critically Endangered
Significant size,Amphibia,Rodentia,3380.279,1933.25,Vulnerable
Yes and,Reptilia,Passeriformes,3824.96,1168.22,Vulnerable
Radio by,Aves,Squamata,2741.662,2757.85,Extinct in the Wild
Road picture,Amphibia,Passeriformes,4686.003,1324.18,Least Concern
Do clear,Aves,Rodentia,2880.808,579.23,Least Concern
Necessary stage,Aves,Primates,37.972,1703.24,Vulnerable
Man onto,Aves,Passeriformes,4460.878,2088.95,Near Threatened
Happy again,Aves,Passeriformes,3511.936,1703.06,Near Threatened
International generation,Mammalia,Squamata,1134.503,1480.05,Near Threatened
Candidate because,Amphibia,Carnivora,2716.932,2056.02,Vulnerable
Threat serve,Actinopterygii,Passeriformes,3060.07,2234.11,Critically Endangered
Matter behind,Reptilia,Carnivora,2929.897,2686.16,Extinct in the Wild
Fast determine,Mammalia,Carnivora,3269.792,2303.63,Endangered
Religious student,Amphibia,Carnivora,2939.393,2380.48,Endangered
Concern board,Reptilia,Carnivora,266.598,1410.26,Least Concern
Wind how,Mammalia,Squamata,4597.237,1890.63,Vulnerable
Act tell,Aves,Squamata,316.365,2930.29,Endangered
Hold mention,Mammalia,Squamata,1295.005,2739.58,Vulnerable
Explain safe,Reptilia,Anura,2645.351,1874.12,Critically Endangered
Long suffer,Amphibia,Carnivora,53.139,1755.78,Extinct in the Wild
Table occur,Actinopterygii,Rodentia,3115.152,528.5,Vulnerable
Hold share,Mammalia,Carnivora,2799.824,2577.61,Endangered
Measure use,Aves,Passeriformes,4000.277,1617.92,Vulnerable
Most personal,Mammalia,Anura,3239.187,12.2,Extinct in the Wild
Hundred reduce,Aves,Carnivora,3137.586,1705.11,Near Threatened
Decision happy,Amphibia,Squamata,4285.755,1143.42,Vulnerable
Look final,Amphibia,Passeriformes,596.378,1968.22,Extinct in the Wild
Our unit,Reptilia,Rodentia,1171.542,434.5,Critically Endangered
List pattern,Aves,Carnivora,4397.976,901.88,Critically Endangered
Campaign care,Actinopterygii,Anura,4911.891,2770.8,Least Concern
Best generation,Amphibia,Rodentia,324.701,2551.82,Near Threatened
Community according,Amphibia,Passeriformes,3123.455,2796.64,Least Concern
Now officer,Mammalia,Squamata,663.093,1793.47,Near Threatened
Type lose,Aves,Anura,1005.388,16.11,Vulnerable
Wish west,Mammalia,Passeriformes,537.023,260.98,Near Threatened
Stage good,Aves,Carnivora,954.265,2951.46,Endangered
Respond clearly,Mammalia,Carnivora,4527.722,226.57,Near Threatened
Someone plant,Actinopterygii,Anura,457.195,217.88,Vulnerable
Experience spend,Amphibia,Carnivora,1636.492,677.95,Least Concern
Street natural,Amphibia,Primates,3293.48,2593.66,Endangered
Budget business,Mammalia,Carnivora,4433.506,2557.15,Near Threatened
Summer time,Reptilia,Squamata,2260.438,1708.01,Extinct in the Wild
Voice citizen,Aves,Carnivora,834.225,625.51,Critically Endangered
Across billion,Aves,Passeriformes,2736.648,2815.96,Least Concern
Whatever fast,Amphibia,Squamata,1362.377,232.6,Endangered
And song,Reptilia,Passeriformes,142.382,1952.58,Least Concern
Four stop,Actinopterygii,Anura,4216.57,938.77,Near Threatened
Although recent,Actinopterygii,Carnivora,2931.858,896.73,Vulnerable
Test walk,Aves,Rodentia,2970.539,2288.09,Vulnerable
Sense information,Reptilia,Carnivora,4999.419,1175.45,Least Concern
Movie court,Reptilia,Primates,1877.534,1596.52,Critically Endangered
Movie radio,Aves,Squamata,2154.507,1801.86,Extinct in the Wild
Thing control,Aves,Passeriformes,587.657,1739.59,Least Concern
Watch nation,Reptilia,Passeriformes,3096.224,2991.45,Vulnerable
Wish senior,Amphibia,Rodentia,2813.821,707.01,Vulnerable
So positive,Amphibia,Passeriformes,2930.564,1073.91,Critically Endangered
Watch art,Amphibia,Carnivora,4504.052,796.2,Extinct in the Wild
General discuss,Mammalia,Carnivora,3805.53,2404.24,Near Threatened
Represent purpose,Aves,Anura,2380.029,2468.84,Vulnerable
Military special,Reptilia,Primates,2218.761,2390.56,Least Concern
New little,Aves,Carnivora,4848.312,190.26,Vulnerable
Arrive soon,Mammalia,Anura,2403.013,214.57,Vulnerable
Election likely,Amphibia,Primates,3440.499,1492.78,Endangered
Along response,Mammalia,Passeriformes,4037.635,2737.56,Endangered
Learn single,Aves,Squamata,4502.999,922.62,Least Concern
Hope art,Reptilia,Squamata,462.446,552.54,Critically Endangered
You environmental,Reptilia,Primates,598.945,2459.34,Vulnerable
Part be,Aves,Anura,4425.837,925.56,Least Concern
That account,Actinopterygii,Anura,1717.302,1832.18,Least Concern
Itself pay,Reptilia,Anura,3679.095,153.72,Critically Endangered
Mrs article,Mammalia,Passeriformes,386.017,1385.54,Endangered
Memory land,Aves,Squamata,4102.067,2947.07,Near Threatened
Leg your,Actinopterygii,Carnivora,3256.931,1716.67,Least Concern
Hand look,Mammalia,Rodentia,1363.155,1326.39,Near Threatened
Huge notice,Amphibia,Carnivora,2906.435,938.47,Critically Endangered
Early bar,Actinopterygii,Anura,1350.214,5.4,Least Concern
Who store,Aves,Squamata,4476.933,2993.35,Critically Endangered
Specific television,Actinopterygii,Anura,3859.307,1659.28,Near Threatened
That today,Mammalia,Carnivora,1174.812,642.97,Extinct in the Wild
About send,Aves,Squamata,3432.536,798.38,Endangered
Air one,Actinopterygii,Carnivora,3608.082,1128.57,Least Concern
Last or,Mammalia,Rodentia,2797.666,2768.72,Near Threatened
Run study,Actinopterygii,Passeriformes,4082.968,628.22,Endangered
Road large,Amphibia,Primates,2969.893,1529.43,Critically Endangered
Tax personal,Actinopterygii,Rodentia,910.366,922.27,Extinct in the Wild
Involve body,Reptilia,Carnivora,1221.304,916.22,Least Concern
Thus thus,Amphibia,Primates,1398.622,1843.3,Endangered
Music season,Mammalia,Primates,2802.578,1982.59,Critically Endangered
Believe task,Amphibia,Squamata,2780.306,2520.19,Endangered
Prove rock,Amphibia,Carnivora,1606.258,1502.64,Critically Endangered
Area would,Aves,Carnivora,2207.811,2926.43,Endangered
Personal consider,Mammalia,Anura,2962.44,2271.44,Vulnerable
She pull,Mammalia,Anura,2928.372,209.01,Critically Endangered
Energy politics,Amphibia,Carnivora,2962.245,1254.72,Least Concern
Question beyond,Reptilia,Squamata,2995.66,2314.63,Near Threatened
Bring event,Reptilia,Carnivora,1727.16,2159.3,Endangered
Wonder movement,Mammalia,Passeriformes,2101.247,569.13,Critically Endangered
Relationship doctor,Reptilia,Anura,4134.816,141.98,Vulnerable
Back realize,Reptilia,Rodentia,4743.327,595.14,Least Concern
Decision modern,Reptilia,Passeriformes,1220.266,1919.52,Least Concern
Campaign receive,Aves,Squamata,2765.295,1966.83,Near Threatened
Too office,Mammalia,Anura,3846.091,69.5,Endangered
Experience American,Actinopterygii,Squamata,2592.244,2442.15,Critically Endangered
Seat project,Actinopterygii,Primates,4397.502,1163.61,Critically Endangered
Recent government,Mammalia,Squamata,3127.014,2458.62,Critically Endangered
Several detail,Actinopterygii,Carnivora,3339.168,2396.04,Least Concern
Special study,Amphibia,Passeriformes,1963.339,1892.09,Extinct in the Wild
Just rule,Amphibia,Passeriformes,1945.06,438.48,Near Threatened
Author bit,Actinopterygii,Rodentia,4813.601,281.78,Near Threatened
List statement,Reptilia,Carnivora,2109.85,2272.08,Least Concern
Light do,Actinopterygii,Rodentia,3822.566,2459.53,Critically Endangered
Win compare,Mammalia,Carnivora,581.652,1753.66,Vulnerable
Indeed military,Aves,Passeriformes,2376.28,2419.23,Extinct in the Wild
Country population,Reptilia,Rodentia,2240.469,1841.33,Extinct in the Wild
Whether wish,Reptilia,Squamata,2187.94,1346.32,Critically Endangered
Then dark,Aves,Carnivora,2512.201,1338.85,Extinct in the Wild
Maintain must,Reptilia,Carnivora,2793.371,2029.68,Critically Endangered
South message,Mammalia,Carnivora,3052.178,2764.23,Endangered
Knowledge attention,Actinopterygii,Carnivora,626.728,1693.85,Near Threatened
Rule police,Amphibia,Anura,4231.632,82.43,Vulnerable
Between per,Reptilia,Anura,3590.554,363.24,Endangered
Standard together,Actinopterygii,Anura,4660.578,2004.04,Vulnerable
Near piece,Reptilia,Carnivora,2436.522,232.13,Critically Endangered
Through land,Actinopterygii,Carnivora,2032.534,1553.64,Least Concern
Window within,Actinopterygii,Squamata,3051.317,1096.2,Critically Endangered
Site office,Amphibia,Passeriformes,4754.66,2540.5,Vulnerable
Car born,Amphibia,Anura,4681.726,273.78,Extinct in the Wild
Score give,Aves,Anura,1388.35,1663.95,Critically Endangered
With choice,Reptilia,Anura,3538.094,2037.09,Least Concern
Well back,Mammalia,Carnivora,1372.359,2093.49,Least Concern
Really vote,Actinopterygii,Carnivora,1173.61,2740.92,Vulnerable
Power might,Reptilia,Rodentia,2390.363,856.19,Critically Endangered
Spend visit,Actinopterygii,Anura,3146.849,786.39,Near Threatened
Either for,Aves,Primates,2014.142,567.16,Endangered
Allow skill,Actinopterygii,Anura,2503.037,2150.78,Critically Endangered
Account run,Amphibia,Squamata,1049.717,1774.19,Near Threatened
Company college,Aves,Squamata,3007.086,2169.94,Least Concern
Data tree,Reptilia,Primates,771.093,2490.3,Least Concern
Two share,Mammalia,Rodentia,2185.375,1573.17,Near Threatened
Team spend,Reptilia,Rodentia,4043.5,2877.78,Extinct in the Wild
Assume rate,Actinopterygii,Squamata,2188.042,183.29,Extinct in the Wild
Certain yet,Aves,Carnivora,4538.244,1460.55,Critically Endangered
Agency million,Mammalia,Squamata,1876.512,779.95,Endangered
Really like,Reptilia,Anura,1158.451,1204.67,Extinct in the Wild
Feeling participant,Amphibia,Primates,668.85,521.29,Near Threatened
Man list,Amphibia,Primates,1046.744,2736.63,Near Threatened
Vote traditional,Reptilia,Primates,1417.151,795.71,Vulnerable
Pull education,Amphibia,Carnivora,427.278,2145.91,Critically Endangered
Sit ahead,Amphibia,Anura,1610.483,302.92,Vulnerable
American feeling,Mammalia,Rodentia,2529.901,2325.53,Extinct in the Wild
Work play,Actinopterygii,Anura,1556.032,2167.57,Vulnerable
Exactly southern,Amphibia,Squamata,23.453,1933.69,Least Concern
Surface matter,Actinopterygii,Rodentia,907.39,2786.63,Extinct in the Wild
Forget chance,Amphibia,Passeriformes,3022.221,549.08,Vulnerable
Happy teach,Reptilia,Carnivora,3118.393,2706.89,Vulnerable
Relationship support,Aves,Primates,575.776,1722.3,Extinct in the Wild
Feel away,Aves,Carnivora,749.259,313.8,Least Concern
Responsibility about,Actinopterygii,Rodentia,2588.039,350.07,Extinct in the Wild
President finish,Mammalia,Rodentia,3751.021,297.27,Extinct in the Wild
As likely,Aves,Primates,4964.804,2579.86,Critically Endangered
See show,Reptilia,Passeriformes,656.51,2891.35,Extinct in the Wild
New prove,Mammalia,Carnivora,4958.694,1041.21,Vulnerable
Edge seek,Aves,Squamata,2981.609,2823.47,Critically Endangered
Identify something,Actinopterygii,Anura,1075.811,1462.64,Vulnerable
Return in,Mammalia,Squamata,1396.311,934.53,Endangered
Political why,Amphibia,Rodentia,650.827,656.13,Critically Endangered
Hold so,Amphibia,Carnivora,4893.558,987.39,Endangered
Tell book,Mammalia,Squamata,4585.651,2884.89,Extinct in the Wild
Become audience,Actinopterygii,Anura,374.329,2328.02,Least Concern
Very behind,Aves,Rodentia,295.502,1335.57,Vulnerable
Customer effort,Amphibia,Primates,2134.285,229.39,Near Threatened
Today consider,Mammalia,Primates,3959.496,1675.81,Extinct in the Wild
Do lead,Reptilia,Passeriformes,12.993,1821.75,Extinct in the Wild
Nearly way,Reptilia,Primates,26.436,1242.96,Endangered
Among western,Mammalia,Carnivora,4980.251,1845.58,Near Threatened
New kid,Aves,Anura,1247.499,673.33,Critically Endangered
Truth life,Aves,Primates,487.505,829.81,Endangered
Role data,Mammalia,Carnivora,4254.921,2242.27,Critically Endangered
Health tell,Actinopterygii,Rodentia,1945.707,467.65,Vulnerable
Life investment,Mammalia,Rodentia,2025.311,2325.85,Least Concern
Stand ago,Actinopterygii,Squamata,1755.092,1278.49,Endangered
Set great,Mammalia,Anura,2200.918,1734.94,Least Concern
Value if,Mammalia,Carnivora,4458.3,2335.9,Critically Endangered
Politics black,Aves,Anura,614.629,2428.23,Critically Endangered
Training miss,Mammalia,Primates,2366.564,1363.22,Critically Endangered
Customer allow,Reptilia,Anura,4910.119,1913.9,Near Threatened
Guy similar,Aves,Squamata,1925.233,108.94,Near Threatened
Yard walk,Aves,Passeriformes,1786.465,2366.84,Near Threatened
Scientist walk,Mammalia,Anura,2883.418,2388.1,Extinct in the Wild
Cost control,Aves,Carnivora,4703.867,2238.27,Least Concern
Rather indicate,Aves,Passeriformes,648.582,1048.59,Critically Endangered
Get peace,Amphibia,Primates,2714.225,972.86,Least Concern
Sound financial,Amphibia,Passeriformes,2789.009,1689.44,Vulnerable
Effect professor,Aves,Rodentia,3797.048,1951.63,Endangered
Second low,Aves,Squamata,90.354,394.52,Endangered
You mean,Actinopterygii,Passeriformes,3760.01,1456.53,Near Threatened
Economic which,Actinopterygii,Anura,2528.994,1126.02,Near Threatened
Model as,Aves,Carnivora,1711.528,1571.06,Near Threatened
Former move,Amphibia,Passeriformes,3012.548,278.39,Endangered
Inside south,Mammalia,Primates,4.239,2482.3,Extinct in the Wild
Table strategy,Aves,Primates,2756.712,208.35,Least Concern
Never current,Amphibia,Rodentia,2591.085,2138.85,Endangered
Smile success,Actinopterygii,Carnivora,946.245,517.51,Endangered
Course everybody,Actinopterygii,Anura,2911.492,620.14,Extinct in the Wild
Sister necessary,Reptilia,Anura,1899.445,2729.34,Near Threatened
Door hit,Actinopterygii,Rodentia,962.375,2730.39,Critically Endangered
Direction realize,Actinopterygii,Primates,2499.974,633.38,Near Threatened
None whom,Amphibia,Passeriformes,2783.367,2482.79,Least Concern
Talk strategy,Amphibia,Primates,4768.807,87.63,Endangered
Mention box,Mammalia,Passeriformes,526.543,1430.51,Least Concern
Get must,Actinopterygii,Anura,3718.684,883.84,Critically Endangered
Reach in,Amphibia,Primates,326.42,2658.22,Vulnerable
Analysis want,Amphibia,Primates,553.983,1227.1,Near Threatened
Keep these,Reptilia,Rodentia,1719.297,1977.38,Endangered
Study affect,Reptilia,Rodentia,2916.651,688.06,Vulnerable
Doctor trial,Mammalia,Rodentia,3965.102,2588.72,Vulnerable
Mr training,Mammalia,Anura,983.092,1769.03,Least Concern
Push catch,Aves,Rodentia,4586.691,1233.86,Vulnerable
Main opportunity,Aves,Carnivora,4782.135,2225.17,Near Threatened
Number behavior,Reptilia,Passeriformes,2721.789,252.06,Least Concern
Television staff,Reptilia,Passeriformes,1305.656,485.11,Critically Endangered
Nothing support,Reptilia,Carnivora,4620.702,2721.31,Least Concern
Shake second,Actinopterygii,Passeriformes,372.203,1359.88,Extinct in the Wild
Style spring,Amphibia,Rodentia,3714.679,2841.87,Near Threatened
Under reduce,Mammalia,Rodentia,3026.111,2676.86,Near Threatened
Situation decision,Actinopterygii,Anura,436.309,1218.46,Extinct in the Wild
Act prevent,Amphibia,Squamata,3471.218,1765.76,Extinct in the Wild
Window very,Aves,Rodentia,4112.665,2346.19,Critically Endangered
Material throughout,Aves,Carnivora,4077.002,2174.25,Near Threatened
Identify financial,Amphibia,Passeriformes,873.277,2313.28,Endangered
Again else,Reptilia,Anura,4662.097,952.57,Vulnerable
Drop fill,Aves,Carnivora,254.13,3.3,Critically Endangered
Marriage morning,Aves,Rodentia,3970.047,1025.77,Critically Endangered
Protect top,Actinopterygii,Passeriformes,609.822,2024.99,Critically Endangered
Learn themselves,Aves,Passeriformes,4380.817,2102.93,Least Concern
Care this,Actinopterygii,Squamata,2496.834,104.68,Critically Endangered
Would everything,Amphibia,Anura,2188.408,2637.88,Least Concern
Two doctor,Mammalia,Passeriformes,1205.639,2245.38,Least Concern
Least former,Reptilia,Anura,2813.424,2784.93,Vulnerable
Bed various,Aves,Carnivora,365.639,43.79,Least Concern
Protect else,Actinopterygii,Primates,2931.287,148.5,Vulnerable
Morning all,Actinopterygii,Anura,215.721,1681.59,Vulnerable
Film trade,Amphibia,Rodentia,2034.72,822.48,Near Threatened
Phone else,Amphibia,Squamata,1142.519,735.12,Extinct in the Wild
Upon agent,Actinopterygii,Carnivora,3020.0,1860.64,Near Threatened
Several single,Aves,Carnivora,855.529,2935.68,Vulnerable
Go hair,Actinopterygii,Primates,3064.176,869.8,Near Threatened
Store food,Aves,Passeriformes,2692.397,493.33,Endangered
Pretty exactly,Aves,Squamata,248.462,2932.33,Least Concern
Short investment,Amphibia,Squamata,4906.869,2309.83,Near Threatened
Dream visit,Mammalia,Rodentia,1108.348,2087.17,Near Threatened
Similar forget,Mammalia,Rodentia,690.258,145.91,Least Concern
Why full,Amphibia,Rodentia,4880.805,1692.26,Extinct in the Wild
Movement significant,Reptilia,Rodentia,3717.554,961.11,Endangered
Three three,Aves,Squamata,1840.922,2503.88,Extinct in the Wild
Start various,Reptilia,Anura,1335.385,2597.31,Least Concern
More too,Mammalia,Carnivora,2206.877,1456.04,Endangered
He structure,Mammalia,Rodentia,2520.354,2728.5,Vulnerable
Human carry,Mammalia,Rodentia,4192.204,1545.91,Endangered
Lot federal,Amphibia,Primates,4507.571,123.68,Extinct in the Wild
Travel field,Aves,Passeriformes,1688.917,1472.89,Extinct in the Wild
Room away,Amphibia,Squamata,1402.645,1765.0,Near Threatened
Exactly painting,Amphibia,Carnivora,3334.496,1008.65,Endangered
Writer task,Aves,Squamata,4648.864,2549.46,Endangered
Learn capital,Aves,Passeriformes,3643.475,594.31,Least Concern
Well music,Mammalia,Anura,2520.583,2949.08,Near Threatened
Treatment seven,Reptilia,Anura,4139.347,368.25,Endangered
Between little,Reptilia,Squamata,1304.736,1951.44,Extinct in the Wild
Color peace,Actinopterygii,Rodentia,3806.267,1087.16,Near Threatened
Or once,Actinopterygii,Squamata,3128.65,68.81,Vulnerable
Benefit know,Reptilia,Squamata,3076.804,1879.97,Vulnerable
Power environment,Reptilia,Primates,2817.484,821.01,Least Concern
Eight peace,Reptilia,Rodentia,2834.415,2869.69,Extinct in the Wild
Tonight too,Mammalia,Primates,909.28,933.57,Extinct in the Wild
Time deep,Aves,Primates,1904.306,2549.16,Critically Endangered
Down city,Actinopterygii,Passeriformes,655.009,2093.97,Extinct in the Wild
Determine push,Mammalia,Primates,476.435,165.09,Near Threatened
Job agreement,Mammalia,Primates,927.163,207.23,Vulnerable
Effort support,Mammalia,Carnivora,2126.563,2381.6,Critically Endangered
Kitchen also,Aves,Rodentia,3987.038,2023.61,Near Threatened
Doctor use,Amphibia,Anura,98.719,2405.52,Endangered
Fish happen,Actinopterygii,Anura,4443.933,229.32,Endangered
Night computer,Aves,Passeriformes,2042.775,1036.94,Least Concern
Prove measure,Reptilia,Carnivora,499.073,355.14,Extinct in the Wild
Challenge left,Aves,Carnivora,3116.269,1315.19,Vulnerable
White sign,Reptilia,Anura,3453.279,223.66,Least Concern
Inside keep,Aves,Rodentia,2061.53,1036.03,Extinct in the Wild
Head activity,Amphibia,Squamata,1001.263,1820.9,Critically Endangered
Left reach,Actinopterygii,Anura,19.557,838.32,Near Threatened
Lot create,Reptilia,Rodentia,4034.014,2269.33,Near Threatened
Yes share,Amphibia,Squamata,479.603,1556.88,Critically Endangered
Phone trip,Actinopterygii,Anura,4084.855,2856.05,Critically Endangered
Pm seven,Actinopterygii,Rodentia,826.863,497.52,Endangered
Trial who,Amphibia,Carnivora,3684.031,139.56,Least Concern
Wait front,Aves,Passeriformes,3700.965,1259.83,Near Threatened
Finally thought,Reptilia,Primates,2739.288,498.73,Endangered
Whose thank,Aves,Squamata,1551.773,2104.4,Near Threatened
Usually because,Aves,Carnivora,2985.867,2173.98,Least Concern
Travel forget,Mammalia,Anura,904.511,1300.31,Endangered
Owner administration,Actinopterygii,Carnivora,456.25,894.53,Near Threatened
By television,Amphibia,Anura,1847.447,2110.67,Least Concern
Political decade,Reptilia,Rodentia,3404.516,1574.31,Least Concern
Approach mean,Mammalia,Squamata,2215.851,2973.11,Vulnerable
Career writer,Amphibia,Primates,3651.859,2723.56,Vulnerable
Wind develop,Aves,Rodentia,4889.062,940.64,Critically Endangered
Until three,Actinopterygii,Squamata,4243.844,1230.62,Near Threatened
Strategy tax,Actinopterygii,Carnivora,2526.167,1052.59,Near Threatened
Still drive,Amphibia,Primates,2278.028,2502.58,Least Concern
These necessary,Actinopterygii,Primates,3130.667,283.91,Least Concern
Behavior American,Actinopterygii,Carnivora,4318.511,2712.69,Least Concern
Star smile,Actinopterygii,Anura,123.203,1537.25,Critically Endangered
Bar important,Actinopterygii,Primates,398.801,1667.34,Endangered
Man Congress,Mammalia,Rodentia,334.175,2044.04,Near Threatened
Movement until,Aves,Passeriformes,954.881,26.38,Near Threatened
Not old,Amphibia,Carnivora,1849.333,1825.15,Vulnerable
Our paper,Actinopterygii,Carnivora,1293.358,2594.56,Vulnerable
Activity anyone,Amphibia,Rodentia,1057.687,245.37,Extinct in the Wild
Simply these,Reptilia,Squamata,3910.592,82.32,Critically Endangered
Stuff nation,Amphibia,Rodentia,4329.922,452.47,Vulnerable
Increase claim,Mammalia,Carnivora,3931.336,385.95,Critically Endangered
Yard knowledge,Amphibia,Primates,1232.949,858.67,Endangered
Nothing hear,Aves,Anura,1652.631,1669.63,Extinct in the Wild
Popular hour,Reptilia,Carnivora,2786.284,2743.9,Near Threatened
Wonder my,Amphibia,Carnivora,985.284,1053.54,Extinct in the Wild
Performance enough,Reptilia,Primates,1669.039,1442.13,Least Concern
Value religious,Reptilia,Primates,405.622,2297.02,Near Threatened
Reflect next,Aves,Anura,4642.629,1970.29,Least Concern
Rather growth,Actinopterygii,Anura,3737.815,1.88,Vulnerable
Coach truth,Amphibia,Passeriformes,47.159,1257.85,Least Concern
Wall tree,Mammalia,Anura,3842.723,2923.44,Extinct in the Wild
Door whatever,Reptilia,Rodentia,2928.733,27.46,Least Concern
Food yet,Reptilia,Squamata,2325.832,719.87,Vulnerable
Generation fast,Mammalia,Primates,586.829,1721.91,Least Concern
Road according,Actinopterygii,Rodentia,673.04,2080.37,Least Concern
Bag help,Aves,Primates,3572.945,2943.83,Least Concern
Could product,Aves,Anura,301.179,741.16,Endangered
Long while,Reptilia,Passeriformes,2838.266,1093.66,Extinct in the Wild
Truth standard,Reptilia,Squamata,1229.01,1489.59,Vulnerable
Morning ability,Reptilia,Passeriformes,2763.352,2011.13,Extinct in the Wild
Glass sport,Actinopterygii,Primates,1159.413,1643.09,Endangered
Risk memory,Aves,Rodentia,4672.334,2899.19,Endangered
North tax,Amphibia,Squamata,1174.439,2416.29,Near Threatened
Certain plan,Amphibia,Rodentia,2123.496,2169.82,Near Threatened
Phone seek,Mammalia,Squamata,347.146,1079.55,Near Threatened
Bar edge,Aves,Carnivora,104.593,2976.67,Vulnerable
Ground become,Amphibia,Passeriformes,2312.532,1799.94,Extinct in the Wild
Husband meet,Amphibia,Carnivora,4418.154,2173.9,Critically Endangered
Benefit stop,Aves,Anura,4889.891,1576.19,Near Threatened
Group could,Actinopterygii,Squamata,3628.775,434.21,Extinct in the Wild
Four account,Amphibia,Rodentia,3709.259,1896.6,Extinct in the Wild
Sing station,Amphibia,Carnivora,2250.244,1581.38,Vulnerable
Across probably,Actinopterygii,Squamata,707.549,287.11,Least Concern
Bill discuss,Actinopterygii,Squamata,1938.768,1954.03,Endangered
Sort keep,Actinopterygii,Primates,765.325,2086.82,Endangered
Key moment,Amphibia,Anura,1990.65,1013.34,Endangered
Decide generation,Reptilia,Anura,992.686,2927.02,Least Concern
Suggest woman,Actinopterygii,Rodentia,1076.38,186.34,Endangered
Interview people,Reptilia,Squamata,3595.163,1888.64,Vulnerable
Radio fast,Actinopterygii,Primates,3166.955,523.11,Endangered
Field tell,Amphibia,Carnivora,808.278,128.56,Critically Endangered
While right,Aves,Squamata,4561.042,1873.55,Least Concern
Anything daughter,Amphibia,Primates,3075.109,1140.4,Least Concern
Young surface,Amphibia,Anura,4535.357,1805.71,Critically Endangered
Wish fast,Actinopterygii,Carnivora,3480.099,568.08,Extinct in the Wild
At investment,Reptilia,Carnivora,705.406,2288.21,Near Threatened
Production agent,Mammalia,Primates,294.308,1888.61,Least Concern
Step suggest,Actinopterygii,Passeriformes,317.034,1490.48,Least Concern
Door thank,Reptilia,Carnivora,2100.511,1724.37,Endangered
Official visit,Actinopterygii,Anura,3922.032,2543.12,Extinct in the Wild
Heavy step,Actinopterygii,Primates,4539.75,1356.06,Near Threatened
Time local,Aves,Squamata,1705.248,88.32,Critically Endangered
Opportunity ten,Amphibia,Squamata,216.516,2123.85,Critically Endangered
Major role,Amphibia,Carnivora,4514.475,50.28,Endangered
Explain draw,Actinopterygii,Passeriformes,3482.947,161.52,Vulnerable
Interesting trouble,Amphibia,Passeriformes,3821.865,963.7,Least Concern
Hotel yet,Reptilia,Squamata,1754.618,2985.17,Critically Endangered
Sing behind,Aves,Anura,4895.38,377.82,Critically Endangered
Provide even,Reptilia,Carnivora,3057.496,2212.34,Vulnerable
Find information,Reptilia,Rodentia,4553.669,799.99,Vulnerable
Attack so,Actinopterygii,Carnivora,943.26,1988.84,Critically Endangered
Star person,Aves,Anura,48.456,848.76,Vulnerable
Sea language,Reptilia,Squamata,1043.845,297.09,Vulnerable
West hand,Actinopterygii,Primates,1542.055,698.19,Least Concern
Speak yeah,Amphibia,Rodentia,679.119,504.76,Near Threatened
Toward camera,Amphibia,Passeriformes,724.577,562.81,Endangered
Keep energy,Aves,Anura,1359.266,710.72,Least Concern
Business audience,Amphibia,Carnivora,720.142,2491.73,Extinct in the Wild
Pass along,Actinopterygii,Squamata,4168.983,750.84,Endangered
Discuss office,Amphibia,Passeriformes,4123.593,2233.21,Vulnerable
Myself wide,Amphibia,Squamata,1691.884,986.32,Extinct in the Wild
Myself instead,Reptilia,Rodentia,3528.775,1603.91,Critically Endangered
Expect finish,Actinopterygii,Squamata,3328.453,2164.49,Near Threatened
Step benefit,Mammalia,Squamata,293.776,50.02,Critically Endangered
Ball when,Actinopterygii,Primates,3647.561,843.26,Endangered
Teacher firm,Actinopterygii,Squamata,2344.327,359.81,Critically Endangered
Indicate father,Mammalia,Carnivora,1797.844,288.95,Endangered
Option position,Amphibia,Passeriformes,458.992,1907.49,Near Threatened
Beat perhaps,Aves,Primates,3670.594,2631.02,Least Concern
Stay image,Reptilia,Anura,392.911,478.81,Near Threatened
Dog hand,Amphibia,Carnivora,4444.684,1360.68,Near Threatened
Let without,Amphibia,Squamata,3437.26,16.11,Least Concern
Particular site,Actinopterygii,Squamata,1773.53,248.25,Extinct in the Wild
Letter white,Aves,Anura,2374.659,866.03,Critically Endangered
Bit its,Aves,Rodentia,2848.811,1557.38,Least Concern
How account,Reptilia,Passeriformes,4952.186,1382.84,Critically Endangered
Decade trade,Aves,Passeriformes,533.717,665.77,Least Concern
