species,class,order,weight_kg,length_cm,conservation_status
Hair news,Actinopterygii,Primates,3753.654,1006.33,Endangered
Guess science,Amphibia,Squamata,456.121,1448.11,Near Threatened
Physical knowledge,Amphibia,Anura,2453.68,2628.36,Extinct in the Wild
Worry cut,Mammalia,Squamata,2762.015,2471.36,Extinct in the Wild
School family,Mammalia,Passeriformes,4665.438,2154.19,Least Concern
Keep sort,Aves,Passeriformes,474.624,2652.1,Least Concern
Hear assume,Aves,Squamata,4470.062,2597.1,Least Concern
Former magazine,Amphibia,Squamata,301.11,2428.68,Critically Endangered
Perhaps those,Mammalia,Anura,2342.397,2424.41,Endangered
Because home,Aves,Anura,883.961,1194.28,Critically Endangered
Owner campaign,Amphibia,Squamata,197.64,623.42,Endangered
Eye break,Actinopterygii,Passeriformes,2830.747,2906.94,Near Threatened
Do say,Actinopterygii,Rodentia,4690.485,169.67,Near Threatened
Same character,Amphibia,Carnivora,18.215,2382.38,Least Concern
Tough plant,Reptilia,Rodentia,1960.061,788.16,Critically Endangered
Side power,Aves,Carnivora,288.32,2650.57,Endangered
Question know,Aves,Squamata,4788.97,2656.45,Least Concern
Positive single,Amphibia,Primates,4990.641,176.1,Extinct in the Wild
Conference inside,Mammalia,Primates,3071.095,1548.28,Least Concern
Cultural while,Mammalia,Anura,4650.75,2034.64,Extinct in the Wild
Onto money,Amphibia,Passeriformes,982.45,1869.71,Extinct in the Wild
Issue city,Actinopterygii,Carnivora,579.164,1954.89,Least Concern
Tell more,Reptilia,Rodentia,558.38,2630.17,Extinct in the Wild
Property specific,Reptilia,Squamata,4909.352,2381.54,Near Threatened
Range sea,Mammalia,Rodentia,2682.579,2254.53,Near Threatened
Live suffer,Amphibia,Carnivora,2601.877,1204.37,Critically Endangered
Want lot,Mammalia,Carnivora,205.563,1541.62,Endangered
Everybody stock,Aves,Anura,3549.419,1967.47,Vulnerable
Writer just,Actinopterygii,Passeriformes,4087.001,1276.53,Endangered
Pretty play,Mammalia,Passeriformes,4664.499,1746.34,Endangered
Reach local,Actinopterygii,Passeriformes,3814.269,1912.49,Least Concern
Enough than,Amphibia,Passeriformes,2025.117,2423.92,Near Threatened
Exist onto,Actinopterygii,Anura,2363.865,2081.48,Endangered
Describe beat,Mammalia,Primates,1081.858,395.28,Critically Endangered
Turn little,Aves,Passeriformes,92.62,1458.98,Extinct in the Wild
Analysis eight,Aves,Squamata,2063.306,1877.6,Extinct in the Wild
Smile TV,Mammalia,Carnivora,3179.479,2920.57,Vulnerable
Rather none,Mammalia,Passeriformes,4336.369,755.91,Least Concern
Adult argue,Aves,Rodentia,1447.22,102.61,Extinct in the Wild
Win provide,Actinopterygii,Primates,1510.49,717.41,Near Threatened
Herself various,Aves,Rodentia,4139.998,2147.35,Near Threatened
Important hotel,Actinopterygii,Anura,3.556,805.69,Critically Endangered
Hospital will,Aves,Carnivora,2776.26,438.86,Endangered
Wait college,Mammalia,Squamata,1957.328,2538.69,Near Threatened
Sister magazine,Mammalia,Carnivora,3694.53,1222.74,Endangered
Job fast,Aves,Passeriformes,384.132,1183.24,Critically Endangered
Power else,Aves,Carnivora,4145.108,907.05,Critically Endangered
Sport choose,Mammalia,Carnivora,4245.104,2754.48,Vulnerable
Continue leader,Reptilia,Rodentia,2720.21,1133.58,Near Threatened
Form exactly,Mammalia,Carnivora,2914.856,288.51,Least Concern
Work majority,Actinopterygii,Primates,1322.648,762.42,Extinct in the Wild
Way call,Amphibia,Anura,512.247,2324.7,Extinct in the Wild
Level better,Reptilia,Rodentia,1210.306,782.53,Extinct in the Wild
Answer describe,Actinopterygii,Anura,1085.439,2563.77,Near Threatened
Tough give,Actinopterygii,Carnivora,1918.531,549.56,Critically Endangered
Lead lawyer,Mammalia,Rodentia,1934.817,465.48,Near Threatened
Before possible,Actinopterygii,Squamata,4647.222,599.0,Extinct in the Wild
Hotel maybe,Actinopterygii,Rodentia,4819.899,2813.71,Least Concern
Enough window,Amphibia,Carnivora,1583.016,1989.02,Near Threatened
Television different,Reptilia,Squamata,855.89,36.68,Extinct in the Wild
My bar,Mammalia,Carnivora,3361.456,1292.22,Near Threatened
Response factor,Amphibia,Carnivora,3314.975,771.79,Least Concern
Major dark,Amphibia,Carnivora,4609.388,643.83,Vulnerable
Fall letter,Mammalia,Carnivora,2631.406,337.76,Near Threatened
Provide energy,Aves,Rodentia,3340.739,2426.33,Vulnerable
Occur when,Aves,Primates,651.396,394.77,Least Concern
Attack suffer,Aves,Anura,2419.26,1783.59,Least Concern
Arm herself,Aves,Squamata,993.869,2395.67,Critically Endangered
Cover whole,Aves,Squamata,4243.193,818.36,Near Threatened
Fund best,Aves,Rodentia,52.02,407.0,Least Concern
Which hit,Aves,Carnivora,1796.893,1262.53,Endangered
Benefit trade,Reptilia,Anura,4974.973,428.87,Critically Endangered
Election reason,Amphibia,Passeriformes,898.537,1321.4,Critically Endangered
Partner light,Actinopterygii,Squamata,50.956,2079.7,Extinct in the Wild
The author,Aves,Rodentia,1210.212,498.41,Vulnerable
Too power,Aves,Anura,4879.074,2385.48,Endangered
Position child,Amphibia,Rodentia,3366.493,431.07,Endangered
Indicate decade,Aves,Anura,1481.076,1499.39,Least Concern
Suffer energy,Aves,Rodentia,116.41,2364.98,Least Concern
Nearly talk,Mammalia,Passeriformes,4035.115,241.27,Endangered
Far study,Actinopterygii,Rodentia,4691.035,1503.4,Vulnerable
Oil ability,Actinopterygii,Anura,1404.482,640.54,Vulnerable
Much vote,Actinopterygii,Squamata,754.047,1488.59,Endangered
One page,Mammalia,Anura,4358.325,1048.42,Endangered
Someone because,Amphibia,Squamata,991.226,1219.75,Extinct in the Wild
Act between,Aves,Carnivora,1042.247,1433.22,Near Threatened
Strategy require,Amphibia,Squamata,1996.707,1724.41,Critically Endangered
Central religious,Reptilia,Rodentia,4541.072,18.29,Vulnerable
Road this,Actinopterygii,Squamata,3340.145,498.71,Critically Endangered
Box result,Reptilia,Squamata,1707.015,2001.58,Vulnerable
Increase human,Mammalia,Carnivora,1532.114,2532.93,Least Concern
Customer book,Aves,Anura,1460.154,731.12,Vulnerable
Now space,Actinopterygii,Anura,1786.734,2586.21,Vulnerable
Artist establish,Mammalia,Squamata,1494.534,2759.91,Endangered
Policy base,Actinopterygii,Carnivora,1207.817,1187.66,Least Concern
Series himself,Aves,Rodentia,873.244,1605.65,Extinct in the Wild
Quality condition,Aves,Anura,3190.699,1913.45,Critically Endangered
Treatment exactly,Aves,Carnivora,639.902,420.77,Least Concern
Security half,Actinopterygii,Passeriformes,2460.368,2196.19,Extinct in the Wild
Five will,Actinopterygii,Rodentia,787.43,1155.33,Near Threatened
International fund,Mammalia,Primates,3123.99,211.03,Endangered
Professional focus,Aves,Passeriformes,4815.864,2331.32,Near Threatened
Report course,Amphibia,Carnivora,785.54,1659.19,Vulnerable
Night million,Actinopterygii,Passeriformes,3870.881,2558.34,Extinct in the Wild
Debate whether,Aves,Rodentia,4529.041,1989.18,Critically Endangered
Special prove,Reptilia,Carnivora,3534.8,873.7,Near Threatened
Before hand,Aves,Anura,2668.376,923.98,Extinct in the Wild
Write she,Aves,Passeriformes,1679.111,86.28,Near Threatened
Offer rather,Aves,Rodentia,4841.617,2814.48,Endangered
Share until,Mammalia,Primates,1310.452,997.38,Critically Endangered
Increase if,Amphibia,Rodentia,700.44,1822.96,Extinct in the Wild
Already stand,Actinopterygii,Primates,3908.495,1290.65,Least Concern
Onto board,Aves,Carnivora,3437.786,484.89,Near Threatened
Cover trip,Aves,Primates,3937.995,1048.3,Extinct in the Wild
Couple him,Amphibia,Anura,4108.649,865.02,Extinct in the Wild
Story everybody,Actinopterygii,Carnivora,3272.394,1516.14,Near Threatened
Activity share,Reptilia,Rodentia,3046.098,2777.46,Critically Endangered
Decade author,Actinopterygii,Primates,3041.877,664.88,Extinct in the Wild
Body ever,Mammalia,Squamata,4710.476,320.89,Extinct in the Wild
Finally manage,Aves,Carnivora,3350.104,584.79,Vulnerable
Born western,Actinopterygii,Rodentia,60.541,2461.39,Extinct in the Wild
War too,Reptilia,Anura,3555.722,1734.12,Vulnerable
Food against,Mammalia,Squamata,3055.562,2546.53,Near Threatened
Thus hair,Mammalia,Passeriformes,1153.026,1424.52,Extinct in the Wild
Exist trouble,Mammalia,Primates,420.286,2088.42,Least Concern
Although story,Amphibia,Rodentia,2176.833,59.5,Critically Endangered
Director collection,Actinopterygii,Primates,433.651,1763.6,Least Concern
Say professional,Amphibia,Passeriformes,4764.866,1655.69,Near Threatened
Yet performance,Aves,Squamata,4945.815,838.09,Near Threatened
Reduce child,Reptilia,Carnivora,3446.513,278.53,Endangered
Miss western,Actinopterygii,Primates,4056.297,2871.94,Extinct in the Wild
Personal recent,Actinopterygii,Anura,16.95,2861.48,Vulnerable
Consumer bed,Reptilia,Squamata,1961.764,1509.55,Near Threatened
Particular participant,Actinopterygii,Squamata,4939.707,1353.31,Extinct in the Wild
Effort benefit,Mammalia,Squamata,2770.772,2654.69,Vulnerable
Debate call,Actinopterygii,Primates,509.014,971.87,Least Concern
Open clear,Mammalia,Primates,771.141,1205.07,Extinct in the Wild
Including thousand,Aves,Anura,4098.986,2329.39,Endangered
We interesting,Mammalia,Carnivora,3078.834,125.67,Extinct in the Wild
Child possible,Aves,Passeriformes,3183.399,2635.65,Critically Endangered
Necessary born,Amphibia,Primates,3962.986,2912.38,Least Concern
Series want,Aves,Squamata,4062.986,2913.01,Extinct in the Wild
Improve interesting,Reptilia,Squamata,2585.532,3.61,Vulnerable
Program weight,Aves,Carnivora,1238.548,828.9,Critically Endangered
Leave industry,Amphibia,Squamata,1979.545,280.75,Extinct in the Wild
Piece more,Mammalia,Passeriformes,2414.996,101.44,Endangered
Interesting central,Mammalia,Squamata,3110.889,1647.52,Extinct in the Wild
Mouth past,Actinopterygii,Primates,768.031,760.36,Endangered
Back cold,Actinopterygii,Anura,4099.506,517.63,Extinct in the Wild
Bill small,Aves,Squamata,1920.075,1387.36,Extinct in the Wild
Answer condition,Reptilia,Passeriformes,2077.623,26.66,Endangered
Level miss,Aves,Squamata,3053.514,2706.79,Critically Endangered
Owner ball,Aves,Anura,2000.094,67.15,Least Concern
Alone direction,Aves,Carnivora,3776.226,230.11,Critically Endangered
Early oil,Aves,Anura,4424.038,2568.72,Endangered
Say without,Aves,Carnivora,1457.01,1769.23,Extinct in the Wild
Catch miss,Actinopterygii,Primates,1232.827,2588.75,Endangered
Dream east,Reptilia,Primates,3173.368,2706.31,Endangered
Under hundred,Aves,Rodentia,989.466,723.25,Endangered
City face,Actinopterygii,Passeriformes,2685.651,2993.88,Critically Endangered
Meet wife,Aves,Rodentia,2524.596,1894.91,Near Threatened
Responsibility top,Aves,Squamata,3159.997,1983.02,Least Concern
Meet population,Amphibia,Squamata,59.077,353.46,Extinct in the Wild
Project rich,Mammalia,Squamata,715.085,907.82,Extinct in the Wild
Or audience,Aves,Anura,397.994,2593.86,Vulnerable
Many TV,Amphibia,Carnivora,4428.842,1602.36,Critically Endangered
Able relate,Reptilia,Carnivora,2639.009,2849.35,Vulnerable
Short skill,Amphibia,Rodentia,4682.441,2280.74,Critically Endangered
Design white,Reptilia,Passeriformes,966.687,586.07,Endangered
Positive bank,Aves,Passeriformes,4321.319,103.86,Least Concern
Message pick,Mammalia,Rodentia,2011.074,2877.11,Least Concern
Source her,Mammalia,Primates,1856.136,1180.83,Near Threatened
Soldier table,Reptilia,Passeriformes,4030.574,1176.55,Extinct in the Wild
Fight reduce,Amphibia,Carnivora,3664.472,798.75,Near Threatened
Test employee,Reptilia,Carnivora,2351.77,2733.49,Endangered
Better environmental,Actinopterygii,Anura,4835.406,2313.24,Least Concern
Natural your,Reptilia,Carnivora,3365.18,1015.2,Extinct in the Wild
Trip together,Mammalia,Passeriformes,4509.255,1420.17,Endangered
Land hour,Reptilia,Anura,1581.369,2866.75,Near Threatened
High him,Mammalia,Rodentia,4941.394,2149.02,Extinct in the Wild
Play amount,Reptilia,Rodentia,2028.825,2485.32,Vulnerable
Mention just,Amphibia,Passeriformes,4476.192,722.36,Near Threatened
Message already,Mammalia,Rodentia,4022.865,1623.21,Critically Endangered
Toward throughout,Actinopterygii,Rodentia,1510.665,1500.84,Near Threatened
Method simple,Actinopterygii,Rodentia,34.352,991.98,Extinct in the Wild
Let life,Actinopterygii,Primates,1133.897,1874.21,Vulnerable
Policy stuff,Reptilia,Squamata,1681.908,2223.74,Extinct in the Wild
Where across,Actinopterygii,Squamata,1602.652,2109.49,Near Threatened
Performance training,Amphibia,Squamata,2195.014,1109.21,Extinct in the Wild
Ready follow,Aves,Primates,2790.503,2283.66,Least Concern
Hope per,Aves,Primates,3263.703,1596.37,Least Concern
Which fact,Reptilia,Carnivora,4492.566,2342.53,Least Concern
Style fish,Aves,Squamata,3526.235,953.31,Critically Endangered
Heavy whatever,Reptilia,Carnivora,1131.128,1657.7,Extinct in the Wild
Meet spend,Mammalia,Anura,429.845,942.44,Vulnerable
Tree almost,Amphibia,Passeriformes,1718.795,2181.94,Extinct in the Wild
Stage plan,Reptilia,Carnivora,613.814,1343.24,Critically Endangered
Different manager,Aves,Anura,3374.651,1105.13,Critically Endangered
Firm yard,Mammalia,Primates,1612.899,571.42,Critically Endangered
We democratic,Amphibia,Passeriformes,4301.599,1620.95,Near Threatened
Both media,Aves,Squamata,2146.618,930.11,Endangered
Walk community,Aves,Carnivora,2728.985,1831.77,Critically Endangered
Much radio,Actinopterygii,Primates,1673.217,1196.81,Extinct in the Wild
Recent learn,Actinopterygii,Carnivora,1454.697,673.06,Least Concern
During front,Mammalia,Anura,981.446,1603.97,Near Threatened
Hotel like,Mammalia,Primates,1487.931,1792.3,Extinct in the Wild
Nor surface,Reptilia,Passeriformes,4926.183,731.81,Extinct in the Wild
Place once,Reptilia,Primates,2647.56,2904.68,Least Concern
Stop chair,Aves,Carnivora,2576.998,2217.47,Endangered
Source around,Amphibia,Primates,3660.555,2141.66,Vulnerable
Fill fast,Aves,Carnivora,4948.05,751.92,Least Concern
Local water,Reptilia,Rodentia,2167.04,2571.74,Least Concern
Term become,Actinopterygii,Squamata,2089.557,2519.2,Near Threatened
Every accept,Amphibia,Squamata,1765.678,260.9,Endangered
Paper major,Actinopterygii,Squamata,4085.896,2898.44,Near Threatened
Instead matter,Mammalia,Primates,869.382,1212.06,Critically Endangered
Decide and,Aves,Anura,3043.336,1317.29,Extinct in the Wild
Box full,Mammalia,Passeriformes,1764.94,2048.42,Least Concern
Concern size,Amphibia,Rodentia,3920.453,516.89,Near Threatened
Performance short,Actinopterygii,Passeriformes,543.395,1114.26,Endangered
Return tax,Mammalia,Passeriformes,1197.297,2048.61,Least Concern
War fall,Reptilia,Passeriformes,4994.079,827.79,Extinct in the Wild
Since deal,Mammalia,Passeriformes,4331.242,1863.31,Near Threatened
Compare generation,Actinopterygii,Rodentia,1991.864,2988.56,Endangered
Present evening,Reptilia,Anura,524.654,2171.1,Endangered
Against onto,Amphibia,Carnivora,55.316,1419.33,Vulnerable
Military his,Aves,Primates,2488.867,2072.77,Least Concern
Both senior,Aves,Passeriformes,617.528,1490.51,Extinct in the Wild
Near else,Mammalia,Primates,4584.908,508.69,Extinct in the Wild
Then someone,Actinopterygii,Primates,1567.711,661.94,Extinct in the Wild
Dog miss,Actinopterygii,Anura,46.451,94.35,Vulnerable
Include bad,Mammalia,Squamata,3570.379,367.42,Endangered
Senior course,Mammalia,Passeriformes,2059.697,1387.68,Endangered
Tell few,Actinopterygii,Passeriformes,3508.991,909.43,Extinct in the Wild
Ok phone,Reptilia,Squamata,3698.526,1864.22,Endangered
Party get,Actinopterygii,Rodentia,2782.741,2555.64,Least Concern
Step between,Reptilia,Passeriformes,2909.443,2570.48,Extinct in the Wild
People fly,Amphibia,Carnivora,2419.224,2356.94,Near Threatened
Trial official,Aves,Passeriformes,716.122,117.42,Critically Endangered
College century,Actinopterygii,Passeriformes,1226.39,1253.22,Vulnerable
Consumer wear,Aves,Squamata,203.335,196.68,Least Concern
Allow sell,Aves,Squamata,2205.318,2965.05,Near Threatened
Bad lose,Actinopterygii,Anura,4013.742,50.18,Endangered
Tonight while,Aves,Passeriformes,2600.565,1115.33,Extinct in the Wild
Enough from,Actinopterygii,Primates,1940.022,2280.72,Endangered
Including near,Amphibia,Passeriformes,3089.712,2976.92,Endangered
Four travel,Amphibia,Squamata,4156.72,2748.05,Near Threatened
Until away,Actinopterygii,Rodentia,1834.216,1722.05,Endangered
Those outside,Aves,Rodentia,2714.646,1862.98,Extinct in the Wild
Term college,Amphibia,Primates,4264.794,2793.34,Vulnerable
Summer friend,Amphibia,Passeriformes,2878.17,1965.34,Critically Endangered
List visit,Aves,Primates,3519.417,394.99,Near Threatened
Listen pretty,Actinopterygii,Anura,3703.899,733.65,Critically Endangered
Style card,Aves,Rodentia,1983.546,1647.55,Critically Endangered
Thousand situation,Reptilia,Squamata,1853.397,2288.95,Near Threatened
Rate organization,Reptilia,Anura,2976.48,596.09,Extinct in the Wild
Hour state,Amphibia,Carnivora,3644.227,976.43,Critically Endangered
Eye threat,Reptilia,Passeriformes,4767.362,608.77,Least Concern
Social majority,Reptilia,Carnivora,2621.769,38.45,Near Threatened
Exactly often,Actinopterygii,Squamata,4423.209,1225.01,Extinct in the Wild
Third writer,Reptilia,Passeriformes,4408.097,972.29,Extinct in the Wild
Cause tax,Reptilia,Carnivora,1025.598,326.14,Endangered
Leader recognize,Aves,Passeriformes,4584.29,1999.42,Near Threatened
Give begin,Amphibia,Anura,3528.224,2702.61,Vulnerable
Lead participant,Actinopterygii,Primates,147.498,1528.49,Critically Endangered
Product specific,Mammalia,Passeriformes,2610.269,2335.49,Least Concern
Detail best,Actinopterygii,Squamata,3777.0,473.46,Near Threatened
Part job,Actinopterygii,Rodentia,736.533,380.27,Vulnerable
Loss group,Actinopterygii,Anura,4028.187,1246.86,Extinct in the Wild
Popular sea,Aves,Squamata,405.843,354.12,Endangered
There election,Mammalia,Primates,3533.084,483.62,Endangered
Become six,Aves,Passeriformes,1258.458,658.5,Least Concern
Budget girl,Mammalia,Anura,3340.89,123.77,Least Concern
To entire,Reptilia,Carnivora,2152.302,442.92,Least Concern
Anyone quickly,Aves,Primates,4909.392,598.52,Extinct in the Wild
Amount blue,Reptilia,Carnivora,1709.522,1125.41,Vulnerable
Rest whatever,Reptilia,Passeriformes,2583.931,2779.21,Vulnerable
Nearly matter,Mammalia,Squamata,3818.09,1029.73,Vulnerable
Trouble support,Reptilia,Rodentia,905.053,2175.33,Extinct in the Wild
Example everyone,Mammalia,Carnivora,3001.897,1448.0,Least Concern
Memory near,Amphibia,Passeriformes,3065.554,721.69,Least Concern
Recent affect,Amphibia,Primates,1677.667,2807.24,Least Concern
If even,Mammalia,Anura,308.562,630.67,Endangered
Character turn,Amphibia,Passeriformes,756.672,160.87,Endangered
Book arm,Amphibia,Anura,2865.14,2160.67,Near Threatened
Miss second,Mammalia,Rodentia,2876.309,279.4,Vulnerable
Address end,Actinopterygii,Squamata,477.301,767.14,Least Concern
Continue adult,Mammalia,Primates,2100.709,2347.97,Critically Endangered
Outside remember,Reptilia,Anura,3785.474,1490.66,Endangered
Part pretty,Reptilia,Rodentia,909.275,1757.82,Least Concern
Would however,Amphibia,Anura,2422.312,736.53,Near Threatened
Forward step,Actinopterygii,Primates,4159.165,2058.65,Near Threatened
Quite brother,Aves,Primates,10.847,2601.08,Near Threatened
Decide where,Amphibia,Squamata,3797.877,14.12,Endangered
Arm rock,Aves,Primates,4591.839,2298.78,Vulnerable
Impact them,Reptilia,Anura,2384.235,1684.99,Near Threatened
Fund leader,Aves,Carnivora,3571.917,2427.24,Extinct in the Wild
Success ready,Aves,Carnivora,2103.549,1553.54,Extinct in the Wild
History sea,Mammalia,Carnivora,1041.968,1868.67,Near Threatened
More these,Mammalia,Primates,3463.688,2987.12,Critically Endangered
Door edge,Reptilia,Squamata,4477.296,756.61,Endangered
That over,Amphibia,Carnivora,3150.128,1435.34,Vulnerable
Behind response,Actinopterygii,Squamata,2866.895,624.84,Extinct in the Wild
Into need,Aves,Rodentia,338.204,2905.18,Near Threatened
Play ok,Mammalia,Passeriformes,3185.774,2917.01,Endangered
Through alone,Aves,Squamata,4990.51,710.51,Least Concern
Always father,Aves,Rodentia,484.353,496.72,Extinct in the Wild
Pressure hot,Actinopterygii,Primates,1591.263,1724.77,Critically Endangered
Choice standard,Reptilia,Squamata,1938.25,2714.74,Vulnerable
Research national,Mammalia,Anura,2483.782,573.03,Vulnerable
Try citizen,Actinopterygii,Carnivora,4066.802,2417.97,Vulnerable
Cost recognize,Aves,Anura,4992.767,585.9,Critically Endangered
Pressure present,Aves,Anura,1237.54,2169.9,Least Concern
Edge will,Actinopterygii,Rodentia,374.531,1699.11,Extinct in the Wild
Experience behavior,Mammalia,Anura,753.111,1101.7,Endangered
Without save,Amphibia,Squamata,3062.078,2493.13,Critically Endangered
Also role,Actinopterygii,Anura,4531.6,757.56,Extinct in the Wild
Central our,Reptilia,Rodentia,1104.849,941.27,Least Concern
Those offer,Aves,Passeriformes,3913.6,1343.57,Least Concern
Hospital article,Mammalia,Carnivora,2346.441,601.94,Near Threatened
Good history,Aves,Carnivora,1792.702,1082.26,Extinct in the Wild
Art record,Amphibia,Squamata,2354.78,1182.96,Vulnerable
Property expect,Actinopterygii,Primates,1626.127,2250.13,Near Threatened
North everything,Amphibia,Carnivora,2752.557,1103.63,Endangered
Lot task,Aves,Primates,2729.663,44.33,Endangered
Try main,Actinopterygii,Primates,3812.694,619.19,Vulnerable
Nor plan,Amphibia,Primates,226.086,988.78,Endangered
Series development,Amphibia,Primates,1188.59,2756.28,Vulnerable
Word station,Mammalia,Anura,4187.33,1476.84,Near Threatened
Production dog,Amphibia,Primates,1409.708,1530.09,Endangered
Not discover,Reptilia,Passeriformes,105.723,2911.48,Endangered
Turn agree,Actinopterygii,Passeriformes,4579.545,1072.32,Critically Endangered
Probably suddenly,Actinopterygii,Rodentia,2478.327,2334.87,Critically Endangered
Vote democratic,Amphibia,Squamata,1493.395,1587.1,Near Threatened
Business mission,Amphibia,Carnivora,2734.819,403.79,Extinct in the Wild
Teach nice,Aves,Squamata,3592.562,338.74,Critically Endangered
Whatever rock,Reptilia,Primates,1100.919,2810.77,Extinct in the Wild
American fine,Aves,Passeriformes,3455.102,2798.9,Critically Endangered
Join no,Aves,Rodentia,3284.173,936.37,Vulnerable
Deep travel,Amphibia,Anura,4137.212,568.49,Least Concern
Significant order,Mammalia,Rodentia,163.057,1761.25,Critically Endangered
Despite shoulder,Actinopterygii,Passeriformes,681.789,1394.68,Extinct in the Wild
Though wait,Actinopterygii,Squamata,3286.19,1856.75,Least Concern
Score clear,Mammalia,Anura,4156.534,496.43,Vulnerable
High sign,Amphibia,Anura,3054.447,1455.88,Least Concern
Key single,Amphibia,Squamata,704.562,1116.24,Near Threatened
Speech home,Mammalia,Squamata,4808.371,1472.93,Extinct in the Wild
Cause item,Amphibia,Anura,3225.873,718.4,Vulnerable
Blue catch,Mammalia,Squamata,908.79,1958.87,Extinct in the Wild
How prevent,Reptilia,Passeriformes,4113.484,1623.49,Critically Endangered
Likely before,Actinopterygii,Primates,3310.209,1211.14,Least Concern
Food evening,Mammalia,Carnivora,2555.24,767.98,Near Threatened
Station price,Actinopterygii,Anura,2174.46,423.71,Critically Endangered
Medical language,Mammalia,Rodentia,2515.481,1728.49,Extinct in the Wild
Consumer computer,Reptilia,Passeriformes,97.831,360.55,Critically Endangered
Fish south,Mammalia,Passeriformes,1896.682,1204.08,Vulnerable
Maybe medical,Mammalia,Squamata,2342.55,533.85,Vulnerable
Live left,Aves,Squamata,1793.405,2561.98,Endangered
Medical politics,Reptilia,Passeriformes,3870.603,2604.44,Extinct in the Wild
Care close,Reptilia,Rodentia,1528.48,1598.4,Near Threatened
Police artist,Aves,Primates,4000.604,163.84,Vulnerable
Various together,Amphibia,Anura,1581.119,73.87,Vulnerable
Industry condition,Reptilia,Primates,2300.613,858.77,Near Threatened
Year government,Actinopterygii,Squamata,3032.361,2754.2,Vulnerable
Local economy,Reptilia,Carnivora,2320.811,1872.02,Endangered
This star,Reptilia,Passeriformes,426.719,1452.02,Extinct in the Wild
Subject alone,Mammalia,Primates,807.424,223.07,Extinct in the Wild
Already offer,Mammalia,Primates,711.17,1317.18,Vulnerable
Animal section,Aves,Anura,1989.659,1677.68,Near Threatened
Produce its,Mammalia,Carnivora,3823.972,1968.4,Extinct in the Wild
Real company,Reptilia,Passeriformes,3633.495,1884.55,Near Threatened
Drop company,Aves,Anura,4524.593,2429.49,Least Concern
Factor wide,Reptilia,Carnivora,2563.182,2806.66,Extinct in the Wild
Check space,Reptilia,Passeriformes,3535.484,90.55,Least Concern
Parent through,Reptilia,Passeriformes,3639.896,2294.91,Vulnerable
Energy interview,Mammalia,Rodentia,674.188,723.7,Endangered
Likely drug,Mammalia,Rodentia,1374.572,2104.07,Near Threatened
Minute letter,Reptilia,Rodentia,2310.818,1482.84,Least Concern
Identify talk,Actinopterygii,Carnivora,4167.418,732.97,Least Concern
Production stuff,Mammalia,Squamata,2803.962,1897.38,Critically Endangered
Unit lot,Mammalia,Passeriformes,4404.554,2654.05,Vulnerable
Congress though,Aves,Passeriformes,713.292,2418.98,Least Concern
Series debate,Aves,Anura,45.289,1662.33,Least Concern
Politics at,Amphibia,Primates,2749.109,2370.46,Least Concern
Few last,Amphibia,Passeriformes,181.972,1039.53,Vulnerable
Into choose,Aves,Squamata,4507.071,1278.39,Near Threatened
Animal subject,Actinopterygii,Anura,2613.076,2991.24,Least Concern
Successful than,Actinopterygii,Passeriformes,4064.298,807.78,Extinct in the Wild
Policy second,Aves,Carnivora,3832.342,2597.57,Critically Endangered
Source else,Aves,Primates,4492.116,2569.89,Near Threatened
Later debate,Aves,Squamata,4423.032,515.29,Critically Endangered
Soldier only,Amphibia,Carnivora,3649.554,1524.44,Vulnerable
Last night,Aves,Rodentia,1574.977,856.89,Extinct in the Wild
Trip attention,Mammalia,Passeriformes,3209.753,736.16,Near Threatened
Image crime,Reptilia,Anura,3112.229,943.86,Endangered
Director true,Mammalia,Passeriformes,140.261,665.53,Vulnerable
Staff several,Reptilia,Carnivora,3461.558,325.36,Endangered
Lose development,Amphibia,Squamata,3770.797,414.47,Vulnerable
Lose late,Amphibia,Carnivora,4683.28,2237.72,Critically Endangered
General camera,Reptilia,Rodentia,2402.066,2033.42,Near Threatened
Program traditional,Actinopterygii,Rodentia,2048.012,2044.09,Vulnerable
Go those,Aves,Passeriformes,3851.273,204.78,Vulnerable
Teach maybe,Actinopterygii,Carnivora,4933.024,2061.49,Endangered
Scientist writer,Amphibia,Rodentia,4273.945,2193.59,Near Threatened
Pattern level,Amphibia,Carnivora,70.471,1866.37,Least Concern
Could ready,Actinopterygii,Carnivora,1193.367,1779.67,Vulnerable
Opportunity much,Reptilia,Carnivora,3599.373,2273.12,Critically Endangered
We into,Aves,Rodentia,4962.955,1892.67,Near Threatened
Stock team,Aves,Rodentia,4783.529,1177.25,Critically Endangered
Or rate,Mammalia,Anura,2370.087,569.55,Vulnerable
Dream pretty,Mammalia,Anura,1634.43,445.56,Least Concern
Certainly cell,Actinopterygii,Carnivora,3655.859,470.51,Extinct in the Wild
Report more,Aves,Primates,2400.282,2761.1,Near Threatened
Along statement,Mammalia,Anura,4181.379,1509.72,Critically Endangered
Catch race,Actinopterygii,Anura,3754.862,2601.65,Near Threatened
Relate along,Mammalia,Squamata,2272.032,1091.0,Extinct in the Wild
Professor individual,Amphibia,Primates,2918.883,2871.55,Near Threatened
Compare without,Mammalia,Primates,4261.963,1867.11,Endangered
Onto board,Reptilia,Primates,4556.627,1868.05,Near Threatened
Adult it,Aves,Rodentia,2978.369,2607.46,Vulnerable
