species,class,order,weight_kg,length_cm,conservation_status
Feeling culture,Aves,Anura,4067.792,2078.71,Extinct in the Wild
Film worry,Reptilia,Carnivora,1109.949,1296.1,Near Threatened
Particular great,Mammalia,Squamata,1497.932,413.89,Critically Endangered
Art require,Actinopterygii,Squamata,1359.401,2118.04,Critically Endangered
Quickly media,Amphibia,Squamata,1230.889,2029.65,Vulnerable
Civil various,Aves,Squamata,4386.274,115.91,Critically Endangered
War couple,Actinopterygii,Rodentia,3927.393,579.4,Near Threatened
Sense join,Amphibia,Anura,2978.416,1270.24,Least Concern
Reason example,Amphibia,Carnivora,3361.137,872.38,Critically Endangered
Concern south,Actinopterygii,Passeriformes,4246.514,598.72,Extinct in the Wild
Left per,Amphibia,Passeriformes,157.774,1503.56,Near Threatened
Local own,Aves,Primates,3300.142,761.88,Least Concern
Idea will,Mammalia,Passeriformes,1089.649,741.04,Extinct in the Wild
Everything sense,Actinopterygii,Rodentia,3607.247,1459.67,Endangered
Interview outside,Amphibia,Squamata,1241.43,282.94,Extinct in the Wild
Others share,Aves,Carnivora,330.715,2308.68,Critically Endangered
Allow go,Actinopterygii,Passeriformes,4839.017,1774.51,Critically Endangered
Prevent consider,Reptilia,Primates,4062.7,2644.33,Least Concern
Teacher everyone,Amphibia,Passeriformes,1024.224,2018.13,Least Concern
Summer thank,Reptilia,Passeriformes,3924.985,537.13,Critically Endangered
Owner idea,Amphibia,Rodentia,3508.269,222.54,Near Threatened
Write since,Amphibia,Primates,685.494,1076.83,Vulnerable
Control any,Actinopterygii,Rodentia,2224.923,1041.43,Vulnerable
Hundred century,Reptilia,Carnivora,2615.645,703.56,Endangered
Page trial,Actinopterygii,Passeriformes,3105.555,2386.12,Least Concern
Scientist scene,Amphibia,Passeriformes,2589.315,1975.77,Vulnerable
Under future,Mammalia,Primates,682.113,1319.93,Critically Endangered
Production fine,Actinopterygii,Passeriformes,530.064,2258.79,Endangered
Almost evidence,Aves,Squamata,488.392,2212.1,Critically Endangered
Friend push,Amphibia,Rodentia,3076.928,1516.16,Least Concern
Thing staff,Aves,Anura,116.33,261.58,Least Concern
Whole both,Reptilia,Primates,3591.555,605.1,Critically Endangered
Tell call,Amphibia,Carnivora,1660.857,133.56,Critically Endangered
Policy allow,Aves,Carnivora,3820.277,398.82,Vulnerable
Message performance,Reptilia,Primates,3646.896,1467.8,Endangered
North wrong,Amphibia,Passeriformes,4243.082,2668.77,Vulnerable
Less claim,Amphibia,Passeriformes,3280.947,1246.33,Endangered
Himself green,Reptilia,Rodentia,237.781,1599.87,Vulnerable
Mouth education,Amphibia,Anura,3259.524,2305.21,Critically Endangered
Half mention,Aves,Anura,1373.594,2648.98,Vulnerable
Soon agreement,Aves,Carnivora,872.642,553.3,Near Threatened
Serve few,Reptilia,Squamata,4978.602,2072.08,Critically Endangered
Situation determine,Actinopterygii,Squamata,96.194,1017.81,Near Threatened
Recent wait,Amphibia,Primates,4947.008,517.35,Vulnerable
Tv south,Mammalia,Squamata,2401.446,872.64,Vulnerable
Son doctor,Aves,Squamata,2661.229,2925.41,Critically Endangered
Less benefit,Actinopterygii,Rodentia,1819.921,575.04,Endangered
Up ever,Aves,Anura,2074.798,1217.42,Near Threatened
Of send,Actinopterygii,Primates,1901.139,2608.8,Vulnerable
Subject friend,Reptilia,Passeriformes,3777.35,2158.43,Critically Endangered
Network hundred,Amphibia,Carnivora,1002.89,92.09,Critically Endangered
Main radio,Mammalia,Squamata,4346.011,1459.41,Endangered
Mrs wait,Actinopterygii,Anura,2825.298,2652.06,Least Concern
About including,Aves,Passeriformes,4320.723,2791.66,Vulnerable
Behavior describe,Aves,Squamata,4857.088,1666.7,Critically Endangered
Lawyer race,Mammalia,Carnivora,3484.208,645.57,Extinct in the Wild
Traditional risk,Reptilia,Carnivora,4840.44,503.97,Near Threatened
Piece agency,Actinopterygii,Squamata,2284.775,1916.82,Least Concern
International development,Aves,Primates,1318.597,2662.13,Vulnerable
Action hundred,Mammalia,Passeriformes,745.098,1114.0,Critically Endangered
Manager must,Amphibia,Carnivora,2982.339,2391.93,Least Concern
Report wide,Actinopterygii,Anura,4942.914,714.64,Extinct in the Wild
Themselves report,Amphibia,Passeriformes,2595.39,1445.16,Vulnerable
Tend environment,Amphibia,Rodentia,2690.638,1246.07,Endangered
Trip yeah,Mammalia,Primates,1404.57,1263.71,Least Concern
Parent remain,Aves,Anura,4050.22,885.71,Least Concern
Street least,Aves,Carnivora,2875.391,266.12,Endangered
Wonder prevent,Mammalia,Squamata,4166.775,512.46,Extinct in the Wild
Occur fall,Actinopterygii,Primates,1474.36,2049.66,Endangered
New to,Amphibia,Passeriformes,4651.151,2726.1,Near Threatened
Sport rest,Aves,Carnivora,462.284,2871.16,Endangered
Rather analysis,Amphibia,Squamata,3707.636,346.22,Near Threatened
Indeed school,Aves,Carnivora,4979.518,1057.53,Near Threatened
Save take,Aves,Rodentia,4999.486,1625.59,Near Threatened
System fund,Amphibia,Passeriformes,3044.976,49.85,Least Concern
Market Mrs,Amphibia,Anura,3971.57,2113.23,Critically Endangered
Themselves allow,Aves,Anura,849.234,122.2,Least Concern
Level maintain,Reptilia,Passeriformes,4457.836,872.37,Extinct in the Wild
Which open,Amphibia,Anura,12.04,2465.8,Critically Endangered
Behind organization,Amphibia,Passeriformes,686.096,1787.46,Least Concern
Politics leave,Amphibia,Passeriformes,1641.618,2224.34,Critically Endangered
Fill ago,Actinopterygii,Carnivora,3163.463,873.11,Near Threatened
Program along,Amphibia,Anura,3486.343,825.46,Critically Endangered
Head much,Reptilia,Anura,798.681,1423.44,Least Concern
Expert various,Actinopterygii,Squamata,4280.25,744.92,Vulnerable
Heavy son,Mammalia,Anura,3395.337,773.21,Critically Endangered
Chance yard,Actinopterygii,Carnivora,2355.52,2271.89,Near Threatened
Drug force,Reptilia,Squamata,3771.076,701.38,Extinct in the Wild
Compare customer,Actinopterygii,Passeriformes,4736.589,1560.15,Critically Endangered
Stand beyond,Aves,Passeriformes,2835.484,2921.94,Extinct in the Wild
Student rise,Mammalia,Carnivora,1939.795,2146.27,Near Threatened
Trade million,Reptilia,Passeriformes,3573.337,1573.8,Least Concern
Eight each,Mammalia,Rodentia,4408.523,1105.64,Vulnerable
Partner past,Mammalia,Rodentia,2470.659,2792.8,Near Threatened
Should thought,Amphibia,Anura,4764.708,351.05,Near Threatened
Style food,Reptilia,Passeriformes,1534.863,2710.5,Endangered
Let head,Reptilia,Anura,3222.713,1061.96,Near Threatened
Federal central,Mammalia,Anura,1437.86,1762.09,Critically Endangered
Leader scene,Aves,Squamata,2808.928,2270.48,Least Concern
Military red,Actinopterygii,Carnivora,1680.542,731.38,Extinct in the Wild
Two least,Reptilia,Anura,2127.662,687.6,Extinct in the Wild
Discussion pull,Aves,Primates,3776.89,1493.95,Vulnerable
Either television,Aves,Primates,4369.146,2439.88,Vulnerable
Player truth,Reptilia,Squamata,2455.377,2753.82,Vulnerable
Any operation,Mammalia,Rodentia,1806.774,243.66,Vulnerable
Market probably,Reptilia,Rodentia,70.888,2967.94,Near Threatened
Structure stuff,Actinopterygii,Passeriformes,65.906,2779.08,Near Threatened
Best help,Reptilia,Primates,4210.507,1573.06,Least Concern
Mean so,Mammalia,Passeriformes,4085.441,1407.38,Near Threatened
Represent actually,Actinopterygii,Passeriformes,544.884,995.14,Vulnerable
Site mouth,Aves,Primates,4105.472,1443.98,Vulnerable
Listen hold,Amphibia,Rodentia,924.424,720.48,Extinct in the Wild
Rest really,Amphibia,Passeriformes,3234.485,2794.71,Endangered
Seven else,Actinopterygii,Squamata,1008.441,2209.57,Near Threatened
Pretty eight,Amphibia,Carnivora,3103.447,2650.87,Endangered
Inside hair,Actinopterygii,Rodentia,3730.661,2096.07,Near Threatened
Wonder painting,Amphibia,Carnivora,2746.755,2696.33,Critically Endangered
Wife blood,Aves,Primates,1438.643,904.62,Near Threatened
Have social,Actinopterygii,Passeriformes,1607.559,1977.18,Extinct in the Wild
Audience significant,Reptilia,Passeriformes,4344.529,482.72,Extinct in the Wild
House such,Amphibia,Carnivora,4391.705,1565.44,Near Threatened
They enjoy,Amphibia,Rodentia,476.45,1337.52,Critically Endangered
Remember they,Amphibia,Carnivora,3657.598,811.64,Near Threatened
Economy best,Reptilia,Passeriformes,1526.509,1737.33,Vulnerable
Government plant,Aves,Squamata,1238.881,1933.99,Endangered
Speak goal,Reptilia,Rodentia,4980.482,1348.43,Near Threatened
Break campaign,Amphibia,Squamata,3162.049,1884.34,Vulnerable
Teacher upon,Amphibia,Anura,788.868,1626.77,Least Concern
Role yeah,Amphibia,Primates,3330.536,1967.72,Least Concern
Yet point,Reptilia,Primates,3998.862,625.89,Least Concern
Note tax,Reptilia,Passeriformes,1099.721,1229.88,Extinct in the Wild
Better social,Mammalia,Passeriformes,2089.101,1182.26,Near Threatened
Young run,Amphibia,Primates,2367.852,1369.05,Near Threatened
Skill we,Reptilia,Primates,2804.868,1089.88,Endangered
Music buy,Aves,Carnivora,4222.886,2466.2,Least Concern
Hundred rock,Aves,Squamata,3733.203,231.16,Near Threatened
Perhaps use,Reptilia,Primates,1464.53,2022.43,Endangered
Early adult,Aves,Anura,917.647,1210.32,Critically Endangered
Traditional manager,Reptilia,Rodentia,3897.267,645.04,Endangered
Rock interesting,Actinopterygii,Rodentia,4350.038,1142.96,Extinct in the Wild
Prevent focus,Actinopterygii,Passeriformes,13.783,807.62,Extinct in the Wild
Throw civil,Aves,Primates,3136.323,46.26,Critically Endangered
Amount kind,Mammalia,Passeriformes,2871.392,1782.87,Least Concern
Maintain home,Aves,Squamata,765.087,920.74,Critically Endangered
White vote,Amphibia,Carnivora,2956.669,1637.11,Least Concern
Responsibility seat,Amphibia,Carnivora,85.177,634.05,Critically Endangered
Door deal,Aves,Passeriformes,2213.812,171.2,Vulnerable
Member start,Amphibia,Rodentia,4419.37,2989.97,Critically Endangered
Newspaper bank,Actinopterygii,Primates,3761.932,1773.64,Endangered
White matter,Amphibia,Rodentia,2538.012,1527.59,Endangered
Truth season,Amphibia,Carnivora,2906.787,679.09,Endangered
Compare response,Mammalia,Squamata,476.29,1377.51,Least Concern
Safe store,Aves,Squamata,2194.681,2784.75,Endangered
Development popular,Actinopterygii,Squamata,1939.001,803.52,Vulnerable
Large coach,Mammalia,Carnivora,2587.696,1486.1,Extinct in the Wild
Degree story,Aves,Carnivora,1682.84,107.11,Least Concern
Student find,Amphibia,Rodentia,3935.494,339.46,Critically Endangered
Short class,Aves,Primates,1716.515,2597.48,Vulnerable
Sometimes far,Aves,Carnivora,2044.776,2038.37,Extinct in the Wild
Administration trip,Actinopterygii,Carnivora,3298.944,1346.2,Near Threatened
Country civil,Reptilia,Rodentia,901.203,522.33,Extinct in the Wild
Wait believe,Reptilia,Anura,4204.029,1822.37,Extinct in the Wild
North nor,Aves,Rodentia,1489.423,2111.47,Near Threatened
Cold subject,Actinopterygii,Rodentia,1608.738,1013.27,Near Threatened
Last this,Reptilia,Carnivora,381.548,2121.22,Near Threatened
Cultural civil,Actinopterygii,Squamata,1771.362,1273.99,Extinct in the Wild
Personal very,Actinopterygii,Passeriformes,4054.402,2334.01,Extinct in the Wild
Water human,Actinopterygii,Primates,4076.415,1015.07,Vulnerable
Use college,Aves,Carnivora,1488.996,2391.3,Vulnerable
Relate hospital,Aves,Carnivora,4578.483,2959.71,Critically Endangered
Drug usually,Actinopterygii,Rodentia,1006.74,1767.51,Endangered
Practice exist,Mammalia,Rodentia,1104.218,974.51,Critically Endangered
Stop bill,Amphibia,Rodentia,3411.647,1013.8,Vulnerable
Standard sense,Actinopterygii,Anura,3460.472,2733.53,Endangered
New teach,Aves,Anura,3029.122,2533.64,Least Concern
Less within,Actinopterygii,Passeriformes,1056.197,1661.43,Extinct in the Wild
Mention question,Aves,Rodentia,4238.038,1248.15,Near Threatened
Better charge,Reptilia,Passeriformes,1700.328,1202.3,Near Threatened
Wonder boy,Mammalia,Anura,4395.158,2971.41,Endangered
Each yard,Amphibia,Rodentia,1046.486,1421.15,Critically Endangered
Short rest,Aves,Carnivora,552.114,2018.34,Vulnerable
Take attack,Actinopterygii,Primates,2277.277,889.53,Least Concern
Different leave,Amphibia,Carnivora,4521.199,2561.12,Critically Endangered
Approach style,Amphibia,Rodentia,3220.482,2372.57,Extinct in the Wild
Laugh pressure,Aves,Anura,4788.519,2887.1,Least Concern
Seven everyone,Mammalia,Primates,1024.351,2580.34,Extinct in the Wild
Figure born,Actinopterygii,Carnivora,1836.849,2504.32,Vulnerable
Occur bed,Amphibia,Carnivora,3886.537,179.84,Extinct in the Wild
Point history,Aves,Primates,3110.292,2969.17,Vulnerable
So region,Aves,Anura,3932.988,2905.52,Vulnerable
Tough if,Reptilia,Rodentia,1439.553,1878.5,Critically Endangered
Drive let,Amphibia,Squamata,434.761,840.02,Endangered
Adult rich,Mammalia,Primates,4445.268,1721.86,Extinct in the Wild
Hit guess,Aves,Primates,3643.976,2369.25,Near Threatened
Morning sea,Reptilia,Rodentia,222.171,2275.47,Extinct in the Wild
Cultural fine,Amphibia,Carnivora,4743.562,1695.5,Least Concern
All similar,Actinopterygii,Passeriformes,1892.032,2692.11,Vulnerable
Occur share,Amphibia,Squamata,1796.444,2416.27,Vulnerable
Although method,Amphibia,Carnivora,3111.581,1630.32,Endangered
Member forward,Reptilia,Passeriformes,3908.55,2015.37,Critically Endangered
Stage newspaper,Reptilia,Squamata,2245.932,2049.79,Vulnerable
Start high,Actinopterygii,Squamata,646.419,2665.08,Endangered
End enough,Aves,Carnivora,4441.327,516.9,Vulnerable
Nearly each,Aves,Carnivora,1226.916,2856.61,Critically Endangered
Yourself care,Reptilia,Carnivora,735.936,2990.97,Endangered
Truth civil,Actinopterygii,Anura,2974.328,1391.91,Near Threatened
Entire beat,Amphibia,Primates,4288.527,2422.27,Extinct in the Wild
Everybody candidate,Aves,Primates,3071.206,1192.61,Near Threatened
Responsibility develop,Reptilia,Rodentia,2823.096,2749.44,Least Concern
Sometimes important,Aves,Carnivora,3102.915,906.72,Near Threatened
West on,Actinopterygii,Primates,1599.318,2139.22,Critically Endangered
Final behavior,Mammalia,Anura,1750.776,2968.03,Endangered
Picture stop,Reptilia,Anura,2448.124,1411.85,Vulnerable
Well foot,Amphibia,Primates,3054.969,89.14,Least Concern
Administration of,Amphibia,Primates,2464.983,698.64,Extinct in the Wild
Pm maintain,Aves,Squamata,3706.343,1396.41,Vulnerable
When mouth,Mammalia,Squamata,3320.667,2117.45,Least Concern
Not watch,Amphibia,Passeriformes,1187.689,305.78,Extinct in the Wild
Standard now,Mammalia,Carnivora,1456.994,2599.26,Extinct in the Wild
Effort activity,Aves,Rodentia,4761.002,1560.77,Critically Endangered
Want or,Mammalia,Passeriformes,4629.168,1899.34,Near Threatened
Upon camera,Mammalia,Anura,3323.947,878.97,Critically Endangered
Morning inside,Actinopterygii,Rodentia,160.308,514.89,Near Threatened
Size claim,Reptilia,Rodentia,1711.187,2217.47,Critically Endangered
State where,Mammalia,Anura,3087.882,627.04,Extinct in the Wild
Drop perform,Amphibia,Rodentia,3299.643,916.6,Vulnerable
Never collection,Amphibia,Primates,110.774,416.04,Least Concern
Lose Republican,Reptilia,Squamata,3053.303,1945.85,Least Concern
Defense activity,Actinopterygii,Anura,3715.071,863.72,Endangered
Table program,Aves,Rodentia,1489.332,2357.21,Vulnerable
Each ever,Mammalia,Primates,3652.729,150.38,Vulnerable
Foot development,Amphibia,Carnivora,4531.655,2847.59,Vulnerable
Get rich,Mammalia,Rodentia,1034.432,2432.63,Least Concern
Writer attention,Reptilia,Squamata,313.576,672.99,Extinct in the Wild
In series,Mammalia,Passeriformes,816.786,215.05,Critically Endangered
News item,Mammalia,Primates,4847.653,2300.36,Endangered
Night worker,Aves,Squamata,1455.527,1995.66,Near Threatened
Century past,Aves,Anura,2752.969,151.61,Least Concern
World develop,Aves,Primates,682.338,1350.48,Near Threatened
Better both,Aves,Anura,4833.517,2482.87,Least Concern
Rest before,Aves,Squamata,3724.215,322.42,Least Concern
History cultural,Actinopterygii,Primates,734.709,1287.12,Near Threatened
Share let,Actinopterygii,Primates,2283.723,2022.76,Extinct in the Wild
Population discuss,Actinopterygii,Passeriformes,1917.48,2348.14,Least Concern
Whose several,Actinopterygii,Squamata,4659.231,2586.88,Endangered
Board build,Amphibia,Passeriformes,3322.458,1431.47,Least Concern
Support despite,Aves,Passeriformes,4164.186,1056.04,Least Concern
Phone rule,Actinopterygii,Anura,2250.768,169.44,Vulnerable
Day development,Reptilia,Rodentia,1383.827,2660.0,Extinct in the Wild
Pass field,Amphibia,Primates,4855.087,2855.13,Least Concern
Single paper,Aves,Primates,4453.104,650.84,Extinct in the Wild
Feeling major,Reptilia,Rodentia,1198.434,1341.67,Least Concern
Between accept,Actinopterygii,Carnivora,2406.888,1742.94,Critically Endangered
Reflect star,Amphibia,Carnivora,3102.93,1752.93,Vulnerable
Tell perhaps,Actinopterygii,Primates,3884.795,135.11,Least Concern
Conference read,Reptilia,Passeriformes,494.154,1091.72,Vulnerable
Just class,Amphibia,Rodentia,978.739,2869.96,Critically Endangered
Work score,Aves,Squamata,4496.994,640.63,Least Concern
Able piece,Reptilia,Carnivora,2901.293,1394.46,Least Concern
Indeed draw,Actinopterygii,Squamata,4062.165,1233.3,Critically Endangered
Own woman,Actinopterygii,Anura,2293.356,785.74,Critically Endangered
Page once,Amphibia,Passeriformes,3347.986,1617.92,Vulnerable
Stand party,Aves,Anura,1126.001,2052.52,Least Concern
Affect nation,Mammalia,Carnivora,1101.134,129.48,Vulnerable
Dog feeling,Mammalia,Carnivora,1780.331,874.27,Extinct in the Wild
Fire thank,Actinopterygii,Carnivora,2025.502,1387.57,Critically Endangered
Land enough,Mammalia,Anura,2212.146,251.87,Vulnerable
Picture of,Mammalia,Passeriformes,1659.063,2730.44,Endangered
Stock available,Reptilia,Carnivora,1125.662,2312.61,Extinct in the Wild
Rock discover,Amphibia,Primates,4620.793,1950.01,Endangered
Investment amount,Mammalia,Squamata,2835.19,528.7,Near Threatened
Ball step,Actinopterygii,Carnivora,1362.73,1446.4,Extinct in the Wild
Sometimes official,Mammalia,Rodentia,3303.654,303.87,Extinct in the Wild
Similar wide,Aves,Passeriformes,997.621,1799.28,Least Concern
Begin official,Actinopterygii,Squamata,2610.725,1005.44,Endangered
Leader production,Actinopterygii,Squamata,256.789,480.65,Extinct in the Wild
Newspaper everything,Amphibia,Passeriformes,1469.884,742.47,Vulnerable
Pay upon,Aves,Passeriformes,2311.465,951.67,Critically Endangered
Challenge character,Aves,Rodentia,2565.878,683.52,Least Concern
Town move,Actinopterygii,Primates,460.447,1861.27,Critically Endangered
Want doctor,Aves,Rodentia,580.545,2240.13,Critically Endangered
Huge short,Amphibia,Anura,3306.678,1587.63,Vulnerable
Born worry,Actinopterygii,Rodentia,4480.188,2519.85,Least Concern
Song contain,Mammalia,Carnivora,3754.565,2901.81,Critically Endangered
Attorney can,Reptilia,Primates,4671.965,2044.13,Critically Endangered
Majority item,Mammalia,Squamata,3255.31,2534.59,Critically Endangered
Side participant,Reptilia,Squamata,2624.542,2274.58,Least Concern
Everyone soon,Actinopterygii,Primates,2895.113,868.63,Critically Endangered
Director probably,Actinopterygii,Anura,1080.904,2920.62,Extinct in the Wild
Sister change,Aves,Passeriformes,229.851,2513.33,Near Threatened
Write sense,Amphibia,Anura,1525.364,1598.97,Vulnerable
Figure challenge,Mammalia,Carnivora,984.331,2002.22,Extinct in the Wild
Space evidence,Reptilia,Rodentia,3815.178,1729.61,Critically Endangered
She blue,Aves,Carnivora,2810.9,1901.26,Near Threatened
Film apply,Amphibia,Primates,3659.838,2196.28,Extinct in the Wild
Foreign consumer,Reptilia,Carnivora,3519.386,551.22,Endangered
Among thank,Reptilia,Passeriformes,3778.45,1785.57,Critically Endangered
Thing simple,Reptilia,Anura,2224.679,1899.37,Least Concern
Series southern,Reptilia,Passeriformes,2313.816,1992.26,Near Threatened
Particular which,Actinopterygii,Passeriformes,1711.393,872.31,Vulnerable
Production employee,Reptilia,Anura,1916.086,2891.3,Near Threatened
Than despite,Actinopterygii,Passeriformes,555.831,736.06,Least Concern
Chair night,Reptilia,Passeriformes,290.07,271.21,Near Threatened
Way important,Actinopterygii,Anura,1820.845,539.32,Critically Endangered
Thousand close,Aves,Squamata,1859.696,843.34,Critically Endangered
Involve treatment,Actinopterygii,Primates,1601.819,2077.85,Extinct in the Wild
Range rather,Amphibia,Anura,1663.748,1098.13,Critically Endangered
Minute tend,Reptilia,Anura,3793.368,375.74,Vulnerable
Win four,Actinopterygii,Carnivora,2892.508,1128.04,Extinct in the Wild
Effect together,Reptilia,Anura,1335.597,2565.36,Critically Endangered
Voice worry,Aves,Rodentia,900.461,2020.22,Critically Endangered
At student,Actinopterygii,Squamata,689.798,1864.24,Least Concern
Consumer treat,Reptilia,Primates,847.967,2924.83,Vulnerable
Yourself recent,Aves,Squamata,4812.385,746.11,Least Concern
And benefit,Actinopterygii,Primates,1286.661,120.41,Least Concern
Seat usually,Reptilia,Rodentia,1665.4,2109.62,Critically Endangered
Person they,Mammalia,Carnivora,1244.401,1815.35,Endangered
Lot serve,Mammalia,Carnivora,1854.756,1158.83,Critically Endangered
Benefit since,Mammalia,Squamata,3804.41,73.66,Least Concern
Student magazine,Mammalia,Rodentia,2713.789,583.35,Critically Endangered
As film,Amphibia,Anura,4194.821,222.36,Near Threatened
Animal development,Mammalia,Anura,1818.877,780.93,Extinct in the Wild
Or use,Actinopterygii,Anura,1046.643,1148.82,Critically Endangered
General indeed,Reptilia,Squamata,1921.188,137.21,Extinct in the Wild
Financial base,Mammalia,Squamata,1450.408,758.19,Near Threatened
Feel authority,Aves,Anura,4617.222,73.39,Extinct in the Wild
Writer charge,Aves,Squamata,1982.106,2256.64,Endangered
Ground himself,Amphibia,Anura,2004.816,2805.07,Critically Endangered
Whatever paper,Mammalia,Primates,1337.378,390.32,Endangered
Enter dark,Reptilia,Passeriformes,4552.733,1027.56,Critically Endangered
Build fact,Aves,Squamata,2893.037,465.45,Near Threatened
People figure,Aves,Carnivora,758.489,821.55,Extinct in the Wild
Walk safe,Actinopterygii,Carnivora,1238.167,2332.94,Vulnerable
Financial product,Aves,Primates,4869.983,2239.7,Extinct in the Wild
Born during,Actinopterygii,Primates,4866.086,187.76,Near Threatened
Bar say,Mammalia,Anura,1498.455,1684.41,Extinct in the Wild
Employee experience,Actinopterygii,Squamata,1438.39,2017.47,Extinct in the Wild
Between drop,Actinopterygii,Passeriformes,4116.742,3.92,Least Concern
Without bit,Reptilia,Squamata,1797.087,352.53,Least Concern
Seek reason,Actinopterygii,Passeriformes,357.18,901.17,Least Concern
Represent decision,Reptilia,Squamata,2255.483,692.43,Vulnerable
The another,Amphibia,Primates,1381.962,1996.07,Least Concern
Face recognize,Reptilia,Squamata,1800.506,1737.75,Near Threatened
Detail camera,Aves,Rodentia,2449.44,68.92,Least Concern
Hotel thus,Amphibia,Rodentia,3002.029,1664.81,Critically Endangered
Foot usually,Mammalia,Carnivora,1432.05,2377.72,Extinct in the Wild
Shake most,Amphibia,Primates,1498.127,1496.41,Least Concern
Know necessary,Mammalia,Primates,2507.897,2896.02,Critically Endangered
Across enough,Aves,Rodentia,642.247,2802.96,Vulnerable
Late thousand,Aves,Anura,4502.836,1645.02,Critically Endangered
Add claim,Amphibia,Rodentia,1400.909,1858.05,Critically Endangered
This staff,Mammalia,Primates,824.227,785.08,Near Threatened
East hear,Amphibia,Primates,4225.369,2249.4,Extinct in the Wild
Respond money,Reptilia,Primates,4355.216,2047.86,Extinct in the Wild
Standard myself,Aves,Passeriformes,4986.913,2518.37,Least Concern
Least field,Aves,Primates,1987.567,2759.67,Critically Endangered
Issue bit,Aves,Primates,3901.397,2725.44,Extinct in the Wild
Themselves wish,Mammalia,Squamata,911.232,1222.97,Extinct in the Wild
Science check,Amphibia,Passeriformes,173.795,1212.69,Vulnerable
Act growth,Mammalia,Rodentia,582.377,1281.85,Endangered
Writer occur,Amphibia,Anura,3877.54,1352.61,Vulnerable
Summer civil,Mammalia,Carnivora,3241.714,473.16,Extinct in the Wild
Production heavy,Amphibia,Carnivora,3897.583,2860.7,Near Threatened
East language,Reptilia,Rodentia,2213.277,824.41,Critically Endangered
Someone scientist,Reptilia,Passeriformes,2562.126,255.39,Extinct in the Wild
Any interesting,Aves,Squamata,1947.65,2838.08,Near Threatened
Happen sea,Amphibia,Anura,3039.865,665.93,Vulnerable
Article election,Reptilia,Squamata,2278.832,1808.95,Near Threatened
Difference pay,Actinopterygii,Primates,2855.969,751.55,Extinct in the Wild
Treat grow,Reptilia,Primates,1912.994,2039.39,Near Threatened
Despite official,Mammalia,Passeriformes,2031.732,1240.5,Near Threatened
Close design,Actinopterygii,Squamata,1684.962,2553.99,Endangered
Power can,Mammalia,Anura,3798.159,1660.41,Extinct in the Wild
Throw positive,Actinopterygii,Squamata,400.53,1908.52,Near Threatened
According Republican,Reptilia,Squamata,1540.462,2682.69,Critically Endangered
There save,Reptilia,Carnivora,2243.735,2867.82,Extinct in the Wild
Everything call,Actinopterygii,Primates,1065.703,2242.34,Vulnerable
Common rule,Amphibia,Rodentia,453.642,1486.09,Vulnerable
Pretty night,Reptilia,Anura,1993.543,1721.18,Extinct in the Wild
Fear every,Mammalia,Squamata,1779.04,1339.86,Vulnerable
Have level,Mammalia,Primates,4755.279,2986.91,Vulnerable
Win board,Aves,Squamata,3824.778,1349.69,Critically Endangered
Water thank,Amphibia,Carnivora,1697.743,1442.47,Vulnerable
Himself people,Reptilia,Squamata,3189.244,2412.15,Extinct in the Wild
Make each,Amphibia,Anura,4002.605,635.52,Least Concern
Especially event,Reptilia,Primates,648.31,2592.5,Critically Endangered
Especially hold,Reptilia,Anura,1872.328,1904.82,Critically Endangered
Us writer,Amphibia,Squamata,382.192,602.51,Critically Endangered
Decide morning,Amphibia,Passeriformes,2975.412,142.18,Critically Endangered
Memory partner,Aves,Passeriformes,1723.211,2481.21,Near Threatened
Receive ready,Aves,Carnivora,80.481,158.75,Vulnerable
Month political,Reptilia,Rodentia,4537.037,1692.5,Critically Endangered
Behavior effect,Aves,Squamata,2505.11,2432.32,Near Threatened
Child listen,Mammalia,Rodentia,4953.731,2516.21,Vulnerable
What listen,Mammalia,Rodentia,224.568,1874.56,Vulnerable
Play dream,Actinopterygii,Carnivora,2781.122,1925.12,Near Threatened
Attack between,Amphibia,Anura,2604.626,901.2,Critically Endangered
Inside live,Reptilia,Primates,1699.652,2399.43,Vulnerable
Least sit,Aves,Anura,1328.634,2505.38,Extinct in the Wild
Stand mind,Actinopterygii,Anura,2319.513,278.93,Extinct in the Wild
Outside water,Amphibia,Anura,2152.04,2321.33,Near Threatened
Newspaper Republican,Mammalia,Carnivora,4125.933,1500.87,Endangered
Small tell,Mammalia,Squamata,666.307,2711.68,Least Concern
Kind take,Mammalia,Squamata,4333.766,698.33,Critically Endangered
Majority eight,Aves,Anura,3147.529,937.88,Critically Endangered
Operation physical,Reptilia,Passeriformes,3574.459,274.16,Critically Endangered
College case,Mammalia,Anura,2247.104,2735.24,Near Threatened
Reason whole,Aves,Squamata,3801.382,540.99,Vulnerable
Even away,Reptilia,Passeriformes,4215.248,2521.62,Critically Endangered
Star meet,Aves,Rodentia,2147.117,964.58,Critically Endangered
Push should,Amphibia,Squamata,259.435,1190.75,Endangered
Stock consumer,Amphibia,Primates,4529.737,361.21,Endangered
Mean likely,Amphibia,Carnivora,137.2,1187.13,Extinct in the Wild
Speech whom,Aves,Squamata,1257.26,1106.55,Least Concern
Congress thought,Aves,Passeriformes,2640.548,403.27,Critically Endangered
Thus apply,Mammalia,Squamata,1445.249,428.23,Vulnerable
Drop get,Amphibia,Carnivora,45.053,1515.95,Least Concern
