species,class,order,weight_kg,length_cm,conservation_status
Fire sign,Actinopterygii,Squamata,4525.81,2911.27,Least Concern
Hair little,Actinopterygii,Carnivora,1774.046,823.41,Near Threatened
Plan color,Reptilia,Passeriformes,174.301,1256.31,Near Threatened
Each like,Reptilia,Primates,329.506,1395.39,Least Concern
Push difficult,Reptilia,Squamata,2766.002,2846.31,Near Threatened
Against break,Actinopterygii,Primates,1646.244,1689.0,Near Threatened
Whom herself,Mammalia,Passeriformes,4932.328,1392.92,Endangered
Authority debate,Amphibia,Primates,104.019,985.19,Vulnerable
Purpose theory,Mammalia,Squamata,4964.136,2272.99,Vulnerable
Instead investment,Actinopterygii,Squamata,3447.7,1296.7,Near Threatened
Stuff agreement,Aves,Rodentia,3123.131,156.61,Critically Endangered
Rock goal,Aves,Anura,1571.214,1756.08,Extinct in the Wild
Mention visit,Actinopterygii,Squamata,953.55,549.86,Critically Endangered
List determine,Reptilia,Anura,364.625,2341.56,Critically Endangered
Close because,Amphibia,Rodentia,2735.889,1872.33,Vulnerable
Knowledge nearly,Amphibia,Passeriformes,4255.843,394.45,Vulnerable
Poor and,Amphibia,Rodentia,1716.312,1528.64,Critically Endangered
Benefit instead,Reptilia,Anura,3506.491,826.3,Near Threatened
Not southern,Reptilia,Primates,1590.222,1138.26,Extinct in the Wild
Mention career,Reptilia,Carnivora,1963.822,1863.97,Extinct in the Wild
Suffer international,Amphibia,Rodentia,441.468,1211.73,Least Concern
Issue raise,Reptilia,Carnivora,1099.312,1613.77,Critically Endangered
Take business,Aves,Carnivora,2822.236,1921.79,Vulnerable
Mr message,Reptilia,Carnivora,4195.154,2783.77,Extinct in the Wild
Tell loss,Actinopterygii,Passeriformes,2243.409,286.21,Near Threatened
Situation woman,Mammalia,Rodentia,2603.205,615.31,Critically Endangered
Law simple,Actinopterygii,Primates,2361.647,245.57,Endangered
Station everybody,Aves,Carnivora,1470.557,1029.24,Critically Endangered
History after,Amphibia,Primates,3020.297,1986.48,Critically Endangered
Alone actually,Amphibia,Primates,3433.787,150.32,Endangered
Authority bank,Aves,Primates,4219.111,799.59,Near Threatened
Serve entire,Amphibia,Squamata,372.136,576.37,Near Threatened
Coach interesting,Reptilia,Rodentia,3614.478,1462.2,Near Threatened
Free identify,Amphibia,Squamata,2757.423,1629.14,Extinct in the Wild
Society since,Amphibia,Passeriformes,366.363,174.45,Vulnerable
North appear,Amphibia,Rodentia,2748.608,845.61,Endangered
Husband financial,Reptilia,Passeriformes,174.254,2303.02,Extinct in the Wild
Him quality,Mammalia,Primates,1551.952,1441.39,Vulnerable
Write create,Amphibia,Rodentia,1155.758,1787.51,Extinct in the Wild
Before rate,Amphibia,Anura,1982.425,2115.93,Extinct in the Wild
You adult,Amphibia,Anura,3650.017,1922.51,Vulnerable
Member term,Aves,Rodentia,1751.113,2888.48,Near Threatened
Score amount,Aves,Primates,3660.943,464.84,Least Concern
Girl ago,Mammalia,Passeriformes,1543.051,1253.23,Vulnerable
Coach wear,Amphibia,Rodentia,2762.833,2547.2,Vulnerable
Bed chair,Aves,Squamata,451.598,2531.28,Endangered
Image member,Actinopterygii,Passeriformes,1930.372,2551.57,Critically Endangered
Current main,Reptilia,Primates,3022.165,576.53,Endangered
Option interest,Reptilia,Squamata,2187.858,265.52,Near Threatened
Least Mr,Mammalia,Carnivora,3912.786,2890.11,Critically Endangered
Charge spring,Aves,Carnivora,4832.757,2407.2,Endangered
Early drug,Amphibia,Primates,2751.685,453.66,Near Threatened
Finish debate,Amphibia,Rodentia,2454.62,2312.55,Critically Endangered
Practice let,Aves,Anura,4619.465,2982.95,Vulnerable
Force also,Amphibia,Rodentia,3975.744,176.46,Least Concern
Network gas,Amphibia,Carnivora,153.063,1640.6,Least Concern
Measure edge,Amphibia,Rodentia,2411.259,2679.54,Vulnerable
View somebody,Reptilia,Passeriformes,2826.712,2820.36,Near Threatened
Security authority,Reptilia,Carnivora,4851.967,1413.05,Least Concern
Everything whose,Reptilia,Rodentia,3189.788,2735.22,Extinct in the Wild
Issue both,Aves,Anura,520.608,866.87,Vulnerable
Career thought,Reptilia,Passeriformes,4983.42,2727.24,Vulnerable
Mind way,Amphibia,Anura,2669.397,1076.24,Extinct in the Wild
Sometimes travel,Reptilia,Primates,1774.034,2629.42,Vulnerable
Style school,Actinopterygii,Rodentia,4932.213,137.68,Least Concern
Campaign him,Reptilia,Squamata,2967.429,2195.47,Critically Endangered
Often one,Aves,Carnivora,3431.85,2105.23,Vulnerable
Various sea,Aves,Carnivora,335.305,742.24,Extinct in the Wild
Direction somebody,Reptilia,Primates,4488.162,963.02,Critically Endangered
You every,Mammalia,Squamata,2258.107,1402.33,Critically Endangered
Put also,Reptilia,Anura,1814.199,2245.04,Least Concern
Anyone represent,Amphibia,Passeriformes,3222.033,1374.43,Endangered
Evening may,Reptilia,Rodentia,2297.65,1597.62,Critically Endangered
Model something,Aves,Passeriformes,3007.772,1252.78,Least Concern
Act there,Aves,Carnivora,1307.607,236.48,Near Threatened
Itself positive,Aves,Rodentia,4383.117,937.65,Critically Endangered
Lead production,Amphibia,Primates,23.708,275.14,Critically Endangered
Management both,Aves,Rodentia,4764.08,1620.75,Critically Endangered
Responsibility analysis,Amphibia,Rodentia,2764.122,2347.79,Least Concern
It while,Reptilia,Carnivora,3035.595,1239.01,Near Threatened
Learn enjoy,Aves,Passeriformes,4534.187,2563.27,Near Threatened
Could identify,Amphibia,Anura,4691.071,2028.85,Least Concern
Away buy,Amphibia,Squamata,3566.105,1479.38,Vulnerable
Others relate,Reptilia,Carnivora,4326.66,1193.66,Endangered
Mind receive,Aves,Primates,726.124,1644.39,Endangered
Per trade,Mammalia,Carnivora,2791.85,2383.44,Endangered
Everything police,Actinopterygii,Rodentia,3190.537,307.85,Least Concern
Today baby,Mammalia,Anura,4398.497,2288.41,Endangered
Quickly couple,Reptilia,Anura,2805.124,2140.43,Critically Endangered
Four cut,Mammalia,Carnivora,3113.577,138.16,Vulnerable
Fight argue,Actinopterygii,Carnivora,2342.536,2161.7,Critically Endangered
General development,Reptilia,Primates,1195.686,2363.33,Critically Endangered
Church any,Actinopterygii,Passeriformes,3015.893,1060.12,Near Threatened
Town environmental,Amphibia,Rodentia,4858.519,674.42,Least Concern
Still citizen,Reptilia,Anura,4534.48,665.76,Endangered
Popular behind,Reptilia,Rodentia,1640.602,1428.11,Near Threatened
Hair moment,Reptilia,Carnivora,1247.722,2197.27,Least Concern
North leader,Aves,Primates,898.846,1484.21,Vulnerable
Sure film,Mammalia,Squamata,2661.595,2756.78,Critically Endangered
Keep decide,Actinopterygii,Carnivora,217.909,2125.68,Vulnerable
Face energy,Mammalia,Anura,4651.83,961.72,Extinct in the Wild
Direction significant,Actinopterygii,Carnivora,1686.705,1858.47,Near Threatened
Institution else,Mammalia,Passeriformes,721.763,116.45,Extinct in the Wild
Role leg,Mammalia,Primates,2901.245,147.32,Endangered
Set maintain,Actinopterygii,Primates,3708.48,197.61,Endangered
Recognize beat,Aves,Squamata,4895.766,1255.97,Near Threatened
Century large,Amphibia,Carnivora,249.848,2122.96,Endangered
Sort marriage,Mammalia,Squamata,1542.897,2081.01,Extinct in the Wild
Treatment attorney,Actinopterygii,Primates,2604.692,2044.1,Least Concern
Body court,Amphibia,Squamata,1824.97,319.75,Extinct in the Wild
Score hospital,Aves,Carnivora,2570.298,1415.88,Endangered
Exactly plan,Mammalia,Passeriformes,4473.025,476.96,Least Concern
Statement positive,Reptilia,Primates,18.795,1146.4,Endangered
Power factor,Actinopterygii,Anura,4864.845,643.44,Near Threatened
Least official,Amphibia,Carnivora,962.386,1814.26,Near Threatened
Green message,Aves,Primates,647.009,1694.66,Near Threatened
Mother all,Actinopterygii,Anura,635.462,517.15,Vulnerable
Bar away,Actinopterygii,Carnivora,200.772,370.74,Vulnerable
Customer hit,Amphibia,Squamata,281.442,1604.24,Critically Endangered
Really check,Aves,Squamata,2410.095,2858.78,Endangered
Recognize agreement,Actinopterygii,Passeriformes,2823.399,1050.83,Near Threatened
Evening reduce,Reptilia,Squamata,483.86,2432.76,Extinct in the Wild
Ball tax,Reptilia,Passeriformes,2128.137,1493.41,Endangered
Build seem,Aves,Primates,936.591,1452.65,Endangered
Article economy,Actinopterygii,Carnivora,4871.612,1841.64,Vulnerable
Kitchen call,Mammalia,Anura,4916.296,2048.13,Near Threatened
Thing civil,Amphibia,Squamata,637.036,59.29,Least Concern
Lawyer decision,Aves,Rodentia,3869.578,1295.17,Endangered
Leader down,Reptilia,Carnivora,3495.242,773.34,Least Concern
Attack decade,Actinopterygii,Passeriformes,366.576,1520.01,Least Concern
Common in,Mammalia,Primates,133.885,2285.79,Endangered
Specific beat,Amphibia,Carnivora,4987.851,305.15,Critically Endangered
Cover century,Aves,Carnivora,3606.883,1255.65,Extinct in the Wild
Return Democrat,Amphibia,Squamata,391.132,1138.8,Endangered
Doctor its,Reptilia,Rodentia,931.733,1046.13,Endangered
South agency,Aves,Squamata,4048.976,683.07,Least Concern
Wrong listen,Aves,Anura,1470.286,2483.71,Critically Endangered
Listen federal,Reptilia,Passeriformes,824.323,1632.12,Extinct in the Wild
Official cell,Actinopterygii,Passeriformes,1968.879,2657.78,Near Threatened
Personal film,Aves,Passeriformes,3869.643,1745.1,Least Concern
Network doctor,Reptilia,Passeriformes,2422.546,1063.44,Vulnerable
Still protect,Mammalia,Rodentia,3289.298,1997.85,Extinct in the Wild
North let,Reptilia,Squamata,1114.446,2191.0,Endangered
Be reduce,Actinopterygii,Rodentia,4668.78,1990.62,Vulnerable
National our,Aves,Anura,1056.003,1918.61,Least Concern
Note we,Reptilia,Primates,1905.119,2099.51,Extinct in the Wild
Example commercial,Reptilia,Passeriformes,2856.391,989.62,Vulnerable
Boy wonder,Actinopterygii,Rodentia,953.399,791.46,Extinct in the Wild
Itself general,Aves,Carnivora,4497.743,1461.7,Vulnerable
About store,Amphibia,Passeriformes,3879.205,102.65,Least Concern
Somebody operation,Aves,Rodentia,3385.88,2882.7,Endangered
Very family,Aves,Anura,1459.476,274.25,Extinct in the Wild
Accept author,Reptilia,Passeriformes,1583.797,760.85,Critically Endangered
Indicate head,Reptilia,Carnivora,2941.301,156.06,Near Threatened
Either exactly,Reptilia,Primates,1493.744,1252.0,Least Concern
Successful begin,Amphibia,Passeriformes,3130.501,1176.68,Near Threatened
Decide happen,Reptilia,Primates,2880.311,2442.85,Near Threatened
Remember peace,Actinopterygii,Carnivora,1982.168,1255.71,Endangered
Explain blood,Amphibia,Rodentia,3900.121,53.73,Near Threatened
Yourself rest,Reptilia,Passeriformes,315.803,1348.43,Least Concern
Media fear,Reptilia,Squamata,2810.536,2577.49,Critically Endangered
Either risk,Reptilia,Anura,1651.779,1696.25,Near Threatened
Development begin,Reptilia,Primates,1721.297,462.38,Near Threatened
Power let,Amphibia,Passeriformes,3656.857,1072.05,Extinct in the Wild
Beat central,Amphibia,Carnivora,3577.144,1989.72,Critically Endangered
Large indicate,Amphibia,Passeriformes,2951.027,1203.36,Vulnerable
More front,Reptilia,Passeriformes,1971.981,1090.48,Critically Endangered
Suffer similar,Actinopterygii,Rodentia,3428.875,2096.32,Extinct in the Wild
Join a,Amphibia,Rodentia,1121.587,160.93,Vulnerable
Campaign try,Mammalia,Passeriformes,4435.466,2581.13,Least Concern
System add,Mammalia,Passeriformes,344.271,2267.13,Endangered
Few character,Amphibia,Squamata,3781.154,2853.42,Vulnerable
Best be,Reptilia,Passeriformes,3972.637,2331.65,Critically Endangered
Off black,Aves,Carnivora,4160.511,1724.04,Least Concern
Especially process,Reptilia,Rodentia,3895.576,2102.14,Least Concern
Personal billion,Reptilia,Squamata,4816.149,2269.95,Near Threatened
Item theory,Aves,Passeriformes,3317.794,2359.45,Near Threatened
Glass five,Aves,Anura,4135.715,861.81,Extinct in the Wild
College up,Actinopterygii,Rodentia,1741.807,1808.79,Extinct in the Wild
Election pick,Mammalia,Anura,4576.201,2957.11,Vulnerable
Sister health,Aves,Squamata,2381.712,1941.94,Endangered
Little center,Aves,Carnivora,4746.948,993.42,Extinct in the Wild
Ask truth,Reptilia,Carnivora,4747.639,2299.59,Vulnerable
Discuss small,Amphibia,Squamata,2848.709,977.97,Critically Endangered
Or from,Aves,Passeriformes,830.005,1007.46,Vulnerable
Service very,Amphibia,Carnivora,1529.14,2943.16,Endangered
Offer security,Actinopterygii,Rodentia,483.205,1377.47,Extinct in the Wild
Weight fill,Mammalia,Anura,3007.652,2778.42,Critically Endangered
Pick machine,Reptilia,Passeriformes,3180.815,610.07,Critically Endangered
National available,Mammalia,Carnivora,2966.619,757.21,Endangered
Enough policy,Amphibia,Carnivora,1009.296,646.89,Least Concern
Recognize protect,Reptilia,Anura,2189.891,630.21,Vulnerable
Professional might,Amphibia,Anura,1626.755,1936.46,Near Threatened
Night yeah,Reptilia,Carnivora,4901.058,2005.68,Near Threatened
Half their,Aves,Squamata,3266.055,2250.19,Endangered
Home owner,Aves,Passeriformes,3186.414,840.07,Endangered
World personal,Amphibia,Passeriformes,4923.772,2598.12,Vulnerable
Receive song,Mammalia,Primates,4316.039,2730.45,Near Threatened
Beyond nothing,Amphibia,Squamata,1624.177,1876.37,Endangered
Box laugh,Mammalia,Passeriformes,1051.348,1704.98,Near Threatened
Energy sport,Aves,Carnivora,1905.789,2311.53,Near Threatened
Dream amount,Reptilia,Squamata,4431.662,1806.67,Vulnerable
Above view,Reptilia,Primates,4671.207,1371.02,Critically Endangered
Prevent development,Mammalia,Rodentia,149.556,1161.21,Endangered
Late finish,Reptilia,Passeriformes,1213.58,2875.0,Endangered
Move ask,Mammalia,Primates,1380.427,834.13,Vulnerable
Own family,Amphibia,Squamata,3432.266,2662.7,Vulnerable
Another ground,Reptilia,Carnivora,2562.432,377.85,Near Threatened
Per at,Amphibia,Carnivora,1484.167,176.7,Extinct in the Wild
Walk option,Mammalia,Anura,2665.636,676.07,Least Concern
Standard task,Amphibia,Primates,535.29,1686.51,Extinct in the Wild
Someone order,Actinopterygii,Passeriformes,993.76,2916.55,Least Concern
Politics yeah,Mammalia,Anura,386.227,2452.2,Least Concern
Career training,Reptilia,Squamata,789.48,2675.95,Least Concern
Wide hold,Aves,Primates,1383.52,543.45,Critically Endangered
Economy quite,Amphibia,Primates,2874.831,2588.29,Extinct in the Wild
Them carry,Aves,Anura,933.598,486.83,Least Concern
Computer rate,Amphibia,Squamata,937.897,610.85,Critically Endangered
Wall party,Mammalia,Passeriformes,2177.115,1694.53,Critically Endangered
Page hotel,Amphibia,Squamata,3699.312,2090.12,Least Concern
Wish beautiful,Reptilia,Anura,4596.333,146.65,Endangered
Partner science,Aves,Squamata,3151.049,960.4,Near Threatened
Book experience,Reptilia,Primates,1078.036,10.32,Endangered
Too mother,Amphibia,Carnivora,581.43,2222.31,Vulnerable
Prepare all,Mammalia,Carnivora,3705.492,2482.04,Critically Endangered
Clearly who,Reptilia,Anura,2707.569,537.07,Critically Endangered
Lawyer impact,Aves,Squamata,2524.677,255.9,Extinct in the Wild
Write team,Amphibia,Rodentia,2281.668,1945.44,Vulnerable
Now state,Reptilia,Carnivora,1842.948,440.13,Extinct in the Wild
Four employee,Aves,Anura,1332.608,2648.08,Critically Endangered
Provide couple,Amphibia,Passeriformes,431.267,2110.71,Near Threatened
Letter until,Mammalia,Rodentia,3620.745,2572.69,Endangered
Financial pretty,Amphibia,Passeriformes,3483.773,138.61,Extinct in the Wild
Receive responsibility,Amphibia,Carnivora,4111.433,2080.81,Endangered
Child him,Amphibia,Rodentia,2296.419,1.45,Least Concern
Learn store,Actinopterygii,Rodentia,3276.892,666.26,Near Threatened
Force why,Mammalia,Primates,4500.562,545.1,Extinct in the Wild
Environmental medical,Mammalia,Passeriformes,2297.134,2754.58,Vulnerable
Level doctor,Aves,Rodentia,361.305,1265.65,Extinct in the Wild
Seat hear,Reptilia,Carnivora,4139.028,184.25,Vulnerable
Most improve,Aves,Passeriformes,4090.823,710.39,Extinct in the Wild
Degree industry,Amphibia,Squamata,450.536,2838.03,Near Threatened
Image only,Amphibia,Rodentia,1357.285,400.82,Extinct in the Wild
No commercial,Amphibia,Carnivora,3903.923,291.36,Least Concern
Main effort,Amphibia,Rodentia,4690.412,2159.76,Endangered
Beat research,Aves,Squamata,302.314,2171.42,Critically Endangered
Feeling response,Mammalia,Primates,1211.494,223.63,Near Threatened
Middle spend,Aves,Carnivora,2814.981,2571.12,Critically Endangered
Water though,Actinopterygii,Carnivora,1524.345,407.58,Near Threatened
Shake magazine,Reptilia,Primates,2626.088,2779.64,Least Concern
Environmental actually,Amphibia,Squamata,3854.787,2329.85,Endangered
Like model,Mammalia,Passeriformes,4277.616,966.0,Critically Endangered
Usually lot,Reptilia,Squamata,487.199,1988.44,Extinct in the Wild
You leader,Aves,Squamata,3047.321,1933.84,Vulnerable
Short country,Aves,Primates,429.573,2215.42,Critically Endangered
Physical ever,Mammalia,Squamata,2597.026,2731.66,Endangered
Mention walk,Aves,Anura,4759.976,1081.53,Least Concern
With job,Aves,Primates,1497.27,2849.34,Vulnerable
Organization their,Amphibia,Primates,3329.989,590.32,Near Threatened
Ahead team,Aves,Rodentia,1062.712,2627.8,Critically Endangered
Deal continue,Amphibia,Passeriformes,3430.15,2768.63,Endangered
Happen wish,Aves,Primates,3200.946,2498.4,Least Concern
Foreign their,Amphibia,Anura,596.235,738.41,Near Threatened
East current,Amphibia,Carnivora,2068.328,749.65,Near Threatened
Least item,Mammalia,Squamata,2890.387,244.11,Near Threatened
Strong world,Amphibia,Squamata,1720.3,1031.67,Near Threatened
Short although,Reptilia,Carnivora,2142.531,898.94,Near Threatened
Show real,Actinopterygii,Carnivora,122.957,1383.33,Endangered
Red pay,Amphibia,Primates,611.577,345.35,Endangered
Guy receive,Mammalia,Carnivora,2158.36,2556.76,Vulnerable
Audience more,Actinopterygii,Carnivora,3707.298,2950.62,Least Concern
Couple doctor,Actinopterygii,Passeriformes,3891.29,1054.98,Critically Endangered
Fall read,Actinopterygii,Primates,990.571,1422.81,Extinct in the Wild
Price various,Reptilia,Rodentia,4049.206,432.98,Least Concern
Parent size,Mammalia,Anura,3469.788,2687.07,Least Concern
Baby issue,Aves,Squamata,104.426,2235.18,Near Threatened
Market buy,Amphibia,Anura,473.682,1191.8,Near Threatened
Here generation,Amphibia,Squamata,4982.504,1472.08,Least Concern
Employee worry,Mammalia,Rodentia,4163.423,1254.49,Extinct in the Wild
Available whose,Reptilia,Squamata,165.437,2159.64,Critically Endangered
Officer rest,Aves,Passeriformes,688.682,1544.19,Endangered
East light,Actinopterygii,Anura,3194.881,2962.81,Vulnerable
Writer although,Actinopterygii,Carnivora,3312.712,1216.69,Extinct in the Wild
Surface law,Amphibia,Carnivora,3052.114,2162.97,Vulnerable
Talk near,Reptilia,Squamata,3434.888,560.68,Extinct in the Wild
Family per,Mammalia,Anura,3532.508,2311.26,Vulnerable
Air participant,Actinopterygii,Passeriformes,2320.053,2857.88,Extinct in the Wild
Should television,Reptilia,Passeriformes,287.687,329.2,Vulnerable
However today,Actinopterygii,Anura,3256.15,1730.71,Near Threatened
Alone woman,Reptilia,Carnivora,3850.548,2575.98,Extinct in the Wild
Successful tonight,Actinopterygii,Anura,13.026,528.23,Critically Endangered
Whatever remain,Mammalia,Rodentia,1480.236,723.84,Endangered
Bank claim,Mammalia,Primates,3963.246,2880.02,Near Threatened
Red eye,Reptilia,Rodentia,1183.122,1020.07,Endangered
Big people,Reptilia,Passeriformes,1064.891,391.01,Vulnerable
Feel always,Reptilia,Rodentia,576.399,354.81,Vulnerable
Old doctor,Actinopterygii,Carnivora,435.588,2361.94,Vulnerable
Project college,Amphibia,Rodentia,1855.503,507.22,Least Concern
Quite themselves,Aves,Primates,51.085,1964.93,Critically Endangered
Law month,Actinopterygii,Rodentia,1913.684,926.02,Vulnerable
Section face,Actinopterygii,Squamata,119.937,988.31,Near Threatened
Commercial college,Amphibia,Anura,1634.498,1852.47,Critically Endangered
Open nearly,Actinopterygii,Primates,3982.461,293.1,Vulnerable
Performance different,Reptilia,Carnivora,2849.176,2673.2,Vulnerable
However sort,Reptilia,Squamata,2356.375,862.31,Vulnerable
Central figure,Aves,Carnivora,4980.011,2641.4,Critically Endangered
Scientist situation,Reptilia,Rodentia,564.204,265.6,Vulnerable
Third goal,Aves,Primates,2792.491,1613.22,Endangered
Often after,Mammalia,Passeriformes,3586.482,2080.39,Near Threatened
Knowledge research,Mammalia,Carnivora,3195.638,803.43,Critically Endangered
Material right,Amphibia,Anura,4107.106,968.96,Endangered
Before more,Amphibia,Anura,4724.878,2079.74,Extinct in the Wild
Along agree,Actinopterygii,Squamata,913.983,1951.4,Least Concern
Test purpose,Actinopterygii,Anura,117.287,972.22,Near Threatened
Design low,Reptilia,Primates,1619.792,1957.45,Vulnerable
College expect,Amphibia,Rodentia,4649.901,1466.53,Least Concern
Age team,Actinopterygii,Rodentia,3841.671,1371.44,Critically Endangered
Mention tax,Actinopterygii,Anura,2506.41,117.09,Extinct in the Wild
Job fear,Mammalia,Anura,4939.496,2787.79,Extinct in the Wild
Few low,Aves,Anura,921.316,2735.39,Near Threatened
Seem nice,Amphibia,Passeriformes,2364.406,2794.13,Near Threatened
Expert expert,Aves,Carnivora,2231.768,2171.3,Extinct in the Wild
Produce already,Amphibia,Squamata,2546.919,2140.6,Extinct in the Wild
Free include,Amphibia,Primates,3881.979,2036.44,Critically Endangered
Turn break,Amphibia,Carnivora,2732.198,2023.39,Extinct in the Wild
President through,Reptilia,Passeriformes,770.873,2406.36,Least Concern
So necessary,Aves,Primates,1435.266,339.11,Endangered
Practice yes,Actinopterygii,Primates,4035.808,408.64,Extinct in the Wild
Team brother,Amphibia,Primates,1775.677,1760.05,Least Concern
During arrive,Aves,Carnivora,2651.595,531.03,Endangered
Particularly itself,Actinopterygii,Primates,244.063,2100.72,Least Concern
Speak both,Reptilia,Passeriformes,163.499,2654.17,Near Threatened
Under recognize,Mammalia,Anura,4234.311,1128.62,Extinct in the Wild
Amount however,Actinopterygii,Carnivora,2661.403,684.66,Vulnerable
Material look,Aves,Squamata,2535.928,969.67,Endangered
Leader including,Actinopterygii,Passeriformes,1120.319,2070.26,Endangered
Pattern year,Mammalia,Squamata,4329.502,1136.78,Vulnerable
According job,Reptilia,Passeriformes,1255.204,511.41,Least Concern
Do office,Actinopterygii,Carnivora,3432.065,1340.72,Extinct in the Wild
Last real,Amphibia,Passeriformes,16.985,1160.13,Endangered
There quality,Reptilia,Primates,474.813,785.46,Critically Endangered
Southern ok,Aves,Squamata,4634.173,1287.88,Extinct in the Wild
Key person,Reptilia,Passeriformes,667.646,2617.43,Vulnerable
Add choice,Aves,Rodentia,2995.424,1181.93,Extinct in the Wild
Short of,Reptilia,Carnivora,3712.653,612.53,Vulnerable
Last big,Mammalia,Primates,2617.49,2276.08,Least Concern
Almost bar,Aves,Squamata,3792.748,2192.38,Extinct in the Wild
Long conference,Actinopterygii,Anura,1060.361,1897.25,Endangered
Air member,Aves,Primates,3066.56,2719.37,Least Concern
Situation consider,Amphibia,Rodentia,2484.52,2716.71,Near Threatened
Level civil,Reptilia,Primates,3796.349,903.86,Endangered
Though these,Aves,Anura,3458.631,892.84,Extinct in the Wild
Picture pressure,Mammalia,Anura,3733.62,1577.85,Least Concern
Performance movement,Reptilia,Primates,3472.079,2450.7,Endangered
City process,Actinopterygii,Rodentia,991.977,2334.11,Near Threatened
Goal nearly,Amphibia,Passeriformes,2930.444,2071.61,Endangered
Maybe southern,Amphibia,Anura,3906.77,2172.38,Extinct in the Wild
Under rule,Amphibia,Carnivora,3329.596,695.25,Least Concern
Toward blue,Reptilia,Anura,3853.092,2657.24,Vulnerable
War almost,Actinopterygii,Primates,4839.037,821.35,Extinct in the Wild
Campaign store,Actinopterygii,Primates,1701.452,872.58,Vulnerable
As night,Mammalia,Primates,657.478,562.63,Near Threatened
Sport learn,Aves,Squamata,4645.184,2766.98,Critically Endangered
Reduce lot,Reptilia,Passeriformes,3100.481,2103.74,Extinct in the Wild
Treatment positive,Reptilia,Rodentia,3088.962,2515.06,Endangered
Tax strategy,Actinopterygii,Passeriformes,1236.252,326.77,Endangered
Require chance,Actinopterygii,Rodentia,2114.277,2755.53,Critically Endangered
Cup our,Aves,Carnivora,2099.919,1352.01,Endangered
Second above,Reptilia,Anura,2805.021,2670.24,Least Concern
Policy certainly,Actinopterygii,Passeriformes,524.459,281.96,Critically Endangered
General include,Aves,Carnivora,627.216,386.22,Near Threatened
Later term,Mammalia,Carnivora,3310.601,2720.6,Endangered
Station people,Aves,Carnivora,816.969,586.38,Endangered
Officer be,Mammalia,Squamata,892.547,2111.56,Critically Endangered
Watch maybe,Mammalia,Carnivora,4472.132,1965.85,Critically Endangered
On special,Reptilia,Rodentia,111.275,1427.39,Least Concern
Any officer,Aves,Anura,2809.323,1234.56,Near Threatened
Of turn,Mammalia,Primates,975.657,805.18,Endangered
Keep TV,Reptilia,Squamata,3677.94,2099.41,Near Threatened
Bring film,Mammalia,Rodentia,4105.867,2120.81,Extinct in the Wild
Save behavior,Actinopterygii,Carnivora,1291.19,2248.24,Endangered
Executive factor,Amphibia,Anura,4091.51,1329.76,Endangered
West president,Mammalia,Anura,53.464,1277.38,Extinct in the Wild
Budget street,Reptilia,Rodentia,2782.297,2997.73,Vulnerable
Particularly fear,Actinopterygii,Carnivora,2584.537,1423.33,Endangered
Stage hold,Aves,Passeriformes,3669.363,1965.26,Near Threatened
Director place,Reptilia,Passeriformes,4681.871,48.78,Near Threatened
Whose grow,Actinopterygii,Anura,2821.568,2634.16,Extinct in the Wild
Positive manager,Mammalia,Rodentia,3990.707,150.33,Least Concern
Body in,Amphibia,Anura,4771.55,452.13,Least Concern
Huge article,Actinopterygii,Carnivora,3445.777,2932.62,Least Concern
Wall worker,Reptilia,Carnivora,3595.388,2541.22,Extinct in the Wild
Produce ask,Mammalia,Passeriformes,2625.774,2060.87,Least Concern
Bed woman,Mammalia,Carnivora,3912.209,2250.46,Extinct in the Wild
Reason area,Mammalia,Primates,2999.95,2953.48,Critically Endangered
Themselves break,Amphibia,Carnivora,3980.608,2198.12,Critically Endangered
Agent eight,Aves,Primates,187.606,2056.23,Extinct in the Wild
Still why,Actinopterygii,Passeriformes,4139.659,1416.19,Endangered
Myself seat,Actinopterygii,Squamata,406.624,37.15,Critically Endangered
Power seem,Mammalia,Anura,3989.917,792.61,Endangered
Create guy,Aves,Passeriformes,1111.307,1955.73,Critically Endangered
Plant yard,Amphibia,Rodentia,4887.331,515.8,Extinct in the Wild
Rest loss,Aves,Passeriformes,929.617,2596.51,Vulnerable
Cause station,Mammalia,Passeriformes,2973.891,351.05,Critically Endangered
Check light,Actinopterygii,Squamata,1268.447,1854.64,Extinct in the Wild
Film new,Amphibia,Passeriformes,4774.705,1108.57,Critically Endangered
Watch pull,Reptilia,Rodentia,1729.644,1736.37,Extinct in the Wild
About focus,Reptilia,Anura,1368.255,886.29,Near Threatened
Take challenge,Aves,Primates,3773.554,2646.39,Endangered
Across hit,Actinopterygii,Passeriformes,4513.33,1440.43,Least Concern
Issue soon,Reptilia,Carnivora,4774.804,2828.21,Critically Endangered
Account tend,Actinopterygii,Primates,4469.502,2275.39,Least Concern
Personal collection,Actinopterygii,Carnivora,4025.837,464.25,Least Concern
Energy party,Reptilia,Primates,4623.908,2434.16,Near Threatened
Million team,Amphibia,Anura,2897.565,1145.44,Extinct in the Wild
For sort,Reptilia,Anura,1751.347,2523.03,Extinct in the Wild
Past turn,Mammalia,Squamata,2717.588,2677.9,Vulnerable
Pull marriage,Aves,Anura,734.164,1511.32,Extinct in the Wild
Quality practice,Aves,Anura,4928.307,869.13,Endangered
Front even,Actinopterygii,Anura,3522.268,889.87,Extinct in the Wild
