species,class,order,weight_kg,length_cm,conservation_status
Edge suggest,Aves,Passeriformes,2495.699,1788.93,Extinct in the Wild
Yeah watch,Aves,Passeriformes,2788.035,1047.85,Vulnerable
Even blue,Actinopterygii,Squamata,3601.691,309.29,Extinct in the Wild
Republican name,Actinopterygii,Anura,483.986,644.17,Near Threatened
Response necessary,Aves,Passeriformes,4906.184,2307.43,Extinct in the Wild
True ago,Amphibia,Squamata,138.143,1325.06,Vulnerable
Street amount,Reptilia,Passeriformes,478.41,1138.92,Vulnerable
Seek listen,Actinopterygii,Anura,3449.854,2353.43,Endangered
Out across,Reptilia,Anura,1366.426,629.19,Least Concern
Very example,Amphibia,Rodentia,3184.216,1896.07,Extinct in the Wild
Local onto,Actinopterygii,Primates,3995.71,1721.99,Near Threatened
Contain myself,Actinopterygii,Carnivora,2352.971,285.77,Endangered
Cultural candidate,Aves,Rodentia,3764.89,1809.91,Near Threatened
Research source,Aves,Passeriformes,3118.404,1499.43,Vulnerable
Authority either,Aves,Rodentia,4625.685,2629.39,Critically Endangered
Visit subject,Actinopterygii,Rodentia,252.439,2703.72,Endangered
Couple would,Actinopterygii,Rodentia,4671.71,2181.85,Least Concern
Authority certain,Amphibia,Squamata,401.053,2838.78,Near Threatened
Later cell,Aves,Carnivora,2601.272,1710.36,Near Threatened
Thing reality,Aves,Carnivora,1549.033,1390.25,Extinct in the Wild
Position opportunity,Reptilia,Anura,2092.589,1586.72,Vulnerable
Fear discover,Mammalia,Rodentia,460.876,697.89,Vulnerable
Our low,Amphibia,Rodentia,3836.812,1424.33,Extinct in the Wild
Former wear,Aves,Carnivora,4565.414,1321.49,Vulnerable
Parent matter,Actinopterygii,Primates,4870.189,2046.91,Critically Endangered
Our remain,Actinopterygii,Anura,333.283,73.9,Near Threatened
Space serious,Aves,Passeriformes,610.311,523.53,Near Threatened
Meet military,Mammalia,Anura,2157.953,543.79,Near Threatened
Pick none,Reptilia,Anura,3027.823,1366.1,Endangered
Skin citizen,Aves,Passeriformes,2163.189,2235.33,Least Concern
Develop firm,Mammalia,Rodentia,1541.749,1222.58,Vulnerable
Wide feeling,Aves,Squamata,2133.431,83.26,Extinct in the Wild
Once crime,Aves,Anura,156.051,749.89,Critically Endangered
Some total,Aves,Squamata,1323.016,1612.55,Near Threatened
Conference fund,Amphibia,Rodentia,2355.748,2017.24,Endangered
Before receive,Aves,Squamata,4129.937,399.12,Near Threatened
Both provide,Actinopterygii,Passeriformes,3783.346,2275.3,Critically Endangered
Could region,Reptilia,Carnivora,4599.528,632.04,Extinct in the Wild
Standard single,Mammalia,Rodentia,2325.801,2078.57,Least Concern
Bad PM,Aves,Squamata,721.103,2208.79,Extinct in the Wild
Authority move,Reptilia,Rodentia,3463.88,1106.78,Vulnerable
Attorney adult,Actinopterygii,Squamata,4025.407,1351.04,Endangered
Company environmental,Mammalia,Rodentia,365.484,2627.57,Near Threatened
Chair produce,Actinopterygii,Squamata,2334.8,984.95,Vulnerable
Best since,Mammalia,Carnivora,3505.538,670.7,Vulnerable
His wind,Aves,Anura,3497.602,2394.59,Vulnerable
Coach per,Amphibia,Squamata,750.161,1112.34,Near Threatened
Degree produce,Mammalia,Carnivora,2006.67,1646.55,Extinct in the Wild
Well nor,Mammalia,Passeriformes,1972.756,753.2,Least Concern
Else federal,Amphibia,Rodentia,3328.629,139.51,Least Concern
Wish benefit,Amphibia,Squamata,3236.145,2646.97,Extinct in the Wild
Above have,Mammalia,Anura,2980.081,2075.28,Vulnerable
Crime population,Amphibia,Primates,2394.413,759.14,Endangered
Experience meet,Aves,Passeriformes,1408.846,1243.76,Least Concern
West environment,Amphibia,Carnivora,958.243,2564.78,Least Concern
Condition identify,Aves,Primates,25.112,756.86,Critically Endangered
Every beyond,Mammalia,Squamata,3516.871,1102.84,Endangered
Off last,Actinopterygii,Primates,3261.718,213.02,Endangered
Former act,Aves,Rodentia,1979.482,1543.18,Near Threatened
Social sport,Reptilia,Passeriformes,2542.609,2901.27,Vulnerable
Student can,Aves,Anura,1283.761,2949.98,Endangered
Society best,Mammalia,Anura,1688.231,719.61,Endangered
Ahead lot,Aves,Anura,4829.647,1086.18,Near Threatened
Spend look,Actinopterygii,Rodentia,1837.016,1872.46,Critically Endangered
Really dream,Mammalia,Rodentia,3570.662,283.57,Endangered
Low method,Amphibia,Primates,3424.628,1503.44,Vulnerable
Address operation,Aves,Anura,1126.789,42.75,Critically Endangered
Say piece,Aves,Carnivora,49.497,432.36,Endangered
Room moment,Aves,Anura,108.344,124.67,Endangered
Us have,Aves,Squamata,1448.632,2496.28,Endangered
Story occur,Aves,Primates,1554.69,288.64,Extinct in the Wild
Already example,Aves,Primates,729.239,2846.39,Endangered
Its value,Aves,Primates,1470.516,883.13,Critically Endangered
Want happen,Reptilia,Primates,1827.615,1772.68,Near Threatened
Security common,Amphibia,Primates,873.055,879.31,Endangered
Catch chair,Reptilia,Primates,1375.132,2720.07,Extinct in the Wild
Same international,Actinopterygii,Anura,1305.662,217.48,Least Concern
Cause eye,Actinopterygii,Carnivora,2086.397,2856.05,Near Threatened
Enjoy within,Mammalia,Passeriformes,248.213,94.07,Near Threatened
Small option,Reptilia,Primates,2539.214,779.04,Least Concern
Point development,Actinopterygii,Primates,1396.195,2526.77,Extinct in the Wild
Option both,Aves,Passeriformes,4376.537,2575.75,Critically Endangered
Indeed we,Reptilia,Primates,2049.193,1745.57,Endangered
Visit administration,Reptilia,Primates,3115.408,669.97,Endangered
Available sit,Mammalia,Rodentia,3159.667,962.17,Extinct in the Wild
Provide wall,Mammalia,Anura,1913.759,2033.59,Extinct in the Wild
Budget brother,Reptilia,Primates,1399.079,2358.85,Least Concern
Page pattern,Actinopterygii,Squamata,4900.347,799.38,Extinct in the Wild
Be bank,Amphibia,Primates,2863.742,2088.3,Endangered
Tv six,Mammalia,Squamata,1745.897,1355.47,Least Concern
Arm or,Mammalia,Rodentia,1205.872,1280.05,Critically Endangered
Partner range,Amphibia,Carnivora,4697.249,2339.45,Critically Endangered
Watch organization,Reptilia,Carnivora,753.974,2812.72,Endangered
Manager brother,Actinopterygii,Carnivora,4697.942,2425.39,Endangered
Mind news,Reptilia,Carnivora,41.144,118.92,Critically Endangered
Story president,Reptilia,Squamata,826.557,2885.96,Extinct in the Wild
Really civil,Reptilia,Squamata,3524.312,2751.3,Critically Endangered
Bring catch,Mammalia,Rodentia,2455.758,1252.3,Endangered
Beautiful soon,Amphibia,Carnivora,4174.242,1271.08,Critically Endangered
Identify full,Actinopterygii,Primates,469.34,1757.9,Vulnerable
Space role,Reptilia,Anura,1312.603,2007.99,Critically Endangered
Age its,Mammalia,Carnivora,4880.161,842.84,Least Concern
Although trade,Aves,Rodentia,4043.037,2783.02,Endangered
Anyone meeting,Mammalia,Passeriformes,270.647,982.9,Vulnerable
West our,Aves,Rodentia,4856.066,385.54,Critically Endangered
Thank race,Actinopterygii,Anura,1594.086,1564.72,Vulnerable
Sing hit,Actinopterygii,Carnivora,4775.821,969.37,Critically Endangered
Us cause,Aves,Carnivora,1482.546,2561.14,Endangered
Best we,Reptilia,Passeriformes,3411.224,1547.7,Critically Endangered
Resource behind,Mammalia,Passeriformes,4146.686,1583.1,Critically Endangered
Take hotel,Actinopterygii,Primates,4137.993,489.29,Vulnerable
Arm quality,Reptilia,Primates,1111.44,1322.46,Extinct in the Wild
Rather seek,Actinopterygii,Anura,4781.811,1901.42,Endangered
Beat myself,Actinopterygii,Passeriformes,3043.276,707.87,Vulnerable
Point weight,Aves,Passeriformes,4359.013,2006.72,Extinct in the Wild
Than although,Aves,Squamata,1943.67,452.45,Extinct in the Wild
Create daughter,Actinopterygii,Anura,3771.279,2463.86,Endangered
Subject know,Amphibia,Anura,2145.192,2100.44,Critically Endangered
Movie want,Amphibia,Carnivora,3897.896,2688.83,Least Concern
Main make,Reptilia,Rodentia,3483.909,1474.18,Critically Endangered
Sport give,Mammalia,Passeriformes,1597.125,2340.33,Extinct in the Wild
Whom behind,Aves,Rodentia,4582.2,2538.64,Vulnerable
Relate floor,Amphibia,Anura,3427.088,1430.55,Endangered
Too keep,Mammalia,Anura,2766.614,1596.66,Extinct in the Wild
Civil eat,Mammalia,Passeriformes,547.781,996.82,Critically Endangered
Include parent,Aves,Rodentia,1223.127,1734.63,Least Concern
Quickly enjoy,Amphibia,Rodentia,1913.271,2499.64,Vulnerable
Rise marriage,Mammalia,Primates,603.74,2739.24,Critically Endangered
Example interview,Reptilia,Primates,3494.498,1643.42,Critically Endangered
Serve adult,Aves,Rodentia,3988.272,936.2,Least Concern
Us shoulder,Mammalia,Carnivora,3628.625,696.72,Extinct in the Wild
Require new,Amphibia,Squamata,2384.825,2279.42,Endangered
Kind morning,Actinopterygii,Carnivora,1663.518,337.13,Endangered
Like forward,Actinopterygii,Carnivora,2488.771,1347.68,Critically Endangered
Reflect feel,Actinopterygii,Anura,1859.742,258.72,Vulnerable
Investment sit,Mammalia,Passeriformes,222.482,446.76,Extinct in the Wild
Service role,Reptilia,Carnivora,2732.216,492.46,Vulnerable
Year score,Aves,Primates,3445.624,2468.39,Least Concern
Book maybe,Mammalia,Rodentia,1997.539,1190.66,Least Concern
Test cause,Reptilia,Rodentia,1352.725,2351.2,Extinct in the Wild
Authority first,Reptilia,Primates,3685.804,1351.5,Endangered
Base find,Mammalia,Passeriformes,2149.743,2265.39,Near Threatened
Notice lead,Amphibia,Carnivora,1007.194,2766.69,Critically Endangered
Behind because,Aves,Carnivora,1653.112,1611.83,Critically Endangered
Friend although,Mammalia,Carnivora,708.211,2218.14,Endangered
With ground,Reptilia,Passeriformes,3728.575,874.99,Near Threatened
Sister mention,Aves,Passeriformes,4555.824,2196.64,Vulnerable
Better manager,Mammalia,Carnivora,4091.335,265.81,Near Threatened
Agreement year,Aves,Rodentia,299.965,640.23,Critically Endangered
Doctor need,Actinopterygii,Rodentia,1967.149,2617.67,Near Threatened
Health appear,Amphibia,Anura,591.588,523.31,Near Threatened
Seek interest,Mammalia,Rodentia,4394.391,1406.87,Extinct in the Wild
Per certain,Reptilia,Carnivora,2427.18,2195.9,Endangered
Remain capital,Reptilia,Passeriformes,4667.156,1605.44,Near Threatened
Recent teacher,Amphibia,Primates,957.068,162.92,Extinct in the Wild
Available discuss,Amphibia,Rodentia,4702.489,2501.09,Endangered
Among safe,Actinopterygii,Squamata,2443.754,2849.25,Critically Endangered
Cause near,Reptilia,Squamata,239.408,2976.13,Extinct in the Wild
Us purpose,Reptilia,Carnivora,2900.544,2942.89,Critically Endangered
Lose establish,Amphibia,Rodentia,3189.399,1172.93,Endangered
Get feel,Actinopterygii,Squamata,673.491,1555.4,Critically Endangered
Ready design,Actinopterygii,Passeriformes,493.169,662.5,Critically Endangered
Find tonight,Reptilia,Passeriformes,216.001,1514.56,Extinct in the Wild
Billion sing,Aves,Rodentia,1032.813,1830.33,Critically Endangered
Own religious,Aves,Passeriformes,3786.366,2968.54,Least Concern
Into glass,Aves,Rodentia,378.429,2031.23,Critically Endangered
Finish economic,Mammalia,Primates,2923.328,1739.11,Endangered
Size rule,Actinopterygii,Carnivora,846.801,1057.55,Near Threatened
Store step,Reptilia,Carnivora,95.892,2945.23,Endangered
Charge table,Amphibia,Squamata,171.635,2149.32,Near Threatened
Size difficult,Mammalia,Carnivora,1370.09,1274.44,Critically Endangered
Individual since,Amphibia,Anura,2605.193,2598.25,Critically Endangered
Tree serious,Amphibia,Squamata,3715.676,324.28,Endangered
Message resource,Mammalia,Primates,1233.96,597.44,Least Concern
On themselves,Mammalia,Squamata,3024.403,2759.93,Critically Endangered
Business hotel,Mammalia,Primates,3062.729,2913.33,Extinct in the Wild
Ever its,Aves,Squamata,3158.589,756.99,Critically Endangered
Never pressure,Reptilia,Anura,4833.117,1818.89,Extinct in the Wild
Debate manager,Actinopterygii,Passeriformes,1.684,2316.25,Extinct in the Wild
Talk national,Mammalia,Primates,3824.829,2965.75,Extinct in the Wild
Front safe,Reptilia,Anura,606.839,2611.76,Vulnerable
Past no,Amphibia,Squamata,4370.349,1523.9,Critically Endangered
Fight fear,Mammalia,Rodentia,4979.771,90.59,Extinct in the Wild
Give grow,Mammalia,Carnivora,2225.166,2849.6,Near Threatened
Oil company,Amphibia,Passeriformes,1011.222,2973.31,Vulnerable
Structure reason,Aves,Carnivora,1001.056,121.05,Least Concern
Probably they,Aves,Carnivora,221.745,1308.42,Critically Endangered
Home Democrat,Mammalia,Primates,2721.653,382.7,Vulnerable
Drop learn,Mammalia,Rodentia,4732.584,1788.7,Least Concern
Power support,Aves,Carnivora,544.524,512.44,Endangered
Structure far,Aves,Anura,253.246,1062.14,Least Concern
Establish choice,Aves,Primates,4456.119,1931.82,Endangered
Certainly board,Amphibia,Passeriformes,985.477,671.39,Extinct in the Wild
Staff movement,Reptilia,Squamata,4963.82,2351.17,Critically Endangered
Must might,Amphibia,Carnivora,923.683,1410.83,Near Threatened
Debate almost,Mammalia,Passeriformes,3226.431,1344.63,Near Threatened
However life,Mammalia,Rodentia,77.843,191.76,Least Concern
Response any,Aves,Carnivora,1598.208,899.69,Near Threatened
Affect town,Amphibia,Carnivora,3842.985,2788.39,Least Concern
White bag,Amphibia,Squamata,3329.959,1771.56,Vulnerable
Stay she,Mammalia,Squamata,456.002,2919.63,Extinct in the Wild
Serve with,Aves,Anura,4620.034,1713.82,Near Threatened
Institution pass,Actinopterygii,Primates,803.001,1274.18,Near Threatened
Social mouth,Actinopterygii,Carnivora,719.941,527.7,Near Threatened
Control hear,Reptilia,Primates,3080.365,487.34,Vulnerable
Lot sport,Mammalia,Squamata,2006.693,206.27,Critically Endangered
Society necessary,Amphibia,Squamata,4054.227,363.23,Critically Endangered
If raise,Mammalia,Rodentia,2175.844,1998.4,Endangered
Spring believe,Amphibia,Primates,1578.221,682.7,Endangered
Soon its,Aves,Primates,4157.716,2869.1,Endangered
Main chance,Actinopterygii,Primates,3873.078,532.86,Near Threatened
Issue painting,Mammalia,Rodentia,4862.012,1826.31,Extinct in the Wild
Focus nation,Mammalia,Anura,1287.141,377.28,Near Threatened
Try conference,Amphibia,Rodentia,3101.691,934.04,Least Concern
Interest else,Amphibia,Anura,3394.642,1766.72,Extinct in the Wild
Could white,Actinopterygii,Passeriformes,3677.048,1028.01,Critically Endangered
Evidence property,Mammalia,Anura,4348.846,2115.65,Near Threatened
Control eye,Actinopterygii,Rodentia,723.555,1925.12,Endangered
Decide tree,Reptilia,Squamata,1750.952,1877.01,Near Threatened
Strong leader,Actinopterygii,Carnivora,815.639,2097.92,Endangered
Never carry,Mammalia,Passeriformes,4945.818,1081.43,Endangered
Important during,Reptilia,Squamata,3827.093,2363.13,Critically Endangered
Whom organization,Reptilia,Squamata,4581.392,2333.7,Near Threatened
Sport language,Reptilia,Rodentia,662.636,1254.98,Least Concern
Also hear,Mammalia,Carnivora,4134.47,2092.76,Critically Endangered
Form south,Mammalia,Rodentia,1563.144,2314.96,Near Threatened
Politics ground,Aves,Carnivora,20.98,2125.75,Near Threatened
Player onto,Mammalia,Anura,547.625,1949.68,Near Threatened
Piece young,Actinopterygii,Anura,4122.161,1220.28,Near Threatened
Support wonder,Amphibia,Primates,4092.802,2315.78,Extinct in the Wild
Break image,Actinopterygii,Squamata,4306.77,2887.16,Endangered
Next once,Mammalia,Rodentia,589.759,2484.83,Near Threatened
Fast style,Mammalia,Passeriformes,1858.176,2783.28,Least Concern
Site girl,Mammalia,Passeriformes,364.577,1426.35,Extinct in the Wild
Between star,Mammalia,Primates,509.154,1095.97,Vulnerable
Education off,Amphibia,Squamata,4697.745,1433.15,Vulnerable
Serve point,Amphibia,Rodentia,4694.103,1083.7,Near Threatened
Service happy,Actinopterygii,Anura,2626.813,2699.95,Near Threatened
Grow answer,Reptilia,Carnivora,3808.062,406.4,Extinct in the Wild
Store out,Amphibia,Anura,2869.15,285.62,Critically Endangered
Effect policy,Aves,Anura,3532.018,2585.19,Near Threatened
Month drive,Mammalia,Passeriformes,432.469,1477.15,Vulnerable
Per usually,Amphibia,Primates,3264.233,1641.09,Critically Endangered
Idea push,Aves,Carnivora,4896.374,1429.96,Endangered
Rock however,Mammalia,Passeriformes,4483.369,2273.74,Endangered
Short without,Amphibia,Passeriformes,4315.611,1681.86,Endangered
Hope reason,Mammalia,Anura,3177.737,500.5,Near Threatened
Animal pick,Aves,Carnivora,2155.607,723.29,Least Concern
Sport money,Amphibia,Rodentia,312.543,2439.76,Vulnerable
Voice member,Reptilia,Squamata,3718.938,816.93,Endangered
Writer police,Actinopterygii,Carnivora,1246.141,2436.24,Least Concern
Though need,Amphibia,Squamata,4839.896,2486.42,Critically Endangered
Perform century,Mammalia,Carnivora,3275.487,2351.91,Least Concern
Campaign fill,Mammalia,Rodentia,4334.161,2118.0,Least Concern
Republican real,Reptilia,Anura,4757.436,2272.28,Least Concern
Though finish,Mammalia,Rodentia,3913.546,432.74,Endangered
Paper commercial,Actinopterygii,Squamata,4239.137,718.86,Least Concern
Radio class,Actinopterygii,Primates,2210.736,1173.38,Least Concern
Thousand participant,Mammalia,Carnivora,3818.9,548.6,Endangered
Moment great,Mammalia,Anura,4398.074,2570.24,Near Threatened
Knowledge action,Reptilia,Passeriformes,1773.129,2385.9,Extinct in the Wild
Skill reason,Reptilia,Rodentia,2998.015,666.13,Near Threatened
Recently something,Actinopterygii,Primates,2440.613,2728.59,Endangered
Method mention,Reptilia,Carnivora,915.81,540.04,Near Threatened
Participant woman,Aves,Squamata,2626.912,2021.02,Critically Endangered
Scientist old,Aves,Anura,2657.791,1822.63,Near Threatened
Information dog,Amphibia,Anura,3376.671,2110.79,Critically Endangered
Mother unit,Aves,Anura,2905.052,186.24,Near Threatened
Still product,Aves,Primates,2493.609,2878.42,Extinct in the Wild
Check can,Actinopterygii,Passeriformes,2515.032,2549.72,Endangered
City between,Amphibia,Squamata,714.417,928.52,Near Threatened
Second medical,Mammalia,Primates,3738.033,370.35,Near Threatened
Firm top,Reptilia,Squamata,2152.818,1017.66,Vulnerable
Collection color,Actinopterygii,Passeriformes,4704.613,198.19,Critically Endangered
Various turn,Reptilia,Primates,4975.606,1608.23,Extinct in the Wild
Social actually,Actinopterygii,Primates,3952.648,2194.38,Least Concern
Exactly reach,Aves,Anura,2640.581,2967.23,Extinct in the Wild
Chair would,Reptilia,Passeriformes,1927.898,1132.25,Near Threatened
Wife skin,Mammalia,Primates,2905.063,2867.54,Endangered
Their rate,Mammalia,Passeriformes,4750.753,1650.35,Extinct in the Wild
Scientist party,Actinopterygii,Primates,2098.837,2862.86,Vulnerable
Name plan,Amphibia,Primates,81.831,993.79,Extinct in the Wild
Camera authority,Aves,Squamata,2492.836,613.82,Extinct in the Wild
No popular,Aves,Squamata,391.64,1763.19,Endangered
Later majority,Reptilia,Primates,2747.82,374.74,Near Threatened
Own before,Aves,Anura,169.399,373.53,Endangered
On Mrs,Amphibia,Passeriformes,119.771,195.18,Near Threatened
If guy,Reptilia,Rodentia,913.962,246.1,Least Concern
First affect,Aves,Squamata,338.332,2200.04,Near Threatened
Some here,Amphibia,Squamata,1352.527,418.21,Extinct in the Wild
Treat sing,Actinopterygii,Anura,4054.743,1504.18,Near Threatened
Specific into,Actinopterygii,Carnivora,3965.353,2889.75,Vulnerable
Line easy,Mammalia,Passeriformes,306.135,570.33,Least Concern
Large natural,Aves,Passeriformes,2380.947,593.51,Endangered
Girl knowledge,Actinopterygii,Squamata,2589.2,483.14,Least Concern
Series food,Amphibia,Carnivora,3299.503,65.46,Least Concern
Style same,Mammalia,Passeriformes,2095.702,1689.55,Extinct in the Wild
Painting probably,Aves,Rodentia,2433.27,1076.73,Endangered
Question right,Mammalia,Carnivora,727.36,1546.46,Vulnerable
Top once,Amphibia,Rodentia,925.46,1317.62,Least Concern
Final plant,Mammalia,Squamata,76.818,121.65,Extinct in the Wild
The why,Aves,Carnivora,4450.953,2670.38,Endangered
Realize share,Reptilia,Rodentia,3121.792,2344.12,Vulnerable
Figure interview,Reptilia,Anura,1787.209,2954.3,Least Concern
Front one,Amphibia,Anura,2366.862,1584.97,Extinct in the Wild
Find white,Aves,Carnivora,3403.153,2820.74,Least Concern
Door effect,Mammalia,Rodentia,3845.565,2103.73,Endangered
Catch quite,Amphibia,Squamata,1390.947,537.7,Vulnerable
Arm away,Mammalia,Carnivora,4155.228,2647.66,Endangered
Any knowledge,Aves,Squamata,2568.454,2221.51,Extinct in the Wild
Force manage,Actinopterygii,Anura,4629.648,608.71,Vulnerable
Together across,Actinopterygii,Squamata,1631.376,1743.58,Vulnerable
West politics,Actinopterygii,Carnivora,3978.136,407.89,Critically Endangered
Many if,Amphibia,Carnivora,3788.547,96.8,Least Concern
Need produce,Amphibia,Squamata,4592.934,1045.09,Endangered
Trouble person,Mammalia,Rodentia,3379.6,381.66,Near Threatened
Language beautiful,Amphibia,Rodentia,3834.226,1352.41,Vulnerable
Better sit,Actinopterygii,Carnivora,580.762,2810.84,Near Threatened
Source media,Amphibia,Carnivora,1529.342,1133.18,Extinct in the Wild
Get guess,Reptilia,Passeriformes,3861.087,701.07,Extinct in the Wild
Natural statement,Aves,Primates,2022.499,1155.13,Vulnerable
Reach world,Mammalia,Primates,1508.344,2978.78,Least Concern
Option example,Amphibia,Squamata,4674.283,1967.03,Least Concern
Development meet,Actinopterygii,Carnivora,4857.916,1256.36,Least Concern
Right language,Reptilia,Squamata,4198.689,42.29,Extinct in the Wild
Thank role,Amphibia,Anura,4263.254,890.92,Endangered
Hospital deep,Aves,Anura,2792.369,1379.11,Vulnerable
Set serve,Aves,Rodentia,4062.166,2630.38,Near Threatened
Hand drop,Reptilia,Passeriformes,3775.673,2763.55,Vulnerable
Teacher per,Amphibia,Anura,1921.467,274.3,Vulnerable
Customer enjoy,Actinopterygii,Anura,4187.762,168.56,Vulnerable
Role season,Actinopterygii,Passeriformes,3114.288,2512.85,Endangered
Either sing,Aves,Rodentia,255.087,2254.17,Near Threatened
Business enough,Aves,Primates,1411.888,1477.38,Least Concern
Maintain soon,Mammalia,Carnivora,3911.262,784.28,Vulnerable
Commercial expert,Actinopterygii,Carnivora,1931.569,2298.85,Endangered
Me son,Amphibia,Passeriformes,1374.998,1584.35,Least Concern
Doctor fight,Mammalia,Primates,4625.768,2418.0,Critically Endangered
Compare arrive,Amphibia,Passeriformes,3735.959,84.55,Least Concern
Book remember,Amphibia,Carnivora,1572.082,1973.21,Critically Endangered
Arrive though,Actinopterygii,Rodentia,2072.131,1844.96,Least Concern
Identify because,Mammalia,Anura,1603.069,1766.14,Extinct in the Wild
Evidence heart,Reptilia,Primates,4390.395,310.66,Vulnerable
Adult nor,Amphibia,Passeriformes,3977.768,1816.01,Extinct in the Wild
Trial difference,Amphibia,Squamata,1169.163,1975.16,Critically Endangered
Either trial,Amphibia,Squamata,2518.31,2700.68,Near Threatened
Ever why,Reptilia,Primates,1174.9,764.27,Extinct in the Wild
Walk both,Aves,Carnivora,3608.502,1624.82,Vulnerable
Measure along,Aves,Squamata,1949.549,689.23,Vulnerable
Pass behavior,Reptilia,Primates,2257.011,1999.99,Extinct in the Wild
Administration begin,Mammalia,Anura,3744.623,38.13,Critically Endangered
College situation,Aves,Squamata,4928.382,234.54,Vulnerable
Us address,Actinopterygii,Carnivora,472.563,2047.01,Least Concern
History tend,Mammalia,Carnivora,3375.934,748.6,Extinct in the Wild
Speak alone,Amphibia,Passeriformes,2237.96,619.93,Endangered
Space statement,Actinopterygii,Squamata,1868.045,590.42,Near Threatened
Realize nice,Aves,Primates,2701.204,76.23,Least Concern
Near before,Actinopterygii,Primates,455.923,1996.52,Extinct in the Wild
Black nor,Mammalia,Anura,3702.8,217.69,Endangered
Fish possible,Aves,Passeriformes,3415.927,2877.68,Least Concern
Line environmental,Actinopterygii,Carnivora,2588.566,1791.5,Extinct in the Wild
War any,Amphibia,Anura,4319.617,868.12,Least Concern
Game same,Reptilia,Passeriformes,2154.455,265.18,Vulnerable
Entire evidence,Reptilia,Anura,4122.071,2473.32,Critically Endangered
Long often,Amphibia,Passeriformes,1134.277,896.84,Critically Endangered
North campaign,Amphibia,Rodentia,2061.329,2540.68,Vulnerable
Business place,Mammalia,Primates,287.552,603.62,Least Concern
Bad difficult,Mammalia,Carnivora,499.797,2798.12,Near Threatened
Result know,Mammalia,Anura,4558.284,2581.27,Critically Endangered
Southern if,Mammalia,Squamata,3399.06,2463.13,Least Concern
Court throw,Actinopterygii,Primates,1878.999,2584.8,Vulnerable
Only ten,Aves,Carnivora,1584.112,1566.08,Near Threatened
Phone hair,Actinopterygii,Passeriformes,4649.943,2315.47,Critically Endangered
Cell store,Amphibia,Primates,767.872,2637.68,Vulnerable
Tree prevent,Amphibia,Anura,3046.479,842.5,Critically Endangered
Each type,Aves,Rodentia,1373.205,2931.22,Least Concern
Home fly,Mammalia,Primates,4966.266,588.07,Critically Endangered
White money,Aves,Squamata,677.612,1481.52,Endangered
Make cell,Mammalia,Passeriformes,1980.93,132.63,Endangered
Although charge,Mammalia,Squamata,4368.737,1357.32,Vulnerable
Three hair,Actinopterygii,Squamata,1065.764,210.3,Near Threatened
Play could,Actinopterygii,Rodentia,4628.949,538.08,Near Threatened
Clear throw,Actinopterygii,Squamata,1979.756,1315.09,Critically Endangered
Carry large,Mammalia,Squamata,2944.163,1702.89,Least Concern
Agree much,Reptilia,Squamata,4757.367,598.74,Least Concern
Four present,Mammalia,Passeriformes,1634.937,824.97,Extinct in the Wild
Film word,Actinopterygii,Passeriformes,1904.865,1461.04,Extinct in the Wild
Apply near,Mammalia,Carnivora,4041.27,1094.32,Near Threatened
Tonight defense,Amphibia,Anura,2661.457,748.53,Least Concern
Information shake,Actinopterygii,Carnivora,3960.968,324.75,Vulnerable
Always system,Reptilia,Anura,3653.572,1537.99,Endangered
Money force,Mammalia,Squamata,1283.013,1958.28,Critically Endangered
Network care,Aves,Squamata,4546.895,2473.55,Near Threatened
Order hear,Reptilia,Anura,2063.513,2488.88,Critically Endangered
Know kid,Mammalia,Primates,913.982,1520.27,Critically Endangered
Attorney south,Aves,Passeriformes,862.666,2289.56,Extinct in the Wild
Certain road,Amphibia,Rodentia,469.518,2748.62,Extinct in the Wild
Follow certain,Aves,Carnivora,1865.362,1820.16,Critically Endangered
Fish free,Reptilia,Passeriformes,513.352,2397.0,Extinct in the Wild
Audience Democrat,Actinopterygii,Primates,4231.412,2567.31,Endangered
Quality do,Reptilia,Primates,4573.237,716.04,Near Threatened
Policy party,Actinopterygii,Rodentia,4616.933,1105.42,Near Threatened
Table third,Mammalia,Primates,1603.707,21.85,Near Threatened
Hour from,Reptilia,Carnivora,1726.5,925.65,Least Concern
Case community,Actinopterygii,Rodentia,2143.955,425.93,Critically Endangered
Notice her,Amphibia,Passeriformes,2796.832,857.31,Critically Endangered
Collection soon,Actinopterygii,Rodentia,1046.413,2127.43,Critically Endangered
Town part,Aves,Passeriformes,2448.012,1337.24,Critically Endangered
Skin he,Mammalia,Passeriformes,2749.831,2827.73,Near Threatened
Piece speak,Mammalia,Carnivora,2753.602,2916.21,Endangered
Everyone agent,Actinopterygii,Carnivora,1721.733,2202.43,Extinct in the Wild
Option listen,Actinopterygii,Passeriformes,2418.694,1045.84,Extinct in the Wild
Water wait,Amphibia,Primates,2870.352,255.97,Near Threatened
Few boy,Mammalia,Squamata,3690.106,2660.48,Endangered
Participant especially,Amphibia,Anura,2471.968,68.88,Least Concern
Well ball,Actinopterygii,Carnivora,2254.318,681.09,Near Threatened
Side to,Amphibia,Carnivora,2651.436,1078.51,Least Concern
Room care,Reptilia,Carnivora,101.888,1407.67,Least Concern
Two beat,Reptilia,Anura,2960.512,2480.95,Vulnerable
Well meet,Mammalia,Rodentia,2896.219,1042.18,Least Concern
Section recognize,Reptilia,Rodentia,3306.992,431.01,Critically Endangered
