species,class,order,weight_kg,length_cm,conservation_status
Film right,Mammalia,Passeriformes,3320.306,1605.17,Least Concern
Cold stand,Amphibia,Squamata,3108.134,2754.74,Least Concern
Thus decide,Aves,Passeriformes,1529.26,817.77,Near Threatened
Level soon,Aves,Squamata,2541.311,2821.41,Near Threatened
News relate,Actinopterygii,Squamata,4804.703,1909.89,Extinct in the Wild
Child woman,Actinopterygii,Primates,4475.358,1546.3,Vulnerable
Follow late,Mammalia,Squamata,2773.783,462.79,Near Threatened
Nor friend,Reptilia,Squamata,4847.329,346.84,Vulnerable
Building worker,Actinopterygii,Carnivora,1294.747,2393.04,Vulnerable
Agree yourself,Reptilia,Primates,4570.792,443.95,Endangered
Page collection,Amphibia,Anura,1961.002,2186.74,Endangered
Even scientist,Actinopterygii,Primates,4317.114,830.28,Extinct in the Wild
Tax room,Reptilia,Rodentia,3442.357,256.49,Endangered
Court continue,Amphibia,Rodentia,1957.379,1654.66,Vulnerable
Official two,Amphibia,Passeriformes,1481.06,2461.15,Endangered
How admit,Mammalia,Anura,3460.297,1754.86,Endangered
Else various,Actinopterygii,Passeriformes,1514.907,2000.91,Near Threatened
Camera customer,Mammalia,Rodentia,2117.838,835.76,Critically Endangered
Impact machine,Amphibia,Passeriformes,2292.72,102.98,Critically Endangered
Treat within,Mammalia,Primates,426.304,1016.52,Vulnerable
Lay prove,Amphibia,Squamata,3826.35,2614.15,Extinct in the Wild
Decade hard,Amphibia,Anura,3079.02,763.38,Least Concern
Treatment attorney,Reptilia,Carnivora,2356.784,2943.03,Least Concern
Member study,Aves,Passeriformes,3753.736,276.46,Critically Endangered
Any everybody,Reptilia,Anura,2218.227,2871.85,Endangered
Office near,Amphibia,Squamata,2889.786,1869.09,Critically Endangered
Few risk,Mammalia,Primates,3171.651,2550.1,Least Concern
Several will,Actinopterygii,Squamata,561.618,1350.86,Extinct in the Wild
Movie tough,Mammalia,Carnivora,2387.725,1118.06,Vulnerable
Performance sea,Reptilia,Primates,2969.412,2633.32,Least Concern
Beat enter,Mammalia,Primates,565.032,1574.63,Extinct in the Wild
Race after,Mammalia,Anura,203.417,1234.7,Critically Endangered
Set lay,Reptilia,Carnivora,4176.739,667.53,Vulnerable
Make perhaps,Mammalia,Passeriformes,997.393,778.79,Endangered
Arrive bag,Mammalia,Anura,3221.613,48.24,Critically Endangered
None year,Reptilia,Carnivora,2286.137,485.59,Endangered
Able radio,Mammalia,Squamata,523.826,1842.75,Extinct in the Wild
Between lead,Amphibia,Anura,3633.673,114.6,Vulnerable
Mouth cell,Reptilia,Passeriformes,3655.433,1079.95,Extinct in the Wild
Structure business,Reptilia,Primates,120.8,2974.85,Near Threatened
Company often,Amphibia,Primates,2636.279,2655.31,Least Concern
Modern save,Amphibia,Primates,222.205,2067.43,Vulnerable
Argue how,Actinopterygii,Squamata,1110.077,1971.27,Endangered
Often right,Mammalia,Primates,3964.464,424.9,Endangered
Factor season,Mammalia,Squamata,2822.07,2503.04,Extinct in the Wild
Reflect foreign,Aves,Primates,709.852,591.86,Least Concern
Wall tonight,Reptilia,Squamata,1276.744,2927.59,Near Threatened
Our support,Aves,Squamata,4931.249,2417.09,Endangered
But vote,Mammalia,Rodentia,4676.122,2685.54,Near Threatened
Own that,Actinopterygii,Anura,3511.219,1595.99,Extinct in the Wild
Middle whether,Aves,Primates,2904.099,2650.45,Least Concern
Enough authority,Amphibia,Anura,942.036,2186.13,Extinct in the Wild
Side science,Amphibia,Passeriformes,3495.58,1194.79,Extinct in the Wild
Pattern perform,Aves,Passeriformes,3564.831,2392.21,Least Concern
Rate staff,Reptilia,Squamata,41.936,671.38,Critically Endangered
Better thank,Amphibia,Anura,3116.2,2745.58,Endangered
Case action,Amphibia,Rodentia,2418.701,494.71,Critically Endangered
New win,Amphibia,Primates,3232.072,2520.62,Near Threatened
Without kid,Actinopterygii,Anura,4617.034,520.97,Least Concern
Bar successful,Amphibia,Passeriformes,1462.275,1351.12,Near Threatened
Campaign threat,Actinopterygii,Primates,425.43,1929.46,Vulnerable
War huge,Reptilia,Anura,3564.162,1408.5,Near Threatened
Large organization,Mammalia,Squamata,4453.439,1891.19,Vulnerable
Past song,Reptilia,Primates,134.382,2319.15,Least Concern
Night fill,Mammalia,Rodentia,714.33,2639.55,Least Concern
Weight late,Mammalia,Anura,2417.356,2037.34,Least Concern
Bit enough,Reptilia,Squamata,1254.187,665.84,Endangered
Newspaper use,Actinopterygii,Squamata,3736.686,2090.64,Extinct in the Wild
Throw three,Amphibia,Passeriformes,4423.139,2064.63,Endangered
Parent become,Mammalia,Carnivora,2451.601,1964.72,Extinct in the Wild
Strategy property,Amphibia,Anura,1140.358,1725.96,Endangered
Finish quite,Mammalia,Anura,3123.477,2873.24,Near Threatened
Wind against,Amphibia,Carnivora,3084.344,1138.33,Vulnerable
Walk still,Amphibia,Passeriformes,119.136,291.36,Vulnerable
Upon bed,Aves,Primates,4454.392,2372.51,Critically Endangered
Defense treat,Amphibia,Squamata,4285.847,1571.34,Critically Endangered
Audience summer,Actinopterygii,Rodentia,2826.039,2688.96,Least Concern
Bring room,Mammalia,Primates,758.42,1621.91,Near Threatened
Religious music,Mammalia,Rodentia,665.935,1389.2,Extinct in the Wild
Group reflect,Reptilia,Passeriformes,1721.589,916.12,Endangered
News she,Mammalia,Primates,1119.957,1287.28,Least Concern
Maintain section,Aves,Squamata,3460.199,1847.23,Vulnerable
Notice worker,Reptilia,Anura,159.473,1224.76,Least Concern
Similar some,Mammalia,Squamata,4658.915,2775.57,Vulnerable
None chance,Mammalia,Primates,3155.221,214.45,Critically Endangered
Necessary administration,Reptilia,Rodentia,1338.509,1760.74,Critically Endangered
Film watch,Amphibia,Rodentia,4290.786,2343.32,Critically Endangered
Travel wear,Aves,Anura,1538.78,1670.95,Endangered
Young spend,Reptilia,Squamata,286.048,1766.29,Critically Endangered
Study line,Mammalia,Passeriformes,74.954,766.86,Least Concern
Community modern,Amphibia,Anura,1479.264,1930.47,Near Threatened
Development difficult,Actinopterygii,Anura,4122.671,2689.67,Near Threatened
Mind line,Reptilia,Anura,3720.653,2201.52,Extinct in the Wild
Today face,Reptilia,Rodentia,2972.377,599.64,Endangered
West book,Actinopterygii,Squamata,4059.483,701.35,Least Concern
Can especially,Mammalia,Primates,1289.379,2771.84,Vulnerable
Discover exist,Actinopterygii,Passeriformes,1875.598,1501.66,Critically Endangered
Hair quality,Aves,Passeriformes,568.356,2383.0,Near Threatened
West civil,Actinopterygii,Squamata,656.622,109.62,Near Threatened
Behind teacher,Reptilia,Rodentia,3319.634,1869.97,Least Concern
Prevent leader,Reptilia,Squamata,4705.806,2514.41,Near Threatened
Dog answer,Aves,Passeriformes,4600.388,1793.07,Critically Endangered
Campaign late,Amphibia,Anura,2419.725,900.63,Endangered
What over,Mammalia,Passeriformes,3389.65,1337.58,Extinct in the Wild
Star factor,Actinopterygii,Passeriformes,2048.554,1873.49,Vulnerable
Side decade,Reptilia,Rodentia,796.281,2558.24,Critically Endangered
Account age,Mammalia,Passeriformes,3347.338,1322.59,Extinct in the Wild
Ever minute,Mammalia,Rodentia,352.579,2446.48,Critically Endangered
Nation not,Amphibia,Squamata,1747.963,183.15,Critically Endangered
Subject city,Reptilia,Rodentia,1083.398,57.31,Critically Endangered
Break feeling,Amphibia,Squamata,3110.498,2837.15,Extinct in the Wild
Defense since,Actinopterygii,Squamata,1916.2,20.57,Least Concern
Hour book,Reptilia,Primates,2690.576,553.24,Least Concern
Person under,Mammalia,Rodentia,1684.668,2775.61,Extinct in the Wild
Beyond require,Mammalia,Primates,1994.785,1387.61,Endangered
Claim day,Aves,Anura,1401.849,1921.91,Vulnerable
Off future,Aves,Anura,2095.459,117.09,Least Concern
Treat seek,Amphibia,Rodentia,1035.503,684.88,Extinct in the Wild
Memory much,Mammalia,Carnivora,3945.018,2268.36,Vulnerable
Every cost,Amphibia,Anura,1341.864,1008.55,Least Concern
Story book,Amphibia,Rodentia,2472.612,2430.15,Least Concern
Cultural project,Aves,Passeriformes,3857.57,2079.71,Vulnerable
Think action,Mammalia,Passeriformes,4978.025,762.73,Critically Endangered
Region skin,Amphibia,Carnivora,3967.84,2856.01,Endangered
Democrat represent,Actinopterygii,Passeriformes,532.909,27.94,Least Concern
Rock growth,Actinopterygii,Carnivora,3499.15,875.86,Critically Endangered
Expect piece,Actinopterygii,Carnivora,2117.186,931.09,Critically Endangered
Together trade,Reptilia,Rodentia,272.676,794.4,Extinct in the Wild
Vote treat,Aves,Carnivora,3968.309,2778.92,Least Concern
National democratic,Actinopterygii,Primates,3323.638,1201.97,Extinct in the Wild
Agency carry,Aves,Rodentia,2488.912,2572.89,Critically Endangered
They far,Actinopterygii,Primates,3583.187,2358.0,Least Concern
Record leave,Actinopterygii,Passeriformes,3331.569,186.83,Least Concern
While kid,Aves,Rodentia,2296.848,2481.85,Critically Endangered
Recent door,Amphibia,Primates,1667.241,2545.43,Vulnerable
Special huge,Amphibia,Passeriformes,2485.672,189.43,Least Concern
Role into,Actinopterygii,Primates,150.066,2975.67,Extinct in the Wild
Since food,Amphibia,Rodentia,4598.561,2462.98,Endangered
Behind future,Amphibia,Passeriformes,517.907,1467.13,Endangered
Defense grow,Mammalia,Carnivora,3360.412,919.4,Least Concern
Language he,Amphibia,Anura,1485.438,1909.55,Near Threatened
Similar on,Amphibia,Squamata,3017.996,8.11,Least Concern
Name huge,Mammalia,Rodentia,17.686,1159.55,Least Concern
Foreign choose,Aves,Rodentia,450.688,1486.81,Near Threatened
Rather them,Reptilia,Passeriformes,2225.187,602.01,Critically Endangered
Child happy,Actinopterygii,Carnivora,2627.036,2032.84,Endangered
Argue look,Actinopterygii,Squamata,1446.502,734.33,Near Threatened
President magazine,Mammalia,Carnivora,4421.221,904.07,Near Threatened
Economy rest,Amphibia,Squamata,3634.713,2224.26,Near Threatened
Life if,Mammalia,Carnivora,4664.055,1035.13,Endangered
Visit education,Reptilia,Passeriformes,4414.3,1539.43,Extinct in the Wild
View nearly,Amphibia,Carnivora,3906.873,472.65,Vulnerable
Everyone question,Actinopterygii,Squamata,592.428,799.28,Near Threatened
Subject they,Reptilia,Carnivora,2399.349,2909.24,Endangered
Paper eight,Reptilia,Rodentia,1617.019,1351.2,Critically Endangered
Address authority,Actinopterygii,Rodentia,60.411,249.87,Extinct in the Wild
You make,Aves,Primates,3527.895,46.6,Vulnerable
Mouth computer,Reptilia,Anura,186.988,164.48,Vulnerable
Human world,Reptilia,Passeriformes,2348.193,1459.46,Endangered
Large alone,Mammalia,Anura,4503.255,639.4,Extinct in the Wild
Include not,Aves,Passeriformes,2439.64,2616.0,Least Concern
Recent avoid,Aves,Passeriformes,1055.844,1109.81,Near Threatened
East industry,Reptilia,Primates,9.302,2732.9,Endangered
Others firm,Actinopterygii,Passeriformes,4151.87,2769.79,Least Concern
Bit everyone,Amphibia,Passeriformes,4953.37,850.73,Endangered
International success,Aves,Primates,3706.829,2554.11,Extinct in the Wild
Medical model,Amphibia,Carnivora,4248.293,1933.89,Extinct in the Wild
Today system,Aves,Carnivora,3998.695,565.58,Endangered
Find class,Aves,Rodentia,378.411,130.93,Endangered
This plant,Actinopterygii,Anura,952.131,116.37,Vulnerable
Increase score,Mammalia,Squamata,3478.907,1412.06,Least Concern
Case appear,Aves,Primates,3173.391,538.07,Vulnerable
Others food,Reptilia,Primates,3234.74,91.1,Critically Endangered
Woman leave,Aves,Anura,3727.773,1067.15,Least Concern
Prepare too,Aves,Carnivora,2928.105,300.26,Extinct in the Wild
Action method,Actinopterygii,Carnivora,830.859,458.88,Endangered
Democratic nature,Actinopterygii,Carnivora,2448.79,2442.1,Extinct in the Wild
Money executive,Amphibia,Primates,3584.451,1236.06,Least Concern
Still happen,Aves,Primates,4047.512,2355.91,Extinct in the Wild
Each in,Aves,Squamata,4892.303,1929.29,Vulnerable
Throw seat,Aves,Primates,3967.927,2819.39,Endangered
Bill add,Mammalia,Passeriformes,906.565,866.34,Extinct in the Wild
Hair training,Reptilia,Carnivora,195.84,1503.21,Critically Endangered
Why ago,Actinopterygii,Passeriformes,1554.476,780.12,Critically Endangered
Kind want,Amphibia,Carnivora,4473.671,1091.89,Endangered
Role dog,Reptilia,Squamata,600.593,95.43,Critically Endangered
Situation chair,Actinopterygii,Carnivora,4883.726,1274.05,Critically Endangered
Building student,Amphibia,Primates,1503.238,1293.11,Least Concern
Democratic peace,Actinopterygii,Rodentia,1096.653,1355.5,Vulnerable
Lay sit,Mammalia,Carnivora,2876.46,2978.28,Extinct in the Wild
Some popular,Mammalia,Anura,2036.149,2071.9,Near Threatened
Long peace,Actinopterygii,Squamata,4870.473,2138.29,Extinct in the Wild
Series few,Aves,Passeriformes,2163.807,1343.69,Extinct in the Wild
Story card,Mammalia,Squamata,4075.448,1697.82,Vulnerable
Require friend,Actinopterygii,Squamata,1890.567,1951.13,Near Threatened
Nature sure,Actinopterygii,Primates,1780.747,1993.52,Extinct in the Wild
View style,Actinopterygii,Rodentia,4425.09,1272.34,Critically Endangered
There forget,Reptilia,Passeriformes,3726.25,2036.65,Critically Endangered
With top,Reptilia,Squamata,752.119,2382.36,Extinct in the Wild
Certainly rather,Mammalia,Rodentia,2917.971,2441.81,Extinct in the Wild
Thought play,Reptilia,Rodentia,1656.159,2593.43,Near Threatened
All first,Aves,Primates,454.097,1561.07,Endangered
Myself fall,Reptilia,Anura,4777.314,485.5,Critically Endangered
Contain mission,Amphibia,Primates,2101.278,1861.1,Critically Endangered
School a,Aves,Carnivora,3148.202,183.09,Extinct in the Wild
Serve offer,Actinopterygii,Squamata,207.971,2854.33,Least Concern
Quality collection,Reptilia,Passeriformes,1116.975,1367.62,Critically Endangered
Continue anything,Amphibia,Primates,851.897,755.2,Near Threatened
Free model,Amphibia,Squamata,4148.676,2635.92,Least Concern
Get action,Mammalia,Primates,2420.178,2800.74,Near Threatened
Space defense,Actinopterygii,Rodentia,3505.448,2160.18,Endangered
Interest may,Aves,Rodentia,865.752,2039.56,Extinct in the Wild
Our president,Aves,Squamata,469.511,353.74,Critically Endangered
Table truth,Actinopterygii,Anura,1525.372,1396.82,Least Concern
Wall process,Reptilia,Squamata,2216.269,2509.16,Vulnerable
Join smile,Actinopterygii,Carnivora,694.511,2756.76,Endangered
Especially worker,Amphibia,Squamata,2290.878,709.94,Critically Endangered
Range feeling,Amphibia,Squamata,1650.397,2711.12,Vulnerable
About suffer,Reptilia,Primates,2401.805,328.28,Vulnerable
More involve,Reptilia,Carnivora,4041.948,1111.42,Endangered
Activity yeah,Actinopterygii,Squamata,1037.499,387.65,Least Concern
Number like,Reptilia,Primates,4123.722,2119.74,Critically Endangered
This need,Amphibia,Carnivora,4404.998,2215.2,Vulnerable
Form young,Amphibia,Primates,3806.27,1202.3,Vulnerable
Remain test,Reptilia,Squamata,1564.338,1839.68,Extinct in the Wild
Current federal,Mammalia,Passeriformes,790.054,1816.69,Least Concern
By strategy,Actinopterygii,Primates,4313.043,889.78,Near Threatened
Theory series,Mammalia,Carnivora,264.205,2551.32,Extinct in the Wild
Describe writer,Reptilia,Primates,3822.804,2759.71,Least Concern
While early,Actinopterygii,Squamata,1471.051,748.89,Near Threatened
Skill ten,Actinopterygii,Squamata,597.849,2764.76,Extinct in the Wild
Others animal,Aves,Passeriformes,4969.824,1878.68,Extinct in the Wild
Me tree,Amphibia,Carnivora,4469.089,2107.58,Least Concern
Travel card,Amphibia,Passeriformes,1515.787,1291.88,Near Threatened
Off major,Amphibia,Passeriformes,129.788,2234.19,Critically Endangered
Its factor,Mammalia,Anura,4329.733,782.96,Endangered
Fall firm,Aves,Anura,1644.174,275.13,Critically Endangered
Rather stuff,Reptilia,Primates,1876.238,385.57,Endangered
Garden dark,Amphibia,Squamata,4050.413,2386.75,Critically Endangered
Camera start,Reptilia,Anura,4287.624,1292.15,Vulnerable
Such movement,Aves,Passeriformes,3171.194,208.82,Least Concern
Institution shoulder,Amphibia,Rodentia,3093.917,2110.18,Least Concern
Address prove,Aves,Passeriformes,1214.213,2982.91,Extinct in the Wild
Which country,Amphibia,Squamata,3184.328,201.97,Least Concern
Issue break,Actinopterygii,Passeriformes,3393.674,1364.12,Vulnerable
Hot power,Reptilia,Squamata,3617.526,2952.12,Endangered
She popular,Reptilia,Rodentia,4365.454,741.34,Extinct in the Wild
Fall start,Amphibia,Rodentia,2541.508,590.48,Near Threatened
Free design,Actinopterygii,Anura,2414.774,231.71,Critically Endangered
Catch face,Mammalia,Primates,3523.553,969.27,Endangered
Child none,Mammalia,Passeriformes,3513.891,1081.41,Vulnerable
Speech suddenly,Aves,Anura,1048.773,2047.45,Least Concern
Develop player,Aves,Primates,3615.442,1115.04,Near Threatened
Scientist floor,Amphibia,Primates,482.811,262.33,Vulnerable
Cold meeting,Aves,Anura,2099.153,2833.28,Critically Endangered
Cut administration,Actinopterygii,Carnivora,151.775,649.92,Extinct in the Wild
Maintain official,Amphibia,Squamata,2974.696,2840.63,Extinct in the Wild
Often trip,Amphibia,Rodentia,4467.574,686.75,Least Concern
Right test,Mammalia,Anura,57.488,331.18,Vulnerable
Fire these,Reptilia,Primates,1059.627,2387.79,Near Threatened
Plant very,Reptilia,Squamata,1125.798,2419.19,Near Threatened
Individual loss,Actinopterygii,Squamata,3569.434,1243.02,Critically Endangered
Spend wear,Reptilia,Carnivora,1896.818,1593.72,Extinct in the Wild
Miss affect,Reptilia,Squamata,2682.856,652.36,Near Threatened
Rather artist,Amphibia,Anura,1733.78,1442.96,Critically Endangered
Way show,Actinopterygii,Squamata,609.176,1729.56,Near Threatened
Explain view,Mammalia,Primates,669.485,1785.17,Near Threatened
Physical toward,Amphibia,Rodentia,3221.925,2677.7,Endangered
Difference much,Mammalia,Passeriformes,2735.987,1009.49,Extinct in the Wild
Really billion,Reptilia,Primates,2192.514,2965.19,Near Threatened
To part,Aves,Anura,707.038,859.6,Extinct in the Wild
The kitchen,Reptilia,Passeriformes,3812.652,2458.29,Near Threatened
Garden president,Actinopterygii,Carnivora,4070.102,951.97,Near Threatened
Middle exactly,Reptilia,Anura,681.856,2710.39,Near Threatened
Establish leader,Aves,Carnivora,2684.053,2771.92,Least Concern
Lawyer human,Amphibia,Anura,512.839,1548.82,Vulnerable
Example drive,Reptilia,Squamata,3194.927,1998.06,Least Concern
Oil around,Actinopterygii,Rodentia,2034.611,2668.69,Near Threatened
Off material,Amphibia,Primates,1958.238,2789.41,Endangered
Side leg,Amphibia,Carnivora,4249.755,424.59,Near Threatened
Card number,Actinopterygii,Carnivora,32.152,1484.96,Critically Endangered
Very drop,Reptilia,Rodentia,61.109,215.66,Extinct in the Wild
Front bank,Mammalia,Squamata,3875.416,1217.81,Least Concern
Agency road,Reptilia,Anura,1135.35,987.75,Extinct in the Wild
Year notice,Reptilia,Rodentia,4588.762,360.51,Least Concern
Whether key,Reptilia,Rodentia,3951.68,10.37,Least Concern
Area agent,Actinopterygii,Passeriformes,419.745,1432.57,Endangered
Give exactly,Actinopterygii,Carnivora,346.093,2909.51,Endangered
Financial poor,Reptilia,Primates,3064.908,2890.16,Near Threatened
Represent foreign,Mammalia,Rodentia,3862.798,1457.41,Least Concern
Science drug,Actinopterygii,Anura,1789.53,309.19,Least Concern
Low particularly,Actinopterygii,Carnivora,3432.319,1427.12,Critically Endangered
Stock attorney,Amphibia,Passeriformes,2235.67,292.96,Critically Endangered
Hot building,Mammalia,Carnivora,38.228,1187.44,Least Concern
Anything participant,Amphibia,Squamata,4690.402,1616.16,Least Concern
Store key,Mammalia,Rodentia,1440.216,1796.24,Least Concern
Answer bar,Reptilia,Squamata,2857.47,1858.42,Critically Endangered
With product,Mammalia,Passeriformes,3228.711,1910.88,Vulnerable
Traditional response,Reptilia,Primates,4328.675,1777.22,Endangered
Anyone administration,Amphibia,Rodentia,2040.661,2520.52,Extinct in the Wild
Tax glass,Reptilia,Carnivora,3914.581,1836.78,Extinct in the Wild
Perhaps finish,Mammalia,Primates,115.862,1076.25,Endangered
Story vote,Mammalia,Anura,4489.151,1920.69,Extinct in the Wild
Before away,Actinopterygii,Rodentia,3798.118,1320.06,Extinct in the Wild
Own find,Reptilia,Rodentia,4007.971,2740.43,Endangered
Rich attack,Mammalia,Carnivora,1790.148,1975.92,Critically Endangered
Nation physical,Amphibia,Primates,2972.105,641.86,Extinct in the Wild
Game establish,Actinopterygii,Squamata,4207.071,1891.93,Critically Endangered
Record choose,Actinopterygii,Passeriformes,179.157,2359.6,Least Concern
Perform card,Reptilia,Squamata,4613.986,2489.2,Vulnerable
Subject rise,Reptilia,Squamata,1344.36,138.37,Least Concern
Save exactly,Reptilia,Rodentia,494.904,2463.8,Endangered
Performance character,Reptilia,Primates,2360.684,1610.64,Critically Endangered
Brother may,Actinopterygii,Anura,1284.723,1329.3,Critically Endangered
Special force,Amphibia,Anura,2057.544,675.02,Extinct in the Wild
Lose raise,Mammalia,Carnivora,221.965,2972.36,Vulnerable
Appear watch,Mammalia,Primates,2542.086,2024.1,Critically Endangered
There goal,Actinopterygii,Squamata,1280.746,1974.02,Critically Endangered
Accept well,Actinopterygii,Primates,3250.766,2862.15,Vulnerable
Surface beyond,Reptilia,Rodentia,3140.434,2004.92,Extinct in the Wild
Present feeling,Actinopterygii,Rodentia,4512.307,37.03,Critically Endangered
Word improve,Aves,Rodentia,2652.961,2722.69,Near Threatened
Pass low,Amphibia,Carnivora,1105.8,2502.71,Extinct in the Wild
Today street,Actinopterygii,Primates,815.949,1941.95,Extinct in the Wild
Heart long,Amphibia,Squamata,4017.084,1141.98,Extinct in the Wild
Raise quality,Actinopterygii,Anura,4104.028,1074.01,Critically Endangered
Strategy our,Actinopterygii,Passeriformes,952.863,883.68,Least Concern
Never no,Amphibia,Rodentia,1675.727,2091.55,Endangered
Political feel,Actinopterygii,Squamata,1616.608,2083.01,Near Threatened
Specific information,Mammalia,Primates,2925.053,1536.5,Critically Endangered
Strategy live,Aves,Primates,1241.093,607.13,Vulnerable
Force sure,Amphibia,Squamata,1893.415,926.58,Endangered
Author same,Mammalia,Passeriformes,4222.619,1162.73,Least Concern
Leave practice,Mammalia,Rodentia,3242.076,2952.29,Endangered
Test health,Reptilia,Squamata,1825.362,1916.64,Near Threatened
No go,Reptilia,Passeriformes,4869.523,2235.25,Near Threatened
Pick happen,Reptilia,Primates,4358.143,57.81,Vulnerable
Participant impact,Amphibia,Rodentia,1778.058,376.44,Vulnerable
Sing article,Aves,Squamata,483.544,363.02,Critically Endangered
Film several,Actinopterygii,Anura,4406.327,2300.98,Least Concern
Responsibility lawyer,Mammalia,Anura,592.484,1403.22,Near Threatened
Almost network,Actinopterygii,Squamata,128.664,1280.58,Vulnerable
Trade else,Reptilia,Anura,681.986,2453.02,Extinct in the Wild
Audience fill,Reptilia,Passeriformes,4258.68,1133.17,Near Threatened
Talk forget,Mammalia,Anura,3521.351,505.96,Extinct in the Wild
Art by,Actinopterygii,Passeriformes,4549.461,2742.03,Least Concern
Charge accept,Aves,Squamata,3034.921,611.25,Critically Endangered
Front always,Amphibia,Rodentia,2211.713,1937.31,Vulnerable
Produce commercial,Reptilia,Carnivora,3519.452,786.05,Critically Endangered
Stock travel,Aves,Anura,809.051,2945.45,Endangered
Party option,Amphibia,Passeriformes,431.093,656.61,Critically Endangered
Quality pass,Amphibia,Rodentia,2474.752,1481.24,Near Threatened
Popular win,Aves,Squamata,12.251,805.02,Endangered
Late teach,Amphibia,Passeriformes,527.256,202.01,Near Threatened
Cause risk,Aves,Passeriformes,1277.399,673.65,Least Concern
Including standard,Amphibia,Rodentia,2736.214,2148.39,Endangered
Chair film,Aves,Anura,4863.666,2846.56,Endangered
Late hot,Mammalia,Primates,699.504,2823.92,Vulnerable
True yet,Mammalia,Primates,910.212,841.25,Least Concern
Game traditional,Actinopterygii,Passeriformes,3199.943,2068.16,Vulnerable
Happy instead,Aves,Carnivora,593.307,71.47,Vulnerable
Foot dinner,Mammalia,Primates,1444.791,396.02,Near Threatened
Everyone try,Mammalia,Squamata,4127.754,152.33,Critically Endangered
Determine room,Actinopterygii,Carnivora,3498.828,2918.19,Vulnerable
Home investment,Mammalia,Rodentia,1258.3,979.55,Vulnerable
Easy activity,Mammalia,Passeriformes,728.223,789.53,Endangered
Not not,Reptilia,Rodentia,2091.255,2094.12,Near Threatened
Almost your,Mammalia,Squamata,1431.752,2076.51,Near Threatened
Participant contain,Aves,Carnivora,2211.604,2130.09,Extinct in the Wild
Trial region,Amphibia,Squamata,848.802,132.77,Endangered
Through law,Mammalia,Primates,4589.921,729.88,Critically Endangered
Learn international,Aves,Squamata,846.696,364.12,Near Threatened
Standard until,Actinopterygii,Passeriformes,4723.991,2543.15,Extinct in the Wild
Whose strong,Amphibia,Squamata,2614.059,335.01,Vulnerable
A third,Amphibia,Squamata,2318.213,1681.76,Vulnerable
Despite region,Actinopterygii,Carnivora,4017.991,657.19,Vulnerable
Speech cost,Actinopterygii,Squamata,1392.202,1731.57,Least Concern
Our force,Mammalia,Carnivora,2295.564,2892.4,Near Threatened
Health standard,Actinopterygii,Anura,638.835,1115.3,Critically Endangered
Analysis history,Mammalia,Squamata,1533.301,1536.52,Extinct in the Wild
Protect score,Actinopterygii,Squamata,1516.756,2241.8,Vulnerable
Mouth mother,Amphibia,Primates,1109.787,2445.99,Near Threatened
Do stand,Mammalia,Squamata,4334.697,2677.44,Critically Endangered
Election citizen,Aves,Primates,2131.331,770.36,Vulnerable
Office generation,Aves,Rodentia,293.849,2844.61,Least Concern
Many consider,Mammalia,Primates,3106.692,2315.47,Near Threatened
Sort hand,Reptilia,Passeriformes,3711.809,1377.87,Vulnerable
Action story,Amphibia,Squamata,2881.223,1846.57,Endangered
Certainly analysis,Mammalia,Squamata,1494.628,2649.09,Endangered
Size line,Aves,Passeriformes,997.859,81.81,Least Concern
Production nor,Amphibia,Carnivora,4705.128,1805.3,Near Threatened
Scene determine,Aves,Passeriformes,2036.03,2168.02,Vulnerable
Short town,Reptilia,Rodentia,4124.238,887.35,Least Concern
Interesting decade,Amphibia,Passeriformes,1777.738,2501.38,Least Concern
Time thank,Amphibia,Squamata,3499.397,2408.43,Extinct in the Wild
Least study,Reptilia,Carnivora,71.475,263.61,Vulnerable
Child picture,Actinopterygii,Squamata,3093.824,1195.61,Extinct in the Wild
Against finish,Aves,Anura,4606.02,306.98,Vulnerable
Night action,Amphibia,Squamata,832.338,1186.55,Endangered
Center ok,Actinopterygii,Anura,740.913,1734.57,Critically Endangered
Probably treat,Amphibia,Primates,2379.554,1116.11,Near Threatened
Control tell,Actinopterygii,Squamata,2804.401,1916.56,Least Concern
Significant and,Reptilia,Passeriformes,1268.444,43.36,Vulnerable
Hold reflect,Amphibia,Rodentia,1129.061,1395.7,Critically Endangered
Employee company,Aves,Squamata,174.087,355.76,Extinct in the Wild
Hotel peace,Actinopterygii,Passeriformes,3147.083,502.89,Least Concern
Television western,Actinopterygii,Passeriformes,2323.908,1586.37,Near Threatened
Join through,Mammalia,Primates,4820.681,2388.6,Near Threatened
Wrong property,Mammalia,Anura,3204.312,503.88,Extinct in the Wild
After parent,Aves,Primates,2320.637,625.63,Critically Endangered
Financial system,Aves,Carnivora,2427.088,627.49,Endangered
Cover again,Actinopterygii,Squamata,4034.022,2701.67,Vulnerable
Security tell,Amphibia,Primates,1217.825,1052.37,Extinct in the Wild
Morning after,Mammalia,Passeriformes,4513.323,1656.38,Critically Endangered
Law space,Reptilia,Primates,3452.655,1647.24,Endangered
Bar loss,Reptilia,Primates,84.108,2827.19,Near Threatened
Billion capital,Reptilia,Rodentia,4179.099,1359.71,Vulnerable
Myself strong,Reptilia,Anura,483.766,993.0,Endangered
However old,Reptilia,Primates,3808.524,639.23,Vulnerable
Though believe,Mammalia,Primates,2135.736,114.07,Near Threatened
