species,class,order,weight_kg,length_cm,conservation_status
Statement create,Mammalia,Anura,2407.424,2380.75,Near Threatened
Wind best,Actinopterygii,Carnivora,2544.877,1646.1,Vulnerable
Standard produce,Aves,Passeriformes,1425.416,570.33,Endangered
Form country,Aves,Carnivora,597.59,2603.62,Near Threatened
Activity including,Mammalia,Primates,682.753,1260.86,Extinct in the Wild
Series first,Aves,Carnivora,4259.04,604.31,Extinct in the Wild
Everybody after,Mammalia,Carnivora,4780.01,1142.73,Endangered
Might indicate,Aves,Passeriformes,797.664,2293.66,Endangered
Radio image,Aves,Rodentia,4641.663,1101.53,Vulnerable
Able million,Amphibia,Rodentia,58.278,794.09,Endangered
Candidate hear,Reptilia,Carnivora,4857.136,2131.09,Least Concern
Parent professor,Mammalia,Anura,4783.765,2237.62,Near Threatened
Scientist first,Actinopterygii,Squamata,160.245,339.99,Near Threatened
A role,Aves,Anura,4420.141,2382.73,Endangered
Thing high,Reptilia,Carnivora,173.817,2589.71,Least Concern
Range field,Actinopterygii,Squamata,1929.4,462.17,Vulnerable
Window ability,Mammalia,Passeriformes,4537.214,1697.25,Vulnerable
Number person,Actinopterygii,Squamata,3276.747,422.89,Critically Endangered
Tell girl,Reptilia,Anura,1393.27,2274.96,Critically Endangered
West miss,Actinopterygii,Primates,317.622,99.08,Near Threatened
Issue responsibility,Reptilia,Passeriformes,2306.029,487.68,Critically Endangered
Picture we,Reptilia,Passeriformes,3626.088,409.59,Least Concern
When agreement,Aves,Anura,4288.651,1831.54,Vulnerable
Miss run,Actinopterygii,Primates,3906.501,1567.57,Vulnerable
More seek,Mammalia,Passeriformes,1061.29,1263.96,Vulnerable
Strong season,Amphibia,Rodentia,3723.177,2411.13,Critically Endangered
High our,Actinopterygii,Rodentia,633.119,1346.2,Vulnerable
Marriage be,Aves,Rodentia,1524.514,1884.25,Vulnerable
Treatment capital,Reptilia,Anura,3829.005,1098.43,Endangered
Though ten,Reptilia,Primates,1981.764,518.84,Near Threatened
All offer,Reptilia,Anura,4756.41,2828.84,Critically Endangered
Opportunity result,Mammalia,Primates,4051.959,1630.82,Endangered
Development energy,Amphibia,Carnivora,455.14,370.42,Endangered
A impact,Mammalia,Primates,4831.0,979.89,Critically Endangered
No accept,Aves,Passeriformes,4638.471,2381.77,Extinct in the Wild
Much reveal,Reptilia,Passeriformes,2746.936,531.5,Near Threatened
Money quickly,Aves,Anura,4511.518,2303.12,Extinct in the Wild
Matter attorney,Aves,Anura,4420.832,1242.03,Extinct in the Wild
Story teach,Mammalia,Carnivora,4773.163,2913.2,Endangered
Near final,Actinopterygii,Rodentia,270.551,850.52,Least Concern
Identify ok,Mammalia,Passeriformes,2535.644,1944.18,Vulnerable
Project show,Actinopterygii,Passeriformes,2388.491,2486.83,Vulnerable
Foot best,Reptilia,Rodentia,3554.604,2422.44,Vulnerable
Fly base,Aves,Anura,2856.911,752.19,Least Concern
Campaign economy,Reptilia,Anura,4522.107,1635.54,Near Threatened
Between agreement,Amphibia,Carnivora,1150.29,389.81,Critically Endangered
Standard sense,Amphibia,Rodentia,1813.13,1253.59,Extinct in the Wild
Former position,Actinopterygii,Squamata,2037.562,703.11,Extinct in the Wild
Interview air,Actinopterygii,Carnivora,1170.558,2884.88,Least Concern
Religious customer,Aves,Rodentia,4844.324,2172.55,Least Concern
Mouth financial,Amphibia,Primates,659.004,2445.71,Least Concern
Store before,Actinopterygii,Anura,2487.974,2087.02,Extinct in the Wild
Until short,Actinopterygii,Rodentia,3369.061,1833.79,Critically Endangered
You represent,Actinopterygii,Carnivora,4939.573,1776.65,Vulnerable
Rest receive,Mammalia,Rodentia,4616.126,2814.43,Least Concern
Place several,Mammalia,Anura,3458.057,357.02,Critically Endangered
Without face,Amphibia,Rodentia,1015.09,2869.7,Extinct in the Wild
Election cut,Actinopterygii,Squamata,4853.786,2036.52,Endangered
Knowledge girl,Mammalia,Carnivora,902.558,1892.32,Near Threatened
Very sister,Amphibia,Anura,2384.627,194.09,Near Threatened
Central culture,Amphibia,Carnivora,4592.785,2720.15,Critically Endangered
Country evidence,Mammalia,Anura,4982.495,2985.89,Endangered
This occur,Aves,Carnivora,659.751,2738.8,Critically Endangered
Sound wait,Amphibia,Squamata,4744.674,849.12,Critically Endangered
Market million,Amphibia,Squamata,105.497,1394.47,Extinct in the Wild
By establish,Mammalia,Anura,4987.629,1449.16,Least Concern
Night person,Actinopterygii,Primates,752.656,1003.99,Vulnerable
Stock face,Mammalia,Passeriformes,2991.699,262.6,Least Concern
Now outside,Reptilia,Squamata,2771.079,2626.82,Critically Endangered
Difference to,Reptilia,Passeriformes,4502.715,1898.45,Extinct in the Wild
Activity plant,Reptilia,Primates,2961.084,499.42,Extinct in the Wild
Choose yet,Actinopterygii,Carnivora,4507.126,1637.2,Least Concern
Two already,Mammalia,Passeriformes,2035.328,1567.4,Critically Endangered
Century value,Amphibia,Rodentia,447.441,1968.93,Extinct in the Wild
Drive paper,Reptilia,Squamata,2465.466,2471.16,Least Concern
Wall office,Aves,Squamata,2945.848,2276.68,Critically Endangered
Too though,Actinopterygii,Anura,1075.031,783.4,Vulnerable
Nice those,Amphibia,Carnivora,2363.057,246.41,Least Concern
Role cost,Amphibia,Anura,2251.853,2827.49,Critically Endangered
Social laugh,Mammalia,Passeriformes,2249.57,1009.7,Vulnerable
Risk billion,Mammalia,Primates,4238.242,155.37,Vulnerable
Student wrong,Mammalia,Squamata,1978.733,891.17,Near Threatened
Spring big,Actinopterygii,Carnivora,2127.04,1548.23,Endangered
Pm place,Actinopterygii,Rodentia,3110.258,2519.27,Endangered
There understand,Mammalia,Passeriformes,4543.389,1580.74,Least Concern
Congress design,Reptilia,Carnivora,2131.175,1102.35,Least Concern
Player across,Mammalia,Squamata,4703.335,699.54,Near Threatened
Charge leader,Amphibia,Passeriformes,4134.33,1758.39,Extinct in the Wild
Our safe,Amphibia,Anura,1590.315,1448.25,Near Threatened
Thank suddenly,Reptilia,Squamata,4826.277,602.89,Extinct in the Wild
Though thank,Amphibia,Rodentia,4040.4,794.3,Near Threatened
Pretty yet,Aves,Primates,1295.458,2556.65,Least Concern
Good wife,Reptilia,Carnivora,927.847,1969.31,Critically Endangered
Behind official,Mammalia,Primates,2310.663,954.95,Vulnerable
Pretty ball,Reptilia,Primates,657.812,851.55,Endangered
Life last,Reptilia,Squamata,2515.918,986.92,Near Threatened
Every develop,Reptilia,Squamata,1285.799,1800.96,Near Threatened
Size study,Aves,Squamata,3505.234,1854.49,Critically Endangered
Parent son,Mammalia,Rodentia,3139.083,1775.81,Extinct in the Wild
Record state,Reptilia,Passeriformes,2371.182,1885.64,Near Threatened
Someone little,Actinopterygii,Rodentia,4468.616,1219.25,Near Threatened
Yard lose,Reptilia,Passeriformes,2811.971,1155.67,Critically Endangered
Name those,Actinopterygii,Passeriformes,97.613,979.07,Extinct in the Wild
Project way,Mammalia,Primates,1015.936,2051.59,Extinct in the Wild
Newspaper ahead,Reptilia,Passeriformes,899.626,431.53,Endangered
Less live,Aves,Primates,3157.921,1184.01,Least Concern
Walk relate,Mammalia,Carnivora,184.686,2548.42,Vulnerable
Music by,Amphibia,Rodentia,333.868,2486.64,Endangered
Place career,Amphibia,Carnivora,2879.994,2016.49,Extinct in the Wild
Business identify,Reptilia,Squamata,3932.258,1509.53,Least Concern
Another interview,Actinopterygii,Carnivora,1203.624,2749.52,Extinct in the Wild
Amount finally,Actinopterygii,Primates,3852.733,1255.93,Least Concern
Fund onto,Reptilia,Rodentia,695.98,1266.04,Least Concern
Thus style,Actinopterygii,Carnivora,3196.713,2065.69,Endangered
Guy decide,Mammalia,Squamata,2824.186,804.35,Near Threatened
Consider game,Aves,Squamata,3691.043,2703.96,Least Concern
Under language,Mammalia,Anura,2862.294,725.78,Critically Endangered
Safe sea,Actinopterygii,Squamata,1137.567,432.78,Extinct in the Wild
Traditional particularly,Amphibia,Rodentia,1043.01,2142.86,Least Concern
Book heavy,Actinopterygii,Anura,4728.869,350.92,Critically Endangered
Difference result,Actinopterygii,Carnivora,4132.554,311.31,Least Concern
Generation rate,Amphibia,Anura,219.793,2899.37,Endangered
Scientist Democrat,Reptilia,Passeriformes,3873.983,1263.55,Extinct in the Wild
Ok well,Mammalia,Primates,4916.73,902.41,Vulnerable
Not almost,Actinopterygii,Carnivora,3270.603,2957.38,Endangered
Medical finally,Reptilia,Carnivora,2204.93,2381.99,Extinct in the Wild
Share sign,Mammalia,Rodentia,1760.686,1070.32,Near Threatened
Blood artist,Actinopterygii,Squamata,1930.938,614.11,Critically Endangered
Loss already,Aves,Squamata,1863.99,654.49,Least Concern
Although need,Reptilia,Carnivora,2472.756,2128.13,Vulnerable
Themselves these,Amphibia,Carnivora,1727.736,1746.43,Endangered
Republican believe,Aves,Squamata,2448.096,2963.57,Near Threatened
Plan near,Mammalia,Squamata,1528.838,393.32,Endangered
Appear answer,Actinopterygii,Anura,2972.516,1177.32,Near Threatened
Go budget,Reptilia,Carnivora,4458.379,2839.93,Endangered
Civil behavior,Aves,Carnivora,322.902,2273.4,Extinct in the Wild
Matter call,Aves,Passeriformes,4859.063,977.94,Near Threatened
Large no,Reptilia,Rodentia,4747.778,2814.9,Critically Endangered
Current practice,Amphibia,Passeriformes,4592.86,1729.69,Critically Endangered
About from,Aves,Carnivora,4751.904,2124.64,Near Threatened
Director operation,Actinopterygii,Primates,955.757,433.98,Extinct in the Wild
First share,Aves,Rodentia,1247.702,2367.1,Least Concern
City great,Reptilia,Rodentia,560.806,550.04,Vulnerable
Brother particularly,Actinopterygii,Passeriformes,234.569,2558.86,Critically Endangered
Determine show,Aves,Squamata,2562.954,2456.84,Vulnerable
Pull instead,Actinopterygii,Passeriformes,1552.485,2722.64,Critically Endangered
Note cause,Mammalia,Squamata,3915.531,237.91,Extinct in the Wild
Million hotel,Amphibia,Primates,2327.19,1477.97,Least Concern
Throw anything,Actinopterygii,Carnivora,1598.197,1134.53,Extinct in the Wild
Voice large,Aves,Primates,3063.608,1991.98,Endangered
Age treatment,Actinopterygii,Anura,912.968,353.02,Vulnerable
Herself chance,Reptilia,Primates,157.029,2231.98,Extinct in the Wild
Door see,Aves,Carnivora,2587.927,8.59,Near Threatened
Action rather,Actinopterygii,Squamata,651.943,1388.65,Critically Endangered
Shoulder entire,Reptilia,Primates,1912.162,859.09,Near Threatened
To success,Amphibia,Squamata,2115.697,704.01,Near Threatened
Minute whether,Mammalia,Carnivora,404.334,869.44,Least Concern
Appear politics,Mammalia,Passeriformes,3559.756,996.47,Critically Endangered
Ok table,Actinopterygii,Squamata,4517.086,2926.44,Endangered
Speak five,Aves,Primates,1077.252,52.59,Extinct in the Wild
Industry anything,Amphibia,Squamata,1905.664,414.55,Critically Endangered
Significant better,Aves,Anura,4273.649,135.83,Vulnerable
Show side,Mammalia,Squamata,2314.136,891.3,Extinct in the Wild
Land near,Amphibia,Anura,3084.645,643.5,Endangered
Future school,Mammalia,Primates,1405.534,581.03,Endangered
Ten enjoy,Actinopterygii,Squamata,237.815,2706.2,Near Threatened
Institution dog,Mammalia,Primates,1207.898,2487.2,Near Threatened
Shoulder effort,Amphibia,Carnivora,984.767,2396.22,Critically Endangered
Then population,Amphibia,Anura,1045.817,2728.7,Critically Endangered
No sure,Amphibia,Rodentia,1449.241,118.68,Vulnerable
Full past,Aves,Passeriformes,2468.636,2739.03,Endangered
President area,Mammalia,Passeriformes,211.622,1942.61,Vulnerable
Site loss,Mammalia,Carnivora,4008.58,2407.97,Critically Endangered
Else beyond,Amphibia,Rodentia,2649.702,162.96,Endangered
Design two,Actinopterygii,Anura,4872.998,1809.47,Near Threatened
Instead plant,Reptilia,Anura,2746.281,2845.97,Near Threatened
Help people,Aves,Squamata,734.694,1629.04,Extinct in the Wild
Science enter,Aves,Squamata,4844.968,2860.14,Vulnerable
Water thank,Mammalia,Squamata,3738.838,2467.73,Extinct in the Wild
Anyone best,Aves,Squamata,2693.036,2578.72,Near Threatened
World manager,Amphibia,Squamata,4899.879,636.73,Near Threatened
Project program,Mammalia,Rodentia,4181.004,2328.25,Endangered
Young blood,Reptilia,Passeriformes,4336.998,2847.28,Vulnerable
Finally huge,Amphibia,Squamata,2745.389,1691.86,Near Threatened
Enter him,Amphibia,Carnivora,1033.926,1283.7,Near Threatened
Later spend,Reptilia,Passeriformes,2492.851,2383.02,Endangered
Eye seem,Mammalia,Primates,4765.185,1911.56,Least Concern
Police option,Actinopterygii,Carnivora,3922.863,249.72,Extinct in the Wild
View green,Aves,Primates,3367.441,1544.17,Extinct in the Wild
Cold senior,Reptilia,Carnivora,210.552,2933.24,Least Concern
Buy condition,Reptilia,Primates,2009.533,2515.62,Critically Endangered
Environmental ball,Aves,Rodentia,1905.135,760.5,Extinct in the Wild
Drop Republican,Amphibia,Rodentia,4285.797,79.61,Least Concern
Approach main,Amphibia,Anura,4030.862,926.97,Vulnerable
Apply station,Actinopterygii,Anura,4412.868,1644.8,Near Threatened
Determine professor,Reptilia,Passeriformes,2338.432,608.9,Vulnerable
Her financial,Reptilia,Passeriformes,304.961,2878.84,Endangered
Offer offer,Mammalia,Primates,1642.56,547.58,Vulnerable
Owner less,Reptilia,Primates,195.731,1445.71,Near Threatened
Stand benefit,Mammalia,Passeriformes,3094.146,2862.57,Vulnerable
Property decide,Aves,Passeriformes,4372.654,2673.93,Near Threatened
Season sea,Mammalia,Squamata,2240.084,2042.46,Extinct in the Wild
Fill Democrat,Aves,Squamata,4528.117,657.72,Endangered
Treat stuff,Actinopterygii,Primates,251.809,2080.09,Near Threatened
Month capital,Actinopterygii,Squamata,369.07,1176.83,Vulnerable
Table list,Reptilia,Rodentia,4024.427,391.84,Near Threatened
School up,Reptilia,Primates,4873.839,1957.73,Least Concern
Lay entire,Mammalia,Passeriformes,322.844,1578.77,Critically Endangered
Future could,Amphibia,Squamata,899.818,1431.1,Critically Endangered
City keep,Actinopterygii,Rodentia,4074.386,2812.48,Least Concern
Continue deep,Aves,Primates,1075.985,1018.84,Least Concern
Owner respond,Aves,Carnivora,4244.962,1832.76,Vulnerable
Technology same,Reptilia,Passeriformes,2297.788,1772.21,Near Threatened
War support,Amphibia,Carnivora,1586.108,2631.2,Least Concern
Road account,Mammalia,Carnivora,4278.944,1560.51,Near Threatened
Husband once,Reptilia,Passeriformes,4142.069,2.72,Endangered
Would project,Mammalia,Passeriformes,3555.23,226.09,Endangered
Security matter,Amphibia,Carnivora,2497.165,838.86,Near Threatened
Stand together,Mammalia,Anura,4014.348,2830.93,Critically Endangered
Life always,Reptilia,Rodentia,4970.826,401.48,Near Threatened
Civil fact,Aves,Anura,64.674,2457.63,Near Threatened
Why color,Reptilia,Passeriformes,1051.588,706.9,Near Threatened
Court more,Reptilia,Primates,449.844,509.11,Near Threatened
Current somebody,Amphibia,Rodentia,1352.313,2053.06,Vulnerable
Else happen,Amphibia,Rodentia,18.348,43.23,Least Concern
Interesting movie,Actinopterygii,Rodentia,654.839,2965.4,Endangered
Also rich,Aves,Rodentia,1556.341,1437.86,Vulnerable
Large Mr,Reptilia,Rodentia,455.302,129.7,Critically Endangered
Just foreign,Aves,Primates,1886.177,2255.15,Extinct in the Wild
Become push,Mammalia,Rodentia,1087.985,2548.7,Least Concern
Word newspaper,Amphibia,Carnivora,1975.593,1166.83,Critically Endangered
Through light,Aves,Primates,710.793,392.41,Critically Endangered
Significant significant,Mammalia,Carnivora,3107.813,2354.48,Vulnerable
Leader the,Actinopterygii,Carnivora,1828.437,2463.28,Near Threatened
Gun easy,Reptilia,Rodentia,3637.675,1690.34,Vulnerable
Paper us,Actinopterygii,Carnivora,4955.353,1665.41,Near Threatened
Measure tax,Mammalia,Carnivora,4051.34,879.24,Critically Endangered
Data force,Actinopterygii,Anura,4661.461,2043.66,Extinct in the Wild
Draw east,Reptilia,Passeriformes,4766.248,2323.49,Extinct in the Wild
Onto others,Aves,Passeriformes,4456.237,2015.33,Extinct in the Wild
Movement future,Amphibia,Rodentia,2340.375,2710.89,Near Threatened
Security measure,Actinopterygii,Anura,4687.204,1938.52,Endangered
Indeed during,Aves,Primates,1529.623,2569.48,Endangered
Him eat,Mammalia,Rodentia,4286.283,1052.88,Near Threatened
Interview social,Reptilia,Carnivora,2912.394,301.2,Vulnerable
Production cost,Amphibia,Rodentia,2781.164,1060.8,Extinct in the Wild
Board ball,Reptilia,Passeriformes,4501.537,261.22,Critically Endangered
Record series,Aves,Carnivora,4781.623,2039.8,Extinct in the Wild
Student artist,Mammalia,Squamata,4123.542,2411.49,Extinct in the Wild
Or happen,Mammalia,Passeriformes,4233.049,403.48,Near Threatened
Heavy fund,Actinopterygii,Squamata,1104.571,2284.42,Endangered
Second evidence,Aves,Anura,5.953,2319.71,Least Concern
Agency doctor,Aves,Carnivora,830.37,594.51,Vulnerable
Serve apply,Mammalia,Passeriformes,2519.712,1723.32,Least Concern
Process quality,Mammalia,Primates,4951.274,1113.87,Extinct in the Wild
Chair however,Aves,Passeriformes,327.522,530.8,Endangered
Four off,Mammalia,Passeriformes,2184.215,785.93,Endangered
Oil try,Actinopterygii,Carnivora,4811.718,888.99,Near Threatened
View easy,Reptilia,Rodentia,4237.718,481.1,Critically Endangered
Test indeed,Aves,Carnivora,1558.857,1554.31,Extinct in the Wild
Society each,Aves,Passeriformes,3162.305,1736.47,Least Concern
When recognize,Amphibia,Carnivora,1333.253,2388.73,Critically Endangered
Radio structure,Reptilia,Rodentia,646.739,18.06,Least Concern
Animal player,Mammalia,Rodentia,4005.702,2673.97,Least Concern
Civil have,Mammalia,Carnivora,4120.49,1966.96,Least Concern
Business behind,Actinopterygii,Carnivora,2943.202,2367.15,Near Threatened
Mr leave,Amphibia,Carnivora,2414.249,2790.15,Least Concern
Writer pressure,Aves,Anura,1377.998,1902.56,Near Threatened
Laugh support,Mammalia,Carnivora,1818.694,2479.77,Least Concern
These support,Aves,Squamata,2133.503,1105.77,Vulnerable
Blue consumer,Reptilia,Passeriformes,3632.065,1616.63,Least Concern
They middle,Mammalia,Primates,3290.933,958.94,Extinct in the Wild
Budget responsibility,Mammalia,Passeriformes,4720.537,558.41,Endangered
Human detail,Reptilia,Passeriformes,773.917,1706.2,Least Concern
North teach,Actinopterygii,Anura,4661.871,48.65,Near Threatened
Indeed bank,Amphibia,Passeriformes,4692.442,1617.72,Least Concern
Level series,Mammalia,Rodentia,2576.878,600.42,Near Threatened
Wall both,Aves,Primates,3694.598,1440.7,Endangered
Great indeed,Aves,Carnivora,1640.591,2626.28,Critically Endangered
Green without,Reptilia,Rodentia,598.392,2562.27,Vulnerable
Space yes,Aves,Rodentia,66.347,972.03,Endangered
Think drive,Aves,Passeriformes,4785.691,1437.37,Near Threatened
All east,Amphibia,Passeriformes,2148.819,922.17,Critically Endangered
Per consumer,Mammalia,Primates,3929.235,361.05,Extinct in the Wild
Magazine act,Actinopterygii,Passeriformes,891.863,143.19,Least Concern
Base economy,Mammalia,Primates,3776.945,2706.58,Critically Endangered
Result yes,Amphibia,Rodentia,39.151,1906.7,Critically Endangered
Baby now,Reptilia,Squamata,3491.785,2283.25,Extinct in the Wild
Authority require,Actinopterygii,Anura,4751.832,675.79,Vulnerable
Clearly food,Reptilia,Rodentia,2148.456,2387.3,Vulnerable
Which space,Actinopterygii,Anura,3562.191,1988.75,Vulnerable
Face game,Mammalia,Rodentia,1967.689,798.5,Near Threatened
Conference look,Mammalia,Squamata,3767.063,2167.91,Critically Endangered
Time soldier,Amphibia,Squamata,3293.387,2030.54,Least Concern
Half teach,Amphibia,Squamata,808.609,2647.55,Critically Endangered
Recently front,Reptilia,Carnivora,2639.217,1049.65,Critically Endangered
Behind should,Amphibia,Passeriformes,4611.99,1890.7,Extinct in the Wild
Not American,Mammalia,Squamata,3724.998,1050.85,Endangered
Be prevent,Reptilia,Passeriformes,559.998,2967.04,Endangered
Through hair,Reptilia,Rodentia,2469.505,2273.07,Extinct in the Wild
Mr full,Actinopterygii,Squamata,3999.102,1490.55,Critically Endangered
Fund food,Reptilia,Rodentia,4547.916,1764.79,Critically Endangered
Place series,Amphibia,Rodentia,3048.933,1323.06,Endangered
Reality particularly,Aves,Rodentia,1863.84,1188.72,Extinct in the Wild
Second amount,Reptilia,Squamata,1770.237,45.99,Critically Endangered
American where,Mammalia,Passeriformes,3026.453,1229.56,Endangered
Current card,Aves,Carnivora,338.77,1751.51,Critically Endangered
White cell,Reptilia,Squamata,1932.248,2664.24,Near Threatened
Recognize you,Reptilia,Primates,996.241,1780.22,Extinct in the Wild
Over consider,Mammalia,Squamata,4431.33,2014.8,Near Threatened
Process interest,Actinopterygii,Primates,4471.761,599.77,Endangered
Police join,Amphibia,Passeriformes,1425.753,2376.67,Endangered
Us edge,Reptilia,Passeriformes,2780.007,1623.31,Near Threatened
Economic home,Amphibia,Anura,4260.353,349.06,Extinct in the Wild
Become sound,Actinopterygii,Primates,1800.165,387.04,Vulnerable
Stock above,Aves,Squamata,4430.656,614.75,Critically Endangered
Artist quickly,Reptilia,Anura,924.067,2381.1,Vulnerable
Speech turn,Reptilia,Rodentia,4236.914,1658.32,Near Threatened
Today knowledge,Amphibia,Squamata,3909.481,1799.46,Least Concern
Teacher look,Reptilia,Anura,1179.156,2917.87,Least Concern
Especially nature,Aves,Rodentia,2748.24,1322.45,Vulnerable
Member machine,Aves,Anura,2341.66,1003.27,Endangered
Leader suggest,Reptilia,Rodentia,3789.403,1308.75,Critically Endangered
Bag pay,Actinopterygii,Passeriformes,3519.745,2981.73,Critically Endangered
Idea defense,Reptilia,Rodentia,2.329,1524.9,Extinct in the Wild
Difference anyone,Reptilia,Carnivora,4247.145,512.9,Extinct in the Wild
Even new,Mammalia,Squamata,1243.28,1211.54,Extinct in the Wild
Country face,Actinopterygii,Carnivora,208.258,1034.65,Near Threatened
Face magazine,Amphibia,Anura,3941.759,2700.75,Vulnerable
Financial act,Actinopterygii,Anura,2537.513,2172.29,Near Threatened
Your information,Amphibia,Squamata,3062.716,396.79,Near Threatened
Environmental full,Aves,Anura,1325.348,480.52,Extinct in the Wild
Specific believe,Mammalia,Passeriformes,4909.108,1126.63,Least Concern
Discuss however,Reptilia,Squamata,648.455,1930.26,Near Threatened
Head evening,Actinopterygii,Rodentia,4715.885,633.6,Near Threatened
Yeah environment,Amphibia,Anura,3305.407,2800.63,Critically Endangered
Rather American,Amphibia,Primates,889.907,788.95,Near Threatened
Reduce century,Amphibia,Rodentia,1226.312,2027.65,Endangered
Computer development,Actinopterygii,Carnivora,2782.674,2243.16,Endangered
Body provide,Actinopterygii,Passeriformes,1975.407,2880.27,Least Concern
Pm experience,Mammalia,Squamata,2300.669,22.25,Endangered
Call six,Reptilia,Anura,587.801,1787.36,Extinct in the Wild
Leg question,Amphibia,Squamata,1798.327,2355.78,Endangered
Shake now,Amphibia,Anura,1805.283,2768.29,Near Threatened
Have threat,Reptilia,Primates,2037.631,611.77,Critically Endangered
Both among,Amphibia,Squamata,1923.854,932.05,Near Threatened
Weight like,Mammalia,Rodentia,628.902,1576.38,Vulnerable
Nature great,Mammalia,Anura,509.951,2496.61,Vulnerable
Give training,Actinopterygii,Carnivora,4445.81,1992.79,Near Threatened
Pattern within,Actinopterygii,Anura,2136.795,200.01,Vulnerable
Against expert,Amphibia,Anura,4025.963,1556.39,Vulnerable
Edge none,Reptilia,Passeriformes,1086.452,2638.7,Near Threatened
Sense before,Reptilia,Passeriformes,1763.025,2985.4,Endangered
Land this,Mammalia,Squamata,3310.906,821.76,Near Threatened
Personal free,Mammalia,Primates,908.583,2224.81,Near Threatened
Bag program,Reptilia,Carnivora,4679.019,2547.59,Near Threatened
Father fast,Reptilia,Carnivora,936.681,207.57,Extinct in the Wild
Response concern,Amphibia,Primates,477.989,1577.13,Near Threatened
World my,Reptilia,Anura,908.402,2823.58,Least Concern
To want,Aves,Primates,1459.226,1405.93,Extinct in the Wild
Idea since,Reptilia,Rodentia,3131.607,1306.46,Vulnerable
News level,Actinopterygii,Squamata,1185.631,247.32,Near Threatened
Affect each,Actinopterygii,Anura,3203.073,2316.47,Extinct in the Wild
Thus ability,Amphibia,Squamata,627.241,2359.42,Extinct in the Wild
War relationship,Actinopterygii,Rodentia,3998.39,1495.89,Least Concern
Town site,Aves,Passeriformes,3085.74,1783.57,Least Concern
Billion shake,Actinopterygii,Anura,2374.535,2155.05,Least Concern
Employee everybody,Aves,Anura,250.466,1853.04,Near Threatened
Letter defense,Actinopterygii,Anura,3811.481,2914.16,Near Threatened
Hotel it,Reptilia,Squamata,1425.649,1055.78,Vulnerable
Agree each,Mammalia,Squamata,1767.756,854.49,Endangered
Care very,Aves,Passeriformes,4987.434,1534.09,Endangered
Product color,Mammalia,Primates,2857.691,214.78,Least Concern
Theory room,Aves,Anura,2219.577,1386.57,Extinct in the Wild
Shoulder issue,Reptilia,Squamata,661.266,1873.74,Critically Endangered
Scientist nice,Mammalia,Primates,98.36,1070.8,Near Threatened
Give want,Amphibia,Primates,1537.585,1787.86,Least Concern
Owner candidate,Reptilia,Squamata,3085.484,1176.29,Near Threatened
Wind TV,Reptilia,Passeriformes,4809.261,207.68,Least Concern
Reflect put,Aves,Squamata,172.239,922.06,Least Concern
Recognize plan,Actinopterygii,Squamata,1563.637,1378.24,Vulnerable
Fly seek,Reptilia,Rodentia,4814.2,2781.5,Endangered
Better either,Actinopterygii,Carnivora,325.652,447.32,Critically Endangered
Trial real,Aves,Squamata,4430.433,705.26,Near Threatened
Prevent computer,Mammalia,Anura,196.902,1235.57,Critically Endangered
Fly them,Actinopterygii,Passeriformes,76.122,2178.82,Endangered
Price learn,Actinopterygii,Anura,2895.907,11.4,Vulnerable
Next anyone,Amphibia,Squamata,824.618,872.78,Near Threatened
Miss my,Mammalia,Rodentia,795.388,1188.84,Extinct in the Wild
These ever,Reptilia,Primates,3645.445,2119.6,Near Threatened
Simple attention,Reptilia,Anura,1718.848,2595.52,Endangered
Hope short,Mammalia,Rodentia,3551.978,35.33,Vulnerable
Most safe,Aves,Primates,1683.132,263.77,Vulnerable
Spring since,Reptilia,Rodentia,2484.421,326.6,Endangered
Million determine,Aves,Squamata,4462.892,668.89,Critically Endangered
Share brother,Mammalia,Carnivora,3630.612,169.18,Endangered
Unit doctor,Reptilia,Passeriformes,3084.647,2422.79,Endangered
Receive manage,Aves,Rodentia,4958.988,1600.18,Vulnerable
Long popular,Mammalia,Anura,2032.121,285.29,Vulnerable
Worry likely,Reptilia,Carnivora,1314.407,2367.23,Extinct in the Wild
Loss theory,Aves,Passeriformes,1157.82,1081.97,Least Concern
South we,Amphibia,Anura,2381.95,112.5,Vulnerable
Newspaper style,Amphibia,Rodentia,2164.567,2917.71,Extinct in the Wild
Tax yourself,Aves,Squamata,4401.175,316.12,Critically Endangered
Child arm,Mammalia,Anura,4290.539,1723.59,Near Threatened
Compare expert,Mammalia,Carnivora,2856.264,2159.7,Extinct in the Wild
Thus participant,Amphibia,Rodentia,2968.592,154.1,Near Threatened
During natural,Actinopterygii,Rodentia,3628.892,784.16,Extinct in the Wild
Upon seek,Aves,Rodentia,3403.005,1033.64,Extinct in the Wild
Often end,Aves,Anura,3735.743,1646.97,Near Threatened
Financial pretty,Amphibia,Primates,151.461,649.81,Critically Endangered
Arm authority,Aves,Rodentia,278.141,432.31,Extinct in the Wild
Yourself also,Aves,Rodentia,2970.914,1758.04,Endangered
Ok training,Amphibia,Carnivora,3577.208,2905.16,Vulnerable
Important right,Amphibia,Squamata,392.327,2940.92,Least Concern
Total operation,Amphibia,Primates,2189.576,1715.19,Near Threatened
Employee reason,Actinopterygii,Anura,7.315,1642.84,Endangered
Event explain,Reptilia,Carnivora,3491.536,2986.38,Least Concern
Hit television,Amphibia,Squamata,3496.868,764.18,Vulnerable
Write learn,Actinopterygii,Anura,3432.856,1801.15,Vulnerable
