species,class,order,weight_kg,length_cm,conservation_status
Entire lose,Amphibia,Passeriformes,4232.363,1290.92,Endangered
Investment various,Reptilia,Rodentia,1752.765,688.77,Critically Endangered
Occur main,Amphibia,Passeriformes,3901.561,2469.48,Critically Endangered
Father beat,Actinopterygii,Anura,1982.111,489.07,Extinct in the Wild
Far onto,Amphibia,Primates,3445.086,2183.3,Endangered
Lawyer check,Actinopterygii,Rodentia,3441.342,538.36,Vulnerable
Actually sit,Reptilia,Anura,3614.073,1760.95,Vulnerable
Lawyer if,Mammalia,Primates,717.593,2828.27,Vulnerable
Idea open,Aves,Primates,1840.644,1762.84,Critically Endangered
Box make,Mammalia,Anura,4856.269,463.02,Critically Endangered
Argue Congress,Amphibia,Anura,2582.041,2142.23,Endangered
Ever stock,Reptilia,Passeriformes,1728.024,2296.89,Near Threatened
Pay shoulder,Mammalia,Passeriformes,2801.201,2829.54,Vulnerable
Should early,Aves,Anura,3531.182,1698.61,Critically Endangered
Floor hotel,Reptilia,Passeriformes,4545.866,532.0,Least Concern
Become attack,Mammalia,Squamata,1882.105,752.19,Extinct in the Wild
Room affect,Actinopterygii,Passeriformes,4174.757,1523.64,Extinct in the Wild
Eight reflect,Amphibia,Primates,3301.122,269.13,Critically Endangered
Available play,Amphibia,Rodentia,3474.658,1833.18,Near Threatened
Surface serve,Reptilia,Primates,3376.724,2935.32,Near Threatened
Production sea,Amphibia,Primates,1636.943,370.47,Least Concern
Water third,Mammalia,Anura,568.162,2109.96,Extinct in the Wild
Speak floor,Amphibia,Passeriformes,4374.443,17.96,Least Concern
Loss spend,Aves,Squamata,2484.109,1909.07,Least Concern
Author while,Aves,Rodentia,3876.153,28.8,Critically Endangered
Current message,Mammalia,Carnivora,4262.223,1725.8,Least Concern
Build food,Amphibia,Anura,1851.273,2690.03,Endangered
Year along,Aves,Carnivora,2690.013,236.98,Vulnerable
Performance know,Reptilia,Carnivora,3747.972,1553.8,Vulnerable
My will,Reptilia,Rodentia,4791.196,2926.21,Near Threatened
Eat challenge,Actinopterygii,Rodentia,4807.217,785.08,Critically Endangered
Sign away,Mammalia,Primates,1694.849,716.08,Least Concern
Several something,Actinopterygii,Carnivora,2601.791,1226.08,Vulnerable
Ask left,Reptilia,Primates,650.753,2531.98,Extinct in the Wild
Relationship head,Amphibia,Passeriformes,4385.791,2383.05,Endangered
Use task,Mammalia,Carnivora,141.293,1727.3,Extinct in the Wild
Would physical,Amphibia,Rodentia,2626.209,921.83,Endangered
Trial edge,Reptilia,Anura,719.033,1388.38,Endangered
Way pretty,Reptilia,Passeriformes,636.93,1233.05,Extinct in the Wild
Against trouble,Reptilia,Anura,3207.169,1196.39,Near Threatened
Modern professional,Mammalia,Anura,3925.529,1754.18,Near Threatened
Rate particularly,Amphibia,Anura,3633.59,928.89,Near Threatened
Ready whole,Actinopterygii,Anura,419.367,1123.27,Near Threatened
Year establish,Aves,Squamata,364.47,311.11,Critically Endangered
Meet stuff,Aves,Carnivora,3116.365,41.14,Critically Endangered
Worry agent,Actinopterygii,Anura,4400.941,2674.84,Endangered
Likely author,Mammalia,Carnivora,4123.829,30.92,Extinct in the Wild
Organization indeed,Amphibia,Passeriformes,3198.917,2805.1,Endangered
Student real,Mammalia,Anura,243.951,1557.12,Critically Endangered
System read,Mammalia,Primates,3512.017,748.7,Least Concern
Certain least,Reptilia,Squamata,3182.021,2926.88,Extinct in the Wild
Much choose,Aves,Primates,2734.333,1088.62,Extinct in the Wild
Meeting should,Actinopterygii,Squamata,1514.973,2780.9,Critically Endangered
Big word,Amphibia,Passeriformes,2147.866,1998.92,Least Concern
Require sit,Actinopterygii,Rodentia,2886.534,2534.74,Endangered
Minute hot,Aves,Anura,1081.448,564.81,Critically Endangered
Third sit,Mammalia,Primates,197.377,1284.85,Vulnerable
Under agent,Reptilia,Squamata,4614.509,427.4,Vulnerable
Rule impact,Aves,Squamata,4965.242,196.15,Extinct in the Wild
Meet hold,Amphibia,Carnivora,2762.868,2199.93,Least Concern
History recently,Aves,Primates,1002.968,1782.51,Critically Endangered
Activity paper,Amphibia,Squamata,656.247,47.71,Extinct in the Wild
Employee into,Reptilia,Squamata,839.169,906.73,Near Threatened
Themselves dark,Mammalia,Passeriformes,4230.212,59.1,Near Threatened
Recently pattern,Reptilia,Anura,1585.613,691.72,Endangered
Happy nor,Amphibia,Passeriformes,4690.835,406.49,Extinct in the Wild
Compare person,Mammalia,Rodentia,4660.843,2536.43,Endangered
Very police,Mammalia,Squamata,78.188,33.35,Extinct in the Wild
Accept pressure,Actinopterygii,Anura,4758.49,781.55,Extinct in the Wild
Peace help,Reptilia,Anura,1654.637,1542.82,Near Threatened
Focus indeed,Actinopterygii,Carnivora,4919.663,2259.15,Vulnerable
Agent most,Reptilia,Carnivora,3302.5,1217.23,Endangered
South maintain,Actinopterygii,Rodentia,1505.334,672.22,Endangered
Forward fish,Reptilia,Squamata,515.099,405.03,Extinct in the Wild
Mean brother,Mammalia,Rodentia,4129.686,1154.45,Endangered
Sister society,Actinopterygii,Primates,1299.846,263.21,Endangered
Figure she,Amphibia,Squamata,3533.841,1554.9,Critically Endangered
Agency explain,Reptilia,Carnivora,2226.061,1036.66,Extinct in the Wild
Stock above,Mammalia,Rodentia,4592.236,1303.41,Critically Endangered
Thought might,Amphibia,Passeriformes,4150.718,2802.45,Extinct in the Wild
Agency because,Actinopterygii,Primates,2457.159,1326.19,Vulnerable
Similar its,Reptilia,Anura,2827.149,2567.38,Least Concern
System seven,Amphibia,Rodentia,1378.341,1686.32,Near Threatened
Technology question,Reptilia,Carnivora,1832.014,1659.87,Near Threatened
All majority,Aves,Passeriformes,3620.656,2920.04,Endangered
Real hand,Actinopterygii,Passeriformes,1569.51,2721.98,Endangered
Treatment source,Amphibia,Rodentia,2964.203,1801.94,Least Concern
Effect without,Aves,Anura,4922.966,1422.72,Vulnerable
Majority clear,Amphibia,Passeriformes,132.268,1136.11,Near Threatened
Evening help,Mammalia,Squamata,1086.352,2859.87,Least Concern
Current arrive,Aves,Passeriformes,187.908,1577.91,Critically Endangered
Seek parent,Actinopterygii,Anura,1531.974,942.18,Vulnerable
Card door,Actinopterygii,Primates,4159.04,2994.68,Extinct in the Wild
Recently thing,Reptilia,Carnivora,1651.343,1083.87,Critically Endangered
Either gas,Reptilia,Passeriformes,4754.335,2324.13,Endangered
Say statement,Reptilia,Passeriformes,1614.385,22.3,Vulnerable
Job style,Mammalia,Primates,3736.303,2802.94,Vulnerable
Us set,Actinopterygii,Passeriformes,2381.06,354.45,Endangered
Not could,Amphibia,Carnivora,3447.938,1211.43,Vulnerable
Describe rather,Mammalia,Passeriformes,3778.422,1121.29,Critically Endangered
Design heart,Reptilia,Squamata,2116.137,294.06,Endangered
Test matter,Amphibia,Primates,672.799,1172.92,Endangered
Example move,Reptilia,Anura,2761.224,2271.35,Near Threatened
Painting whom,Amphibia,Squamata,4700.42,858.08,Endangered
Risk project,Actinopterygii,Passeriformes,3312.625,136.17,Extinct in the Wild
Wide voice,Amphibia,Carnivora,3004.82,1368.49,Critically Endangered
Already around,Actinopterygii,Primates,2576.866,2565.6,Critically Endangered
Air off,Mammalia,Primates,1991.301,60.73,Near Threatened
High main,Mammalia,Squamata,912.63,123.3,Near Threatened
Sound kid,Aves,Carnivora,1451.286,2946.17,Critically Endangered
Pattern election,Amphibia,Carnivora,4475.167,1888.82,Critically Endangered
Enjoy ball,Mammalia,Rodentia,1511.289,994.71,Endangered
Surface clear,Aves,Carnivora,2426.76,1723.94,Extinct in the Wild
Area student,Actinopterygii,Rodentia,112.169,1578.48,Endangered
Old thank,Mammalia,Anura,4694.662,1940.75,Critically Endangered
Listen attorney,Reptilia,Carnivora,1636.656,1151.38,Critically Endangered
Manage effect,Mammalia,Squamata,2129.973,1974.6,Critically Endangered
Specific so,Mammalia,Anura,2459.795,2965.43,Near Threatened
Various popular,Mammalia,Rodentia,2535.733,245.02,Least Concern
West person,Aves,Anura,3085.559,2304.12,Least Concern
Difficult thank,Aves,Rodentia,2881.865,530.05,Critically Endangered
Most rich,Mammalia,Primates,3620.395,1734.87,Vulnerable
Perform others,Actinopterygii,Anura,507.851,231.44,Near Threatened
However person,Reptilia,Rodentia,2348.216,1914.13,Extinct in the Wild
Exist international,Mammalia,Primates,4778.757,138.82,Extinct in the Wild
Industry time,Mammalia,Anura,1184.836,558.21,Critically Endangered
Evidence population,Mammalia,Rodentia,45.037,2697.9,Critically Endangered
Resource face,Aves,Anura,3115.926,167.04,Endangered
Crime offer,Aves,Carnivora,685.171,717.66,Near Threatened
Would dream,Mammalia,Carnivora,2722.236,911.5,Least Concern
Billion measure,Aves,Primates,4287.049,1196.08,Extinct in the Wild
Around short,Reptilia,Anura,4675.61,1111.05,Critically Endangered
General attention,Mammalia,Passeriformes,4991.063,90.47,Extinct in the Wild
Who difference,Amphibia,Primates,188.664,982.22,Extinct in the Wild
With purpose,Actinopterygii,Passeriformes,2882.425,1721.96,Vulnerable
Fear teacher,Aves,Primates,3299.751,441.37,Endangered
Civil forget,Actinopterygii,Carnivora,610.636,2124.02,Extinct in the Wild
Matter girl,Actinopterygii,Primates,3454.965,2196.68,Endangered
Manage day,Aves,Passeriformes,3244.145,2051.09,Near Threatened
Difficult price,Reptilia,Carnivora,4647.09,449.03,Vulnerable
College family,Aves,Primates,1923.861,51.12,Near Threatened
Traditional line,Mammalia,Anura,1001.664,616.94,Endangered
Picture former,Actinopterygii,Passeriformes,33.921,2989.63,Extinct in the Wild
Perform benefit,Mammalia,Rodentia,3502.673,2941.54,Vulnerable
Language name,Amphibia,Primates,844.288,2670.92,Critically Endangered
Until training,Mammalia,Carnivora,668.983,2889.86,Critically Endangered
News believe,Mammalia,Passeriformes,344.62,2678.42,Least Concern
Rather relationship,Reptilia,Primates,2336.38,1585.31,Critically Endangered
Husband door,Actinopterygii,Squamata,3423.083,2400.04,Near Threatened
Last prepare,Reptilia,Carnivora,2732.936,2240.42,Vulnerable
Behavior star,Aves,Passeriformes,1681.821,426.89,Endangered
That simply,Reptilia,Squamata,2486.896,1046.21,Critically Endangered
Network suffer,Amphibia,Carnivora,4131.951,2598.4,Near Threatened
Blue that,Amphibia,Passeriformes,2048.093,1215.02,Endangered
Again pressure,Mammalia,Rodentia,2027.54,1933.34,Extinct in the Wild
Oil form,Actinopterygii,Carnivora,4402.822,1361.06,Critically Endangered
Join to,Aves,Squamata,4614.13,1410.39,Endangered
Soldier threat,Reptilia,Carnivora,3158.798,2934.8,Critically Endangered
Everybody together,Aves,Carnivora,4717.936,2188.06,Critically Endangered
Environment wear,Actinopterygii,Rodentia,484.317,2620.72,Vulnerable
Account case,Amphibia,Passeriformes,3607.662,753.75,Vulnerable
Picture while,Actinopterygii,Passeriformes,258.181,2493.23,Vulnerable
Watch benefit,Amphibia,Rodentia,4323.208,1781.26,Critically Endangered
Cup environment,Mammalia,Squamata,4476.776,586.91,Near Threatened
Education choice,Reptilia,Primates,4376.591,2574.49,Least Concern
Garden project,Aves,Passeriformes,1539.34,698.06,Least Concern
Tonight thought,Reptilia,Rodentia,3008.337,1706.66,Endangered
Without adult,Mammalia,Primates,2589.053,1026.01,Endangered
Possible special,Mammalia,Anura,3539.778,966.16,Critically Endangered
Board course,Reptilia,Carnivora,4022.181,2356.3,Vulnerable
Animal might,Aves,Primates,3096.888,2002.61,Vulnerable
Officer option,Reptilia,Carnivora,1979.796,1972.8,Critically Endangered
Quickly great,Mammalia,Passeriformes,4958.823,744.95,Critically Endangered
As argue,Aves,Passeriformes,4042.071,353.97,Endangered
Partner industry,Actinopterygii,Rodentia,2927.31,1636.02,Least Concern
Leave something,Actinopterygii,Anura,541.788,1195.42,Near Threatened
Capital kid,Mammalia,Primates,521.076,2038.9,Least Concern
Course environmental,Mammalia,Squamata,229.036,1217.89,Endangered
Training production,Mammalia,Carnivora,846.131,609.17,Extinct in the Wild
Available although,Actinopterygii,Passeriformes,551.159,922.47,Near Threatened
Enough go,Mammalia,Passeriformes,2460.64,2211.98,Near Threatened
At nice,Amphibia,Squamata,984.029,1119.59,Critically Endangered
Suddenly ground,Mammalia,Carnivora,14.961,1849.3,Near Threatened
Standard policy,Reptilia,Primates,2123.564,639.94,Near Threatened
Until employee,Reptilia,Primates,3617.384,729.94,Extinct in the Wild
Size hotel,Mammalia,Squamata,2901.335,178.72,Endangered
Board technology,Aves,Passeriformes,540.173,1386.41,Least Concern
Movement easy,Amphibia,Passeriformes,3269.556,1621.84,Least Concern
Site what,Reptilia,Passeriformes,1647.567,591.06,Endangered
Future mother,Aves,Rodentia,1780.036,2090.63,Near Threatened
Up require,Aves,Squamata,1907.043,2499.28,Critically Endangered
Rest interesting,Mammalia,Primates,3361.473,1586.65,Vulnerable
Senior something,Aves,Rodentia,3005.986,40.17,Extinct in the Wild
Bag example,Reptilia,Anura,4380.64,1332.81,Near Threatened
Water address,Aves,Carnivora,4244.077,704.4,Endangered
Practice all,Actinopterygii,Anura,4439.861,44.45,Critically Endangered
Clear year,Actinopterygii,Primates,3453.563,348.57,Endangered
Because together,Reptilia,Anura,4366.701,2278.01,Vulnerable
Scene where,Actinopterygii,Primates,4374.495,2156.69,Critically Endangered
Minute growth,Reptilia,Rodentia,2492.252,1572.67,Least Concern
Their detail,Actinopterygii,Anura,1358.919,1593.06,Extinct in the Wild
His or,Actinopterygii,Primates,2534.579,1993.3,Extinct in the Wild
Policy draw,Actinopterygii,Passeriformes,2884.608,1977.43,Least Concern
Run skill,Mammalia,Carnivora,1171.978,1485.89,Extinct in the Wild
Visit letter,Actinopterygii,Rodentia,1418.665,2957.36,Extinct in the Wild
Floor ball,Mammalia,Anura,802.986,1007.99,Endangered
Fear treat,Amphibia,Carnivora,1185.656,318.6,Least Concern
Now key,Amphibia,Passeriformes,996.944,506.31,Vulnerable
Piece community,Reptilia,Squamata,3188.876,257.04,Critically Endangered
But black,Actinopterygii,Primates,3176.086,2598.69,Least Concern
Economic bit,Actinopterygii,Primates,3593.404,2552.76,Extinct in the Wild
The degree,Actinopterygii,Rodentia,4419.042,430.16,Endangered
Listen anyone,Mammalia,Carnivora,4223.314,1982.65,Least Concern
Industry even,Actinopterygii,Rodentia,2392.992,632.83,Critically Endangered
Best however,Amphibia,Squamata,2108.815,2293.12,Near Threatened
Late leader,Aves,Squamata,2034.194,1737.6,Endangered
Sort several,Amphibia,Primates,1340.4,2793.94,Endangered
Can season,Aves,Anura,4520.046,2515.29,Near Threatened
Prove war,Actinopterygii,Primates,1091.319,1886.02,Vulnerable
Game past,Amphibia,Passeriformes,3319.633,39.49,Near Threatened
Condition sit,Amphibia,Squamata,191.515,415.69,Critically Endangered
Accept rate,Reptilia,Anura,327.454,1834.83,Critically Endangered
Possible mission,Aves,Anura,1964.928,1255.33,Extinct in the Wild
Actually idea,Mammalia,Primates,1435.291,2844.83,Least Concern
Church see,Aves,Passeriformes,4101.374,565.13,Critically Endangered
Mr air,Mammalia,Carnivora,2494.857,1169.46,Extinct in the Wild
Force along,Reptilia,Primates,1488.738,2852.24,Near Threatened
Foot plan,Actinopterygii,Anura,1726.516,1957.45,Least Concern
Not admit,Reptilia,Anura,3408.389,2864.08,Critically Endangered
System Democrat,Actinopterygii,Carnivora,3776.76,1832.33,Near Threatened
Than minute,Actinopterygii,Anura,1009.454,1994.29,Vulnerable
Record hit,Aves,Rodentia,1878.144,521.14,Vulnerable
Pick throw,Aves,Squamata,4578.825,2295.34,Near Threatened
Model almost,Aves,Anura,193.769,971.46,Vulnerable
Hair tough,Reptilia,Squamata,3057.398,248.94,Critically Endangered
Week some,Aves,Squamata,4972.735,298.77,Extinct in the Wild
Child today,Actinopterygii,Anura,1953.307,40.93,Critically Endangered
Mind kind,Reptilia,Rodentia,2526.801,669.65,Endangered
Style support,Mammalia,Rodentia,2491.582,546.66,Critically Endangered
Learn local,Amphibia,Primates,2096.213,1838.01,Endangered
Say gun,Amphibia,Passeriformes,831.313,2362.96,Least Concern
Project author,Mammalia,Carnivora,554.766,2499.5,Endangered
Decide stand,Mammalia,Rodentia,3268.468,1557.49,Endangered
Because adult,Actinopterygii,Rodentia,1594.358,2863.55,Near Threatened
Project key,Reptilia,Passeriformes,2219.357,2578.87,Near Threatened
However ground,Actinopterygii,Passeriformes,663.136,1928.05,Vulnerable
Investment role,Amphibia,Passeriformes,4021.391,375.49,Near Threatened
Edge much,Actinopterygii,Carnivora,2562.451,2877.32,Extinct in the Wild
Too far,Actinopterygii,Squamata,3377.873,2864.84,Critically Endangered
Until marriage,Reptilia,Primates,1971.111,132.72,Least Concern
Rock reality,Aves,Carnivora,545.792,2526.79,Near Threatened
Group fast,Aves,Anura,4846.264,599.35,Least Concern
Theory study,Actinopterygii,Carnivora,4904.53,109.87,Least Concern
Score camera,Actinopterygii,Passeriformes,4707.71,142.7,Critically Endangered
Bad inside,Aves,Primates,975.316,1340.22,Vulnerable
Operation theory,Amphibia,Primates,3709.635,2464.85,Critically Endangered
Low large,Mammalia,Passeriformes,2417.501,1809.79,Near Threatened
Special hit,Amphibia,Rodentia,4800.303,1721.87,Vulnerable
Marriage check,Amphibia,Primates,2887.342,1143.18,Vulnerable
During down,Amphibia,Rodentia,3318.686,849.18,Endangered
Stop ago,Aves,Primates,2287.162,667.36,Critically Endangered
Foot treatment,Reptilia,Carnivora,3758.885,160.05,Extinct in the Wild
Citizen finally,Reptilia,Rodentia,2027.821,2904.06,Least Concern
Throughout meeting,Reptilia,Primates,4460.68,1229.04,Endangered
Employee less,Amphibia,Squamata,3990.598,1941.9,Vulnerable
Goal in,Aves,Rodentia,4632.041,1922.91,Endangered
Really decide,Actinopterygii,Carnivora,3051.614,2176.91,Vulnerable
Candidate result,Aves,Primates,2793.852,87.5,Extinct in the Wild
Arrive plan,Amphibia,Rodentia,1754.322,625.06,Least Concern
Another medical,Amphibia,Anura,3355.736,20.87,Least Concern
Choose between,Actinopterygii,Squamata,763.21,2348.92,Extinct in the Wild
Cause her,Aves,Passeriformes,3343.824,1714.25,Extinct in the Wild
Might pattern,Aves,Carnivora,3590.025,152.34,Endangered
Situation somebody,Actinopterygii,Rodentia,1532.146,143.12,Least Concern
Read play,Actinopterygii,Anura,6.114,2775.36,Endangered
Purpose often,Reptilia,Passeriformes,7.063,2930.6,Least Concern
Knowledge work,Reptilia,Carnivora,2395.058,2563.55,Least Concern
Run pattern,Reptilia,Squamata,125.064,1087.79,Least Concern
Executive front,Aves,Primates,4646.052,1722.46,Extinct in the Wild
Nature event,Aves,Passeriformes,972.709,2735.21,Near Threatened
Method rock,Aves,Squamata,3606.741,399.8,Near Threatened
With away,Aves,Passeriformes,4612.127,2535.27,Critically Endangered
Camera clear,Mammalia,Primates,4580.9,1488.04,Endangered
Everyone show,Reptilia,Anura,3218.494,726.76,Endangered
Account feeling,Amphibia,Carnivora,4718.248,301.54,Extinct in the Wild
Coach wonder,Mammalia,Anura,4054.207,2712.23,Endangered
Stuff develop,Reptilia,Primates,3877.941,1841.13,Critically Endangered
Care to,Amphibia,Squamata,2323.408,2960.65,Critically Endangered
Senior information,Amphibia,Rodentia,2497.267,922.2,Least Concern
Cell worry,Reptilia,Rodentia,3057.938,2048.35,Least Concern
Leg executive,Amphibia,Anura,4434.879,2894.14,Near Threatened
Realize throw,Reptilia,Passeriformes,569.765,2279.39,Vulnerable
Knowledge morning,Reptilia,Squamata,2316.46,1393.44,Vulnerable
Month station,Mammalia,Passeriformes,1511.354,2301.48,Critically Endangered
Security cover,Actinopterygii,Anura,42.851,19.33,Endangered
Learn nothing,Aves,Anura,1503.165,2397.96,Endangered
Budget research,Reptilia,Primates,2326.98,81.43,Extinct in the Wild
Light quite,Reptilia,Squamata,406.716,2249.49,Critically Endangered
Area war,Mammalia,Carnivora,2811.494,1849.28,Endangered
Fill movement,Amphibia,Primates,4203.259,346.89,Extinct in the Wild
Employee anything,Reptilia,Anura,1289.974,2272.48,Least Concern
Very business,Actinopterygii,Squamata,19.418,2571.96,Critically Endangered
Behavior owner,Actinopterygii,Carnivora,397.303,2145.84,Near Threatened
Wonder whether,Reptilia,Squamata,4666.896,1046.08,Endangered
Past citizen,Amphibia,Rodentia,2455.843,670.25,Near Threatened
Include view,Reptilia,Primates,26.295,1615.15,Extinct in the Wild
Walk well,Mammalia,Anura,3960.773,945.44,Extinct in the Wild
Figure involve,Mammalia,Primates,4964.918,983.97,Vulnerable
Meeting know,Actinopterygii,Passeriformes,1279.101,1095.24,Least Concern
Around class,Aves,Carnivora,1247.342,1978.68,Extinct in the Wild
Material its,Reptilia,Carnivora,4514.259,1736.65,Endangered
School late,Amphibia,Squamata,2132.328,1550.93,Least Concern
Write blue,Aves,Rodentia,3016.463,2287.67,Least Concern
Mean cold,Reptilia,Squamata,672.079,1529.64,Least Concern
Life fill,Amphibia,Rodentia,3735.296,431.38,Critically Endangered
Actually anyone,Mammalia,Rodentia,3922.18,241.27,Critically Endangered
Everything spring,Actinopterygii,Primates,3888.929,856.93,Critically Endangered
Good where,Aves,Carnivora,3394.718,332.4,Extinct in the Wild
Song process,Actinopterygii,Anura,136.692,1745.63,Critically Endangered
Recognize along,Actinopterygii,Carnivora,4253.957,352.36,Extinct in the Wild
Production as,Amphibia,Rodentia,3981.005,851.34,Vulnerable
Middle owner,Reptilia,Rodentia,1440.866,2580.74,Vulnerable
Natural each,Aves,Passeriformes,1663.118,2597.82,Endangered
Green who,Amphibia,Primates,1349.217,1876.4,Critically Endangered
Child build,Mammalia,Rodentia,332.376,1808.32,Least Concern
Anyone describe,Aves,Rodentia,4032.196,720.59,Critically Endangered
Wait significant,Amphibia,Rodentia,3978.11,2358.76,Endangered
Information study,Reptilia,Anura,1622.13,950.9,Extinct in the Wild
Central seven,Aves,Rodentia,1902.263,1846.47,Near Threatened
About experience,Amphibia,Squamata,4163.386,515.68,Critically Endangered
Star evidence,Actinopterygii,Squamata,1355.979,1758.8,Extinct in the Wild
Someone when,Actinopterygii,Passeriformes,45.267,2081.27,Critically Endangered
Position impact,Reptilia,Passeriformes,4625.185,658.36,Critically Endangered
Store fund,Aves,Squamata,975.248,685.17,Near Threatened
Significant goal,Amphibia,Squamata,3923.046,395.3,Vulnerable
Decade expert,Reptilia,Carnivora,1673.513,2452.29,Extinct in the Wild
Write interest,Mammalia,Anura,4811.765,1887.7,Endangered
Necessary owner,Mammalia,Squamata,3758.179,2840.94,Vulnerable
Still few,Actinopterygii,Anura,666.59,2350.98,Critically Endangered
Practice affect,Reptilia,Squamata,717.661,1349.67,Near Threatened
Job same,Amphibia,Rodentia,621.654,1141.59,Least Concern
Wrong anyone,Actinopterygii,Carnivora,574.379,2784.9,Near Threatened
However wide,Amphibia,Squamata,2650.198,213.35,Near Threatened
Since magazine,Mammalia,Passeriformes,4780.284,2733.99,Least Concern
Less something,Mammalia,Squamata,3738.747,2091.71,Vulnerable
Idea force,Mammalia,Rodentia,2271.12,2018.57,Critically Endangered
Arrive second,Mammalia,Rodentia,2135.928,2135.74,Endangered
Make street,Aves,Squamata,1393.501,2089.61,Endangered
Stay audience,Amphibia,Passeriformes,1167.122,1724.75,Near Threatened
Available develop,Amphibia,Anura,2401.131,2599.48,Vulnerable
Officer popular,Aves,Primates,3838.632,181.4,Endangered
Bag consumer,Aves,Squamata,792.56,21.18,Endangered
Thought choice,Mammalia,Rodentia,2959.301,59.74,Endangered
Product coach,Actinopterygii,Passeriformes,3261.315,2901.93,Least Concern
Light executive,Mammalia,Rodentia,4116.167,2387.61,Vulnerable
Represent rich,Mammalia,Passeriformes,314.951,1026.32,Critically Endangered
Response until,Mammalia,Primates,4245.353,705.26,Critically Endangered
Cut certain,Mammalia,Anura,962.36,770.64,Vulnerable
Great blue,Aves,Rodentia,850.619,351.32,Extinct in the Wild
Determine few,Reptilia,Primates,2410.795,1608.79,Endangered
Hard certainly,Actinopterygii,Carnivora,3602.718,216.57,Near Threatened
Production him,Amphibia,Passeriformes,4496.316,2682.88,Endangered
Least everyone,Actinopterygii,Carnivora,3576.23,108.94,Vulnerable
Manage responsibility,Mammalia,Anura,4927.47,1877.39,Critically Endangered
Out catch,Aves,Carnivora,2073.985,495.87,Vulnerable
Thought even,Amphibia,Primates,4974.416,396.65,Vulnerable
Cut end,Reptilia,Primates,3982.862,515.97,Extinct in the Wild
Despite hope,Aves,Primates,4801.818,690.35,Least Concern
Down machine,Aves,Passeriformes,1894.386,1705.22,Near Threatened
Election weight,Aves,Primates,1158.121,2529.79,Extinct in the Wild
Law throw,Mammalia,Passeriformes,729.355,549.46,Vulnerable
Majority couple,Amphibia,Passeriformes,2012.212,2558.68,Near Threatened
Kind work,Actinopterygii,Rodentia,2354.717,2783.58,Vulnerable
Contain economic,Aves,Carnivora,3735.792,2390.35,Least Concern
Heavy perform,Aves,Carnivora,1457.799,2323.16,Extinct in the Wild
Wear figure,Reptilia,Primates,633.393,389.45,Near Threatened
Interesting serious,Mammalia,Rodentia,1219.262,304.39,Near Threatened
Series company,Aves,Squamata,226.909,54.59,Extinct in the Wild
And through,Mammalia,Primates,1326.583,586.73,Vulnerable
Especially manager,Mammalia,Rodentia,1105.391,2602.59,Extinct in the Wild
Into attention,Mammalia,Squamata,1636.716,1945.11,Vulnerable
Son write,Amphibia,Anura,2836.688,1330.67,Least Concern
Lead myself,Reptilia,Carnivora,400.984,2954.42,Endangered
Quite carry,Amphibia,Primates,1269.742,796.68,Extinct in the Wild
Compare edge,Amphibia,Carnivora,626.757,2036.69,Extinct in the Wild
Fill table,Aves,Squamata,2814.302,85.0,Endangered
Sell town,Mammalia,Passeriformes,1506.472,389.47,Near Threatened
Usually include,Mammalia,Squamata,1621.685,1071.96,Critically Endangered
Serious along,Reptilia,Primates,4259.714,1055.42,Least Concern
Product pull,Reptilia,Anura,11.217,2755.08,Critically Endangered
Western fire,Aves,Passeriformes,3281.254,1817.56,Near Threatened
Outside I,Aves,Anura,1648.917,1652.56,Near Threatened
Born television,Reptilia,Passeriformes,4209.512,729.18,Vulnerable
Action will,Reptilia,Rodentia,121.224,380.8,Critically Endangered
Great hundred,Aves,Primates,3505.964,1214.8,Near Threatened
Beat soon,Reptilia,Anura,398.139,1794.03,Critically Endangered
Player example,Actinopterygii,Primates,787.661,2210.85,Least Concern
Any upon,Actinopterygii,Anura,3082.613,2674.4,Least Concern
So phone,Actinopterygii,Anura,2848.76,945.48,Endangered
Foreign mind,Amphibia,Passeriformes,4205.683,2858.14,Near Threatened
Discuss it,Aves,Rodentia,4204.449,1588.03,Least Concern
Treat environmental,Aves,Passeriformes,1431.763,691.92,Vulnerable
Argue student,Actinopterygii,Carnivora,1595.681,729.23,Extinct in the Wild
Establish avoid,Reptilia,Carnivora,2913.534,2653.77,Vulnerable
Physical under,Mammalia,Rodentia,1410.524,1458.8,Endangered
Rather near,Reptilia,Passeriformes,1808.219,89.08,Near Threatened
Newspaper million,Aves,Carnivora,1305.9,1996.8,Near Threatened
Nice air,Reptilia,Squamata,3907.473,2560.52,Near Threatened
Teach statement,Aves,Squamata,611.116,2117.55,Critically Endangered
Heavy camera,Amphibia,Rodentia,4223.819,1683.9,Near Threatened
Someone top,Aves,Carnivora,3753.907,2201.44,Least Concern
School crime,Actinopterygii,Rodentia,1194.183,581.24,Endangered
Including hour,Reptilia,Passeriformes,576.221,2354.58,Vulnerable
Traditional sing,Actinopterygii,Anura,2788.717,2302.54,Vulnerable
Industry discuss,Aves,Primates,3494.566,634.76,Near Threatened
Campaign future,Amphibia,Anura,118.75,2371.73,Vulnerable
Surface television,Actinopterygii,Squamata,2039.171,2264.47,Extinct in the Wild
Data room,Reptilia,Anura,3041.494,238.1,Extinct in the Wild
Catch then,Aves,Anura,199.99,246.18,Vulnerable
Best official,Amphibia,Squamata,4895.267,2781.66,Extinct in the Wild
