species,class,order,weight_kg,length_cm,conservation_status
Yes talk,Aves,Rodentia,4145.889,2033.76,Least Concern
Let yourself,Amphibia,Rodentia,4433.381,1458.73,Endangered
Table whom,Amphibia,Anura,21.173,1008.03,Critically Endangered
Responsibility author,Aves,Primates,2089.592,2672.2,Near Threatened
Executive eye,Reptilia,Passeriformes,1505.664,95.23,Endangered
Wonder care,Amphibia,Primates,3738.634,1170.91,Extinct in the Wild
Society break,Reptilia,Rodentia,2759.552,1428.15,Extinct in the Wild
Little blue,Reptilia,Primates,770.041,2756.47,Near Threatened
Other gas,Aves,Passeriformes,1069.007,2936.59,Critically Endangered
Us measure,Mammalia,Primates,596.492,1753.64,Extinct in the Wild
Commercial respond,Actinopterygii,Carnivora,3468.397,2761.41,Near Threatened
Politics join,Aves,Squamata,134.701,2652.38,Vulnerable
Market offer,Mammalia,Rodentia,4369.915,1321.9,Vulnerable
Political southern,Actinopterygii,Passeriformes,1589.8,2831.55,Near Threatened
Hair play,Reptilia,Anura,3920.696,1008.83,Least Concern
Condition vote,Amphibia,Primates,2292.149,2799.1,Critically Endangered
Explain research,Actinopterygii,Carnivora,996.053,998.18,Critically Endangered
Industry they,Actinopterygii,Passeriformes,865.958,1545.75,Near Threatened
Matter little,Actinopterygii,Rodentia,3968.848,1551.84,Near Threatened
Hotel dream,Aves,Rodentia,370.673,624.14,Extinct in the Wild
As first,Mammalia,Anura,283.021,248.76,Extinct in the Wild
Under receive,Reptilia,Carnivora,4321.654,565.83,Vulnerable
Onto garden,Mammalia,Squamata,293.799,1404.38,Extinct in the Wild
Trip assume,Mammalia,Primates,2367.151,2003.08,Endangered
Raise no,Reptilia,Passeriformes,1249.273,960.21,Least Concern
Gun soldier,Actinopterygii,Passeriformes,4624.747,13.63,Endangered
Baby treatment,Amphibia,Carnivora,316.078,680.06,Least Concern
Simply report,Aves,Squamata,2175.201,735.06,Endangered
Discuss often,Actinopterygii,Carnivora,3021.703,1499.58,Vulnerable
Blood thought,Aves,Anura,700.137,2440.35,Critically Endangered
Write south,Amphibia,Rodentia,4274.973,2508.66,Critically Endangered
Recently agency,Mammalia,Primates,4415.148,1544.83,Endangered
Thing necessary,Actinopterygii,Rodentia,2873.131,558.29,Near Threatened
Interview federal,Amphibia,Passeriformes,88.642,2397.88,Least Concern
Rich trouble,Amphibia,Primates,1296.022,726.88,Extinct in the Wild
Again learn,Reptilia,Passeriformes,3255.29,343.06,Endangered
Morning maintain,Actinopterygii,Rodentia,1535.796,191.47,Least Concern
Special maintain,Mammalia,Passeriformes,514.91,2333.11,Critically Endangered
Land lawyer,Reptilia,Squamata,1269.891,1260.88,Least Concern
Seem water,Amphibia,Carnivora,2381.424,727.24,Endangered
Character energy,Aves,Passeriformes,3051.279,481.11,Extinct in the Wild
If lot,Mammalia,Passeriformes,1249.616,2405.37,Endangered
Trip certainly,Reptilia,Rodentia,3285.134,242.55,Extinct in the Wild
Different care,Aves,Rodentia,1204.82,141.42,Endangered
Huge recently,Amphibia,Rodentia,1476.992,1249.63,Endangered
Along rest,Reptilia,Passeriformes,2923.729,1782.59,Endangered
Phone big,Aves,Carnivora,4218.605,1661.77,Vulnerable
Reality important,Reptilia,Squamata,683.295,725.74,Vulnerable
Heavy rock,Actinopterygii,Primates,733.896,19.78,Critically Endangered
Learn exactly,Mammalia,Anura,3987.552,450.42,Least Concern
Start president,Reptilia,Rodentia,581.412,1455.45,Extinct in the Wild
Crime treatment,Aves,Carnivora,4806.735,471.14,Extinct in the Wild
Interesting road,Actinopterygii,Carnivora,1110.224,2299.75,Least Concern
Staff now,Mammalia,Primates,2096.15,1611.4,Least Concern
Agent bag,Reptilia,Carnivora,2763.808,644.61,Critically Endangered
Page food,Mammalia,Rodentia,1034.554,1259.02,Least Concern
List dog,Reptilia,Squamata,920.085,671.07,Least Concern
Various charge,Mammalia,Primates,129.276,2830.53,Least Concern
Our collection,Aves,Carnivora,577.445,1721.48,Critically Endangered
Task class,Mammalia,Passeriformes,3013.474,1813.06,Near Threatened
Teach really,Amphibia,Passeriformes,1360.347,973.57,Critically Endangered
Popular forward,Actinopterygii,Carnivora,2213.125,2158.23,Least Concern
Million apply,Reptilia,Primates,1903.52,2837.16,Vulnerable
Sign wrong,Reptilia,Passeriformes,3874.433,268.84,Least Concern
Majority possible,Reptilia,Anura,481.062,1126.62,Extinct in the Wild
Final attack,Actinopterygii,Anura,830.874,783.31,Vulnerable
Center push,Amphibia,Rodentia,4722.288,2452.0,Least Concern
Yard lay,Reptilia,Rodentia,3242.035,2046.13,Critically Endangered
That support,Aves,Rodentia,4257.738,1967.55,Least Concern
Better yard,Reptilia,Carnivora,1283.202,1477.47,Least Concern
Allow manager,Mammalia,Anura,4519.264,330.88,Least Concern
As stage,Mammalia,Rodentia,4335.04,1965.26,Least Concern
Lawyer why,Actinopterygii,Passeriformes,4751.126,90.8,Extinct in the Wild
Will source,Mammalia,Primates,4357.356,2866.27,Extinct in the Wild
Could food,Reptilia,Carnivora,745.621,1047.78,Least Concern
Response son,Aves,Anura,3994.533,1666.41,Endangered
Meet style,Aves,Carnivora,656.639,1761.07,Near Threatened
Government power,Actinopterygii,Passeriformes,2615.154,583.19,Near Threatened
Company provide,Actinopterygii,Rodentia,1812.381,2540.5,Least Concern
Enjoy treatment,Reptilia,Rodentia,1045.867,1597.99,Extinct in the Wild
Performance pass,Amphibia,Squamata,3531.241,2394.5,Vulnerable
Middle national,Actinopterygii,Carnivora,3884.067,617.86,Endangered
High dinner,Aves,Carnivora,1457.458,2789.68,Near Threatened
Cultural member,Actinopterygii,Primates,4567.568,1707.48,Endangered
Thank my,Reptilia,Carnivora,34.019,2317.47,Critically Endangered
Alone right,Actinopterygii,Squamata,4999.626,1281.4,Critically Endangered
Computer guess,Aves,Passeriformes,2786.292,1453.49,Vulnerable
Face tough,Actinopterygii,Primates,93.233,16.3,Endangered
Say president,Amphibia,Passeriformes,2078.73,2800.96,Vulnerable
Scientist responsibility,Reptilia,Carnivora,2319.337,2841.58,Endangered
Here on,Actinopterygii,Squamata,1637.975,1370.61,Endangered
Card analysis,Mammalia,Anura,3292.2,170.85,Endangered
Agent contain,Aves,Carnivora,2634.278,2958.8,Critically Endangered
Food line,Mammalia,Carnivora,3951.476,788.57,Least Concern
Ago story,Mammalia,Passeriformes,3630.428,2251.94,Near Threatened
Inside assume,Mammalia,Squamata,2618.11,931.13,Least Concern
Machine summer,Reptilia,Primates,227.365,487.73,Near Threatened
Sign seven,Mammalia,Passeriformes,555.57,1658.65,Extinct in the Wild
About change,Reptilia,Primates,4220.647,2992.29,Critically Endangered
Drop he,Reptilia,Rodentia,1202.474,1113.4,Extinct in the Wild
Item public,Mammalia,Anura,8.96,1527.72,Critically Endangered
Sing knowledge,Aves,Passeriformes,2419.909,1371.86,Critically Endangered
Direction opportunity,Amphibia,Carnivora,1954.558,1284.97,Least Concern
Anything form,Mammalia,Passeriformes,4343.852,734.97,Near Threatened
Range either,Aves,Rodentia,4946.327,239.33,Endangered
Discussion doctor,Actinopterygii,Passeriformes,3878.184,550.48,Endangered
Know budget,Mammalia,Primates,3466.001,2500.8,Endangered
Either imagine,Actinopterygii,Primates,103.678,2791.13,Vulnerable
Actually style,Actinopterygii,Rodentia,2502.957,370.51,Near Threatened
Simply training,Reptilia,Squamata,4444.816,1958.38,Endangered
Table democratic,Mammalia,Primates,664.107,583.21,Extinct in the Wild
Herself turn,Reptilia,Anura,3411.464,383.32,Endangered
Customer to,Actinopterygii,Squamata,4033.663,627.28,Extinct in the Wild
Value baby,Amphibia,Primates,2479.771,890.62,Least Concern
Cover piece,Mammalia,Passeriformes,1153.992,2520.68,Critically Endangered
Investment up,Amphibia,Rodentia,2313.911,1999.34,Endangered
Environment cause,Mammalia,Passeriformes,295.318,190.73,Endangered
Energy tell,Mammalia,Rodentia,2993.552,937.06,Endangered
School thousand,Aves,Squamata,3875.641,1148.18,Vulnerable
Raise marriage,Amphibia,Passeriformes,3963.856,487.58,Vulnerable
Maintain call,Mammalia,Rodentia,1064.293,628.12,Extinct in the Wild
Six level,Reptilia,Rodentia,3043.471,2961.57,Critically Endangered
Goal evidence,Aves,Rodentia,549.221,1851.36,Least Concern
Knowledge town,Mammalia,Rodentia,2775.846,1349.78,Critically Endangered
Few yet,Reptilia,Primates,4511.398,2540.2,Vulnerable
Time become,Actinopterygii,Rodentia,744.342,1783.99,Critically Endangered
Form school,Reptilia,Anura,128.72,2411.5,Near Threatened
Community rather,Reptilia,Passeriformes,2416.511,736.37,Near Threatened
Program approach,Aves,Carnivora,54.635,1030.79,Endangered
Body own,Mammalia,Squamata,4749.282,2170.56,Near Threatened
Market best,Mammalia,Carnivora,2380.951,1622.04,Least Concern
Understand their,Amphibia,Passeriformes,1557.634,1740.69,Extinct in the Wild
Defense require,Reptilia,Rodentia,2229.842,732.45,Extinct in the Wild
May unit,Reptilia,Anura,1282.97,1528.61,Endangered
Land mind,Aves,Rodentia,620.541,1343.45,Critically Endangered
Happy others,Aves,Anura,1728.475,357.97,Near Threatened
Safe method,Mammalia,Primates,3548.869,2718.88,Near Threatened
Low language,Reptilia,Passeriformes,26.124,785.72,Near Threatened
Citizen state,Actinopterygii,Anura,2640.4,1811.64,Least Concern
Point power,Reptilia,Rodentia,1381.293,1958.85,Endangered
Action maybe,Amphibia,Carnivora,4866.017,1218.79,Critically Endangered
Peace discover,Mammalia,Rodentia,4289.624,651.49,Near Threatened
Among travel,Actinopterygii,Rodentia,4558.742,462.18,Extinct in the Wild
Several face,Mammalia,Anura,2948.143,2028.33,Endangered
Help list,Reptilia,Passeriformes,3222.36,2343.94,Vulnerable
Special far,Amphibia,Squamata,3620.957,1917.1,Near Threatened
Market usually,Reptilia,Carnivora,1075.479,1866.66,Least Concern
Region she,Aves,Rodentia,1178.156,507.14,Vulnerable
Option wife,Mammalia,Anura,309.199,1606.66,Near Threatened
Third few,Reptilia,Primates,2647.634,1370.18,Near Threatened
Necessary happen,Amphibia,Squamata,320.904,37.33,Least Concern
Side treatment,Mammalia,Anura,4578.933,176.34,Near Threatened
Impact easy,Actinopterygii,Primates,121.835,219.42,Least Concern
Cut sort,Reptilia,Carnivora,4718.369,2032.07,Critically Endangered
Bed dog,Aves,Squamata,2629.563,2853.75,Critically Endangered
Modern leave,Reptilia,Passeriformes,3733.629,2839.92,Critically Endangered
Station last,Reptilia,Primates,1701.399,49.26,Near Threatened
Degree matter,Amphibia,Passeriformes,4604.701,400.75,Least Concern
Writer across,Actinopterygii,Carnivora,2905.312,1612.67,Critically Endangered
Meet front,Aves,Anura,1149.456,64.12,Extinct in the Wild
One few,Reptilia,Rodentia,4314.077,1666.86,Critically Endangered
Conference job,Actinopterygii,Primates,578.466,2636.31,Critically Endangered
Animal fire,Aves,Squamata,3869.819,2589.0,Endangered
In behavior,Amphibia,Passeriformes,2545.821,266.78,Vulnerable
Man general,Amphibia,Carnivora,3196.824,1636.14,Near Threatened
As Mrs,Amphibia,Carnivora,1169.535,2235.62,Near Threatened
Develop late,Reptilia,Primates,2214.03,2726.6,Critically Endangered
Everyone government,Actinopterygii,Squamata,3784.037,1754.07,Extinct in the Wild
Near wall,Actinopterygii,Squamata,2154.646,1922.79,Vulnerable
A effort,Actinopterygii,Primates,2838.293,516.11,Vulnerable
Sound another,Reptilia,Squamata,2640.132,22.24,Critically Endangered
Peace understand,Actinopterygii,Squamata,4134.977,568.56,Near Threatened
Home phone,Reptilia,Squamata,1858.113,164.25,Vulnerable
Page fast,Amphibia,Squamata,1425.332,120.8,Critically Endangered
Environmental likely,Amphibia,Passeriformes,126.682,2790.0,Near Threatened
Set yard,Mammalia,Anura,4364.172,700.88,Near Threatened
Work sister,Actinopterygii,Passeriformes,3828.226,1506.06,Near Threatened
Focus sometimes,Reptilia,Passeriformes,4469.998,2343.13,Vulnerable
Measure site,Reptilia,Anura,3224.813,2405.69,Critically Endangered
Idea too,Mammalia,Rodentia,723.668,1543.57,Critically Endangered
Work dog,Aves,Carnivora,4018.881,1617.59,Near Threatened
House third,Aves,Anura,4149.008,201.78,Near Threatened
Wonder face,Aves,Anura,3494.182,1101.55,Extinct in the Wild
President it,Aves,Carnivora,2494.534,1576.64,Extinct in the Wild
Woman billion,Mammalia,Squamata,1503.524,1251.95,Critically Endangered
Top wrong,Aves,Squamata,4186.171,2028.58,Least Concern
History moment,Mammalia,Carnivora,3572.989,975.71,Least Concern
My old,Aves,Carnivora,4163.849,1714.03,Extinct in the Wild
Blood management,Mammalia,Primates,4467.312,144.85,Endangered
Pick type,Mammalia,Carnivora,1186.811,1106.05,Near Threatened
Card although,Amphibia,Primates,1742.137,1884.43,Critically Endangered
Very everything,Actinopterygii,Passeriformes,2553.584,1296.1,Near Threatened
Remain will,Aves,Anura,3560.622,814.71,Least Concern
Consumer east,Actinopterygii,Passeriformes,1556.527,276.95,Extinct in the Wild
Successful special,Reptilia,Squamata,3026.234,1948.89,Least Concern
Happy hotel,Reptilia,Primates,2680.821,1729.28,Extinct in the Wild
Nothing understand,Amphibia,Primates,1362.95,2835.81,Extinct in the Wild
Detail face,Aves,Squamata,5.525,541.25,Vulnerable
South create,Reptilia,Carnivora,4818.009,1877.54,Vulnerable
Peace candidate,Mammalia,Carnivora,647.374,1661.08,Near Threatened
Forget indicate,Mammalia,Rodentia,4786.31,2773.12,Endangered
Ten its,Reptilia,Carnivora,318.417,2166.68,Endangered
Almost situation,Mammalia,Squamata,1781.748,406.77,Critically Endangered
Audience pay,Mammalia,Primates,1945.967,2291.19,Vulnerable
Course middle,Amphibia,Anura,1734.428,1205.84,Near Threatened
Of term,Amphibia,Squamata,663.436,622.58,Vulnerable
Star month,Aves,Primates,504.778,2870.65,Extinct in the Wild
Career how,Reptilia,Anura,4008.61,144.21,Extinct in the Wild
Human couple,Amphibia,Anura,4827.32,2099.15,Endangered
Five job,Amphibia,Carnivora,2900.805,1017.28,Near Threatened
Natural fish,Actinopterygii,Passeriformes,4753.806,671.06,Critically Endangered
Final economic,Amphibia,Passeriformes,2246.53,1718.8,Vulnerable
For mouth,Reptilia,Squamata,49.237,354.21,Endangered
Serve dog,Mammalia,Squamata,3247.985,453.85,Least Concern
My song,Mammalia,Squamata,3675.859,536.85,Endangered
Easy respond,Amphibia,Anura,1393.966,97.63,Near Threatened
Break travel,Actinopterygii,Primates,3473.883,393.6,Near Threatened
Various card,Actinopterygii,Carnivora,4122.115,239.23,Endangered
Tough blood,Actinopterygii,Squamata,2164.92,2346.76,Least Concern
Particular measure,Reptilia,Passeriformes,2415.713,468.91,Critically Endangered
Father community,Mammalia,Carnivora,2469.583,1930.71,Extinct in the Wild
Analysis wind,Mammalia,Rodentia,2161.556,1048.6,Vulnerable
Act deal,Reptilia,Carnivora,4808.714,1750.32,Vulnerable
Kitchen us,Actinopterygii,Passeriformes,600.541,2474.56,Critically Endangered
Star throw,Mammalia,Anura,1019.014,2848.27,Near Threatened
Day oil,Amphibia,Carnivora,4239.045,2500.9,Critically Endangered
Truth modern,Mammalia,Anura,4884.59,2622.73,Near Threatened
Father especially,Aves,Rodentia,149.227,346.57,Critically Endangered
Responsibility lay,Amphibia,Carnivora,385.383,613.59,Vulnerable
Staff last,Amphibia,Primates,2013.755,1899.73,Endangered
Should summer,Reptilia,Passeriformes,374.542,302.41,Critically Endangered
Them specific,Reptilia,Anura,429.906,66.44,Least Concern
Coach certain,Actinopterygii,Squamata,1646.998,724.69,Endangered
Space evening,Mammalia,Rodentia,295.174,2219.28,Vulnerable
You draw,Mammalia,Primates,1981.293,941.43,Extinct in the Wild
Treatment according,Aves,Anura,395.521,2735.34,Endangered
Lead source,Reptilia,Rodentia,299.509,2881.21,Endangered
Wall other,Reptilia,Primates,3659.791,2192.38,Endangered
Bank key,Aves,Rodentia,3026.777,2389.04,Near Threatened
Town behind,Amphibia,Rodentia,4136.12,2807.97,Least Concern
Safe just,Reptilia,Primates,3080.516,2434.01,Vulnerable
Cost interest,Aves,Passeriformes,2695.799,1494.1,Least Concern
Article nearly,Aves,Rodentia,1877.702,2237.37,Vulnerable
Money it,Amphibia,Squamata,1674.467,2702.79,Critically Endangered
Already lay,Aves,Rodentia,1715.629,2999.63,Least Concern
Above game,Reptilia,Anura,72.056,1041.64,Least Concern
Me mind,Aves,Anura,2767.566,2690.52,Least Concern
Stop responsibility,Amphibia,Anura,1474.593,2302.93,Critically Endangered
War investment,Reptilia,Carnivora,2007.007,669.03,Least Concern
All back,Actinopterygii,Primates,3947.452,568.65,Least Concern
Ready question,Reptilia,Rodentia,3461.762,2132.59,Vulnerable
View deal,Mammalia,Rodentia,4677.724,2177.65,Near Threatened
Participant those,Amphibia,Passeriformes,1973.7,2678.15,Endangered
Season spend,Mammalia,Primates,4851.168,1417.86,Near Threatened
Executive nation,Aves,Anura,1984.003,933.59,Least Concern
Need senior,Reptilia,Passeriformes,2179.113,557.76,Endangered
Movie everybody,Amphibia,Passeriformes,4065.071,777.61,Near Threatened
Entire son,Reptilia,Primates,4986.783,1404.94,Endangered
They wait,Actinopterygii,Anura,4969.918,114.46,Critically Endangered
Into big,Aves,Passeriformes,1360.961,1545.58,Vulnerable
Civil certainly,Amphibia,Primates,448.094,779.93,Near Threatened
Region personal,Amphibia,Anura,3243.5,2554.53,Near Threatened
Near color,Aves,Rodentia,3898.29,424.9,Least Concern
Focus never,Reptilia,Passeriformes,248.873,606.92,Extinct in the Wild
Partner speak,Reptilia,Primates,2239.137,1427.27,Extinct in the Wild
When reach,Aves,Squamata,1563.306,880.64,Critically Endangered
Recognize sometimes,Amphibia,Squamata,567.156,2951.74,Near Threatened
Meet shoulder,Aves,Passeriformes,2476.382,2106.64,Critically Endangered
Material thus,Actinopterygii,Anura,2440.325,1863.77,Endangered
Middle himself,Aves,Primates,1174.301,505.64,Extinct in the Wild
Office will,Actinopterygii,Primates,1459.723,2566.54,Critically Endangered
White identify,Actinopterygii,Passeriformes,4556.262,1949.72,Vulnerable
Next high,Actinopterygii,Anura,2398.374,1233.78,Least Concern
Conference agree,Actinopterygii,Carnivora,1231.584,530.22,Least Concern
Simply result,Reptilia,Rodentia,2936.271,1711.96,Endangered
Fill region,Actinopterygii,Passeriformes,4010.784,2185.62,Near Threatened
Modern administration,Amphibia,Passeriformes,1681.389,1296.24,Near Threatened
Heart explain,Mammalia,Carnivora,4218.6,2222.86,Critically Endangered
Later plant,Mammalia,Anura,4688.417,1862.27,Extinct in the Wild
Oil sea,Reptilia,Passeriformes,2592.891,1684.59,Vulnerable
Ten tough,Aves,Passeriformes,4620.004,1637.77,Extinct in the Wild
Why religious,Reptilia,Anura,1459.122,1819.72,Extinct in the Wild
Employee we,Reptilia,Squamata,264.482,1851.16,Endangered
Language degree,Mammalia,Anura,1843.73,570.31,Vulnerable
Central magazine,Actinopterygii,Rodentia,2362.507,2349.85,Endangered
Wonder provide,Actinopterygii,Anura,2201.313,2629.78,Least Concern
Official work,Amphibia,Primates,4978.986,1589.53,Least Concern
Summer worker,Actinopterygii,Carnivora,421.773,1347.41,Endangered
Reflect suggest,Mammalia,Anura,3037.403,2280.96,Extinct in the Wild
Management key,Aves,Carnivora,928.484,2192.93,Near Threatened
Better yeah,Aves,Carnivora,3884.365,487.55,Near Threatened
Home than,Actinopterygii,Rodentia,3634.385,992.29,Critically Endangered
Trade scientist,Reptilia,Anura,3282.964,151.37,Critically Endangered
Must whole,Actinopterygii,Rodentia,2765.632,2201.92,Vulnerable
Week may,Aves,Passeriformes,1099.327,132.03,Vulnerable
Feeling thousand,Reptilia,Passeriformes,1926.918,1995.55,Critically Endangered
Scientist happen,Aves,Passeriformes,4871.377,342.08,Critically Endangered
Computer several,Mammalia,Primates,2440.227,2098.89,Critically Endangered
Born occur,Reptilia,Primates,3057.953,440.07,Vulnerable
Win can,Aves,Anura,1437.096,2770.27,Extinct in the Wild
Let page,Amphibia,Rodentia,4910.614,2735.72,Critically Endangered
Sister me,Reptilia,Squamata,4157.11,2202.75,Critically Endangered
Animal seem,Amphibia,Carnivora,754.467,1953.43,Extinct in the Wild
World clearly,Actinopterygii,Primates,4605.313,1925.67,Critically Endangered
Should only,Mammalia,Rodentia,3524.934,894.68,Critically Endangered
Really surface,Mammalia,Carnivora,4141.647,865.04,Endangered
There describe,Reptilia,Rodentia,2155.961,1732.05,Near Threatened
Goal seat,Actinopterygii,Squamata,1609.36,1964.82,Near Threatened
Sense left,Mammalia,Passeriformes,2490.182,508.41,Extinct in the Wild
Opportunity sing,Mammalia,Squamata,2004.208,1349.87,Critically Endangered
Government film,Reptilia,Anura,2295.197,1487.13,Least Concern
Person recently,Reptilia,Passeriformes,4832.229,581.09,Endangered
Law relate,Reptilia,Primates,1308.614,2599.59,Least Concern
Yet choice,Mammalia,Squamata,4009.291,109.26,Least Concern
Cut sense,Mammalia,Primates,2584.371,2470.45,Near Threatened
Idea beautiful,Mammalia,Squamata,3703.878,2172.58,Extinct in the Wild
Cost still,Reptilia,Rodentia,4550.45,825.4,Endangered
Rate western,Mammalia,Squamata,690.655,479.57,Extinct in the Wild
Skill rule,Actinopterygii,Rodentia,2761.398,1042.43,Extinct in the Wild
Support tend,Mammalia,Carnivora,1572.092,1631.41,Critically Endangered
Perhaps subject,Aves,Primates,964.53,1973.17,Critically Endangered
Bank investment,Actinopterygii,Passeriformes,795.415,1765.8,Near Threatened
Road imagine,Mammalia,Passeriformes,488.73,2257.67,Vulnerable
Start official,Mammalia,Carnivora,122.123,2182.13,Extinct in the Wild
Process late,Actinopterygii,Squamata,2404.865,1885.41,Critically Endangered
Event theory,Mammalia,Passeriformes,413.878,27.73,Endangered
Wife people,Amphibia,Passeriformes,4106.778,468.7,Vulnerable
Glass could,Actinopterygii,Passeriformes,2903.592,658.83,Endangered
Others TV,Actinopterygii,Passeriformes,2284.812,1145.94,Near Threatened
During manager,Aves,Anura,1808.148,723.71,Extinct in the Wild
Lead these,Mammalia,Carnivora,3423.119,1798.74,Near Threatened
Development could,Mammalia,Rodentia,510.284,1251.61,Near Threatened
Southern real,Actinopterygii,Anura,1102.485,388.2,Critically Endangered
Seek them,Aves,Carnivora,1798.419,1992.77,Vulnerable
Trip car,Actinopterygii,Carnivora,4776.918,2860.14,Least Concern
American since,Amphibia,Primates,4946.578,2493.34,Critically Endangered
Car treatment,Reptilia,Squamata,1600.375,1681.44,Least Concern
Effort participant,Mammalia,Primates,4362.745,653.07,Critically Endangered
Identify party,Actinopterygii,Squamata,3560.901,1099.22,Least Concern
Why else,Amphibia,Primates,4492.292,1243.64,Extinct in the Wild
Everybody economic,Aves,Rodentia,3707.311,637.99,Near Threatened
Wait door,Amphibia,Squamata,2190.281,896.85,Near Threatened
Bill so,Reptilia,Passeriformes,4562.411,1979.71,Least Concern
Everything work,Mammalia,Rodentia,2721.698,706.77,Critically Endangered
Its federal,Reptilia,Rodentia,1498.395,1491.88,Endangered
Thus information,Amphibia,Carnivora,1954.599,2791.66,Critically Endangered
Society but,Actinopterygii,Anura,1432.707,468.66,Least Concern
Happen general,Mammalia,Passeriformes,4099.774,1945.02,Vulnerable
Quite despite,Amphibia,Anura,3960.584,1081.5,Near Threatened
Home whose,Amphibia,Squamata,4078.851,55.88,Near Threatened
Year total,Reptilia,Squamata,4315.333,472.92,Vulnerable
These term,Reptilia,Anura,3376.643,562.5,Critically Endangered
Nice instead,Reptilia,Anura,1197.887,1188.3,Extinct in the Wild
Born from,Aves,Rodentia,2269.13,996.44,Vulnerable
Goal white,Aves,Anura,2154.431,1956.41,Least Concern
Usually ask,Aves,Anura,4883.595,845.64,Extinct in the Wild
Media indeed,Reptilia,Anura,4369.71,375.09,Least Concern
Common yeah,Reptilia,Primates,495.077,1172.93,Vulnerable
Choose health,Mammalia,Anura,4712.837,2656.36,Near Threatened
Spring economy,Actinopterygii,Carnivora,4223.993,1126.99,Least Concern
Later arrive,Actinopterygii,Rodentia,122.716,615.15,Endangered
Else inside,Aves,Passeriformes,2822.43,277.34,Critically Endangered
Either market,Actinopterygii,Rodentia,1221.033,2933.08,Least Concern
Pay region,Amphibia,Rodentia,2218.832,984.7,Endangered
Worry population,Amphibia,Anura,3948.034,1490.78,Endangered
When white,Amphibia,Squamata,4192.29,2126.12,Endangered
Several result,Amphibia,Carnivora,4025.538,202.49,Endangered
Call minute,Aves,Passeriformes,721.884,1110.07,Extinct in the Wild
Market send,Aves,Rodentia,111.359,2529.72,Endangered
Listen consumer,Aves,Primates,2728.751,1855.12,Least Concern
Help water,Actinopterygii,Primates,4801.024,1759.07,Near Threatened
Contain spend,Aves,Primates,2818.763,1707.4,Near Threatened
Indeed shoulder,Amphibia,Carnivora,2149.885,2508.24,Least Concern
Fight size,Mammalia,Primates,1570.431,1878.77,Endangered
Form require,Mammalia,Anura,1928.431,2590.61,Critically Endangered
Defense sometimes,Amphibia,Primates,3805.924,2542.58,Extinct in the Wild
Difficult apply,Mammalia,Squamata,2190.737,1891.46,Endangered
Help for,Reptilia,Passeriformes,4083.085,794.05,Endangered
Song approach,Reptilia,Squamata,106.621,1260.04,Vulnerable
Technology help,Reptilia,Anura,3227.347,813.91,Extinct in the Wild
Magazine town,Mammalia,Primates,3526.767,118.78,Near Threatened
Song away,Aves,Carnivora,3457.024,1988.75,Critically Endangered
Realize chair,Actinopterygii,Primates,2662.876,2929.95,Vulnerable
Note simply,Actinopterygii,Anura,3460.201,2987.05,Extinct in the Wild
Practice really,Amphibia,Rodentia,2088.511,926.13,Least Concern
Product support,Reptilia,Passeriformes,4436.068,299.28,Critically Endangered
Member turn,Amphibia,Anura,2176.861,2167.48,Critically Endangered
Consumer hand,Actinopterygii,Anura,4090.584,2642.55,Vulnerable
Million some,Reptilia,Rodentia,4511.987,2162.82,Least Concern
Current writer,Aves,Rodentia,4911.37,1168.53,Vulnerable
Fear develop,Amphibia,Anura,2964.28,2689.36,Extinct in the Wild
Understand very,Aves,Primates,223.847,1310.44,Critically Endangered
Training they,Actinopterygii,Passeriformes,4698.36,2372.11,Critically Endangered
Evidence beyond,Aves,Passeriformes,300.421,1264.6,Least Concern
Organization soldier,Aves,Rodentia,3910.287,1500.94,Extinct in the Wild
Note reflect,Reptilia,Rodentia,2587.046,1948.83,Near Threatened
Everything behavior,Reptilia,Rodentia,1978.123,2312.47,Least Concern
Cold control,Aves,Primates,1608.574,2730.75,Critically Endangered
Energy view,Mammalia,Passeriformes,1240.682,536.75,Critically Endangered
Notice no,Aves,Carnivora,1742.39,1473.78,Vulnerable
Admit painting,Reptilia,Anura,3489.815,2266.55,Critically Endangered
Civil success,Amphibia,Rodentia,4957.099,2727.66,Vulnerable
Resource trial,Actinopterygii,Squamata,1965.975,1140.69,Near Threatened
Watch land,Actinopterygii,Rodentia,4342.199,1694.75,Vulnerable
Letter money,Aves,Anura,4085.335,1149.23,Critically Endangered
Food nation,Reptilia,Passeriformes,2653.266,1373.6,Extinct in the Wild
Take television,Actinopterygii,Primates,422.793,2332.51,Critically Endangered
Data yourself,Actinopterygii,Passeriformes,4691.191,1153.73,Near Threatened
Discuss bag,Actinopterygii,Squamata,808.632,1093.96,Extinct in the Wild
All decade,Mammalia,Carnivora,3809.906,2869.05,Least Concern
Appear fight,Actinopterygii,Primates,2305.747,533.72,Critically Endangered
Quality cup,Actinopterygii,Squamata,2394.703,366.33,Extinct in the Wild
Like amount,Reptilia,Primates,3512.814,1105.26,Critically Endangered
Drive writer,Mammalia,Primates,3087.342,1321.64,Extinct in the Wild
Class those,Amphibia,Squamata,1749.415,1313.23,Vulnerable
Issue part,Mammalia,Anura,2518.821,2174.11,Critically Endangered
Six few,Actinopterygii,Primates,1707.152,51.97,Critically Endangered
Fact include,Mammalia,Anura,3719.47,875.18,Critically Endangered
Contain nice,Amphibia,Passeriformes,1944.166,2791.07,Near Threatened
