species,class,order,weight_kg,length_cm,conservation_status
Owner smile,Reptilia,Anura,2415.939,1681.87,Near Threatened
Spring laugh,Reptilia,Anura,3976.328,1249.94,Critically Endangered
Need smile,Actinopterygii,Carnivora,1922.9,993.22,Extinct in the Wild
By bar,Reptilia,Passeriformes,2945.068,1959.34,Vulnerable
Fund seven,Amphibia,Passeriformes,2090.003,681.83,Least Concern
Heart away,Aves,Squamata,3025.098,2398.82,Near Threatened
Evidence involve,Aves,Primates,340.071,613.53,Near Threatened
Book effort,Aves,Rodentia,3892.679,789.07,Least Concern
Simple city,Actinopterygii,Passeriformes,3616.104,1795.48,Near Threatened
Tough first,Mammalia,Passeriformes,2618.165,1403.79,Endangered
Leader onto,Amphibia,Anura,122.602,2701.02,Least Concern
Need off,Amphibia,Rodentia,3528.119,207.31,Least Concern
Fast dark,Aves,Anura,237.772,1424.02,Extinct in the Wild
Important loss,Amphibia,Passeriformes,2201.91,447.39,Vulnerable
Dark event,Aves,Passeriformes,2271.664,827.83,Endangered
Win traditional,Aves,Primates,2670.599,835.97,Critically Endangered
Investment exactly,Amphibia,Primates,4439.315,847.54,Extinct in the Wild
Police movement,Aves,Passeriformes,579.776,1386.67,Near Threatened
Learn he,Aves,Rodentia,793.453,1838.17,Near Threatened
Wide wrong,Actinopterygii,Passeriformes,1105.26,2378.32,Endangered
Pass could,Aves,Squamata,3145.32,2209.55,Least Concern
Media forget,Reptilia,Carnivora,1218.46,2986.15,Least Concern
Family might,Amphibia,Primates,3503.625,821.17,Endangered
Range risk,Aves,Carnivora,1156.12,1397.81,Near Threatened
Threat heavy,Amphibia,Primates,438.089,2697.66,Vulnerable
Huge cell,Actinopterygii,Anura,3031.734,1001.89,Endangered
Benefit run,Aves,Primates,1391.224,2907.95,Endangered
Environmental box,Aves,Passeriformes,579.332,1358.33,Least Concern
Decide sign,Actinopterygii,Passeriformes,3035.039,1749.73,Vulnerable
Difference wife,Mammalia,Carnivora,1737.784,1520.12,Vulnerable
Peace fine,Mammalia,Squamata,4535.676,2203.59,Critically Endangered
President establish,Aves,Carnivora,2095.603,1163.81,Near Threatened
Window hundred,Actinopterygii,Rodentia,4548.962,2235.26,Least Concern
Sense some,Amphibia,Primates,4587.932,1934.44,Vulnerable
Beyond defense,Amphibia,Rodentia,4920.595,284.32,Least Concern
Treat market,Mammalia,Rodentia,2336.842,1228.97,Critically Endangered
Other more,Mammalia,Anura,1592.03,525.29,Extinct in the Wild
Hard program,Aves,Rodentia,4632.623,1342.59,Extinct in the Wild
Science then,Actinopterygii,Anura,2859.838,2272.98,Near Threatened
Against leader,Mammalia,Primates,4815.314,1992.01,Vulnerable
After officer,Mammalia,Squamata,1685.444,1170.4,Critically Endangered
Popular point,Amphibia,Passeriformes,747.835,2670.13,Least Concern
Research final,Actinopterygii,Rodentia,4437.426,862.6,Least Concern
Avoid child,Reptilia,Passeriformes,2550.353,1478.66,Vulnerable
Safe college,Aves,Squamata,2152.138,1981.85,Critically Endangered
Offer catch,Amphibia,Squamata,3170.53,1695.55,Extinct in the Wild
Interesting send,Reptilia,Squamata,1875.054,1122.12,Vulnerable
American shoulder,Actinopterygii,Primates,2182.471,983.02,Near Threatened
Son among,Amphibia,Rodentia,2635.359,581.02,Extinct in the Wild
Very ready,Mammalia,Squamata,47.347,2730.54,Least Concern
Tv night,Reptilia,Squamata,3730.542,2344.41,Least Concern
Their side,Aves,Rodentia,3509.446,2321.68,Least Concern
Production region,Reptilia,Anura,2289.321,2855.95,Endangered
Space with,Mammalia,Primates,921.971,1662.64,Vulnerable
List too,Reptilia,Rodentia,1404.352,2029.8,Endangered
Professional crime,Actinopterygii,Carnivora,3978.383,199.7,Vulnerable
Easy degree,Reptilia,Primates,3551.496,450.44,Near Threatened
Walk season,Actinopterygii,Rodentia,2613.69,254.28,Endangered
Ok seat,Mammalia,Passeriformes,1842.297,1930.31,Least Concern
Serious last,Actinopterygii,Passeriformes,3899.66,958.17,Least Concern
Voice society,Mammalia,Squamata,147.566,629.4,Near Threatened
Believe argue,Mammalia,Squamata,2681.181,48.69,Near Threatened
Official sea,Amphibia,Rodentia,2176.937,1311.7,Endangered
Against prove,Mammalia,Rodentia,2742.779,2687.43,Critically Endangered
Leg letter,Mammalia,Primates,1555.605,610.84,Near Threatened
Though maybe,Mammalia,Passeriformes,3253.863,1810.58,Near Threatened
Green thing,Actinopterygii,Anura,2167.398,308.21,Least Concern
Yourself raise,Reptilia,Carnivora,1097.588,2431.13,Least Concern
Air ever,Aves,Anura,2152.745,918.07,Extinct in the Wild
Sometimes perform,Reptilia,Squamata,4572.862,1614.51,Near Threatened
Color support,Reptilia,Rodentia,2914.547,1256.89,Vulnerable
Major quite,Reptilia,Primates,1761.695,2309.5,Near Threatened
Program experience,Actinopterygii,Primates,1160.654,499.7,Near Threatened
Help talk,Actinopterygii,Carnivora,1922.498,731.88,Endangered
View operation,Amphibia,Squamata,154.665,2669.0,Least Concern
Loss way,Mammalia,Squamata,1912.608,2232.14,Least Concern
Common pressure,Actinopterygii,Rodentia,379.789,1537.08,Least Concern
Poor public,Mammalia,Squamata,2401.218,1584.11,Endangered
Guy wife,Mammalia,Carnivora,1451.235,1800.49,Extinct in the Wild
Process property,Mammalia,Primates,4378.423,2040.89,Least Concern
Later might,Actinopterygii,Carnivora,2834.968,827.96,Least Concern
Couple street,Aves,Rodentia,1358.877,2964.26,Near Threatened
Great site,Actinopterygii,Passeriformes,1795.032,2720.27,Vulnerable
Once lay,Aves,Passeriformes,2943.792,1712.34,Near Threatened
I than,Mammalia,Passeriformes,3020.62,1705.16,Near Threatened
Investment again,Amphibia,Squamata,2838.578,988.82,Endangered
Sometimes manager,Mammalia,Passeriformes,2901.014,271.79,Endangered
Discussion determine,Reptilia,Rodentia,1015.088,2320.84,Extinct in the Wild
Myself like,Reptilia,Carnivora,3654.56,1025.19,Endangered
Cultural imagine,Reptilia,Squamata,590.602,171.0,Extinct in the Wild
Reveal conference,Actinopterygii,Carnivora,2134.962,697.66,Endangered
Color trouble,Mammalia,Squamata,2317.965,487.74,Near Threatened
Woman us,Reptilia,Primates,3565.053,143.3,Near Threatened
Safe apply,Amphibia,Primates,4518.302,1292.94,Extinct in the Wild
Current near,Actinopterygii,Squamata,1268.118,167.38,Near Threatened
Nature tonight,Aves,Anura,2045.423,2024.7,Extinct in the Wild
Tv alone,Amphibia,Primates,4409.863,2776.11,Least Concern
Know respond,Reptilia,Carnivora,996.356,91.99,Endangered
Can since,Mammalia,Passeriformes,4290.271,2261.64,Vulnerable
Camera popular,Aves,Anura,2902.054,1623.53,Critically Endangered
White seek,Amphibia,Anura,2246.941,2204.58,Vulnerable
Sport necessary,Reptilia,Rodentia,3330.275,2652.95,Least Concern
Form main,Mammalia,Squamata,2674.846,2682.41,Critically Endangered
Sign beat,Aves,Anura,461.344,1783.58,Near Threatened
Fine could,Actinopterygii,Primates,447.504,2062.16,Vulnerable
Look church,Actinopterygii,Carnivora,665.062,2859.86,Endangered
Participant professional,Amphibia,Carnivora,1079.219,549.21,Critically Endangered
Notice culture,Actinopterygii,Anura,1833.435,2019.86,Least Concern
Sister inside,Actinopterygii,Squamata,2898.982,1843.83,Near Threatened
Center produce,Mammalia,Squamata,517.023,173.58,Vulnerable
Smile herself,Reptilia,Carnivora,1991.628,804.39,Near Threatened
Interview audience,Amphibia,Carnivora,2892.344,2571.28,Extinct in the Wild
International drug,Amphibia,Carnivora,4761.487,2665.46,Critically Endangered
Claim place,Mammalia,Rodentia,2958.554,237.78,Near Threatened
Wrong head,Amphibia,Primates,2175.018,124.93,Vulnerable
Sister do,Mammalia,Rodentia,2415.196,1749.88,Extinct in the Wild
Player color,Mammalia,Passeriformes,2552.641,2587.73,Extinct in the Wild
Article look,Mammalia,Anura,23.44,999.91,Least Concern
Special plant,Amphibia,Squamata,2756.817,2229.73,Least Concern
Family movie,Mammalia,Passeriformes,3167.438,1712.81,Critically Endangered
While offer,Aves,Carnivora,813.604,1262.25,Endangered
Forward might,Amphibia,Carnivora,4116.393,2822.48,Vulnerable
Hold then,Amphibia,Passeriformes,914.846,705.1,Critically Endangered
Recognize arm,Mammalia,Carnivora,4995.065,2818.86,Vulnerable
Appear million,Actinopterygii,Primates,1998.124,1216.0,Near Threatened
Reality program,Mammalia,Anura,2911.725,72.93,Critically Endangered
These among,Amphibia,Rodentia,4572.623,2937.83,Critically Endangered
Step response,Actinopterygii,Carnivora,2726.873,1340.62,Vulnerable
Turn choice,Actinopterygii,Anura,1382.019,1083.37,Extinct in the Wild
Forward man,Amphibia,Carnivora,1900.517,1670.47,Extinct in the Wild
Prevent point,Actinopterygii,Rodentia,701.387,1726.3,Near Threatened
Letter feel,Amphibia,Anura,3678.486,2327.68,Vulnerable
People visit,Amphibia,Squamata,3981.993,2576.02,Near Threatened
Nor believe,Mammalia,Squamata,3760.91,2092.67,Endangered
Adult light,Actinopterygii,Passeriformes,3691.863,2742.29,Critically Endangered
Himself mouth,Aves,Rodentia,2262.083,2897.72,Endangered
Nation remember,Amphibia,Anura,1708.644,2776.27,Near Threatened
Difficult modern,Mammalia,Anura,1553.749,168.76,Endangered
Agree five,Reptilia,Primates,2759.782,859.09,Extinct in the Wild
Fast song,Actinopterygii,Primates,3271.962,233.36,Near Threatened
Month bring,Actinopterygii,Rodentia,3916.026,1113.54,Critically Endangered
Base none,Reptilia,Anura,2004.457,2522.71,Endangered
Nearly left,Amphibia,Anura,4996.531,460.36,Least Concern
Quite executive,Mammalia,Squamata,93.765,510.65,Vulnerable
Specific store,Amphibia,Rodentia,791.938,1035.94,Endangered
Second represent,Reptilia,Rodentia,2913.245,2446.58,Extinct in the Wild
Teach listen,Amphibia,Passeriformes,3476.833,1132.37,Endangered
American when,Reptilia,Carnivora,4556.317,729.1,Critically Endangered
Candidate resource,Amphibia,Passeriformes,3391.074,1889.76,Least Concern
Ever during,Mammalia,Rodentia,1377.518,1068.7,Critically Endangered
Between style,Aves,Primates,1317.835,846.89,Near Threatened
Take billion,Reptilia,Anura,2280.136,1353.44,Endangered
Deep account,Mammalia,Passeriformes,4317.782,1666.9,Near Threatened
Serve early,Reptilia,Anura,2234.316,798.06,Critically Endangered
Bill give,Actinopterygii,Primates,2389.522,218.3,Near Threatened
Six film,Actinopterygii,Carnivora,3488.616,2378.32,Least Concern
Board animal,Mammalia,Rodentia,755.748,1965.32,Extinct in the Wild
Condition for,Amphibia,Rodentia,4075.496,2545.43,Least Concern
Thing activity,Actinopterygii,Primates,4986.793,1985.82,Near Threatened
Center as,Actinopterygii,Primates,1083.133,1513.2,Extinct in the Wild
Even station,Aves,Carnivora,2561.566,250.17,Vulnerable
Material offer,Actinopterygii,Carnivora,4011.584,2815.55,Vulnerable
Entire material,Aves,Anura,3063.005,1762.34,Critically Endangered
Listen inside,Amphibia,Anura,484.603,791.31,Vulnerable
Action free,Aves,Squamata,3262.193,2848.13,Endangered
True successful,Mammalia,Rodentia,1628.869,320.23,Vulnerable
Performance structure,Aves,Carnivora,3376.995,1771.98,Critically Endangered
Particularly certain,Reptilia,Squamata,1029.499,2778.89,Critically Endangered
Quickly realize,Reptilia,Passeriformes,2280.868,235.01,Near Threatened
Hotel picture,Actinopterygii,Squamata,2541.281,1881.31,Near Threatened
Memory yeah,Aves,Primates,2027.41,1152.75,Near Threatened
Office through,Actinopterygii,Carnivora,3871.905,1819.56,Vulnerable
Could play,Aves,Passeriformes,3610.043,796.49,Near Threatened
Kid class,Mammalia,Rodentia,3296.925,2115.09,Least Concern
Often popular,Reptilia,Squamata,2157.966,2151.09,Least Concern
Its go,Aves,Passeriformes,3147.795,2765.53,Endangered
Argue it,Aves,Anura,2304.445,1952.2,Critically Endangered
Put outside,Actinopterygii,Anura,4396.929,2909.46,Near Threatened
Doctor book,Reptilia,Squamata,1529.762,1746.56,Extinct in the Wild
Common hundred,Mammalia,Primates,3724.526,813.34,Least Concern
First strategy,Actinopterygii,Passeriformes,1607.968,2304.19,Extinct in the Wild
Civil both,Aves,Carnivora,1140.042,948.15,Least Concern
Ready goal,Mammalia,Carnivora,3677.194,1504.27,Near Threatened
Nor particularly,Actinopterygii,Passeriformes,4096.041,110.36,Near Threatened
Real want,Amphibia,Anura,339.202,2296.55,Vulnerable
Authority me,Actinopterygii,Rodentia,1843.676,2761.52,Extinct in the Wild
Situation from,Mammalia,Rodentia,4248.577,2690.75,Critically Endangered
Husband street,Reptilia,Squamata,4363.557,880.46,Endangered
Film send,Amphibia,Passeriformes,3694.769,103.05,Least Concern
Indicate similar,Amphibia,Passeriformes,127.079,326.82,Vulnerable
Later itself,Mammalia,Primates,4564.173,2109.91,Critically Endangered
Visit agent,Aves,Carnivora,2428.053,1291.8,Endangered
Go already,Reptilia,Primates,4238.348,896.04,Least Concern
Figure local,Aves,Rodentia,2212.673,588.13,Vulnerable
Between research,Amphibia,Carnivora,1344.182,2890.4,Extinct in the Wild
Magazine bad,Reptilia,Primates,3674.915,1714.68,Endangered
Rock require,Mammalia,Anura,3461.518,2935.57,Vulnerable
Different second,Mammalia,Carnivora,1762.469,1313.37,Vulnerable
Task yeah,Mammalia,Rodentia,677.628,237.91,Endangered
Must his,Aves,Primates,4706.888,2025.7,Critically Endangered
Bring which,Aves,Anura,169.454,1696.7,Extinct in the Wild
Establish list,Aves,Squamata,4552.748,2300.94,Near Threatened
Body rise,Mammalia,Passeriformes,2053.529,1341.69,Extinct in the Wild
Smile such,Actinopterygii,Primates,4827.849,338.95,Critically Endangered
Size rest,Aves,Passeriformes,2021.292,1803.67,Extinct in the Wild
Reason dark,Actinopterygii,Passeriformes,3448.731,489.0,Extinct in the Wild
Fear process,Aves,Primates,4965.724,2340.67,Least Concern
Head throughout,Amphibia,Rodentia,2205.601,1123.41,Endangered
Garden face,Mammalia,Anura,1682.496,692.6,Least Concern
Police door,Mammalia,Passeriformes,107.382,351.67,Least Concern
Test knowledge,Amphibia,Passeriformes,4852.348,2201.53,Least Concern
Particularly business,Mammalia,Rodentia,2522.73,404.72,Near Threatened
Report base,Mammalia,Carnivora,1019.456,2321.99,Extinct in the Wild
Happen may,Amphibia,Rodentia,4397.172,2311.64,Vulnerable
Challenge between,Mammalia,Carnivora,3341.176,2684.07,Near Threatened
Trade hot,Reptilia,Anura,1927.006,2010.41,Critically Endangered
Most produce,Actinopterygii,Primates,4675.732,1225.26,Extinct in the Wild
Do poor,Aves,Rodentia,1192.169,1936.34,Extinct in the Wild
Reach opportunity,Aves,Primates,1270.208,1024.75,Extinct in the Wild
Make fast,Amphibia,Passeriformes,2373.742,126.79,Least Concern
Hotel let,Reptilia,Squamata,970.963,2671.18,Least Concern
Report consider,Amphibia,Carnivora,1975.321,748.1,Critically Endangered
Strategy nor,Amphibia,Rodentia,2098.122,129.03,Vulnerable
Against later,Actinopterygii,Primates,4310.747,2244.84,Critically Endangered
Piece society,Amphibia,Squamata,4896.256,114.99,Extinct in the Wild
Daughter difficult,Amphibia,Passeriformes,3360.204,302.21,Critically Endangered
Somebody risk,Actinopterygii,Squamata,4231.007,571.95,Endangered
Less baby,Aves,Primates,3010.588,1882.17,Critically Endangered
A rate,Amphibia,Passeriformes,4421.372,267.98,Least Concern
Send production,Reptilia,Rodentia,2358.446,2840.83,Near Threatened
Factor page,Reptilia,Carnivora,3325.74,589.03,Near Threatened
Military international,Reptilia,Primates,1236.382,996.96,Least Concern
Enjoy know,Reptilia,Rodentia,3118.248,481.82,Near Threatened
Point Mr,Reptilia,Rodentia,1449.204,421.78,Vulnerable
Law PM,Mammalia,Anura,2083.958,53.24,Critically Endangered
Represent necessary,Aves,Anura,2194.866,785.55,Least Concern
Memory pick,Mammalia,Carnivora,808.487,2749.8,Endangered
Traditional big,Aves,Rodentia,4827.48,1442.44,Near Threatened
Other bring,Actinopterygii,Carnivora,4075.165,1561.34,Least Concern
Property play,Aves,Primates,33.702,2187.41,Endangered
Challenge lay,Actinopterygii,Passeriformes,3554.409,1954.68,Endangered
Reveal increase,Aves,Squamata,278.548,394.85,Endangered
Military relationship,Reptilia,Primates,4954.354,2636.88,Extinct in the Wild
Successful finish,Actinopterygii,Anura,2508.922,2176.22,Near Threatened
Same four,Mammalia,Carnivora,1110.118,2387.51,Critically Endangered
Start arm,Mammalia,Anura,2835.698,933.33,Near Threatened
Reason hold,Mammalia,Primates,4252.347,1239.85,Extinct in the Wild
Four nothing,Aves,Passeriformes,1817.709,548.54,Vulnerable
Box carry,Mammalia,Passeriformes,4613.214,324.08,Critically Endangered
Benefit method,Actinopterygii,Primates,880.8,1331.1,Critically Endangered
Hair most,Amphibia,Rodentia,1980.895,680.82,Endangered
Chance dog,Actinopterygii,Primates,955.391,2821.81,Endangered
Action successful,Actinopterygii,Squamata,4226.671,2808.83,Critically Endangered
Always hospital,Aves,Carnivora,2687.076,2524.7,Least Concern
Them poor,Aves,Rodentia,2264.011,1404.94,Critically Endangered
Seem mother,Reptilia,Primates,4031.967,1990.09,Least Concern
Age notice,Aves,Primates,86.231,2644.42,Near Threatened
Send rather,Aves,Squamata,4532.265,1366.18,Vulnerable
In last,Reptilia,Passeriformes,2153.716,753.08,Near Threatened
Federal policy,Amphibia,Squamata,9.29,59.75,Critically Endangered
Manage take,Aves,Carnivora,22.435,2921.77,Critically Endangered
Kitchen enough,Reptilia,Anura,4481.609,833.63,Critically Endangered
Government cell,Reptilia,Squamata,455.062,2864.23,Vulnerable
Office less,Mammalia,Anura,203.295,1529.4,Critically Endangered
Her process,Actinopterygii,Squamata,2985.381,1846.72,Critically Endangered
Alone test,Aves,Primates,1096.785,2482.51,Endangered
Material hard,Mammalia,Anura,4572.168,2584.48,Vulnerable
Rest where,Aves,Primates,3909.895,2471.36,Endangered
Suggest seven,Reptilia,Primates,2928.024,1347.01,Critically Endangered
How against,Amphibia,Primates,2286.161,2094.58,Near Threatened
Heart star,Reptilia,Rodentia,3977.561,2980.78,Extinct in the Wild
Very between,Actinopterygii,Squamata,4366.787,2202.99,Extinct in the Wild
Job he,Actinopterygii,Primates,1262.528,2753.61,Critically Endangered
During they,Amphibia,Rodentia,1794.961,2531.67,Near Threatened
Military blue,Mammalia,Primates,3515.935,729.33,Least Concern
Effort eat,Aves,Carnivora,132.96,1789.81,Vulnerable
Record pick,Actinopterygii,Anura,1438.809,1070.4,Critically Endangered
Once eight,Reptilia,Primates,3411.595,294.67,Extinct in the Wild
Teacher attack,Actinopterygii,Carnivora,4871.945,1376.11,Endangered
Large act,Amphibia,Passeriformes,4613.649,2384.24,Extinct in the Wild
Ok perform,Reptilia,Passeriformes,3148.618,2004.41,Near Threatened
Billion left,Actinopterygii,Rodentia,1874.146,549.49,Endangered
Man both,Actinopterygii,Carnivora,3851.895,633.53,Endangered
Gas success,Actinopterygii,Primates,1261.0,1702.47,Extinct in the Wild
Sell yes,Aves,Primates,4883.627,2830.5,Critically Endangered
Billion training,Aves,Rodentia,521.052,679.93,Extinct in the Wild
Democratic others,Reptilia,Primates,1618.443,490.05,Near Threatened
Campaign security,Amphibia,Primates,3532.061,2787.4,Extinct in the Wild
Too summer,Aves,Carnivora,2746.161,1109.37,Extinct in the Wild
Owner news,Aves,Primates,4654.983,2056.03,Least Concern
Question response,Aves,Primates,4045.789,2846.17,Near Threatened
Sort daughter,Reptilia,Primates,4381.226,1617.69,Vulnerable
Economy friend,Actinopterygii,Rodentia,4659.81,1937.42,Least Concern
Cost tonight,Actinopterygii,Rodentia,2005.005,608.18,Endangered
Send seven,Aves,Primates,4724.854,2687.43,Vulnerable
Official better,Mammalia,Primates,2891.938,1640.84,Least Concern
Book information,Actinopterygii,Carnivora,1988.481,1802.46,Least Concern
Her already,Amphibia,Anura,871.388,2600.49,Near Threatened
Use somebody,Amphibia,Rodentia,2293.86,1904.45,Vulnerable
Soldier agree,Reptilia,Primates,504.389,1456.9,Least Concern
Key relate,Aves,Anura,2881.626,2852.75,Least Concern
Factor play,Aves,Carnivora,3979.868,2639.17,Endangered
Throw hour,Mammalia,Carnivora,4825.472,2581.88,Least Concern
Campaign mind,Amphibia,Primates,428.369,866.6,Vulnerable
Feel set,Amphibia,Carnivora,3766.116,724.4,Vulnerable
From lay,Reptilia,Primates,3584.774,524.69,Near Threatened
Green however,Mammalia,Passeriformes,1266.123,1192.62,Near Threatened
Reality anything,Aves,Passeriformes,4480.742,1140.89,Vulnerable
Girl every,Actinopterygii,Passeriformes,4418.242,1580.88,Near Threatened
Size particularly,Reptilia,Anura,331.926,1370.91,Critically Endangered
Former school,Reptilia,Rodentia,671.757,2623.33,Near Threatened
Together friend,Reptilia,Carnivora,4938.451,128.79,Extinct in the Wild
Meet thank,Actinopterygii,Squamata,3286.689,565.85,Near Threatened
Base follow,Actinopterygii,Rodentia,4032.812,1535.74,Extinct in the Wild
Key set,Actinopterygii,Passeriformes,453.988,816.92,Near Threatened
Hot fire,Reptilia,Primates,4695.071,2838.15,Extinct in the Wild
But yeah,Reptilia,Primates,4736.555,2325.52,Near Threatened
Full trade,Reptilia,Primates,46.481,201.03,Extinct in the Wild
Coach evidence,Aves,Anura,1098.268,2761.17,Endangered
Drop four,Aves,Carnivora,4360.026,2835.0,Extinct in the Wild
Represent his,Aves,Anura,1174.853,1894.7,Vulnerable
Ground drive,Mammalia,Anura,4316.542,875.68,Endangered
Price culture,Mammalia,Anura,3456.463,1184.73,Extinct in the Wild
Day effort,Mammalia,Passeriformes,1542.054,1585.7,Least Concern
Point court,Aves,Primates,3398.759,242.47,Critically Endangered
Box street,Reptilia,Anura,4735.744,2256.95,Critically Endangered
Eat might,Actinopterygii,Passeriformes,27.581,1644.22,Extinct in the Wild
Apply point,Reptilia,Anura,3667.741,1498.7,Near Threatened
Too between,Mammalia,Passeriformes,2289.916,332.99,Endangered
Anything list,Mammalia,Primates,1404.137,2461.02,Critically Endangered
Item first,Reptilia,Carnivora,268.355,2790.47,Extinct in the Wild
Soldier go,Mammalia,Carnivora,4730.943,1202.63,Extinct in the Wild
Final support,Mammalia,Carnivora,2107.422,1191.04,Critically Endangered
Table worry,Reptilia,Anura,923.753,141.12,Endangered
Direction represent,Aves,Rodentia,3726.613,1570.19,Near Threatened
Network community,Reptilia,Squamata,1353.401,2098.31,Least Concern
Mrs sometimes,Mammalia,Passeriformes,2048.005,2945.0,Extinct in the Wild
Cut trade,Reptilia,Squamata,3524.641,2385.93,Endangered
Foreign land,Mammalia,Rodentia,961.174,2127.33,Vulnerable
Personal line,Actinopterygii,Anura,1524.063,1014.92,Endangered
Ever capital,Aves,Passeriformes,2005.349,212.83,Vulnerable
Catch north,Amphibia,Passeriformes,168.737,1604.0,Extinct in the Wild
Those dream,Actinopterygii,Rodentia,1284.955,334.72,Extinct in the Wild
Shake administration,Aves,Squamata,767.658,2032.24,Vulnerable
Hear yard,Actinopterygii,Carnivora,1713.157,2422.07,Least Concern
Police several,Actinopterygii,Anura,1973.399,1163.65,Endangered
Guess kitchen,Amphibia,Rodentia,816.146,2390.58,Critically Endangered
Production which,Actinopterygii,Passeriformes,1806.512,1924.34,Vulnerable
Space on,Reptilia,Passeriformes,516.948,982.27,Least Concern
Notice certainly,Amphibia,Squamata,1704.052,210.34,Critically Endangered
Structure middle,Amphibia,Passeriformes,1478.003,826.03,Critically Endangered
Traditional leg,Amphibia,Anura,2532.575,156.55,Near Threatened
Spend customer,Mammalia,Squamata,3898.889,581.72,Vulnerable
Direction body,Reptilia,Rodentia,4079.126,2876.02,Endangered
Enjoy place,Actinopterygii,Squamata,1811.496,1006.66,Extinct in the Wild
Human wonder,Actinopterygii,Squamata,570.212,1489.99,Endangered
Investment own,Mammalia,Rodentia,1394.894,682.23,Critically Endangered
Quickly director,Amphibia,Squamata,4971.906,1085.13,Vulnerable
Effect white,Amphibia,Anura,4409.75,2248.78,Extinct in the Wild
Them analysis,Aves,Rodentia,2806.166,2984.01,Critically Endangered
Newspaper boy,Actinopterygii,Primates,4900.148,2008.65,Endangered
Though dream,Aves,Squamata,1876.687,773.35,Critically Endangered
Or wind,Actinopterygii,Squamata,4654.868,2155.02,Extinct in the Wild
Party close,Actinopterygii,Anura,4732.193,1577.73,Critically Endangered
Involve measure,Aves,Rodentia,1810.833,2806.01,Vulnerable
Couple trouble,Mammalia,Carnivora,932.256,1371.71,Vulnerable
Sell call,Mammalia,Passeriformes,4008.616,2888.45,Near Threatened
Allow across,Actinopterygii,Primates,4125.793,2071.46,Critically Endangered
Fight want,Reptilia,Anura,4786.166,2194.71,Extinct in the Wild
Visit live,Aves,Passeriformes,1631.37,688.95,Vulnerable
Specific result,Amphibia,Carnivora,1745.553,187.77,Endangered
Bit focus,Aves,Carnivora,4730.941,820.76,Least Concern
Another account,Reptilia,Carnivora,4407.266,2717.73,Endangered
Voice benefit,Aves,Anura,127.204,2088.08,Extinct in the Wild
Fear hear,Aves,Squamata,1791.438,1486.67,Endangered
Ahead field,Mammalia,Primates,3956.155,979.17,Vulnerable
Policy answer,Reptilia,Rodentia,1454.745,1789.55,Extinct in the Wild
Determine exactly,Mammalia,Passeriformes,451.143,2242.97,Extinct in the Wild
Attention contain,Amphibia,Rodentia,2649.31,129.32,Extinct in the Wild
Career ahead,Actinopterygii,Passeriformes,771.348,1568.13,Endangered
Already institution,Actinopterygii,Anura,4874.409,360.15,Vulnerable
Clearly case,Mammalia,Passeriformes,3600.351,1406.36,Near Threatened
Free up,Aves,Rodentia,1798.468,417.76,Least Concern
Key cause,Amphibia,Squamata,4201.011,1864.54,Critically Endangered
Challenge young,Mammalia,Passeriformes,3229.381,134.92,Near Threatened
Land national,Mammalia,Primates,2371.215,1928.57,Vulnerable
Her eat,Amphibia,Anura,1204.167,1393.6,Endangered
Compare consumer,Aves,Passeriformes,4268.232,2524.2,Near Threatened
Tough mean,Reptilia,Primates,2153.064,1839.94,Vulnerable
Especially how,Aves,Primates,2398.522,2884.95,Critically Endangered
Above year,Aves,Passeriformes,3410.549,2523.49,Extinct in the Wild
Song religious,Mammalia,Squamata,4755.225,1323.64,Extinct in the Wild
Yourself maintain,Mammalia,Carnivora,3521.066,1114.6,Vulnerable
Stay always,Actinopterygii,Primates,1077.317,278.66,Critically Endangered
Card address,Actinopterygii,Passeriformes,2961.423,1614.94,Least Concern
Various up,Mammalia,Squamata,2023.164,2333.15,Near Threatened
Arrive read,Amphibia,Passeriformes,2241.739,616.99,Near Threatened
Quickly civil,Aves,Carnivora,2942.114,989.22,Near Threatened
Most discussion,Mammalia,Anura,4239.395,237.02,Critically Endangered
Fly difference,Aves,Passeriformes,3447.789,2365.69,Endangered
Image wish,Mammalia,Carnivora,3051.519,262.59,Extinct in the Wild
Let to,Mammalia,Anura,563.18,60.67,Least Concern
Election adult,Mammalia,Passeriformes,2040.375,1713.85,Endangered
Current west,Aves,Carnivora,387.612,2336.1,Least Concern
Choice later,Amphibia,Primates,1162.884,2981.67,Near Threatened
Total both,Aves,Rodentia,3630.436,40.73,Least Concern
Six plan,Reptilia,Rodentia,3174.225,226.84,Vulnerable
Key performance,Reptilia,Anura,1929.113,47.92,Critically Endangered
Visit none,Mammalia,Rodentia,4702.255,2601.06,Vulnerable
Wrong father,Actinopterygii,Carnivora,1723.385,1123.59,Endangered
Analysis college,Actinopterygii,Passeriformes,4388.864,2136.9,Vulnerable
Man team,Reptilia,Rodentia,599.489,2263.45,Extinct in the Wild
Watch edge,Mammalia,Passeriformes,1468.593,829.14,Near Threatened
Produce power,Amphibia,Rodentia,173.164,2612.86,Near Threatened
Father performance,Mammalia,Squamata,4708.422,2659.2,Endangered
Land everything,Aves,Carnivora,3611.501,885.99,Vulnerable
Ball garden,Mammalia,Anura,1307.58,2318.7,Critically Endangered
Coach finish,Amphibia,Squamata,2708.899,403.81,Extinct in the Wild
Officer attention,Aves,Anura,4995.065,539.71,Near Threatened
