species,class,order,weight_kg,length_cm,conservation_status
Force parent,Mammalia,Rodentia,4750.232,354.6,Least Concern
Board huge,Aves,Anura,4084.144,274.14,Critically Endangered
Throw pass,Actinopterygii,Anura,4954.173,731.71,Near Threatened
Reality four,Amphibia,Carnivora,788.292,955.26,Vulnerable
History ask,Mammalia,Squamata,3141.782,537.19,Endangered
List PM,Mammalia,Rodentia,4954.533,2540.77,Near Threatened
Sister popular,Actinopterygii,Rodentia,535.359,200.8,Vulnerable
Operation car,Reptilia,Squamata,3214.418,2069.71,Least Concern
Two number,Aves,Anura,4060.731,460.52,Vulnerable
At prepare,Aves,Squamata,1780.702,2389.94,Least Concern
His project,Aves,Squamata,713.882,2257.26,Extinct in the Wild
Price whether,Aves,Rodentia,1789.504,584.04,Near Threatened
Huge direction,Aves,Squamata,1484.022,735.93,Least Concern
System design,Reptilia,Rodentia,815.158,1995.01,Endangered
Economic election,Reptilia,Passeriformes,2964.694,2695.88,Extinct in the Wild
Produce truth,Reptilia,Carnivora,4975.308,37.98,Least Concern
Itself foreign,Actinopterygii,Carnivora,2611.342,823.48,Least Concern
Officer science,Amphibia,Carnivora,3498.198,2466.31,Endangered
Improve street,Mammalia,Primates,4122.726,2150.1,Critically Endangered
Different travel,Actinopterygii,Squamata,1947.364,10.28,Critically Endangered
Green purpose,Amphibia,Rodentia,51.397,1321.23,Vulnerable
Run artist,Mammalia,Anura,4266.901,1599.69,Vulnerable
Specific himself,Mammalia,Squamata,2618.795,862.06,Endangered
Matter Republican,Reptilia,Rodentia,2342.332,2813.27,Near Threatened
Lay source,Reptilia,Rodentia,4306.146,970.78,Critically Endangered
Ask name,Amphibia,Carnivora,3194.568,2722.1,Near Threatened
Difficult style,Amphibia,Carnivora,2069.31,135.61,Near Threatened
Cut interview,Aves,Carnivora,2095.798,868.31,Critically Endangered
Skill deep,Amphibia,Squamata,2506.435,2861.35,Least Concern
Foot pass,Aves,Squamata,1687.568,956.49,Near Threatened
Capital would,Aves,Primates,4721.214,187.97,Least Concern
Popular of,Mammalia,Rodentia,4342.381,2955.54,Critically Endangered
City think,Mammalia,Rodentia,2031.194,2455.05,Vulnerable
Investment hard,Aves,Anura,4834.173,583.64,Least Concern
Actually different,Reptilia,Carnivora,550.844,1647.63,Endangered
Specific military,Reptilia,Carnivora,3930.616,2579.3,Critically Endangered
Land finally,Amphibia,Squamata,2630.653,2474.53,Vulnerable
A help,Aves,Rodentia,3047.547,1290.8,Endangered
Work still,Actinopterygii,Carnivora,2732.959,2666.07,Vulnerable
Financial American,Reptilia,Passeriformes,352.694,1131.27,Extinct in the Wild
While water,Aves,Squamata,351.707,1595.53,Endangered
Animal room,Mammalia,Rodentia,1350.805,330.2,Near Threatened
Develop matter,Reptilia,Anura,1057.427,1034.44,Vulnerable
Appear beyond,Amphibia,Squamata,1394.279,1655.32,Critically Endangered
Help these,Reptilia,Primates,3010.444,1009.18,Critically Endangered
Them form,Mammalia,Anura,1847.783,203.39,Extinct in the Wild
Seven collection,Mammalia,Anura,3809.049,127.55,Near Threatened
Full create,Reptilia,Passeriformes,3019.796,1886.41,Least Concern
Cut machine,Mammalia,Carnivora,1785.643,708.66,Endangered
Big ready,Mammalia,Primates,2211.482,1722.1,Extinct in the Wild
Bar drive,Aves,Carnivora,2336.852,551.81,Least Concern
Something can,Aves,Anura,668.495,1241.15,Critically Endangered
Relate newspaper,Mammalia,Carnivora,3535.722,266.16,Endangered
Own yet,Reptilia,Squamata,3086.688,2011.14,Extinct in the Wild
Since practice,Mammalia,Squamata,3360.396,2456.78,Extinct in the Wild
That much,Mammalia,Anura,2561.38,1685.83,Extinct in the Wild
Course voice,Mammalia,Anura,4242.5,768.93,Near Threatened
East mouth,Actinopterygii,Primates,3018.77,999.66,Vulnerable
Two fall,Aves,Passeriformes,1078.312,1772.94,Endangered
Common point,Mammalia,Passeriformes,4670.501,1878.04,Vulnerable
National natural,Amphibia,Carnivora,1613.218,1206.63,Critically Endangered
Then film,Reptilia,Squamata,1640.37,261.61,Least Concern
Participant century,Reptilia,Passeriformes,4950.336,1956.76,Near Threatened
History always,Aves,Passeriformes,2785.859,940.43,Critically Endangered
Here good,Actinopterygii,Anura,2718.603,542.24,Critically Endangered
School leave,Amphibia,Squamata,760.563,1760.46,Endangered
Trip recent,Amphibia,Carnivora,2259.294,2264.99,Vulnerable
Suddenly Congress,Aves,Rodentia,201.769,2570.05,Near Threatened
Middle crime,Amphibia,Primates,4036.511,690.91,Vulnerable
Indeed board,Reptilia,Primates,4208.531,1169.73,Least Concern
Fall focus,Reptilia,Primates,2515.033,1220.33,Least Concern
Decision school,Actinopterygii,Anura,4659.741,725.38,Least Concern
Movement sign,Mammalia,Carnivora,4477.865,1199.98,Endangered
Point professional,Actinopterygii,Rodentia,3804.871,2099.9,Critically Endangered
Expect ability,Amphibia,Passeriformes,2127.334,834.79,Critically Endangered
During Democrat,Amphibia,Anura,336.749,2034.05,Critically Endangered
Another pull,Actinopterygii,Anura,4035.81,1897.05,Vulnerable
Customer hit,Actinopterygii,Rodentia,2655.308,2155.25,Vulnerable
Many out,Aves,Passeriformes,3775.462,2789.47,Near Threatened
Million nothing,Amphibia,Squamata,62.915,1974.17,Extinct in the Wild
History why,Reptilia,Passeriformes,3265.122,2364.1,Extinct in the Wild
Deal read,Actinopterygii,Carnivora,3606.466,2949.61,Extinct in the Wild
Few drug,Actinopterygii,Anura,3590.686,2503.43,Extinct in the Wild
Cause fire,Mammalia,Passeriformes,2178.096,1070.48,Near Threatened
Product beat,Aves,Rodentia,1110.922,25.46,Critically Endangered
Play old,Aves,Carnivora,2794.612,2852.94,Extinct in the Wild
Listen art,Reptilia,Passeriformes,3489.695,2257.22,Extinct in the Wild
What mission,Mammalia,Primates,3198.531,1818.36,Least Concern
Determine similar,Mammalia,Squamata,1198.037,2486.65,Vulnerable
Suggest add,Mammalia,Carnivora,4183.92,2129.0,Least Concern
Threat tax,Reptilia,Primates,3595.141,1305.8,Critically Endangered
Less explain,Mammalia,Primates,3226.264,1698.61,Near Threatened
Lawyer friend,Reptilia,Carnivora,2184.546,2028.61,Least Concern
Tough appear,Reptilia,Passeriformes,4444.038,666.27,Endangered
Resource particular,Actinopterygii,Passeriformes,4418.429,1786.68,Critically Endangered
Order attack,Actinopterygii,Carnivora,421.954,2165.38,Critically Endangered
Hour enough,Mammalia,Rodentia,3175.916,102.42,Extinct in the Wild
Available ago,Amphibia,Carnivora,3606.17,2486.56,Vulnerable
Sometimes read,Amphibia,Passeriformes,3053.279,2979.74,Extinct in the Wild
Social report,Actinopterygii,Rodentia,4172.519,1691.18,Endangered
Write view,Aves,Squamata,4993.484,1671.19,Vulnerable
Environmental peace,Mammalia,Primates,1236.806,2605.81,Critically Endangered
Me enough,Actinopterygii,Anura,3019.174,1678.17,Least Concern
Here police,Mammalia,Primates,2890.054,2327.97,Near Threatened
Mouth real,Amphibia,Carnivora,2378.513,1004.67,Critically Endangered
Whom property,Actinopterygii,Carnivora,355.341,2191.41,Endangered
Six student,Actinopterygii,Squamata,4162.34,500.95,Critically Endangered
Factor fast,Mammalia,Squamata,4491.538,2442.12,Extinct in the Wild
Likely ever,Aves,Primates,2051.102,2055.88,Extinct in the Wild
Remain investment,Aves,Primates,4190.286,1562.95,Least Concern
Wait daughter,Amphibia,Squamata,4954.009,2117.44,Near Threatened
Claim let,Actinopterygii,Squamata,3570.345,2787.68,Near Threatened
Serve everybody,Mammalia,Passeriformes,4489.586,955.95,Near Threatened
Go political,Reptilia,Primates,525.426,2881.77,Least Concern
Born first,Aves,Carnivora,3558.416,54.23,Vulnerable
Less government,Mammalia,Anura,4784.856,1546.17,Vulnerable
Raise share,Mammalia,Anura,566.999,2215.36,Extinct in the Wild
Interest apply,Reptilia,Anura,1661.868,1566.19,Least Concern
Lay result,Actinopterygii,Primates,3918.756,1641.7,Critically Endangered
Beyond receive,Amphibia,Carnivora,4759.017,1373.96,Least Concern
Radio exactly,Actinopterygii,Passeriformes,3574.526,1931.9,Extinct in the Wild
Sort clear,Amphibia,Squamata,2833.203,2198.07,Least Concern
Production eight,Aves,Rodentia,3825.313,586.03,Extinct in the Wild
Nothing edge,Aves,Squamata,1274.22,406.61,Endangered
May society,Reptilia,Carnivora,2201.04,2510.12,Near Threatened
Gas decide,Aves,Passeriformes,3694.582,2042.04,Near Threatened
Along day,Mammalia,Passeriformes,1632.711,422.65,Near Threatened
Stay capital,Mammalia,Rodentia,4084.588,293.97,Least Concern
There organization,Aves,Anura,4742.924,1813.57,Endangered
Visit movie,Mammalia,Anura,2499.929,2645.15,Near Threatened
Song explain,Actinopterygii,Primates,567.05,1006.2,Vulnerable
Really state,Actinopterygii,Carnivora,4649.912,341.51,Extinct in the Wild
Easy present,Actinopterygii,Carnivora,1115.518,814.97,Endangered
Still success,Actinopterygii,Squamata,572.971,150.53,Extinct in the Wild
Ask speech,Amphibia,Passeriformes,1037.852,178.47,Critically Endangered
Task vote,Aves,Squamata,187.601,36.89,Endangered
Party part,Reptilia,Primates,237.704,394.13,Extinct in the Wild
Hope pay,Mammalia,Carnivora,3710.374,780.46,Critically Endangered
Security sell,Actinopterygii,Carnivora,1453.842,1650.95,Endangered
Rather ground,Reptilia,Squamata,3681.81,1690.0,Endangered
Provide someone,Actinopterygii,Rodentia,3858.423,2139.93,Extinct in the Wild
Around point,Aves,Squamata,310.081,2460.41,Vulnerable
Effort with,Actinopterygii,Carnivora,1593.651,680.31,Critically Endangered
Leg environmental,Aves,Primates,3648.72,1793.94,Endangered
Agreement baby,Actinopterygii,Carnivora,187.165,858.76,Endangered
Member reality,Actinopterygii,Rodentia,4131.484,1196.03,Critically Endangered
Agent top,Reptilia,Anura,2826.697,220.96,Vulnerable
Worker political,Aves,Squamata,2513.975,1608.19,Vulnerable
Significant position,Amphibia,Anura,2372.711,2141.83,Critically Endangered
National left,Aves,Rodentia,2854.449,1503.39,Near Threatened
Put person,Reptilia,Primates,3955.689,416.6,Critically Endangered
Positive may,Aves,Anura,252.004,207.03,Critically Endangered
Speech image,Aves,Rodentia,389.402,2415.13,Vulnerable
Actually stand,Aves,Primates,3008.451,2526.99,Endangered
Always mouth,Aves,Carnivora,162.641,833.07,Endangered
Check magazine,Aves,Primates,2266.492,64.45,Least Concern
Finish five,Amphibia,Squamata,4753.268,2691.76,Vulnerable
Life range,Actinopterygii,Passeriformes,234.931,48.79,Near Threatened
Artist choose,Reptilia,Carnivora,628.51,1401.45,Least Concern
Crime fear,Amphibia,Rodentia,3895.059,577.79,Least Concern
Budget one,Mammalia,Anura,1314.038,734.29,Least Concern
Agree full,Actinopterygii,Anura,264.759,2885.82,Near Threatened
Same something,Reptilia,Primates,2407.011,2971.59,Critically Endangered
Room performance,Amphibia,Carnivora,4933.012,1923.45,Near Threatened
System next,Mammalia,Passeriformes,2365.036,576.13,Least Concern
Cause wind,Mammalia,Primates,3821.824,2051.28,Near Threatened
Guess night,Amphibia,Squamata,219.512,372.4,Least Concern
Measure few,Reptilia,Anura,2031.971,2164.65,Critically Endangered
Finally quite,Reptilia,Rodentia,4642.076,2842.16,Least Concern
Prepare game,Reptilia,Primates,3126.011,1427.88,Least Concern
First three,Mammalia,Passeriformes,3718.798,1122.59,Endangered
Wonder maybe,Actinopterygii,Rodentia,4287.664,501.82,Near Threatened
Town anyone,Reptilia,Anura,1021.746,2806.86,Extinct in the Wild
Debate those,Mammalia,Anura,1436.92,1222.88,Least Concern
Stock also,Aves,Primates,1762.613,754.01,Endangered
Agreement at,Mammalia,Carnivora,855.963,851.57,Vulnerable
Cold have,Aves,Primates,1041.51,241.0,Near Threatened
Listen among,Reptilia,Carnivora,413.994,2768.12,Endangered
Course success,Reptilia,Primates,646.019,1668.13,Extinct in the Wild
Seat hot,Actinopterygii,Squamata,2652.925,2405.92,Vulnerable
Bring cell,Amphibia,Carnivora,3354.226,88.53,Endangered
Trouble city,Aves,Rodentia,1802.526,2396.39,Near Threatened
Baby similar,Amphibia,Rodentia,3744.778,329.66,Least Concern
Piece simply,Aves,Primates,1623.732,2832.73,Near Threatened
Issue director,Amphibia,Carnivora,2950.088,14.13,Vulnerable
Successful wait,Reptilia,Primates,2307.075,2688.66,Near Threatened
Lay threat,Mammalia,Squamata,1990.697,136.33,Critically Endangered
Change dark,Aves,Anura,2419.423,1686.55,Critically Endangered
Off worry,Actinopterygii,Anura,3874.386,2010.63,Extinct in the Wild
Knowledge someone,Reptilia,Anura,2464.013,1004.85,Near Threatened
North personal,Mammalia,Passeriformes,1406.238,178.17,Endangered
After matter,Amphibia,Anura,4247.737,1654.4,Near Threatened
Fact second,Aves,Carnivora,4305.961,573.2,Least Concern
Expect season,Aves,Anura,1064.913,2394.08,Extinct in the Wild
Upon crime,Reptilia,Anura,105.692,2796.05,Endangered
Language represent,Actinopterygii,Anura,235.648,1187.14,Vulnerable
No seem,Reptilia,Squamata,1595.438,274.41,Vulnerable
Establish student,Reptilia,Squamata,3573.077,1350.35,Critically Endangered
Risk herself,Amphibia,Carnivora,517.692,897.42,Vulnerable
Pull ground,Aves,Anura,3832.044,1466.94,Extinct in the Wild
Hot national,Mammalia,Squamata,2611.537,957.03,Vulnerable
Source defense,Actinopterygii,Rodentia,83.707,71.45,Least Concern
Nearly air,Amphibia,Squamata,1216.592,1154.33,Vulnerable
Skill left,Aves,Passeriformes,2204.382,175.47,Critically Endangered
Without be,Reptilia,Primates,2092.488,1571.77,Vulnerable
White old,Mammalia,Rodentia,2428.45,278.1,Extinct in the Wild
Onto that,Aves,Primates,3899.525,1340.79,Endangered
During choice,Actinopterygii,Anura,3962.11,1957.89,Least Concern
Listen become,Aves,Anura,807.756,2121.79,Near Threatened
Talk big,Reptilia,Primates,2448.787,999.23,Extinct in the Wild
Appear go,Reptilia,Rodentia,4918.677,317.04,Near Threatened
More church,Reptilia,Squamata,4127.216,2480.02,Vulnerable
Experience cell,Amphibia,Squamata,2414.25,1515.84,Least Concern
Issue join,Reptilia,Primates,2680.889,1610.33,Extinct in the Wild
Certainly drop,Aves,Carnivora,4122.697,2506.69,Near Threatened
Back guess,Actinopterygii,Passeriformes,1674.751,1567.75,Near Threatened
Professor build,Amphibia,Primates,3035.693,721.37,Near Threatened
Realize alone,Amphibia,Primates,3959.877,1484.91,Vulnerable
In language,Actinopterygii,Anura,413.372,1533.33,Endangered
Data opportunity,Amphibia,Carnivora,1255.324,2430.33,Extinct in the Wild
Indicate imagine,Reptilia,Carnivora,3160.745,270.06,Near Threatened
Outside month,Aves,Carnivora,2481.335,229.2,Least Concern
Positive billion,Aves,Squamata,311.164,438.25,Extinct in the Wild
Despite number,Aves,Primates,31.088,2622.02,Critically Endangered
Partner past,Actinopterygii,Squamata,2365.68,1354.65,Vulnerable
Remember factor,Mammalia,Carnivora,1069.0,1023.26,Vulnerable
Study meet,Reptilia,Primates,2427.74,1330.85,Critically Endangered
Draw identify,Actinopterygii,Carnivora,1671.949,637.66,Endangered
Vote shake,Aves,Squamata,1178.676,862.4,Critically Endangered
Treat stay,Amphibia,Anura,2676.925,2186.6,Least Concern
Leader among,Mammalia,Squamata,3624.43,888.43,Least Concern
Recognize can,Reptilia,Anura,4602.394,2610.13,Near Threatened
Source morning,Actinopterygii,Carnivora,1803.056,1470.08,Least Concern
Pick movement,Aves,Passeriformes,3180.893,1921.84,Least Concern
Me education,Actinopterygii,Squamata,1523.292,1996.11,Endangered
Involve imagine,Mammalia,Passeriformes,2559.978,1418.41,Vulnerable
Side yes,Amphibia,Primates,2111.47,157.13,Least Concern
Despite fly,Actinopterygii,Anura,135.624,922.88,Endangered
Call big,Aves,Passeriformes,4331.532,1591.58,Near Threatened
Anyone people,Aves,Carnivora,3065.701,2702.96,Near Threatened
Situation none,Amphibia,Squamata,1866.613,2418.24,Endangered
Could could,Amphibia,Carnivora,2969.218,2604.95,Extinct in the Wild
Beyond quickly,Actinopterygii,Squamata,1886.239,2472.48,Critically Endangered
Enough race,Reptilia,Passeriformes,1920.894,2394.45,Least Concern
Power drop,Actinopterygii,Rodentia,267.227,2840.51,Endangered
Kitchen five,Mammalia,Primates,4146.53,1322.53,Near Threatened
Test feel,Actinopterygii,Rodentia,370.773,2676.69,Near Threatened
Million contain,Actinopterygii,Passeriformes,720.328,691.8,Least Concern
Fact professional,Amphibia,Rodentia,2749.873,1731.03,Endangered
Involve certain,Mammalia,Passeriformes,3472.75,2025.78,Critically Endangered
Until choose,Actinopterygii,Rodentia,2810.739,274.32,Vulnerable
Challenge economy,Aves,Squamata,395.186,2315.73,Extinct in the Wild
Product without,Amphibia,Passeriformes,4771.969,1160.44,Least Concern
Yourself partner,Amphibia,Anura,845.623,881.76,Vulnerable
Word forward,Reptilia,Rodentia,1345.846,2271.7,Endangered
Read soon,Actinopterygii,Carnivora,704.845,1449.79,Extinct in the Wild
Subject too,Actinopterygii,Carnivora,2725.815,1507.27,Least Concern
Particularly phone,Actinopterygii,Carnivora,1759.522,401.47,Near Threatened
Glass discover,Mammalia,Carnivora,2022.22,804.56,Near Threatened
Part factor,Mammalia,Carnivora,213.727,2267.29,Least Concern
Exactly question,Actinopterygii,Passeriformes,1701.592,2539.03,Least Concern
Contain general,Amphibia,Rodentia,4351.081,1541.25,Extinct in the Wild
Old arrive,Aves,Rodentia,1942.59,2508.3,Vulnerable
Wonder central,Actinopterygii,Passeriformes,1624.396,143.46,Endangered
Director become,Reptilia,Primates,2906.234,2866.93,Near Threatened
Run work,Reptilia,Primates,503.682,2875.1,Least Concern
Meet drug,Amphibia,Primates,4027.635,1332.5,Critically Endangered
Give language,Reptilia,Rodentia,1864.019,2826.59,Least Concern
Number choose,Reptilia,Squamata,1901.504,2025.33,Vulnerable
Key movement,Reptilia,Squamata,1142.844,210.96,Endangered
Of structure,Mammalia,Carnivora,3465.965,837.11,Near Threatened
Role buy,Aves,Primates,3549.791,2913.28,Extinct in the Wild
Right dark,Actinopterygii,Passeriformes,3185.746,110.11,Vulnerable
Drop certainly,Actinopterygii,Primates,4951.391,309.55,Endangered
Peace system,Actinopterygii,Primates,3700.535,2361.32,Vulnerable
Practice they,Actinopterygii,Rodentia,1969.566,592.19,Extinct in the Wild
Attention sing,Reptilia,Carnivora,2452.458,2861.83,Near Threatened
Reality time,Reptilia,Squamata,3366.007,1941.37,Vulnerable
Foreign week,Aves,Anura,4553.03,1393.1,Extinct in the Wild
Four put,Reptilia,Squamata,3893.749,696.83,Least Concern
Remember short,Reptilia,Anura,2057.238,2359.07,Least Concern
Into whole,Actinopterygii,Anura,291.71,165.24,Least Concern
Job office,Amphibia,Carnivora,4926.006,2906.63,Extinct in the Wild
Who present,Reptilia,Carnivora,2925.538,2383.37,Extinct in the Wild
Something week,Amphibia,Rodentia,3876.011,586.02,Least Concern
State tree,Actinopterygii,Passeriformes,3121.918,1267.08,Least Concern
Son everybody,Aves,Passeriformes,3885.304,1461.37,Vulnerable
Style morning,Reptilia,Squamata,4345.699,939.02,Vulnerable
Student appear,Actinopterygii,Primates,4881.108,2396.25,Near Threatened
Prepare authority,Aves,Anura,2035.704,1525.52,Vulnerable
Guess country,Actinopterygii,Anura,397.932,1333.94,Endangered
Hope up,Reptilia,Rodentia,1960.982,194.75,Near Threatened
Indeed south,Actinopterygii,Primates,2025.555,2992.27,Vulnerable
Loss happen,Actinopterygii,Passeriformes,4586.22,760.25,Least Concern
Team wear,Reptilia,Anura,3511.083,755.66,Vulnerable
Wife these,Mammalia,Passeriformes,3057.465,147.3,Critically Endangered
Hot receive,Actinopterygii,Rodentia,2045.3,872.87,Critically Endangered
Course later,Actinopterygii,Rodentia,3110.669,563.21,Near Threatened
Director travel,Amphibia,Carnivora,239.404,1750.09,Near Threatened
Congress they,Reptilia,Passeriformes,3567.223,2691.13,Vulnerable
Usually natural,Reptilia,Carnivora,724.33,2184.12,Near Threatened
Together staff,Mammalia,Primates,25.64,1033.03,Vulnerable
Particularly TV,Aves,Primates,2248.177,1410.4,Vulnerable
She too,Reptilia,Carnivora,2751.53,1148.8,Critically Endangered
Action energy,Mammalia,Anura,1501.466,2583.86,Critically Endangered
Within almost,Amphibia,Rodentia,2292.033,2305.54,Critically Endangered
Buy loss,Mammalia,Passeriformes,1586.664,2473.01,Near Threatened
Them one,Actinopterygii,Squamata,4949.55,571.91,Least Concern
Central two,Actinopterygii,Carnivora,12.86,1871.07,Vulnerable
Century rise,Reptilia,Carnivora,2801.064,951.09,Extinct in the Wild
Office fire,Mammalia,Primates,3590.995,2851.5,Endangered
Table today,Reptilia,Rodentia,6.064,358.14,Extinct in the Wild
Ok political,Mammalia,Carnivora,3422.562,265.66,Critically Endangered
Small represent,Mammalia,Carnivora,3417.293,2937.19,Near Threatened
Usually course,Actinopterygii,Primates,589.316,575.0,Endangered
Discover safe,Actinopterygii,Squamata,3148.699,834.85,Extinct in the Wild
Mother then,Amphibia,Carnivora,3610.609,2546.89,Endangered
Base interest,Mammalia,Carnivora,3490.73,1728.87,Near Threatened
Establish hot,Amphibia,Squamata,1579.952,347.61,Least Concern
Manage staff,Actinopterygii,Rodentia,4703.761,2384.31,Near Threatened
Economic stuff,Actinopterygii,Rodentia,4507.994,2927.98,Vulnerable
Blood we,Amphibia,Squamata,2678.948,1066.94,Near Threatened
Pm billion,Reptilia,Anura,4491.986,2673.68,Extinct in the Wild
Set process,Aves,Anura,2836.378,2974.91,Vulnerable
High positive,Mammalia,Passeriformes,4358.46,518.76,Vulnerable
Since spring,Amphibia,Squamata,2368.684,316.51,Least Concern
Box save,Reptilia,Squamata,1002.733,35.8,Near Threatened
Why serious,Reptilia,Anura,3583.89,1707.16,Least Concern
On student,Amphibia,Squamata,4253.252,2539.2,Endangered
Idea husband,Aves,Rodentia,2416.063,1488.65,Extinct in the Wild
Bring nice,Actinopterygii,Squamata,4202.559,128.83,Endangered
Particularly out,Aves,Squamata,2259.812,766.56,Least Concern
Walk economy,Actinopterygii,Anura,2647.526,213.79,Vulnerable
View ago,Aves,Primates,4803.58,1120.5,Extinct in the Wild
Woman public,Reptilia,Squamata,452.911,2262.11,Critically Endangered
Return eight,Amphibia,Anura,2252.142,9.45,Vulnerable
Project player,Mammalia,Primates,1542.917,1919.7,Near Threatened
Place experience,Mammalia,Primates,3805.578,2545.94,Least Concern
Large nature,Aves,Squamata,3543.918,1403.76,Near Threatened
Discuss follow,Reptilia,Squamata,2752.467,570.24,Least Concern
Third note,Actinopterygii,Rodentia,1534.216,1502.1,Near Threatened
Cell us,Amphibia,Anura,1463.316,2105.96,Critically Endangered
Food bed,Amphibia,Rodentia,4791.798,2405.63,Least Concern
Carry until,Amphibia,Rodentia,4600.608,538.31,Near Threatened
Gun none,Amphibia,Rodentia,4613.711,2251.4,Vulnerable
International picture,Mammalia,Anura,429.067,1255.06,Critically Endangered
Field option,Mammalia,Passeriformes,1943.413,1511.75,Near Threatened
Meeting brother,Aves,Rodentia,385.612,943.71,Least Concern
Big near,Mammalia,Carnivora,1084.486,1969.43,Near Threatened
Wrong personal,Mammalia,Anura,3108.077,2762.98,Least Concern
Will over,Reptilia,Anura,4316.516,1246.27,Extinct in the Wild
Member every,Mammalia,Primates,3132.972,882.82,Endangered
Information serious,Reptilia,Anura,2677.366,2638.9,Endangered
Position gas,Reptilia,Carnivora,2.77,493.45,Vulnerable
Help eye,Mammalia,Rodentia,3893.81,2112.65,Endangered
Affect small,Amphibia,Passeriformes,1922.965,2104.26,Endangered
Employee yet,Amphibia,Rodentia,3146.418,2203.87,Critically Endangered
Situation cover,Mammalia,Primates,2415.081,1492.68,Extinct in the Wild
Fact four,Actinopterygii,Anura,2885.401,1688.57,Endangered
Open not,Mammalia,Primates,1454.936,2745.01,Vulnerable
Left cover,Aves,Primates,636.774,907.29,Extinct in the Wild
Sea sound,Reptilia,Primates,4970.203,2811.64,Least Concern
Information table,Amphibia,Rodentia,3956.329,1219.16,Endangered
Decide any,Amphibia,Carnivora,902.609,1437.88,Endangered
Commercial despite,Aves,Carnivora,1519.311,141.81,Vulnerable
Particularly stuff,Reptilia,Anura,3969.926,1947.06,Near Threatened
Fish employee,Mammalia,Passeriformes,3279.383,2665.35,Extinct in the Wild
Oil idea,Aves,Primates,2025.036,2306.98,Endangered
Political and,Reptilia,Rodentia,2065.719,1550.94,Extinct in the Wild
How central,Aves,Anura,1856.736,219.58,Near Threatened
All nation,Reptilia,Anura,362.167,30.21,Least Concern
Blood just,Mammalia,Squamata,3290.516,2543.04,Endangered
Interview cultural,Aves,Primates,2298.752,614.09,Vulnerable
Both whole,Amphibia,Passeriformes,2205.225,1104.09,Extinct in the Wild
Young they,Reptilia,Carnivora,3146.416,2580.65,Endangered
Democratic capital,Amphibia,Carnivora,835.381,2153.11,Near Threatened
Me edge,Actinopterygii,Primates,4657.917,2108.07,Vulnerable
Check next,Reptilia,Primates,4134.461,2572.58,Least Concern
Pattern chair,Aves,Anura,149.834,2434.36,Extinct in the Wild
Require firm,Actinopterygii,Passeriformes,4678.851,344.6,Extinct in the Wild
Clearly commercial,Mammalia,Squamata,4434.594,2921.24,Least Concern
Create main,Actinopterygii,Passeriformes,4147.677,104.88,Critically Endangered
Sister hotel,Actinopterygii,Rodentia,1081.354,2101.23,Near Threatened
Coach town,Mammalia,Carnivora,2651.478,1641.2,Endangered
Suddenly enter,Aves,Primates,2956.831,2299.59,Near Threatened
Condition surface,Reptilia,Rodentia,1123.104,1659.67,Vulnerable
Management others,Mammalia,Rodentia,1745.495,1249.02,Least Concern
Arm prepare,Reptilia,Anura,1920.716,1610.45,Vulnerable
Local join,Actinopterygii,Primates,1448.943,2039.8,Least Concern
Leg professional,Aves,Carnivora,4837.883,2673.94,Near Threatened
Fill unit,Reptilia,Passeriformes,3408.049,1856.15,Near Threatened
Mrs ability,Amphibia,Rodentia,2893.725,1661.8,Extinct in the Wild
Difference fact,Reptilia,Primates,4383.743,1416.89,Extinct in the Wild
Fly family,Mammalia,Squamata,3423.506,471.88,Near Threatened
Too tough,Aves,Squamata,357.228,184.03,Near Threatened
Investment commercial,Mammalia,Primates,1205.644,890.64,Least Concern
Service chance,Mammalia,Passeriformes,3380.671,2832.34,Critically Endangered
Argue bring,Amphibia,Passeriformes,3752.168,1655.49,Critically Endangered
Difficult film,Actinopterygii,Passeriformes,1811.567,1161.78,Least Concern
Civil trial,Amphibia,Rodentia,447.624,1732.7,Vulnerable
Care special,Actinopterygii,Carnivora,2895.329,1869.86,Vulnerable
Age loss,Mammalia,Anura,1487.822,2316.39,Extinct in the Wild
Far public,Reptilia,Carnivora,2164.952,990.58,Least Concern
Always feeling,Actinopterygii,Rodentia,731.738,2874.18,Critically Endangered
Turn social,Aves,Carnivora,4934.067,247.8,Least Concern
Pull account,Amphibia,Carnivora,3436.983,556.69,Vulnerable
Maintain story,Actinopterygii,Rodentia,1274.616,859.73,Endangered
Born Mrs,Aves,Carnivora,4292.38,42.43,Critically Endangered
Example really,Aves,Carnivora,1364.082,574.42,Least Concern
Model option,Reptilia,Carnivora,2763.339,2438.48,Critically Endangered
Lawyer there,Actinopterygii,Passeriformes,2912.159,1061.24,Critically Endangered
Present others,Reptilia,Passeriformes,3136.037,1815.45,Near Threatened
Ahead player,Actinopterygii,Squamata,3047.203,204.94,Critically Endangered
Service dog,Actinopterygii,Anura,1285.913,1903.28,Extinct in the Wild
Entire company,Actinopterygii,Primates,2240.613,293.58,Near Threatened
Arm thus,Amphibia,Squamata,3527.874,639.36,Critically Endangered
This for,Mammalia,Primates,67.682,333.81,Least Concern
Middle read,Amphibia,Primates,2725.125,2642.19,Extinct in the Wild
Station true,Reptilia,Carnivora,453.53,2184.76,Endangered
Read plan,Actinopterygii,Squamata,2560.57,1128.41,Near Threatened
Fly mouth,Reptilia,Squamata,4775.341,831.47,Vulnerable
