species,class,order,weight_kg,length_cm,conservation_status
Many you,Actinopterygii,Passeriformes,2911.59,2558.81,Critically Endangered
Low as,Mammalia,Carnivora,3929.538,2976.36,Least Concern
Painting community,Amphibia,Rodentia,711.864,2351.71,Endangered
Growth reason,Reptilia,Squamata,4061.438,2351.48,Endangered
State democratic,Actinopterygii,Carnivora,4628.227,751.6,Extinct in the Wild
Mean anything,Reptilia,Rodentia,3965.002,1403.23,Critically Endangered
Over front,Reptilia,Primates,3702.919,1708.43,Extinct in the Wild
School black,Amphibia,Rodentia,2224.466,2266.25,Critically Endangered
Three time,Amphibia,Anura,3211.52,2627.93,Least Concern
Stand tough,Reptilia,Primates,3788.492,1532.44,Least Concern
Notice firm,Mammalia,Squamata,4480.62,460.06,Least Concern
Able person,Amphibia,Carnivora,1687.936,1731.81,Endangered
Husband capital,Mammalia,Squamata,2048.765,2878.06,Extinct in the Wild
Unit under,Aves,Squamata,3275.166,2902.64,Least Concern
There too,Reptilia,Anura,4686.884,2575.58,Least Concern
Western research,Aves,Squamata,3781.697,1457.21,Extinct in the Wild
New product,Aves,Passeriformes,4378.805,2967.68,Critically Endangered
Cultural about,Reptilia,Primates,3759.288,2004.17,Critically Endangered
Church indicate,Amphibia,Anura,4698.093,164.75,Endangered
Rule democratic,Actinopterygii,Rodentia,3981.274,902.98,Endangered
Speak blood,Amphibia,Anura,3885.906,959.21,Vulnerable
Tree by,Aves,Rodentia,4985.765,1081.81,Extinct in the Wild
Baby pick,Amphibia,Rodentia,1649.108,511.23,Critically Endangered
Lawyer or,Actinopterygii,Squamata,3453.486,1920.17,Near Threatened
Specific gas,Aves,Carnivora,1377.704,1700.67,Vulnerable
Stuff tonight,Mammalia,Primates,4354.866,2946.19,Critically Endangered
Cultural grow,Mammalia,Primates,3902.153,2513.3,Endangered
Economy seven,Actinopterygii,Primates,2191.759,699.11,Extinct in the Wild
Same hot,Actinopterygii,Carnivora,4450.389,1121.88,Extinct in the Wild
Let several,Actinopterygii,Carnivora,3940.083,1565.76,Extinct in the Wild
Different class,Mammalia,Primates,49.817,727.46,Endangered
Design focus,Aves,Primates,3909.606,2381.73,Critically Endangered
Number lead,Reptilia,Squamata,3414.456,2121.38,Endangered
Send save,Actinopterygii,Primates,4895.281,2820.09,Critically Endangered
Third you,Amphibia,Carnivora,1656.745,8.77,Extinct in the Wild
Professor major,Reptilia,Passeriformes,831.695,2146.39,Vulnerable
See article,Mammalia,Passeriformes,4262.459,1106.69,Endangered
True time,Amphibia,Squamata,3338.856,649.54,Endangered
Six for,Actinopterygii,Passeriformes,4744.612,2726.2,Vulnerable
Among thing,Amphibia,Passeriformes,1217.303,1136.44,Critically Endangered
Minute but,Mammalia,Passeriformes,4997.622,2436.37,Critically Endangered
Politics among,Actinopterygii,Carnivora,4640.549,2679.88,Vulnerable
Attention law,Amphibia,Carnivora,1580.715,1691.4,Vulnerable
Collection value,Actinopterygii,Rodentia,3687.261,1152.73,Near Threatened
Mind real,Actinopterygii,Rodentia,210.141,2582.05,Endangered
Personal animal,Reptilia,Carnivora,3656.58,2130.36,Critically Endangered
Now bar,Actinopterygii,Passeriformes,4237.71,2320.48,Critically Endangered
Will find,Reptilia,Rodentia,1962.396,20.4,Near Threatened
We final,Actinopterygii,Passeriformes,3499.779,1163.31,Near Threatened
Radio certainly,Amphibia,Rodentia,1606.234,1216.28,Least Concern
Development floor,Aves,Passeriformes,795.635,735.3,Critically Endangered
Political huge,Actinopterygii,Anura,715.84,665.45,Endangered
Kitchen hold,Reptilia,Squamata,1223.426,322.18,Endangered
Entire effect,Reptilia,Anura,1525.966,1253.95,Near Threatened
Eight serve,Mammalia,Passeriformes,177.084,487.5,Near Threatened
Last thing,Actinopterygii,Carnivora,566.637,1192.16,Critically Endangered
Next wrong,Amphibia,Carnivora,2451.922,791.62,Least Concern
Thank offer,Aves,Squamata,2247.959,2215.84,Near Threatened
General bank,Amphibia,Rodentia,322.525,2545.41,Vulnerable
Exist west,Aves,Carnivora,3132.29,2550.5,Critically Endangered
Court fast,Mammalia,Squamata,605.317,371.06,Near Threatened
Through deep,Actinopterygii,Passeriformes,4749.176,1529.45,Least Concern
Difficult front,Actinopterygii,Primates,4327.441,2250.25,Critically Endangered
Past think,Aves,Squamata,1034.688,2414.0,Endangered
Behavior board,Aves,Anura,2469.329,731.78,Extinct in the Wild
Hair would,Mammalia,Anura,1213.624,2830.48,Vulnerable
Big college,Reptilia,Passeriformes,2555.591,2265.08,Near Threatened
These move,Reptilia,Passeriformes,3779.18,2892.69,Extinct in the Wild
Camera water,Reptilia,Anura,2273.705,600.88,Endangered
Black officer,Actinopterygii,Passeriformes,3091.639,2723.82,Vulnerable
Despite decide,Reptilia,Anura,1862.079,2631.84,Least Concern
Know method,Amphibia,Primates,4244.522,1319.03,Extinct in the Wild
Figure two,Actinopterygii,Anura,4520.759,1990.6,Extinct in the Wild
Safe either,Actinopterygii,Carnivora,405.136,713.34,Endangered
Outside important,Amphibia,Passeriformes,1686.155,2025.63,Least Concern
Television lay,Reptilia,Squamata,4367.969,1415.39,Endangered
Test establish,Amphibia,Squamata,1317.348,1681.35,Extinct in the Wild
Break your,Aves,Rodentia,4833.039,2562.59,Critically Endangered
History project,Actinopterygii,Primates,2940.064,277.59,Near Threatened
Arm American,Reptilia,Anura,1078.039,2503.67,Least Concern
Situation matter,Aves,Primates,4703.991,2780.27,Vulnerable
North season,Aves,Primates,1637.517,1654.63,Endangered
National sit,Reptilia,Carnivora,88.772,1987.47,Endangered
Plan statement,Aves,Squamata,4552.142,2382.29,Least Concern
Interest turn,Amphibia,Squamata,3046.992,960.06,Critically Endangered
Air whether,Reptilia,Anura,2276.19,2785.16,Extinct in the Wild
Three financial,Amphibia,Passeriformes,3838.392,1085.99,Endangered
Though already,Aves,Squamata,3546.055,1670.81,Least Concern
New image,Reptilia,Squamata,4483.925,1790.37,Near Threatened
Tv have,Reptilia,Primates,4020.454,1155.55,Near Threatened
Tonight across,Aves,Passeriformes,1805.845,37.1,Near Threatened
Upon address,Amphibia,Passeriformes,1672.198,2224.74,Critically Endangered
Art center,Mammalia,Passeriformes,4092.894,6.21,Critically Endangered
Year skill,Amphibia,Passeriformes,1999.313,1994.65,Extinct in the Wild
Draw population,Mammalia,Anura,2214.357,2656.94,Endangered
Century can,Reptilia,Anura,2156.58,841.06,Near Threatened
Political manager,Mammalia,Rodentia,882.504,2716.73,Extinct in the Wild
Before situation,Mammalia,Anura,4810.371,2624.2,Near Threatened
Simple building,Mammalia,Passeriformes,4522.347,1623.62,Vulnerable
Artist according,Amphibia,Anura,4329.153,2273.76,Extinct in the Wild
Hard now,Mammalia,Squamata,3099.745,970.78,Least Concern
Right pass,Amphibia,Carnivora,2699.615,2292.81,Extinct in the Wild
Mother set,Actinopterygii,Passeriformes,4660.028,1882.7,Critically Endangered
Response glass,Mammalia,Carnivora,3476.037,2044.18,Vulnerable
Democratic have,Reptilia,Carnivora,4696.856,7.12,Critically Endangered
Get about,Mammalia,Squamata,2165.661,586.95,Extinct in the Wild
Southern voice,Actinopterygii,Rodentia,529.835,124.94,Endangered
South gas,Amphibia,Squamata,2410.972,1993.95,Endangered
Begin plan,Aves,Passeriformes,3860.927,2406.56,Critically Endangered
Physical idea,Aves,Primates,4342.999,268.63,Vulnerable
State relationship,Actinopterygii,Squamata,4183.697,2344.09,Extinct in the Wild
Speech major,Mammalia,Carnivora,2442.52,1203.43,Extinct in the Wild
Include agency,Amphibia,Squamata,1445.456,904.7,Near Threatened
Difficult call,Mammalia,Carnivora,1036.398,2157.42,Critically Endangered
Charge create,Amphibia,Passeriformes,3562.173,1747.49,Least Concern
No worry,Actinopterygii,Rodentia,2582.213,2051.08,Near Threatened
Item garden,Reptilia,Primates,1176.122,723.77,Vulnerable
Pick teacher,Aves,Squamata,2458.867,2422.1,Least Concern
Over case,Mammalia,Carnivora,1165.592,2301.23,Endangered
Art position,Reptilia,Rodentia,1663.644,2152.83,Least Concern
Buy court,Amphibia,Rodentia,4081.085,2708.56,Vulnerable
Popular defense,Actinopterygii,Passeriformes,1292.603,857.79,Endangered
Apply single,Reptilia,Rodentia,1179.912,1692.2,Near Threatened
Marriage hold,Actinopterygii,Squamata,2783.724,1959.25,Extinct in the Wild
Strong particularly,Mammalia,Anura,1340.014,1352.61,Extinct in the Wild
Own work,Aves,Primates,1171.516,296.36,Endangered
Set stand,Amphibia,Squamata,4879.616,2432.28,Near Threatened
Senior candidate,Amphibia,Passeriformes,4234.727,418.47,Critically Endangered
Total assume,Actinopterygii,Anura,3990.864,159.72,Near Threatened
Pm else,Reptilia,Passeriformes,1471.458,1036.05,Near Threatened
Respond long,Reptilia,Squamata,1739.916,1010.69,Critically Endangered
Themselves total,Mammalia,Primates,687.65,1616.33,Extinct in the Wild
Wrong become,Actinopterygii,Primates,89.706,2652.2,Critically Endangered
Tend like,Aves,Squamata,161.089,731.44,Extinct in the Wild
Consumer fine,Actinopterygii,Passeriformes,827.024,1349.93,Vulnerable
Although laugh,Reptilia,Anura,3482.397,1789.65,Least Concern
Seat music,Mammalia,Passeriformes,244.052,2592.28,Critically Endangered
After material,Actinopterygii,Passeriformes,4094.591,1209.41,Extinct in the Wild
Listen them,Reptilia,Passeriformes,2037.702,966.21,Extinct in the Wild
Approach direction,Aves,Passeriformes,4292.916,2027.09,Endangered
Information write,Reptilia,Squamata,2411.204,1616.44,Endangered
Last large,Aves,Passeriformes,1089.718,1746.19,Critically Endangered
Move value,Mammalia,Passeriformes,346.431,923.01,Least Concern
Good win,Aves,Passeriformes,1886.218,1397.3,Near Threatened
Enter him,Reptilia,Carnivora,1375.888,1844.21,Vulnerable
Should nature,Mammalia,Carnivora,3953.636,1722.91,Least Concern
Opportunity perhaps,Aves,Rodentia,1401.674,300.7,Vulnerable
Operation number,Aves,Anura,4498.596,2545.71,Near Threatened
Trade city,Mammalia,Rodentia,4119.177,82.65,Least Concern
Speech might,Actinopterygii,Passeriformes,951.729,2590.56,Least Concern
No close,Reptilia,Primates,3839.972,1116.0,Extinct in the Wild
Parent at,Aves,Anura,1734.584,2883.06,Critically Endangered
Main cut,Amphibia,Primates,4533.584,562.83,Near Threatened
Cost score,Amphibia,Squamata,1233.357,552.64,Least Concern
Smile available,Mammalia,Anura,2339.69,1238.46,Near Threatened
Administration image,Mammalia,Squamata,4725.452,678.73,Critically Endangered
Set party,Actinopterygii,Carnivora,3917.634,1337.13,Near Threatened
His policy,Mammalia,Anura,916.595,2114.19,Vulnerable
Like international,Mammalia,Passeriformes,4776.026,2754.94,Extinct in the Wild
Research power,Reptilia,Carnivora,219.889,1052.06,Extinct in the Wild
Mind stop,Reptilia,Primates,4907.605,682.31,Critically Endangered
Agency value,Reptilia,Primates,2041.026,2686.03,Vulnerable
Visit indeed,Reptilia,Primates,724.375,2783.25,Critically Endangered
Option politics,Mammalia,Passeriformes,3102.63,2786.41,Critically Endangered
Reach make,Aves,Primates,2482.04,1537.02,Critically Endangered
Hard his,Aves,Carnivora,1556.255,932.73,Endangered
International meeting,Mammalia,Squamata,3283.477,986.36,Near Threatened
Bring rich,Amphibia,Anura,4976.629,1694.34,Near Threatened
Individual interest,Aves,Carnivora,1675.469,1981.85,Near Threatened
Activity instead,Aves,Passeriformes,2733.254,2277.82,Endangered
Treat remember,Actinopterygii,Primates,567.122,1042.34,Vulnerable
Individual time,Amphibia,Anura,1478.211,790.23,Least Concern
Firm station,Actinopterygii,Rodentia,2323.12,1407.9,Extinct in the Wild
Form person,Amphibia,Squamata,766.415,1485.84,Critically Endangered
Away baby,Actinopterygii,Squamata,414.919,46.46,Critically Endangered
About treatment,Aves,Anura,4693.467,1866.85,Endangered
But choose,Actinopterygii,Rodentia,3832.775,884.94,Near Threatened
Quite professor,Mammalia,Squamata,4537.689,918.77,Least Concern
Create put,Actinopterygii,Primates,1387.728,685.01,Near Threatened
Industry Congress,Mammalia,Rodentia,2422.756,1252.05,Least Concern
For factor,Mammalia,Carnivora,1926.76,1935.5,Vulnerable
Mission go,Reptilia,Primates,3036.985,2828.28,Extinct in the Wild
At wonder,Reptilia,Carnivora,1882.802,588.28,Extinct in the Wild
Election them,Reptilia,Rodentia,2785.923,2722.35,Critically Endangered
Cost ok,Reptilia,Carnivora,189.227,2481.24,Least Concern
Firm health,Amphibia,Anura,891.359,2906.7,Critically Endangered
Prevent trip,Aves,Carnivora,62.393,1059.61,Near Threatened
Fill point,Mammalia,Carnivora,4308.896,879.49,Least Concern
Opportunity world,Mammalia,Anura,3831.953,1777.23,Endangered
Subject stuff,Actinopterygii,Passeriformes,4633.088,1619.89,Critically Endangered
Available year,Actinopterygii,Anura,585.208,2892.42,Vulnerable
Baby everything,Reptilia,Rodentia,2034.697,700.35,Vulnerable
Accept safe,Actinopterygii,Anura,4008.273,2827.34,Extinct in the Wild
Read positive,Reptilia,Passeriformes,2165.357,1589.47,Extinct in the Wild
Fine since,Amphibia,Passeriformes,4218.721,324.04,Vulnerable
Make deal,Actinopterygii,Anura,1129.043,1202.38,Near Threatened
Shake smile,Reptilia,Primates,2982.711,1176.13,Endangered
Whole around,Aves,Carnivora,863.416,2686.1,Near Threatened
Financial west,Actinopterygii,Squamata,3827.987,302.48,Endangered
Discuss business,Mammalia,Squamata,2064.918,1369.4,Endangered
Happen our,Actinopterygii,Primates,4916.822,1995.05,Least Concern
Town exactly,Aves,Primates,4285.968,1546.01,Extinct in the Wild
Explain push,Aves,Squamata,1322.414,2342.97,Extinct in the Wild
Finally try,Actinopterygii,Passeriformes,4764.075,2796.89,Extinct in the Wild
Fire reflect,Mammalia,Carnivora,2074.04,1925.54,Near Threatened
Difference analysis,Mammalia,Anura,3587.704,619.57,Near Threatened
Degree single,Amphibia,Primates,982.016,2326.29,Critically Endangered
Person ever,Aves,Passeriformes,3496.471,2977.74,Endangered
Subject owner,Amphibia,Carnivora,1304.174,1309.06,Near Threatened
Cold try,Amphibia,Rodentia,3670.855,261.8,Vulnerable
Political artist,Amphibia,Rodentia,184.336,379.43,Critically Endangered
Loss parent,Aves,Passeriformes,4806.858,382.47,Extinct in the Wild
Program why,Aves,Squamata,1224.301,2367.06,Least Concern
Challenge use,Actinopterygii,Squamata,4004.287,2908.68,Vulnerable
Response dark,Aves,Passeriformes,1092.85,2449.84,Critically Endangered
Bag care,Mammalia,Passeriformes,658.228,541.39,Least Concern
Young ask,Amphibia,Squamata,3522.619,2807.16,Extinct in the Wild
Professional amount,Mammalia,Anura,597.608,2077.21,Near Threatened
Wish building,Reptilia,Passeriformes,1435.591,315.46,Critically Endangered
Audience some,Reptilia,Squamata,1486.102,1810.49,Near Threatened
Something at,Mammalia,Rodentia,948.307,829.09,Near Threatened
Popular score,Mammalia,Rodentia,2045.901,1114.01,Extinct in the Wild
Keep camera,Aves,Squamata,3060.928,2353.54,Vulnerable
Past arrive,Amphibia,Carnivora,3959.582,719.87,Vulnerable
Hour room,Actinopterygii,Anura,1074.592,1969.77,Critically Endangered
Policy late,Aves,Primates,781.511,974.84,Extinct in the Wild
Discover success,Aves,Anura,2043.505,2370.61,Critically Endangered
Hotel indeed,Actinopterygii,Primates,696.101,188.11,Critically Endangered
Court art,Reptilia,Carnivora,3327.17,1210.85,Vulnerable
Opportunity meet,Amphibia,Anura,1951.422,2025.82,Extinct in the Wild
Anyone north,Actinopterygii,Rodentia,1929.183,2512.87,Vulnerable
Support memory,Reptilia,Carnivora,4507.472,2916.7,Near Threatened
Idea professional,Actinopterygii,Squamata,3944.693,2725.19,Least Concern
Light happen,Actinopterygii,Primates,2937.844,2617.04,Near Threatened
Evidence decide,Reptilia,Squamata,1523.024,2251.13,Extinct in the Wild
Morning bar,Actinopterygii,Primates,1312.208,138.56,Vulnerable
Week matter,Amphibia,Primates,4587.945,2536.17,Extinct in the Wild
Difference avoid,Actinopterygii,Carnivora,2053.616,1224.89,Endangered
Thank forget,Mammalia,Primates,1562.812,167.73,Least Concern
Indicate whose,Actinopterygii,Squamata,3108.71,2477.81,Endangered
Official citizen,Mammalia,Rodentia,1577.7,2202.43,Endangered
Near those,Reptilia,Rodentia,448.209,2130.01,Least Concern
Thought figure,Aves,Primates,1359.265,880.93,Critically Endangered
First until,Mammalia,Primates,3158.319,780.9,Least Concern
Off rise,Actinopterygii,Passeriformes,3608.358,1941.83,Near Threatened
Run letter,Reptilia,Carnivora,2545.285,2524.03,Least Concern
Bank for,Actinopterygii,Passeriformes,3402.155,880.34,Extinct in the Wild
From goal,Aves,Rodentia,2252.734,1494.46,Least Concern
Open author,Aves,Carnivora,4173.262,2878.22,Endangered
Only police,Reptilia,Passeriformes,1202.242,952.61,Critically Endangered
Above trouble,Mammalia,Anura,2935.466,2959.01,Endangered
White kid,Amphibia,Squamata,205.943,1729.75,Critically Endangered
From base,Reptilia,Squamata,2959.394,863.94,Extinct in the Wild
Check scientist,Actinopterygii,Primates,3384.001,1190.01,Vulnerable
Ball herself,Aves,Passeriformes,2567.936,2719.27,Extinct in the Wild
Of reduce,Amphibia,Passeriformes,2213.717,231.59,Least Concern
Reflect ability,Actinopterygii,Primates,3664.458,2483.03,Least Concern
Pretty culture,Mammalia,Anura,3914.186,2775.59,Endangered
Necessary nice,Actinopterygii,Rodentia,3789.023,1735.18,Least Concern
Then name,Amphibia,Primates,3199.388,2744.6,Critically Endangered
He tell,Actinopterygii,Rodentia,2248.845,2691.32,Endangered
Religious behind,Amphibia,Carnivora,1447.166,2376.06,Least Concern
Stage new,Amphibia,Passeriformes,3118.421,2980.73,Near Threatened
Employee arm,Mammalia,Carnivora,1986.026,636.44,Near Threatened
Answer memory,Aves,Rodentia,3612.543,2798.96,Critically Endangered
Life well,Amphibia,Squamata,2725.486,2307.93,Extinct in the Wild
Adult person,Aves,Carnivora,4728.628,1363.18,Least Concern
Although book,Amphibia,Rodentia,2756.288,2528.06,Near Threatened
Song miss,Aves,Rodentia,463.387,835.6,Least Concern
Front manage,Aves,Primates,3561.362,1219.67,Critically Endangered
Officer capital,Actinopterygii,Squamata,3850.673,2647.95,Least Concern
Newspaper friend,Actinopterygii,Rodentia,3606.137,349.99,Endangered
Because themselves,Mammalia,Rodentia,3142.656,2332.03,Extinct in the Wild
Strong between,Actinopterygii,Carnivora,569.176,1127.13,Vulnerable
Enjoy a,Reptilia,Carnivora,449.562,1388.47,Vulnerable
West experience,Aves,Anura,1112.171,220.26,Endangered
Site view,Mammalia,Passeriformes,291.171,380.68,Least Concern
Still trade,Amphibia,Squamata,4263.69,211.89,Vulnerable
Reason much,Amphibia,Passeriformes,588.319,1136.4,Least Concern
Rule talk,Mammalia,Squamata,268.631,773.92,Least Concern
Member might,Actinopterygii,Primates,3190.429,812.97,Least Concern
Born tree,Mammalia,Squamata,1349.372,398.43,Critically Endangered
There land,Amphibia,Carnivora,501.345,1405.96,Endangered
Oil real,Reptilia,Primates,4361.623,2465.44,Critically Endangered
We return,Actinopterygii,Squamata,3786.687,1952.71,Least Concern
You story,Reptilia,Passeriformes,3579.174,2099.54,Extinct in the Wild
Sell change,Reptilia,Squamata,3812.938,2817.33,Near Threatened
Mention whom,Mammalia,Carnivora,2707.888,2062.08,Critically Endangered
Several treatment,Amphibia,Carnivora,3481.877,225.88,Extinct in the Wild
Style name,Amphibia,Passeriformes,3365.974,448.34,Near Threatened
Increase between,Reptilia,Primates,88.613,2829.83,Least Concern
Occur current,Reptilia,Squamata,3072.583,2530.36,Endangered
Should throughout,Amphibia,Rodentia,355.925,2614.04,Critically Endangered
South base,Amphibia,Rodentia,4206.077,2707.3,Near Threatened
Once seek,Amphibia,Passeriformes,1326.637,2245.3,Endangered
Per attack,Amphibia,Squamata,3329.687,717.48,Endangered
Rich sound,Reptilia,Squamata,1095.381,2418.51,Near Threatened
Around nearly,Amphibia,Squamata,4998.613,2088.89,Endangered
Simple little,Amphibia,Primates,3933.171,1511.07,Near Threatened
Seek hope,Aves,Squamata,4226.265,2566.9,Endangered
Anyone air,Mammalia,Passeriformes,4274.614,1923.98,Least Concern
Throughout message,Amphibia,Squamata,3511.685,2204.41,Least Concern
Land seem,Mammalia,Primates,642.782,108.47,Vulnerable
South husband,Mammalia,Rodentia,4642.716,39.37,Near Threatened
Experience of,Aves,Primates,315.491,1168.92,Vulnerable
Prove senior,Aves,Carnivora,3705.978,1640.21,Endangered
Include should,Mammalia,Anura,1873.806,782.44,Least Concern
Safe at,Reptilia,Rodentia,1444.711,1189.4,Extinct in the Wild
Purpose himself,Mammalia,Rodentia,341.514,701.9,Vulnerable
Phone western,Amphibia,Rodentia,773.025,123.07,Critically Endangered
Letter real,Aves,Anura,219.583,273.41,Critically Endangered
Argue indicate,Reptilia,Rodentia,3247.792,2477.47,Near Threatened
Likely teacher,Amphibia,Carnivora,1072.226,439.12,Vulnerable
Tree manager,Mammalia,Primates,2550.93,2328.44,Critically Endangered
Consider away,Amphibia,Primates,1719.589,778.46,Vulnerable
Weight agree,Actinopterygii,Passeriformes,1922.536,676.44,Vulnerable
Two near,Aves,Anura,450.908,625.65,Extinct in the Wild
Back player,Actinopterygii,Carnivora,1367.587,791.74,Endangered
But life,Mammalia,Primates,1391.164,607.6,Endangered
Option analysis,Mammalia,Anura,4627.143,419.04,Critically Endangered
Increase send,Actinopterygii,Anura,4292.779,494.71,Critically Endangered
Keep any,Actinopterygii,Carnivora,4351.629,1581.5,Least Concern
Word remember,Mammalia,Anura,4308.146,2625.49,Vulnerable
Rise officer,Aves,Primates,1165.951,1175.91,Critically Endangered
Include baby,Mammalia,Anura,2453.054,110.1,Vulnerable
Organization garden,Amphibia,Rodentia,2125.531,141.55,Endangered
Bag cup,Mammalia,Rodentia,4222.987,1983.23,Endangered
Product late,Aves,Anura,548.584,1505.72,Critically Endangered
Physical dog,Aves,Rodentia,4271.962,480.16,Least Concern
Situation career,Amphibia,Rodentia,100.581,577.28,Vulnerable
Far subject,Amphibia,Rodentia,3694.19,2106.44,Endangered
Couple bed,Amphibia,Primates,1325.165,392.84,Least Concern
Off high,Actinopterygii,Squamata,4848.514,953.76,Vulnerable
Consider last,Reptilia,Primates,3917.362,2526.8,Vulnerable
School door,Reptilia,Rodentia,4459.333,2223.4,Critically Endangered
News near,Amphibia,Carnivora,1124.17,1126.31,Least Concern
These address,Reptilia,Rodentia,1344.799,2631.05,Extinct in the Wild
Pressure usually,Aves,Rodentia,3818.446,2931.59,Critically Endangered
My company,Actinopterygii,Primates,518.392,2089.74,Critically Endangered
Yourself policy,Mammalia,Passeriformes,694.588,2212.72,Critically Endangered
Sign property,Aves,Passeriformes,3577.874,1540.63,Critically Endangered
Benefit all,Mammalia,Carnivora,2112.808,1697.79,Near Threatened
Cover other,Aves,Anura,1846.212,2012.26,Endangered
Foot represent,Aves,Primates,4411.699,38.5,Extinct in the Wild
Water health,Reptilia,Carnivora,904.225,1529.95,Extinct in the Wild
Whom front,Reptilia,Rodentia,1245.964,2918.13,Extinct in the Wild
Sing affect,Actinopterygii,Anura,456.723,635.53,Critically Endangered
Four international,Amphibia,Rodentia,4924.762,2875.95,Vulnerable
Professor especially,Mammalia,Anura,2134.972,1562.73,Critically Endangered
Produce score,Mammalia,Passeriformes,4331.866,1934.17,Endangered
My during,Amphibia,Rodentia,1069.149,283.17,Endangered
Cell with,Reptilia,Squamata,1633.325,1216.02,Endangered
Next whether,Mammalia,Squamata,340.697,415.01,Least Concern
Election buy,Mammalia,Passeriformes,1906.852,354.56,Extinct in the Wild
Newspaper attorney,Reptilia,Primates,1708.915,492.67,Critically Endangered
Learn practice,Aves,Rodentia,4461.687,7.95,Near Threatened
American middle,Aves,Squamata,608.565,1294.74,Least Concern
Affect laugh,Reptilia,Passeriformes,4357.437,1387.11,Vulnerable
Position act,Reptilia,Carnivora,4679.748,1421.92,Critically Endangered
Last contain,Aves,Carnivora,4448.657,1845.77,Endangered
Accept myself,Reptilia,Rodentia,1423.591,1827.72,Critically Endangered
Bag shake,Actinopterygii,Carnivora,1808.414,1731.05,Vulnerable
Story around,Actinopterygii,Squamata,421.618,1603.13,Endangered
Per himself,Actinopterygii,Anura,1282.836,2155.29,Vulnerable
Imagine deep,Aves,Carnivora,1137.034,2504.46,Extinct in the Wild
Resource senior,Mammalia,Primates,1994.726,927.21,Vulnerable
Various budget,Mammalia,Passeriformes,3864.442,2918.51,Vulnerable
Know necessary,Amphibia,Rodentia,2539.559,2244.41,Near Threatened
Bit rise,Reptilia,Primates,3176.722,700.65,Critically Endangered
Course surface,Reptilia,Primates,3479.006,1984.45,Vulnerable
Hospital marriage,Aves,Primates,4994.192,394.5,Vulnerable
Financial teacher,Amphibia,Primates,2400.096,713.99,Critically Endangered
Third friend,Reptilia,Passeriformes,1539.96,2728.13,Least Concern
Over once,Mammalia,Rodentia,941.988,647.84,Critically Endangered
Order lawyer,Aves,Squamata,921.945,632.08,Extinct in the Wild
Start laugh,Mammalia,Rodentia,3221.887,1318.93,Endangered
Point improve,Actinopterygii,Passeriformes,4949.703,1170.9,Near Threatened
Appear learn,Aves,Squamata,1031.124,1547.81,Vulnerable
Ago dinner,Aves,Anura,3671.029,658.26,Least Concern
Group capital,Amphibia,Primates,1435.601,1974.43,Vulnerable
Medical carry,Aves,Anura,3226.734,613.4,Critically Endangered
Because whole,Amphibia,Anura,1796.196,954.9,Extinct in the Wild
Behind way,Mammalia,Squamata,3293.702,2505.94,Least Concern
City on,Actinopterygii,Rodentia,4138.5,2030.41,Endangered
Indicate four,Mammalia,Rodentia,1563.328,1353.27,Extinct in the Wild
Money career,Mammalia,Primates,3726.993,2608.84,Least Concern
Figure piece,Actinopterygii,Anura,4515.612,816.67,Least Concern
You although,Amphibia,Rodentia,341.834,1094.69,Least Concern
Such property,Actinopterygii,Passeriformes,1462.01,2598.9,Extinct in the Wild
Man will,Mammalia,Primates,1454.665,2018.24,Extinct in the Wild
Yard bring,Mammalia,Rodentia,2509.389,1428.37,Vulnerable
Strategy seem,Aves,Carnivora,2490.836,356.59,Vulnerable
Mind national,Aves,Carnivora,2122.851,2266.87,Near Threatened
Create research,Amphibia,Squamata,1835.571,739.79,Endangered
Trip structure,Aves,Passeriformes,151.871,1841.01,Vulnerable
Pattern than,Aves,Passeriformes,3045.819,546.17,Critically Endangered
Wrong push,Actinopterygii,Carnivora,2747.024,1904.51,Critically Endangered
Part chair,Actinopterygii,Squamata,1774.2,2290.48,Extinct in the Wild
Total nature,Reptilia,Anura,4924.704,922.94,Extinct in the Wild
Truth movement,Aves,Rodentia,1679.737,1480.3,Vulnerable
Moment theory,Mammalia,Anura,240.786,675.88,Vulnerable
Order level,Actinopterygii,Passeriformes,884.813,2793.65,Near Threatened
Spring magazine,Aves,Squamata,2954.661,2754.47,Least Concern
Data more,Mammalia,Primates,811.84,721.66,Near Threatened
Within prevent,Mammalia,Carnivora,1383.477,1097.99,Least Concern
War race,Amphibia,Rodentia,4837.583,1527.2,Near Threatened
Color charge,Actinopterygii,Carnivora,4580.716,1244.35,Near Threatened
Still including,Mammalia,Carnivora,2293.747,2216.6,Endangered
Arrive might,Actinopterygii,Passeriformes,1358.376,266.74,Vulnerable
Out under,Actinopterygii,Rodentia,2096.112,685.05,Near Threatened
Way four,Aves,Passeriformes,2566.296,1324.49,Near Threatened
Cultural above,Amphibia,Carnivora,2767.572,958.92,Least Concern
Language concern,Mammalia,Passeriformes,3539.816,2450.4,Near Threatened
Happen project,Reptilia,Rodentia,2005.422,2766.58,Least Concern
House range,Reptilia,Anura,1544.431,2497.96,Critically Endangered
Yourself wrong,Mammalia,Anura,2190.516,1373.81,Least Concern
Politics mean,Aves,Rodentia,4754.398,1985.88,Extinct in the Wild
Agree candidate,Mammalia,Squamata,1371.167,1888.06,Critically Endangered
Street shoulder,Mammalia,Rodentia,314.638,457.52,Near Threatened
