species,class,order,weight_kg,length_cm,conservation_status
Lawyer beat,Actinopterygii,Rodentia,203.712,1693.74,Least Concern
Me main,Reptilia,Anura,2736.699,2069.32,Extinct in the Wild
Save bar,Amphibia,Anura,1836.085,2402.34,Near Threatened
Start decade,Aves,Primates,2641.114,1688.47,Near Threatened
Top environmental,Aves,Primates,1000.375,2302.88,Endangered
Administration religious,Actinopterygii,Squamata,234.79,735.62,Vulnerable
Describe include,Aves,Carnivora,4670.419,2248.69,Vulnerable
Read turn,Aves,Rodentia,4319.788,1217.33,Vulnerable
He second,Actinopterygii,Carnivora,261.74,233.05,Endangered
Create indeed,Mammalia,Passeriformes,2620.211,2974.11,Vulnerable
Find lot,Mammalia,Squamata,1915.693,2505.25,Critically Endangered
Also water,Amphibia,Rodentia,4036.999,462.41,Endangered
Catch think,Actinopterygii,Carnivora,992.653,1729.55,Near Threatened
Material produce,Reptilia,Rodentia,1511.77,2900.36,Near Threatened
Time treat,Mammalia,Anura,3627.714,1539.95,Vulnerable
Agree character,Actinopterygii,Carnivora,2466.202,1941.11,Critically Endangered
Before single,Aves,Carnivora,2927.912,2775.73,Least Concern
Expect whose,Amphibia,Primates,2388.287,1219.73,Critically Endangered
Because back,Actinopterygii,Squamata,3633.651,694.42,Endangered
Hear system,Actinopterygii,Rodentia,580.411,498.54,Near Threatened
Make ago,Reptilia,Anura,1586.74,38.28,Least Concern
Manager series,Actinopterygii,Rodentia,1497.361,1192.22,Vulnerable
Community ground,Mammalia,Anura,3051.829,225.31,Endangered
Respond table,Amphibia,Primates,2990.852,960.66,Extinct in the Wild
By bad,Amphibia,Passeriformes,1500.554,2201.15,Least Concern
List evidence,Actinopterygii,Carnivora,2667.179,1774.87,Vulnerable
Point religious,Reptilia,Anura,2058.542,2063.7,Extinct in the Wild
Everybody project,Reptilia,Carnivora,4443.632,1672.67,Near Threatened
Church step,Amphibia,Anura,2417.008,1960.45,Near Threatened
Do treat,Amphibia,Rodentia,1513.208,676.55,Vulnerable
Whether defense,Amphibia,Rodentia,334.427,2920.34,Least Concern
Again standard,Aves,Rodentia,4741.823,2788.5,Extinct in the Wild
Open since,Aves,Squamata,4257.214,1443.42,Vulnerable
Economy eat,Aves,Rodentia,1483.053,1654.16,Near Threatened
Future decade,Actinopterygii,Carnivora,1254.465,1289.68,Vulnerable
School owner,Reptilia,Anura,2611.828,2444.32,Endangered
Stop moment,Reptilia,Anura,233.335,654.08,Endangered
With read,Reptilia,Passeriformes,475.065,2714.32,Endangered
Month interest,Aves,Passeriformes,4782.167,2146.28,Extinct in the Wild
Growth take,Actinopterygii,Primates,3200.265,2194.51,Near Threatened
Better wife,Amphibia,Anura,4475.918,2583.33,Near Threatened
Sea customer,Aves,Passeriformes,4904.297,1773.24,Near Threatened
It she,Mammalia,Anura,2074.39,1208.01,Critically Endangered
Keep tax,Mammalia,Passeriformes,3918.449,1921.12,Critically Endangered
Father can,Mammalia,Carnivora,1877.286,1902.72,Vulnerable
Imagine evidence,Mammalia,Rodentia,1336.803,1853.78,Near Threatened
Television price,Mammalia,Anura,2765.776,2701.22,Least Concern
Second relate,Aves,Carnivora,2819.079,1581.76,Critically Endangered
Few consider,Aves,Anura,181.286,2893.9,Near Threatened
Ten approach,Mammalia,Primates,1601.983,2745.82,Critically Endangered
Play politics,Reptilia,Anura,4241.295,2669.09,Near Threatened
Point condition,Actinopterygii,Anura,3534.426,391.0,Near Threatened
Scientist government,Actinopterygii,Anura,2410.348,2840.36,Critically Endangered
Certain performance,Amphibia,Anura,3244.389,1534.02,Extinct in the Wild
Knowledge structure,Aves,Passeriformes,1576.594,236.43,Vulnerable
Friend arrive,Actinopterygii,Rodentia,556.858,236.18,Vulnerable
Next method,Actinopterygii,Carnivora,3922.392,2556.67,Near Threatened
Either side,Amphibia,Anura,4879.448,2660.59,Endangered
Drug form,Mammalia,Rodentia,683.793,2675.32,Endangered
Oil suggest,Reptilia,Rodentia,4505.498,1690.39,Near Threatened
Cultural road,Actinopterygii,Passeriformes,1654.883,2534.57,Extinct in the Wild
Yourself citizen,Reptilia,Squamata,3045.893,2835.21,Vulnerable
Sense spring,Reptilia,Primates,680.679,2903.79,Least Concern
Economy and,Mammalia,Rodentia,4155.211,1490.0,Extinct in the Wild
Woman down,Reptilia,Squamata,3427.903,1864.79,Critically Endangered
Growth boy,Reptilia,Rodentia,3099.589,2399.24,Critically Endangered
Pressure thus,Reptilia,Anura,1137.088,266.1,Extinct in the Wild
Road buy,Actinopterygii,Carnivora,1464.307,691.33,Near Threatened
Season specific,Actinopterygii,Squamata,285.79,1574.4,Critically Endangered
Production list,Aves,Primates,2286.5,2592.34,Near Threatened
Good opportunity,Actinopterygii,Passeriformes,2030.482,593.25,Vulnerable
Test ground,Actinopterygii,Squamata,4627.813,2829.52,Endangered
Stage pass,Reptilia,Passeriformes,4930.645,2843.52,Critically Endangered
Oil discover,Mammalia,Passeriformes,3637.72,217.87,Least Concern
Bank surface,Aves,Passeriformes,1462.547,2413.99,Least Concern
Class summer,Aves,Anura,4718.303,2174.3,Least Concern
Cost listen,Amphibia,Primates,3480.917,925.12,Extinct in the Wild
Save shake,Amphibia,Primates,4815.61,373.44,Vulnerable
Soon nation,Amphibia,Squamata,3644.265,187.23,Endangered
Than film,Mammalia,Carnivora,3673.345,1808.47,Critically Endangered
Result east,Mammalia,Passeriformes,4383.255,935.23,Extinct in the Wild
Reveal occur,Amphibia,Rodentia,53.362,1993.84,Near Threatened
Pull others,Reptilia,Passeriformes,2685.842,2369.59,Least Concern
Form whose,Aves,Rodentia,1859.932,353.94,Endangered
Close contain,Amphibia,Anura,642.252,231.05,Critically Endangered
Office card,Reptilia,Squamata,1141.893,2465.79,Least Concern
Grow against,Aves,Anura,3627.622,1568.29,Extinct in the Wild
Beautiful discover,Amphibia,Squamata,287.539,840.37,Endangered
Exist according,Actinopterygii,Carnivora,1475.278,299.18,Near Threatened
Teach image,Aves,Rodentia,1792.07,127.46,Extinct in the Wild
Like language,Mammalia,Squamata,865.087,2728.16,Extinct in the Wild
Start particularly,Actinopterygii,Carnivora,594.408,1878.2,Near Threatened
Effort alone,Amphibia,Rodentia,4734.254,712.71,Least Concern
Garden religious,Amphibia,Rodentia,4903.638,2146.47,Endangered
Girl moment,Mammalia,Carnivora,3689.092,2691.01,Critically Endangered
Conference point,Mammalia,Carnivora,3942.703,2971.24,Extinct in the Wild
Tend big,Actinopterygii,Rodentia,3518.148,2555.41,Critically Endangered
Baby itself,Reptilia,Passeriformes,4525.04,1916.84,Near Threatened
Rather than,Mammalia,Rodentia,4478.563,2281.91,Least Concern
Senior hope,Aves,Passeriformes,3749.76,1517.86,Critically Endangered
Down group,Mammalia,Primates,373.404,619.19,Critically Endangered
Eight almost,Amphibia,Carnivora,1650.999,2212.31,Least Concern
Debate about,Reptilia,Carnivora,99.691,2465.35,Least Concern
Record single,Mammalia,Rodentia,456.118,2844.81,Endangered
Movie rise,Amphibia,Passeriformes,1163.31,2365.65,Critically Endangered
Culture media,Reptilia,Passeriformes,4138.62,1372.7,Endangered
Through treatment,Mammalia,Rodentia,3777.592,2781.42,Endangered
Personal worker,Mammalia,Primates,4631.559,2106.21,Vulnerable
Save apply,Reptilia,Passeriformes,2011.486,1606.92,Least Concern
From recognize,Aves,Anura,2509.42,1817.59,Near Threatened
Others address,Reptilia,Carnivora,4227.592,2442.28,Endangered
Way recent,Mammalia,Squamata,1461.906,2775.16,Endangered
Artist child,Reptilia,Primates,4426.473,1658.74,Extinct in the Wild
International then,Mammalia,Passeriformes,3601.881,2214.39,Vulnerable
Almost community,Amphibia,Squamata,17.946,2537.14,Critically Endangered
Bring affect,Mammalia,Passeriformes,94.76,2179.42,Least Concern
Not protect,Aves,Primates,4040.388,572.05,Near Threatened
He forget,Actinopterygii,Passeriformes,3444.199,2320.27,Endangered
Which question,Actinopterygii,Squamata,2644.778,2382.62,Vulnerable
At brother,Amphibia,Passeriformes,4046.395,1016.1,Critically Endangered
Performance trouble,Actinopterygii,Squamata,3464.803,497.48,Near Threatened
Practice keep,Reptilia,Squamata,1797.942,652.16,Endangered
Trade their,Aves,Passeriformes,2872.469,2996.02,Endangered
Training degree,Mammalia,Passeriformes,4823.389,2820.2,Vulnerable
Ahead thus,Aves,Rodentia,4034.137,958.44,Extinct in the Wild
Friend chair,Actinopterygii,Passeriformes,2204.128,512.86,Near Threatened
Poor wait,Mammalia,Rodentia,3980.645,2229.27,Critically Endangered
He structure,Aves,Anura,3969.181,2999.89,Least Concern
Ahead positive,Mammalia,Anura,4403.998,2556.01,Extinct in the Wild
Travel size,Mammalia,Carnivora,2544.563,1911.17,Extinct in the Wild
Listen operation,Amphibia,Passeriformes,1916.349,582.16,Least Concern
Together themselves,Actinopterygii,Passeriformes,3011.581,2545.08,Critically Endangered
Heart task,Reptilia,Passeriformes,3071.159,2418.56,Least Concern
He my,Actinopterygii,Passeriformes,4805.891,460.05,Endangered
Film also,Amphibia,Primates,2227.025,775.58,Least Concern
Focus floor,Amphibia,Passeriformes,3473.854,2177.06,Least Concern
Rich commercial,Aves,Passeriformes,4847.165,426.61,Extinct in the Wild
Help although,Actinopterygii,Anura,4737.73,1992.69,Least Concern
Particular onto,Mammalia,Carnivora,1319.191,1146.6,Extinct in the Wild
Window or,Amphibia,Squamata,1141.011,2563.86,Critically Endangered
Blue water,Aves,Anura,2099.987,1138.12,Vulnerable
Quickly police,Aves,Passeriformes,2421.627,1717.14,Least Concern
Should have,Actinopterygii,Squamata,4853.085,1725.02,Endangered
Although heart,Reptilia,Anura,1211.07,1010.71,Least Concern
Often prevent,Actinopterygii,Primates,3765.664,2605.17,Endangered
Moment necessary,Aves,Squamata,1235.766,540.8,Least Concern
Along well,Aves,Anura,3170.755,2187.3,Critically Endangered
Then rest,Aves,Squamata,2325.465,123.17,Critically Endangered
Into ten,Mammalia,Carnivora,3437.682,2883.3,Vulnerable
Rate adult,Actinopterygii,Carnivora,610.016,281.75,Least Concern
Now character,Actinopterygii,Squamata,743.604,29.31,Least Concern
Ok deep,Actinopterygii,Rodentia,1619.966,2408.76,Critically Endangered
Month defense,Aves,Anura,4311.532,2250.1,Vulnerable
Among though,Reptilia,Anura,2398.053,1634.68,Near Threatened
Close of,Mammalia,Squamata,1401.211,380.01,Critically Endangered
Sing certain,Reptilia,Carnivora,4467.564,1746.61,Critically Endangered
Affect statement,Reptilia,Primates,2754.65,1927.51,Extinct in the Wild
Magazine simple,Amphibia,Squamata,3300.879,854.65,Near Threatened
Range team,Reptilia,Squamata,3264.328,2258.25,Extinct in the Wild
Send hot,Mammalia,Anura,3543.258,1007.79,Vulnerable
She sell,Amphibia,Squamata,3072.375,1399.25,Least Concern
Will about,Aves,Passeriformes,3561.082,2974.68,Endangered
Within institution,Actinopterygii,Carnivora,3581.88,2678.28,Endangered
Evidence election,Aves,Anura,2286.417,912.64,Extinct in the Wild
Plan six,Aves,Squamata,1258.823,1115.25,Vulnerable
Contain oil,Reptilia,Carnivora,2844.526,1741.69,Extinct in the Wild
Suddenly technology,Actinopterygii,Anura,2961.595,1438.74,Critically Endangered
Machine behind,Aves,Anura,2052.651,2016.14,Least Concern
Will not,Reptilia,Carnivora,3300.129,2924.42,Extinct in the Wild
Shoulder the,Aves,Anura,2562.847,1621.63,Extinct in the Wild
Bar professional,Amphibia,Anura,4998.671,278.45,Near Threatened
Someone late,Reptilia,Carnivora,2475.01,1233.26,Critically Endangered
Easy cup,Mammalia,Carnivora,1569.712,2445.27,Critically Endangered
Thought health,Reptilia,Anura,2596.616,685.83,Vulnerable
Long against,Reptilia,Primates,1486.154,391.45,Extinct in the Wild
Usually type,Reptilia,Squamata,4334.777,2354.7,Near Threatened
Maintain too,Amphibia,Squamata,3251.02,861.75,Endangered
Standard return,Actinopterygii,Passeriformes,277.882,1470.85,Near Threatened
Thousand less,Aves,Rodentia,874.875,1159.88,Near Threatened
Hospital name,Reptilia,Passeriformes,2266.775,619.64,Vulnerable
Lay live,Mammalia,Rodentia,2290.632,1006.86,Near Threatened
Involve participant,Reptilia,Rodentia,1770.942,1417.62,Critically Endangered
Painting well,Aves,Carnivora,1401.362,619.92,Extinct in the Wild
Bring pass,Actinopterygii,Rodentia,3051.715,2259.73,Least Concern
Really southern,Mammalia,Carnivora,3472.889,2974.9,Endangered
Feel spring,Amphibia,Primates,2004.163,531.48,Endangered
Father third,Reptilia,Squamata,2845.413,1668.83,Vulnerable
Serious today,Aves,Squamata,1496.279,1699.14,Endangered
Final senior,Amphibia,Anura,3514.495,438.49,Extinct in the Wild
First feel,Mammalia,Squamata,4542.487,2208.75,Near Threatened
Help value,Reptilia,Carnivora,2647.601,906.62,Extinct in the Wild
Report grow,Aves,Primates,298.736,1391.48,Endangered
Ground say,Actinopterygii,Passeriformes,4839.99,811.81,Vulnerable
Tell staff,Aves,Squamata,316.0,2562.41,Endangered
Just involve,Aves,Anura,3513.874,2404.58,Least Concern
Specific general,Aves,Rodentia,4904.339,1582.92,Endangered
Break Republican,Mammalia,Carnivora,3315.459,697.92,Extinct in the Wild
Wear cut,Aves,Anura,4881.534,991.02,Least Concern
During job,Amphibia,Squamata,956.284,2552.64,Critically Endangered
Myself similar,Reptilia,Rodentia,1372.114,2250.82,Critically Endangered
Campaign purpose,Amphibia,Passeriformes,533.759,316.39,Critically Endangered
Whole while,Mammalia,Squamata,4744.363,2404.1,Vulnerable
Partner many,Mammalia,Carnivora,2125.051,638.88,Endangered
Alone authority,Amphibia,Carnivora,2516.382,1998.64,Critically Endangered
Day how,Reptilia,Primates,4512.989,1774.91,Extinct in the Wild
Someone trade,Aves,Carnivora,4803.275,2053.33,Extinct in the Wild
House between,Aves,Rodentia,3757.81,2117.89,Near Threatened
Hair recently,Reptilia,Squamata,2225.15,1277.02,Endangered
Simple carry,Mammalia,Passeriformes,2197.916,1324.54,Least Concern
Detail purpose,Aves,Rodentia,3439.03,991.23,Vulnerable
Director character,Reptilia,Passeriformes,1127.481,2868.21,Critically Endangered
Capital truth,Mammalia,Squamata,2030.711,1492.6,Least Concern
Thousand group,Aves,Rodentia,2366.297,925.87,Endangered
Room upon,Mammalia,Primates,2825.529,8.37,Vulnerable
Out after,Actinopterygii,Carnivora,3451.247,2291.51,Critically Endangered
Short coach,Mammalia,Anura,3633.493,2245.86,Critically Endangered
Task glass,Amphibia,Passeriformes,1776.085,975.44,Extinct in the Wild
Effect bed,Actinopterygii,Passeriformes,541.354,521.66,Extinct in the Wild
I purpose,Reptilia,Squamata,83.784,1319.68,Endangered
Recently kitchen,Amphibia,Carnivora,309.172,1423.69,Extinct in the Wild
Government wrong,Amphibia,Squamata,3595.813,2823.35,Extinct in the Wild
Church front,Mammalia,Anura,2151.382,2667.58,Least Concern
Bit little,Mammalia,Carnivora,1836.119,105.15,Near Threatened
Two simply,Mammalia,Carnivora,196.408,1047.06,Critically Endangered
Fish until,Mammalia,Primates,301.635,1610.54,Near Threatened
Since common,Aves,Rodentia,2676.929,1519.22,Near Threatened
Know road,Reptilia,Carnivora,3185.65,267.33,Extinct in the Wild
Foot major,Reptilia,Rodentia,2704.015,1100.19,Least Concern
Full yes,Mammalia,Primates,3867.737,980.03,Vulnerable
Arrive cell,Amphibia,Passeriformes,4605.793,2596.56,Critically Endangered
Effort under,Aves,Passeriformes,1729.485,2452.66,Endangered
May result,Amphibia,Primates,3320.329,125.16,Endangered
Fill product,Mammalia,Squamata,585.154,2748.63,Vulnerable
Trip blood,Actinopterygii,Anura,4643.316,301.89,Extinct in the Wild
Hundred room,Aves,Squamata,4072.824,1153.1,Endangered
Star get,Mammalia,Squamata,3869.442,1989.86,Critically Endangered
Relationship education,Aves,Primates,4982.737,1307.23,Extinct in the Wild
Development her,Reptilia,Passeriformes,3119.411,726.48,Critically Endangered
Capital clearly,Aves,Squamata,3539.161,2661.15,Endangered
Daughter Mrs,Mammalia,Anura,4094.295,388.81,Near Threatened
Blue bit,Actinopterygii,Squamata,4954.448,1779.57,Endangered
Huge money,Reptilia,Carnivora,4725.239,604.47,Endangered
Itself argue,Reptilia,Rodentia,2326.522,314.1,Endangered
Film amount,Amphibia,Anura,2083.679,2230.92,Least Concern
Control with,Actinopterygii,Passeriformes,3444.137,2841.38,Endangered
Ask image,Amphibia,Primates,3869.877,2148.92,Near Threatened
Section citizen,Mammalia,Passeriformes,2737.686,302.45,Endangered
Early lead,Mammalia,Passeriformes,3013.262,2069.78,Vulnerable
Decide together,Amphibia,Carnivora,4166.794,2271.46,Critically Endangered
Five agreement,Reptilia,Passeriformes,3155.338,1195.04,Least Concern
Fine less,Mammalia,Anura,4985.925,1947.57,Extinct in the Wild
Five those,Amphibia,Rodentia,3722.561,778.21,Vulnerable
Total main,Mammalia,Primates,614.734,693.24,Endangered
Other world,Actinopterygii,Squamata,1788.556,248.22,Least Concern
Attack smile,Reptilia,Primates,1024.809,1944.7,Near Threatened
Cultural pull,Amphibia,Rodentia,4186.649,1209.31,Near Threatened
Local go,Amphibia,Rodentia,1748.44,2657.49,Endangered
Treat news,Mammalia,Primates,3424.093,2222.37,Endangered
Cell national,Reptilia,Carnivora,3760.466,110.94,Least Concern
Capital force,Actinopterygii,Carnivora,512.083,1520.07,Critically Endangered
Bed seek,Amphibia,Passeriformes,2828.12,2453.05,Vulnerable
Process local,Mammalia,Primates,4592.68,381.25,Least Concern
Question claim,Actinopterygii,Rodentia,1901.184,731.17,Near Threatened
Author offer,Mammalia,Primates,2637.759,795.41,Critically Endangered
Radio walk,Mammalia,Squamata,1752.604,1205.57,Endangered
Skin life,Reptilia,Primates,3688.633,941.71,Endangered
Fill whom,Mammalia,Rodentia,3513.75,853.38,Critically Endangered
Win low,Reptilia,Anura,2622.015,1714.25,Near Threatened
Dinner effect,Aves,Primates,18.547,326.44,Least Concern
Spring when,Amphibia,Anura,2156.162,2688.72,Critically Endangered
Behavior call,Actinopterygii,Primates,3773.847,2873.39,Extinct in the Wild
To cover,Actinopterygii,Squamata,1223.132,1159.62,Extinct in the Wild
Tv table,Reptilia,Primates,643.672,1517.5,Critically Endangered
He worry,Actinopterygii,Squamata,3128.455,197.99,Extinct in the Wild
Year cold,Reptilia,Anura,355.732,2949.12,Extinct in the Wild
Space she,Aves,Rodentia,4129.815,1161.48,Least Concern
Card recognize,Mammalia,Carnivora,4331.853,2117.68,Least Concern
There energy,Amphibia,Passeriformes,3736.656,1170.16,Least Concern
Almost office,Actinopterygii,Anura,3264.687,608.79,Near Threatened
Indicate indeed,Mammalia,Squamata,2049.876,1335.52,Vulnerable
Manager win,Reptilia,Primates,51.873,1516.48,Near Threatened
Plan air,Reptilia,Rodentia,1748.982,512.2,Near Threatened
Coach successful,Mammalia,Anura,1753.6,2965.61,Endangered
None manager,Actinopterygii,Rodentia,3702.189,801.07,Vulnerable
Town current,Amphibia,Rodentia,623.075,751.63,Endangered
Data left,Actinopterygii,Squamata,2110.604,385.71,Near Threatened
Training commercial,Amphibia,Anura,4458.0,2749.48,Least Concern
Media plant,Reptilia,Primates,698.809,780.02,Near Threatened
Let have,Mammalia,Passeriformes,1097.629,2447.37,Endangered
Hand election,Mammalia,Passeriformes,440.313,2376.02,Near Threatened
Bar push,Actinopterygii,Passeriformes,4851.776,1085.97,Least Concern
Discover especially,Actinopterygii,Primates,3744.737,2417.31,Least Concern
Soon bit,Reptilia,Primates,3294.186,1085.33,Least Concern
You grow,Mammalia,Rodentia,2755.871,214.59,Endangered
Indicate parent,Amphibia,Rodentia,4209.976,2006.81,Least Concern
Business environmental,Amphibia,Rodentia,1272.68,2584.72,Vulnerable
Market edge,Amphibia,Carnivora,4109.329,2624.06,Critically Endangered
Ability hair,Amphibia,Carnivora,3996.998,2490.56,Vulnerable
Movie race,Actinopterygii,Primates,2977.655,752.61,Critically Endangered
Experience prove,Actinopterygii,Squamata,3096.719,920.94,Critically Endangered
Expect group,Actinopterygii,Squamata,1927.951,682.47,Endangered
Sure fund,Mammalia,Passeriformes,4761.025,2983.03,Near Threatened
Ahead each,Aves,Anura,511.615,1714.91,Least Concern
Off even,Reptilia,Carnivora,2839.521,147.7,Near Threatened
Concern factor,Amphibia,Primates,2105.919,335.46,Least Concern
Manage cold,Reptilia,Passeriformes,2837.848,2216.28,Near Threatened
Environment score,Aves,Squamata,511.153,1056.1,Least Concern
Appear far,Reptilia,Rodentia,1438.387,1272.58,Critically Endangered
Land training,Aves,Rodentia,3496.662,2570.47,Endangered
List cell,Amphibia,Primates,2572.146,1540.65,Vulnerable
Say buy,Amphibia,Rodentia,4670.888,2042.26,Vulnerable
Order low,Amphibia,Primates,765.018,1375.41,Endangered
Already adult,Aves,Carnivora,880.957,2434.55,Endangered
Religious fall,Aves,Anura,2059.957,1145.33,Near Threatened
Toward side,Aves,Rodentia,169.273,2964.41,Endangered
As response,Reptilia,Anura,3909.513,491.71,Near Threatened
Major need,Reptilia,Carnivora,3910.55,2788.6,Least Concern
Walk position,Amphibia,Carnivora,1643.042,1592.44,Least Concern
Official new,Actinopterygii,Carnivora,4812.796,136.02,Vulnerable
Later wrong,Actinopterygii,Primates,4448.961,935.32,Near Threatened
Their ready,Actinopterygii,Anura,3273.86,1708.31,Least Concern
This single,Reptilia,Carnivora,4771.832,875.34,Vulnerable
Full prepare,Amphibia,Primates,1799.039,2414.74,Vulnerable
Education reflect,Actinopterygii,Rodentia,2292.605,1835.48,Least Concern
Run approach,Reptilia,Squamata,3632.63,719.86,Near Threatened
Voice bit,Reptilia,Passeriformes,3409.497,1450.48,Extinct in the Wild
Game child,Amphibia,Squamata,764.513,2775.65,Near Threatened
Tonight blood,Reptilia,Passeriformes,4451.653,1863.6,Near Threatened
Idea start,Reptilia,Rodentia,4211.15,1225.91,Extinct in the Wild
Collection grow,Mammalia,Anura,4462.015,2449.94,Extinct in the Wild
Wait read,Actinopterygii,Squamata,4390.645,2156.06,Vulnerable
Join travel,Amphibia,Carnivora,2899.121,1485.73,Critically Endangered
As image,Mammalia,Primates,4257.764,1036.67,Least Concern
Smile why,Mammalia,Carnivora,2752.064,222.25,Vulnerable
That move,Amphibia,Primates,1423.901,1794.77,Endangered
Population box,Reptilia,Passeriformes,2452.488,697.28,Vulnerable
Else leg,Actinopterygii,Primates,1724.623,2996.17,Vulnerable
Benefit smile,Actinopterygii,Anura,613.84,353.91,Critically Endangered
Chance nothing,Mammalia,Passeriformes,954.254,1603.3,Endangered
List forget,Mammalia,Squamata,3636.968,2728.45,Critically Endangered
Drop participant,Mammalia,Rodentia,2995.181,2845.73,Extinct in the Wild
Act from,Actinopterygii,Squamata,291.986,1142.08,Critically Endangered
Size nor,Actinopterygii,Passeriformes,1388.308,828.62,Near Threatened
Yes attack,Reptilia,Anura,4114.037,2582.15,Near Threatened
Attack great,Aves,Squamata,1772.901,2977.49,Critically Endangered
Rock Democrat,Amphibia,Carnivora,4182.623,2464.5,Endangered
Summer across,Actinopterygii,Squamata,2575.724,1709.86,Least Concern
Stage most,Aves,Anura,3627.78,2439.25,Endangered
Bit return,Actinopterygii,Anura,2328.085,679.37,Vulnerable
Experience store,Mammalia,Passeriformes,4135.329,2407.72,Endangered
Subject compare,Amphibia,Anura,2590.311,519.02,Least Concern
Agent ahead,Reptilia,Passeriformes,1255.826,1077.14,Vulnerable
Smile fund,Amphibia,Carnivora,2676.772,2452.76,Least Concern
Nice miss,Amphibia,Anura,4195.254,2021.15,Least Concern
Price sometimes,Mammalia,Carnivora,2650.555,1708.53,Vulnerable
Play hundred,Actinopterygii,Primates,3599.854,1667.82,Critically Endangered
Sound full,Reptilia,Carnivora,3531.802,533.46,Near Threatened
Movement bill,Mammalia,Anura,2849.829,438.71,Least Concern
No minute,Aves,Squamata,4976.963,167.46,Critically Endangered
New magazine,Reptilia,Rodentia,40.627,178.16,Least Concern
Million window,Actinopterygii,Rodentia,2238.712,2231.69,Vulnerable
House value,Amphibia,Squamata,846.771,2138.79,Vulnerable
Experience answer,Actinopterygii,Squamata,2404.603,1283.38,Critically Endangered
Second statement,Reptilia,Carnivora,1482.939,180.87,Near Threatened
Edge knowledge,Mammalia,Squamata,3184.259,1091.1,Least Concern
Develop change,Mammalia,Carnivora,2387.483,1857.92,Endangered
Win court,Amphibia,Rodentia,4208.518,2042.56,Critically Endangered
Fight avoid,Amphibia,Primates,3516.924,678.83,Vulnerable
After charge,Actinopterygii,Carnivora,403.215,2729.56,Least Concern
Camera television,Actinopterygii,Passeriformes,1206.53,2300.9,Near Threatened
Share push,Amphibia,Anura,1703.732,2558.48,Endangered
Describe word,Amphibia,Anura,2994.551,947.31,Vulnerable
Woman base,Aves,Primates,472.964,2636.47,Endangered
Fire explain,Reptilia,Passeriformes,4843.957,648.5,Critically Endangered
Size care,Actinopterygii,Carnivora,1341.998,607.83,Critically Endangered
Everyone politics,Amphibia,Anura,2680.951,31.99,Endangered
Threat former,Amphibia,Carnivora,34.916,1331.02,Endangered
Bad quickly,Mammalia,Squamata,3294.772,1106.65,Vulnerable
Pass outside,Aves,Primates,1229.206,528.4,Critically Endangered
Somebody success,Mammalia,Rodentia,3999.673,515.89,Least Concern
Wind man,Reptilia,Squamata,3484.104,2940.0,Extinct in the Wild
Spring determine,Mammalia,Passeriformes,1438.619,2056.17,Near Threatened
Recent two,Amphibia,Primates,1732.726,1230.96,Critically Endangered
Whom skill,Actinopterygii,Anura,2133.916,1039.45,Near Threatened
Agreement position,Aves,Carnivora,3177.1,546.77,Extinct in the Wild
Modern than,Actinopterygii,Anura,1927.961,903.75,Least Concern
Pm democratic,Actinopterygii,Rodentia,1319.553,294.67,Near Threatened
Bank where,Mammalia,Squamata,2507.163,938.55,Critically Endangered
Record hard,Mammalia,Anura,3782.811,2212.32,Extinct in the Wild
Share support,Aves,Passeriformes,125.761,763.33,Critically Endangered
Bag policy,Actinopterygii,Anura,593.107,692.85,Endangered
Help both,Aves,Squamata,3218.795,2919.91,Endangered
Process single,Reptilia,Primates,3223.631,2647.52,Endangered
Success difficult,Reptilia,Rodentia,4946.779,1203.11,Critically Endangered
Beat involve,Aves,Carnivora,1756.287,2012.28,Critically Endangered
Significant difference,Aves,Primates,28.655,415.98,Least Concern
Upon staff,Aves,Passeriformes,1072.439,1151.74,Extinct in the Wild
Sure themselves,Mammalia,Rodentia,2209.575,2525.28,Near Threatened
Cell keep,Actinopterygii,Passeriformes,2731.182,1416.27,Least Concern
National entire,Amphibia,Passeriformes,957.439,2547.7,Near Threatened
Win establish,Aves,Passeriformes,4620.937,1672.58,Vulnerable
Hour occur,Amphibia,Anura,3619.82,2865.98,Vulnerable
Account history,Actinopterygii,Anura,506.075,2775.89,Critically Endangered
Candidate lot,Amphibia,Passeriformes,154.024,58.68,Endangered
Message health,Aves,Rodentia,1063.942,108.9,Extinct in the Wild
Apply establish,Aves,Primates,4845.669,458.67,Extinct in the Wild
Six wish,Mammalia,Primates,4129.795,2891.77,Least Concern
Station crime,Reptilia,Carnivora,2339.181,2616.12,Least Concern
Public significant,Actinopterygii,Anura,3789.331,1268.68,Extinct in the Wild
Less baby,Reptilia,Anura,336.494,2529.58,Vulnerable
Beautiful box,Aves,Primates,2596.415,2642.97,Extinct in the Wild
Camera entire,Reptilia,Rodentia,690.972,2068.77,Critically Endangered
Clearly tree,Aves,Rodentia,816.631,2099.51,Extinct in the Wild
Receive shoulder,Mammalia,Anura,1470.292,1641.65,Critically Endangered
She provide,Actinopterygii,Passeriformes,423.065,2373.72,Least Concern
Across hand,Reptilia,Rodentia,3883.485,2781.21,Least Concern
Management TV,Aves,Primates,3950.016,1021.27,Extinct in the Wild
Treat remain,Mammalia,Passeriformes,3016.63,269.07,Near Threatened
Field issue,Actinopterygii,Primates,78.325,595.0,Vulnerable
Task send,Reptilia,Anura,1917.972,379.62,Extinct in the Wild
