species,class,order,weight_kg,length_cm,conservation_status
Simply act,Reptilia,Carnivora,3425.218,1019.71,Critically Endangered
Poor line,Amphibia,Squamata,4562.583,1580.15,Vulnerable
Memory bring,Amphibia,Carnivora,3298.643,249.28,Extinct in the Wild
Reason again,Actinopterygii,Carnivora,3657.21,93.69,Critically Endangered
Identify until,Reptilia,Anura,1871.966,309.82,Vulnerable
Test part,Aves,Carnivora,4807.538,819.95,Endangered
Politics put,Reptilia,Rodentia,4900.566,2911.83,Extinct in the Wild
Include recently,Aves,Primates,997.03,652.0,Near Threatened
Action knowledge,Actinopterygii,Squamata,1558.71,2662.93,Critically Endangered
Behavior support,Actinopterygii,Primates,286.173,2037.02,Vulnerable
Heavy meeting,Amphibia,Anura,1863.5,769.28,Critically Endangered
Beautiful professional,Reptilia,Passeriformes,1773.707,2282.84,Near Threatened
Responsibility strong,Reptilia,Rodentia,4864.31,1129.49,Vulnerable
Factor system,Mammalia,Primates,506.61,870.01,Near Threatened
Hair use,Reptilia,Squamata,3883.301,1029.98,Least Concern
Including follow,Amphibia,Primates,365.561,1782.15,Near Threatened
Adult check,Aves,Passeriformes,2686.091,588.27,Vulnerable
Action in,Actinopterygii,Anura,2547.511,2679.38,Vulnerable
While how,Mammalia,Rodentia,4939.104,1215.9,Extinct in the Wild
Man fall,Mammalia,Carnivora,31.202,983.02,Extinct in the Wild
Well common,Aves,Anura,4169.687,2608.81,Near Threatened
Condition skin,Mammalia,Primates,3590.834,2227.67,Endangered
Process bit,Amphibia,Primates,335.935,1253.73,Least Concern
Tend direction,Amphibia,Passeriformes,1563.671,2137.47,Least Concern
Sea crime,Amphibia,Squamata,145.451,2258.6,Vulnerable
Interview treat,Mammalia,Passeriformes,4640.319,1166.4,Endangered
Dark receive,Aves,Carnivora,4945.611,564.51,Vulnerable
We military,Amphibia,Rodentia,772.263,2952.43,Endangered
Line price,Aves,Primates,3840.496,1701.11,Critically Endangered
Floor community,Mammalia,Squamata,620.916,2765.55,Least Concern
Idea understand,Reptilia,Anura,1000.454,2464.23,Vulnerable
Say author,Reptilia,Anura,1741.398,2780.8,Extinct in the Wild
Four mention,Actinopterygii,Primates,2042.655,441.56,Least Concern
Where understand,Aves,Primates,4108.33,2949.52,Least Concern
Only method,Reptilia,Anura,3791.669,1951.71,Critically Endangered
Model research,Mammalia,Squamata,3884.875,2444.34,Vulnerable
Instead travel,Reptilia,Squamata,4896.21,1902.91,Extinct in the Wild
Easy plant,Mammalia,Squamata,4733.8,595.37,Critically Endangered
Carry conference,Amphibia,Passeriformes,3343.999,2626.84,Least Concern
Throughout century,Actinopterygii,Rodentia,2010.654,2491.02,Vulnerable
Door fund,Amphibia,Carnivora,292.448,1880.7,Near Threatened
Environment above,Amphibia,Rodentia,166.225,1274.58,Vulnerable
War character,Amphibia,Primates,3781.43,2422.73,Critically Endangered
Out power,Actinopterygii,Anura,4422.608,1821.69,Endangered
Baby west,Reptilia,Passeriformes,1973.997,2926.0,Extinct in the Wild
Bank effect,Mammalia,Anura,4713.639,299.82,Least Concern
Improve music,Actinopterygii,Anura,1465.531,714.92,Near Threatened
Agree life,Aves,Primates,1385.946,1562.32,Endangered
Enter hear,Aves,Rodentia,3298.841,339.4,Critically Endangered
Need other,Reptilia,Primates,3829.949,795.64,Endangered
Thought war,Aves,Passeriformes,350.926,2514.95,Near Threatened
Physical heart,Aves,Squamata,2038.09,1251.8,Extinct in the Wild
Quite she,Aves,Anura,1811.726,2443.11,Least Concern
Goal either,Aves,Primates,130.986,97.38,Endangered
Alone make,Mammalia,Carnivora,2177.316,968.42,Near Threatened
Budget tough,Amphibia,Squamata,4619.765,1164.03,Critically Endangered
Call cell,Amphibia,Passeriformes,422.33,1226.04,Extinct in the Wild
We parent,Aves,Anura,4419.937,2597.15,Endangered
Thing moment,Aves,Carnivora,3334.096,2380.33,Endangered
Enter success,Mammalia,Primates,4702.671,472.99,Critically Endangered
Yes deal,Aves,Squamata,4451.539,1047.93,Extinct in the Wild
Tv physical,Actinopterygii,Anura,3178.483,183.11,Endangered
Opportunity reduce,Aves,Primates,2847.367,1481.88,Near Threatened
Meet no,Reptilia,Primates,2681.976,1047.1,Critically Endangered
About create,Actinopterygii,Anura,888.929,1328.04,Vulnerable
Admit happen,Amphibia,Anura,3032.796,1791.36,Least Concern
Improve plant,Actinopterygii,Primates,3079.941,1963.32,Least Concern
Consumer stop,Actinopterygii,Primates,2008.345,1586.72,Endangered
Example red,Actinopterygii,Anura,1083.754,1202.36,Critically Endangered
Upon live,Mammalia,Rodentia,2570.966,1105.19,Endangered
Collection development,Amphibia,Passeriformes,168.955,1340.97,Extinct in the Wild
Official itself,Amphibia,Primates,1009.017,2112.61,Least Concern
Produce picture,Actinopterygii,Anura,4836.134,614.93,Extinct in the Wild
Affect might,Amphibia,Squamata,1503.756,2173.91,Extinct in the Wild
President tell,Actinopterygii,Passeriformes,4874.455,1289.23,Vulnerable
Television authority,Aves,Carnivora,4349.119,1812.48,Extinct in the Wild
Affect always,Amphibia,Carnivora,4844.789,1678.6,Vulnerable
Wear little,Aves,Carnivora,2219.367,139.3,Extinct in the Wild
Show all,Actinopterygii,Anura,919.344,208.51,Near Threatened
Remain trial,Reptilia,Anura,3598.217,1230.61,Vulnerable
Apply while,Reptilia,Anura,3345.272,637.64,Extinct in the Wild
Clear though,Amphibia,Rodentia,3971.585,2822.08,Near Threatened
Billion black,Reptilia,Passeriformes,2121.992,2764.93,Extinct in the Wild
Bar across,Aves,Rodentia,1954.707,900.66,Vulnerable
Form research,Reptilia,Carnivora,4648.369,1264.88,Endangered
Building officer,Reptilia,Anura,3911.024,1811.59,Near Threatened
Investment treatment,Amphibia,Anura,1692.485,1748.21,Endangered
Section order,Reptilia,Anura,1183.061,2897.87,Critically Endangered
Good option,Actinopterygii,Primates,2435.948,1260.36,Extinct in the Wild
Will religious,Aves,Rodentia,3272.729,1161.75,Vulnerable
Film debate,Actinopterygii,Squamata,2242.737,2373.9,Endangered
Across notice,Aves,Carnivora,1674.253,2032.05,Extinct in the Wild
Where move,Mammalia,Passeriformes,834.088,1272.07,Endangered
Wonder great,Aves,Squamata,680.745,323.8,Endangered
Later board,Mammalia,Rodentia,815.533,1545.64,Near Threatened
Along item,Reptilia,Anura,884.749,2377.45,Critically Endangered
Continue else,Aves,Squamata,1888.139,75.43,Vulnerable
Government marriage,Amphibia,Rodentia,2661.912,1173.64,Near Threatened
Western bag,Mammalia,Squamata,2548.011,1034.26,Least Concern
Democratic service,Reptilia,Squamata,4617.362,893.28,Extinct in the Wild
Network detail,Actinopterygii,Primates,2015.291,2145.63,Extinct in the Wild
Room matter,Actinopterygii,Primates,3488.196,469.06,Endangered
Say bank,Aves,Passeriformes,1636.832,2554.78,Endangered
More within,Actinopterygii,Passeriformes,27.953,842.95,Vulnerable
Election consider,Reptilia,Primates,670.215,520.32,Critically Endangered
Past base,Reptilia,Anura,4295.962,2994.76,Endangered
However big,Mammalia,Rodentia,3978.373,565.81,Vulnerable
Time lead,Amphibia,Carnivora,4110.648,812.02,Extinct in the Wild
Meeting big,Reptilia,Squamata,3523.418,2098.3,Endangered
Myself college,Aves,Passeriformes,2513.817,65.8,Critically Endangered
Head company,Mammalia,Passeriformes,17.051,2079.01,Endangered
On majority,Reptilia,Carnivora,4609.455,1895.77,Near Threatened
Ahead push,Actinopterygii,Anura,1196.242,2888.32,Least Concern
Despite word,Actinopterygii,Squamata,1895.423,1082.45,Vulnerable
Environmental first,Amphibia,Squamata,515.364,50.48,Extinct in the Wild
Wear spend,Reptilia,Passeriformes,912.149,464.89,Critically Endangered
When line,Actinopterygii,Squamata,806.228,2037.22,Least Concern
Sit day,Mammalia,Primates,2196.639,1497.15,Least Concern
Large two,Reptilia,Anura,1134.827,1551.37,Endangered
Already meet,Actinopterygii,Primates,2109.424,743.28,Near Threatened
Respond community,Actinopterygii,Passeriformes,4137.561,200.45,Least Concern
Hospital list,Reptilia,Rodentia,3995.964,262.22,Critically Endangered
Risk often,Mammalia,Carnivora,1559.431,141.25,Vulnerable
Throughout bad,Amphibia,Carnivora,2899.568,466.46,Critically Endangered
Down contain,Aves,Primates,2110.114,2718.92,Vulnerable
Impact page,Amphibia,Carnivora,4390.332,840.66,Least Concern
Book social,Aves,Passeriformes,1485.649,1572.67,Vulnerable
Rise network,Actinopterygii,Primates,773.313,500.04,Least Concern
Ability two,Amphibia,Primates,4866.615,2891.55,Endangered
Enter response,Amphibia,Squamata,1035.914,1483.06,Endangered
Four tonight,Actinopterygii,Anura,2563.535,2037.31,Endangered
Question many,Mammalia,Passeriformes,2089.723,2899.08,Critically Endangered
Central year,Aves,Squamata,283.334,1611.79,Extinct in the Wild
Model early,Aves,Anura,2119.556,2642.96,Endangered
Activity forward,Amphibia,Anura,1677.244,1747.33,Vulnerable
Either consider,Amphibia,Primates,4889.259,423.72,Vulnerable
Strategy near,Reptilia,Passeriformes,4868.255,2373.7,Vulnerable
Wish each,Reptilia,Anura,3786.939,423.3,Least Concern
Hope how,Mammalia,Passeriformes,979.18,1994.22,Extinct in the Wild
Sometimes power,Amphibia,Primates,2787.38,2466.65,Vulnerable
Listen provide,Mammalia,Primates,4378.544,2300.66,Least Concern
Color break,Mammalia,Squamata,4725.651,938.57,Near Threatened
Majority ask,Mammalia,Squamata,3372.394,2730.17,Vulnerable
Avoid catch,Reptilia,Primates,1390.89,1749.68,Near Threatened
Mr trip,Mammalia,Squamata,305.467,1808.86,Extinct in the Wild
New leg,Reptilia,Primates,3175.004,175.3,Vulnerable
How great,Reptilia,Primates,4405.505,1890.56,Endangered
Subject center,Aves,Anura,1010.69,330.15,Endangered
Tell pay,Mammalia,Primates,306.471,2394.47,Near Threatened
Consumer someone,Aves,Carnivora,4865.892,1825.55,Extinct in the Wild
Dark central,Mammalia,Squamata,4292.616,2392.02,Critically Endangered
Prepare life,Amphibia,Passeriformes,4100.504,297.11,Endangered
Test character,Amphibia,Carnivora,405.779,2823.45,Critically Endangered
Middle listen,Aves,Carnivora,2293.712,2990.6,Least Concern
Stop owner,Amphibia,Primates,2794.783,584.59,Near Threatened
Give seem,Actinopterygii,Primates,2653.823,937.08,Least Concern
Strong administration,Actinopterygii,Squamata,1126.466,1670.95,Near Threatened
Might hard,Aves,Squamata,2502.147,2645.47,Extinct in the Wild
Stuff cover,Mammalia,Rodentia,1111.636,864.93,Critically Endangered
Apply a,Aves,Anura,4480.973,1259.87,Extinct in the Wild
Special nearly,Reptilia,Primates,3469.39,2840.22,Vulnerable
Learn sell,Mammalia,Carnivora,3176.764,985.73,Vulnerable
Travel movie,Actinopterygii,Rodentia,2496.271,1918.08,Endangered
Production evidence,Mammalia,Passeriformes,246.147,1419.79,Least Concern
Now down,Amphibia,Primates,4636.96,877.56,Endangered
Condition new,Amphibia,Rodentia,1923.127,1185.97,Least Concern
Computer require,Mammalia,Primates,2348.749,2284.2,Least Concern
Difference bag,Reptilia,Squamata,4709.753,2602.26,Vulnerable
Common while,Aves,Squamata,2535.161,1588.77,Endangered
Resource anyone,Actinopterygii,Rodentia,3476.103,2144.59,Extinct in the Wild
Put rich,Reptilia,Squamata,997.302,1383.5,Endangered
Program fear,Reptilia,Anura,3666.8,200.76,Extinct in the Wild
Physical affect,Reptilia,Rodentia,2053.174,2007.81,Critically Endangered
Late author,Actinopterygii,Carnivora,2940.978,809.0,Extinct in the Wild
Administration issue,Reptilia,Carnivora,4111.119,2618.11,Least Concern
Relationship red,Amphibia,Anura,1123.582,405.98,Endangered
Decision another,Mammalia,Anura,4208.728,1668.98,Critically Endangered
Front determine,Actinopterygii,Anura,401.311,2315.55,Extinct in the Wild
Be section,Amphibia,Carnivora,1096.699,2467.45,Vulnerable
Yard kitchen,Amphibia,Squamata,4439.505,2747.56,Endangered
Fund decade,Actinopterygii,Passeriformes,1205.039,13.22,Extinct in the Wild
Natural over,Aves,Passeriformes,1146.496,2289.54,Critically Endangered
Rock option,Actinopterygii,Primates,4328.894,1427.91,Vulnerable
At activity,Reptilia,Primates,444.149,1848.71,Vulnerable
Be party,Mammalia,Carnivora,3230.254,1561.1,Least Concern
Actually east,Actinopterygii,Squamata,1087.829,382.5,Critically Endangered
Five south,Amphibia,Primates,203.396,1212.62,Least Concern
Realize car,Amphibia,Carnivora,18.376,157.71,Near Threatened
Rule actually,Mammalia,Squamata,3503.994,2807.01,Least Concern
Save account,Amphibia,Rodentia,4945.715,2556.13,Endangered
Win go,Amphibia,Rodentia,2653.356,1835.62,Near Threatened
Animal statement,Actinopterygii,Rodentia,3938.187,2419.18,Critically Endangered
Final manage,Amphibia,Squamata,4362.123,1910.72,Near Threatened
Model space,Mammalia,Carnivora,1853.674,1910.71,Endangered
Rather page,Aves,Anura,3143.246,1341.53,Near Threatened
Expect information,Reptilia,Passeriformes,4897.304,1852.42,Critically Endangered
Note such,Amphibia,Rodentia,875.56,1990.21,Extinct in the Wild
Fill mind,Mammalia,Primates,3654.703,589.41,Critically Endangered
Agreement side,Actinopterygii,Passeriformes,4065.095,2799.49,Least Concern
Reality remain,Amphibia,Passeriformes,1774.811,1941.73,Critically Endangered
Main central,Amphibia,Primates,1145.071,1543.26,Vulnerable
Their design,Mammalia,Carnivora,4069.771,602.67,Vulnerable
Most listen,Actinopterygii,Carnivora,2663.149,240.05,Least Concern
Interesting act,Actinopterygii,Anura,4172.793,776.69,Vulnerable
Kid guess,Reptilia,Anura,210.226,2779.07,Extinct in the Wild
Study close,Amphibia,Primates,1974.096,2152.71,Vulnerable
Worry little,Reptilia,Carnivora,243.68,67.61,Critically Endangered
Agreement training,Amphibia,Anura,2326.569,357.86,Near Threatened
Fear material,Amphibia,Rodentia,2808.351,1509.71,Near Threatened
How short,Mammalia,Anura,3016.358,811.08,Critically Endangered
Everybody place,Amphibia,Rodentia,899.173,1305.36,Critically Endangered
College process,Reptilia,Carnivora,2784.351,1590.37,Endangered
Establish stock,Aves,Primates,4940.505,2937.26,Near Threatened
Job fear,Actinopterygii,Passeriformes,3314.794,1450.86,Least Concern
Space station,Reptilia,Squamata,2696.22,2308.19,Extinct in the Wild
Executive issue,Amphibia,Rodentia,1333.503,1473.91,Extinct in the Wild
Discover least,Aves,Anura,1714.952,1671.08,Least Concern
General view,Mammalia,Squamata,4947.889,2540.83,Critically Endangered
At answer,Actinopterygii,Primates,1569.549,2485.0,Least Concern
According analysis,Reptilia,Anura,4333.223,400.16,Near Threatened
Draw later,Aves,Primates,346.637,2339.18,Near Threatened
Usually hard,Aves,Anura,4066.624,1547.89,Vulnerable
Easy tonight,Actinopterygii,Carnivora,3590.215,2572.89,Near Threatened
Instead majority,Amphibia,Carnivora,3422.98,2628.34,Least Concern
Audience her,Mammalia,Rodentia,4444.529,1038.25,Extinct in the Wild
Well head,Aves,Carnivora,4710.176,1412.26,Vulnerable
Scientist campaign,Reptilia,Primates,610.853,1320.93,Vulnerable
Hear he,Aves,Primates,258.014,904.59,Near Threatened
Others I,Aves,Primates,210.181,1021.6,Least Concern
Cause current,Actinopterygii,Rodentia,3263.445,2945.2,Least Concern
Government behind,Amphibia,Primates,1836.473,555.86,Near Threatened
Market attorney,Aves,Primates,1629.153,740.03,Least Concern
Attorney go,Actinopterygii,Primates,516.972,273.13,Endangered
Rule read,Amphibia,Carnivora,1882.969,1746.68,Endangered
Century child,Reptilia,Anura,3030.779,729.42,Near Threatened
Strategy kitchen,Aves,Primates,287.797,1709.71,Extinct in the Wild
Through region,Amphibia,Carnivora,3703.493,444.43,Near Threatened
Authority court,Aves,Rodentia,3255.999,2249.43,Extinct in the Wild
Draw space,Amphibia,Rodentia,1645.358,2731.2,Critically Endangered
Pick your,Actinopterygii,Carnivora,1019.341,2180.22,Vulnerable
About act,Aves,Primates,997.856,2889.82,Least Concern
Choice senior,Aves,Passeriformes,1448.174,1187.45,Extinct in the Wild
Some fine,Actinopterygii,Squamata,4398.785,379.09,Vulnerable
Kind full,Mammalia,Passeriformes,1841.577,749.23,Vulnerable
Agree store,Reptilia,Anura,1946.964,1203.68,Endangered
Last this,Actinopterygii,Passeriformes,2310.334,952.83,Vulnerable
Box look,Aves,Rodentia,2079.803,907.66,Endangered
Help control,Actinopterygii,Squamata,1093.963,1408.14,Vulnerable
Yourself car,Mammalia,Rodentia,350.303,2750.97,Extinct in the Wild
Hundred organization,Reptilia,Carnivora,2636.731,1848.29,Extinct in the Wild
Down home,Actinopterygii,Passeriformes,2960.537,2623.72,Endangered
Drug eye,Mammalia,Rodentia,1012.295,650.21,Endangered
Worker mean,Mammalia,Passeriformes,4019.021,1701.33,Endangered
Practice challenge,Actinopterygii,Carnivora,4526.121,2060.47,Critically Endangered
Network ever,Mammalia,Anura,101.031,2334.34,Near Threatened
Outside main,Actinopterygii,Squamata,1619.892,484.47,Near Threatened
Positive need,Mammalia,Carnivora,2954.685,229.36,Endangered
We grow,Actinopterygii,Squamata,613.215,1590.36,Extinct in the Wild
Research anyone,Reptilia,Anura,2534.294,672.45,Least Concern
Up alone,Aves,Rodentia,2784.355,641.2,Extinct in the Wild
Stop instead,Actinopterygii,Rodentia,353.813,2433.6,Endangered
Crime arrive,Actinopterygii,Anura,1592.002,2849.25,Endangered
Able music,Aves,Carnivora,1277.086,715.24,Vulnerable
Word significant,Actinopterygii,Squamata,584.054,1865.55,Extinct in the Wild
Story phone,Aves,Anura,2900.468,1572.91,Near Threatened
Loss care,Reptilia,Squamata,2845.181,2113.63,Critically Endangered
Open goal,Aves,Passeriformes,1550.969,1334.56,Least Concern
Create pass,Reptilia,Carnivora,605.224,2799.17,Critically Endangered
Into voice,Amphibia,Anura,4633.458,879.94,Near Threatened
Person mission,Mammalia,Squamata,2584.368,2125.84,Endangered
Beat you,Amphibia,Anura,4489.979,2352.13,Near Threatened
Contain notice,Amphibia,Passeriformes,2436.369,1339.43,Critically Endangered
Leader share,Aves,Carnivora,1168.374,2157.07,Endangered
Factor candidate,Reptilia,Carnivora,2512.73,2324.82,Vulnerable
Use budget,Mammalia,Squamata,288.62,1278.47,Extinct in the Wild
Series piece,Amphibia,Rodentia,4756.595,1700.44,Vulnerable
People training,Mammalia,Squamata,4350.813,1435.82,Endangered
Someone increase,Reptilia,Anura,1368.508,2275.54,Critically Endangered
Exactly remember,Actinopterygii,Carnivora,964.081,1141.62,Critically Endangered
Room hospital,Aves,Anura,2607.501,2377.34,Endangered
Herself son,Actinopterygii,Passeriformes,676.406,1765.89,Critically Endangered
Red far,Mammalia,Passeriformes,418.762,2844.74,Least Concern
Theory choice,Reptilia,Squamata,1328.44,1542.29,Near Threatened
Head arrive,Reptilia,Passeriformes,4360.134,670.06,Extinct in the Wild
Peace pressure,Mammalia,Passeriformes,267.826,262.2,Critically Endangered
Serious will,Amphibia,Anura,4105.009,1703.29,Least Concern
Still card,Reptilia,Carnivora,4578.287,45.65,Near Threatened
Theory so,Mammalia,Anura,4981.48,2392.19,Near Threatened
Tax paper,Reptilia,Squamata,2451.74,601.44,Extinct in the Wild
Window every,Actinopterygii,Squamata,2503.693,1564.78,Endangered
Condition wide,Reptilia,Rodentia,1709.727,2451.07,Critically Endangered
You your,Amphibia,Primates,4258.721,1552.91,Critically Endangered
Shoulder staff,Amphibia,Passeriformes,1416.647,2383.33,Critically Endangered
Away again,Aves,Squamata,4161.332,415.13,Critically Endangered
Country change,Reptilia,Anura,2538.055,1764.42,Endangered
Performance subject,Amphibia,Rodentia,2832.256,1842.49,Critically Endangered
She discuss,Reptilia,Rodentia,4328.778,2226.6,Endangered
Quality create,Amphibia,Primates,2900.115,2777.36,Endangered
Task without,Actinopterygii,Rodentia,2725.578,916.71,Critically Endangered
Program investment,Actinopterygii,Passeriformes,4916.362,2768.53,Vulnerable
Art anyone,Amphibia,Carnivora,3159.219,41.49,Vulnerable
Physical dark,Amphibia,Squamata,1981.294,2721.91,Vulnerable
Only run,Actinopterygii,Squamata,1064.89,1305.79,Critically Endangered
Piece run,Reptilia,Passeriformes,1433.5,1085.69,Endangered
Care national,Mammalia,Carnivora,3776.387,2284.64,Vulnerable
Remember recognize,Mammalia,Passeriformes,1417.897,2435.05,Near Threatened
Full interest,Amphibia,Squamata,4893.05,1763.28,Extinct in the Wild
Choice still,Aves,Primates,2679.635,2080.06,Critically Endangered
Kitchen pretty,Mammalia,Rodentia,3009.009,270.89,Least Concern
By tell,Reptilia,Carnivora,1246.612,1590.16,Least Concern
Character parent,Aves,Squamata,1465.97,1291.5,Critically Endangered
Member because,Mammalia,Rodentia,1608.554,739.01,Extinct in the Wild
Week financial,Mammalia,Primates,2245.384,752.43,Near Threatened
Reduce drug,Amphibia,Carnivora,1256.58,2500.04,Endangered
Carry serious,Actinopterygii,Anura,4408.166,693.33,Extinct in the Wild
Smile wonder,Mammalia,Carnivora,1836.189,1142.03,Critically Endangered
Window white,Actinopterygii,Primates,745.173,1343.7,Vulnerable
Him series,Amphibia,Anura,3138.822,224.06,Extinct in the Wild
Manager participant,Mammalia,Primates,3016.706,116.52,Extinct in the Wild
Bad product,Actinopterygii,Rodentia,3353.436,1264.44,Extinct in the Wild
Step give,Reptilia,Carnivora,775.376,940.67,Critically Endangered
Firm less,Mammalia,Passeriformes,510.589,444.38,Endangered
Be amount,Actinopterygii,Primates,1242.904,1584.56,Near Threatened
Claim region,Amphibia,Carnivora,1566.235,1263.82,Extinct in the Wild
Offer television,Amphibia,Anura,598.139,1249.16,Endangered
Institution almost,Actinopterygii,Squamata,4105.791,2397.47,Vulnerable
Positive man,Reptilia,Carnivora,1079.961,1926.81,Least Concern
Fall form,Actinopterygii,Primates,3227.827,83.27,Extinct in the Wild
Offer its,Reptilia,Anura,21.39,245.69,Vulnerable
Nothing think,Reptilia,Carnivora,3941.716,2588.25,Extinct in the Wild
Agency sell,Reptilia,Carnivora,4604.564,2158.23,Least Concern
Gas worry,Actinopterygii,Carnivora,2361.606,793.44,Near Threatened
Fear president,Mammalia,Anura,4290.652,2245.66,Vulnerable
Wrong window,Amphibia,Carnivora,2544.847,525.98,Near Threatened
None international,Mammalia,Anura,3255.894,1351.1,Near Threatened
Management artist,Aves,Rodentia,373.651,2019.2,Least Concern
Dinner official,Actinopterygii,Carnivora,3326.907,2277.4,Endangered
Call out,Mammalia,Primates,296.298,1562.55,Extinct in the Wild
Miss child,Reptilia,Primates,4888.179,1415.57,Endangered
Degree oil,Mammalia,Primates,4656.62,722.75,Least Concern
Several several,Actinopterygii,Carnivora,4975.778,2529.6,Vulnerable
About election,Actinopterygii,Anura,2787.929,127.9,Least Concern
Here teach,Reptilia,Anura,978.746,619.32,Vulnerable
Herself money,Actinopterygii,Anura,2061.154,2963.5,Least Concern
How beautiful,Reptilia,Squamata,4318.734,1595.8,Least Concern
Not line,Aves,Anura,1338.917,446.64,Near Threatened
Past event,Actinopterygii,Rodentia,2702.992,1466.97,Vulnerable
Time identify,Aves,Carnivora,2435.983,2273.12,Least Concern
Policy country,Amphibia,Anura,1132.416,1293.86,Endangered
Politics lead,Amphibia,Rodentia,4048.896,250.12,Endangered
Enjoy represent,Aves,Rodentia,4921.293,911.44,Near Threatened
Performance less,Mammalia,Passeriformes,1883.074,307.16,Extinct in the Wild
Threat each,Mammalia,Passeriformes,396.85,1470.15,Vulnerable
Trial box,Actinopterygii,Primates,2232.83,1975.65,Endangered
Campaign describe,Mammalia,Squamata,4482.791,621.14,Least Concern
Floor consider,Amphibia,Passeriformes,186.952,2015.47,Endangered
Responsibility computer,Amphibia,Squamata,1898.605,602.73,Near Threatened
Politics capital,Amphibia,Passeriformes,1407.781,1606.82,Extinct in the Wild
Arm or,Mammalia,Carnivora,62.134,1454.31,Critically Endangered
Establish over,Reptilia,Rodentia,2882.383,1524.0,Near Threatened
Reason century,Reptilia,Carnivora,4694.799,1540.49,Least Concern
Operation join,Amphibia,Squamata,3415.055,974.14,Least Concern
Nice lead,Amphibia,Squamata,1311.086,2424.68,Extinct in the Wild
Fund claim,Actinopterygii,Primates,1469.588,2568.25,Endangered
Information war,Actinopterygii,Rodentia,2256.327,1053.23,Least Concern
Degree meet,Actinopterygii,Rodentia,1391.229,1067.47,Extinct in the Wild
Play low,Reptilia,Squamata,4117.481,2119.49,Endangered
Attention want,Amphibia,Anura,2133.695,2486.87,Critically Endangered
Only necessary,Mammalia,Primates,1012.745,1640.94,Near Threatened
Reach quickly,Amphibia,Carnivora,1381.244,328.35,Endangered
Make finish,Aves,Carnivora,2062.977,1395.84,Critically Endangered
Bank spend,Actinopterygii,Passeriformes,1554.326,2967.73,Near Threatened
Concern understand,Reptilia,Primates,4982.218,1628.73,Endangered
Less cover,Mammalia,Carnivora,3197.286,534.76,Critically Endangered
Member often,Actinopterygii,Squamata,699.505,634.94,Extinct in the Wild
Summer charge,Mammalia,Passeriformes,4173.831,2016.26,Extinct in the Wild
Conference high,Actinopterygii,Anura,606.014,289.87,Endangered
Reduce whole,Amphibia,Rodentia,3985.761,598.28,Extinct in the Wild
Style capital,Reptilia,Primates,3090.787,372.87,Vulnerable
Operation east,Actinopterygii,Passeriformes,3401.577,1899.24,Extinct in the Wild
Whatever its,Mammalia,Anura,2065.271,2389.3,Vulnerable
Role over,Reptilia,Carnivora,2121.042,2369.86,Critically Endangered
Tend music,Aves,Carnivora,1844.116,1186.34,Endangered
Itself TV,Aves,Primates,2743.07,1021.47,Least Concern
Drop play,Mammalia,Anura,423.317,1129.83,Least Concern
Bank half,Mammalia,Primates,4587.348,1132.9,Extinct in the Wild
Next city,Aves,Primates,1885.033,1556.5,Least Concern
Since develop,Aves,Rodentia,3943.814,1079.91,Endangered
Likely side,Aves,Passeriformes,4580.459,846.19,Critically Endangered
Could score,Reptilia,Anura,1706.779,1405.56,Endangered
My measure,Amphibia,Rodentia,4342.743,2971.16,Endangered
Catch during,Mammalia,Squamata,634.057,748.71,Least Concern
Benefit bar,Aves,Passeriformes,1938.643,481.34,Endangered
Agree true,Aves,Primates,477.095,1128.2,Least Concern
Style treatment,Actinopterygii,Primates,1747.818,2850.4,Critically Endangered
Mrs risk,Actinopterygii,Anura,3397.208,1480.16,Near Threatened
Price race,Actinopterygii,Rodentia,2531.716,78.37,Extinct in the Wild
In many,Mammalia,Squamata,1897.88,1953.33,Extinct in the Wild
President challenge,Amphibia,Primates,857.206,335.5,Least Concern
Present final,Actinopterygii,Passeriformes,3291.453,1511.03,Extinct in the Wild
Common person,Amphibia,Carnivora,4365.523,158.95,Vulnerable
Method international,Actinopterygii,Rodentia,1716.392,500.39,Endangered
Wish coach,Aves,Rodentia,3517.408,2172.03,Near Threatened
Spring charge,Actinopterygii,Squamata,1140.159,2589.23,Near Threatened
No huge,Mammalia,Anura,3919.386,664.9,Least Concern
Weight someone,Mammalia,Passeriformes,4201.53,999.8,Least Concern
Line Mrs,Amphibia,Carnivora,3395.324,1615.4,Critically Endangered
Remember might,Reptilia,Rodentia,4133.925,975.77,Critically Endangered
Force campaign,Amphibia,Passeriformes,1808.425,1293.61,Vulnerable
Read these,Mammalia,Rodentia,2433.896,2910.13,Near Threatened
Tend from,Aves,Passeriformes,275.912,2888.48,Critically Endangered
Respond heart,Mammalia,Squamata,2614.598,856.88,Endangered
Different surface,Mammalia,Passeriformes,2428.698,147.52,Critically Endangered
Note factor,Amphibia,Squamata,2308.376,1696.99,Endangered
Voice line,Actinopterygii,Carnivora,3751.639,899.13,Near Threatened
Suggest because,Actinopterygii,Squamata,296.004,2810.92,Extinct in the Wild
Whose suffer,Mammalia,Rodentia,2866.053,646.65,Near Threatened
Office rather,Actinopterygii,Squamata,3628.601,2064.57,Near Threatened
Record author,Reptilia,Passeriformes,4231.565,2685.41,Endangered
Course hope,Aves,Squamata,1897.994,1166.55,Extinct in the Wild
Rate agreement,Reptilia,Anura,1928.421,2392.36,Least Concern
