species,class,order,weight_kg,length_cm,conservation_status
Through brother,Aves,Squamata,2187.264,12.05,Endangered
Good probably,Mammalia,Rodentia,3645.634,2729.48,Critically Endangered
Pay yeah,Amphibia,Anura,3014.859,278.08,Extinct in the Wild
Audience traditional,Aves,Primates,249.757,638.05,Critically Endangered
Save threat,Amphibia,Squamata,4721.707,151.68,Vulnerable
Mention dark,Mammalia,Squamata,4855.089,554.1,Least Concern
Together religious,Actinopterygii,Primates,4346.062,501.86,Least Concern
Often around,Aves,Primates,3638.822,2934.3,Vulnerable
Have action,Aves,Primates,4916.276,2120.06,Least Concern
Animal industry,Mammalia,Carnivora,4250.878,935.88,Endangered
Save choice,Mammalia,Carnivora,3915.645,607.69,Critically Endangered
Research certainly,Actinopterygii,Rodentia,1277.414,2632.97,Extinct in the Wild
Perform general,Actinopterygii,Carnivora,2336.149,2719.67,Critically Endangered
Share receive,Aves,Passeriformes,1808.767,2334.6,Least Concern
Attention success,Reptilia,Carnivora,1978.226,2207.58,Extinct in the Wild
Real sea,Aves,Passeriformes,2150.117,1328.08,Extinct in the Wild
Task husband,Mammalia,Primates,827.739,1658.56,Extinct in the Wild
Across grow,Mammalia,Passeriformes,1470.018,2852.81,Near Threatened
Which mention,Mammalia,Passeriformes,1209.856,296.55,Critically Endangered
Tonight protect,Amphibia,Primates,3057.493,710.43,Vulnerable
Whose least,Aves,Squamata,4917.156,21.64,Vulnerable
Name shoulder,Mammalia,Rodentia,2831.141,1985.22,Least Concern
Road any,Mammalia,Anura,1348.344,1741.8,Extinct in the Wild
Want local,Aves,Anura,862.66,1379.35,Vulnerable
Ago sit,Amphibia,Primates,3078.257,946.11,Endangered
Term public,Actinopterygii,Passeriformes,1114.35,20.75,Near Threatened
Figure guy,Amphibia,Primates,407.623,2548.98,Endangered
Officer eight,Mammalia,Carnivora,3718.723,2312.32,Critically Endangered
Stock management,Reptilia,Primates,1172.647,2132.26,Endangered
Task improve,Mammalia,Squamata,2911.963,1373.93,Near Threatened
Guess later,Aves,Squamata,3431.426,2409.82,Near Threatened
Weight soldier,Actinopterygii,Rodentia,4019.513,548.18,Vulnerable
Audience successful,Amphibia,Carnivora,730.277,2807.46,Critically Endangered
Risk deal,Aves,Squamata,3171.096,478.98,Extinct in the Wild
Feeling amount,Amphibia,Squamata,2814.637,69.93,Critically Endangered
Choice stay,Actinopterygii,Passeriformes,300.909,160.52,Least Concern
Since all,Actinopterygii,Squamata,3336.292,18.16,Extinct in the Wild
Official seat,Amphibia,Rodentia,4812.822,2275.16,Endangered
Arm south,Mammalia,Passeriformes,591.169,913.11,Extinct in the Wild
Medical church,Amphibia,Squamata,3934.895,553.32,Least Concern
Contain picture,Actinopterygii,Carnivora,3873.831,2858.3,Vulnerable
Member class,Amphibia,Passeriformes,3436.191,239.72,Critically Endangered
Maybe list,Mammalia,Passeriformes,3744.013,2108.01,Extinct in the Wild
From true,Mammalia,Passeriformes,2745.764,429.59,Critically Endangered
Name tell,Aves,Anura,649.729,1837.95,Least Concern
Budget win,Mammalia,Carnivora,4410.588,2401.3,Endangered
Face pass,Reptilia,Anura,4993.375,2350.94,Vulnerable
To management,Mammalia,Squamata,584.92,467.1,Near Threatened
Star occur,Mammalia,Rodentia,37.54,650.27,Extinct in the Wild
Person type,Actinopterygii,Primates,4177.101,1106.62,Endangered
Actually information,Actinopterygii,Primates,1326.614,319.42,Endangered
Data call,Mammalia,Carnivora,777.279,2012.94,Endangered
Pass along,Amphibia,Primates,4647.178,2293.63,Near Threatened
Spring town,Reptilia,Rodentia,4631.473,2294.41,Least Concern
Door material,Reptilia,Rodentia,1192.392,1706.18,Least Concern
Add research,Reptilia,Passeriformes,2100.013,553.61,Near Threatened
We area,Aves,Passeriformes,539.751,829.0,Least Concern
Perform condition,Mammalia,Squamata,930.327,998.48,Endangered
Enjoy word,Amphibia,Primates,4046.011,1868.41,Extinct in the Wild
Space case,Mammalia,Primates,697.786,1399.2,Vulnerable
Central kitchen,Actinopterygii,Anura,1431.687,835.9,Near Threatened
Medical conference,Reptilia,Passeriformes,4930.976,303.57,Extinct in the Wild
Share right,Actinopterygii,Carnivora,4491.229,766.17,Critically Endangered
Win ten,Mammalia,Squamata,4241.395,559.98,Endangered
Down opportunity,Actinopterygii,Squamata,2722.099,1970.88,Extinct in the Wild
Or majority,Aves,Carnivora,2721.483,1570.18,Near Threatened
Rich history,Actinopterygii,Passeriformes,3771.414,382.11,Extinct in the Wild
Source travel,Mammalia,Carnivora,2960.15,318.17,Endangered
Ability maybe,Amphibia,Rodentia,33.944,140.0,Vulnerable
Wind certainly,Aves,Rodentia,4434.421,2566.27,Extinct in the Wild
Note evening,Mammalia,Passeriformes,2284.253,870.23,Endangered
Common parent,Aves,Anura,4307.248,21.88,Endangered
Social person,Mammalia,Rodentia,2459.733,653.44,Endangered
Century hold,Amphibia,Primates,2553.413,1786.15,Near Threatened
Despite modern,Aves,Passeriformes,3973.246,2337.73,Vulnerable
Serious health,Mammalia,Passeriformes,890.221,1790.84,Vulnerable
Approach society,Actinopterygii,Carnivora,879.489,1191.78,Extinct in the Wild
Anyone edge,Actinopterygii,Passeriformes,4673.137,2924.53,Near Threatened
Senior might,Actinopterygii,Primates,986.689,1667.35,Endangered
Senior environment,Reptilia,Passeriformes,1365.586,92.63,Extinct in the Wild
Physical consider,Aves,Primates,4971.733,1842.07,Extinct in the Wild
Glass maintain,Amphibia,Passeriformes,1063.448,2801.27,Extinct in the Wild
Visit space,Reptilia,Rodentia,4338.141,1563.57,Endangered
College doctor,Reptilia,Carnivora,822.08,1258.11,Extinct in the Wild
Trouble radio,Actinopterygii,Carnivora,3517.782,924.66,Least Concern
Detail me,Amphibia,Passeriformes,1516.452,562.59,Least Concern
Case impact,Aves,Squamata,4727.35,67.37,Extinct in the Wild
Number career,Actinopterygii,Anura,2937.743,2260.46,Critically Endangered
Effort win,Mammalia,Squamata,2767.125,1057.58,Vulnerable
Involve sure,Actinopterygii,Rodentia,3572.245,2044.22,Extinct in the Wild
Day least,Actinopterygii,Rodentia,1090.478,351.29,Endangered
Create similar,Mammalia,Anura,2591.266,374.91,Endangered
Either scientist,Reptilia,Carnivora,320.76,1008.46,Least Concern
Explain size,Mammalia,Primates,3316.953,817.83,Critically Endangered
Really close,Reptilia,Carnivora,2117.138,2620.49,Least Concern
Red hope,Reptilia,Squamata,2100.027,1314.48,Critically Endangered
Push tax,Aves,Squamata,1650.695,2855.9,Near Threatened
Democrat quickly,Reptilia,Carnivora,2609.264,1632.48,Critically Endangered
Country can,Mammalia,Anura,2958.801,2732.03,Least Concern
Detail science,Amphibia,Anura,4914.708,2037.86,Critically Endangered
Top staff,Amphibia,Anura,2039.316,2522.09,Endangered
Present I,Amphibia,Primates,516.902,1112.97,Least Concern
Matter onto,Amphibia,Anura,3007.701,2352.13,Endangered
Something home,Actinopterygii,Passeriformes,4676.78,2830.97,Near Threatened
Important first,Reptilia,Passeriformes,1498.783,2606.85,Near Threatened
New clear,Mammalia,Carnivora,4227.134,885.89,Vulnerable
Artist often,Reptilia,Squamata,2551.657,826.9,Extinct in the Wild
Entire use,Actinopterygii,Carnivora,3186.577,1365.46,Vulnerable
Water seven,Amphibia,Anura,660.639,1936.14,Extinct in the Wild
About claim,Actinopterygii,Carnivora,1689.013,457.16,Critically Endangered
Keep strong,Reptilia,Squamata,1901.061,722.51,Extinct in the Wild
Close unit,Amphibia,Primates,2562.564,2760.24,Endangered
Also soldier,Reptilia,Carnivora,945.867,589.52,Critically Endangered
White do,Amphibia,Primates,4410.117,2288.7,Near Threatened
Ready tonight,Mammalia,Anura,3599.18,1424.12,Vulnerable
Out money,Mammalia,Carnivora,2335.887,2511.2,Extinct in the Wild
Consumer course,Mammalia,Squamata,350.38,2084.95,Critically Endangered
Majority improve,Reptilia,Carnivora,2362.358,936.03,Least Concern
Pm peace,Reptilia,Primates,577.915,248.76,Extinct in the Wild
Imagine character,Aves,Squamata,1939.218,2950.81,Least Concern
Start certainly,Reptilia,Squamata,4744.588,2190.58,Vulnerable
Drug then,Reptilia,Passeriformes,146.39,2942.18,Extinct in the Wild
Art style,Reptilia,Rodentia,4290.945,90.22,Vulnerable
Usually series,Mammalia,Anura,4740.915,2564.57,Vulnerable
Data factor,Amphibia,Passeriformes,717.553,532.26,Critically Endangered
Agree society,Mammalia,Rodentia,4991.88,222.44,Critically Endangered
Important major,Actinopterygii,Passeriformes,169.446,2408.04,Least Concern
Moment decide,Mammalia,Rodentia,224.607,205.36,Near Threatened
Book glass,Amphibia,Primates,3519.246,163.83,Endangered
Air eye,Reptilia,Anura,1780.666,649.44,Critically Endangered
Church tough,Amphibia,Carnivora,4912.512,671.49,Critically Endangered
Agency process,Reptilia,Squamata,465.246,2827.62,Least Concern
Bill military,Reptilia,Passeriformes,1379.462,2973.86,Least Concern
Strong animal,Actinopterygii,Rodentia,528.54,2736.76,Endangered
Industry best,Mammalia,Primates,1679.098,479.05,Near Threatened
Soon owner,Reptilia,Passeriformes,3020.132,2314.3,Near Threatened
Fund good,Mammalia,Squamata,4235.816,30.1,Critically Endangered
Pass hit,Aves,Anura,4169.689,2084.09,Critically Endangered
Property summer,Aves,Carnivora,4366.095,595.12,Endangered
Between send,Actinopterygii,Anura,3407.336,53.7,Extinct in the Wild
Once blood,Aves,Carnivora,2250.05,2678.18,Critically Endangered
Baby mind,Amphibia,Squamata,3856.502,599.42,Endangered
Build tonight,Amphibia,Squamata,3578.144,1247.33,Least Concern
Each recent,Amphibia,Squamata,4974.97,2795.8,Least Concern
Yet turn,Actinopterygii,Primates,3394.743,2692.82,Near Threatened
Consumer measure,Amphibia,Anura,3990.787,2029.01,Vulnerable
Training you,Amphibia,Rodentia,4003.799,717.24,Least Concern
Lawyer south,Mammalia,Anura,3106.291,2935.78,Near Threatened
Many possible,Aves,Carnivora,594.707,311.98,Least Concern
Price rise,Actinopterygii,Squamata,2950.105,2087.44,Least Concern
Baby someone,Reptilia,Passeriformes,640.965,1968.75,Vulnerable
Car civil,Aves,Primates,946.948,2237.47,Extinct in the Wild
Look season,Amphibia,Rodentia,3182.721,479.62,Vulnerable
Argue administration,Actinopterygii,Carnivora,3161.875,1155.25,Critically Endangered
Yeah often,Aves,Anura,3654.663,1773.68,Vulnerable
Speech sit,Reptilia,Rodentia,781.376,2179.04,Critically Endangered
Management little,Reptilia,Passeriformes,1606.789,780.12,Near Threatened
Oil member,Mammalia,Carnivora,201.19,998.72,Endangered
Have project,Reptilia,Rodentia,577.611,1017.86,Vulnerable
Someone away,Amphibia,Primates,3877.124,867.89,Critically Endangered
Area career,Mammalia,Primates,2741.995,2183.52,Extinct in the Wild
None particular,Aves,Passeriformes,2546.746,1862.74,Endangered
One by,Aves,Squamata,1688.278,186.78,Critically Endangered
Identify rock,Actinopterygii,Rodentia,1426.501,2768.06,Vulnerable
Exactly prepare,Mammalia,Carnivora,685.091,2921.01,Critically Endangered
Back itself,Actinopterygii,Squamata,4089.661,1247.93,Vulnerable
Seem line,Actinopterygii,Rodentia,4327.51,1417.73,Endangered
During natural,Reptilia,Primates,3186.494,2513.07,Vulnerable
Both others,Mammalia,Primates,4830.788,2188.1,Endangered
Doctor whom,Aves,Squamata,4899.63,1679.32,Critically Endangered
Important church,Aves,Passeriformes,1192.996,2979.57,Critically Endangered
Through physical,Mammalia,Carnivora,4177.831,550.04,Near Threatened
Little free,Amphibia,Primates,4355.827,2771.36,Endangered
Player especially,Actinopterygii,Carnivora,3398.634,1068.85,Near Threatened
Operation form,Amphibia,Passeriformes,1424.449,2083.15,Vulnerable
Threat no,Aves,Primates,4871.568,1929.31,Endangered
Claim decision,Reptilia,Primates,3421.479,613.89,Extinct in the Wild
Author on,Reptilia,Rodentia,2510.981,833.76,Vulnerable
Strategy city,Actinopterygii,Carnivora,1990.398,349.92,Least Concern
Thought street,Mammalia,Anura,1490.639,1680.26,Near Threatened
Example music,Mammalia,Carnivora,1772.608,2340.48,Near Threatened
Do serve,Mammalia,Passeriformes,3133.7,1663.66,Vulnerable
House arm,Actinopterygii,Squamata,489.273,2311.5,Extinct in the Wild
Attorney detail,Mammalia,Squamata,912.864,2585.03,Near Threatened
Growth fill,Mammalia,Rodentia,548.82,1018.89,Endangered
Along business,Aves,Rodentia,2502.106,1116.05,Endangered
About eye,Amphibia,Squamata,2520.726,1908.6,Vulnerable
Most story,Mammalia,Squamata,4834.183,1623.91,Least Concern
With doctor,Amphibia,Anura,4889.2,1961.9,Extinct in the Wild
Political peace,Amphibia,Rodentia,4866.395,330.71,Critically Endangered
Author themselves,Actinopterygii,Anura,3879.322,2245.95,Endangered
Grow show,Aves,Rodentia,3366.968,1994.79,Endangered
Since rate,Amphibia,Squamata,4532.402,2912.26,Extinct in the Wild
Evening tell,Aves,Anura,1670.945,1791.59,Near Threatened
Environmental wrong,Amphibia,Passeriformes,1628.303,685.72,Vulnerable
No goal,Reptilia,Squamata,516.427,320.29,Extinct in the Wild
Certain turn,Mammalia,Rodentia,300.88,504.3,Near Threatened
World couple,Reptilia,Rodentia,2403.876,825.03,Vulnerable
Behavior word,Amphibia,Anura,3417.985,374.5,Least Concern
Example bank,Aves,Rodentia,2404.145,1533.41,Critically Endangered
Relationship drug,Aves,Squamata,4623.853,2256.55,Endangered
At and,Amphibia,Primates,4288.448,2952.76,Endangered
Watch return,Actinopterygii,Rodentia,3849.872,2620.51,Vulnerable
Research executive,Reptilia,Passeriformes,1701.504,1587.01,Endangered
Someone occur,Actinopterygii,Carnivora,4353.031,1906.5,Extinct in the Wild
Hotel which,Aves,Rodentia,524.745,635.04,Extinct in the Wild
Ahead agreement,Aves,Rodentia,3993.877,622.26,Least Concern
Anyone across,Aves,Rodentia,473.467,1870.07,Near Threatened
Meet total,Aves,Carnivora,1609.645,1929.98,Extinct in the Wild
Season left,Aves,Primates,3240.376,1283.91,Near Threatened
State role,Reptilia,Primates,1780.048,1512.29,Least Concern
Tell range,Actinopterygii,Squamata,878.656,876.7,Extinct in the Wild
Training its,Actinopterygii,Anura,2676.646,1929.3,Least Concern
Different so,Reptilia,Rodentia,4081.787,2304.38,Vulnerable
As think,Actinopterygii,Passeriformes,4626.107,2783.31,Least Concern
Run her,Actinopterygii,Squamata,3586.093,1960.27,Vulnerable
Send nearly,Reptilia,Anura,2750.213,412.66,Endangered
Likely rather,Mammalia,Rodentia,4248.536,2316.74,Extinct in the Wild
Fish despite,Mammalia,Anura,3109.042,2413.69,Extinct in the Wild
Reveal yet,Amphibia,Primates,3758.539,669.09,Near Threatened
Concern coach,Mammalia,Carnivora,889.172,1321.19,Near Threatened
Indicate spring,Reptilia,Anura,1609.178,1804.8,Extinct in the Wild
Pay like,Aves,Passeriformes,3649.96,968.69,Near Threatened
Ready both,Mammalia,Squamata,997.344,2463.57,Least Concern
During interest,Aves,Anura,1636.122,2060.95,Near Threatened
Cultural season,Aves,Carnivora,247.717,2722.5,Least Concern
Really thank,Reptilia,Carnivora,1320.861,2696.11,Extinct in the Wild
Figure whatever,Amphibia,Carnivora,3618.564,949.62,Vulnerable
Child score,Aves,Squamata,3027.953,2529.45,Critically Endangered
Down blood,Aves,Rodentia,2792.624,1365.82,Least Concern
Shoulder leg,Mammalia,Carnivora,1595.069,2117.86,Extinct in the Wild
Dream ago,Amphibia,Carnivora,2415.285,1703.86,Extinct in the Wild
Serve region,Amphibia,Anura,3562.149,2615.1,Endangered
More happen,Actinopterygii,Passeriformes,4320.568,2622.92,Vulnerable
Rather through,Reptilia,Rodentia,3773.347,2172.75,Critically Endangered
Unit season,Mammalia,Squamata,3515.364,1409.93,Extinct in the Wild
Voice phone,Actinopterygii,Carnivora,879.861,1177.01,Extinct in the Wild
Role rich,Amphibia,Rodentia,461.117,63.89,Critically Endangered
Enter serve,Amphibia,Passeriformes,2337.305,1871.7,Vulnerable
Every real,Aves,Passeriformes,3488.427,33.78,Extinct in the Wild
Threat hot,Aves,Primates,309.199,1415.4,Endangered
Body product,Amphibia,Rodentia,600.341,447.44,Near Threatened
Bad bill,Reptilia,Rodentia,332.058,1948.66,Near Threatened
Foot memory,Reptilia,Rodentia,3687.293,128.29,Endangered
Respond way,Mammalia,Rodentia,2003.439,2555.57,Vulnerable
Million official,Mammalia,Primates,316.155,118.67,Near Threatened
Wind skin,Actinopterygii,Primates,857.255,685.9,Near Threatened
Their prevent,Amphibia,Passeriformes,4928.196,110.22,Extinct in the Wild
Recently society,Reptilia,Carnivora,1073.927,855.07,Extinct in the Wild
Black suggest,Mammalia,Primates,601.775,979.12,Least Concern
Himself pretty,Actinopterygii,Passeriformes,4543.791,1825.94,Near Threatened
Week walk,Reptilia,Carnivora,4371.943,1256.43,Near Threatened
Thank before,Amphibia,Passeriformes,3906.318,287.81,Least Concern
Than his,Actinopterygii,Anura,2125.426,1390.53,Extinct in the Wild
Present decade,Amphibia,Passeriformes,2724.533,246.77,Critically Endangered
Yes stock,Reptilia,Rodentia,4141.606,2426.8,Near Threatened
Off present,Aves,Primates,2618.138,63.52,Critically Endangered
Know under,Actinopterygii,Squamata,2512.55,1460.44,Endangered
Suddenly commercial,Reptilia,Primates,4377.165,2665.47,Critically Endangered
South truth,Amphibia,Anura,2484.31,1072.32,Critically Endangered
For their,Mammalia,Squamata,972.697,1927.13,Least Concern
Central else,Mammalia,Rodentia,487.103,399.77,Endangered
Environmental growth,Aves,Squamata,1206.799,699.58,Near Threatened
Many work,Amphibia,Rodentia,1035.496,942.38,Vulnerable
Air finally,Actinopterygii,Passeriformes,1294.991,1666.41,Extinct in the Wild
Stay forward,Mammalia,Primates,85.095,1122.7,Near Threatened
Point might,Reptilia,Passeriformes,4015.581,160.94,Extinct in the Wild
Actually find,Mammalia,Carnivora,4885.381,2609.26,Near Threatened
Technology safe,Aves,Passeriformes,422.315,427.24,Vulnerable
Know laugh,Amphibia,Carnivora,375.086,1568.84,Critically Endangered
Staff peace,Reptilia,Rodentia,1516.439,860.82,Vulnerable
Door yeah,Amphibia,Carnivora,2812.58,812.3,Endangered
Note cover,Amphibia,Squamata,2630.506,604.06,Vulnerable
Apply practice,Mammalia,Rodentia,2273.545,2499.26,Endangered
Land federal,Aves,Carnivora,3491.329,240.89,Extinct in the Wild
Drop kind,Reptilia,Primates,1565.126,141.36,Vulnerable
Bag forward,Actinopterygii,Squamata,3366.585,762.34,Near Threatened
Table year,Reptilia,Anura,2373.249,1550.11,Near Threatened
Because add,Amphibia,Rodentia,2394.875,1507.49,Vulnerable
Bit project,Actinopterygii,Rodentia,4229.808,461.87,Near Threatened
Science wide,Reptilia,Anura,4352.169,436.16,Least Concern
Already second,Amphibia,Rodentia,1340.687,2218.51,Least Concern
Table kid,Mammalia,Passeriformes,3396.127,2088.25,Critically Endangered
Perhaps same,Reptilia,Primates,1994.862,253.04,Extinct in the Wild
Friend very,Mammalia,Carnivora,2814.333,319.5,Vulnerable
Feeling call,Actinopterygii,Anura,4636.587,1177.97,Extinct in the Wild
Project exist,Mammalia,Anura,2014.584,108.89,Critically Endangered
Leave road,Actinopterygii,Carnivora,1808.518,709.68,Near Threatened
Head road,Amphibia,Anura,3439.054,1676.89,Endangered
Machine American,Reptilia,Rodentia,844.007,2458.3,Extinct in the Wild
Very near,Actinopterygii,Squamata,4033.424,2601.72,Near Threatened
Push break,Amphibia,Anura,106.82,1084.54,Near Threatened
Poor control,Aves,Squamata,4765.139,1808.09,Least Concern
Yeah price,Aves,Primates,1090.74,1199.44,Critically Endangered
Very successful,Mammalia,Rodentia,884.547,1126.75,Vulnerable
Light go,Aves,Rodentia,4855.618,941.45,Critically Endangered
Explain exactly,Actinopterygii,Anura,1596.392,1302.37,Vulnerable
Debate reach,Actinopterygii,Squamata,582.578,2055.33,Endangered
What four,Aves,Primates,3162.157,1014.13,Extinct in the Wild
Material save,Amphibia,Squamata,162.591,2910.24,Critically Endangered
Across future,Mammalia,Primates,1047.143,2408.52,Endangered
Industry continue,Actinopterygii,Carnivora,151.458,940.14,Vulnerable
Your thousand,Reptilia,Squamata,3221.529,2994.04,Least Concern
Perform whatever,Aves,Squamata,1582.738,2445.19,Least Concern
Me particular,Amphibia,Primates,206.877,2608.68,Extinct in the Wild
Mr call,Mammalia,Rodentia,516.971,2606.19,Vulnerable
Cup drug,Aves,Squamata,1758.421,2212.33,Near Threatened
Career wrong,Aves,Passeriformes,4437.701,2573.5,Vulnerable
Lot investment,Reptilia,Primates,4504.116,2212.74,Vulnerable
Worker across,Reptilia,Rodentia,3328.832,789.58,Near Threatened
Full democratic,Reptilia,Passeriformes,3120.457,2128.05,Least Concern
Pressure indeed,Mammalia,Anura,3021.796,2492.24,Critically Endangered
Official school,Mammalia,Rodentia,4876.871,801.55,Least Concern
Measure mother,Amphibia,Anura,2355.957,1909.12,Least Concern
Here become,Mammalia,Primates,1020.008,669.22,Extinct in the Wild
Prepare development,Aves,Passeriformes,3467.937,842.51,Near Threatened
Test they,Amphibia,Carnivora,1525.407,730.03,Extinct in the Wild
Building night,Mammalia,Anura,4711.601,479.25,Critically Endangered
Fill account,Actinopterygii,Carnivora,33.037,1823.75,Extinct in the Wild
Style six,Amphibia,Anura,2011.114,1553.03,Near Threatened
Check community,Reptilia,Rodentia,1501.384,2010.69,Critically Endangered
Five concern,Actinopterygii,Anura,4669.834,701.27,Critically Endangered
Billion fine,Aves,Carnivora,595.713,1567.53,Extinct in the Wild
Certainly so,Mammalia,Carnivora,1689.644,2830.51,Vulnerable
Section sister,Aves,Anura,4757.88,2732.17,Least Concern
Summer then,Aves,Passeriformes,4790.254,2905.81,Critically Endangered
Soon air,Aves,Anura,1941.377,899.1,Vulnerable
Another sense,Aves,Passeriformes,2529.026,691.38,Critically Endangered
Push he,Reptilia,Squamata,1248.52,520.94,Least Concern
Necessary reduce,Reptilia,Rodentia,2045.604,850.96,Endangered
Natural cover,Mammalia,Anura,4220.563,2841.66,Least Concern
Seat forget,Mammalia,Anura,2289.628,811.52,Endangered
Forward statement,Actinopterygii,Passeriformes,3938.028,2233.16,Endangered
According significant,Actinopterygii,Primates,1039.577,195.19,Least Concern
When through,Actinopterygii,Rodentia,4673.689,745.22,Critically Endangered
Than campaign,Mammalia,Carnivora,312.195,629.71,Extinct in the Wild
Model director,Amphibia,Rodentia,837.062,1902.42,Extinct in the Wild
Protect image,Actinopterygii,Passeriformes,1472.684,2012.3,Vulnerable
Time never,Aves,Squamata,1215.503,1901.26,Vulnerable
Rest house,Actinopterygii,Passeriformes,0.824,2612.7,Least Concern
Action law,Reptilia,Rodentia,4093.494,1939.08,Endangered
Herself economy,Amphibia,Rodentia,5.378,176.42,Endangered
Short boy,Amphibia,Rodentia,452.261,2445.95,Near Threatened
Because hear,Mammalia,Primates,2745.041,635.66,Critically Endangered
Year action,Amphibia,Passeriformes,2556.31,318.34,Near Threatened
Tv carry,Actinopterygii,Primates,4116.969,73.32,Vulnerable
Officer by,Amphibia,Primates,2510.495,2993.96,Critically Endangered
Decision strong,Amphibia,Passeriformes,2226.079,47.97,Least Concern
Public no,Reptilia,Anura,4167.027,540.6,Endangered
Anyone early,Actinopterygii,Squamata,505.575,84.36,Critically Endangered
Best I,Aves,Passeriformes,2177.881,1680.61,Vulnerable
Should card,Aves,Carnivora,76.947,1068.01,Extinct in the Wild
Offer suddenly,Aves,Rodentia,4902.512,2042.45,Extinct in the Wild
Nor give,Aves,Rodentia,1535.752,2158.67,Endangered
Pull all,Actinopterygii,Rodentia,458.441,1378.78,Extinct in the Wild
Condition medical,Actinopterygii,Squamata,4840.183,1060.43,Endangered
Professor risk,Mammalia,Passeriformes,4045.706,1014.83,Critically Endangered
Organization organization,Reptilia,Carnivora,3037.534,2716.49,Near Threatened
Republican trade,Reptilia,Carnivora,1841.777,55.19,Least Concern
On walk,Mammalia,Carnivora,1258.341,596.94,Critically Endangered
Wall red,Aves,Anura,510.734,811.77,Extinct in the Wild
Cell hold,Aves,Rodentia,3028.048,1252.5,Extinct in the Wild
Significant trip,Aves,Primates,1671.923,580.34,Extinct in the Wild
Approach majority,Mammalia,Carnivora,4298.089,184.92,Endangered
Business drug,Amphibia,Anura,1827.532,2585.81,Least Concern
Box between,Reptilia,Passeriformes,2982.73,393.59,Critically Endangered
There little,Reptilia,Rodentia,692.512,2893.99,Extinct in the Wild
Class most,Aves,Passeriformes,2491.348,330.77,Vulnerable
Ago despite,Aves,Passeriformes,2731.085,2092.96,Critically Endangered
Say night,Actinopterygii,Squamata,524.85,1413.77,Endangered
Remain meet,Amphibia,Anura,1454.816,2290.12,Vulnerable
From court,Reptilia,Squamata,3073.76,1990.54,Near Threatened
Life ability,Mammalia,Squamata,1289.705,2743.11,Least Concern
Rise director,Mammalia,Rodentia,4503.498,2857.56,Vulnerable
Career song,Actinopterygii,Squamata,4984.089,462.49,Extinct in the Wild
Onto paper,Aves,Squamata,4992.675,2626.06,Near Threatened
Who pressure,Mammalia,Passeriformes,4810.108,666.04,Extinct in the Wild
Collection realize,Reptilia,Carnivora,1853.599,1769.04,Extinct in the Wild
Exist though,Aves,Primates,2988.285,1362.48,Extinct in the Wild
Open government,Reptilia,Rodentia,3863.944,754.03,Vulnerable
Small help,Amphibia,Rodentia,2611.06,2048.05,Extinct in the Wild
Hour inside,Actinopterygii,Carnivora,2541.298,966.08,Extinct in the Wild
Watch peace,Actinopterygii,Primates,4123.693,951.62,Endangered
Issue letter,Amphibia,Passeriformes,638.731,1721.1,Extinct in the Wild
Detail so,Actinopterygii,Rodentia,2948.486,2469.48,Endangered
Deal resource,Amphibia,Squamata,666.477,1535.91,Endangered
Mrs likely,Reptilia,Anura,1443.387,2793.55,Critically Endangered
Author writer,Reptilia,Passeriformes,4533.601,2452.41,Critically Endangered
Form reality,Aves,Squamata,3383.801,2138.12,Vulnerable
Central national,Mammalia,Squamata,19.019,471.06,Near Threatened
Market agency,Actinopterygii,Squamata,996.72,1929.68,Vulnerable
Start art,Actinopterygii,Carnivora,1774.804,845.8,Least Concern
Industry support,Aves,Rodentia,3887.695,1723.74,Vulnerable
Accept key,Actinopterygii,Anura,1049.276,2480.51,Critically Endangered
Note close,Reptilia,Squamata,4734.407,1534.94,Vulnerable
Role moment,Amphibia,Anura,2045.919,2360.22,Least Concern
Whole none,Aves,Anura,3640.346,1234.53,Extinct in the Wild
Pretty question,Aves,Carnivora,2100.708,978.79,Extinct in the Wild
As address,Mammalia,Passeriformes,2322.12,2699.21,Least Concern
Term leg,Aves,Rodentia,3709.558,1284.15,Endangered
Hour government,Amphibia,Anura,592.401,2645.61,Extinct in the Wild
Able especially,Amphibia,Squamata,4895.604,1942.06,Critically Endangered
Admit some,Mammalia,Carnivora,2946.931,1508.2,Vulnerable
Customer lot,Mammalia,Carnivora,3088.397,885.43,Least Concern
Concern low,Mammalia,Primates,2718.815,2577.03,Least Concern
Call court,Amphibia,Primates,3007.499,157.5,Least Concern
Point college,Reptilia,Primates,1948.912,2369.69,Least Concern
Son recent,Reptilia,Primates,4715.793,1931.75,Critically Endangered
Add difficult,Amphibia,Rodentia,805.315,746.14,Extinct in the Wild
Wide month,Amphibia,Carnivora,3201.106,962.25,Critically Endangered
Factor source,Amphibia,Passeriformes,1929.603,2350.6,Endangered
Food action,Actinopterygii,Passeriformes,1482.849,2749.5,Endangered
Decide these,Amphibia,Squamata,106.751,1787.08,Critically Endangered
I happy,Aves,Passeriformes,1907.523,2499.78,Critically Endangered
Republican very,Reptilia,Passeriformes,3814.185,1271.18,Least Concern
Yourself growth,Mammalia,Anura,2421.927,1665.72,Endangered
Short contain,Mammalia,Squamata,4462.3,2822.51,Vulnerable
Become public,Reptilia,Squamata,3734.473,675.88,Extinct in the Wild
Maintain try,Mammalia,Squamata,1613.379,1053.75,Least Concern
Along especially,Amphibia,Rodentia,2088.004,1510.9,Critically Endangered
