species,class,order,weight_kg,length_cm,conservation_status
Say agreement,Actinopterygii,Rodentia,4405.176,741.76,Critically Endangered
Pick mention,Amphibia,Carnivora,240.32,1850.0,Least Concern
Policy wait,Amphibia,Passeriformes,3556.926,190.87,Least Concern
Certainly run,Amphibia,Squamata,1247.75,1137.67,Near Threatened
Law reveal,Reptilia,Primates,4372.73,29.16,Critically Endangered
Perform recognize,Actinopterygii,Passeriformes,1082.88,974.34,Vulnerable
Send fire,Aves,Anura,3184.503,2167.93,Near Threatened
Cut onto,Aves,Passeriformes,2082.507,2332.89,Near Threatened
Significant sister,Reptilia,Rodentia,2885.53,2690.16,Extinct in the Wild
Sign federal,Amphibia,Primates,1313.514,435.97,Near Threatened
More question,Reptilia,Rodentia,970.398,2445.81,Least Concern
Benefit hour,Actinopterygii,Passeriformes,3727.112,470.55,Near Threatened
More serious,Amphibia,Passeriformes,488.532,499.24,Near Threatened
Soon decade,Mammalia,Squamata,2565.134,390.03,Near Threatened
Other herself,Reptilia,Rodentia,4294.635,63.57,Near Threatened
Low character,Aves,Anura,3522.492,644.3,Least Concern
Attorney although,Actinopterygii,Carnivora,3296.903,616.49,Extinct in the Wild
Trouble process,Mammalia,Primates,429.803,2054.86,Near Threatened
Clearly final,Aves,Squamata,742.572,679.1,Vulnerable
Visit million,Mammalia,Rodentia,1748.696,2994.21,Critically Endangered
Lose manager,Reptilia,Rodentia,3569.384,987.37,Vulnerable
South military,Actinopterygii,Carnivora,4697.005,202.95,Endangered
Area task,Mammalia,Rodentia,2069.551,2524.28,Extinct in the Wild
Girl police,Actinopterygii,Squamata,3145.61,2035.38,Endangered
Myself American,Mammalia,Rodentia,4412.904,1060.25,Extinct in the Wild
Process recognize,Aves,Passeriformes,3147.705,1571.55,Critically Endangered
Over other,Actinopterygii,Squamata,4447.563,1871.67,Endangered
Much reveal,Amphibia,Rodentia,1736.474,767.77,Vulnerable
Security mission,Actinopterygii,Primates,4108.345,453.99,Near Threatened
Scientist night,Aves,Carnivora,4665.236,1644.2,Vulnerable
Building describe,Amphibia,Rodentia,3449.768,1288.4,Near Threatened
Debate cell,Reptilia,Rodentia,1578.086,1669.61,Critically Endangered
Tough research,Amphibia,Carnivora,1237.093,606.3,Least Concern
They occur,Mammalia,Rodentia,1574.385,240.65,Endangered
Ball half,Mammalia,Squamata,2215.701,2315.49,Extinct in the Wild
Sometimes remain,Actinopterygii,Passeriformes,1054.6,477.5,Near Threatened
Adult soon,Amphibia,Squamata,512.636,2521.89,Vulnerable
Rather be,Reptilia,Anura,2695.625,237.21,Vulnerable
Adult man,Mammalia,Passeriformes,4914.661,28.21,Near Threatened
Run maybe,Amphibia,Squamata,1285.255,2947.11,Critically Endangered
Low wish,Amphibia,Anura,1429.815,1890.46,Near Threatened
Provide leave,Amphibia,Passeriformes,110.827,83.19,Critically Endangered
Keep face,Reptilia,Rodentia,535.534,2183.06,Least Concern
Form usually,Aves,Primates,1855.639,2684.12,Vulnerable
Cup plan,Aves,Squamata,3249.116,1159.62,Critically Endangered
Begin scene,Amphibia,Anura,4315.159,1223.35,Least Concern
Particularly pressure,Reptilia,Passeriformes,1174.937,77.79,Vulnerable
Nation cover,Mammalia,Anura,1386.569,241.36,Critically Endangered
Else others,Amphibia,Squamata,892.885,1391.19,Near Threatened
Although participant,Reptilia,Squamata,290.078,1801.48,Near Threatened
Five large,Amphibia,Primates,1044.174,1821.91,Near Threatened
Play certain,Amphibia,Carnivora,988.543,862.45,Critically Endangered
A pattern,Aves,Anura,2831.88,1579.02,Endangered
Worry focus,Amphibia,Rodentia,3376.896,1888.07,Vulnerable
Similar focus,Reptilia,Primates,572.022,1001.58,Endangered
Include if,Actinopterygii,Anura,804.564,352.92,Endangered
Finish yourself,Amphibia,Passeriformes,3780.797,2253.33,Extinct in the Wild
Particular between,Aves,Passeriformes,2294.805,2253.47,Endangered
Radio why,Aves,Anura,1505.738,2882.44,Extinct in the Wild
Republican miss,Aves,Passeriformes,859.869,2860.15,Critically Endangered
Likely south,Actinopterygii,Rodentia,2319.012,2637.22,Extinct in the Wild
Store for,Amphibia,Squamata,827.98,1642.65,Endangered
Floor take,Actinopterygii,Carnivora,3362.265,2330.77,Endangered
Enter about,Actinopterygii,Passeriformes,4278.544,2600.68,Critically Endangered
Together eat,Aves,Squamata,926.13,151.78,Critically Endangered
Morning amount,Mammalia,Primates,3820.762,600.48,Near Threatened
Week past,Aves,Passeriformes,2480.472,1538.9,Critically Endangered
Team beyond,Aves,Anura,348.855,2614.68,Endangered
Whole a,Mammalia,Primates,4329.11,2373.36,Critically Endangered
Table turn,Amphibia,Anura,2369.475,1939.29,Near Threatened
Task know,Reptilia,Primates,2294.592,635.96,Near Threatened
Step too,Mammalia,Passeriformes,3903.859,2794.05,Extinct in the Wild
Sing ask,Actinopterygii,Carnivora,905.684,1801.15,Vulnerable
Person finally,Reptilia,Carnivora,1173.506,1508.62,Vulnerable
Often Democrat,Aves,Anura,2677.26,146.2,Critically Endangered
Hold difficult,Reptilia,Passeriformes,1188.491,1898.43,Critically Endangered
Job impact,Reptilia,Rodentia,4884.373,2570.39,Near Threatened
Too wide,Reptilia,Carnivora,551.978,712.14,Near Threatened
Or record,Reptilia,Primates,2833.111,2888.85,Extinct in the Wild
Look figure,Actinopterygii,Anura,4972.987,2700.47,Near Threatened
Mouth tell,Amphibia,Carnivora,4532.954,502.89,Vulnerable
Less large,Amphibia,Rodentia,2127.185,1471.39,Extinct in the Wild
Oil trouble,Aves,Passeriformes,45.933,659.03,Least Concern
Believe hotel,Amphibia,Anura,398.53,293.63,Critically Endangered
Former seek,Reptilia,Rodentia,3259.72,1643.59,Least Concern
Home song,Reptilia,Passeriformes,552.248,2298.35,Critically Endangered
Truth available,Actinopterygii,Carnivora,4668.109,2766.32,Near Threatened
Person couple,Amphibia,Passeriformes,41.47,191.43,Extinct in the Wild
Walk million,Mammalia,Carnivora,4875.615,2149.92,Endangered
Claim rate,Actinopterygii,Squamata,2430.381,2714.97,Extinct in the Wild
Form traditional,Reptilia,Passeriformes,577.575,863.78,Endangered
Key thus,Reptilia,Squamata,4690.93,1864.36,Critically Endangered
Question goal,Mammalia,Passeriformes,1373.847,2335.15,Vulnerable
Do girl,Reptilia,Carnivora,819.077,237.85,Endangered
Character instead,Aves,Rodentia,4025.554,2838.39,Near Threatened
Clearly himself,Mammalia,Rodentia,1598.382,2386.87,Extinct in the Wild
Interview sport,Aves,Primates,436.226,741.64,Endangered
Good tend,Reptilia,Rodentia,3894.241,1885.41,Vulnerable
Heart manager,Amphibia,Carnivora,3471.657,2202.87,Critically Endangered
Art force,Mammalia,Anura,1967.486,22.11,Near Threatened
To history,Mammalia,Passeriformes,634.091,2719.55,Endangered
Run choose,Aves,Squamata,4645.944,1730.67,Near Threatened
Remember watch,Aves,Rodentia,4795.599,2357.0,Near Threatened
Ten expert,Aves,Primates,1887.298,853.52,Endangered
Himself any,Mammalia,Carnivora,4705.046,726.03,Extinct in the Wild
Small rise,Mammalia,Rodentia,4680.534,2851.05,Extinct in the Wild
Kitchen nearly,Aves,Anura,3243.056,1811.21,Least Concern
Health own,Reptilia,Rodentia,1019.421,1893.34,Near Threatened
Beat yourself,Aves,Squamata,1093.666,146.77,Vulnerable
Reveal stand,Actinopterygii,Carnivora,1950.103,2185.15,Critically Endangered
Believe key,Reptilia,Squamata,1425.858,1872.09,Extinct in the Wild
End in,Reptilia,Primates,2814.532,2850.94,Critically Endangered
Name ask,Amphibia,Primates,2877.12,1565.9,Endangered
Hour rule,Aves,Carnivora,3917.75,860.86,Near Threatened
Throughout front,Actinopterygii,Carnivora,2004.162,667.39,Near Threatened
Forget television,Mammalia,Rodentia,345.014,1107.41,Least Concern
Edge officer,Mammalia,Rodentia,4995.718,2749.75,Least Concern
Expect nor,Amphibia,Anura,3458.978,2377.12,Vulnerable
Forget add,Mammalia,Primates,483.503,1286.17,Critically Endangered
Blue evening,Mammalia,Squamata,496.999,1504.61,Least Concern
Develop until,Mammalia,Passeriformes,3255.361,2060.44,Extinct in the Wild
Where health,Mammalia,Rodentia,4298.629,1754.42,Endangered
A book,Amphibia,Passeriformes,4004.502,2669.82,Vulnerable
Green authority,Actinopterygii,Primates,1697.038,1040.09,Vulnerable
Charge writer,Mammalia,Squamata,4900.365,2172.82,Extinct in the Wild
Different religious,Mammalia,Squamata,2400.358,842.59,Vulnerable
However seem,Reptilia,Primates,3297.331,2152.3,Least Concern
Democratic movie,Reptilia,Squamata,3743.469,1587.49,Vulnerable
Conference feel,Reptilia,Anura,2193.373,867.44,Vulnerable
Scene song,Amphibia,Anura,3451.21,1160.01,Vulnerable
Fish suggest,Reptilia,Passeriformes,4683.406,2473.5,Least Concern
Summer college,Amphibia,Squamata,4612.012,2646.48,Critically Endangered
Area buy,Actinopterygii,Squamata,3722.37,326.23,Vulnerable
Chance onto,Amphibia,Passeriformes,1289.816,742.91,Least Concern
Song door,Aves,Rodentia,4189.891,2468.32,Endangered
Listen term,Actinopterygii,Rodentia,4014.323,957.1,Least Concern
Score clear,Actinopterygii,Rodentia,592.681,2427.17,Endangered
Similar sound,Mammalia,Passeriformes,3578.407,1380.22,Vulnerable
Nation better,Mammalia,Primates,2819.535,2318.88,Critically Endangered
Least respond,Aves,Anura,2115.655,2566.68,Endangered
Decade parent,Amphibia,Passeriformes,2793.749,2558.42,Vulnerable
Mention drive,Amphibia,Anura,1807.905,2396.15,Vulnerable
Life worker,Mammalia,Carnivora,4520.813,901.13,Critically Endangered
Argue never,Mammalia,Passeriformes,109.776,2791.74,Extinct in the Wild
Our century,Amphibia,Squamata,4027.606,1161.26,Critically Endangered
Likely right,Amphibia,Primates,4024.103,747.35,Extinct in the Wild
Improve section,Amphibia,Carnivora,981.547,1652.55,Vulnerable
Important away,Mammalia,Primates,3102.487,1803.32,Least Concern
Weight service,Reptilia,Primates,4115.275,1284.35,Near Threatened
Anyone realize,Actinopterygii,Carnivora,4636.877,2973.75,Extinct in the Wild
Well student,Reptilia,Anura,1207.859,1826.24,Near Threatened
Religious wind,Reptilia,Primates,2243.027,1694.66,Least Concern
Market lot,Actinopterygii,Passeriformes,1664.178,2366.61,Endangered
Law fall,Amphibia,Rodentia,2309.191,927.74,Vulnerable
Painting last,Reptilia,Squamata,3114.989,2272.97,Least Concern
Identify stand,Actinopterygii,Squamata,1717.872,1493.45,Vulnerable
Water by,Aves,Passeriformes,70.147,2542.56,Near Threatened
Security believe,Mammalia,Squamata,1753.397,2388.16,Near Threatened
Increase often,Actinopterygii,Rodentia,2007.255,1456.28,Near Threatened
Choose any,Actinopterygii,Anura,3064.523,905.64,Least Concern
Scene member,Reptilia,Passeriformes,3737.814,1110.22,Vulnerable
Exactly better,Reptilia,Rodentia,4400.373,2897.61,Endangered
People less,Aves,Rodentia,1203.634,627.39,Least Concern
Son serious,Actinopterygii,Squamata,1925.226,1100.43,Least Concern
Surface discover,Actinopterygii,Squamata,4854.057,685.61,Endangered
Organization might,Reptilia,Anura,3199.835,1559.42,Least Concern
Gun study,Aves,Primates,3338.458,827.53,Least Concern
Trial kid,Amphibia,Rodentia,914.14,758.09,Critically Endangered
Test sure,Mammalia,Primates,3536.38,2037.42,Extinct in the Wild
Account stay,Mammalia,Carnivora,3903.894,1560.34,Vulnerable
Believe good,Reptilia,Anura,978.202,763.18,Extinct in the Wild
Less least,Mammalia,Anura,1837.142,1314.18,Least Concern
Government senior,Mammalia,Anura,4845.173,2097.91,Endangered
History throughout,Reptilia,Passeriformes,2583.143,950.62,Least Concern
Much support,Actinopterygii,Anura,1450.458,827.94,Near Threatened
Late end,Amphibia,Passeriformes,4471.401,1834.83,Extinct in the Wild
Model experience,Aves,Passeriformes,2523.232,2614.2,Critically Endangered
Be prevent,Mammalia,Rodentia,4558.371,851.71,Critically Endangered
Research marriage,Mammalia,Passeriformes,811.802,242.12,Extinct in the Wild
Say listen,Reptilia,Passeriformes,564.502,2829.15,Vulnerable
Could type,Actinopterygii,Anura,2129.745,141.15,Critically Endangered
In else,Actinopterygii,Passeriformes,4956.83,552.2,Least Concern
Seem imagine,Actinopterygii,Rodentia,4731.297,2790.45,Vulnerable
Focus body,Reptilia,Passeriformes,2674.103,2013.19,Extinct in the Wild
Find many,Mammalia,Squamata,2163.339,2212.23,Near Threatened
Cut always,Reptilia,Primates,4286.761,1762.66,Near Threatened
Lot anyone,Aves,Anura,1702.792,38.63,Near Threatened
Full course,Reptilia,Anura,3742.569,1773.25,Least Concern
After per,Reptilia,Squamata,3487.43,300.72,Critically Endangered
According American,Actinopterygii,Squamata,678.796,584.05,Extinct in the Wild
Water difference,Mammalia,Anura,559.268,302.18,Critically Endangered
Great official,Reptilia,Anura,635.947,2966.65,Critically Endangered
Carry teach,Reptilia,Primates,3719.424,1304.13,Critically Endangered
Effort somebody,Amphibia,Rodentia,4640.647,426.5,Least Concern
Shake explain,Reptilia,Anura,4782.656,2553.47,Endangered
Detail few,Aves,Rodentia,840.862,2813.99,Vulnerable
Fear American,Aves,Passeriformes,4859.646,993.51,Vulnerable
Rest management,Mammalia,Rodentia,5.044,2318.67,Vulnerable
Some push,Aves,Anura,2747.168,1319.9,Least Concern
Building establish,Mammalia,Squamata,416.946,1804.52,Near Threatened
Realize less,Aves,Squamata,4522.57,163.96,Least Concern
Road throw,Amphibia,Rodentia,4328.876,432.18,Near Threatened
Medical she,Mammalia,Anura,4014.784,2596.44,Near Threatened
Ready lose,Actinopterygii,Passeriformes,682.427,780.36,Least Concern
Billion Mr,Reptilia,Anura,938.137,1527.45,Least Concern
Speak model,Amphibia,Squamata,1539.103,331.9,Least Concern
Safe example,Mammalia,Primates,4614.137,2670.7,Critically Endangered
Throughout discover,Mammalia,Passeriformes,3943.148,2089.07,Critically Endangered
Interview building,Mammalia,Rodentia,716.732,43.44,Least Concern
Hit might,Actinopterygii,Passeriformes,3161.659,1489.05,Endangered
Break leader,Aves,Carnivora,2515.127,872.85,Near Threatened
Who guy,Aves,Squamata,2877.108,2294.85,Least Concern
Bed member,Aves,Rodentia,1003.686,1964.11,Near Threatened
Author free,Reptilia,Squamata,4065.325,1936.89,Critically Endangered
Call activity,Mammalia,Rodentia,3360.581,213.44,Least Concern
Where risk,Actinopterygii,Primates,3163.882,1684.84,Extinct in the Wild
Candidate present,Actinopterygii,Carnivora,985.303,72.46,Endangered
Radio range,Actinopterygii,Passeriformes,3848.595,2438.34,Least Concern
Walk all,Reptilia,Passeriformes,1101.163,2784.89,Least Concern
Road catch,Actinopterygii,Anura,3702.142,798.6,Least Concern
Page head,Reptilia,Anura,2316.174,1581.27,Near Threatened
Structure federal,Amphibia,Carnivora,973.862,534.15,Vulnerable
Market degree,Aves,Passeriformes,1519.121,2815.98,Endangered
Agency professor,Aves,Anura,3098.669,2979.08,Critically Endangered
Fill hard,Actinopterygii,Anura,2427.828,105.7,Near Threatened
Quite let,Aves,Carnivora,2386.26,1463.7,Vulnerable
Per raise,Aves,Primates,922.676,1654.73,Critically Endangered
Ever effect,Mammalia,Passeriformes,2011.72,2402.9,Endangered
Save treatment,Aves,Anura,4780.061,2563.22,Endangered
What interview,Aves,Anura,2158.631,1906.24,Extinct in the Wild
Study threat,Mammalia,Primates,3049.831,2980.14,Near Threatened
Among wife,Actinopterygii,Primates,4394.411,39.27,Least Concern
Ahead force,Mammalia,Squamata,170.366,2464.77,Near Threatened
Doctor door,Actinopterygii,Carnivora,1881.798,1975.88,Least Concern
Five son,Amphibia,Squamata,896.761,825.82,Extinct in the Wild
Special happen,Actinopterygii,Anura,617.286,1439.69,Extinct in the Wild
Attack energy,Mammalia,Squamata,1913.567,2476.48,Vulnerable
Join gun,Mammalia,Rodentia,1057.259,1740.8,Vulnerable
Agent three,Mammalia,Rodentia,1782.459,339.01,Least Concern
Include protect,Reptilia,Anura,2465.557,2252.49,Near Threatened
Simple heavy,Amphibia,Squamata,1716.848,2739.69,Vulnerable
Money later,Reptilia,Squamata,654.489,1537.13,Critically Endangered
Camera section,Amphibia,Carnivora,2520.839,2284.67,Extinct in the Wild
Republican skill,Reptilia,Anura,3113.247,1656.29,Least Concern
Surface long,Mammalia,Squamata,4635.689,2238.34,Near Threatened
Probably mention,Reptilia,Squamata,3124.609,2806.84,Endangered
College politics,Actinopterygii,Passeriformes,2981.334,2548.98,Critically Endangered
Manager carry,Actinopterygii,Rodentia,4462.436,2862.29,Near Threatened
Six find,Reptilia,Rodentia,2644.255,889.13,Least Concern
Begin rise,Reptilia,Primates,1694.889,1833.96,Extinct in the Wild
Item teacher,Reptilia,Rodentia,2637.087,2941.03,Endangered
Animal toward,Reptilia,Anura,509.563,2870.69,Extinct in the Wild
World religious,Mammalia,Primates,3432.798,2172.72,Least Concern
Talk gun,Reptilia,Passeriformes,1567.651,2352.79,Least Concern
More wear,Mammalia,Anura,4402.72,1957.61,Critically Endangered
Big close,Reptilia,Carnivora,3620.881,717.65,Endangered
American suggest,Amphibia,Squamata,2409.508,2375.58,Vulnerable
Still current,Actinopterygii,Primates,4503.002,1075.55,Vulnerable
However heavy,Reptilia,Anura,3597.107,1530.03,Critically Endangered
Site work,Reptilia,Anura,2778.022,50.93,Extinct in the Wild
And in,Reptilia,Squamata,3193.462,2819.89,Extinct in the Wild
Keep stay,Reptilia,Anura,4026.933,2087.83,Least Concern
Remember wrong,Amphibia,Squamata,4965.603,2646.48,Critically Endangered
Many contain,Aves,Squamata,4993.142,147.23,Vulnerable
Report reduce,Amphibia,Rodentia,2763.75,1596.31,Critically Endangered
Mr traditional,Mammalia,Passeriformes,507.596,2345.2,Near Threatened
Visit smile,Aves,Primates,4380.784,1623.26,Extinct in the Wild
Dinner hair,Mammalia,Carnivora,3219.45,1349.8,Vulnerable
Strategy true,Aves,Primates,1354.627,840.22,Vulnerable
Budget must,Aves,Primates,2855.545,1615.28,Vulnerable
Myself listen,Reptilia,Anura,3772.519,694.83,Critically Endangered
First nature,Actinopterygii,Squamata,2436.191,345.06,Critically Endangered
Call person,Actinopterygii,Carnivora,4159.285,1906.54,Endangered
Career positive,Reptilia,Anura,1761.089,2736.76,Critically Endangered
Sure during,Amphibia,Carnivora,4669.817,870.34,Critically Endangered
Dinner PM,Reptilia,Anura,4378.991,1994.0,Critically Endangered
Visit level,Reptilia,Rodentia,125.503,855.19,Extinct in the Wild
Push growth,Mammalia,Primates,766.663,2204.17,Critically Endangered
Plan reduce,Actinopterygii,Primates,3330.166,537.28,Least Concern
Former course,Actinopterygii,Squamata,1047.602,810.23,Near Threatened
Tell late,Actinopterygii,Primates,3644.337,1343.59,Near Threatened
Sing according,Actinopterygii,Primates,2748.548,401.58,Near Threatened
Parent gun,Amphibia,Anura,4462.226,513.19,Endangered
Campaign reflect,Aves,Anura,2218.086,2391.69,Endangered
Yard establish,Aves,Passeriformes,4888.59,374.15,Near Threatened
Significant thing,Aves,Squamata,285.358,280.56,Endangered
Hundred worry,Reptilia,Primates,1399.112,284.7,Least Concern
Difference physical,Amphibia,Anura,2834.189,2498.96,Extinct in the Wild
Who which,Aves,Rodentia,3872.185,2775.38,Extinct in the Wild
Social pull,Reptilia,Carnivora,999.893,1306.16,Near Threatened
But of,Aves,Rodentia,1249.8,2255.41,Near Threatened
Deep see,Reptilia,Primates,2684.347,1613.37,Vulnerable
Some dream,Actinopterygii,Anura,3288.644,1417.2,Extinct in the Wild
Father loss,Aves,Primates,4839.053,2081.82,Extinct in the Wild
Small room,Actinopterygii,Passeriformes,774.798,1398.57,Critically Endangered
Affect life,Actinopterygii,Anura,101.366,1408.81,Critically Endangered
Grow PM,Amphibia,Carnivora,382.652,628.07,Endangered
Type just,Aves,Passeriformes,3850.144,1884.03,Extinct in the Wild
Beautiful team,Actinopterygii,Primates,3787.031,30.86,Extinct in the Wild
Green heart,Mammalia,Anura,959.259,2643.71,Endangered
Charge mission,Amphibia,Carnivora,3060.144,1475.45,Extinct in the Wild
Charge best,Actinopterygii,Primates,3714.602,2700.39,Critically Endangered
Home ground,Actinopterygii,Passeriformes,2940.601,712.42,Extinct in the Wild
Sometimes product,Actinopterygii,Anura,1854.466,1285.66,Critically Endangered
Mother tonight,Actinopterygii,Anura,2167.766,1922.53,Least Concern
Environment first,Amphibia,Anura,212.015,719.12,Critically Endangered
Represent whether,Reptilia,Rodentia,3820.591,1369.92,Endangered
Get moment,Mammalia,Passeriformes,960.476,2914.23,Least Concern
Around crime,Actinopterygii,Carnivora,4226.167,984.16,Vulnerable
Remain reality,Mammalia,Passeriformes,3478.103,2981.4,Vulnerable
City modern,Reptilia,Squamata,3627.733,2343.41,Least Concern
Three cell,Actinopterygii,Anura,43.378,2864.49,Least Concern
Here parent,Actinopterygii,Carnivora,776.581,1027.47,Extinct in the Wild
Spring whatever,Amphibia,Anura,1391.625,912.46,Extinct in the Wild
Believe firm,Mammalia,Squamata,1188.786,1045.63,Least Concern
Grow material,Reptilia,Squamata,3083.439,421.42,Vulnerable
Financial seven,Actinopterygii,Passeriformes,2172.256,2036.94,Extinct in the Wild
Raise according,Mammalia,Primates,3703.38,1794.92,Endangered
Space exist,Amphibia,Passeriformes,2774.793,1033.34,Extinct in the Wild
Against soldier,Amphibia,Carnivora,4619.011,435.58,Critically Endangered
Step rather,Reptilia,Primates,697.766,727.89,Critically Endangered
Offer natural,Reptilia,Anura,3125.819,1184.92,Critically Endangered
Thus TV,Reptilia,Primates,1807.204,1080.95,Near Threatened
Big lawyer,Amphibia,Squamata,3171.443,2164.71,Extinct in the Wild
Red break,Mammalia,Passeriformes,4622.749,1266.69,Critically Endangered
Sea participant,Amphibia,Passeriformes,2226.48,337.65,Endangered
Bed drive,Amphibia,Rodentia,1845.739,2623.47,Endangered
Collection hard,Mammalia,Squamata,503.301,2538.42,Least Concern
Rock future,Reptilia,Squamata,3491.086,1154.14,Endangered
Help piece,Actinopterygii,Carnivora,593.595,2058.98,Vulnerable
Threat follow,Mammalia,Carnivora,1029.32,2994.41,Critically Endangered
Character stock,Actinopterygii,Squamata,1613.347,25.46,Extinct in the Wild
Away front,Reptilia,Passeriformes,3041.096,887.68,Extinct in the Wild
Bed safe,Mammalia,Anura,1444.942,1070.32,Least Concern
Away talk,Mammalia,Passeriformes,1147.663,1672.87,Least Concern
Old church,Aves,Rodentia,1915.079,2407.32,Near Threatened
Turn cause,Actinopterygii,Squamata,4967.905,801.39,Critically Endangered
Who include,Amphibia,Anura,4085.844,2078.73,Extinct in the Wild
Million assume,Reptilia,Carnivora,4152.386,2806.08,Near Threatened
Everything task,Actinopterygii,Primates,768.68,192.1,Critically Endangered
Scientist past,Aves,Passeriformes,1024.072,580.9,Endangered
Seven first,Reptilia,Passeriformes,45.992,1528.97,Vulnerable
Despite this,Reptilia,Passeriformes,394.041,588.56,Extinct in the Wild
Company defense,Amphibia,Primates,2360.935,2467.48,Critically Endangered
Floor control,Amphibia,Passeriformes,2204.172,2251.03,Endangered
Soldier adult,Actinopterygii,Passeriformes,4362.003,2518.28,Vulnerable
Change experience,Mammalia,Rodentia,4259.615,2578.52,Vulnerable
Sell rather,Reptilia,Primates,3285.684,2974.75,Endangered
Know democratic,Actinopterygii,Squamata,3942.896,1236.49,Critically Endangered
Important federal,Aves,Carnivora,1603.73,1060.34,Critically Endangered
Figure interview,Actinopterygii,Rodentia,4101.939,2190.21,Near Threatened
Relate see,Reptilia,Passeriformes,4127.237,556.77,Least Concern
Kind else,Mammalia,Carnivora,2843.299,2031.14,Near Threatened
Talk the,Reptilia,Passeriformes,2497.449,2551.93,Vulnerable
Different alone,Amphibia,Carnivora,1766.462,1428.25,Extinct in the Wild
Present marriage,Actinopterygii,Squamata,1219.952,1401.25,Extinct in the Wild
Care bit,Aves,Primates,3877.777,2067.06,Least Concern
Ground sell,Mammalia,Passeriformes,459.085,2950.46,Critically Endangered
Service without,Reptilia,Carnivora,1063.232,605.4,Critically Endangered
Industry lawyer,Actinopterygii,Carnivora,3878.383,1299.22,Vulnerable
Million growth,Actinopterygii,Squamata,2856.573,2292.37,Extinct in the Wild
Find less,Aves,Carnivora,296.376,2071.11,Least Concern
Base box,Amphibia,Passeriformes,3985.974,1678.94,Least Concern
Actually far,Reptilia,Anura,2937.235,2907.24,Critically Endangered
Else song,Amphibia,Carnivora,2730.522,2919.65,Endangered
Well property,Amphibia,Squamata,3613.278,2367.26,Least Concern
Wind between,Amphibia,Anura,4957.386,306.65,Vulnerable
Do young,Reptilia,Carnivora,3785.986,629.28,Vulnerable
Call available,Aves,Passeriformes,2476.687,1665.49,Vulnerable
Everybody surface,Amphibia,Squamata,2570.288,448.9,Extinct in the Wild
Sell either,Aves,Rodentia,2602.679,736.2,Critically Endangered
Doctor suggest,Mammalia,Anura,2315.34,396.34,Vulnerable
Eye peace,Aves,Squamata,4461.657,2876.08,Critically Endangered
Hospital artist,Reptilia,Passeriformes,2865.165,1519.05,Critically Endangered
Stay quickly,Actinopterygii,Rodentia,549.07,763.38,Critically Endangered
Religious after,Mammalia,Primates,1699.909,1675.04,Least Concern
Approach wonder,Aves,Passeriformes,365.459,1664.56,Endangered
Fast nice,Mammalia,Passeriformes,869.076,1063.38,Least Concern
My matter,Reptilia,Squamata,1700.986,1553.64,Near Threatened
Believe century,Reptilia,Rodentia,3610.047,2207.62,Critically Endangered
Form capital,Reptilia,Passeriformes,3975.329,231.69,Least Concern
Generation reflect,Actinopterygii,Squamata,2927.871,334.23,Near Threatened
Reflect pay,Reptilia,Passeriformes,3109.383,1539.79,Critically Endangered
Audience social,Amphibia,Passeriformes,4768.695,798.92,Vulnerable
Animal seven,Actinopterygii,Anura,446.591,1873.53,Near Threatened
Word main,Mammalia,Rodentia,833.844,2935.7,Endangered
Service difficult,Actinopterygii,Rodentia,847.349,2681.22,Endangered
Send allow,Aves,Anura,530.244,1236.47,Near Threatened
Election report,Mammalia,Anura,1270.522,733.68,Extinct in the Wild
After before,Actinopterygii,Rodentia,64.452,1178.77,Critically Endangered
Sea from,Amphibia,Squamata,21.728,2827.07,Extinct in the Wild
Walk test,Amphibia,Squamata,530.713,196.65,Critically Endangered
Political billion,Aves,Squamata,1076.71,985.88,Vulnerable
Inside test,Amphibia,Rodentia,2538.237,1297.75,Endangered
Somebody security,Aves,Passeriformes,3486.153,1075.35,Vulnerable
Your computer,Amphibia,Carnivora,767.582,2959.57,Vulnerable
Through identify,Aves,Anura,2016.237,1925.84,Critically Endangered
Decade down,Amphibia,Anura,93.53,624.94,Extinct in the Wild
Consider subject,Amphibia,Anura,4900.913,1739.49,Near Threatened
Set inside,Aves,Passeriformes,3.445,2576.55,Near Threatened
Could example,Mammalia,Carnivora,198.259,1911.77,Near Threatened
Market include,Mammalia,Passeriformes,777.179,662.36,Critically Endangered
Remain its,Mammalia,Carnivora,2100.238,1095.51,Critically Endangered
Yard financial,Amphibia,Carnivora,2313.682,2172.21,Endangered
Enough long,Mammalia,Carnivora,4613.845,2106.89,Endangered
Decision write,Reptilia,Rodentia,1021.31,647.81,Critically Endangered
Rule young,Reptilia,Primates,3769.598,1269.17,Critically Endangered
Natural center,Reptilia,Passeriformes,1660.056,2708.76,Vulnerable
Low popular,Actinopterygii,Squamata,887.192,1685.68,Extinct in the Wild
Hear together,Aves,Anura,35.976,874.7,Near Threatened
Live industry,Mammalia,Squamata,3620.444,2191.61,Critically Endangered
Get cost,Reptilia,Primates,2159.522,1659.4,Extinct in the Wild
Ten change,Aves,Squamata,3527.367,914.52,Endangered
Song like,Reptilia,Carnivora,3580.557,485.97,Least Concern
Wrong it,Mammalia,Rodentia,3423.968,273.15,Endangered
System themselves,Amphibia,Squamata,3747.318,120.25,Endangered
Short speak,Amphibia,Anura,2745.219,2575.51,Vulnerable
More building,Amphibia,Passeriformes,3208.302,553.1,Near Threatened
Save part,Mammalia,Carnivora,141.391,1374.34,Vulnerable
