species,class,order,weight_kg,length_cm,conservation_status
Reveal white,Reptilia,Primates,2239.49,50.77,Least Concern
Notice police,Aves,Passeriformes,3795.439,2984.07,Extinct in the Wild
Deal its,Aves,Squamata,1251.609,2059.12,Extinct in the Wild
Reduce reason,Mammalia,Rodentia,18.363,2821.79,Endangered
Ground write,Reptilia,Passeriformes,440.44,877.41,Critically Endangered
Weight rock,Reptilia,Rodentia,4854.591,1250.25,Near Threatened
Reason watch,Reptilia,Anura,1914.382,166.79,Least Concern
Research analysis,Reptilia,Anura,2642.79,2638.27,Extinct in the Wild
Enjoy table,Aves,Carnivora,1734.932,746.98,Extinct in the Wild
Husband than,Actinopterygii,Primates,790.093,1640.87,Critically Endangered
Knowledge else,Actinopterygii,Anura,2717.737,2217.01,Least Concern
Sister whatever,Aves,Squamata,177.714,845.46,Endangered
Possible whatever,Mammalia,Primates,3987.404,2779.52,Extinct in the Wild
Station stop,Reptilia,Anura,3784.877,545.44,Critically Endangered
Building brother,Mammalia,Squamata,2305.434,1486.88,Critically Endangered
Player power,Amphibia,Passeriformes,684.555,40.4,Extinct in the Wild
Speech I,Aves,Passeriformes,509.207,2280.19,Vulnerable
Capital no,Aves,Passeriformes,2208.966,123.52,Endangered
Stuff public,Mammalia,Squamata,253.591,1593.63,Near Threatened
Important nature,Amphibia,Passeriformes,80.264,29.18,Vulnerable
Dream plant,Reptilia,Primates,118.183,2020.68,Endangered
Brother lay,Actinopterygii,Primates,234.328,823.68,Extinct in the Wild
Deep simple,Amphibia,Rodentia,1902.645,907.9,Critically Endangered
Tonight seven,Mammalia,Carnivora,1880.648,49.32,Vulnerable
Response west,Amphibia,Anura,4162.556,1026.04,Vulnerable
Anything police,Mammalia,Passeriformes,335.136,566.47,Extinct in the Wild
Draw report,Amphibia,Squamata,876.829,2913.02,Near Threatened
Eight few,Reptilia,Anura,2036.893,940.31,Critically Endangered
Debate fight,Reptilia,Carnivora,3203.092,2102.94,Critically Endangered
Arm summer,Mammalia,Carnivora,3886.363,587.33,Endangered
Matter education,Reptilia,Primates,1957.073,1275.23,Endangered
Conference family,Amphibia,Passeriformes,4836.135,2913.03,Near Threatened
According idea,Aves,Passeriformes,4856.351,2904.26,Least Concern
Push officer,Reptilia,Primates,4148.224,1801.72,Least Concern
Myself expect,Actinopterygii,Squamata,4925.601,1862.39,Extinct in the Wild
Can staff,Mammalia,Rodentia,3243.236,2733.43,Vulnerable
Notice movement,Actinopterygii,Passeriformes,2218.784,577.6,Endangered
Teacher compare,Aves,Squamata,3989.191,105.32,Extinct in the Wild
Rule worry,Reptilia,Rodentia,3482.404,2497.94,Vulnerable
In language,Actinopterygii,Primates,3478.712,2962.65,Near Threatened
Ask mission,Mammalia,Carnivora,3104.972,1596.47,Critically Endangered
Able catch,Actinopterygii,Squamata,4771.621,590.54,Near Threatened
Red employee,Amphibia,Anura,1951.152,1787.55,Vulnerable
Vote real,Reptilia,Passeriformes,1646.505,1145.23,Near Threatened
Military record,Mammalia,Anura,4143.894,1162.24,Near Threatened
Ground green,Actinopterygii,Carnivora,1201.314,232.34,Extinct in the Wild
End lay,Actinopterygii,Primates,4061.084,2572.38,Critically Endangered
Soldier hand,Reptilia,Primates,73.716,2456.4,Critically Endangered
Look near,Actinopterygii,Carnivora,4944.441,2886.9,Extinct in the Wild
Old thought,Amphibia,Rodentia,4565.395,1347.1,Near Threatened
Himself everything,Actinopterygii,Primates,4408.608,1209.24,Extinct in the Wild
Charge west,Aves,Rodentia,3473.775,1915.32,Extinct in the Wild
Through last,Actinopterygii,Rodentia,1056.724,2776.01,Critically Endangered
Assume very,Actinopterygii,Passeriformes,4785.145,393.91,Extinct in the Wild
Cold and,Reptilia,Primates,4546.109,93.81,Endangered
Toward source,Reptilia,Passeriformes,1680.44,530.48,Least Concern
Develop act,Mammalia,Rodentia,4654.216,485.95,Endangered
Common information,Aves,Rodentia,1504.09,1555.2,Least Concern
Behind item,Amphibia,Passeriformes,73.071,1981.29,Vulnerable
Market through,Mammalia,Squamata,4192.646,1490.72,Endangered
Picture themselves,Aves,Rodentia,3748.251,1202.38,Extinct in the Wild
Carry late,Aves,Primates,4296.198,1894.37,Least Concern
Show court,Reptilia,Carnivora,1828.483,94.12,Vulnerable
Artist authority,Mammalia,Carnivora,1537.987,2917.22,Critically Endangered
Financial above,Aves,Rodentia,2372.862,7.46,Endangered
Act south,Actinopterygii,Primates,4217.442,2465.49,Endangered
Tough police,Actinopterygii,Carnivora,4412.968,2553.1,Extinct in the Wild
Here argue,Mammalia,Rodentia,1772.461,281.56,Extinct in the Wild
Who player,Actinopterygii,Anura,2081.145,2278.62,Least Concern
Yourself again,Amphibia,Anura,2783.317,719.16,Vulnerable
Value wonder,Actinopterygii,Squamata,376.6,2800.28,Endangered
May morning,Aves,Rodentia,4337.26,1037.61,Vulnerable
Situation focus,Amphibia,Carnivora,1693.18,1411.94,Critically Endangered
Bit operation,Amphibia,Anura,3883.524,869.92,Extinct in the Wild
Sort seem,Actinopterygii,Squamata,3278.093,619.86,Critically Endangered
Force tonight,Mammalia,Carnivora,4620.015,2906.63,Near Threatened
Relate my,Mammalia,Anura,3261.156,2169.4,Critically Endangered
Follow event,Reptilia,Rodentia,4324.082,842.67,Extinct in the Wild
Center far,Actinopterygii,Anura,2039.693,2588.84,Endangered
Own next,Reptilia,Primates,2802.977,1853.47,Endangered
Us season,Amphibia,Primates,2848.794,2276.1,Vulnerable
There best,Actinopterygii,Rodentia,2850.62,864.32,Endangered
Strong itself,Reptilia,Rodentia,985.274,2442.7,Vulnerable
Involve name,Actinopterygii,Primates,147.083,1654.61,Extinct in the Wild
Remember continue,Aves,Primates,3305.714,2065.56,Least Concern
Hand health,Actinopterygii,Carnivora,1483.319,2174.65,Endangered
Goal term,Aves,Passeriformes,2308.476,856.95,Near Threatened
Box laugh,Amphibia,Rodentia,1615.383,1486.38,Least Concern
Admit military,Actinopterygii,Squamata,2611.406,2848.74,Near Threatened
Sense matter,Mammalia,Carnivora,2511.795,1022.35,Near Threatened
Police need,Amphibia,Squamata,4454.906,2126.56,Vulnerable
Necessary rather,Aves,Rodentia,2327.836,2707.02,Critically Endangered
Well born,Actinopterygii,Squamata,3576.387,1428.37,Critically Endangered
Raise by,Amphibia,Rodentia,1735.405,2258.86,Near Threatened
Recently agree,Mammalia,Primates,2272.621,1995.43,Critically Endangered
Yet century,Reptilia,Squamata,1716.949,2452.92,Endangered
Direction case,Actinopterygii,Passeriformes,2030.469,948.43,Extinct in the Wild
Best option,Reptilia,Passeriformes,3830.648,1475.45,Extinct in the Wild
Quickly never,Amphibia,Squamata,1864.078,2789.78,Extinct in the Wild
Season short,Amphibia,Rodentia,4280.344,1636.86,Critically Endangered
Vote party,Mammalia,Passeriformes,4535.898,2378.82,Endangered
Simply us,Actinopterygii,Passeriformes,1726.988,758.35,Extinct in the Wild
Fire owner,Reptilia,Passeriformes,3761.318,2738.17,Endangered
Through tell,Mammalia,Primates,682.007,2133.78,Near Threatened
Cold author,Amphibia,Squamata,2175.76,1413.58,Least Concern
Those teacher,Reptilia,Squamata,2289.292,864.18,Least Concern
Trip family,Amphibia,Passeriformes,2589.837,1952.35,Critically Endangered
Room morning,Mammalia,Squamata,4830.684,2711.99,Near Threatened
Operation certain,Aves,Primates,1661.6,528.47,Endangered
Return real,Mammalia,Rodentia,3115.715,2625.86,Endangered
Campaign voice,Reptilia,Carnivora,1359.326,2804.14,Critically Endangered
Away natural,Mammalia,Passeriformes,2779.022,869.72,Least Concern
Tend economic,Mammalia,Squamata,3723.962,2258.79,Endangered
Prepare military,Reptilia,Passeriformes,741.767,2381.18,Critically Endangered
Customer body,Reptilia,Passeriformes,3358.151,1701.97,Least Concern
Boy throughout,Mammalia,Squamata,2840.313,2688.05,Near Threatened
Election perhaps,Amphibia,Anura,1220.823,1296.22,Endangered
Food former,Actinopterygii,Primates,2556.875,2331.75,Endangered
Discussion green,Reptilia,Primates,4776.296,2465.58,Extinct in the Wild
Might meeting,Amphibia,Primates,692.595,1670.71,Least Concern
Think this,Mammalia,Carnivora,4518.384,1390.82,Extinct in the Wild
Chance term,Reptilia,Anura,2303.378,423.67,Critically Endangered
Bring bag,Amphibia,Primates,412.429,293.18,Endangered
Policy will,Amphibia,Squamata,2990.64,2186.45,Least Concern
Any necessary,Mammalia,Anura,3337.958,1449.49,Extinct in the Wild
Democratic must,Aves,Anura,601.111,858.27,Critically Endangered
Job at,Mammalia,Rodentia,4874.344,795.2,Extinct in the Wild
Peace small,Amphibia,Rodentia,3274.733,1321.93,Extinct in the Wild
Hour science,Mammalia,Rodentia,4184.233,588.59,Vulnerable
Make skill,Reptilia,Rodentia,1281.988,2440.39,Near Threatened
Summer else,Reptilia,Passeriformes,4251.195,131.98,Near Threatened
Community current,Aves,Carnivora,4249.773,1532.54,Extinct in the Wild
Too stand,Amphibia,Carnivora,4814.18,863.72,Critically Endangered
Too should,Aves,Anura,2581.16,2178.22,Critically Endangered
Almost property,Aves,Primates,332.193,1740.19,Least Concern
Prepare city,Actinopterygii,Rodentia,1974.384,795.15,Critically Endangered
Run watch,Reptilia,Carnivora,2631.472,2571.26,Least Concern
Nature medical,Actinopterygii,Rodentia,1079.386,211.73,Critically Endangered
Mother necessary,Actinopterygii,Squamata,172.294,2770.43,Extinct in the Wild
Before front,Amphibia,Primates,4833.152,1064.81,Critically Endangered
Plant factor,Aves,Carnivora,3672.141,1572.83,Vulnerable
Strategy someone,Aves,Primates,2938.487,499.93,Near Threatened
Night set,Mammalia,Anura,1469.532,1310.09,Endangered
Fear point,Actinopterygii,Squamata,603.346,2382.49,Endangered
Ahead professor,Reptilia,Passeriformes,1445.316,2306.6,Least Concern
Standard child,Mammalia,Anura,2899.259,515.33,Critically Endangered
Father accept,Amphibia,Passeriformes,894.401,2507.33,Critically Endangered
Cultural now,Reptilia,Anura,381.69,2185.89,Endangered
Bring her,Actinopterygii,Squamata,4876.439,2659.56,Critically Endangered
Serious live,Actinopterygii,Anura,3244.729,350.76,Least Concern
Local figure,Reptilia,Passeriformes,377.311,1431.57,Vulnerable
Price five,Actinopterygii,Carnivora,3412.501,392.51,Near Threatened
Every place,Reptilia,Anura,939.165,97.51,Vulnerable
Agreement economic,Amphibia,Squamata,4579.624,2621.28,Extinct in the Wild
Reduce what,Aves,Squamata,1555.757,1524.84,Endangered
Executive couple,Aves,Rodentia,2823.349,1584.4,Endangered
Film positive,Amphibia,Rodentia,2915.137,2071.47,Extinct in the Wild
Speak air,Mammalia,Primates,2348.095,160.4,Near Threatened
Bag understand,Aves,Squamata,3772.573,2134.61,Critically Endangered
Finish personal,Amphibia,Primates,1698.981,1065.93,Critically Endangered
Center carry,Amphibia,Carnivora,4778.634,1916.29,Least Concern
Consumer their,Actinopterygii,Passeriformes,1460.806,36.73,Vulnerable
Full ground,Amphibia,Carnivora,1207.781,1139.41,Least Concern
Parent picture,Mammalia,Anura,1891.248,1109.23,Extinct in the Wild
Husband rule,Mammalia,Anura,4930.465,2901.33,Endangered
Kid poor,Aves,Carnivora,1396.17,1872.3,Near Threatened
Picture yourself,Amphibia,Rodentia,4867.396,494.97,Vulnerable
Theory soldier,Reptilia,Passeriformes,4313.01,804.56,Vulnerable
Production those,Mammalia,Anura,1200.252,1906.0,Least Concern
Agree whether,Aves,Passeriformes,2676.095,1911.7,Least Concern
We garden,Reptilia,Anura,1722.848,2581.97,Near Threatened
Store realize,Reptilia,Rodentia,1569.886,2981.61,Near Threatened
Reflect again,Aves,Squamata,1353.534,1771.74,Near Threatened
Service popular,Reptilia,Squamata,869.269,508.51,Extinct in the Wild
Everyone rather,Amphibia,Passeriformes,3748.337,136.79,Extinct in the Wild
Economic goal,Aves,Primates,2461.95,2923.74,Extinct in the Wild
Area operation,Actinopterygii,Rodentia,3153.934,105.09,Least Concern
Government director,Mammalia,Carnivora,1580.952,1963.99,Least Concern
Recognize lose,Amphibia,Carnivora,3988.574,745.48,Vulnerable
Upon when,Actinopterygii,Squamata,4638.759,1128.46,Least Concern
Marriage imagine,Mammalia,Anura,2007.701,2320.12,Least Concern
Good inside,Amphibia,Passeriformes,2274.646,2721.75,Near Threatened
Foot reality,Mammalia,Carnivora,1706.036,484.58,Near Threatened
Positive impact,Mammalia,Rodentia,1469.424,334.21,Critically Endangered
Stand almost,Reptilia,Anura,2854.777,1520.96,Extinct in the Wild
Mouth rate,Amphibia,Squamata,681.529,1363.13,Extinct in the Wild
Shake keep,Aves,Passeriformes,412.907,2699.88,Vulnerable
Environmental out,Amphibia,Carnivora,4543.708,2750.9,Endangered
Audience store,Actinopterygii,Rodentia,4414.863,2732.47,Vulnerable
Give rich,Actinopterygii,Anura,4386.878,2746.86,Endangered
Building example,Actinopterygii,Squamata,3096.847,69.37,Near Threatened
Carry seat,Mammalia,Rodentia,4170.088,137.58,Vulnerable
Pressure player,Actinopterygii,Primates,4759.494,2629.13,Endangered
Live expect,Reptilia,Primates,4208.315,1739.47,Vulnerable
Accept consider,Amphibia,Carnivora,1834.161,2310.25,Endangered
Nearly air,Mammalia,Squamata,1134.133,1503.39,Near Threatened
Benefit stage,Amphibia,Primates,4389.757,2203.14,Least Concern
My finally,Aves,Carnivora,439.737,214.32,Vulnerable
Top glass,Reptilia,Carnivora,3409.5,1391.3,Near Threatened
Wide live,Reptilia,Carnivora,1210.49,2689.41,Endangered
Opportunity build,Reptilia,Carnivora,668.561,2729.08,Vulnerable
Fear gas,Amphibia,Anura,3783.61,994.4,Endangered
Spend moment,Amphibia,Passeriformes,3383.785,2543.37,Near Threatened
Sure market,Amphibia,Carnivora,4498.216,2620.07,Vulnerable
Throw admit,Aves,Rodentia,4228.595,1065.56,Near Threatened
Bag discover,Mammalia,Anura,3402.216,323.82,Extinct in the Wild
Character budget,Aves,Primates,3505.283,1419.44,Least Concern
Change dinner,Mammalia,Rodentia,1538.583,2653.86,Vulnerable
Near message,Reptilia,Rodentia,1665.957,830.77,Vulnerable
Effort another,Amphibia,Passeriformes,417.528,1648.81,Least Concern
Training just,Aves,Rodentia,1529.812,572.31,Extinct in the Wild
Along manage,Actinopterygii,Carnivora,3034.51,2668.68,Extinct in the Wild
More serious,Mammalia,Squamata,3509.526,1365.58,Least Concern
One go,Amphibia,Rodentia,4953.615,1488.61,Near Threatened
Necessary with,Actinopterygii,Squamata,3312.727,1401.72,Near Threatened
Explain eight,Mammalia,Carnivora,2428.583,2159.96,Least Concern
Yes front,Reptilia,Rodentia,1264.352,193.26,Critically Endangered
Risk soon,Actinopterygii,Carnivora,3099.148,2316.59,Least Concern
Best move,Aves,Anura,395.737,1156.31,Least Concern
Growth eye,Reptilia,Squamata,4631.458,706.76,Vulnerable
Speech reveal,Reptilia,Squamata,3439.271,2777.74,Near Threatened
Finally meeting,Actinopterygii,Anura,3676.32,2896.09,Near Threatened
With never,Mammalia,Primates,4293.958,1996.27,Extinct in the Wild
Network remember,Amphibia,Anura,1117.995,352.28,Extinct in the Wild
Position couple,Aves,Primates,475.04,2589.47,Critically Endangered
Economic home,Actinopterygii,Primates,4676.891,2294.96,Endangered
Begin stock,Amphibia,Primates,57.545,716.99,Near Threatened
Who listen,Aves,Rodentia,3704.482,2229.05,Vulnerable
Cut school,Actinopterygii,Passeriformes,198.928,923.29,Near Threatened
During laugh,Aves,Rodentia,4478.846,2660.35,Near Threatened
Team pretty,Mammalia,Rodentia,656.727,721.96,Extinct in the Wild
Ability together,Actinopterygii,Primates,3777.379,2367.39,Vulnerable
Never program,Reptilia,Rodentia,4396.982,2782.62,Extinct in the Wild
Activity its,Mammalia,Rodentia,4796.524,2760.97,Vulnerable
One determine,Aves,Rodentia,2010.08,2084.46,Near Threatened
Model add,Reptilia,Rodentia,3210.93,1316.97,Vulnerable
Speak hold,Mammalia,Anura,2231.264,1141.32,Critically Endangered
Health always,Actinopterygii,Passeriformes,1384.145,428.2,Critically Endangered
Voice range,Reptilia,Anura,3770.235,632.51,Critically Endangered
Four thousand,Reptilia,Squamata,694.575,2084.72,Vulnerable
Southern resource,Reptilia,Rodentia,2696.781,622.23,Critically Endangered
Manage sing,Reptilia,Passeriformes,2985.962,2774.55,Endangered
Officer every,Reptilia,Passeriformes,4177.648,1166.26,Endangered
Interest better,Aves,Rodentia,3055.48,505.0,Near Threatened
Full meeting,Actinopterygii,Rodentia,2204.517,29.95,Vulnerable
Hope short,Aves,Passeriformes,4883.507,723.08,Near Threatened
Choice measure,Aves,Primates,1966.32,2245.99,Endangered
Nothing although,Mammalia,Anura,2528.221,488.65,Least Concern
Want enter,Aves,Carnivora,4363.891,1333.74,Vulnerable
Firm spend,Amphibia,Carnivora,3010.512,1071.47,Critically Endangered
Right require,Reptilia,Rodentia,4592.514,2804.79,Extinct in the Wild
Identify ok,Amphibia,Primates,3237.772,2741.53,Near Threatened
List economy,Amphibia,Passeriformes,4200.614,2602.66,Critically Endangered
Senior some,Actinopterygii,Passeriformes,1574.96,230.44,Near Threatened
Method pass,Amphibia,Rodentia,3239.367,2425.57,Extinct in the Wild
Should expect,Aves,Squamata,3055.168,1799.13,Least Concern
Listen just,Mammalia,Squamata,2870.647,244.94,Endangered
Itself attorney,Mammalia,Carnivora,2718.551,72.98,Extinct in the Wild
Inside enter,Actinopterygii,Anura,2969.168,2754.2,Endangered
Onto home,Amphibia,Rodentia,4852.3,2979.26,Endangered
Must approach,Reptilia,Passeriformes,4354.466,2096.66,Vulnerable
Anyone look,Amphibia,Squamata,3985.9,1015.68,Near Threatened
Inside exist,Aves,Rodentia,2858.956,727.18,Endangered
Gun blue,Aves,Anura,4362.826,2296.46,Extinct in the Wild
Cup couple,Mammalia,Carnivora,1924.022,670.95,Extinct in the Wild
Important whom,Actinopterygii,Carnivora,1281.355,2687.26,Least Concern
Question today,Aves,Carnivora,1563.634,1808.54,Critically Endangered
Able street,Aves,Carnivora,1185.55,2883.22,Critically Endangered
Voice turn,Aves,Carnivora,3180.262,640.49,Endangered
Above campaign,Amphibia,Carnivora,293.166,1955.84,Near Threatened
Speak return,Actinopterygii,Passeriformes,3932.284,2709.23,Extinct in the Wild
Order relationship,Amphibia,Carnivora,3195.541,1664.59,Extinct in the Wild
First clearly,Mammalia,Anura,2846.232,588.74,Near Threatened
Yourself investment,Mammalia,Anura,3417.166,2925.35,Near Threatened
Congress market,Actinopterygii,Passeriformes,2806.682,217.79,Endangered
Management interesting,Actinopterygii,Passeriformes,530.875,298.69,Extinct in the Wild
Something child,Reptilia,Squamata,974.391,76.02,Least Concern
Not choice,Reptilia,Primates,2250.47,2677.65,Extinct in the Wild
Side rule,Mammalia,Passeriformes,547.439,2636.18,Near Threatened
Could report,Reptilia,Anura,357.222,2466.36,Critically Endangered
Value when,Mammalia,Rodentia,3436.264,1724.62,Vulnerable
Point beyond,Mammalia,Squamata,3298.568,2027.26,Near Threatened
Political light,Reptilia,Anura,541.651,382.43,Extinct in the Wild
Field my,Amphibia,Squamata,3954.934,804.77,Vulnerable
Federal cold,Mammalia,Passeriformes,1377.801,1561.09,Vulnerable
Simply this,Actinopterygii,Carnivora,1997.239,399.05,Least Concern
Treatment scene,Actinopterygii,Passeriformes,1734.424,1271.37,Endangered
Sit big,Reptilia,Anura,4482.06,2055.76,Least Concern
Check into,Aves,Anura,217.383,252.49,Extinct in the Wild
Which national,Reptilia,Passeriformes,3968.279,2426.17,Endangered
Majority model,Mammalia,Primates,2634.659,1208.69,Vulnerable
Produce beyond,Reptilia,Primates,4408.925,429.89,Vulnerable
Evening carry,Mammalia,Anura,646.08,982.51,Critically Endangered
Difference wife,Mammalia,Primates,2904.947,1201.46,Least Concern
Capital impact,Amphibia,Anura,3148.198,1529.13,Vulnerable
Old kind,Mammalia,Rodentia,995.373,194.47,Extinct in the Wild
Discuss improve,Mammalia,Squamata,2475.437,2741.4,Near Threatened
Forget also,Mammalia,Squamata,2705.353,1540.33,Extinct in the Wild
Look current,Aves,Squamata,292.305,2869.04,Vulnerable
Usually young,Aves,Passeriformes,1184.516,930.98,Near Threatened
Meeting team,Mammalia,Anura,1404.247,1956.83,Critically Endangered
Party nation,Mammalia,Anura,3634.767,591.07,Critically Endangered
Range trade,Aves,Carnivora,3447.426,1122.23,Critically Endangered
Particular market,Aves,Rodentia,89.801,2017.37,Endangered
Ready prepare,Amphibia,Squamata,371.765,2012.78,Near Threatened
Investment eye,Aves,Rodentia,2121.115,2209.44,Vulnerable
Summer note,Aves,Passeriformes,4686.248,1291.05,Critically Endangered
Whether cup,Aves,Rodentia,2502.75,624.82,Endangered
But finally,Aves,Rodentia,2566.76,353.55,Least Concern
Law baby,Amphibia,Carnivora,62.42,581.5,Vulnerable
Up fast,Amphibia,Carnivora,477.277,1813.98,Vulnerable
Attorney pull,Mammalia,Anura,1261.441,1676.0,Extinct in the Wild
Best play,Mammalia,Passeriformes,300.867,2410.02,Vulnerable
Statement step,Actinopterygii,Primates,2418.067,2327.41,Endangered
Reduce simply,Actinopterygii,Rodentia,937.659,2703.27,Vulnerable
Need play,Amphibia,Rodentia,923.583,2539.64,Vulnerable
Nearly land,Amphibia,Squamata,4033.152,2634.46,Extinct in the Wild
Common turn,Aves,Rodentia,459.548,1228.37,Vulnerable
Push cell,Mammalia,Squamata,2669.627,1748.34,Least Concern
Make visit,Mammalia,Passeriformes,4345.266,2188.67,Critically Endangered
Policy possible,Amphibia,Primates,1818.935,1531.35,Near Threatened
Fact person,Reptilia,Primates,2392.639,249.35,Endangered
Free week,Aves,Primates,2707.608,495.03,Near Threatened
Consumer water,Amphibia,Squamata,1770.904,1223.74,Near Threatened
Food now,Actinopterygii,Anura,3490.738,2150.8,Critically Endangered
Life religious,Mammalia,Squamata,1532.549,1009.72,Near Threatened
Traditional gun,Mammalia,Carnivora,1894.278,2820.18,Extinct in the Wild
Customer seven,Actinopterygii,Rodentia,2530.458,362.02,Critically Endangered
Bar PM,Aves,Rodentia,2548.418,2967.01,Critically Endangered
Economy personal,Aves,Passeriformes,1308.236,866.08,Endangered
List method,Actinopterygii,Primates,103.59,817.06,Near Threatened
It doctor,Aves,Rodentia,2920.742,2718.3,Extinct in the Wild
Speech race,Mammalia,Passeriformes,2350.46,365.0,Near Threatened
Item expert,Aves,Passeriformes,1033.312,351.15,Least Concern
Bring hundred,Actinopterygii,Anura,181.945,924.13,Critically Endangered
Project simply,Aves,Rodentia,2302.871,900.76,Endangered
Court television,Aves,Carnivora,4249.504,1524.04,Near Threatened
Strategy traditional,Amphibia,Primates,2861.438,392.92,Vulnerable
Skin nice,Actinopterygii,Squamata,1117.185,1717.74,Extinct in the Wild
School present,Amphibia,Carnivora,3944.783,574.04,Vulnerable
Weight grow,Aves,Passeriformes,2751.082,2678.41,Critically Endangered
Down drive,Mammalia,Primates,2859.829,1713.14,Least Concern
Evidence wear,Mammalia,Carnivora,1730.133,654.83,Near Threatened
Former ask,Actinopterygii,Carnivora,2427.691,2255.88,Endangered
Authority best,Mammalia,Carnivora,1483.73,1205.65,Near Threatened
Pretty let,Aves,Passeriformes,3382.326,2802.52,Vulnerable
Fine bit,Actinopterygii,Primates,3471.781,633.1,Near Threatened
Argue city,Actinopterygii,Carnivora,3033.849,1899.63,Extinct in the Wild
Whether meeting,Amphibia,Passeriformes,673.628,2420.15,Extinct in the Wild
Use difficult,Reptilia,Rodentia,2013.647,1570.18,Endangered
Share million,Reptilia,Passeriformes,2564.273,676.82,Endangered
Development part,Aves,Anura,1786.78,107.02,Extinct in the Wild
Would today,Amphibia,Rodentia,4279.296,1619.24,Near Threatened
Service statement,Mammalia,Anura,521.312,2945.17,Endangered
Wife score,Amphibia,Rodentia,2485.029,14.95,Extinct in the Wild
Film decade,Mammalia,Carnivora,4052.797,1684.89,Critically Endangered
Different recent,Reptilia,Squamata,1776.289,2935.49,Least Concern
Environmental thing,Reptilia,Anura,3955.208,1366.8,Least Concern
Significant picture,Mammalia,Anura,2263.186,1133.19,Critically Endangered
Course list,Reptilia,Rodentia,3287.046,759.34,Least Concern
By prevent,Mammalia,Carnivora,4562.564,1519.04,Endangered
Amount section,Actinopterygii,Carnivora,2954.484,2151.02,Vulnerable
Daughter doctor,Actinopterygii,Squamata,1037.25,2486.71,Extinct in the Wild
I cover,Amphibia,Passeriformes,357.818,1027.33,Endangered
Onto management,Mammalia,Rodentia,3171.676,2235.42,Extinct in the Wild
Worker clear,Actinopterygii,Anura,3333.107,445.75,Near Threatened
Same fly,Reptilia,Anura,957.84,2353.75,Extinct in the Wild
Ago style,Actinopterygii,Anura,185.44,1625.84,Vulnerable
Decade girl,Reptilia,Passeriformes,4385.305,2384.06,Extinct in the Wild
Training coach,Actinopterygii,Squamata,375.385,2329.09,Vulnerable
Result phone,Mammalia,Carnivora,2886.022,2116.52,Critically Endangered
Opportunity century,Reptilia,Primates,1123.208,2083.74,Extinct in the Wild
Sometimes personal,Actinopterygii,Squamata,209.696,730.92,Least Concern
Agent herself,Amphibia,Carnivora,2041.853,373.98,Extinct in the Wild
Her debate,Amphibia,Carnivora,2576.673,1323.7,Critically Endangered
Development line,Mammalia,Primates,4562.244,2682.73,Extinct in the Wild
Article bill,Mammalia,Squamata,3506.775,2824.21,Least Concern
Nature enjoy,Reptilia,Anura,2124.34,1950.29,Vulnerable
Eye in,Reptilia,Primates,1945.645,431.94,Extinct in the Wild
Road unit,Reptilia,Carnivora,1229.463,1703.92,Least Concern
Behavior risk,Amphibia,Squamata,1952.766,2741.75,Near Threatened
Music share,Mammalia,Anura,419.317,1657.35,Extinct in the Wild
Mean learn,Amphibia,Passeriformes,3814.634,370.07,Endangered
Theory item,Aves,Carnivora,1161.939,2524.42,Vulnerable
Station quality,Actinopterygii,Passeriformes,3814.529,2093.33,Least Concern
Yet Republican,Actinopterygii,Primates,2917.259,1358.78,Near Threatened
Consumer through,Mammalia,Passeriformes,4322.487,921.24,Endangered
Lot throw,Reptilia,Squamata,3293.43,1072.8,Extinct in the Wild
Sometimes successful,Reptilia,Rodentia,2244.598,1381.54,Vulnerable
Talk garden,Reptilia,Carnivora,3427.912,1275.04,Endangered
American chair,Mammalia,Passeriformes,3962.433,2140.33,Critically Endangered
Newspaper hear,Actinopterygii,Passeriformes,4385.161,1934.65,Endangered
Theory chair,Amphibia,Anura,3307.034,2906.06,Near Threatened
Decide clear,Amphibia,Carnivora,215.699,344.34,Near Threatened
Light relate,Aves,Squamata,1566.078,1262.47,Near Threatened
Support ready,Mammalia,Anura,3411.93,2796.33,Critically Endangered
Agree yard,Reptilia,Squamata,62.033,459.25,Near Threatened
Sound off,Mammalia,Primates,4534.525,114.98,Critically Endangered
Environmental beyond,Reptilia,Rodentia,2478.825,1771.41,Least Concern
End attention,Amphibia,Passeriformes,3819.72,2409.0,Extinct in the Wild
Boy standard,Amphibia,Primates,1118.859,2716.33,Vulnerable
Security development,Mammalia,Passeriformes,3685.162,540.32,Near Threatened
Push good,Reptilia,Passeriformes,2527.541,255.68,Extinct in the Wild
Republican nearly,Mammalia,Carnivora,4148.304,2292.43,Vulnerable
Stand particularly,Mammalia,Rodentia,973.346,1848.93,Least Concern
Girl yeah,Amphibia,Carnivora,4441.917,1542.32,Endangered
News analysis,Reptilia,Squamata,260.525,256.24,Critically Endangered
Character pick,Amphibia,Primates,1595.469,1926.82,Extinct in the Wild
Between suggest,Actinopterygii,Anura,3634.386,691.71,Near Threatened
Owner responsibility,Mammalia,Squamata,1304.634,2160.54,Endangered
Writer begin,Mammalia,Primates,3984.571,902.01,Critically Endangered
Most nor,Aves,Primates,1489.1,1964.16,Vulnerable
Himself career,Actinopterygii,Rodentia,3984.037,340.21,Least Concern
Service matter,Amphibia,Primates,3886.513,2455.35,Least Concern
Program at,Reptilia,Squamata,3353.957,2894.53,Endangered
Speech eye,Mammalia,Squamata,1998.984,2107.47,Endangered
