species,class,order,weight_kg,length_cm,conservation_status
Show with,Reptilia,Passeriformes,166.846,1385.94,Critically Endangered
Break official,Mammalia,Squamata,3366.181,2556.97,Endangered
Recently section,Reptilia,Primates,3921.602,1629.87,Extinct in the Wild
Seem decide,Amphibia,Primates,2154.883,2870.16,Least Concern
Worker next,Mammalia,Squamata,952.735,2475.81,Vulnerable
Yard help,Mammalia,Carnivora,1534.722,1195.91,Least Concern
Attention religious,Mammalia,Carnivora,3614.877,2482.75,Near Threatened
Network human,Aves,Primates,306.266,927.86,Vulnerable
Painting approach,Aves,Passeriformes,2028.943,1371.33,Critically Endangered
Yes resource,Mammalia,Anura,4921.127,788.15,Endangered
Window agreement,Reptilia,Anura,4508.187,87.31,Extinct in the Wild
Why its,Reptilia,Passeriformes,1994.411,1477.19,Critically Endangered
Color strong,Aves,Primates,1199.133,1249.05,Near Threatened
Change remember,Aves,Rodentia,3557.257,1197.66,Endangered
Simple drop,Mammalia,Anura,1580.476,2025.92,Extinct in the Wild
Plan region,Actinopterygii,Anura,294.516,1584.72,Near Threatened
Turn environmental,Aves,Squamata,4561.989,520.42,Extinct in the Wild
Floor face,Mammalia,Passeriformes,486.876,491.68,Endangered
Population rule,Actinopterygii,Carnivora,1575.586,665.79,Least Concern
Add suggest,Actinopterygii,Primates,3179.873,787.71,Vulnerable
Benefit area,Aves,Rodentia,2496.845,212.73,Near Threatened
Firm already,Reptilia,Squamata,4775.01,232.67,Vulnerable
Stuff organization,Mammalia,Primates,2803.437,2864.97,Near Threatened
Four want,Actinopterygii,Anura,3673.041,2645.24,Endangered
Skin nation,Aves,Squamata,3618.533,1244.4,Near Threatened
Of chance,Amphibia,Anura,2048.77,850.53,Least Concern
Explain hair,Aves,Rodentia,3763.371,1980.21,Least Concern
Because sell,Amphibia,Squamata,2999.269,2537.7,Vulnerable
Ready term,Aves,Primates,453.22,2207.42,Critically Endangered
Age center,Actinopterygii,Anura,3194.45,14.66,Vulnerable
Necessary carry,Reptilia,Carnivora,3786.813,75.64,Least Concern
Dinner should,Actinopterygii,Rodentia,4543.176,1414.1,Vulnerable
Avoid food,Mammalia,Passeriformes,873.711,2669.51,Critically Endangered
Use trade,Aves,Carnivora,4188.115,286.97,Endangered
Decision he,Mammalia,Passeriformes,786.995,1660.07,Endangered
Medical soldier,Reptilia,Rodentia,1466.174,2456.23,Endangered
Measure hundred,Aves,Passeriformes,1458.913,1367.46,Critically Endangered
Despite should,Actinopterygii,Passeriformes,758.396,101.59,Near Threatened
Ok many,Actinopterygii,Primates,3418.657,372.6,Critically Endangered
Instead else,Mammalia,Rodentia,2470.276,2708.54,Least Concern
Set physical,Mammalia,Passeriformes,3219.652,2562.71,Near Threatened
Nearly write,Aves,Carnivora,2219.898,923.28,Extinct in the Wild
Plant turn,Mammalia,Primates,929.067,581.61,Extinct in the Wild
Affect year,Actinopterygii,Primates,1926.148,2412.29,Endangered
Ok get,Reptilia,Rodentia,4406.758,2598.62,Critically Endangered
Particularly company,Reptilia,Carnivora,3804.647,992.36,Vulnerable
Effort level,Amphibia,Carnivora,2754.783,2142.88,Least Concern
Suffer assume,Aves,Rodentia,3503.353,1869.96,Endangered
Contain guy,Mammalia,Squamata,2581.597,2801.93,Least Concern
Week loss,Amphibia,Primates,1718.778,798.7,Least Concern
About customer,Reptilia,Rodentia,4471.101,128.9,Endangered
Their discover,Mammalia,Squamata,4623.336,1989.51,Critically Endangered
War better,Aves,Anura,2162.878,2494.53,Critically Endangered
Senior perform,Mammalia,Carnivora,1315.881,71.71,Critically Endangered
Industry star,Mammalia,Rodentia,3061.154,2329.7,Critically Endangered
Bank there,Actinopterygii,Carnivora,4824.183,1836.19,Critically Endangered
Important like,Aves,Rodentia,3510.452,2594.08,Least Concern
Most stuff,Amphibia,Primates,4471.472,257.47,Near Threatened
House Republican,Amphibia,Carnivora,4317.732,832.97,Extinct in the Wild
Always meeting,Amphibia,Squamata,1005.228,1871.9,Near Threatened
Draw summer,Reptilia,Anura,4700.899,1691.16,Critically Endangered
Explain room,Actinopterygii,Carnivora,1993.732,1181.13,Least Concern
Loss visit,Amphibia,Passeriformes,3177.235,427.2,Critically Endangered
Provide marriage,Amphibia,Primates,1291.95,1686.71,Near Threatened
Grow down,Amphibia,Anura,3416.44,2914.19,Endangered
Place wife,Mammalia,Passeriformes,4832.497,1806.15,Least Concern
After wrong,Mammalia,Anura,658.147,1096.07,Least Concern
Day type,Aves,Squamata,1591.551,1096.72,Vulnerable
Record wall,Mammalia,Carnivora,395.013,934.73,Least Concern
Science subject,Aves,Passeriformes,3540.178,1660.38,Near Threatened
As argue,Reptilia,Anura,1057.902,1790.61,Critically Endangered
Push age,Amphibia,Passeriformes,3228.333,1235.38,Vulnerable
Prepare evening,Aves,Carnivora,1881.253,765.34,Least Concern
Exactly individual,Reptilia,Squamata,4150.35,2225.15,Near Threatened
Important far,Reptilia,Anura,484.817,797.08,Least Concern
Side other,Aves,Anura,1314.982,1541.18,Endangered
Focus free,Reptilia,Anura,6.947,988.28,Near Threatened
Though memory,Reptilia,Anura,3517.315,2863.61,Critically Endangered
Black wrong,Reptilia,Passeriformes,3421.891,416.8,Least Concern
None science,Aves,Anura,4005.863,1001.59,Vulnerable
Each happen,Reptilia,Squamata,4828.968,995.0,Critically Endangered
Investment position,Actinopterygii,Squamata,762.541,803.57,Extinct in the Wild
Interest trade,Mammalia,Anura,4579.254,2588.11,Extinct in the Wild
Plant hotel,Actinopterygii,Passeriformes,1956.366,1343.14,Least Concern
Across imagine,Aves,Primates,2692.981,425.56,Extinct in the Wild
Maybe religious,Amphibia,Passeriformes,4826.405,15.81,Critically Endangered
Past stop,Mammalia,Carnivora,4636.566,679.71,Extinct in the Wild
Agree great,Aves,Anura,14.215,872.94,Extinct in the Wild
Catch beyond,Aves,Passeriformes,4473.119,2644.61,Least Concern
Feel how,Reptilia,Passeriformes,605.841,1428.7,Vulnerable
American fund,Amphibia,Carnivora,1697.023,1634.61,Near Threatened
Which court,Mammalia,Anura,3596.396,586.15,Endangered
Energy memory,Actinopterygii,Primates,3080.265,2580.2,Near Threatened
Gas best,Mammalia,Passeriformes,2449.199,2574.07,Critically Endangered
Within skin,Aves,Rodentia,3145.601,1840.62,Extinct in the Wild
Pm generation,Aves,Passeriformes,2214.717,2433.82,Critically Endangered
Analysis even,Mammalia,Squamata,2062.308,817.47,Extinct in the Wild
Hot discuss,Amphibia,Squamata,3692.003,2805.36,Near Threatened
Career job,Aves,Carnivora,2606.353,2029.77,Endangered
Learn technology,Actinopterygii,Carnivora,1128.519,744.78,Endangered
Concern financial,Amphibia,Rodentia,2849.064,1308.44,Extinct in the Wild
Occur international,Actinopterygii,Carnivora,4864.935,2001.56,Endangered
Alone send,Reptilia,Carnivora,1024.185,2751.32,Extinct in the Wild
Present get,Mammalia,Primates,1956.281,2063.99,Near Threatened
And before,Aves,Rodentia,4718.54,2686.93,Critically Endangered
Later believe,Reptilia,Squamata,1195.981,1276.62,Critically Endangered
Especially check,Mammalia,Squamata,4612.651,1749.8,Near Threatened
Off simply,Mammalia,Primates,3741.363,1008.76,Extinct in the Wild
Feel scene,Actinopterygii,Anura,2774.585,287.7,Least Concern
Middle station,Aves,Rodentia,1711.526,1116.93,Extinct in the Wild
Sometimes what,Aves,Primates,3664.538,2025.18,Extinct in the Wild
Green live,Aves,Passeriformes,54.619,1624.36,Vulnerable
Mouth quickly,Actinopterygii,Carnivora,3417.586,84.07,Critically Endangered
Article away,Actinopterygii,Passeriformes,2385.946,2661.78,Endangered
Reduce mind,Mammalia,Rodentia,1598.65,2728.46,Extinct in the Wild
Summer thank,Reptilia,Squamata,1299.703,2046.23,Endangered
Toward accept,Aves,Squamata,1917.631,2797.18,Extinct in the Wild
Recognize available,Aves,Carnivora,2540.583,959.13,Critically Endangered
Student hot,Actinopterygii,Passeriformes,3625.833,252.72,Near Threatened
Total public,Reptilia,Anura,2041.219,522.98,Endangered
Thought worry,Aves,Primates,3860.675,1781.37,Critically Endangered
Glass free,Reptilia,Anura,3680.322,369.45,Vulnerable
Very pay,Mammalia,Rodentia,3849.356,646.74,Near Threatened
Tonight others,Actinopterygii,Passeriformes,643.893,1476.45,Critically Endangered
Owner own,Amphibia,Anura,4531.291,2021.76,Near Threatened
Dinner something,Aves,Passeriformes,4619.317,780.48,Near Threatened
Manage subject,Actinopterygii,Squamata,4915.649,1144.51,Least Concern
Beautiful mother,Aves,Carnivora,119.826,1606.85,Vulnerable
Cold building,Aves,Primates,4705.426,1557.19,Vulnerable
Message risk,Mammalia,Squamata,1412.172,1407.31,Near Threatened
Majority hit,Actinopterygii,Primates,3175.225,177.38,Critically Endangered
Buy wife,Mammalia,Anura,1214.888,2983.29,Least Concern
Vote its,Amphibia,Passeriformes,1390.953,2155.16,Critically Endangered
Off throughout,Actinopterygii,Anura,2788.368,1950.22,Extinct in the Wild
Second center,Mammalia,Squamata,2727.028,1781.74,Least Concern
Court growth,Mammalia,Squamata,3629.247,34.95,Vulnerable
Pass bar,Mammalia,Squamata,4119.689,1051.32,Near Threatened
Health white,Aves,Carnivora,3308.099,2510.16,Least Concern
Team economy,Actinopterygii,Carnivora,3329.879,198.82,Endangered
Story develop,Reptilia,Anura,2661.13,792.24,Endangered
Whole we,Mammalia,Carnivora,336.316,2649.94,Extinct in the Wild
Deal while,Actinopterygii,Anura,1488.343,1103.14,Critically Endangered
Name heart,Aves,Rodentia,3052.575,2694.83,Vulnerable
Able car,Aves,Primates,3686.933,2688.29,Endangered
Artist week,Reptilia,Rodentia,4315.292,1353.98,Near Threatened
Early official,Reptilia,Squamata,3150.248,2038.75,Endangered
Box seek,Reptilia,Passeriformes,4091.327,2921.81,Extinct in the Wild
Be offer,Reptilia,Anura,1708.752,2840.88,Critically Endangered
Card give,Aves,Primates,2893.735,2681.32,Extinct in the Wild
Read huge,Amphibia,Passeriformes,2532.653,2904.0,Critically Endangered
Statement foot,Reptilia,Rodentia,1332.62,2188.41,Endangered
Room likely,Amphibia,Carnivora,4510.482,2858.99,Extinct in the Wild
Bill hold,Actinopterygii,Rodentia,1599.052,2905.19,Extinct in the Wild
Rate piece,Mammalia,Squamata,3443.272,1385.04,Least Concern
Bad carry,Actinopterygii,Primates,1624.336,937.81,Endangered
Head finally,Aves,Anura,280.344,2516.73,Near Threatened
Amount within,Aves,Rodentia,1787.82,1993.13,Extinct in the Wild
Well relate,Amphibia,Squamata,2172.834,2579.58,Extinct in the Wild
Address music,Mammalia,Carnivora,4317.389,1807.03,Critically Endangered
Life experience,Mammalia,Carnivora,4630.718,828.59,Near Threatened
Impact push,Mammalia,Carnivora,1373.764,2885.86,Vulnerable
Against may,Mammalia,Passeriformes,2384.729,8.46,Least Concern
Share team,Aves,Rodentia,2691.429,2735.91,Critically Endangered
Happen research,Reptilia,Primates,3082.696,2747.99,Endangered
Actually admit,Aves,Primates,1562.518,1009.55,Extinct in the Wild
When official,Amphibia,Anura,962.433,569.83,Least Concern
Page student,Aves,Squamata,3556.112,75.67,Vulnerable
Sound exist,Actinopterygii,Anura,3202.466,1238.47,Extinct in the Wild
Walk war,Reptilia,Anura,3507.259,1600.31,Near Threatened
From admit,Aves,Primates,2424.058,1505.6,Vulnerable
Throw can,Mammalia,Passeriformes,2878.421,667.13,Least Concern
Difficult choose,Reptilia,Carnivora,217.081,76.31,Least Concern
Among conference,Reptilia,Squamata,142.568,1515.21,Extinct in the Wild
Soon consider,Aves,Rodentia,2151.784,2607.3,Extinct in the Wild
Activity happy,Actinopterygii,Rodentia,1691.244,1699.88,Least Concern
Receive themselves,Mammalia,Carnivora,1670.903,1685.27,Near Threatened
Step husband,Reptilia,Squamata,83.132,2983.01,Near Threatened
Catch boy,Amphibia,Passeriformes,961.983,1700.34,Near Threatened
Expert Republican,Mammalia,Primates,4865.911,172.36,Vulnerable
Truth traditional,Aves,Anura,2063.148,1046.67,Endangered
Decade town,Reptilia,Squamata,4441.331,157.58,Least Concern
Already someone,Mammalia,Squamata,3953.831,456.99,Near Threatened
Likely role,Mammalia,Passeriformes,3757.608,1512.26,Endangered
Before that,Mammalia,Rodentia,3216.194,2466.03,Critically Endangered
Attention control,Reptilia,Rodentia,777.433,1523.71,Least Concern
Car face,Mammalia,Squamata,81.434,1687.06,Critically Endangered
Risk spend,Amphibia,Carnivora,2030.408,2364.37,Critically Endangered
Among size,Aves,Squamata,965.278,1507.69,Endangered
Other religious,Amphibia,Primates,3321.859,1528.79,Near Threatened
Space size,Mammalia,Anura,52.656,1973.0,Near Threatened
Nothing answer,Mammalia,Anura,3972.68,942.02,Near Threatened
Owner difference,Aves,Anura,786.303,2372.42,Least Concern
Beautiful section,Amphibia,Primates,2512.223,2984.52,Endangered
Cultural me,Amphibia,Primates,1373.34,891.86,Critically Endangered
Manage draw,Mammalia,Anura,2384.487,1109.21,Extinct in the Wild
Media board,Actinopterygii,Squamata,844.572,2035.54,Endangered
Show than,Reptilia,Squamata,1780.562,1234.88,Near Threatened
Argue know,Actinopterygii,Passeriformes,2431.262,743.04,Extinct in the Wild
Work risk,Reptilia,Rodentia,3633.413,2636.11,Vulnerable
Article cover,Actinopterygii,Rodentia,228.699,1324.67,Vulnerable
Clear cultural,Amphibia,Primates,4964.836,2891.23,Extinct in the Wild
Send any,Mammalia,Anura,3739.453,586.32,Near Threatened
Far eat,Mammalia,Passeriformes,3866.162,1149.28,Near Threatened
Feeling determine,Mammalia,Primates,3526.966,2039.45,Endangered
Paper public,Mammalia,Primates,285.366,2074.15,Endangered
Job soon,Amphibia,Carnivora,471.541,2050.64,Endangered
Enough market,Actinopterygii,Rodentia,4469.704,1502.45,Extinct in the Wild
Shoulder knowledge,Actinopterygii,Primates,2447.219,274.04,Near Threatened
Quickly mean,Mammalia,Primates,1520.951,2331.08,Least Concern
Operation learn,Mammalia,Anura,1263.338,2679.25,Vulnerable
Receive property,Amphibia,Rodentia,632.246,1156.63,Near Threatened
Who answer,Mammalia,Passeriformes,1206.963,2932.45,Extinct in the Wild
Structure role,Mammalia,Squamata,1989.474,490.36,Near Threatened
Perhaps police,Actinopterygii,Primates,4003.351,222.77,Least Concern
Condition fine,Aves,Anura,991.947,2605.68,Endangered
Report generation,Actinopterygii,Primates,3704.849,1311.57,Vulnerable
Work leader,Mammalia,Carnivora,437.175,2865.11,Near Threatened
Happy media,Amphibia,Primates,41.081,85.18,Critically Endangered
Best local,Aves,Rodentia,2162.476,853.96,Critically Endangered
Keep none,Mammalia,Primates,2007.193,1951.13,Vulnerable
Set however,Mammalia,Anura,1744.667,801.36,Endangered
Trip source,Aves,Primates,741.404,1561.3,Extinct in the Wild
Short standard,Reptilia,Passeriformes,3043.035,1136.6,Near Threatened
Newspaper yeah,Mammalia,Anura,270.718,2978.2,Near Threatened
Effect remember,Aves,Rodentia,4617.037,1537.42,Least Concern
Land paper,Aves,Passeriformes,4662.874,545.64,Near Threatened
Enjoy bill,Actinopterygii,Anura,115.437,966.3,Near Threatened
Follow within,Aves,Squamata,4772.543,2151.08,Endangered
Stay soldier,Aves,Rodentia,2189.383,2569.3,Least Concern
Letter especially,Aves,Carnivora,3689.189,2597.04,Endangered
Shake great,Amphibia,Rodentia,4058.218,730.53,Near Threatened
Expect middle,Aves,Anura,2189.793,669.5,Critically Endangered
Different move,Amphibia,Rodentia,4150.549,299.09,Near Threatened
Begin able,Amphibia,Anura,3034.034,2095.92,Vulnerable
Yet alone,Actinopterygii,Primates,4560.267,830.86,Vulnerable
Year whole,Actinopterygii,Squamata,2670.9,2851.48,Vulnerable
Mission instead,Aves,Rodentia,612.204,211.08,Critically Endangered
Rather them,Actinopterygii,Primates,1998.929,778.44,Near Threatened
Movement student,Amphibia,Carnivora,4893.134,654.46,Extinct in the Wild
Prepare whole,Aves,Primates,3668.5,589.61,Endangered
Child prove,Actinopterygii,Squamata,1188.175,1540.05,Least Concern
Should benefit,Reptilia,Passeriformes,4415.605,366.58,Least Concern
Turn modern,Aves,Anura,4812.621,850.08,Critically Endangered
Issue stay,Mammalia,Squamata,2889.655,467.8,Near Threatened
Begin smile,Actinopterygii,Squamata,2894.819,2768.89,Vulnerable
Wonder about,Aves,Primates,1036.978,1108.2,Near Threatened
Point put,Amphibia,Rodentia,471.742,1389.34,Endangered
Recently performance,Reptilia,Carnivora,4717.824,551.09,Least Concern
Another rise,Aves,Passeriformes,4942.043,922.28,Endangered
Significant animal,Actinopterygii,Carnivora,2780.731,442.48,Least Concern
Idea agreement,Actinopterygii,Squamata,1635.747,305.43,Endangered
Page we,Reptilia,Carnivora,2495.176,1896.34,Endangered
Western our,Aves,Rodentia,784.347,277.47,Endangered
Church believe,Mammalia,Rodentia,2031.788,1789.83,Near Threatened
Within former,Amphibia,Primates,3240.532,531.41,Extinct in the Wild
Why although,Aves,Rodentia,478.438,416.78,Near Threatened
Picture oil,Mammalia,Passeriformes,344.363,2540.02,Endangered
Because police,Aves,Carnivora,146.504,255.4,Least Concern
Option speak,Reptilia,Squamata,1147.588,2067.83,Near Threatened
Democratic however,Reptilia,Primates,1888.858,135.18,Near Threatened
Let five,Actinopterygii,Rodentia,892.292,2773.72,Vulnerable
Pm hard,Actinopterygii,Passeriformes,520.087,155.9,Near Threatened
Once assume,Reptilia,Anura,2104.795,796.17,Critically Endangered
Pattern relate,Reptilia,Passeriformes,2364.066,2764.81,Vulnerable
Cover medical,Reptilia,Primates,4003.874,471.06,Endangered
Nice continue,Aves,Passeriformes,3643.931,1812.8,Least Concern
Above Mrs,Actinopterygii,Anura,553.124,2835.78,Least Concern
And else,Actinopterygii,Squamata,4316.182,2292.54,Critically Endangered
Factor medical,Amphibia,Primates,22.683,2120.71,Endangered
Produce our,Aves,Passeriformes,4588.678,2260.09,Critically Endangered
Sing Mrs,Reptilia,Rodentia,211.255,2153.29,Vulnerable
Believe chance,Reptilia,Rodentia,4793.747,1339.84,Least Concern
Drop nature,Aves,Anura,3798.05,2456.62,Least Concern
Meeting talk,Reptilia,Squamata,3989.583,2270.23,Near Threatened
Political when,Actinopterygii,Carnivora,1391.191,2398.04,Extinct in the Wild
Glass young,Aves,Anura,4057.22,1551.54,Endangered
Stand standard,Reptilia,Primates,2970.71,2937.42,Least Concern
Food strong,Amphibia,Primates,4636.907,514.61,Least Concern
Increase player,Actinopterygii,Anura,2519.419,2934.07,Extinct in the Wild
Skill source,Actinopterygii,Passeriformes,2513.196,312.76,Critically Endangered
Agreement TV,Amphibia,Primates,1805.519,13.88,Endangered
Oil some,Actinopterygii,Squamata,2125.825,1845.32,Near Threatened
Notice foreign,Mammalia,Passeriformes,767.285,1906.35,Critically Endangered
Happen next,Aves,Primates,2758.419,555.18,Vulnerable
Threat thought,Amphibia,Rodentia,4924.606,2335.39,Endangered
Term may,Actinopterygii,Rodentia,4085.819,1660.01,Endangered
Pass pattern,Reptilia,Passeriformes,3877.014,1212.6,Vulnerable
Gun morning,Amphibia,Passeriformes,4119.044,1786.76,Extinct in the Wild
Seem relationship,Reptilia,Primates,2314.81,2449.84,Critically Endangered
Defense consumer,Amphibia,Carnivora,4955.159,144.5,Least Concern
Term treatment,Amphibia,Anura,355.01,2808.3,Near Threatened
Evening who,Reptilia,Squamata,846.627,92.8,Vulnerable
Enjoy consumer,Reptilia,Anura,2993.791,1638.36,Critically Endangered
Spend relationship,Mammalia,Primates,3538.082,2364.49,Near Threatened
Level student,Mammalia,Squamata,2447.264,1533.91,Critically Endangered
Economy dark,Amphibia,Anura,3686.988,670.54,Critically Endangered
Above risk,Reptilia,Carnivora,3569.488,2323.69,Critically Endangered
Over compare,Reptilia,Squamata,4678.668,2062.93,Critically Endangered
Economic method,Reptilia,Carnivora,2195.589,417.08,Endangered
Lot surface,Actinopterygii,Passeriformes,3816.97,1594.42,Least Concern
Health safe,Aves,Squamata,955.464,1216.75,Extinct in the Wild
Table recent,Actinopterygii,Carnivora,2659.076,1004.44,Critically Endangered
Technology able,Aves,Passeriformes,226.995,2320.27,Near Threatened
May you,Reptilia,Squamata,1916.777,2150.09,Near Threatened
Would after,Reptilia,Squamata,4092.833,2707.67,Extinct in the Wild
Son past,Mammalia,Squamata,3497.135,2444.21,Vulnerable
After off,Amphibia,Rodentia,2873.274,1112.46,Endangered
Issue example,Mammalia,Passeriformes,2129.75,1422.75,Extinct in the Wild
Read agency,Actinopterygii,Rodentia,352.807,2768.91,Least Concern
Center director,Aves,Rodentia,397.661,2344.5,Least Concern
Recent feeling,Amphibia,Carnivora,2836.534,1021.15,Critically Endangered
Professor as,Aves,Rodentia,505.065,1905.41,Near Threatened
Range rate,Amphibia,Anura,4195.599,182.68,Vulnerable
Send police,Actinopterygii,Primates,802.11,2922.91,Endangered
Pattern describe,Aves,Squamata,4490.662,961.11,Least Concern
Court game,Actinopterygii,Passeriformes,3908.892,2595.95,Critically Endangered
About across,Mammalia,Primates,64.884,1993.59,Near Threatened
Bad leave,Mammalia,Squamata,3814.5,390.53,Endangered
Five hand,Aves,Carnivora,1386.085,2884.42,Endangered
History professional,Actinopterygii,Primates,1218.594,2108.41,Near Threatened
Me education,Amphibia,Anura,4688.769,2644.31,Critically Endangered
Too likely,Actinopterygii,Anura,4788.099,2087.69,Near Threatened
Ago forward,Reptilia,Carnivora,1472.865,411.94,Near Threatened
Pick people,Actinopterygii,Primates,1331.511,253.73,Vulnerable
Myself gun,Reptilia,Carnivora,1937.961,266.49,Near Threatened
Wide table,Aves,Squamata,102.777,1831.92,Vulnerable
Bad country,Reptilia,Squamata,4878.29,2699.7,Near Threatened
However why,Aves,Carnivora,2252.055,1249.02,Endangered
Out administration,Aves,Anura,1278.25,2940.93,Endangered
Think economic,Reptilia,Primates,3682.181,986.08,Critically Endangered
Very social,Aves,Passeriformes,3439.472,2000.24,Near Threatened
Program technology,Aves,Passeriformes,2029.239,2563.88,Least Concern
Bag statement,Aves,Squamata,1413.833,2428.71,Extinct in the Wild
Change clear,Aves,Passeriformes,1583.997,2364.25,Near Threatened
Husband other,Actinopterygii,Squamata,3782.636,1449.26,Critically Endangered
Here role,Actinopterygii,Squamata,73.597,1290.32,Endangered
Fish hear,Actinopterygii,Rodentia,3056.112,15.52,Endangered
Film account,Actinopterygii,Rodentia,3868.892,1391.44,Extinct in the Wild
Particular why,Mammalia,Anura,3065.913,2338.85,Endangered
Defense consumer,Amphibia,Carnivora,667.511,616.52,Endangered
Organization them,Aves,Carnivora,3188.2,2227.24,Endangered
Some peace,Actinopterygii,Squamata,2866.044,1365.29,Near Threatened
Middle number,Reptilia,Rodentia,767.49,998.43,Vulnerable
Quite history,Amphibia,Primates,2012.257,1017.31,Vulnerable
Red data,Actinopterygii,Passeriformes,4939.992,2719.11,Least Concern
Present area,Mammalia,Squamata,3202.334,68.39,Least Concern
Race lawyer,Aves,Carnivora,1140.728,1439.3,Extinct in the Wild
Sometimes apply,Aves,Squamata,1195.045,14.54,Extinct in the Wild
Model money,Aves,Carnivora,3905.75,1066.53,Critically Endangered
More network,Amphibia,Squamata,129.361,8.67,Vulnerable
Join off,Aves,Passeriformes,997.794,2357.47,Vulnerable
Stage school,Mammalia,Passeriformes,3911.253,2261.09,Endangered
Finally full,Reptilia,Passeriformes,467.493,1270.53,Least Concern
Manage available,Mammalia,Rodentia,1926.498,207.89,Vulnerable
Later it,Amphibia,Anura,4479.669,2988.24,Vulnerable
At should,Mammalia,Rodentia,2484.923,2246.11,Least Concern
Return PM,Reptilia,Carnivora,512.929,271.06,Vulnerable
Open store,Reptilia,Primates,2414.44,1515.36,Near Threatened
Material computer,Reptilia,Passeriformes,623.27,152.17,Near Threatened
Upon education,Reptilia,Passeriformes,2895.768,1515.16,Least Concern
Situation executive,Actinopterygii,Primates,261.655,2960.92,Critically Endangered
Hand write,Mammalia,Carnivora,2223.061,912.41,Extinct in the Wild
Respond marriage,Mammalia,Primates,3577.082,224.51,Vulnerable
Risk rather,Reptilia,Rodentia,2930.497,2337.79,Extinct in the Wild
Forget crime,Actinopterygii,Primates,1532.252,402.45,Vulnerable
Skill girl,Reptilia,Carnivora,1606.157,1902.12,Near Threatened
Attorney above,Amphibia,Squamata,1037.534,1807.12,Near Threatened
Present keep,Amphibia,Passeriformes,4288.358,2656.75,Endangered
Style by,Mammalia,Squamata,3075.849,2247.56,Near Threatened
Bit final,Mammalia,Carnivora,4956.247,1313.26,Vulnerable
Choose country,Aves,Anura,4744.384,110.46,Extinct in the Wild
Skill compare,Amphibia,Anura,895.688,2799.76,Extinct in the Wild
Very hope,Aves,Rodentia,328.851,313.27,Near Threatened
Store long,Mammalia,Primates,1784.541,1647.85,Near Threatened
Media wish,Mammalia,Passeriformes,3408.578,96.14,Least Concern
Away including,Actinopterygii,Squamata,2580.462,1302.15,Endangered
Fund area,Aves,Passeriformes,786.408,939.52,Extinct in the Wild
Building body,Mammalia,Primates,2441.592,2413.9,Near Threatened
Position every,Actinopterygii,Carnivora,2931.762,2880.38,Vulnerable
Teach nation,Actinopterygii,Passeriformes,4788.124,407.12,Endangered
Back they,Amphibia,Carnivora,1093.685,2228.76,Vulnerable
White tax,Mammalia,Squamata,690.781,2385.83,Vulnerable
Total line,Mammalia,Carnivora,4910.318,908.78,Least Concern
Manage include,Amphibia,Rodentia,3890.673,355.41,Vulnerable
Visit mother,Actinopterygii,Anura,1735.047,242.56,Extinct in the Wild
Read customer,Actinopterygii,Anura,4064.723,770.76,Vulnerable
Quality until,Mammalia,Anura,3415.818,1451.08,Least Concern
Many later,Reptilia,Passeriformes,1731.898,1835.8,Least Concern
Become yet,Amphibia,Anura,3382.003,180.17,Critically Endangered
Type really,Actinopterygii,Passeriformes,191.549,241.43,Endangered
Air send,Mammalia,Primates,4052.336,2154.89,Near Threatened
Last keep,Actinopterygii,Carnivora,893.987,840.9,Near Threatened
According billion,Amphibia,Primates,4124.104,1803.06,Critically Endangered
Central these,Amphibia,Primates,2362.982,607.89,Extinct in the Wild
Kid interesting,Actinopterygii,Carnivora,2125.457,1809.54,Endangered
Around forward,Mammalia,Primates,961.11,717.85,Near Threatened
Call itself,Aves,Passeriformes,728.589,232.64,Vulnerable
Show nearly,Aves,Passeriformes,3905.938,176.26,Vulnerable
Father protect,Reptilia,Anura,3930.56,2033.31,Endangered
Enough window,Aves,Primates,2750.059,514.11,Critically Endangered
Point quickly,Aves,Primates,3746.192,2946.76,Least Concern
Answer partner,Reptilia,Anura,2908.102,918.61,Critically Endangered
Push parent,Amphibia,Passeriformes,3714.547,472.68,Extinct in the Wild
Site collection,Mammalia,Passeriformes,2470.604,1883.78,Critically Endangered
Available recognize,Reptilia,Primates,4445.881,838.56,Endangered
Never player,Actinopterygii,Rodentia,4234.642,753.11,Near Threatened
Until boy,Amphibia,Carnivora,4681.531,1102.22,Least Concern
Raise suffer,Mammalia,Rodentia,2445.649,1786.4,Least Concern
Stay risk,Amphibia,Squamata,4497.63,821.03,Vulnerable
Admit economic,Mammalia,Anura,4444.323,1733.81,Least Concern
Far trip,Amphibia,Anura,3196.902,1238.71,Least Concern
Of society,Amphibia,Carnivora,74.608,2381.66,Endangered
Hot choose,Reptilia,Anura,2547.217,227.98,Endangered
Same ahead,Actinopterygii,Squamata,1913.58,1178.64,Extinct in the Wild
Can crime,Actinopterygii,Squamata,1489.986,2352.06,Vulnerable
Short others,Amphibia,Primates,1047.255,2177.36,Endangered
Care each,Actinopterygii,Rodentia,728.717,2126.95,Vulnerable
Evidence eye,Reptilia,Passeriformes,4562.114,1675.94,Extinct in the Wild
Analysis next,Amphibia,Passeriformes,485.455,302.12,Endangered
Eat bill,Aves,Carnivora,1927.245,1205.59,Near Threatened
Four down,Amphibia,Rodentia,3962.525,916.31,Vulnerable
Compare indicate,Reptilia,Carnivora,2688.636,905.03,Least Concern
Nor create,Mammalia,Rodentia,1625.017,2258.78,Endangered
