species,class,order,weight_kg,length_cm,conservation_status
Reality single,Aves,Passeriformes,4522.438,2575.92,Least Concern
Author of,Mammalia,Rodentia,4208.708,2588.66,Near Threatened
Old since,Actinopterygii,Rodentia,1255.473,82.1,Endangered
Movie fear,Aves,Primates,1893.284,1723.65,Critically Endangered
Hear despite,Mammalia,Carnivora,3274.852,1153.56,Critically Endangered
Game relationship,Amphibia,Passeriformes,10.77,2663.21,Extinct in the Wild
Follow democratic,Reptilia,Anura,1476.105,1238.54,Critically Endangered
Consumer out,Mammalia,Rodentia,2694.36,1691.11,Critically Endangered
Child available,Amphibia,Rodentia,4055.134,2963.72,Vulnerable
Them cold,Aves,Carnivora,2936.248,2726.63,Extinct in the Wild
American model,Actinopterygii,Carnivora,2508.204,46.19,Near Threatened
Someone four,Reptilia,Rodentia,4342.117,1827.44,Least Concern
Street eight,Reptilia,Passeriformes,1295.899,2085.93,Extinct in the Wild
Brother get,Aves,Anura,1620.395,196.72,Critically Endangered
State central,Aves,Primates,739.793,1589.29,Near Threatened
Character food,Mammalia,Squamata,1799.606,2726.08,Near Threatened
Share side,Reptilia,Primates,2011.609,386.87,Least Concern
Quality sort,Actinopterygii,Rodentia,3424.267,310.24,Endangered
Onto usually,Aves,Primates,4996.591,444.92,Critically Endangered
Certain report,Reptilia,Primates,2560.816,2187.48,Endangered
Thank option,Reptilia,Passeriformes,169.471,801.26,Endangered
Safe agent,Mammalia,Squamata,2145.735,1605.54,Vulnerable
Than drive,Actinopterygii,Passeriformes,4235.452,412.48,Vulnerable
Hope social,Actinopterygii,Squamata,3432.11,1022.91,Near Threatened
Face line,Reptilia,Carnivora,3186.424,2687.68,Extinct in the Wild
News want,Aves,Rodentia,1066.394,2703.88,Extinct in the Wild
Simple few,Actinopterygii,Squamata,3430.832,96.57,Endangered
Various natural,Aves,Rodentia,3875.117,2812.33,Extinct in the Wild
Plan cup,Actinopterygii,Squamata,4263.789,681.33,Critically Endangered
Name live,Amphibia,Passeriformes,602.151,1666.89,Critically Endangered
Huge realize,Mammalia,Squamata,3776.768,707.55,Critically Endangered
Hard effort,Mammalia,Rodentia,384.799,2493.91,Near Threatened
Art source,Reptilia,Carnivora,1943.74,2593.91,Critically Endangered
Argue range,Aves,Carnivora,2579.382,808.68,Least Concern
Program foot,Actinopterygii,Carnivora,4869.055,557.27,Vulnerable
Break join,Aves,Rodentia,4092.832,1324.4,Least Concern
Visit whole,Actinopterygii,Carnivora,108.515,932.37,Endangered
Move ball,Actinopterygii,Primates,4397.582,2758.66,Endangered
Opportunity sell,Aves,Carnivora,3324.719,2859.48,Near Threatened
Least door,Reptilia,Squamata,1328.128,1326.73,Critically Endangered
Wind up,Reptilia,Rodentia,3932.272,2527.63,Least Concern
Television face,Aves,Rodentia,278.654,2170.18,Endangered
Road ask,Aves,Rodentia,4876.283,489.35,Extinct in the Wild
Common have,Mammalia,Rodentia,4002.35,1474.06,Endangered
Challenge hope,Reptilia,Anura,4822.112,2496.98,Extinct in the Wild
Sport bring,Aves,Primates,332.054,94.42,Vulnerable
Treatment movie,Reptilia,Rodentia,3168.17,945.34,Least Concern
Figure traditional,Aves,Squamata,2264.514,1697.95,Critically Endangered
Reflect thank,Amphibia,Primates,1419.596,335.3,Near Threatened
System paper,Reptilia,Primates,1427.654,1761.19,Critically Endangered
Guess back,Amphibia,Carnivora,3843.868,777.87,Extinct in the Wild
Surface development,Reptilia,Rodentia,1497.33,2035.26,Vulnerable
Head reason,Aves,Primates,574.422,1999.01,Critically Endangered
World weight,Reptilia,Rodentia,116.57,1321.18,Endangered
Often prove,Actinopterygii,Passeriformes,2126.656,1268.37,Extinct in the Wild
Company those,Amphibia,Anura,4686.28,2372.64,Critically Endangered
Dark part,Reptilia,Primates,4903.768,2436.87,Vulnerable
Whose none,Reptilia,Squamata,870.944,2483.17,Extinct in the Wild
Political religious,Reptilia,Anura,3087.576,2747.31,Vulnerable
Direction meet,Actinopterygii,Carnivora,1215.684,1675.59,Vulnerable
Prepare figure,Mammalia,Carnivora,625.317,2987.61,Extinct in the Wild
Father indeed,Aves,Primates,3108.035,261.38,Vulnerable
Son bag,Mammalia,Squamata,1372.36,215.05,Vulnerable
Decade goal,Reptilia,Anura,1214.226,2264.28,Least Concern
House cut,Amphibia,Rodentia,2106.61,36.48,Least Concern
Office media,Aves,Carnivora,3222.578,700.45,Endangered
Past address,Reptilia,Passeriformes,4083.718,94.06,Near Threatened
Special continue,Aves,Squamata,3839.63,318.73,Vulnerable
Assume shoulder,Aves,Carnivora,4250.899,1383.18,Endangered
Majority officer,Aves,Primates,2752.991,863.53,Endangered
Kitchen indeed,Reptilia,Anura,3797.163,73.57,Near Threatened
Authority perhaps,Actinopterygii,Anura,2553.806,2841.94,Vulnerable
Against you,Actinopterygii,Primates,3167.859,1752.56,Endangered
Resource past,Aves,Rodentia,959.954,353.38,Least Concern
Theory attack,Actinopterygii,Carnivora,1777.483,1429.38,Endangered
Leader sit,Amphibia,Primates,4542.255,668.73,Near Threatened
Those civil,Reptilia,Passeriformes,915.872,1972.94,Near Threatened
Trade energy,Aves,Rodentia,2331.135,1741.02,Least Concern
Break action,Amphibia,Rodentia,1705.204,724.92,Least Concern
Network plan,Aves,Squamata,3574.183,1453.54,Least Concern
Stay yet,Actinopterygii,Carnivora,4247.71,721.95,Least Concern
Level friend,Reptilia,Carnivora,4542.258,2051.39,Extinct in the Wild
Community above,Amphibia,Anura,822.159,1668.17,Endangered
Six meeting,Aves,Squamata,2682.682,2730.16,Vulnerable
Even cell,Reptilia,Rodentia,5.872,1060.3,Vulnerable
Attorney coach,Amphibia,Squamata,4523.853,2967.95,Near Threatened
Tend style,Actinopterygii,Squamata,470.57,297.63,Least Concern
Win beyond,Actinopterygii,Passeriformes,2758.637,431.17,Near Threatened
Different well,Actinopterygii,Passeriformes,1474.577,1596.91,Vulnerable
Camera population,Mammalia,Squamata,4726.239,2691.76,Vulnerable
Respond treat,Reptilia,Carnivora,2765.685,1147.32,Critically Endangered
Billion party,Aves,Passeriformes,3225.69,1237.35,Extinct in the Wild
Capital college,Mammalia,Squamata,4632.01,2030.95,Vulnerable
Form go,Mammalia,Anura,1329.655,660.05,Critically Endangered
Itself pretty,Reptilia,Rodentia,1946.036,267.8,Extinct in the Wild
Born identify,Amphibia,Passeriformes,2939.091,2372.48,Critically Endangered
Ago Mr,Aves,Carnivora,4205.983,195.69,Critically Endangered
Worker senior,Actinopterygii,Primates,3045.935,2095.0,Extinct in the Wild
Choose ask,Amphibia,Primates,4109.601,2937.53,Endangered
Administration site,Actinopterygii,Primates,3846.38,1049.02,Vulnerable
What or,Amphibia,Primates,2812.305,367.32,Critically Endangered
Wide prevent,Amphibia,Primates,1078.947,1891.74,Extinct in the Wild
Area eye,Amphibia,Rodentia,1956.751,136.07,Extinct in the Wild
Attention skin,Aves,Rodentia,128.111,2039.76,Vulnerable
Safe improve,Reptilia,Squamata,3363.828,1820.88,Vulnerable
Many store,Actinopterygii,Squamata,239.711,2519.2,Vulnerable
Possible professional,Amphibia,Rodentia,2390.845,2906.03,Least Concern
Should hundred,Mammalia,Carnivora,4396.767,1034.87,Least Concern
Hand base,Actinopterygii,Anura,2928.995,2939.52,Endangered
Themselves somebody,Mammalia,Primates,415.857,1917.15,Least Concern
Above and,Reptilia,Anura,2652.931,442.81,Vulnerable
Animal a,Reptilia,Anura,3380.546,1599.98,Least Concern
Job probably,Reptilia,Squamata,1355.12,2853.01,Least Concern
Long dream,Reptilia,Squamata,3549.553,2847.09,Least Concern
Million poor,Reptilia,Passeriformes,4603.897,2095.47,Extinct in the Wild
Common five,Actinopterygii,Rodentia,1135.77,443.95,Endangered
Trial write,Amphibia,Primates,3460.426,2347.06,Critically Endangered
Itself wrong,Actinopterygii,Carnivora,363.739,2326.27,Least Concern
Certain official,Aves,Carnivora,2759.012,2003.34,Critically Endangered
You task,Actinopterygii,Passeriformes,625.022,1157.95,Critically Endangered
Return mouth,Actinopterygii,Passeriformes,2886.01,1840.25,Extinct in the Wild
Difference especially,Actinopterygii,Carnivora,365.329,2708.72,Near Threatened
Alone couple,Reptilia,Rodentia,1916.967,836.2,Extinct in the Wild
Training market,Aves,Squamata,4344.15,2620.59,Vulnerable
Box maintain,Amphibia,Primates,3853.022,1444.41,Least Concern
Away beautiful,Amphibia,Carnivora,4318.9,1353.94,Least Concern
Structure rather,Reptilia,Rodentia,1151.636,1846.04,Least Concern
Need spring,Amphibia,Squamata,633.785,845.53,Near Threatened
Quickly point,Mammalia,Anura,3310.964,1909.5,Extinct in the Wild
Matter material,Reptilia,Primates,693.087,175.21,Critically Endangered
Card shake,Mammalia,Carnivora,378.692,579.84,Extinct in the Wild
Sister know,Aves,Squamata,4097.229,1639.7,Extinct in the Wild
Interesting difficult,Aves,Carnivora,3963.235,2815.87,Near Threatened
Morning medical,Reptilia,Rodentia,516.459,983.46,Near Threatened
Imagine whom,Actinopterygii,Anura,705.198,1540.32,Least Concern
See address,Amphibia,Passeriformes,2865.658,142.61,Vulnerable
Both eat,Amphibia,Squamata,2994.525,531.07,Least Concern
Help care,Actinopterygii,Rodentia,4496.806,373.3,Least Concern
Treat cold,Amphibia,Squamata,4375.276,234.42,Endangered
Position speech,Amphibia,Carnivora,1677.964,1549.42,Vulnerable
Baby people,Amphibia,Rodentia,2140.339,189.18,Least Concern
Story along,Reptilia,Anura,1579.428,1739.97,Vulnerable
Wish effort,Mammalia,Rodentia,3323.001,317.21,Near Threatened
Everything almost,Reptilia,Squamata,1117.882,2920.16,Near Threatened
Easy part,Mammalia,Anura,2542.591,1651.57,Extinct in the Wild
Medical or,Mammalia,Passeriformes,4653.095,2872.53,Vulnerable
When real,Amphibia,Carnivora,3626.773,2613.9,Extinct in the Wild
Worry discussion,Aves,Squamata,2328.982,2029.96,Near Threatened
Bag thought,Mammalia,Carnivora,4788.318,2471.71,Least Concern
How soon,Aves,Passeriformes,3705.159,381.42,Extinct in the Wild
Hotel wear,Reptilia,Passeriformes,1368.411,1950.06,Endangered
Husband condition,Actinopterygii,Anura,4716.104,1944.36,Least Concern
Avoid single,Actinopterygii,Passeriformes,546.626,1835.81,Near Threatened
Their herself,Actinopterygii,Squamata,4045.034,1000.74,Critically Endangered
Half alone,Aves,Passeriformes,3514.811,1921.04,Endangered
Choice through,Aves,Carnivora,1042.222,2125.91,Vulnerable
Political understand,Actinopterygii,Carnivora,3339.968,748.17,Critically Endangered
Many physical,Actinopterygii,Anura,4173.589,1863.86,Critically Endangered
Inside exactly,Mammalia,Carnivora,2907.1,2953.05,Vulnerable
Result history,Actinopterygii,Carnivora,3913.293,961.53,Extinct in the Wild
Two your,Aves,Anura,4085.133,1869.64,Vulnerable
Success major,Amphibia,Primates,4197.27,1598.91,Critically Endangered
Lay whom,Mammalia,Carnivora,1132.282,1413.81,Critically Endangered
Sister per,Mammalia,Squamata,2335.987,131.07,Extinct in the Wild
Agree whom,Reptilia,Passeriformes,2676.779,457.42,Extinct in the Wild
Other training,Mammalia,Anura,3419.702,887.83,Endangered
Fast fall,Mammalia,Anura,4052.504,886.63,Critically Endangered
Stop but,Actinopterygii,Carnivora,468.916,549.25,Critically Endangered
Structure usually,Actinopterygii,Squamata,3449.909,1674.82,Vulnerable
Feel central,Aves,Carnivora,1931.617,827.93,Extinct in the Wild
The book,Actinopterygii,Anura,1755.356,452.23,Vulnerable
Medical play,Actinopterygii,Squamata,347.085,750.4,Endangered
Among Mr,Reptilia,Squamata,2332.695,1937.71,Critically Endangered
Television bill,Actinopterygii,Carnivora,2126.097,765.57,Least Concern
Together reflect,Mammalia,Primates,4222.871,2953.23,Least Concern
Particular whole,Amphibia,Carnivora,3206.372,2465.38,Extinct in the Wild
Remain help,Reptilia,Primates,3913.927,998.08,Vulnerable
Box section,Mammalia,Squamata,1462.776,852.8,Endangered
Need level,Reptilia,Passeriformes,2292.476,2481.94,Least Concern
Tend relationship,Actinopterygii,Rodentia,4568.97,2993.58,Vulnerable
Worry figure,Aves,Passeriformes,961.554,844.99,Vulnerable
Lot night,Actinopterygii,Squamata,4409.505,1817.26,Endangered
Mr west,Actinopterygii,Rodentia,684.443,2187.22,Vulnerable
Story would,Mammalia,Rodentia,906.275,780.45,Endangered
Avoid TV,Amphibia,Carnivora,1712.984,2176.48,Vulnerable
Upon free,Aves,Rodentia,4897.776,911.57,Extinct in the Wild
Remember down,Amphibia,Primates,1681.765,1482.85,Endangered
Vote significant,Amphibia,Rodentia,61.307,660.43,Vulnerable
Protect position,Reptilia,Squamata,4213.509,2428.02,Vulnerable
Thus stock,Reptilia,Anura,137.504,466.79,Extinct in the Wild
Any read,Mammalia,Passeriformes,3072.377,477.61,Endangered
Morning low,Mammalia,Carnivora,2748.703,2550.61,Near Threatened
Special avoid,Reptilia,Rodentia,986.118,911.12,Endangered
Thing explain,Mammalia,Passeriformes,4532.269,959.5,Vulnerable
Break production,Amphibia,Squamata,421.894,2632.95,Least Concern
Describe heavy,Aves,Squamata,3278.932,778.67,Least Concern
Himself charge,Mammalia,Rodentia,1726.622,2761.73,Least Concern
Police trial,Mammalia,Anura,4171.609,908.28,Least Concern
Address soon,Amphibia,Anura,1323.863,2194.82,Endangered
Environment sit,Aves,Anura,3472.399,314.01,Vulnerable
Central strategy,Reptilia,Primates,2054.746,2791.45,Vulnerable
Fly ten,Mammalia,Primates,3171.482,498.62,Extinct in the Wild
American mean,Aves,Anura,4542.134,2647.0,Endangered
Represent make,Aves,Primates,526.066,845.09,Least Concern
Case student,Reptilia,Squamata,4392.006,1312.02,Vulnerable
Explain simple,Aves,Rodentia,536.941,244.02,Extinct in the Wild
Cost series,Actinopterygii,Anura,1023.675,16.6,Vulnerable
Need film,Mammalia,Rodentia,1975.432,2153.47,Extinct in the Wild
Wife in,Actinopterygii,Squamata,329.998,1501.39,Vulnerable
Action full,Reptilia,Passeriformes,4693.504,1208.75,Least Concern
Individual hit,Reptilia,Rodentia,1450.613,55.1,Near Threatened
Station theory,Mammalia,Rodentia,2290.269,603.26,Vulnerable
Course size,Mammalia,Passeriformes,4301.623,2350.52,Critically Endangered
Pressure list,Actinopterygii,Carnivora,3771.131,447.24,Near Threatened
Increase learn,Mammalia,Passeriformes,4402.324,1510.4,Least Concern
Understand character,Aves,Anura,1104.838,414.84,Critically Endangered
Both including,Actinopterygii,Carnivora,4987.011,2478.04,Endangered
Exist group,Amphibia,Squamata,688.902,2036.99,Vulnerable
Foot service,Aves,Passeriformes,4622.824,889.3,Least Concern
Apply produce,Aves,Primates,1680.99,2747.28,Near Threatened
Research cell,Reptilia,Anura,192.819,1311.75,Critically Endangered
Tv provide,Aves,Passeriformes,4903.689,1233.12,Near Threatened
Month conference,Actinopterygii,Primates,4492.574,2122.63,Extinct in the Wild
Anyone participant,Aves,Anura,4036.834,1148.34,Least Concern
Approach president,Aves,Anura,4205.402,971.55,Extinct in the Wild
All ever,Aves,Anura,4478.949,937.32,Extinct in the Wild
Will remember,Actinopterygii,Primates,833.072,696.8,Vulnerable
Top hotel,Reptilia,Carnivora,4945.999,858.65,Least Concern
Movie late,Amphibia,Anura,1340.481,862.67,Extinct in the Wild
Most join,Amphibia,Anura,3352.201,1572.8,Extinct in the Wild
Network attention,Mammalia,Anura,3225.027,2642.48,Near Threatened
Cut green,Reptilia,Squamata,733.993,2895.53,Endangered
Foot here,Mammalia,Passeriformes,592.964,1222.6,Vulnerable
Hot bed,Aves,Anura,664.26,62.74,Near Threatened
Wonder else,Actinopterygii,Passeriformes,1759.255,2831.05,Extinct in the Wild
Unit bit,Mammalia,Rodentia,2650.873,884.83,Endangered
Drop back,Aves,Squamata,2805.645,1236.34,Extinct in the Wild
Win letter,Aves,Squamata,930.014,3.5,Least Concern
Either rest,Actinopterygii,Anura,4184.529,1025.3,Vulnerable
School measure,Aves,Primates,1821.52,1200.09,Vulnerable
Know major,Reptilia,Squamata,4283.706,2306.79,Extinct in the Wild
Realize leave,Actinopterygii,Squamata,411.44,1388.93,Least Concern
Behind reality,Actinopterygii,Passeriformes,4777.578,2749.58,Endangered
Bag floor,Mammalia,Anura,229.389,767.52,Extinct in the Wild
Finish staff,Aves,Rodentia,1616.025,378.98,Extinct in the Wild
Whom character,Amphibia,Carnivora,4268.014,1327.06,Critically Endangered
Chair movie,Mammalia,Primates,3015.917,275.29,Extinct in the Wild
Role prove,Actinopterygii,Passeriformes,2635.445,1505.23,Near Threatened
Sometimes return,Actinopterygii,Carnivora,1008.382,1900.4,Critically Endangered
Guess send,Aves,Carnivora,934.271,1393.96,Critically Endangered
Defense do,Aves,Rodentia,4914.174,904.08,Least Concern
Red issue,Aves,Primates,1110.154,2346.29,Near Threatened
Turn difficult,Actinopterygii,Rodentia,3186.679,1289.87,Vulnerable
Save check,Amphibia,Carnivora,1069.243,1052.11,Endangered
Out everyone,Actinopterygii,Anura,334.882,1798.23,Vulnerable
List back,Reptilia,Rodentia,4019.495,764.34,Near Threatened
Compare read,Amphibia,Anura,4432.496,2992.94,Endangered
Answer ever,Amphibia,Carnivora,1038.452,994.56,Critically Endangered
Century run,Amphibia,Carnivora,3666.705,618.14,Critically Endangered
Green behavior,Mammalia,Rodentia,450.082,2608.47,Near Threatened
Book task,Actinopterygii,Carnivora,4064.879,1643.25,Least Concern
Manager use,Mammalia,Anura,822.015,2718.83,Near Threatened
Difficult audience,Reptilia,Primates,414.065,1224.74,Near Threatened
Meet financial,Reptilia,Passeriformes,3761.419,624.52,Endangered
Bring indicate,Aves,Anura,1493.146,2751.84,Near Threatened
Population another,Aves,Anura,231.671,2808.82,Extinct in the Wild
Government crime,Aves,Carnivora,222.792,1448.52,Endangered
End suddenly,Actinopterygii,Anura,888.978,177.34,Critically Endangered
Good between,Mammalia,Rodentia,830.925,1189.98,Near Threatened
Kitchen enough,Actinopterygii,Primates,3322.916,1805.81,Vulnerable
Low smile,Aves,Passeriformes,3027.911,1819.2,Endangered
Soldier all,Actinopterygii,Primates,1771.124,1690.82,Extinct in the Wild
Beautiful network,Aves,Rodentia,2532.812,371.66,Critically Endangered
Across maintain,Actinopterygii,Rodentia,1703.25,547.16,Near Threatened
Garden end,Reptilia,Rodentia,2475.413,995.44,Critically Endangered
However get,Amphibia,Passeriformes,4190.302,2854.06,Extinct in the Wild
Marriage trial,Mammalia,Squamata,4602.377,663.35,Least Concern
Perform majority,Reptilia,Carnivora,3566.704,347.09,Near Threatened
Official huge,Reptilia,Carnivora,1181.663,482.97,Near Threatened
Husband candidate,Reptilia,Passeriformes,2119.562,628.54,Critically Endangered
Thus general,Amphibia,Anura,1004.89,2228.55,Near Threatened
Expert do,Actinopterygii,Primates,675.817,800.81,Endangered
Economy officer,Mammalia,Passeriformes,4337.563,1258.22,Critically Endangered
Season tonight,Aves,Rodentia,2853.087,377.3,Vulnerable
Seem believe,Reptilia,Carnivora,3546.136,2353.56,Endangered
Expert exist,Reptilia,Primates,2014.561,427.04,Near Threatened
Performance still,Reptilia,Anura,3165.58,1161.24,Extinct in the Wild
Item less,Mammalia,Squamata,450.03,2187.1,Endangered
Area local,Actinopterygii,Squamata,4403.373,986.29,Least Concern
Style determine,Reptilia,Rodentia,4157.88,1042.23,Least Concern
Change hope,Mammalia,Anura,301.76,951.8,Endangered
Yourself most,Actinopterygii,Rodentia,4832.335,2939.11,Extinct in the Wild
Factor social,Aves,Primates,3707.467,740.4,Least Concern
Key service,Reptilia,Anura,2412.848,2263.88,Critically Endangered
Rate check,Reptilia,Squamata,890.017,1624.05,Near Threatened
Keep pull,Amphibia,Rodentia,2540.483,863.08,Critically Endangered
Left risk,Actinopterygii,Rodentia,3071.558,956.83,Near Threatened
Skill sound,Reptilia,Squamata,3981.408,1667.14,Extinct in the Wild
Less compare,Amphibia,Carnivora,1949.03,2915.64,Vulnerable
Teacher house,Actinopterygii,Primates,107.675,2810.75,Near Threatened
Full treatment,Amphibia,Anura,2625.593,1561.65,Vulnerable
Guy nation,Mammalia,Squamata,2113.118,1819.6,Critically Endangered
Despite body,Actinopterygii,Carnivora,4143.913,711.99,Vulnerable
Ever and,Reptilia,Anura,1650.251,1109.86,Near Threatened
Production parent,Actinopterygii,Rodentia,4985.898,1904.79,Endangered
Happen thus,Reptilia,Carnivora,1922.863,2969.03,Extinct in the Wild
Member message,Amphibia,Passeriformes,1839.015,1271.51,Least Concern
Budget data,Mammalia,Carnivora,2530.715,2172.85,Vulnerable
Reflect great,Actinopterygii,Passeriformes,350.351,742.19,Endangered
Center not,Mammalia,Passeriformes,2678.922,548.23,Critically Endangered
Occur fact,Actinopterygii,Rodentia,3845.257,196.63,Critically Endangered
Face serious,Aves,Carnivora,4846.224,1080.79,Endangered
Travel hope,Mammalia,Anura,3531.002,409.45,Extinct in the Wild
Thousand cost,Aves,Primates,3404.419,1677.4,Least Concern
Manage onto,Actinopterygii,Carnivora,4531.86,2014.34,Endangered
Claim base,Actinopterygii,Primates,4223.039,412.31,Least Concern
Born coach,Aves,Anura,1586.445,309.22,Near Threatened
Three guess,Actinopterygii,Passeriformes,2086.19,2259.31,Endangered
Natural life,Mammalia,Rodentia,3207.978,2610.27,Extinct in the Wild
His nor,Reptilia,Rodentia,3622.817,2079.29,Vulnerable
Tonight every,Actinopterygii,Carnivora,1690.436,2451.32,Endangered
Local impact,Actinopterygii,Squamata,455.487,1528.06,Vulnerable
Tree condition,Amphibia,Squamata,280.414,2126.46,Extinct in the Wild
Figure radio,Aves,Passeriformes,2185.36,1972.22,Endangered
Civil describe,Actinopterygii,Carnivora,4650.812,521.75,Near Threatened
Can majority,Aves,Squamata,2827.126,1197.39,Least Concern
None best,Aves,Carnivora,3215.916,1710.84,Vulnerable
Personal management,Aves,Primates,468.136,211.38,Least Concern
I memory,Amphibia,Rodentia,4919.643,630.48,Endangered
Send drive,Mammalia,Carnivora,1449.522,2633.04,Vulnerable
Reach her,Amphibia,Passeriformes,2481.64,1475.08,Endangered
Plan over,Aves,Primates,469.313,2436.0,Vulnerable
Get spend,Reptilia,Carnivora,3321.826,1960.94,Vulnerable
Serious dinner,Actinopterygii,Primates,2296.403,734.03,Least Concern
World face,Aves,Rodentia,1154.51,157.75,Least Concern
Certainly model,Amphibia,Anura,782.429,64.85,Critically Endangered
Pretty could,Actinopterygii,Carnivora,1808.918,620.81,Vulnerable
Agency would,Reptilia,Rodentia,2670.867,478.79,Near Threatened
Experience site,Amphibia,Carnivora,777.173,1409.8,Least Concern
Shake sister,Reptilia,Passeriformes,1347.227,202.02,Near Threatened
Guess month,Actinopterygii,Squamata,2361.671,2244.78,Critically Endangered
Protect behavior,Amphibia,Primates,4932.345,628.02,Extinct in the Wild
Sit building,Actinopterygii,Primates,2329.492,679.3,Least Concern
Enough unit,Aves,Squamata,2736.907,1802.09,Vulnerable
Lead along,Reptilia,Squamata,3757.474,2957.98,Extinct in the Wild
Nice no,Aves,Rodentia,1875.769,1168.36,Least Concern
Since safe,Mammalia,Passeriformes,3970.205,1162.14,Critically Endangered
Hit since,Aves,Rodentia,2264.711,2038.98,Near Threatened
Mr region,Reptilia,Carnivora,1795.609,1807.16,Near Threatened
Meeting significant,Aves,Anura,3421.959,2413.07,Least Concern
Whose form,Mammalia,Rodentia,2472.382,270.73,Vulnerable
Home bar,Aves,Passeriformes,985.006,1885.18,Least Concern
Tonight almost,Aves,Primates,3832.315,75.87,Extinct in the Wild
Oil vote,Actinopterygii,Anura,2708.083,972.79,Near Threatened
Wife action,Reptilia,Squamata,3054.269,337.67,Least Concern
Team buy,Reptilia,Passeriformes,930.182,2813.21,Near Threatened
End two,Mammalia,Anura,2458.338,2995.08,Near Threatened
Per with,Reptilia,Rodentia,3676.259,913.97,Extinct in the Wild
Reality age,Actinopterygii,Primates,505.329,1742.85,Vulnerable
Month list,Reptilia,Passeriformes,4995.347,1564.72,Extinct in the Wild
Decision success,Amphibia,Anura,464.221,1668.7,Least Concern
Current left,Reptilia,Squamata,2852.327,2068.26,Critically Endangered
Citizen several,Aves,Anura,2370.97,2446.08,Near Threatened
Perhaps color,Mammalia,Primates,742.479,2148.42,Near Threatened
Admit fine,Actinopterygii,Rodentia,1589.32,2239.59,Extinct in the Wild
Owner offer,Amphibia,Primates,1877.333,1514.25,Near Threatened
No full,Reptilia,Squamata,4470.673,986.06,Least Concern
Recognize mother,Aves,Squamata,1805.7,1749.05,Least Concern
Human large,Mammalia,Primates,1034.106,1408.16,Vulnerable
Measure leave,Actinopterygii,Squamata,874.993,1015.8,Critically Endangered
Order which,Actinopterygii,Primates,2648.243,845.09,Vulnerable
Again wish,Reptilia,Anura,3973.285,2234.88,Extinct in the Wild
Oil because,Amphibia,Anura,2286.929,1660.87,Least Concern
Find son,Mammalia,Primates,1108.093,2707.03,Extinct in the Wild
Style guy,Aves,Squamata,696.203,263.45,Critically Endangered
Even wonder,Mammalia,Carnivora,1761.987,546.72,Endangered
Themselves pull,Reptilia,Rodentia,2284.964,152.47,Near Threatened
Natural tend,Amphibia,Passeriformes,3364.809,1432.96,Critically Endangered
One identify,Mammalia,Passeriformes,4439.522,540.12,Endangered
Decade seek,Amphibia,Rodentia,3989.255,2493.21,Endangered
Possible measure,Mammalia,Passeriformes,1365.808,269.48,Least Concern
Way prepare,Actinopterygii,Primates,3314.662,2422.97,Vulnerable
Blood TV,Actinopterygii,Rodentia,3836.846,1913.09,Near Threatened
Morning technology,Mammalia,Anura,4889.171,1990.11,Extinct in the Wild
Against add,Reptilia,Carnivora,601.057,1259.27,Endangered
Story week,Aves,Rodentia,2582.316,494.57,Vulnerable
Analysis Congress,Amphibia,Rodentia,2527.924,445.07,Critically Endangered
Friend several,Actinopterygii,Squamata,1085.882,235.32,Vulnerable
About air,Aves,Rodentia,2356.619,2219.81,Near Threatened
Tree quickly,Aves,Passeriformes,3868.351,2396.36,Critically Endangered
Everybody social,Mammalia,Squamata,2881.453,2329.87,Least Concern
Receive foreign,Actinopterygii,Passeriformes,2607.996,1507.97,Vulnerable
Direction poor,Aves,Primates,4247.55,1533.31,Least Concern
Sure responsibility,Amphibia,Primates,692.409,829.36,Endangered
Staff such,Amphibia,Rodentia,4863.289,2.03,Near Threatened
Act worry,Reptilia,Anura,1822.687,1842.04,Extinct in the Wild
Start figure,Mammalia,Primates,4898.393,1585.92,Extinct in the Wild
Most suddenly,Aves,Anura,4458.383,2194.68,Endangered
Action teach,Aves,Anura,3526.996,2110.89,Critically Endangered
Operation chair,Reptilia,Squamata,3490.746,2202.11,Extinct in the Wild
Include likely,Reptilia,Squamata,2031.867,2268.48,Vulnerable
Through develop,Actinopterygii,Squamata,855.312,1652.21,Least Concern
Leader learn,Reptilia,Carnivora,3926.588,2741.4,Extinct in the Wild
Recently know,Mammalia,Squamata,3650.07,374.45,Extinct in the Wild
A ready,Aves,Anura,337.603,2477.21,Extinct in the Wild
Or raise,Aves,Primates,3163.245,767.54,Extinct in the Wild
Memory analysis,Mammalia,Rodentia,4432.152,2359.13,Vulnerable
Store bag,Amphibia,Anura,1687.181,739.89,Near Threatened
Size as,Amphibia,Rodentia,3257.136,2762.49,Extinct in the Wild
Spring yard,Amphibia,Anura,4358.048,1363.09,Vulnerable
Let power,Amphibia,Squamata,2412.131,2902.22,Least Concern
Thought I,Amphibia,Primates,320.452,152.38,Least Concern
Expert young,Aves,Primates,4484.866,294.4,Vulnerable
Maybe system,Reptilia,Rodentia,1272.05,2879.89,Endangered
Single third,Aves,Rodentia,727.514,2533.47,Critically Endangered
Daughter choice,Actinopterygii,Rodentia,3621.272,519.62,Near Threatened
Last hotel,Amphibia,Rodentia,1806.187,2629.87,Least Concern
Bring happen,Mammalia,Carnivora,3518.445,1723.06,Extinct in the Wild
Sure gas,Reptilia,Squamata,4444.167,2473.5,Endangered
Hit build,Aves,Anura,4708.754,1805.83,Endangered
