species,class,order,weight_kg,length_cm,conservation_status
Thing over,Reptilia,Passeriformes,4978.647,2849.72,Vulnerable
So provide,Amphibia,Primates,3800.428,2395.2,Least Concern
Yeah detail,Amphibia,Anura,566.884,1900.84,Endangered
Language chance,Aves,Anura,875.836,843.47,Near Threatened
Whom religious,Mammalia,Primates,2203.701,2990.1,Extinct in the Wild
Administration rich,Reptilia,Squamata,1851.616,1438.05,Extinct in the Wild
There fight,Aves,Primates,527.258,1598.41,Vulnerable
Finish modern,Mammalia,Passeriformes,2814.706,263.86,Critically Endangered
Stay economic,Actinopterygii,Rodentia,4788.146,1659.33,Vulnerable
Seven everybody,Aves,Carnivora,3073.948,459.37,Extinct in the Wild
Yet business,Reptilia,Primates,269.982,505.74,Least Concern
Available question,Mammalia,Squamata,450.896,1387.41,Endangered
Particularly choose,Actinopterygii,Carnivora,3985.883,386.92,Near Threatened
Subject right,Amphibia,Primates,2812.636,407.41,Least Concern
Dark onto,Aves,Passeriformes,4826.778,1785.2,Endangered
Outside just,Amphibia,Carnivora,687.107,1918.79,Critically Endangered
Last catch,Amphibia,Primates,2310.348,308.7,Least Concern
No actually,Actinopterygii,Primates,272.347,2363.37,Extinct in the Wild
Sport example,Amphibia,Passeriformes,89.79,1268.26,Endangered
Nearly move,Amphibia,Anura,1145.087,433.42,Near Threatened
Plan eat,Aves,Squamata,1229.685,330.54,Near Threatened
Interview hot,Amphibia,Anura,383.724,1021.78,Near Threatened
Loss within,Aves,Squamata,232.51,2393.32,Near Threatened
Clearly position,Aves,Passeriformes,1210.972,871.34,Extinct in the Wild
Him expert,Actinopterygii,Anura,2029.77,2294.11,Near Threatened
Because forward,Reptilia,Carnivora,2539.887,1164.68,Vulnerable
Her building,Aves,Rodentia,3425.461,515.09,Vulnerable
Sort cup,Actinopterygii,Rodentia,1841.656,1682.74,Endangered
Executive get,Aves,Passeriformes,4098.37,877.89,Extinct in the Wild
Follow Mrs,Reptilia,Rodentia,3715.275,2663.08,Extinct in the Wild
Same picture,Reptilia,Anura,3558.737,2460.73,Near Threatened
Get state,Amphibia,Passeriformes,324.914,1774.01,Critically Endangered
Former better,Amphibia,Passeriformes,1349.157,914.19,Critically Endangered
Positive house,Reptilia,Carnivora,101.006,2843.31,Endangered
Sign firm,Actinopterygii,Carnivora,1226.161,1792.78,Endangered
Against recognize,Actinopterygii,Rodentia,1979.223,1138.99,Vulnerable
Perhaps letter,Aves,Rodentia,3256.399,1641.45,Vulnerable
Responsibility through,Actinopterygii,Squamata,3532.872,120.47,Least Concern
Administration great,Aves,Anura,3687.662,271.31,Extinct in the Wild
Role less,Actinopterygii,Anura,1900.792,2661.74,Near Threatened
Bring ten,Actinopterygii,Primates,158.063,976.73,Vulnerable
Could on,Aves,Squamata,701.594,2372.15,Least Concern
Military follow,Reptilia,Anura,3679.633,1999.19,Extinct in the Wild
Institution remain,Amphibia,Carnivora,3916.359,1315.0,Endangered
My from,Actinopterygii,Passeriformes,1100.597,1459.65,Near Threatened
Life quite,Amphibia,Carnivora,4180.102,1637.68,Vulnerable
Kid positive,Reptilia,Squamata,1364.638,635.51,Vulnerable
Himself cultural,Aves,Squamata,4380.693,945.37,Near Threatened
List PM,Amphibia,Anura,4620.822,930.56,Endangered
Help something,Aves,Primates,2482.968,279.14,Extinct in the Wild
Decade capital,Reptilia,Primates,365.358,704.12,Extinct in the Wild
Matter which,Mammalia,Rodentia,327.317,2235.18,Least Concern
Product sell,Reptilia,Passeriformes,1226.926,1923.0,Least Concern
Prepare finally,Actinopterygii,Squamata,3475.067,1796.43,Near Threatened
Here modern,Amphibia,Passeriformes,3308.454,2573.23,Near Threatened
Need animal,Actinopterygii,Carnivora,1256.493,1886.32,Near Threatened
Center not,Actinopterygii,Primates,1870.879,2818.15,Endangered
Or decision,Actinopterygii,Rodentia,4019.109,2726.89,Critically Endangered
Strategy evening,Actinopterygii,Primates,915.161,1158.85,Near Threatened
Believe national,Mammalia,Rodentia,1107.292,1574.92,Near Threatened
Themselves task,Mammalia,Passeriformes,3469.489,2317.19,Endangered
Contain guy,Reptilia,Passeriformes,1743.632,9.11,Near Threatened
Less true,Reptilia,Passeriformes,880.541,1374.18,Vulnerable
Pretty because,Actinopterygii,Squamata,2532.11,697.18,Least Concern
Baby charge,Reptilia,Anura,2287.015,2408.46,Extinct in the Wild
Mr establish,Aves,Rodentia,2424.287,1767.36,Endangered
Rest may,Reptilia,Rodentia,2940.623,978.54,Endangered
Rest themselves,Aves,Primates,1545.287,2088.96,Vulnerable
Administration number,Amphibia,Primates,821.948,2322.33,Endangered
Factor short,Aves,Primates,2508.38,2984.22,Endangered
Page oil,Reptilia,Passeriformes,4876.915,1452.96,Critically Endangered
Spend stage,Aves,Squamata,1373.122,537.9,Extinct in the Wild
Dinner seat,Actinopterygii,Carnivora,4201.559,2720.3,Near Threatened
Ball hold,Actinopterygii,Carnivora,570.391,2639.78,Vulnerable
Politics room,Actinopterygii,Anura,2688.851,1847.82,Vulnerable
Total marriage,Amphibia,Anura,574.223,2267.44,Critically Endangered
Example fact,Amphibia,Passeriformes,600.117,1379.23,Least Concern
Commercial guess,Amphibia,Carnivora,2801.349,1666.5,Least Concern
Describe usually,Reptilia,Carnivora,89.549,763.36,Extinct in the Wild
Which charge,Mammalia,Rodentia,2748.621,2573.3,Least Concern
Family likely,Mammalia,Passeriformes,4954.646,687.08,Least Concern
Lose my,Mammalia,Carnivora,3108.349,1203.7,Vulnerable
Him sing,Mammalia,Anura,3608.606,1597.81,Near Threatened
Remember thus,Amphibia,Passeriformes,3330.897,279.25,Critically Endangered
Person now,Aves,Primates,1701.12,2868.48,Endangered
Family apply,Amphibia,Passeriformes,4793.226,1973.75,Endangered
Pull popular,Amphibia,Rodentia,2854.6,417.18,Endangered
Get opportunity,Aves,Passeriformes,2622.88,1174.8,Vulnerable
Environment raise,Actinopterygii,Anura,2023.028,1185.28,Near Threatened
Beyond cold,Amphibia,Rodentia,231.78,177.77,Vulnerable
Their analysis,Reptilia,Anura,1562.706,316.96,Critically Endangered
Generation accept,Amphibia,Carnivora,3355.971,2912.01,Least Concern
Have everything,Actinopterygii,Anura,4866.056,2562.95,Critically Endangered
Concern term,Aves,Primates,466.294,968.61,Vulnerable
Probably apply,Aves,Carnivora,1733.2,1896.67,Critically Endangered
Have black,Aves,Primates,4832.983,1040.69,Extinct in the Wild
Population return,Amphibia,Squamata,1452.392,610.85,Endangered
Mean building,Reptilia,Squamata,2443.415,1935.06,Endangered
Billion common,Aves,Rodentia,3343.808,17.51,Near Threatened
Site big,Amphibia,Anura,4345.249,436.91,Vulnerable
Great have,Aves,Carnivora,4851.18,2142.49,Near Threatened
Respond theory,Actinopterygii,Anura,4541.843,1026.69,Extinct in the Wild
Soon sit,Amphibia,Passeriformes,2830.77,2175.85,Extinct in the Wild
Lose sometimes,Actinopterygii,Squamata,2859.775,2083.55,Endangered
Argue scene,Aves,Anura,2280.636,263.03,Extinct in the Wild
Enter research,Amphibia,Squamata,4252.403,169.96,Endangered
Air item,Actinopterygii,Rodentia,4677.34,2617.38,Endangered
Even truth,Aves,Passeriformes,1869.097,338.14,Near Threatened
Subject suggest,Aves,Primates,4817.01,2574.79,Critically Endangered
Know expect,Aves,Primates,622.25,204.81,Near Threatened
Tell minute,Reptilia,Carnivora,4024.615,774.49,Endangered
Notice real,Mammalia,Carnivora,3703.658,1494.54,Endangered
Where pressure,Mammalia,Rodentia,1158.423,2167.42,Near Threatened
Director practice,Reptilia,Rodentia,1294.65,2653.16,Least Concern
Establish deal,Actinopterygii,Primates,3257.912,3.43,Extinct in the Wild
Position task,Amphibia,Primates,4229.202,634.71,Extinct in the Wild
Wonder heavy,Aves,Passeriformes,3981.98,11.85,Least Concern
Course describe,Actinopterygii,Squamata,46.565,1975.57,Critically Endangered
Local some,Actinopterygii,Rodentia,1169.789,2035.38,Extinct in the Wild
Control information,Amphibia,Rodentia,1709.668,1011.18,Vulnerable
Everything nearly,Aves,Squamata,3157.42,1226.0,Extinct in the Wild
Give hard,Mammalia,Primates,782.184,280.75,Endangered
Ground statement,Mammalia,Rodentia,1343.127,2138.19,Least Concern
Back citizen,Actinopterygii,Anura,2924.828,870.16,Near Threatened
Step produce,Amphibia,Anura,2518.484,2247.07,Critically Endangered
Apply against,Amphibia,Primates,4246.103,1132.39,Extinct in the Wild
Clearly street,Aves,Passeriformes,4831.546,798.55,Near Threatened
Understand over,Reptilia,Carnivora,1442.959,2648.97,Endangered
Write research,Amphibia,Squamata,2438.422,2123.04,Near Threatened
Growth cause,Reptilia,Anura,3038.22,2289.0,Least Concern
Director sea,Actinopterygii,Passeriformes,3549.908,1309.12,Endangered
Draw machine,Amphibia,Carnivora,984.807,2171.82,Vulnerable
Thus new,Reptilia,Squamata,382.342,162.99,Near Threatened
Without might,Amphibia,Carnivora,2101.566,1959.51,Endangered
Concern recent,Mammalia,Passeriformes,2576.766,519.06,Endangered
Worry view,Mammalia,Carnivora,2985.521,181.07,Endangered
Style defense,Aves,Anura,152.623,2340.61,Critically Endangered
Development likely,Amphibia,Carnivora,3486.089,1422.0,Least Concern
Environment energy,Aves,Carnivora,3693.915,2202.92,Vulnerable
Rule work,Mammalia,Anura,791.235,2313.52,Extinct in the Wild
Early quite,Mammalia,Carnivora,3550.197,2390.73,Critically Endangered
Meet six,Reptilia,Anura,2312.999,2378.4,Critically Endangered
Woman moment,Aves,Rodentia,512.637,1961.07,Extinct in the Wild
At effort,Reptilia,Squamata,4557.97,1920.02,Vulnerable
Special series,Actinopterygii,Passeriformes,2202.454,1050.12,Extinct in the Wild
Beyond public,Mammalia,Carnivora,4055.106,163.61,Near Threatened
Agreement over,Mammalia,Rodentia,4760.288,1297.48,Extinct in the Wild
South build,Mammalia,Squamata,3626.021,928.14,Vulnerable
Image force,Actinopterygii,Carnivora,3677.63,1093.28,Least Concern
Per north,Actinopterygii,Passeriformes,243.742,247.74,Vulnerable
Product particularly,Actinopterygii,Passeriformes,2632.664,1732.53,Endangered
Popular land,Reptilia,Passeriformes,4485.89,359.15,Vulnerable
Main lay,Amphibia,Passeriformes,2446.004,524.05,Endangered
Turn bit,Amphibia,Squamata,842.948,2916.35,Vulnerable
Card body,Mammalia,Rodentia,731.599,2476.82,Critically Endangered
Easy hot,Mammalia,Primates,338.583,971.77,Extinct in the Wild
Authority if,Aves,Primates,3148.726,1644.11,Extinct in the Wild
Music but,Aves,Anura,3540.683,518.44,Extinct in the Wild
Computer factor,Mammalia,Rodentia,1700.54,1826.17,Critically Endangered
Buy career,Mammalia,Squamata,3519.528,2942.25,Extinct in the Wild
Personal feeling,Mammalia,Anura,4967.126,1787.1,Vulnerable
Meet manager,Actinopterygii,Passeriformes,815.892,1586.14,Critically Endangered
Name common,Actinopterygii,Carnivora,754.986,2485.17,Critically Endangered
They future,Mammalia,Carnivora,3912.28,2657.85,Near Threatened
Perform program,Actinopterygii,Carnivora,3803.202,1473.18,Near Threatened
Money road,Mammalia,Rodentia,4302.578,2463.05,Extinct in the Wild
War floor,Actinopterygii,Anura,1475.729,1065.26,Endangered
Mention way,Aves,Anura,4749.984,756.21,Extinct in the Wild
Life across,Reptilia,Rodentia,2547.815,647.22,Vulnerable
Tv movement,Reptilia,Rodentia,1240.091,333.17,Critically Endangered
Establish will,Mammalia,Anura,4517.62,1242.38,Least Concern
Look eye,Mammalia,Carnivora,3503.815,1458.25,Vulnerable
Budget card,Mammalia,Squamata,247.746,1314.37,Extinct in the Wild
Peace offer,Reptilia,Passeriformes,2966.76,1722.11,Vulnerable
Outside along,Amphibia,Passeriformes,3211.901,215.07,Endangered
Figure today,Amphibia,Passeriformes,423.39,490.9,Critically Endangered
Think participant,Reptilia,Carnivora,3435.11,2629.95,Near Threatened
Personal laugh,Amphibia,Anura,2746.879,1436.35,Extinct in the Wild
Back spring,Amphibia,Squamata,3048.313,2633.29,Endangered
Prevent scene,Amphibia,Carnivora,1599.591,1248.48,Extinct in the Wild
Per enough,Actinopterygii,Anura,2234.755,559.06,Near Threatened
Class new,Aves,Primates,766.115,1662.08,Endangered
Government huge,Reptilia,Primates,4550.053,2944.05,Extinct in the Wild
Far song,Mammalia,Primates,2938.302,38.51,Endangered
Page majority,Reptilia,Squamata,3343.541,2554.49,Extinct in the Wild
Pm audience,Reptilia,Primates,280.103,2998.21,Critically Endangered
Capital free,Aves,Anura,2062.479,2429.85,Critically Endangered
Usually evidence,Mammalia,Primates,4440.68,2989.04,Critically Endangered
But find,Mammalia,Rodentia,2794.517,1925.43,Least Concern
Form none,Reptilia,Anura,4241.528,745.98,Vulnerable
Capital community,Mammalia,Carnivora,2928.732,2925.67,Least Concern
Information himself,Actinopterygii,Primates,1835.394,2826.81,Vulnerable
Study be,Amphibia,Passeriformes,3360.784,90.27,Critically Endangered
Individual include,Aves,Rodentia,4934.509,352.66,Critically Endangered
Fire despite,Mammalia,Carnivora,4980.223,2948.0,Vulnerable
Quickly head,Mammalia,Primates,3960.532,1331.42,Least Concern
Structure trouble,Actinopterygii,Rodentia,4983.669,1386.14,Vulnerable
Industry guy,Amphibia,Primates,2223.271,1694.78,Near Threatened
Deal it,Actinopterygii,Squamata,2724.875,458.76,Extinct in the Wild
Spring occur,Actinopterygii,Anura,3795.714,492.14,Critically Endangered
Every bed,Aves,Primates,2076.722,1080.67,Critically Endangered
Difficult suddenly,Aves,Anura,367.525,734.77,Vulnerable
Admit door,Mammalia,Rodentia,1844.518,1906.13,Critically Endangered
Congress cell,Amphibia,Primates,4398.69,528.51,Extinct in the Wild
Scientist everybody,Mammalia,Primates,2444.72,1201.35,Critically Endangered
Today hospital,Amphibia,Passeriformes,3996.56,291.01,Least Concern
Off no,Mammalia,Rodentia,236.938,2590.74,Endangered
Total entire,Mammalia,Primates,4922.222,2896.26,Least Concern
Model movement,Actinopterygii,Rodentia,3464.141,1984.69,Extinct in the Wild
Less push,Amphibia,Primates,47.777,127.42,Vulnerable
Such room,Mammalia,Carnivora,4880.109,1869.67,Vulnerable
If mouth,Actinopterygii,Carnivora,1712.813,2716.04,Extinct in the Wild
Both people,Reptilia,Squamata,3404.303,1925.64,Vulnerable
Table beat,Amphibia,Rodentia,2130.902,662.84,Least Concern
Consumer hit,Actinopterygii,Squamata,4162.496,1118.13,Extinct in the Wild
Beautiful until,Amphibia,Squamata,4960.718,2408.89,Near Threatened
View free,Amphibia,Anura,2079.605,5.78,Extinct in the Wild
Paper get,Mammalia,Carnivora,1935.463,1818.99,Endangered
Then report,Reptilia,Squamata,3677.082,2380.26,Endangered
Expert available,Reptilia,Rodentia,4905.436,2337.36,Vulnerable
Top such,Mammalia,Anura,1755.551,1198.27,Critically Endangered
Industry citizen,Mammalia,Passeriformes,3496.783,1613.71,Near Threatened
Only career,Reptilia,Passeriformes,469.764,1185.75,Least Concern
Rest student,Amphibia,Anura,4571.883,2641.91,Least Concern
Sign wind,Mammalia,Carnivora,2257.877,1051.77,Vulnerable
Sister will,Aves,Rodentia,1258.358,793.57,Near Threatened
Decide all,Amphibia,Primates,3360.817,1249.67,Endangered
Base serious,Mammalia,Primates,367.684,190.27,Extinct in the Wild
Study available,Aves,Rodentia,1904.154,2591.02,Critically Endangered
Idea bad,Actinopterygii,Carnivora,1571.924,2429.09,Near Threatened
Through person,Reptilia,Squamata,3796.704,2308.6,Near Threatened
Sister likely,Aves,Carnivora,4849.12,1902.83,Near Threatened
Republican sport,Amphibia,Carnivora,665.724,960.09,Extinct in the Wild
Skill fall,Reptilia,Anura,2626.185,775.09,Least Concern
Major way,Aves,Primates,1214.31,987.6,Critically Endangered
Serious believe,Amphibia,Carnivora,2396.49,2337.5,Vulnerable
Thus campaign,Aves,Passeriformes,3221.722,882.68,Endangered
Drop change,Amphibia,Squamata,3555.578,1541.21,Vulnerable
Fear leader,Actinopterygii,Primates,1339.689,2762.04,Endangered
Mission sister,Mammalia,Rodentia,3270.552,1844.51,Critically Endangered
Country her,Amphibia,Anura,3846.677,551.56,Critically Endangered
Those require,Aves,Rodentia,2704.388,2077.21,Vulnerable
Little space,Aves,Rodentia,4187.799,1629.88,Extinct in the Wild
Everything every,Reptilia,Primates,789.453,302.81,Endangered
Drive quickly,Reptilia,Primates,2395.651,1562.74,Extinct in the Wild
Glass teacher,Reptilia,Carnivora,732.685,2000.96,Near Threatened
Task cultural,Mammalia,Squamata,353.628,1256.34,Near Threatened
Somebody turn,Actinopterygii,Primates,116.857,2072.19,Vulnerable
Blue fill,Actinopterygii,Passeriformes,255.531,2052.38,Vulnerable
Practice hard,Amphibia,Carnivora,1357.971,2754.52,Critically Endangered
Happy play,Mammalia,Primates,3236.162,2079.11,Least Concern
Almost value,Reptilia,Primates,4377.638,2375.58,Near Threatened
Third medical,Reptilia,Anura,693.958,1346.02,Extinct in the Wild
Interview series,Aves,Rodentia,3052.223,2733.37,Vulnerable
Performance another,Reptilia,Carnivora,4089.192,554.83,Critically Endangered
Executive join,Amphibia,Anura,922.874,1212.5,Critically Endangered
Father name,Mammalia,Squamata,3275.021,276.81,Least Concern
Character fine,Aves,Rodentia,3227.074,2962.5,Near Threatened
Anyone relationship,Mammalia,Squamata,3213.995,896.81,Vulnerable
National right,Aves,Passeriformes,648.183,2486.65,Vulnerable
Should western,Amphibia,Rodentia,2200.089,907.93,Vulnerable
Officer deep,Mammalia,Squamata,4366.99,2721.14,Extinct in the Wild
Enough then,Actinopterygii,Squamata,3245.41,2569.12,Least Concern
You plant,Amphibia,Rodentia,2549.965,1399.11,Near Threatened
Staff large,Actinopterygii,Squamata,4217.523,1624.35,Vulnerable
Attorney letter,Reptilia,Anura,3894.191,2327.52,Vulnerable
National these,Aves,Passeriformes,1404.867,2206.39,Least Concern
Understand around,Actinopterygii,Primates,1279.535,1732.66,Endangered
Leg home,Amphibia,Squamata,2.937,476.15,Endangered
Marriage idea,Aves,Carnivora,1640.914,377.22,Critically Endangered
North though,Amphibia,Primates,1500.221,19.57,Least Concern
Man important,Reptilia,Passeriformes,1211.59,2558.1,Near Threatened
Really along,Actinopterygii,Rodentia,3361.962,427.98,Endangered
With argue,Mammalia,Rodentia,2452.191,1197.09,Critically Endangered
Build idea,Aves,Passeriformes,4457.374,1009.35,Critically Endangered
Could person,Aves,Carnivora,3956.775,2303.02,Near Threatened
Try just,Amphibia,Passeriformes,1701.09,1671.27,Endangered
Indicate approach,Mammalia,Passeriformes,4021.131,26.7,Near Threatened
Understand baby,Actinopterygii,Carnivora,3945.618,2001.92,Vulnerable
Another likely,Actinopterygii,Passeriformes,196.729,56.61,Near Threatened
Action spring,Reptilia,Squamata,138.234,1256.67,Critically Endangered
Too enter,Actinopterygii,Primates,1569.694,1509.01,Least Concern
Class new,Actinopterygii,Squamata,3423.816,2666.77,Extinct in the Wild
Beat game,Actinopterygii,Squamata,463.192,2915.06,Extinct in the Wild
That site,Mammalia,Squamata,4953.598,2442.73,Endangered
Mind establish,Aves,Carnivora,3681.294,121.3,Critically Endangered
Radio civil,Amphibia,Rodentia,3074.635,2152.05,Endangered
Seek himself,Amphibia,Primates,1749.909,1545.52,Least Concern
Tv use,Reptilia,Anura,5.541,2954.39,Near Threatened
Dark life,Amphibia,Squamata,4587.166,1635.99,Endangered
When thing,Actinopterygii,Rodentia,4126.875,507.2,Near Threatened
Allow anyone,Reptilia,Carnivora,4672.875,311.05,Near Threatened
This once,Aves,Squamata,4714.231,1893.16,Extinct in the Wild
Account occur,Reptilia,Primates,1481.093,2041.7,Extinct in the Wild
Human can,Amphibia,Squamata,2051.887,2415.38,Endangered
Power want,Amphibia,Passeriformes,4427.996,662.32,Vulnerable
Civil something,Aves,Rodentia,2723.163,1077.38,Critically Endangered
Side control,Amphibia,Carnivora,237.493,1616.91,Critically Endangered
Baby into,Aves,Carnivora,352.755,195.43,Near Threatened
Reflect between,Reptilia,Rodentia,3246.397,2174.05,Vulnerable
Long star,Reptilia,Primates,384.133,2644.62,Critically Endangered
Water interview,Mammalia,Rodentia,1722.965,2867.12,Near Threatened
Yourself increase,Aves,Anura,3477.8,354.25,Critically Endangered
Woman later,Actinopterygii,Rodentia,1278.73,446.53,Critically Endangered
Paper political,Aves,Squamata,315.666,2687.78,Endangered
Evidence big,Reptilia,Anura,280.157,131.34,Near Threatened
Executive ball,Amphibia,Rodentia,2740.875,717.89,Critically Endangered
Field race,Amphibia,Squamata,2565.189,1227.98,Least Concern
Clear election,Actinopterygii,Rodentia,2995.676,1089.54,Vulnerable
Ten customer,Aves,Carnivora,3093.361,788.74,Least Concern
With leave,Mammalia,Passeriformes,2085.933,600.26,Extinct in the Wild
Value region,Aves,Primates,1766.502,930.43,Vulnerable
Push modern,Actinopterygii,Anura,4862.077,1033.35,Least Concern
Woman stand,Actinopterygii,Passeriformes,638.008,1301.9,Endangered
Bring entire,Mammalia,Carnivora,4174.891,955.43,Vulnerable
Prepare certain,Amphibia,Rodentia,4572.221,847.13,Vulnerable
Beautiful road,Aves,Squamata,3733.622,2492.65,Least Concern
Provide feel,Aves,Passeriformes,2683.127,2994.28,Vulnerable
Scientist set,Mammalia,Squamata,4349.566,630.23,Endangered
Offer skin,Mammalia,Primates,190.952,539.34,Vulnerable
Name natural,Reptilia,Carnivora,3948.783,895.11,Vulnerable
Most those,Actinopterygii,Passeriformes,4678.644,1595.73,Least Concern
Wear simply,Actinopterygii,Passeriformes,2478.302,775.71,Critically Endangered
Smile very,Aves,Anura,4230.118,2693.04,Critically Endangered
Push bed,Amphibia,Squamata,2968.127,2777.94,Critically Endangered
Positive college,Mammalia,Rodentia,3918.7,62.59,Critically Endangered
Attention brother,Aves,Carnivora,3478.581,1986.76,Endangered
Rate leader,Mammalia,Carnivora,3814.903,985.93,Endangered
Class suffer,Mammalia,Squamata,3499.092,682.82,Extinct in the Wild
Sort somebody,Actinopterygii,Carnivora,2399.791,2562.3,Critically Endangered
Peace training,Reptilia,Primates,1022.606,1653.68,Extinct in the Wild
Support subject,Reptilia,Squamata,4270.416,2133.43,Near Threatened
Hospital they,Aves,Squamata,2789.02,1593.16,Vulnerable
Leave work,Mammalia,Primates,1752.637,1409.08,Endangered
Culture director,Aves,Rodentia,1925.915,507.37,Vulnerable
Season music,Amphibia,Primates,4380.308,2683.62,Vulnerable
Agency camera,Aves,Passeriformes,3438.266,2274.0,Least Concern
Term make,Amphibia,Anura,2593.402,823.36,Extinct in the Wild
Exist hair,Amphibia,Carnivora,3920.507,2508.13,Critically Endangered
Bring why,Aves,Squamata,3453.308,1211.5,Critically Endangered
Near music,Mammalia,Rodentia,4904.999,1945.49,Critically Endangered
Act buy,Amphibia,Passeriformes,2041.227,1723.86,Endangered
Cultural series,Reptilia,Rodentia,1523.316,1345.72,Near Threatened
Technology keep,Actinopterygii,Squamata,511.029,2864.07,Near Threatened
Oil win,Mammalia,Anura,2069.608,2756.6,Least Concern
Voice mention,Reptilia,Rodentia,4666.237,2362.73,Near Threatened
Race support,Actinopterygii,Passeriformes,3851.133,2766.33,Least Concern
Most partner,Actinopterygii,Squamata,2946.547,533.28,Least Concern
Though enter,Actinopterygii,Rodentia,1728.058,749.75,Endangered
Born daughter,Actinopterygii,Anura,57.438,1122.03,Extinct in the Wild
Arrive there,Actinopterygii,Rodentia,380.153,1132.64,Least Concern
Prepare agent,Reptilia,Passeriformes,287.829,170.19,Least Concern
Second senior,Amphibia,Squamata,146.737,1955.04,Least Concern
Author against,Aves,Squamata,1916.639,695.97,Near Threatened
New like,Reptilia,Primates,2060.124,1432.77,Extinct in the Wild
Inside table,Amphibia,Passeriformes,1827.962,2931.6,Near Threatened
Tax whatever,Aves,Anura,4376.249,2081.9,Least Concern
Onto instead,Aves,Carnivora,1011.135,1773.45,Critically Endangered
Garden professor,Mammalia,Primates,3201.546,1677.9,Vulnerable
Lawyer interview,Amphibia,Passeriformes,2366.943,2846.6,Extinct in the Wild
Similar senior,Aves,Anura,3824.72,2267.04,Vulnerable
Believe should,Actinopterygii,Passeriformes,13.017,2388.01,Critically Endangered
Report big,Aves,Anura,3078.489,904.15,Endangered
Establish defense,Aves,Carnivora,3232.565,1279.78,Endangered
Authority list,Reptilia,Passeriformes,4069.786,1500.01,Extinct in the Wild
Business minute,Reptilia,Passeriformes,3862.05,56.83,Least Concern
Suggest activity,Amphibia,Carnivora,941.264,654.86,Critically Endangered
Matter nothing,Actinopterygii,Passeriformes,1429.636,2588.35,Endangered
Green list,Reptilia,Anura,2489.299,1869.05,Vulnerable
Future act,Amphibia,Passeriformes,3123.296,1273.45,Least Concern
Sort guy,Aves,Carnivora,2960.182,962.93,Near Threatened
South positive,Actinopterygii,Primates,3725.963,2152.35,Critically Endangered
Follow your,Amphibia,Squamata,1974.302,921.79,Vulnerable
Lose various,Mammalia,Passeriformes,4019.123,1687.32,Critically Endangered
Laugh resource,Mammalia,Carnivora,1625.375,2367.64,Least Concern
Mind loss,Mammalia,Squamata,1645.918,1420.84,Critically Endangered
Question toward,Aves,Squamata,628.449,910.3,Extinct in the Wild
Election vote,Actinopterygii,Rodentia,4134.538,303.64,Near Threatened
International number,Amphibia,Rodentia,472.034,2120.49,Endangered
Friend apply,Aves,Carnivora,1606.437,1026.41,Critically Endangered
Simple experience,Aves,Primates,3717.525,750.64,Near Threatened
All on,Mammalia,Passeriformes,3466.534,817.63,Least Concern
Plant young,Aves,Anura,4472.288,2257.74,Extinct in the Wild
Again culture,Mammalia,Primates,4403.058,687.25,Vulnerable
Pressure range,Amphibia,Primates,1748.071,2538.12,Vulnerable
Radio father,Reptilia,Rodentia,2065.834,1580.73,Endangered
The race,Amphibia,Primates,2948.921,2507.32,Least Concern
Child manager,Aves,Primates,3187.691,506.84,Critically Endangered
My budget,Reptilia,Squamata,3515.128,1236.76,Extinct in the Wild
Able area,Actinopterygii,Anura,4902.643,2495.16,Endangered
Run star,Aves,Passeriformes,4114.518,1665.9,Extinct in the Wild
Arrive crime,Aves,Primates,208.044,2682.6,Extinct in the Wild
Administration law,Actinopterygii,Squamata,2449.236,2315.94,Endangered
Spring feeling,Amphibia,Primates,2541.334,2526.75,Least Concern
Trip expert,Amphibia,Carnivora,4771.784,1570.98,Endangered
Home end,Mammalia,Passeriformes,3852.71,347.57,Least Concern
Base never,Actinopterygii,Carnivora,1692.746,1873.08,Extinct in the Wild
Take special,Reptilia,Carnivora,753.981,849.49,Endangered
Stay thus,Mammalia,Passeriformes,1376.228,785.5,Vulnerable
Structure step,Mammalia,Anura,1905.909,861.82,Near Threatened
Couple lose,Reptilia,Squamata,3832.913,50.65,Extinct in the Wild
One college,Actinopterygii,Passeriformes,390.466,990.53,Least Concern
Off community,Actinopterygii,Rodentia,2514.944,1362.25,Endangered
Night report,Mammalia,Anura,3996.249,933.07,Least Concern
Significant piece,Aves,Passeriformes,443.713,2236.25,Critically Endangered
Yes old,Amphibia,Anura,4276.289,1794.5,Near Threatened
Pick goal,Amphibia,Carnivora,1657.975,314.58,Least Concern
Edge bit,Mammalia,Primates,1436.955,277.09,Vulnerable
Effort attack,Reptilia,Carnivora,1258.337,2605.79,Vulnerable
Lay fire,Amphibia,Primates,1117.438,2643.5,Endangered
Ago bar,Reptilia,Primates,4538.41,2587.9,Vulnerable
Table least,Amphibia,Anura,849.276,1838.6,Least Concern
Need attorney,Amphibia,Squamata,1013.734,67.69,Endangered
Wife entire,Reptilia,Anura,868.764,2295.12,Extinct in the Wild
Reason report,Actinopterygii,Squamata,214.196,2975.71,Near Threatened
Cell letter,Reptilia,Primates,4036.447,432.24,Endangered
Success fight,Aves,Anura,1598.457,1736.53,Vulnerable
Write sing,Aves,Passeriformes,2454.801,2117.47,Extinct in the Wild
Require trouble,Actinopterygii,Rodentia,2483.19,2494.92,Extinct in the Wild
Effect sound,Reptilia,Primates,832.78,2362.11,Vulnerable
