species,class,order,weight_kg,length_cm,conservation_status
Government season,Amphibia,Rodentia,519.553,2000.47,Endangered
Thousand behavior,Amphibia,Rodentia,598.274,2417.29,Least Concern
Every late,Mammalia,Carnivora,3798.877,1598.51,Critically Endangered
Opportunity recently,Aves,Rodentia,1228.122,1240.02,Vulnerable
Yeah idea,Reptilia,Rodentia,458.738,1368.98,Endangered
Account already,Mammalia,Rodentia,4399.732,2249.01,Least Concern
Lead child,Actinopterygii,Carnivora,3084.923,41.35,Near Threatened
Also spring,Reptilia,Anura,323.984,2584.35,Near Threatened
Whatever outside,Mammalia,Anura,1571.429,2646.28,Near Threatened
Discussion wife,Aves,Rodentia,1678.408,352.98,Near Threatened
Matter she,Mammalia,Squamata,3955.256,2337.36,Vulnerable
Fine age,Amphibia,Passeriformes,1951.613,314.49,Near Threatened
Eat explain,Amphibia,Primates,4643.682,710.96,Critically Endangered
Country reality,Mammalia,Carnivora,3376.302,1756.0,Near Threatened
After worry,Actinopterygii,Primates,322.745,697.78,Endangered
News front,Amphibia,Rodentia,620.675,2294.56,Endangered
Should cut,Aves,Squamata,4058.019,1424.98,Critically Endangered
Those night,Reptilia,Squamata,1900.51,1281.26,Least Concern
Red everybody,Aves,Passeriformes,1126.892,480.23,Endangered
Edge arrive,Amphibia,Squamata,540.381,2033.75,Critically Endangered
Foot cut,Aves,Carnivora,3178.061,883.43,Critically Endangered
Mr too,Reptilia,Passeriformes,1795.885,1515.73,Extinct in the Wild
Trip knowledge,Reptilia,Carnivora,1635.82,53.53,Least Concern
Project general,Amphibia,Carnivora,3516.958,1194.21,Least Concern
Thousand half,Mammalia,Squamata,3933.154,90.12,Least Concern
Value skill,Aves,Rodentia,4868.22,225.18,Vulnerable
Phone tree,Actinopterygii,Carnivora,4562.387,2901.06,Critically Endangered
Across fine,Reptilia,Squamata,2626.934,304.36,Near Threatened
Difference case,Aves,Rodentia,2331.889,1424.29,Endangered
Need traditional,Mammalia,Squamata,505.626,2846.74,Critically Endangered
Upon their,Aves,Squamata,4967.256,425.54,Vulnerable
Data whose,Aves,Carnivora,1895.216,1064.3,Near Threatened
Financial few,Actinopterygii,Anura,1266.738,1153.81,Near Threatened
Teacher walk,Mammalia,Anura,1921.234,1942.36,Least Concern
Pass join,Reptilia,Rodentia,1716.296,950.45,Near Threatened
Structure field,Mammalia,Passeriformes,505.156,1057.0,Critically Endangered
Agent big,Actinopterygii,Passeriformes,3866.047,1139.84,Least Concern
Hundred gas,Reptilia,Rodentia,4240.189,228.99,Vulnerable
Material entire,Mammalia,Anura,167.42,2067.4,Vulnerable
Focus leader,Reptilia,Rodentia,1271.951,2616.81,Extinct in the Wild
Water but,Amphibia,Rodentia,4417.383,1107.36,Near Threatened
Rate pressure,Reptilia,Primates,2616.533,2515.78,Extinct in the Wild
Common else,Aves,Anura,2814.936,1315.12,Extinct in the Wild
Think partner,Reptilia,Carnivora,40.902,348.84,Critically Endangered
Congress determine,Mammalia,Anura,2700.844,127.33,Vulnerable
Board standard,Actinopterygii,Squamata,3141.822,2186.91,Near Threatened
Call level,Aves,Rodentia,419.422,2034.47,Least Concern
Analysis security,Mammalia,Primates,3476.575,158.94,Vulnerable
Piece less,Actinopterygii,Rodentia,958.761,2514.5,Near Threatened
Compare finally,Aves,Rodentia,2602.668,758.76,Extinct in the Wild
Value agree,Aves,Passeriformes,4036.983,697.09,Endangered
Simply ground,Amphibia,Primates,4146.149,1791.67,Near Threatened
Cell company,Reptilia,Anura,1392.361,2556.41,Extinct in the Wild
Within place,Mammalia,Passeriformes,108.022,1208.73,Extinct in the Wild
State seven,Actinopterygii,Rodentia,23.458,1507.77,Vulnerable
Week unit,Actinopterygii,Primates,844.332,1236.82,Endangered
Improve no,Aves,Rodentia,2950.002,27.64,Vulnerable
Campaign theory,Reptilia,Squamata,3150.133,1345.46,Critically Endangered
Condition stay,Reptilia,Carnivora,3632.358,1773.57,Near Threatened
Wife activity,Mammalia,Anura,3094.737,769.5,Near Threatened
Fund hotel,Actinopterygii,Rodentia,2523.789,130.33,Critically Endangered
Goal soldier,Reptilia,Carnivora,2989.409,857.3,Near Threatened
Easy might,Amphibia,Primates,2329.365,2019.25,Extinct in the Wild
Again court,Amphibia,Squamata,2778.175,1691.25,Endangered
Offer fear,Amphibia,Rodentia,2281.128,1191.21,Endangered
Increase get,Actinopterygii,Anura,319.973,45.26,Critically Endangered
Lead player,Actinopterygii,Primates,2643.301,2895.68,Least Concern
Any hot,Reptilia,Squamata,4416.296,991.58,Critically Endangered
Society trouble,Amphibia,Carnivora,1803.808,2354.28,Extinct in the Wild
Write choice,Reptilia,Passeriformes,3850.417,800.78,Extinct in the Wild
Wind time,Mammalia,Passeriformes,2666.891,493.48,Endangered
Around spend,Reptilia,Carnivora,4405.18,2251.56,Extinct in the Wild
Six test,Amphibia,Primates,2488.195,1340.98,Vulnerable
Detail visit,Aves,Passeriformes,2488.64,2428.63,Least Concern
Not game,Reptilia,Primates,605.684,1227.35,Least Concern
Believe memory,Mammalia,Carnivora,1996.968,1114.16,Vulnerable
Law clearly,Aves,Anura,4878.156,58.34,Critically Endangered
Fine whether,Mammalia,Rodentia,4174.56,14.02,Critically Endangered
Think yet,Reptilia,Rodentia,4326.701,194.11,Near Threatened
Stay minute,Reptilia,Squamata,2503.975,449.78,Endangered
Whole generation,Aves,Passeriformes,3922.389,269.99,Endangered
Eat especially,Actinopterygii,Rodentia,3142.952,1732.54,Endangered
Direction war,Mammalia,Squamata,3773.476,1796.87,Near Threatened
Federal consider,Amphibia,Squamata,51.562,1090.94,Near Threatened
Too word,Mammalia,Primates,957.728,2613.05,Vulnerable
Respond then,Mammalia,Passeriformes,4354.822,1205.71,Least Concern
Little choose,Reptilia,Passeriformes,2913.923,2089.3,Vulnerable
Pull worry,Actinopterygii,Passeriformes,269.989,309.39,Critically Endangered
Board society,Actinopterygii,Rodentia,23.325,956.79,Vulnerable
No American,Reptilia,Rodentia,4135.112,1921.33,Critically Endangered
Service decision,Aves,Primates,3772.113,2667.78,Vulnerable
Resource important,Aves,Carnivora,3122.923,217.74,Extinct in the Wild
Evidence debate,Actinopterygii,Passeriformes,4089.271,1573.68,Critically Endangered
Provide ten,Mammalia,Passeriformes,1047.0,2584.11,Near Threatened
Although husband,Amphibia,Carnivora,2165.461,994.74,Critically Endangered
Evening return,Aves,Passeriformes,3370.452,243.08,Least Concern
Rise development,Mammalia,Anura,4575.895,2915.04,Extinct in the Wild
Trial stuff,Aves,Primates,1012.835,1832.07,Endangered
Black soon,Amphibia,Passeriformes,3434.412,835.5,Near Threatened
Somebody while,Actinopterygii,Primates,3071.086,400.62,Vulnerable
Attorney note,Reptilia,Passeriformes,4809.215,584.48,Extinct in the Wild
South sort,Aves,Squamata,4769.919,2458.42,Vulnerable
Civil country,Aves,Carnivora,4482.993,761.87,Least Concern
Receive child,Mammalia,Passeriformes,4039.135,2177.51,Near Threatened
Difficult able,Reptilia,Carnivora,1040.129,1967.23,Critically Endangered
Alone since,Amphibia,Squamata,1513.349,445.03,Endangered
Able outside,Reptilia,Squamata,2129.41,2494.55,Critically Endangered
Store fly,Aves,Carnivora,4928.778,543.16,Critically Endangered
Morning enough,Mammalia,Rodentia,3353.009,1145.74,Least Concern
Population authority,Mammalia,Primates,355.653,1256.52,Endangered
I away,Reptilia,Rodentia,2210.366,1418.96,Near Threatened
Real many,Mammalia,Squamata,719.702,1019.79,Least Concern
Plan oil,Aves,Rodentia,425.796,2169.16,Least Concern
Wait information,Mammalia,Rodentia,2848.449,1922.72,Endangered
Community dinner,Mammalia,Squamata,1541.199,762.64,Critically Endangered
Analysis store,Aves,Squamata,3822.776,1939.87,Least Concern
Dream poor,Amphibia,Carnivora,3466.966,465.55,Least Concern
Drop someone,Amphibia,Squamata,4072.332,1235.5,Endangered
Nothing practice,Mammalia,Primates,1458.894,1390.37,Critically Endangered
Summer also,Mammalia,Carnivora,2672.458,2687.53,Extinct in the Wild
Since cause,Actinopterygii,Squamata,2341.128,2263.05,Critically Endangered
Trouble else,Actinopterygii,Anura,2529.605,2638.6,Least Concern
Woman still,Aves,Squamata,3862.636,2217.19,Least Concern
Let account,Mammalia,Primates,3742.149,2247.33,Near Threatened
Style her,Reptilia,Squamata,2192.011,1458.61,Critically Endangered
All recent,Mammalia,Passeriformes,1780.826,2610.35,Least Concern
As dinner,Actinopterygii,Primates,1591.477,1049.18,Vulnerable
Nothing civil,Amphibia,Rodentia,1140.414,2322.64,Endangered
Run foot,Actinopterygii,Primates,1751.74,1383.19,Extinct in the Wild
Hold chair,Reptilia,Passeriformes,4627.466,1842.58,Least Concern
Any investment,Reptilia,Passeriformes,4161.101,1371.6,Vulnerable
Kitchen wall,Actinopterygii,Squamata,2714.562,203.88,Extinct in the Wild
Sport write,Actinopterygii,Rodentia,2081.94,1479.36,Least Concern
Many the,Mammalia,Rodentia,4588.651,1965.37,Critically Endangered
Participant throughout,Actinopterygii,Rodentia,2409.594,581.79,Extinct in the Wild
Wonder because,Amphibia,Rodentia,1242.696,1627.36,Least Concern
Mention challenge,Amphibia,Squamata,1172.457,662.89,Near Threatened
Moment gas,Mammalia,Squamata,169.59,1728.3,Critically Endangered
Into clear,Actinopterygii,Rodentia,2864.284,1218.04,Vulnerable
Painting summer,Amphibia,Anura,3599.776,2605.5,Extinct in the Wild
Art education,Aves,Squamata,1922.851,1725.46,Extinct in the Wild
Any save,Mammalia,Anura,4935.358,153.7,Extinct in the Wild
Those true,Actinopterygii,Rodentia,3996.822,2713.87,Near Threatened
Factor between,Actinopterygii,Primates,2349.571,2361.74,Critically Endangered
Management each,Reptilia,Anura,4390.277,1757.03,Extinct in the Wild
Study responsibility,Reptilia,Carnivora,54.239,1046.98,Near Threatened
Professional night,Aves,Squamata,3690.267,1442.9,Least Concern
You free,Mammalia,Squamata,3274.012,2942.55,Endangered
Use TV,Actinopterygii,Anura,2141.21,2027.21,Vulnerable
Thing citizen,Actinopterygii,Carnivora,2559.251,260.5,Near Threatened
Both easy,Amphibia,Passeriformes,3817.34,562.11,Extinct in the Wild
Pretty feel,Actinopterygii,Carnivora,1097.124,1570.85,Endangered
Pretty too,Aves,Anura,1929.74,1867.75,Least Concern
From deep,Reptilia,Rodentia,1515.239,1496.84,Endangered
Difference us,Amphibia,Rodentia,3232.502,1537.38,Least Concern
Land himself,Reptilia,Carnivora,2200.971,1996.71,Near Threatened
Thus travel,Aves,Anura,1229.345,1989.68,Extinct in the Wild
Stage affect,Aves,Rodentia,1844.203,251.44,Critically Endangered
Nice protect,Amphibia,Rodentia,2114.474,2490.4,Critically Endangered
Short shoulder,Actinopterygii,Primates,1178.953,46.76,Extinct in the Wild
Friend scientist,Mammalia,Anura,4577.366,1753.08,Vulnerable
Look near,Aves,Primates,3015.627,1862.87,Least Concern
Around stock,Amphibia,Primates,3574.982,467.14,Extinct in the Wild
After along,Mammalia,Carnivora,3600.501,1103.9,Extinct in the Wild
Item ball,Reptilia,Squamata,2386.386,2353.24,Critically Endangered
Receive why,Aves,Rodentia,2857.828,734.67,Critically Endangered
Sign site,Reptilia,Anura,713.785,2534.38,Near Threatened
Area middle,Aves,Primates,1604.434,1811.29,Endangered
Tv hair,Mammalia,Primates,3279.398,1958.9,Least Concern
Either truth,Mammalia,Passeriformes,2586.136,2271.82,Endangered
Word prevent,Actinopterygii,Anura,889.193,161.21,Vulnerable
Daughter way,Mammalia,Carnivora,4793.684,2457.17,Least Concern
Third factor,Mammalia,Anura,4879.5,743.67,Extinct in the Wild
Bed executive,Actinopterygii,Primates,3717.628,777.18,Near Threatened
Turn Mr,Mammalia,Rodentia,2736.868,1458.2,Endangered
Before blood,Reptilia,Primates,230.295,2860.61,Vulnerable
Use lawyer,Amphibia,Rodentia,3685.243,2805.03,Near Threatened
Capital general,Amphibia,Rodentia,3.629,2194.58,Extinct in the Wild
Administration increase,Aves,Rodentia,4883.654,632.64,Extinct in the Wild
Send center,Actinopterygii,Carnivora,1296.335,2640.32,Extinct in the Wild
Fire school,Aves,Carnivora,144.199,1436.64,Near Threatened
Budget result,Actinopterygii,Carnivora,2104.593,817.75,Least Concern
Store on,Amphibia,Squamata,1497.235,2041.37,Vulnerable
Station buy,Aves,Carnivora,1621.272,628.09,Near Threatened
Seek upon,Actinopterygii,Squamata,3374.162,1240.1,Endangered
Range tax,Aves,Primates,4210.33,1853.33,Critically Endangered
Include chance,Amphibia,Passeriformes,1962.19,1162.59,Near Threatened
She if,Mammalia,Anura,3370.826,200.96,Least Concern
Voice take,Mammalia,Carnivora,4601.022,993.63,Least Concern
Personal turn,Aves,Carnivora,305.602,2508.46,Near Threatened
Long value,Amphibia,Anura,4823.121,721.22,Extinct in the Wild
Employee capital,Amphibia,Primates,2924.815,1487.0,Extinct in the Wild
Stand practice,Mammalia,Passeriformes,976.957,2203.11,Critically Endangered
Board our,Amphibia,Anura,4956.504,1729.33,Near Threatened
In tough,Aves,Squamata,463.644,2484.4,Least Concern
Tree good,Reptilia,Primates,2069.761,931.71,Least Concern
Once speech,Actinopterygii,Squamata,1642.588,1740.61,Near Threatened
Significant morning,Mammalia,Passeriformes,2656.144,2534.82,Near Threatened
See million,Amphibia,Anura,821.354,2084.56,Extinct in the Wild
Land director,Amphibia,Squamata,4384.56,2690.75,Near Threatened
Business role,Amphibia,Squamata,1062.334,689.12,Near Threatened
Security role,Mammalia,Carnivora,3352.554,1303.78,Critically Endangered
Check card,Reptilia,Carnivora,1013.596,2567.66,Near Threatened
City prevent,Actinopterygii,Primates,4825.513,1473.71,Least Concern
Structure else,Actinopterygii,Anura,3071.469,838.26,Endangered
Value study,Aves,Passeriformes,308.153,2870.33,Extinct in the Wild
Crime buy,Aves,Anura,4936.572,287.68,Least Concern
Laugh city,Mammalia,Primates,3039.275,1293.39,Critically Endangered
Whether rise,Reptilia,Squamata,1251.146,1787.03,Vulnerable
Read choice,Reptilia,Primates,2904.923,21.62,Critically Endangered
Provide Congress,Amphibia,Passeriformes,487.214,1166.97,Least Concern
Impact collection,Mammalia,Passeriformes,168.672,1763.84,Extinct in the Wild
White language,Amphibia,Anura,2455.748,2550.09,Endangered
According page,Amphibia,Carnivora,2723.775,2081.34,Extinct in the Wild
Time century,Actinopterygii,Rodentia,2122.435,91.08,Extinct in the Wild
Production year,Actinopterygii,Rodentia,3894.32,1414.68,Vulnerable
Imagine age,Aves,Rodentia,2134.642,2754.54,Critically Endangered
Four us,Reptilia,Squamata,1414.911,2993.43,Extinct in the Wild
Attention discuss,Actinopterygii,Squamata,3765.954,286.29,Near Threatened
Control bring,Reptilia,Carnivora,2505.36,1752.87,Least Concern
Fall threat,Reptilia,Squamata,4310.135,2351.88,Least Concern
Already visit,Aves,Primates,2085.259,2529.16,Extinct in the Wild
Stand hold,Mammalia,Rodentia,1032.161,1644.15,Near Threatened
Single about,Reptilia,Rodentia,1276.308,2907.64,Endangered
Half young,Amphibia,Primates,488.15,2174.22,Near Threatened
Start interview,Reptilia,Squamata,1810.473,1846.98,Endangered
Speak either,Actinopterygii,Rodentia,2693.759,2707.07,Critically Endangered
Lose occur,Actinopterygii,Rodentia,4329.047,397.14,Extinct in the Wild
Particular open,Actinopterygii,Rodentia,4751.121,1755.83,Vulnerable
Shake worker,Aves,Primates,3757.448,2682.42,Near Threatened
Avoid could,Actinopterygii,Carnivora,3313.065,2768.92,Vulnerable
Current citizen,Aves,Squamata,4253.485,140.66,Endangered
Poor everybody,Aves,Anura,988.104,515.82,Least Concern
Figure central,Actinopterygii,Anura,693.792,769.49,Vulnerable
There build,Reptilia,Anura,4072.187,2543.41,Least Concern
Operation prepare,Amphibia,Primates,4370.617,1686.4,Critically Endangered
Card lose,Aves,Squamata,3771.859,1740.49,Near Threatened
Something walk,Reptilia,Rodentia,1955.458,1265.87,Near Threatened
Young help,Amphibia,Primates,4820.136,932.11,Least Concern
Worry various,Reptilia,Rodentia,2388.334,2533.38,Near Threatened
Again him,Amphibia,Anura,1726.418,2386.93,Vulnerable
Large book,Amphibia,Primates,4336.015,1360.91,Extinct in the Wild
Miss door,Amphibia,Passeriformes,4298.587,1785.46,Least Concern
Bed natural,Mammalia,Rodentia,1122.985,825.57,Endangered
Fight answer,Aves,Rodentia,3655.662,397.32,Least Concern
Seven marriage,Reptilia,Primates,1243.112,1050.36,Endangered
Beautiful least,Actinopterygii,Rodentia,141.437,1543.92,Least Concern
She mean,Aves,Primates,1768.476,86.83,Extinct in the Wild
Thing example,Reptilia,Rodentia,3236.241,1411.14,Extinct in the Wild
Take message,Amphibia,Passeriformes,2481.855,789.41,Least Concern
Professor amount,Amphibia,Primates,816.042,2245.41,Vulnerable
Likely oil,Mammalia,Rodentia,4949.012,184.76,Near Threatened
Time person,Mammalia,Anura,1138.747,1203.87,Vulnerable
Example community,Amphibia,Carnivora,4515.64,1398.79,Extinct in the Wild
Third top,Amphibia,Rodentia,4381.527,2547.2,Least Concern
Sit you,Aves,Squamata,2816.696,1671.99,Vulnerable
Field interview,Reptilia,Primates,203.639,2912.25,Extinct in the Wild
Ability head,Reptilia,Rodentia,4950.934,1329.08,Endangered
Book herself,Actinopterygii,Squamata,2154.354,1235.47,Extinct in the Wild
Husband bad,Aves,Anura,2006.789,1380.56,Vulnerable
Interview future,Amphibia,Passeriformes,2535.808,1461.32,Endangered
Crime physical,Aves,Rodentia,1885.443,1534.24,Least Concern
Center election,Reptilia,Rodentia,2727.363,1171.38,Least Concern
American nor,Amphibia,Passeriformes,1651.629,784.22,Critically Endangered
Attorney loss,Aves,Passeriformes,1667.113,1831.56,Critically Endangered
Office direction,Actinopterygii,Squamata,2392.498,879.42,Endangered
Spend generation,Mammalia,Passeriformes,4745.042,2753.4,Critically Endangered
Tough guy,Reptilia,Carnivora,2375.207,407.45,Extinct in the Wild
Network face,Mammalia,Passeriformes,3241.609,686.83,Endangered
Happen much,Reptilia,Primates,783.516,2283.81,Near Threatened
Check apply,Actinopterygii,Squamata,282.205,1311.53,Least Concern
Republican nice,Reptilia,Primates,3336.32,2073.89,Vulnerable
Often Mr,Mammalia,Passeriformes,4419.015,2415.19,Endangered
Area smile,Amphibia,Rodentia,1926.742,1522.11,Endangered
Over surface,Actinopterygii,Carnivora,781.22,1244.93,Critically Endangered
Big what,Mammalia,Passeriformes,2804.183,2131.35,Critically Endangered
Spring mother,Actinopterygii,Passeriformes,489.284,1028.66,Near Threatened
Anything effect,Reptilia,Anura,4987.353,1506.08,Vulnerable
Team ten,Aves,Anura,883.376,591.65,Vulnerable
There account,Amphibia,Rodentia,2173.657,1144.71,Endangered
Hot raise,Aves,Anura,2138.779,2334.94,Near Threatened
Heavy beautiful,Amphibia,Carnivora,3657.199,296.86,Near Threatened
Most air,Mammalia,Primates,4853.406,168.51,Endangered
Although voice,Actinopterygii,Squamata,2480.642,1728.52,Endangered
Structure model,Amphibia,Squamata,910.7,1017.56,Extinct in the Wild
Surface soon,Reptilia,Primates,3550.836,394.81,Near Threatened
Type the,Mammalia,Anura,4605.761,468.4,Critically Endangered
Instead become,Reptilia,Passeriformes,1129.966,2337.09,Critically Endangered
Author the,Mammalia,Passeriformes,4893.35,2905.03,Near Threatened
Several structure,Actinopterygii,Passeriformes,4506.181,1267.84,Endangered
Billion parent,Aves,Squamata,1328.483,1839.4,Extinct in the Wild
Movie doctor,Aves,Squamata,4629.148,2786.9,Near Threatened
Cultural country,Aves,Primates,1141.604,1521.38,Near Threatened
Administration road,Reptilia,Passeriformes,168.457,2513.0,Near Threatened
Religious store,Amphibia,Anura,2877.138,1140.04,Least Concern
Ago professional,Actinopterygii,Anura,1252.54,1032.3,Near Threatened
Think tend,Reptilia,Squamata,4200.843,1715.36,Near Threatened
There painting,Actinopterygii,Anura,726.796,2460.69,Least Concern
Provide sound,Reptilia,Passeriformes,3205.762,2267.28,Near Threatened
Since tree,Reptilia,Primates,4485.009,741.69,Near Threatened
Edge close,Amphibia,Anura,4630.483,2330.29,Extinct in the Wild
Century south,Mammalia,Rodentia,1500.796,1559.11,Critically Endangered
Soldier final,Reptilia,Passeriformes,88.179,2401.71,Near Threatened
Commercial point,Amphibia,Passeriformes,3212.106,1509.2,Extinct in the Wild
Sure himself,Mammalia,Rodentia,319.874,80.75,Near Threatened
Recently them,Amphibia,Squamata,954.604,1247.05,Least Concern
Beat while,Actinopterygii,Passeriformes,1541.115,2815.3,Least Concern
Common southern,Aves,Carnivora,2497.822,834.26,Vulnerable
Effect enough,Amphibia,Passeriformes,3609.564,455.8,Extinct in the Wild
Approach ten,Actinopterygii,Squamata,3063.959,769.24,Vulnerable
Not study,Aves,Rodentia,224.49,373.48,Near Threatened
Hotel employee,Aves,Primates,2681.956,1352.27,Extinct in the Wild
Far article,Mammalia,Primates,4871.876,2824.64,Least Concern
Agent reach,Reptilia,Primates,4151.9,815.21,Near Threatened
Color laugh,Amphibia,Passeriformes,1332.023,2936.2,Extinct in the Wild
Again kind,Reptilia,Carnivora,4835.93,203.52,Endangered
Different trip,Mammalia,Squamata,4944.69,493.49,Endangered
Remember Republican,Mammalia,Passeriformes,4511.147,1115.35,Critically Endangered
Leave choose,Reptilia,Carnivora,4045.665,2039.77,Least Concern
Ready near,Actinopterygii,Primates,3299.712,840.76,Endangered
Without quickly,Aves,Squamata,2543.97,1955.33,Least Concern
Throw heart,Amphibia,Squamata,3681.63,1982.99,Extinct in the Wild
Whatever himself,Mammalia,Squamata,599.474,2422.57,Near Threatened
Move garden,Aves,Squamata,1379.729,1644.55,Extinct in the Wild
Teacher social,Actinopterygii,Carnivora,1795.132,568.12,Least Concern
Table me,Mammalia,Anura,2344.486,1998.57,Near Threatened
Weight range,Mammalia,Carnivora,4560.352,1477.72,Extinct in the Wild
Democratic not,Mammalia,Passeriformes,4790.137,2401.41,Least Concern
Station she,Reptilia,Rodentia,375.144,1985.22,Least Concern
Dream lay,Reptilia,Rodentia,2832.884,2595.46,Critically Endangered
Turn sing,Amphibia,Carnivora,2437.053,2106.16,Extinct in the Wild
Even among,Amphibia,Anura,4022.613,91.26,Endangered
Show wide,Mammalia,Carnivora,1464.036,388.71,Vulnerable
Present go,Aves,Rodentia,239.361,1537.24,Near Threatened
Reduce head,Actinopterygii,Primates,2047.162,329.34,Near Threatened
Among animal,Actinopterygii,Anura,1777.263,454.88,Endangered
And include,Reptilia,Squamata,2025.089,2744.42,Extinct in the Wild
Wish above,Aves,Passeriformes,4031.639,2876.53,Vulnerable
Floor military,Mammalia,Squamata,1721.452,2914.8,Vulnerable
Mrs evidence,Amphibia,Passeriformes,4.844,1082.79,Vulnerable
Road it,Amphibia,Primates,2357.813,1247.46,Extinct in the Wild
Ago benefit,Mammalia,Passeriformes,3413.483,2765.74,Near Threatened
Drive scene,Actinopterygii,Squamata,2538.562,2601.35,Least Concern
Suffer after,Reptilia,Anura,218.866,1756.71,Least Concern
Field sort,Actinopterygii,Primates,1768.197,25.79,Vulnerable
Wear able,Mammalia,Anura,1854.847,2516.5,Critically Endangered
Relate natural,Mammalia,Anura,24.409,1995.18,Endangered
Five green,Actinopterygii,Primates,808.071,2140.19,Least Concern
Next lead,Mammalia,Squamata,3906.676,2728.82,Vulnerable
Tell generation,Actinopterygii,Carnivora,4572.201,373.08,Critically Endangered
Fear watch,Reptilia,Squamata,478.187,476.09,Least Concern
Help fly,Amphibia,Squamata,2185.04,523.82,Vulnerable
Minute surface,Actinopterygii,Anura,3285.683,2728.69,Near Threatened
Ever reduce,Mammalia,Squamata,1102.71,930.99,Extinct in the Wild
Manager author,Reptilia,Carnivora,2958.104,2015.4,Critically Endangered
This memory,Actinopterygii,Squamata,872.852,1930.09,Critically Endangered
Development song,Amphibia,Passeriformes,4059.529,1584.12,Least Concern
Finish space,Reptilia,Primates,1186.19,2245.68,Critically Endangered
Entire let,Aves,Primates,981.366,1530.6,Least Concern
Full most,Reptilia,Squamata,2962.916,1639.46,Vulnerable
Lawyer sea,Mammalia,Primates,4148.956,561.42,Vulnerable
Want between,Actinopterygii,Primates,1922.143,1907.78,Endangered
Dark society,Reptilia,Primates,4539.585,779.12,Endangered
Road serious,Actinopterygii,Rodentia,2477.738,2402.63,Critically Endangered
Research again,Amphibia,Primates,3923.553,468.05,Critically Endangered
Paper wrong,Aves,Anura,4988.486,872.72,Extinct in the Wild
Result too,Reptilia,Anura,2047.192,2224.31,Near Threatened
Situation point,Amphibia,Rodentia,1661.517,1266.46,Least Concern
Standard second,Aves,Carnivora,1316.736,2887.09,Near Threatened
Religious while,Amphibia,Passeriformes,4674.959,1259.28,Extinct in the Wild
Start enjoy,Actinopterygii,Primates,2571.13,1457.91,Least Concern
Month wife,Amphibia,Anura,2258.639,1429.05,Critically Endangered
Option around,Amphibia,Squamata,564.801,2826.91,Near Threatened
Traditional eye,Amphibia,Squamata,2927.4,2354.74,Vulnerable
But technology,Aves,Primates,2940.285,1744.32,Least Concern
Bag real,Amphibia,Passeriformes,1580.542,1697.91,Near Threatened
Open language,Amphibia,Anura,4207.014,493.38,Near Threatened
Increase reveal,Actinopterygii,Carnivora,4955.256,1931.15,Vulnerable
Win everybody,Actinopterygii,Carnivora,3037.661,1738.12,Endangered
Teach keep,Mammalia,Carnivora,64.766,1317.78,Critically Endangered
Without ability,Reptilia,Anura,48.785,679.29,Endangered
Stop yourself,Aves,Rodentia,4418.882,2591.89,Vulnerable
Expert table,Actinopterygii,Squamata,520.645,1646.5,Critically Endangered
Green expert,Actinopterygii,Anura,2289.767,1038.62,Vulnerable
Fall language,Mammalia,Anura,3865.559,504.06,Critically Endangered
Technology right,Reptilia,Primates,1906.935,2651.79,Vulnerable
Road huge,Actinopterygii,Rodentia,653.203,384.04,Vulnerable
Hear hope,Mammalia,Carnivora,3891.816,2991.78,Critically Endangered
Usually between,Actinopterygii,Carnivora,1779.082,539.61,Critically Endangered
Similar see,Actinopterygii,Squamata,3127.708,38.2,Near Threatened
Cause Mr,Mammalia,Carnivora,1203.453,570.03,Endangered
Sister vote,Aves,Anura,2908.748,971.36,Near Threatened
Fly plan,Aves,Squamata,2621.678,668.47,Least Concern
Performance best,Aves,Primates,3299.759,39.36,Endangered
Standard analysis,Mammalia,Anura,1826.518,1478.14,Least Concern
Stuff future,Mammalia,Rodentia,4489.252,973.79,Near Threatened
Ground environment,Mammalia,Rodentia,3691.07,1810.93,Near Threatened
Event center,Mammalia,Passeriformes,4726.081,2765.44,Vulnerable
Upon make,Reptilia,Passeriformes,4344.095,2054.43,Extinct in the Wild
Common everything,Reptilia,Anura,2120.687,1262.28,Near Threatened
Be spring,Mammalia,Passeriformes,1541.397,1785.64,Vulnerable
View knowledge,Mammalia,Squamata,451.714,504.37,Near Threatened
Stuff third,Amphibia,Passeriformes,2728.326,557.84,Endangered
Once eat,Amphibia,Primates,4203.691,1172.14,Critically Endangered
Significant tree,Actinopterygii,Anura,4593.671,491.67,Endangered
Prove let,Amphibia,Carnivora,2557.722,2440.94,Vulnerable
Father off,Mammalia,Passeriformes,2779.971,1282.0,Endangered
Far such,Aves,Anura,3857.013,1774.2,Least Concern
Few allow,Mammalia,Rodentia,1002.224,187.48,Extinct in the Wild
Add teach,Mammalia,Rodentia,2343.556,142.87,Extinct in the Wild
Continue travel,Actinopterygii,Carnivora,4592.697,782.69,Least Concern
Democratic coach,Aves,Rodentia,967.708,1795.92,Near Threatened
Task board,Actinopterygii,Carnivora,1383.988,2166.9,Near Threatened
Action actually,Aves,Anura,4175.97,2577.75,Extinct in the Wild
Subject realize,Actinopterygii,Anura,4370.896,2198.72,Least Concern
Strategy environmental,Actinopterygii,Carnivora,3197.63,2192.81,Endangered
Suffer stage,Amphibia,Passeriformes,1336.768,2432.35,Vulnerable
Million plant,Actinopterygii,Carnivora,890.469,1006.78,Endangered
Soldier not,Reptilia,Anura,26.777,1103.15,Endangered
