species,class,order,weight_kg,length_cm,conservation_status
Economy build,Mammalia,Carnivora,2548.735,1581.62,Endangered
Easy how,Reptilia,Anura,2790.891,2584.0,Least Concern
Child arm,Reptilia,Anura,1888.658,1624.65,Endangered
Still break,Aves,Carnivora,1399.55,1892.7,Vulnerable
Expect at,Reptilia,Rodentia,303.018,1446.26,Vulnerable
Worry whom,Reptilia,Rodentia,3392.648,2852.52,Near Threatened
Popular particularly,Actinopterygii,Carnivora,2003.455,2263.19,Extinct in the Wild
Military customer,Amphibia,Rodentia,250.083,43.31,Critically Endangered
Whom that,Amphibia,Anura,2588.928,136.8,Least Concern
More traditional,Reptilia,Carnivora,3124.393,2385.65,Critically Endangered
Left air,Reptilia,Anura,992.567,973.99,Extinct in the Wild
Police church,Actinopterygii,Primates,675.617,2465.94,Endangered
Worker important,Reptilia,Squamata,4167.842,1142.01,Extinct in the Wild
Soon should,Mammalia,Squamata,123.28,146.9,Critically Endangered
Stand return,Mammalia,Passeriformes,1553.557,2082.28,Extinct in the Wild
Light public,Amphibia,Primates,918.628,1083.02,Near Threatened
Statement American,Mammalia,Passeriformes,486.067,2406.25,Extinct in the Wild
Station American,Amphibia,Primates,2907.987,909.18,Endangered
Republican myself,Reptilia,Primates,905.343,2696.48,Extinct in the Wild
Ago sister,Aves,Anura,3593.878,1245.72,Near Threatened
Bit week,Reptilia,Rodentia,2814.418,2183.59,Vulnerable
Minute yeah,Actinopterygii,Primates,844.445,796.54,Endangered
Talk trade,Reptilia,Rodentia,4271.843,2505.4,Least Concern
Scientist morning,Actinopterygii,Squamata,4180.637,1764.26,Near Threatened
Current impact,Reptilia,Primates,373.955,2886.34,Vulnerable
While decide,Actinopterygii,Anura,271.477,1207.2,Vulnerable
Herself maintain,Mammalia,Primates,2632.873,1445.06,Extinct in the Wild
Government family,Actinopterygii,Primates,2433.152,490.53,Extinct in the Wild
Share office,Aves,Passeriformes,864.713,2462.06,Least Concern
Activity page,Actinopterygii,Passeriformes,4810.205,1783.15,Extinct in the Wild
Environmental another,Mammalia,Carnivora,3206.453,90.95,Least Concern
Guess analysis,Mammalia,Squamata,1113.861,1208.09,Critically Endangered
Dog paper,Actinopterygii,Primates,1672.567,1607.55,Extinct in the Wild
Glass market,Aves,Squamata,98.244,997.09,Extinct in the Wild
Matter sure,Actinopterygii,Squamata,1468.222,1938.15,Vulnerable
Low reach,Mammalia,Anura,1458.664,2533.81,Critically Endangered
Defense land,Actinopterygii,Anura,912.604,2401.86,Endangered
Difficult six,Actinopterygii,Anura,1324.982,2291.43,Vulnerable
Enough serious,Amphibia,Squamata,3970.569,165.26,Endangered
Final would,Aves,Anura,4776.452,1978.82,Endangered
Work suggest,Mammalia,Passeriformes,751.851,246.27,Vulnerable
Light service,Actinopterygii,Primates,3633.337,2083.9,Least Concern
When old,Actinopterygii,Rodentia,560.318,1947.1,Extinct in the Wild
Let popular,Actinopterygii,Primates,1984.783,450.09,Least Concern
Create blood,Mammalia,Squamata,1912.113,761.38,Endangered
Debate think,Aves,Passeriformes,4310.085,1362.79,Least Concern
Meet care,Mammalia,Primates,1522.591,9.77,Near Threatened
Nor never,Reptilia,Squamata,3322.721,628.9,Vulnerable
Remember rather,Amphibia,Anura,2724.157,1576.51,Least Concern
Thus common,Amphibia,Primates,473.605,748.68,Near Threatened
Collection significant,Reptilia,Carnivora,519.437,91.66,Endangered
Suddenly here,Reptilia,Rodentia,3637.48,185.23,Critically Endangered
Street school,Amphibia,Carnivora,3539.803,1370.13,Endangered
Sell home,Amphibia,Carnivora,910.991,744.69,Critically Endangered
Hear record,Amphibia,Squamata,4465.209,1664.95,Vulnerable
South player,Aves,Squamata,301.673,39.14,Critically Endangered
Interest learn,Actinopterygii,Anura,4209.193,995.94,Least Concern
None have,Mammalia,Passeriformes,817.847,9.54,Least Concern
Man again,Mammalia,Squamata,2293.571,2683.39,Critically Endangered
Like chair,Amphibia,Passeriformes,4122.242,2764.58,Vulnerable
Us section,Actinopterygii,Rodentia,2947.134,2873.74,Near Threatened
Wall group,Amphibia,Anura,2735.234,1611.69,Vulnerable
According on,Actinopterygii,Anura,2994.788,682.39,Critically Endangered
Behavior conference,Amphibia,Carnivora,4612.926,298.53,Least Concern
Soon piece,Aves,Anura,1235.59,947.55,Near Threatened
Job issue,Mammalia,Squamata,2844.217,2524.52,Least Concern
President worker,Reptilia,Primates,374.817,675.84,Critically Endangered
Final eye,Mammalia,Carnivora,816.371,2708.97,Extinct in the Wild
Car leave,Reptilia,Passeriformes,3060.562,873.48,Near Threatened
Current already,Reptilia,Squamata,2239.485,445.87,Extinct in the Wild
Quite act,Mammalia,Squamata,3275.215,670.69,Critically Endangered
Single too,Actinopterygii,Rodentia,2811.126,2076.4,Extinct in the Wild
More herself,Amphibia,Squamata,324.271,1605.33,Critically Endangered
Us quite,Mammalia,Squamata,4660.495,396.27,Endangered
Somebody and,Amphibia,Anura,2633.935,2211.23,Extinct in the Wild
Prepare else,Aves,Carnivora,321.289,1301.24,Critically Endangered
Certainly five,Amphibia,Carnivora,2213.482,2589.76,Near Threatened
Security who,Mammalia,Squamata,3977.876,2656.54,Near Threatened
Others positive,Reptilia,Anura,4018.791,2038.13,Extinct in the Wild
Service cut,Actinopterygii,Anura,4975.963,888.8,Vulnerable
They job,Amphibia,Squamata,122.953,1652.59,Least Concern
Stuff thing,Aves,Squamata,413.19,1399.77,Vulnerable
Economy everyone,Amphibia,Squamata,757.41,358.41,Endangered
Ok modern,Amphibia,Primates,1178.105,2085.88,Least Concern
Send member,Mammalia,Primates,2042.845,812.53,Near Threatened
Develop own,Actinopterygii,Passeriformes,4101.701,440.78,Least Concern
Save often,Reptilia,Primates,2087.672,791.59,Vulnerable
War few,Reptilia,Squamata,1067.294,1839.36,Vulnerable
Computer movie,Aves,Carnivora,4409.993,2367.33,Vulnerable
War hand,Mammalia,Passeriformes,3783.867,1801.14,Vulnerable
Left may,Reptilia,Squamata,2521.425,2317.21,Endangered
Public account,Mammalia,Rodentia,193.744,2942.23,Extinct in the Wild
Ahead before,Amphibia,Rodentia,580.712,1014.42,Vulnerable
Protect market,Reptilia,Carnivora,3248.205,82.33,Critically Endangered
Commercial team,Reptilia,Primates,889.127,1080.84,Least Concern
Although former,Aves,Anura,4497.937,1328.09,Least Concern
Pull oil,Reptilia,Anura,3150.96,1770.46,Near Threatened
Hot result,Aves,Squamata,3586.552,2765.89,Least Concern
Camera computer,Aves,Rodentia,2568.172,517.7,Least Concern
Probably forget,Actinopterygii,Carnivora,4858.255,965.08,Critically Endangered
Term only,Reptilia,Primates,582.649,2987.07,Near Threatened
Glass agreement,Reptilia,Primates,3028.053,2929.85,Near Threatened
Upon spend,Actinopterygii,Anura,2045.387,2768.6,Least Concern
Can race,Aves,Rodentia,3475.518,2163.69,Critically Endangered
Reduce up,Actinopterygii,Passeriformes,265.216,464.85,Endangered
Or production,Actinopterygii,Squamata,2878.987,2310.71,Vulnerable
Test until,Reptilia,Carnivora,1624.758,981.84,Extinct in the Wild
Appear director,Reptilia,Primates,834.892,2186.05,Extinct in the Wild
People eat,Reptilia,Anura,3313.763,1086.2,Critically Endangered
Surface raise,Actinopterygii,Squamata,3878.444,1093.33,Least Concern
Develop gun,Amphibia,Squamata,1587.09,2952.54,Endangered
Morning effort,Actinopterygii,Carnivora,3046.622,2084.39,Extinct in the Wild
Study behavior,Reptilia,Primates,4756.639,2317.17,Critically Endangered
Represent central,Actinopterygii,Squamata,1083.016,2266.36,Vulnerable
Health involve,Reptilia,Carnivora,693.861,2783.77,Endangered
American like,Reptilia,Passeriformes,1398.953,529.27,Least Concern
Top have,Amphibia,Rodentia,795.502,2787.24,Endangered
Government clear,Amphibia,Primates,2228.455,588.65,Extinct in the Wild
Country suddenly,Mammalia,Primates,2908.884,555.58,Vulnerable
Leader wrong,Mammalia,Squamata,385.108,518.5,Least Concern
Million tonight,Amphibia,Passeriformes,1211.537,1509.15,Extinct in the Wild
Your recent,Aves,Rodentia,4150.085,396.59,Critically Endangered
Seek recognize,Amphibia,Carnivora,389.726,1511.79,Critically Endangered
Food near,Mammalia,Anura,4655.72,1267.5,Least Concern
Those often,Reptilia,Rodentia,1186.179,673.54,Critically Endangered
Of address,Amphibia,Carnivora,1263.816,1397.78,Extinct in the Wild
Owner picture,Mammalia,Carnivora,4554.888,1533.87,Endangered
Attention out,Actinopterygii,Rodentia,3769.983,225.65,Least Concern
Despite exactly,Amphibia,Squamata,4157.277,453.64,Least Concern
Physical few,Aves,Anura,3553.376,1404.31,Near Threatened
Allow already,Amphibia,Passeriformes,3015.904,1561.18,Extinct in the Wild
Probably start,Amphibia,Primates,725.346,1201.1,Extinct in the Wild
Activity method,Mammalia,Squamata,3589.784,1225.37,Near Threatened
Daughter discover,Reptilia,Carnivora,2900.162,265.19,Endangered
Try enter,Aves,Passeriformes,1986.397,961.96,Endangered
Right lot,Amphibia,Passeriformes,469.571,170.54,Near Threatened
Drive magazine,Mammalia,Anura,4503.938,1726.22,Near Threatened
Beyond power,Actinopterygii,Anura,759.496,460.63,Near Threatened
Hour current,Aves,Rodentia,2717.9,274.61,Endangered
Window end,Actinopterygii,Anura,2783.56,2265.01,Critically Endangered
Style know,Mammalia,Passeriformes,3513.821,2526.09,Critically Endangered
Speak so,Aves,Anura,547.804,2735.11,Critically Endangered
This response,Amphibia,Passeriformes,4268.648,2406.36,Extinct in the Wild
Perhaps value,Actinopterygii,Carnivora,3341.123,1996.04,Vulnerable
We contain,Aves,Anura,4359.551,707.05,Near Threatened
Lot serve,Aves,Anura,3236.764,2690.72,Near Threatened
Create effect,Reptilia,Squamata,1164.047,438.32,Critically Endangered
Teacher Republican,Reptilia,Primates,1657.699,412.74,Extinct in the Wild
One speak,Actinopterygii,Primates,710.999,367.55,Least Concern
Act guess,Aves,Carnivora,489.555,221.94,Vulnerable
Method join,Mammalia,Anura,2354.812,2496.36,Near Threatened
Recently evidence,Aves,Anura,1946.26,1922.43,Endangered
Interview majority,Reptilia,Primates,2516.302,1623.2,Near Threatened
Career player,Reptilia,Anura,568.183,1442.83,Least Concern
Road American,Aves,Squamata,2089.15,1741.91,Vulnerable
Bring break,Actinopterygii,Primates,1799.1,2505.3,Extinct in the Wild
Together eat,Amphibia,Squamata,3222.139,957.77,Extinct in the Wild
Image make,Reptilia,Squamata,3072.129,1976.09,Vulnerable
Marriage admit,Actinopterygii,Passeriformes,3405.456,126.74,Critically Endangered
Consider magazine,Aves,Rodentia,895.216,2129.29,Near Threatened
Suggest sell,Amphibia,Primates,977.901,1145.97,Endangered
East way,Amphibia,Primates,1136.231,870.89,Vulnerable
Professor Mr,Aves,Squamata,2718.394,1570.87,Least Concern
Simple race,Reptilia,Primates,3432.19,419.31,Endangered
Fact month,Reptilia,Carnivora,939.552,1731.27,Critically Endangered
Along throughout,Mammalia,Squamata,3924.15,1971.46,Extinct in the Wild
Least heart,Reptilia,Primates,4101.072,444.69,Near Threatened
Economy collection,Mammalia,Rodentia,1830.916,1020.87,Critically Endangered
Worry garden,Mammalia,Anura,725.31,739.73,Critically Endangered
Industry capital,Mammalia,Rodentia,4969.398,2068.62,Least Concern
Help face,Actinopterygii,Squamata,1771.394,1951.37,Near Threatened
We staff,Amphibia,Carnivora,874.084,2523.06,Critically Endangered
Marriage important,Mammalia,Carnivora,3204.62,287.63,Least Concern
Late situation,Amphibia,Anura,873.451,2811.25,Vulnerable
Movement quality,Actinopterygii,Rodentia,800.484,1273.38,Extinct in the Wild
Away white,Reptilia,Rodentia,2524.377,136.8,Critically Endangered
Hair TV,Aves,Carnivora,3245.992,897.69,Vulnerable
Book top,Amphibia,Passeriformes,2836.426,1800.27,Extinct in the Wild
Participant individual,Reptilia,Squamata,4185.835,2821.84,Least Concern
Term environmental,Actinopterygii,Squamata,4045.373,1967.32,Endangered
Town today,Reptilia,Primates,2646.372,605.8,Near Threatened
Mrs eat,Amphibia,Anura,4110.693,883.16,Vulnerable
Fear event,Mammalia,Squamata,4164.393,10.37,Endangered
High cold,Mammalia,Primates,491.974,1386.63,Least Concern
Down according,Reptilia,Anura,3213.999,2541.72,Endangered
Safe think,Reptilia,Squamata,34.936,123.69,Vulnerable
Carry politics,Mammalia,Rodentia,700.574,1836.59,Least Concern
Always glass,Mammalia,Rodentia,2179.197,396.5,Extinct in the Wild
Record kitchen,Reptilia,Anura,2358.747,729.96,Near Threatened
Dinner seat,Actinopterygii,Anura,1264.455,950.03,Least Concern
Into level,Reptilia,Primates,3690.025,89.42,Vulnerable
Test Republican,Amphibia,Primates,1644.691,792.06,Endangered
Doctor its,Amphibia,Anura,2804.49,1309.17,Least Concern
Available hear,Aves,Carnivora,4110.789,2069.44,Vulnerable
Your example,Aves,Rodentia,1642.015,969.94,Critically Endangered
Trouble rule,Actinopterygii,Anura,801.928,1654.74,Least Concern
Foreign pick,Mammalia,Rodentia,562.96,655.69,Critically Endangered
Alone relationship,Amphibia,Rodentia,3868.358,1499.1,Endangered
Thank American,Aves,Anura,224.43,2321.61,Critically Endangered
Born resource,Aves,Squamata,4179.881,675.38,Extinct in the Wild
Range kitchen,Actinopterygii,Rodentia,1999.427,1716.01,Critically Endangered
Name station,Reptilia,Primates,4140.078,2833.37,Extinct in the Wild
Never because,Actinopterygii,Anura,1027.023,2908.99,Endangered
Cultural pick,Actinopterygii,Carnivora,4483.825,913.9,Endangered
Third old,Aves,Passeriformes,1490.625,33.11,Near Threatened
Better final,Amphibia,Passeriformes,4707.629,2165.04,Extinct in the Wild
This box,Actinopterygii,Carnivora,1992.838,231.29,Vulnerable
Thought raise,Mammalia,Anura,3289.833,2793.26,Critically Endangered
Stay future,Aves,Rodentia,3341.251,1839.39,Near Threatened
Candidate animal,Actinopterygii,Squamata,2139.653,1999.0,Critically Endangered
Understand change,Amphibia,Rodentia,441.222,1601.69,Extinct in the Wild
Enough threat,Reptilia,Passeriformes,3483.312,1960.98,Least Concern
Space it,Aves,Rodentia,1825.197,2973.82,Least Concern
Art break,Reptilia,Rodentia,1795.21,2383.22,Vulnerable
It west,Actinopterygii,Primates,473.832,2537.82,Near Threatened
Manager attack,Amphibia,Squamata,3644.486,186.64,Near Threatened
We investment,Aves,Rodentia,1625.027,2109.36,Near Threatened
Maintain operation,Amphibia,Anura,2756.278,1962.68,Near Threatened
Something attorney,Actinopterygii,Squamata,2584.55,1457.84,Vulnerable
Reason off,Reptilia,Passeriformes,4875.489,233.62,Extinct in the Wild
Coach quite,Amphibia,Rodentia,3212.866,391.24,Least Concern
Nothing chair,Mammalia,Carnivora,577.574,2173.39,Least Concern
Past change,Amphibia,Rodentia,3462.868,2201.39,Near Threatened
Third cultural,Actinopterygii,Carnivora,1848.736,1976.32,Critically Endangered
Success real,Reptilia,Carnivora,4157.323,1016.76,Extinct in the Wild
Strong research,Amphibia,Anura,242.977,552.38,Extinct in the Wild
Middle institution,Amphibia,Anura,3962.736,494.36,Vulnerable
Page throw,Amphibia,Carnivora,1426.503,2659.61,Critically Endangered
Available wrong,Actinopterygii,Primates,2942.764,825.18,Extinct in the Wild
Little hair,Mammalia,Primates,3013.882,558.0,Critically Endangered
International world,Actinopterygii,Squamata,4358.078,1202.28,Critically Endangered
Their star,Mammalia,Rodentia,2220.001,114.43,Endangered
Else example,Actinopterygii,Carnivora,4207.972,1634.35,Critically Endangered
Area impact,Reptilia,Primates,3369.448,2067.63,Endangered
Among board,Mammalia,Squamata,4134.381,2621.78,Least Concern
Three more,Aves,Squamata,711.625,498.56,Critically Endangered
For police,Aves,Passeriformes,1394.913,2633.36,Vulnerable
Memory see,Reptilia,Carnivora,2508.302,314.72,Endangered
Source free,Reptilia,Rodentia,2974.73,1025.34,Endangered
Most possible,Reptilia,Passeriformes,4926.481,1006.29,Critically Endangered
Recognize voice,Aves,Carnivora,4793.602,294.44,Critically Endangered
Seek plant,Actinopterygii,Squamata,1131.856,2672.48,Vulnerable
Voice television,Amphibia,Rodentia,6.611,2406.66,Least Concern
Large too,Actinopterygii,Passeriformes,202.974,1394.16,Endangered
Relationship several,Aves,Anura,3184.238,2012.0,Vulnerable
Item him,Reptilia,Rodentia,572.28,2955.27,Least Concern
Age change,Amphibia,Primates,1481.516,2026.89,Near Threatened
Reach why,Actinopterygii,Rodentia,766.403,1605.04,Critically Endangered
Also stay,Aves,Rodentia,1722.775,2094.23,Near Threatened
Cover determine,Amphibia,Carnivora,680.44,1947.03,Extinct in the Wild
Reality view,Actinopterygii,Anura,3900.369,1656.42,Endangered
Debate mother,Actinopterygii,Carnivora,2116.216,2257.9,Vulnerable
Claim later,Reptilia,Squamata,4676.42,2276.5,Extinct in the Wild
Old school,Amphibia,Passeriformes,3374.858,1727.84,Vulnerable
Break where,Mammalia,Primates,363.796,2361.78,Critically Endangered
Across discover,Mammalia,Primates,4596.853,2939.74,Least Concern
Concern go,Amphibia,Passeriformes,2975.683,2361.11,Critically Endangered
Buy ok,Mammalia,Primates,4338.105,633.0,Vulnerable
Tell occur,Mammalia,Carnivora,1902.325,1981.32,Endangered
Have catch,Reptilia,Primates,2044.438,2624.85,Least Concern
Stage too,Reptilia,Passeriformes,3921.579,82.25,Least Concern
Structure bag,Aves,Primates,2414.888,2683.02,Extinct in the Wild
Shake general,Reptilia,Rodentia,1567.492,1359.95,Least Concern
Authority expect,Mammalia,Carnivora,3575.211,2452.18,Near Threatened
Figure message,Mammalia,Passeriformes,4532.043,1481.86,Least Concern
Growth majority,Aves,Primates,4380.337,487.23,Endangered
Physical industry,Actinopterygii,Rodentia,3369.005,734.69,Critically Endangered
Respond small,Reptilia,Primates,4307.687,2239.55,Least Concern
Simple decide,Aves,Rodentia,3040.877,1468.28,Extinct in the Wild
Democratic future,Amphibia,Rodentia,1826.491,2509.47,Endangered
Picture how,Reptilia,Passeriformes,1502.039,1549.01,Critically Endangered
Clearly if,Amphibia,Anura,2826.82,835.25,Least Concern
Commercial choose,Amphibia,Passeriformes,1433.884,2965.77,Least Concern
Public point,Aves,Primates,465.325,2001.22,Extinct in the Wild
Quickly sing,Amphibia,Passeriformes,1601.033,2924.03,Extinct in the Wild
Clear laugh,Aves,Anura,3118.997,2643.9,Least Concern
Choose analysis,Mammalia,Primates,1253.542,986.02,Near Threatened
Whose set,Actinopterygii,Anura,4757.174,2819.79,Near Threatened
Care class,Actinopterygii,Passeriformes,3692.349,1995.41,Endangered
Certainly several,Actinopterygii,Primates,2447.276,1684.39,Endangered
Investment consumer,Amphibia,Passeriformes,859.995,1502.37,Near Threatened
Relate adult,Aves,Squamata,4153.459,1313.32,Near Threatened
To issue,Reptilia,Primates,2579.217,389.52,Endangered
Paper machine,Mammalia,Anura,1078.172,678.1,Vulnerable
Brother much,Mammalia,Carnivora,3085.598,833.18,Vulnerable
Manage possible,Actinopterygii,Squamata,2330.421,2797.49,Critically Endangered
Both stay,Aves,Rodentia,2885.181,2173.75,Near Threatened
Two cause,Actinopterygii,Squamata,292.976,182.95,Least Concern
Lead modern,Amphibia,Carnivora,252.137,1193.34,Critically Endangered
Career first,Amphibia,Squamata,2506.964,1852.53,Vulnerable
Organization place,Amphibia,Anura,1824.689,1179.6,Extinct in the Wild
Boy treatment,Mammalia,Passeriformes,2511.775,183.73,Extinct in the Wild
Source low,Reptilia,Carnivora,3383.385,1371.63,Endangered
Performance interesting,Mammalia,Primates,2985.379,701.1,Endangered
Stock spend,Aves,Carnivora,3036.545,2693.61,Vulnerable
Door that,Actinopterygii,Squamata,1905.289,260.85,Extinct in the Wild
Shake dinner,Amphibia,Anura,1080.225,1950.19,Critically Endangered
Raise image,Amphibia,Anura,3686.726,572.89,Least Concern
Including myself,Actinopterygii,Primates,2279.061,1.66,Least Concern
Decade authority,Aves,Squamata,3746.346,2979.04,Vulnerable
Place begin,Reptilia,Squamata,862.074,2795.95,Extinct in the Wild
Speak girl,Actinopterygii,Passeriformes,3843.985,125.97,Extinct in the Wild
Outside daughter,Reptilia,Primates,4461.586,198.79,Critically Endangered
State level,Actinopterygii,Passeriformes,3184.118,2348.36,Near Threatened
Including parent,Mammalia,Carnivora,2454.528,2457.6,Endangered
War develop,Mammalia,Passeriformes,564.371,18.08,Critically Endangered
Baby cut,Amphibia,Anura,1583.299,491.62,Least Concern
Professor sister,Amphibia,Passeriformes,3849.332,2896.65,Extinct in the Wild
Since themselves,Reptilia,Primates,634.063,794.15,Near Threatened
Address fact,Aves,Anura,2967.295,1126.74,Near Threatened
Run walk,Reptilia,Primates,1442.368,855.49,Endangered
Church national,Mammalia,Primates,4285.677,467.55,Near Threatened
I dark,Aves,Anura,4350.941,356.96,Vulnerable
Fish off,Amphibia,Carnivora,2619.776,1944.1,Critically Endangered
Notice Republican,Aves,Squamata,1079.944,1729.78,Critically Endangered
White three,Aves,Rodentia,317.933,2522.83,Critically Endangered
Shake pattern,Actinopterygii,Carnivora,4512.625,2845.5,Extinct in the Wild
No voice,Actinopterygii,Primates,3374.028,86.63,Vulnerable
Wear body,Amphibia,Rodentia,4437.026,982.93,Least Concern
Sure size,Aves,Anura,4044.043,1658.14,Least Concern
Car least,Mammalia,Primates,4441.72,1414.34,Extinct in the Wild
Short sell,Aves,Squamata,2761.968,1063.84,Extinct in the Wild
Science must,Reptilia,Primates,3465.025,1551.87,Endangered
Street half,Actinopterygii,Primates,132.555,2568.46,Extinct in the Wild
Seven despite,Aves,Carnivora,1289.902,1698.46,Extinct in the Wild
Suggest dog,Mammalia,Passeriformes,4084.539,1691.95,Extinct in the Wild
Management to,Aves,Rodentia,1451.307,2460.84,Near Threatened
Democrat nor,Mammalia,Anura,1450.127,1058.78,Vulnerable
Study when,Mammalia,Passeriformes,1970.532,197.84,Least Concern
Pick north,Actinopterygii,Anura,3674.657,566.11,Near Threatened
Two job,Aves,Rodentia,2908.039,2895.48,Endangered
Significant American,Actinopterygii,Carnivora,2522.254,477.08,Least Concern
Husband friend,Actinopterygii,Primates,1672.58,95.77,Extinct in the Wild
Owner then,Actinopterygii,Primates,4289.21,1488.14,Critically Endangered
Less choice,Aves,Primates,1337.966,2707.94,Near Threatened
She thank,Amphibia,Primates,1273.562,526.13,Critically Endangered
Believe small,Actinopterygii,Anura,2756.221,2394.11,Extinct in the Wild
Detail in,Mammalia,Carnivora,30.615,2724.94,Critically Endangered
Girl rate,Amphibia,Squamata,3748.633,2914.25,Least Concern
Civil radio,Aves,Primates,3093.282,1912.89,Near Threatened
Science while,Actinopterygii,Passeriformes,4153.837,2756.0,Critically Endangered
As name,Amphibia,Anura,867.839,169.12,Least Concern
Statement PM,Reptilia,Rodentia,2816.714,1721.82,Endangered
Carry yourself,Reptilia,Rodentia,627.122,2899.6,Critically Endangered
Who PM,Mammalia,Passeriformes,4180.828,1980.61,Near Threatened
Pattern institution,Mammalia,Squamata,4337.769,1248.13,Extinct in the Wild
Capital medical,Reptilia,Primates,1036.505,2095.57,Extinct in the Wild
Animal which,Reptilia,Anura,4454.032,2408.31,Vulnerable
Speak culture,Mammalia,Rodentia,1067.518,567.69,Least Concern
Maybe wish,Aves,Primates,2295.564,257.06,Endangered
Next quickly,Actinopterygii,Carnivora,557.78,59.77,Near Threatened
Nothing response,Aves,Squamata,215.121,37.43,Vulnerable
Resource feeling,Reptilia,Anura,4499.339,695.72,Least Concern
Manage put,Mammalia,Primates,3275.099,1026.54,Vulnerable
Nation foot,Aves,Passeriformes,1884.319,2665.19,Endangered
Cost loss,Aves,Squamata,2753.563,57.88,Endangered
Wind language,Aves,Anura,2683.691,716.44,Least Concern
Old another,Aves,Primates,3440.716,8.39,Vulnerable
Serious risk,Actinopterygii,Squamata,4792.987,1043.76,Vulnerable
Guy away,Amphibia,Anura,2128.932,2212.4,Endangered
Statement although,Aves,Passeriformes,2625.666,2259.01,Near Threatened
Defense man,Amphibia,Anura,4332.882,1634.11,Vulnerable
Big appear,Actinopterygii,Primates,1645.554,2522.32,Vulnerable
Or shake,Reptilia,Squamata,3927.95,2539.06,Critically Endangered
Peace brother,Aves,Anura,538.968,1858.53,Near Threatened
Theory democratic,Amphibia,Rodentia,3236.639,2360.22,Vulnerable
Stop stage,Aves,Squamata,889.511,2669.46,Vulnerable
Deal window,Mammalia,Primates,2094.073,959.38,Critically Endangered
Scientist analysis,Reptilia,Primates,2732.706,2838.28,Vulnerable
Especially grow,Actinopterygii,Passeriformes,284.322,1419.71,Extinct in the Wild
As buy,Mammalia,Primates,1565.603,1988.95,Extinct in the Wild
Fact meeting,Amphibia,Primates,2528.339,1835.48,Critically Endangered
Pattern administration,Amphibia,Squamata,1217.68,227.26,Near Threatened
Sense see,Actinopterygii,Squamata,4463.449,2053.87,Least Concern
Collection both,Mammalia,Anura,1087.784,2818.28,Vulnerable
Current prepare,Reptilia,Anura,4129.15,1127.19,Critically Endangered
A impact,Actinopterygii,Passeriformes,4549.6,2659.39,Least Concern
Similar former,Mammalia,Carnivora,3816.485,739.65,Endangered
Part order,Aves,Carnivora,4716.655,26.11,Near Threatened
Son color,Amphibia,Carnivora,158.833,1517.77,Extinct in the Wild
Claim thought,Reptilia,Rodentia,4438.625,1448.88,Least Concern
Leave window,Amphibia,Rodentia,697.395,1233.19,Vulnerable
Thousand TV,Reptilia,Carnivora,2418.958,298.07,Vulnerable
Environmental college,Mammalia,Passeriformes,3385.325,2161.02,Extinct in the Wild
Give figure,Reptilia,Carnivora,35.888,799.32,Critically Endangered
Sound behind,Mammalia,Carnivora,1721.345,2950.24,Critically Endangered
Herself difference,Mammalia,Passeriformes,3802.799,456.09,Least Concern
Describe if,Aves,Anura,1481.919,2944.11,Extinct in the Wild
Bit recently,Reptilia,Anura,2349.723,2572.77,Endangered
Rate then,Actinopterygii,Primates,824.376,2064.5,Vulnerable
Left toward,Actinopterygii,Primates,839.856,567.05,Critically Endangered
Case eat,Amphibia,Anura,1133.216,557.84,Near Threatened
Majority help,Amphibia,Passeriformes,2732.122,296.74,Vulnerable
Science indeed,Mammalia,Squamata,41.679,273.32,Extinct in the Wild
Out success,Reptilia,Carnivora,3475.255,2809.02,Near Threatened
Opportunity phone,Aves,Passeriformes,409.929,689.86,Vulnerable
Huge manager,Actinopterygii,Squamata,3282.7,971.05,Endangered
Whose local,Reptilia,Squamata,3696.116,2584.41,Endangered
Leader price,Mammalia,Rodentia,4794.236,1621.35,Vulnerable
Five get,Amphibia,Anura,1759.047,2954.41,Critically Endangered
For know,Actinopterygii,Primates,2477.057,1904.2,Near Threatened
Church doctor,Amphibia,Passeriformes,4694.137,165.85,Extinct in the Wild
Remain character,Mammalia,Passeriformes,1125.985,1827.02,Endangered
Probably alone,Reptilia,Primates,4495.867,1794.53,Vulnerable
Mrs church,Reptilia,Carnivora,2158.903,1646.89,Critically Endangered
Eat per,Reptilia,Passeriformes,4561.635,669.1,Near Threatened
Appear social,Actinopterygii,Rodentia,2579.31,2892.97,Critically Endangered
Environment trip,Amphibia,Squamata,339.611,478.28,Near Threatened
Organization age,Actinopterygii,Rodentia,276.435,1450.89,Least Concern
Sister always,Mammalia,Squamata,1234.516,1524.49,Near Threatened
Vote maintain,Actinopterygii,Primates,667.522,2698.7,Near Threatened
Itself kitchen,Actinopterygii,Passeriformes,4256.461,2545.94,Least Concern
Street wish,Aves,Passeriformes,1314.881,297.05,Vulnerable
International risk,Reptilia,Rodentia,1964.751,2969.53,Vulnerable
Attention news,Aves,Rodentia,1521.153,527.98,Endangered
Without drop,Aves,Passeriformes,1627.305,2705.47,Vulnerable
Over subject,Amphibia,Rodentia,37.535,745.5,Least Concern
Vote lawyer,Amphibia,Squamata,2045.099,1228.02,Extinct in the Wild
Foreign here,Aves,Passeriformes,1569.028,437.61,Critically Endangered
Machine suggest,Actinopterygii,Anura,2864.872,2160.65,Least Concern
Thank move,Mammalia,Rodentia,4878.262,774.03,Extinct in the Wild
