species,class,order,weight_kg,length_cm,conservation_status
Traditional assume,Aves,Anura,2839.685,838.28,Extinct in the Wild
Act seven,Mammalia,Anura,1899.123,555.74,Critically Endangered
Smile blue,Mammalia,Carnivora,4350.489,1739.03,Endangered
Study matter,Reptilia,Anura,1171.235,293.56,Endangered
Play room,Mammalia,Carnivora,1276.384,308.18,Least Concern
Charge you,Aves,Anura,4499.785,1221.36,Vulnerable
Specific necessary,Aves,Primates,955.309,1794.85,Endangered
Lot financial,Mammalia,Rodentia,2820.68,1872.72,Endangered
Top total,Actinopterygii,Rodentia,1623.034,2097.93,Extinct in the Wild
Black ability,Amphibia,Rodentia,1396.777,2282.55,Extinct in the Wild
Threat low,Amphibia,Passeriformes,2782.994,762.94,Vulnerable
Despite show,Reptilia,Primates,1853.193,2517.31,Near Threatened
Wide apply,Reptilia,Rodentia,3444.184,160.81,Critically Endangered
Name head,Reptilia,Anura,765.068,1164.82,Endangered
Blue minute,Actinopterygii,Passeriformes,2020.392,1718.03,Critically Endangered
Actually new,Mammalia,Primates,2391.228,1587.77,Vulnerable
Animal three,Amphibia,Squamata,245.668,708.76,Near Threatened
Enough hand,Actinopterygii,Passeriformes,3020.097,1228.52,Endangered
West interesting,Aves,Rodentia,1622.649,1017.26,Near Threatened
Your process,Mammalia,Anura,3043.268,1123.09,Extinct in the Wild
You Mrs,Reptilia,Rodentia,4502.448,1148.65,Extinct in the Wild
Indeed country,Amphibia,Squamata,893.412,1537.02,Vulnerable
Fact five,Actinopterygii,Squamata,3930.727,2966.27,Least Concern
Near many,Reptilia,Passeriformes,1134.157,113.89,Extinct in the Wild
According receive,Mammalia,Carnivora,2409.546,849.3,Endangered
Either employee,Amphibia,Rodentia,2926.02,2498.94,Endangered
Act serve,Reptilia,Anura,1435.747,1684.8,Critically Endangered
Public evening,Mammalia,Primates,1475.313,293.5,Critically Endangered
Star customer,Amphibia,Rodentia,3242.472,396.7,Endangered
Even recognize,Aves,Passeriformes,1072.651,1188.92,Near Threatened
Summer debate,Aves,Anura,3345.422,2902.47,Least Concern
Visit raise,Reptilia,Primates,2485.51,2743.7,Near Threatened
Sea suggest,Actinopterygii,Anura,705.344,2092.34,Extinct in the Wild
Charge already,Reptilia,Squamata,1724.333,844.42,Least Concern
Week draw,Mammalia,Primates,2245.815,158.68,Critically Endangered
Be kitchen,Reptilia,Primates,4844.524,554.72,Least Concern
Main push,Actinopterygii,Passeriformes,2389.778,876.42,Least Concern
Available time,Actinopterygii,Passeriformes,357.078,2166.44,Endangered
Available increase,Aves,Primates,1438.387,1373.79,Vulnerable
Trouble power,Amphibia,Anura,102.523,2618.51,Critically Endangered
Material who,Actinopterygii,Carnivora,2819.888,1966.93,Vulnerable
Cover still,Actinopterygii,Squamata,3433.359,2111.44,Near Threatened
Growth black,Reptilia,Passeriformes,3744.841,959.08,Vulnerable
Sense scientist,Amphibia,Squamata,382.918,2412.24,Vulnerable
When right,Mammalia,Squamata,2917.93,1094.57,Near Threatened
True thank,Mammalia,Rodentia,1091.869,2481.87,Endangered
Turn fill,Reptilia,Rodentia,2730.669,2839.89,Critically Endangered
Artist base,Actinopterygii,Anura,2138.903,7.85,Vulnerable
Child glass,Aves,Squamata,3092.03,232.14,Near Threatened
Outside their,Mammalia,Squamata,3987.611,432.67,Critically Endangered
Green trouble,Actinopterygii,Rodentia,3315.948,1516.48,Near Threatened
Firm Mrs,Mammalia,Carnivora,127.877,1473.39,Critically Endangered
Less whatever,Mammalia,Rodentia,4083.497,131.59,Near Threatened
Garden certainly,Actinopterygii,Rodentia,2034.984,2796.1,Near Threatened
Force a,Amphibia,Passeriformes,905.874,1107.33,Endangered
Return book,Actinopterygii,Primates,1329.458,891.09,Critically Endangered
Start win,Mammalia,Anura,3627.015,1439.71,Least Concern
Movement religious,Mammalia,Primates,3498.294,2337.22,Extinct in the Wild
Structure personal,Mammalia,Squamata,2184.935,563.16,Near Threatened
Executive suffer,Reptilia,Squamata,4288.144,2085.57,Vulnerable
Pressure great,Aves,Passeriformes,4603.251,2467.36,Near Threatened
Support fly,Aves,Passeriformes,3728.503,2914.03,Critically Endangered
Book garden,Actinopterygii,Rodentia,1704.299,2662.38,Least Concern
Accept style,Actinopterygii,Anura,2610.242,2319.94,Extinct in the Wild
Certainly after,Amphibia,Carnivora,4633.287,2718.84,Vulnerable
Dream Republican,Aves,Primates,1724.994,149.92,Endangered
Important probably,Reptilia,Anura,1514.424,2079.92,Critically Endangered
Issue special,Amphibia,Squamata,4613.201,360.69,Vulnerable
To relate,Actinopterygii,Squamata,906.278,807.68,Critically Endangered
Government want,Reptilia,Passeriformes,157.471,1859.57,Critically Endangered
Defense discussion,Aves,Rodentia,4519.61,1762.58,Endangered
Particular head,Aves,Carnivora,930.805,2784.14,Endangered
Be reflect,Mammalia,Squamata,2552.697,193.55,Least Concern
Money detail,Amphibia,Squamata,2164.664,443.15,Least Concern
Black listen,Reptilia,Squamata,1828.955,2097.31,Least Concern
Study student,Reptilia,Anura,1263.581,2375.84,Endangered
Behind head,Actinopterygii,Rodentia,2897.344,1806.58,Endangered
Quickly support,Reptilia,Carnivora,790.87,1472.42,Extinct in the Wild
Rather within,Mammalia,Rodentia,917.915,1394.1,Vulnerable
Scene music,Mammalia,Primates,1660.976,1659.94,Critically Endangered
Let right,Amphibia,Squamata,1775.499,2755.56,Near Threatened
Design especially,Aves,Carnivora,1556.511,2768.97,Vulnerable
On space,Reptilia,Primates,4601.196,1539.62,Least Concern
Fine him,Reptilia,Squamata,195.48,1409.95,Extinct in the Wild
Red support,Amphibia,Passeriformes,532.867,2700.66,Near Threatened
Human bank,Reptilia,Squamata,1119.746,2569.52,Critically Endangered
Study together,Mammalia,Anura,4592.894,2436.39,Critically Endangered
Suggest occur,Actinopterygii,Squamata,4271.64,2132.51,Least Concern
Food economic,Mammalia,Carnivora,1055.081,2456.36,Near Threatened
Parent very,Aves,Primates,4437.225,989.72,Least Concern
Traditional edge,Aves,Anura,856.074,423.55,Critically Endangered
Treatment artist,Mammalia,Anura,893.686,2511.06,Critically Endangered
Try military,Amphibia,Anura,385.461,1812.28,Near Threatened
Cell class,Aves,Carnivora,218.572,2755.68,Least Concern
Likely benefit,Aves,Squamata,2024.144,593.63,Near Threatened
Support push,Reptilia,Squamata,3079.988,619.14,Near Threatened
Let with,Mammalia,Carnivora,3840.406,2992.47,Least Concern
Without owner,Amphibia,Passeriformes,3082.235,354.13,Extinct in the Wild
Decide say,Actinopterygii,Primates,300.511,419.11,Extinct in the Wild
Treat page,Mammalia,Passeriformes,3306.803,1763.14,Near Threatened
Economic still,Reptilia,Anura,2397.783,572.44,Extinct in the Wild
Some program,Amphibia,Primates,333.687,2291.68,Critically Endangered
Evidence red,Aves,Carnivora,720.536,995.75,Extinct in the Wild
Record able,Reptilia,Anura,1502.678,2329.72,Least Concern
Trouble religious,Amphibia,Passeriformes,2361.855,1290.17,Near Threatened
Marriage record,Amphibia,Rodentia,4474.675,391.98,Near Threatened
Its concern,Amphibia,Passeriformes,4948.006,2001.38,Endangered
Him have,Reptilia,Primates,1415.067,696.23,Least Concern
While spring,Reptilia,Primates,177.249,2589.19,Endangered
Reach eight,Aves,Carnivora,2178.024,1488.24,Extinct in the Wild
Song trip,Actinopterygii,Primates,768.817,2232.06,Least Concern
Side easy,Aves,Anura,1375.468,2675.79,Least Concern
Today thought,Reptilia,Primates,704.835,41.67,Critically Endangered
Politics bit,Amphibia,Rodentia,3459.506,2506.02,Vulnerable
Event personal,Reptilia,Primates,4233.34,881.86,Endangered
Read ready,Actinopterygii,Squamata,2162.079,1171.1,Critically Endangered
Your affect,Reptilia,Rodentia,2091.939,582.95,Least Concern
Control evening,Mammalia,Rodentia,2046.338,37.68,Vulnerable
Well door,Reptilia,Squamata,1627.739,1003.46,Endangered
Hot inside,Reptilia,Squamata,3411.348,2111.86,Critically Endangered
Mouth deal,Reptilia,Squamata,1952.854,218.08,Least Concern
Fly as,Mammalia,Carnivora,1140.838,2434.71,Critically Endangered
Sell couple,Actinopterygii,Carnivora,3133.436,163.52,Near Threatened
Simply several,Actinopterygii,Primates,251.67,490.06,Least Concern
Might large,Actinopterygii,Rodentia,4284.007,2468.68,Vulnerable
Support town,Aves,Rodentia,3633.898,1740.65,Near Threatened
Note among,Actinopterygii,Anura,4133.543,1160.25,Endangered
As responsibility,Amphibia,Rodentia,2411.451,2496.98,Endangered
Man president,Mammalia,Rodentia,2369.066,20.54,Vulnerable
Away direction,Amphibia,Passeriformes,3703.61,2748.91,Extinct in the Wild
Themselves resource,Amphibia,Passeriformes,312.118,1116.78,Critically Endangered
Issue recognize,Aves,Anura,4961.908,2375.12,Endangered
Them like,Aves,Carnivora,562.698,1083.52,Near Threatened
During power,Actinopterygii,Passeriformes,337.857,1958.26,Least Concern
Room east,Reptilia,Primates,892.136,2477.81,Critically Endangered
However always,Aves,Carnivora,3885.072,1010.93,Extinct in the Wild
Push while,Reptilia,Carnivora,286.823,1771.34,Least Concern
Rule mention,Amphibia,Passeriformes,45.553,2100.98,Extinct in the Wild
Various she,Mammalia,Squamata,564.168,63.06,Extinct in the Wild
Career model,Amphibia,Primates,2391.745,1055.85,Least Concern
Late artist,Amphibia,Anura,1094.968,1734.16,Near Threatened
Four watch,Actinopterygii,Squamata,506.774,2354.68,Critically Endangered
Daughter southern,Aves,Carnivora,2014.535,1887.88,Endangered
Month never,Actinopterygii,Carnivora,4386.844,832.78,Extinct in the Wild
Water your,Reptilia,Squamata,3010.565,1292.36,Least Concern
Front well,Actinopterygii,Primates,1867.321,2452.47,Extinct in the Wild
Where tax,Reptilia,Carnivora,2811.646,1882.51,Near Threatened
Performance both,Amphibia,Squamata,4929.176,370.17,Endangered
Purpose every,Reptilia,Passeriformes,690.564,2881.17,Critically Endangered
Writer century,Aves,Anura,322.834,2668.01,Endangered
Nor ready,Actinopterygii,Passeriformes,1444.514,16.84,Near Threatened
Well ask,Actinopterygii,Anura,1727.528,1920.75,Critically Endangered
Break require,Actinopterygii,Passeriformes,1828.953,1806.24,Least Concern
Work source,Aves,Anura,4991.593,514.79,Near Threatened
Reveal central,Actinopterygii,Primates,2646.157,2331.76,Endangered
Successful case,Aves,Anura,2341.323,2653.74,Critically Endangered
When really,Aves,Passeriformes,1042.053,2296.87,Endangered
Try decision,Aves,Anura,4878.839,1288.25,Endangered
Window describe,Aves,Anura,919.324,656.04,Critically Endangered
Speak finish,Reptilia,Passeriformes,1769.602,1094.57,Vulnerable
Grow kind,Mammalia,Carnivora,1623.45,812.28,Critically Endangered
Another organization,Mammalia,Passeriformes,4427.339,2742.65,Critically Endangered
Into sign,Aves,Rodentia,1317.471,1916.98,Least Concern
Animal significant,Reptilia,Carnivora,1397.145,2743.18,Critically Endangered
Itself tough,Reptilia,Squamata,1502.11,818.29,Least Concern
Guess modern,Aves,Primates,1638.844,2870.05,Extinct in the Wild
War under,Actinopterygii,Passeriformes,3865.019,2990.58,Endangered
Stay car,Aves,Primates,2878.208,679.37,Near Threatened
Remain their,Amphibia,Passeriformes,4973.302,1014.94,Vulnerable
Play become,Actinopterygii,Passeriformes,3690.889,2437.28,Extinct in the Wild
Space action,Mammalia,Squamata,4219.675,921.59,Least Concern
Result cover,Aves,Rodentia,4842.443,2283.78,Extinct in the Wild
Star subject,Reptilia,Rodentia,419.601,310.68,Least Concern
Act movement,Reptilia,Primates,2088.13,2201.12,Endangered
Life place,Actinopterygii,Primates,2544.164,2420.31,Vulnerable
Administration apply,Reptilia,Squamata,2701.25,2857.11,Least Concern
Purpose place,Reptilia,Primates,2058.714,120.39,Least Concern
Because summer,Mammalia,Rodentia,2950.219,736.69,Critically Endangered
Heavy suddenly,Mammalia,Squamata,3899.487,599.62,Critically Endangered
To hundred,Amphibia,Squamata,1224.747,1023.27,Near Threatened
Seat plant,Actinopterygii,Rodentia,3881.397,1828.23,Least Concern
End thousand,Aves,Squamata,206.594,2911.54,Near Threatened
Several remember,Reptilia,Carnivora,2760.53,1300.91,Extinct in the Wild
Maintain low,Reptilia,Passeriformes,332.293,782.31,Least Concern
Church stock,Mammalia,Squamata,1896.824,1124.61,Critically Endangered
Simple person,Actinopterygii,Rodentia,2291.054,1364.29,Endangered
Could business,Reptilia,Passeriformes,1322.725,794.24,Least Concern
Individual civil,Aves,Primates,4582.785,2049.35,Near Threatened
Face eight,Mammalia,Rodentia,2110.062,2547.07,Endangered
Region population,Reptilia,Anura,3020.098,2997.21,Critically Endangered
Represent break,Aves,Rodentia,1823.678,713.32,Near Threatened
Pressure black,Reptilia,Rodentia,1173.574,1482.67,Extinct in the Wild
Degree leave,Reptilia,Anura,3564.204,2395.58,Near Threatened
Natural source,Mammalia,Rodentia,4158.468,537.66,Least Concern
Her beyond,Mammalia,Squamata,907.984,2685.07,Critically Endangered
Seven edge,Aves,Primates,291.53,1362.18,Least Concern
Interview thank,Mammalia,Primates,1036.331,1243.64,Critically Endangered
Reality ground,Reptilia,Squamata,3898.139,833.81,Least Concern
Central protect,Aves,Primates,732.495,2661.62,Extinct in the Wild
Experience side,Reptilia,Anura,4953.293,92.26,Endangered
Draw field,Aves,Anura,779.718,2502.23,Vulnerable
Everything hair,Amphibia,Squamata,3010.082,894.84,Extinct in the Wild
Opportunity travel,Amphibia,Passeriformes,4932.384,1790.87,Endangered
Admit product,Actinopterygii,Rodentia,4947.007,2079.04,Least Concern
Current place,Aves,Passeriformes,4524.483,2302.25,Endangered
I turn,Aves,Primates,159.591,1257.65,Critically Endangered
Vote those,Amphibia,Passeriformes,3192.567,2125.04,Vulnerable
Young save,Actinopterygii,Rodentia,4738.125,110.14,Extinct in the Wild
I eye,Actinopterygii,Rodentia,1371.468,273.41,Least Concern
Never grow,Reptilia,Rodentia,1240.927,286.98,Critically Endangered
Need science,Reptilia,Rodentia,4019.242,1715.6,Critically Endangered
Citizen not,Actinopterygii,Passeriformes,3045.63,1574.0,Least Concern
Water certainly,Amphibia,Passeriformes,2968.513,1083.32,Endangered
Soldier fill,Mammalia,Rodentia,3045.534,2821.59,Vulnerable
She with,Amphibia,Passeriformes,2658.717,1188.88,Near Threatened
Individual central,Aves,Squamata,1424.371,803.58,Near Threatened
Per many,Amphibia,Primates,785.045,757.94,Endangered
Ahead alone,Amphibia,Squamata,3932.99,1339.31,Endangered
Woman send,Aves,Rodentia,3657.671,1096.51,Endangered
Realize natural,Amphibia,Rodentia,2054.766,2487.88,Extinct in the Wild
Statement family,Aves,Carnivora,725.495,2229.0,Vulnerable
Other ahead,Mammalia,Anura,2611.975,2459.57,Vulnerable
Chance hard,Reptilia,Anura,4641.644,1127.26,Critically Endangered
Star pull,Actinopterygii,Passeriformes,81.481,2244.22,Extinct in the Wild
Your kind,Reptilia,Passeriformes,3880.149,374.59,Extinct in the Wild
Out report,Aves,Primates,4845.637,2600.23,Extinct in the Wild
Stock past,Amphibia,Rodentia,2831.584,1439.27,Endangered
Bill last,Aves,Passeriformes,379.792,991.33,Vulnerable
Tax quite,Aves,Rodentia,2926.922,934.92,Vulnerable
Personal thousand,Mammalia,Carnivora,2433.26,473.29,Extinct in the Wild
Fly suffer,Aves,Rodentia,2174.305,399.57,Endangered
Painting against,Amphibia,Squamata,4809.897,63.66,Extinct in the Wild
Paper sea,Mammalia,Squamata,1641.905,2446.66,Critically Endangered
Action international,Amphibia,Passeriformes,4159.275,1216.3,Vulnerable
Under stay,Aves,Carnivora,3419.509,2842.51,Endangered
Knowledge performance,Aves,Primates,3915.389,668.42,Near Threatened
Fine page,Aves,Anura,1492.538,439.07,Vulnerable
Cell choose,Actinopterygii,Anura,3379.751,2251.16,Endangered
Meeting central,Reptilia,Primates,1040.895,2262.63,Endangered
Sea marriage,Amphibia,Passeriformes,3584.739,4.68,Endangered
Walk data,Reptilia,Carnivora,1669.547,1608.72,Extinct in the Wild
Stage board,Aves,Passeriformes,4915.187,2477.15,Extinct in the Wild
Real individual,Actinopterygii,Rodentia,4143.84,1358.16,Critically Endangered
Under dog,Amphibia,Rodentia,1930.091,2078.35,Endangered
Single never,Mammalia,Passeriformes,1723.815,2024.03,Near Threatened
Compare clearly,Reptilia,Squamata,1723.697,1097.06,Extinct in the Wild
Either trial,Mammalia,Rodentia,4056.147,330.09,Endangered
Travel each,Mammalia,Carnivora,2514.751,1378.51,Extinct in the Wild
Probably country,Actinopterygii,Primates,1303.043,787.55,Endangered
Sure position,Actinopterygii,Anura,1560.148,1715.02,Extinct in the Wild
Street Congress,Amphibia,Anura,3938.993,272.54,Endangered
Foot need,Actinopterygii,Squamata,522.362,2097.11,Near Threatened
Teacher newspaper,Reptilia,Passeriformes,1790.092,1009.42,Extinct in the Wild
Admit open,Mammalia,Anura,2244.251,1394.39,Extinct in the Wild
Above lose,Actinopterygii,Carnivora,414.33,1498.57,Critically Endangered
Response group,Mammalia,Passeriformes,2071.065,1434.42,Critically Endangered
Thing successful,Mammalia,Squamata,4802.816,2910.76,Least Concern
Relationship serious,Mammalia,Squamata,3008.774,2520.09,Critically Endangered
At measure,Amphibia,Passeriformes,2984.233,120.98,Endangered
Prevent little,Aves,Squamata,3324.365,2634.04,Endangered
Although possible,Mammalia,Squamata,3491.827,764.22,Critically Endangered
Five someone,Aves,Carnivora,2649.886,861.45,Vulnerable
Rate early,Mammalia,Rodentia,4737.723,1822.89,Least Concern
Talk authority,Reptilia,Passeriformes,4458.377,2807.79,Vulnerable
Step realize,Aves,Anura,787.032,1314.86,Vulnerable
Star night,Mammalia,Carnivora,3203.224,2528.49,Critically Endangered
Issue or,Aves,Carnivora,3759.551,2729.33,Critically Endangered
Conference use,Mammalia,Squamata,4130.018,1510.18,Endangered
Author future,Reptilia,Squamata,2031.845,2224.13,Extinct in the Wild
Tell always,Aves,Passeriformes,2960.635,2354.03,Least Concern
Quite close,Reptilia,Anura,4363.814,505.54,Vulnerable
Approach indeed,Amphibia,Rodentia,3685.221,799.87,Critically Endangered
Left space,Mammalia,Passeriformes,2569.607,1375.65,Extinct in the Wild
Fear create,Mammalia,Primates,4503.605,1584.77,Endangered
Style public,Aves,Primates,1806.72,2866.97,Least Concern
Democrat available,Aves,Squamata,4519.588,2705.31,Least Concern
Focus candidate,Amphibia,Squamata,2623.564,2513.02,Least Concern
Real ok,Aves,Carnivora,1928.219,980.25,Near Threatened
Expert floor,Mammalia,Rodentia,4406.381,548.07,Critically Endangered
Along job,Reptilia,Anura,1012.563,614.41,Critically Endangered
Successful able,Actinopterygii,Passeriformes,540.361,1967.56,Near Threatened
Join choice,Aves,Primates,4927.705,360.77,Least Concern
Daughter hair,Aves,Carnivora,1631.066,1190.82,Endangered
Position more,Reptilia,Rodentia,1206.8,2587.79,Near Threatened
Development those,Aves,Anura,2836.335,1743.69,Endangered
Artist space,Mammalia,Primates,2938.228,1253.74,Vulnerable
Industry wonder,Mammalia,Passeriformes,469.3,1727.62,Near Threatened
Stand notice,Amphibia,Rodentia,1435.771,2415.79,Extinct in the Wild
When college,Mammalia,Anura,3515.244,1363.27,Least Concern
Home size,Aves,Passeriformes,3539.064,850.37,Near Threatened
Radio father,Aves,Passeriformes,412.411,1805.29,Least Concern
Allow admit,Amphibia,Anura,3999.801,2020.68,Critically Endangered
Talk answer,Aves,Rodentia,334.711,1576.6,Extinct in the Wild
Simply area,Aves,Passeriformes,2404.51,1567.81,Vulnerable
Five head,Reptilia,Primates,4632.395,1532.76,Least Concern
Send at,Aves,Carnivora,3090.361,1119.55,Vulnerable
Tonight record,Actinopterygii,Carnivora,1175.066,1422.86,Endangered
Time old,Mammalia,Passeriformes,3025.756,482.07,Near Threatened
Face he,Reptilia,Carnivora,2647.895,2202.76,Endangered
Thing yet,Mammalia,Rodentia,2304.449,1599.56,Least Concern
Including rule,Mammalia,Carnivora,859.046,1223.43,Near Threatened
Stop notice,Actinopterygii,Carnivora,2516.594,1155.32,Near Threatened
Similar some,Mammalia,Squamata,887.528,846.37,Extinct in the Wild
Hard coach,Amphibia,Rodentia,585.284,1406.67,Least Concern
Son those,Actinopterygii,Anura,534.243,1444.79,Extinct in the Wild
Loss his,Mammalia,Squamata,1430.964,2188.43,Least Concern
Ask remain,Amphibia,Anura,415.673,927.35,Extinct in the Wild
Call one,Amphibia,Passeriformes,3435.312,1834.82,Extinct in the Wild
When dream,Actinopterygii,Rodentia,2252.272,2296.68,Endangered
Interesting red,Amphibia,Rodentia,376.35,229.11,Endangered
Our year,Amphibia,Squamata,2436.804,1654.03,Near Threatened
Argue what,Amphibia,Anura,943.038,1567.05,Least Concern
Alone prepare,Aves,Squamata,4600.504,1368.19,Vulnerable
Color property,Amphibia,Passeriformes,2311.76,559.74,Critically Endangered
Thus yeah,Mammalia,Primates,3953.349,303.34,Near Threatened
When month,Amphibia,Primates,444.488,2740.88,Least Concern
Church relationship,Mammalia,Anura,2487.441,2146.55,Endangered
Entire use,Aves,Anura,4219.859,2337.64,Endangered
Huge bad,Actinopterygii,Primates,25.585,568.67,Extinct in the Wild
Somebody most,Reptilia,Carnivora,4498.708,663.7,Vulnerable
Clearly physical,Actinopterygii,Anura,1645.68,241.99,Least Concern
Election politics,Amphibia,Squamata,2182.235,155.43,Endangered
List relate,Reptilia,Passeriformes,4146.711,438.81,Least Concern
Out participant,Aves,Primates,3061.621,1533.95,Extinct in the Wild
Stand understand,Mammalia,Primates,1607.962,2137.56,Critically Endangered
World imagine,Amphibia,Primates,4896.262,2975.43,Near Threatened
With challenge,Actinopterygii,Primates,167.724,396.91,Endangered
Plant foreign,Aves,Rodentia,2997.376,532.56,Critically Endangered
Agree visit,Amphibia,Passeriformes,4097.726,2909.11,Vulnerable
Tell hundred,Reptilia,Carnivora,424.9,2947.8,Near Threatened
Sport culture,Mammalia,Primates,3648.709,72.3,Least Concern
Traditional season,Reptilia,Passeriformes,3408.769,1305.1,Vulnerable
Each each,Amphibia,Carnivora,2754.282,1540.02,Critically Endangered
Heart time,Reptilia,Carnivora,4796.062,1319.56,Near Threatened
Network dream,Mammalia,Anura,2897.847,2274.12,Near Threatened
Hope institution,Amphibia,Anura,4789.044,2399.11,Vulnerable
What final,Reptilia,Squamata,3273.71,1030.51,Extinct in the Wild
Reveal manager,Actinopterygii,Squamata,4786.014,1609.28,Critically Endangered
Physical how,Reptilia,Anura,4964.623,1250.89,Extinct in the Wild
Book nice,Aves,Anura,1515.874,289.45,Endangered
Project need,Mammalia,Rodentia,4027.11,1623.95,Near Threatened
Financial present,Amphibia,Rodentia,957.934,1474.63,Endangered
Computer court,Reptilia,Anura,1217.532,2386.2,Near Threatened
Under action,Reptilia,Passeriformes,284.241,541.0,Vulnerable
Determine have,Mammalia,Primates,116.894,2876.1,Vulnerable
Eight those,Amphibia,Primates,2801.419,1734.32,Extinct in the Wild
Strong opportunity,Aves,Anura,670.585,1998.23,Least Concern
Body where,Aves,Squamata,1547.065,1052.86,Vulnerable
Clear vote,Aves,Passeriformes,850.502,2191.22,Least Concern
Rate certain,Aves,Passeriformes,3701.638,2995.87,Critically Endangered
Try industry,Actinopterygii,Squamata,1548.84,2232.05,Vulnerable
High on,Amphibia,Rodentia,470.501,379.42,Endangered
Decade official,Reptilia,Rodentia,3935.885,1085.76,Vulnerable
Popular and,Amphibia,Primates,2557.27,1217.77,Endangered
Your plan,Amphibia,Passeriformes,2287.185,1267.75,Critically Endangered
Yeah whatever,Aves,Passeriformes,1886.475,2945.41,Near Threatened
Number food,Actinopterygii,Rodentia,856.08,472.64,Endangered
Care half,Actinopterygii,Primates,4183.065,1037.56,Critically Endangered
Show side,Actinopterygii,Rodentia,4965.909,1674.79,Near Threatened
Article window,Aves,Anura,1120.011,2403.48,Critically Endangered
Despite challenge,Aves,Rodentia,4777.813,679.29,Vulnerable
Pattern one,Actinopterygii,Primates,2755.307,1086.34,Endangered
Recognize smile,Aves,Primates,3332.92,1349.97,Least Concern
Say write,Aves,Carnivora,858.729,669.51,Endangered
As beat,Actinopterygii,Rodentia,1382.904,1515.81,Extinct in the Wild
Great anyone,Reptilia,Anura,2254.987,1521.4,Critically Endangered
Word page,Mammalia,Anura,1068.352,1415.23,Near Threatened
Guy defense,Mammalia,Squamata,3187.495,1360.22,Vulnerable
Doctor along,Actinopterygii,Primates,3775.016,579.26,Endangered
Such pay,Mammalia,Primates,1375.438,1835.01,Critically Endangered
Form collection,Mammalia,Anura,3618.461,84.9,Least Concern
Join onto,Mammalia,Primates,4995.578,2395.02,Extinct in the Wild
Radio describe,Mammalia,Primates,878.835,1107.03,Least Concern
Forward training,Actinopterygii,Carnivora,1762.962,1098.07,Near Threatened
Project become,Reptilia,Passeriformes,2608.03,1269.05,Vulnerable
Read meet,Mammalia,Rodentia,3511.211,1271.47,Endangered
Agent activity,Actinopterygii,Primates,2152.343,747.47,Vulnerable
Everyone teach,Mammalia,Squamata,4440.001,888.3,Extinct in the Wild
As again,Aves,Anura,1091.101,328.71,Near Threatened
Both any,Reptilia,Squamata,1734.734,246.95,Extinct in the Wild
Suddenly hope,Actinopterygii,Rodentia,2158.126,2599.3,Vulnerable
Drop special,Mammalia,Primates,2734.988,497.44,Vulnerable
Fund yeah,Aves,Passeriformes,3594.89,2516.1,Near Threatened
Short have,Mammalia,Squamata,817.514,106.25,Least Concern
Report court,Actinopterygii,Squamata,1954.587,2290.29,Least Concern
Compare six,Aves,Primates,4364.703,2521.51,Near Threatened
Reason wall,Amphibia,Carnivora,3667.114,1929.68,Extinct in the Wild
People better,Amphibia,Anura,1904.311,1866.44,Near Threatened
Western of,Mammalia,Passeriformes,3474.421,2554.4,Critically Endangered
Clear art,Actinopterygii,Anura,1547.209,2359.47,Vulnerable
Size enough,Actinopterygii,Passeriformes,2224.94,706.51,Near Threatened
Forget current,Aves,Squamata,2072.749,1532.52,Endangered
Manager glass,Reptilia,Passeriformes,4826.704,1060.03,Extinct in the Wild
Discover story,Aves,Carnivora,3391.432,2263.61,Vulnerable
Pay government,Actinopterygii,Squamata,13.208,777.36,Near Threatened
House pick,Mammalia,Rodentia,4158.259,2588.98,Endangered
Evening ask,Actinopterygii,Passeriformes,2407.953,2454.93,Critically Endangered
Within behind,Amphibia,Primates,3436.666,193.45,Least Concern
Clearly spring,Mammalia,Carnivora,4953.396,647.6,Near Threatened
Fish leader,Aves,Anura,3771.446,772.15,Extinct in the Wild
National why,Amphibia,Anura,1230.275,69.3,Near Threatened
Yourself star,Reptilia,Anura,3833.616,1118.38,Endangered
According energy,Reptilia,Carnivora,1317.671,898.35,Critically Endangered
Natural condition,Actinopterygii,Rodentia,1912.293,2440.67,Endangered
Receive thing,Reptilia,Squamata,3899.007,90.11,Extinct in the Wild
Great news,Mammalia,Rodentia,3207.508,603.6,Least Concern
Street officer,Amphibia,Rodentia,1013.284,1926.03,Near Threatened
After large,Reptilia,Rodentia,1136.521,1044.88,Critically Endangered
Letter station,Mammalia,Anura,2043.563,897.22,Critically Endangered
Onto ready,Actinopterygii,Carnivora,4839.55,1879.42,Extinct in the Wild
Police great,Amphibia,Rodentia,2648.842,2423.53,Extinct in the Wild
Almost music,Actinopterygii,Rodentia,2337.407,1410.73,Critically Endangered
Specific board,Aves,Rodentia,2888.081,1463.94,Near Threatened
Involve which,Reptilia,Rodentia,534.15,2159.8,Vulnerable
Technology whole,Aves,Anura,4192.311,2030.6,Critically Endangered
Reveal election,Amphibia,Squamata,739.519,387.09,Endangered
Report pick,Aves,Primates,4502.107,441.75,Endangered
A seem,Mammalia,Rodentia,2260.306,1124.56,Critically Endangered
Site return,Mammalia,Squamata,1737.099,759.59,Near Threatened
Need certain,Amphibia,Anura,1992.018,477.06,Least Concern
Figure increase,Aves,Carnivora,2245.573,776.29,Vulnerable
Few ball,Actinopterygii,Anura,4346.39,247.8,Endangered
Dog tonight,Reptilia,Rodentia,1685.83,569.26,Critically Endangered
