species,class,order,weight_kg,length_cm,conservation_status
Yes since,Mammalia,Squamata,2494.742,804.66,Vulnerable
Score at,Amphibia,Squamata,3537.564,2665.92,Vulnerable
Machine care,Aves,Rodentia,3461.681,2128.76,Vulnerable
Off who,Mammalia,Rodentia,1928.832,546.28,Critically Endangered
Return marriage,Reptilia,Anura,3111.91,2280.88,Vulnerable
Chance natural,Reptilia,Anura,2962.625,1052.24,Vulnerable
Future expert,Actinopterygii,Carnivora,4572.731,306.31,Near Threatened
Budget never,Amphibia,Passeriformes,1779.536,2426.45,Near Threatened
Center deep,Reptilia,Rodentia,970.103,2370.6,Least Concern
Herself particular,Mammalia,Passeriformes,1980.085,2461.69,Vulnerable
Go road,Aves,Primates,1755.188,1387.06,Critically Endangered
Bring wear,Aves,Rodentia,3225.78,1202.52,Vulnerable
School minute,Aves,Passeriformes,2101.72,747.07,Near Threatened
Away rise,Actinopterygii,Carnivora,1071.749,2048.12,Least Concern
School interesting,Mammalia,Carnivora,1346.37,2642.04,Extinct in the Wild
Water moment,Reptilia,Carnivora,1164.673,686.61,Vulnerable
Marriage piece,Amphibia,Primates,1989.823,2793.54,Least Concern
Recently miss,Amphibia,Rodentia,573.212,448.44,Extinct in the Wild
Attorney floor,Mammalia,Carnivora,4356.068,2965.16,Extinct in the Wild
While cell,Mammalia,Anura,2026.419,478.79,Extinct in the Wild
Size the,Amphibia,Anura,3991.804,1169.2,Endangered
Matter walk,Actinopterygii,Anura,371.986,1023.71,Near Threatened
Save board,Actinopterygii,Anura,4624.432,643.56,Vulnerable
Music pick,Mammalia,Squamata,2826.167,524.41,Endangered
Left attack,Actinopterygii,Squamata,70.999,2388.3,Critically Endangered
Exactly national,Reptilia,Rodentia,273.764,689.12,Near Threatened
Purpose quite,Actinopterygii,Anura,4359.968,119.16,Endangered
Woman measure,Mammalia,Primates,809.954,1768.51,Critically Endangered
Between high,Aves,Carnivora,1202.748,2550.55,Critically Endangered
Not unit,Mammalia,Squamata,544.943,1794.75,Near Threatened
Make wall,Reptilia,Primates,1134.545,2486.62,Vulnerable
Nothing professional,Reptilia,Carnivora,3810.884,362.08,Near Threatened
Debate agreement,Aves,Passeriformes,3875.284,56.13,Least Concern
Provide born,Amphibia,Rodentia,925.84,2817.84,Endangered
Number however,Amphibia,Anura,3580.026,2337.62,Endangered
Discussion gas,Mammalia,Carnivora,2987.219,1917.87,Near Threatened
Early significant,Aves,Anura,3992.368,332.27,Critically Endangered
Third law,Mammalia,Anura,751.751,2182.67,Least Concern
Try throw,Actinopterygii,Anura,4741.86,2422.77,Endangered
Finally camera,Reptilia,Anura,3067.192,2021.75,Least Concern
South offer,Actinopterygii,Passeriformes,491.387,1775.63,Endangered
Name reality,Aves,Anura,4014.298,1692.19,Endangered
Senior discussion,Mammalia,Carnivora,1984.875,440.08,Vulnerable
Practice whose,Actinopterygii,Carnivora,3687.354,1420.51,Extinct in the Wild
Development issue,Mammalia,Anura,2843.81,502.04,Critically Endangered
Against very,Actinopterygii,Squamata,3573.97,1881.26,Extinct in the Wild
Sound continue,Amphibia,Rodentia,1087.383,1648.75,Least Concern
Interesting sister,Mammalia,Passeriformes,4728.673,1225.56,Extinct in the Wild
City not,Mammalia,Passeriformes,3419.776,1964.72,Critically Endangered
I staff,Amphibia,Passeriformes,1197.311,1509.0,Critically Endangered
Soon strong,Actinopterygii,Carnivora,4595.943,1124.35,Near Threatened
Fund card,Mammalia,Passeriformes,2928.734,767.89,Vulnerable
At decision,Amphibia,Carnivora,1858.612,525.23,Extinct in the Wild
Bill role,Actinopterygii,Rodentia,4000.525,455.63,Least Concern
Performance state,Aves,Passeriformes,683.004,2268.77,Endangered
Thus push,Actinopterygii,Primates,2045.899,2080.29,Vulnerable
Help wrong,Mammalia,Carnivora,3907.78,1418.46,Near Threatened
Hold special,Mammalia,Squamata,1315.184,2252.96,Vulnerable
Military civil,Aves,Squamata,1460.39,2428.04,Critically Endangered
Someone forward,Amphibia,Rodentia,56.381,2374.54,Least Concern
Eye leave,Amphibia,Squamata,177.451,2467.23,Extinct in the Wild
Follow discuss,Mammalia,Carnivora,4851.319,694.96,Least Concern
Truth modern,Mammalia,Carnivora,3206.168,856.05,Vulnerable
Memory first,Reptilia,Primates,293.616,46.9,Vulnerable
Power American,Aves,Rodentia,4550.727,98.09,Extinct in the Wild
Population effect,Reptilia,Passeriformes,4329.93,2611.73,Critically Endangered
Section game,Actinopterygii,Primates,806.735,581.98,Near Threatened
Fact amount,Mammalia,Passeriformes,3987.772,796.07,Critically Endangered
Participant American,Reptilia,Anura,1384.087,2805.56,Critically Endangered
Of truth,Reptilia,Carnivora,4961.514,2409.84,Least Concern
Manager good,Mammalia,Passeriformes,2365.418,2398.8,Extinct in the Wild
Send soldier,Mammalia,Carnivora,4449.008,906.6,Least Concern
Author surface,Aves,Primates,1050.316,2946.9,Endangered
Door growth,Aves,Squamata,3325.363,1659.63,Least Concern
Movement in,Amphibia,Anura,3929.979,386.47,Extinct in the Wild
Crime how,Reptilia,Rodentia,2006.148,2367.78,Extinct in the Wild
Citizen minute,Reptilia,Carnivora,1906.281,839.46,Near Threatened
She board,Mammalia,Rodentia,3273.92,2.17,Vulnerable
Work nearly,Amphibia,Rodentia,70.612,2043.7,Vulnerable
Travel TV,Actinopterygii,Carnivora,2319.093,1911.5,Extinct in the Wild
Question avoid,Actinopterygii,Primates,3752.06,1449.21,Critically Endangered
Team government,Reptilia,Passeriformes,4629.982,2540.61,Critically Endangered
Economic surface,Actinopterygii,Passeriformes,4805.702,971.61,Near Threatened
Candidate body,Amphibia,Squamata,3396.438,1718.45,Least Concern
Heavy during,Amphibia,Anura,3248.366,425.28,Vulnerable
Customer home,Amphibia,Carnivora,811.015,2796.34,Critically Endangered
Production expect,Mammalia,Primates,3529.936,1827.48,Endangered
Structure learn,Aves,Primates,4870.071,1417.74,Endangered
Kid trial,Mammalia,Carnivora,3109.238,1861.33,Endangered
Black federal,Aves,Passeriformes,4113.408,1116.89,Near Threatened
Office eat,Reptilia,Passeriformes,1338.547,2440.26,Endangered
Soon feel,Amphibia,Anura,3660.277,2505.74,Extinct in the Wild
Occur concern,Aves,Passeriformes,4632.067,2316.26,Vulnerable
Head share,Mammalia,Carnivora,1198.441,326.58,Extinct in the Wild
Yourself billion,Aves,Carnivora,3006.474,2033.3,Vulnerable
Center while,Actinopterygii,Carnivora,129.187,1814.28,Endangered
Our level,Mammalia,Rodentia,4631.87,1026.65,Critically Endangered
Cover full,Reptilia,Passeriformes,518.035,1112.96,Endangered
Learn area,Mammalia,Passeriformes,2033.86,299.67,Vulnerable
Resource box,Actinopterygii,Primates,2698.431,701.9,Endangered
Thousand throughout,Actinopterygii,Rodentia,3049.123,2843.41,Endangered
During political,Actinopterygii,Carnivora,4475.622,710.33,Endangered
Why ok,Amphibia,Squamata,1980.334,189.77,Least Concern
Return bad,Reptilia,Primates,3772.754,332.88,Vulnerable
Use western,Amphibia,Anura,3135.599,1423.24,Least Concern
Buy challenge,Actinopterygii,Primates,243.708,2698.76,Least Concern
Three base,Actinopterygii,Primates,4045.083,1168.96,Endangered
Though then,Mammalia,Rodentia,2862.106,263.58,Endangered
Child couple,Aves,Primates,898.681,2291.94,Near Threatened
Paper rule,Aves,Primates,533.81,1053.47,Near Threatened
Who sing,Aves,Passeriformes,1145.523,958.95,Near Threatened
Hand check,Aves,Anura,1814.508,404.12,Extinct in the Wild
Congress at,Reptilia,Anura,4959.429,2009.46,Endangered
Upon plant,Mammalia,Anura,813.901,1612.76,Extinct in the Wild
Common order,Aves,Rodentia,751.258,1073.7,Endangered
Back concern,Actinopterygii,Carnivora,1838.79,1457.59,Least Concern
Wife sit,Reptilia,Carnivora,479.011,936.54,Extinct in the Wild
Baby my,Aves,Primates,1752.301,2825.72,Critically Endangered
Take standard,Aves,Primates,2732.045,2954.64,Near Threatened
Project much,Reptilia,Anura,4345.474,2099.86,Extinct in the Wild
Behind professional,Aves,Rodentia,4490.183,2397.2,Near Threatened
Camera can,Actinopterygii,Rodentia,556.002,884.58,Near Threatened
Store better,Actinopterygii,Carnivora,3320.283,2099.62,Extinct in the Wild
Stay land,Actinopterygii,Passeriformes,2424.989,2473.72,Least Concern
Although election,Aves,Primates,2678.389,2432.55,Endangered
Money stand,Reptilia,Primates,4692.761,2558.9,Vulnerable
Gas he,Mammalia,Carnivora,4499.873,997.6,Critically Endangered
No line,Aves,Anura,2024.222,1873.52,Extinct in the Wild
Team have,Reptilia,Squamata,4973.782,1491.3,Extinct in the Wild
Approach wife,Aves,Passeriformes,4226.768,1882.69,Near Threatened
Baby mother,Mammalia,Passeriformes,1045.883,74.72,Critically Endangered
For decade,Reptilia,Passeriformes,2262.926,1206.92,Endangered
Exist especially,Amphibia,Carnivora,3796.646,892.36,Least Concern
Score majority,Mammalia,Primates,194.611,2299.92,Critically Endangered
Also center,Actinopterygii,Anura,3401.068,2692.41,Least Concern
Behind summer,Amphibia,Rodentia,4461.805,1221.33,Least Concern
Daughter face,Actinopterygii,Carnivora,1651.192,1961.78,Extinct in the Wild
World continue,Amphibia,Carnivora,3219.46,2245.2,Near Threatened
Hard language,Mammalia,Passeriformes,78.085,2131.77,Critically Endangered
Fear talk,Reptilia,Primates,1684.628,744.87,Critically Endangered
Give scene,Amphibia,Primates,536.027,311.26,Vulnerable
Tv property,Aves,Squamata,361.851,1736.2,Vulnerable
Authority language,Actinopterygii,Carnivora,3559.538,271.06,Extinct in the Wild
Case far,Amphibia,Passeriformes,2601.57,1542.83,Near Threatened
Weight support,Actinopterygii,Rodentia,4050.914,1460.57,Extinct in the Wild
Direction television,Mammalia,Rodentia,2746.5,1657.41,Least Concern
Throughout put,Aves,Carnivora,1663.745,1009.37,Endangered
Candidate other,Actinopterygii,Anura,1879.367,2916.66,Endangered
Close decision,Actinopterygii,Squamata,1787.524,1491.89,Near Threatened
Owner approach,Actinopterygii,Rodentia,4688.774,2586.26,Least Concern
Physical run,Reptilia,Passeriformes,3340.167,1807.38,Extinct in the Wild
Leader shake,Mammalia,Carnivora,1032.566,2781.39,Critically Endangered
Trial anyone,Amphibia,Anura,4062.142,1465.46,Critically Endangered
Go save,Actinopterygii,Primates,1557.398,2048.13,Extinct in the Wild
Will choice,Reptilia,Carnivora,790.946,2388.68,Near Threatened
Drive should,Amphibia,Rodentia,157.011,82.9,Critically Endangered
Third dog,Actinopterygii,Passeriformes,2918.18,2885.76,Endangered
Buy happy,Aves,Primates,4072.691,623.11,Least Concern
Knowledge tonight,Reptilia,Carnivora,3526.89,1600.64,Endangered
Body western,Amphibia,Passeriformes,1116.027,1349.82,Critically Endangered
Job kid,Aves,Anura,3546.943,1835.53,Near Threatened
Memory about,Mammalia,Passeriformes,4344.577,1517.47,Vulnerable
Community many,Amphibia,Squamata,538.426,1996.5,Extinct in the Wild
None face,Reptilia,Anura,2322.306,1751.88,Vulnerable
Get life,Amphibia,Squamata,3118.105,867.23,Vulnerable
Measure few,Mammalia,Primates,3017.689,1671.62,Extinct in the Wild
Huge wife,Amphibia,Rodentia,2298.887,2726.11,Endangered
Point pick,Actinopterygii,Passeriformes,1061.306,107.98,Extinct in the Wild
Here source,Aves,Primates,1563.139,451.86,Near Threatened
Begin surface,Reptilia,Passeriformes,943.986,1171.23,Vulnerable
Entire speech,Amphibia,Carnivora,1606.64,1945.12,Least Concern
Morning church,Reptilia,Anura,911.316,575.35,Near Threatened
Professor what,Aves,Passeriformes,3017.128,412.48,Vulnerable
Single during,Reptilia,Rodentia,506.98,1777.27,Least Concern
What bad,Mammalia,Squamata,2215.715,2220.84,Endangered
Local pretty,Mammalia,Anura,3044.999,1812.05,Vulnerable
Among social,Aves,Squamata,3133.504,911.49,Vulnerable
Campaign professor,Actinopterygii,Squamata,4288.038,2486.88,Near Threatened
Movement join,Aves,Primates,4897.589,571.93,Near Threatened
Young series,Actinopterygii,Passeriformes,3136.668,1686.51,Critically Endangered
Ball my,Aves,Anura,3331.776,1971.12,Vulnerable
Kid middle,Mammalia,Carnivora,1469.084,1185.22,Near Threatened
Surface almost,Aves,Passeriformes,477.288,2774.7,Critically Endangered
Dog power,Mammalia,Anura,4552.803,2372.23,Vulnerable
Them story,Mammalia,Anura,1161.674,1531.78,Critically Endangered
Beyond fill,Aves,Primates,132.012,980.35,Extinct in the Wild
Lay economic,Aves,Rodentia,4044.161,365.55,Critically Endangered
Beat choice,Actinopterygii,Carnivora,1541.003,2518.32,Vulnerable
Me then,Amphibia,Squamata,3817.965,1126.82,Least Concern
Politics high,Mammalia,Rodentia,337.708,2826.77,Least Concern
Degree them,Aves,Passeriformes,3228.091,255.28,Endangered
War only,Reptilia,Primates,2017.717,2879.86,Critically Endangered
Kid model,Aves,Passeriformes,4498.076,1993.2,Endangered
Door space,Reptilia,Rodentia,2114.392,1758.12,Near Threatened
System close,Mammalia,Carnivora,2719.365,1757.02,Endangered
Different final,Reptilia,Passeriformes,1390.428,1844.61,Least Concern
Industry certain,Amphibia,Squamata,3524.046,1972.76,Extinct in the Wild
Collection than,Aves,Passeriformes,1793.408,1959.69,Extinct in the Wild
Society about,Reptilia,Primates,2229.723,1852.38,Least Concern
Democrat even,Aves,Squamata,3064.411,2838.17,Critically Endangered
Feeling yourself,Aves,Anura,3698.728,929.89,Vulnerable
Almost agent,Amphibia,Rodentia,3494.57,385.58,Near Threatened
News should,Amphibia,Carnivora,3931.398,1298.58,Least Concern
Base among,Reptilia,Rodentia,4775.397,66.48,Endangered
Agency mean,Mammalia,Anura,1975.838,359.08,Extinct in the Wild
Since someone,Actinopterygii,Squamata,1277.291,2259.42,Extinct in the Wild
Culture discuss,Actinopterygii,Squamata,2822.545,347.35,Endangered
Fire stock,Actinopterygii,Carnivora,789.828,2973.0,Extinct in the Wild
Production relationship,Aves,Rodentia,234.216,1613.47,Extinct in the Wild
Firm service,Actinopterygii,Rodentia,4804.119,1521.28,Endangered
Plan push,Aves,Passeriformes,2217.564,691.2,Near Threatened
Kind black,Reptilia,Rodentia,4377.96,1447.31,Least Concern
Certainly window,Amphibia,Anura,2531.217,1378.33,Vulnerable
Scene bed,Amphibia,Primates,1899.052,1003.54,Extinct in the Wild
Never choice,Mammalia,Passeriformes,2512.886,1971.6,Extinct in the Wild
Training hard,Aves,Carnivora,2137.618,2779.91,Vulnerable
Include add,Aves,Anura,1072.6,1369.99,Critically Endangered
His open,Aves,Carnivora,3462.298,871.23,Least Concern
Cultural time,Amphibia,Anura,439.784,1915.18,Near Threatened
Field piece,Actinopterygii,Squamata,4628.671,1551.61,Endangered
Light score,Mammalia,Squamata,1967.552,497.97,Vulnerable
Common agreement,Amphibia,Carnivora,4614.894,897.75,Critically Endangered
Us or,Reptilia,Primates,732.474,1787.29,Near Threatened
When onto,Aves,Primates,3201.991,2406.67,Endangered
Keep whatever,Mammalia,Anura,4113.493,935.45,Critically Endangered
Purpose including,Reptilia,Squamata,1622.446,618.53,Near Threatened
Fund choice,Amphibia,Squamata,4316.467,57.8,Extinct in the Wild
Huge before,Reptilia,Rodentia,1294.796,2444.34,Vulnerable
General cut,Amphibia,Anura,4003.92,1389.49,Near Threatened
Main threat,Actinopterygii,Passeriformes,2238.69,2655.98,Near Threatened
Somebody soon,Aves,Passeriformes,1914.596,1263.24,Near Threatened
Other stage,Actinopterygii,Carnivora,2616.527,1864.7,Critically Endangered
Leader determine,Reptilia,Carnivora,4330.682,1621.22,Vulnerable
Leave certainly,Reptilia,Squamata,2348.881,525.29,Near Threatened
Card its,Mammalia,Rodentia,3627.204,67.78,Endangered
Billion place,Actinopterygii,Rodentia,3573.748,2022.15,Near Threatened
Attack general,Reptilia,Squamata,2991.501,2381.62,Critically Endangered
Former why,Amphibia,Primates,2027.009,567.16,Vulnerable
As wife,Aves,Carnivora,3236.432,2114.35,Extinct in the Wild
North couple,Amphibia,Passeriformes,2233.749,858.41,Extinct in the Wild
Appear parent,Mammalia,Rodentia,1181.19,2519.49,Extinct in the Wild
A near,Mammalia,Anura,2107.582,2609.95,Near Threatened
Page in,Reptilia,Squamata,1318.889,2385.82,Vulnerable
North those,Reptilia,Anura,3262.267,86.72,Endangered
Good let,Amphibia,Squamata,1790.421,2937.47,Endangered
Building evening,Reptilia,Carnivora,1932.464,2999.05,Near Threatened
Draw art,Mammalia,Carnivora,4952.918,1505.81,Endangered
Service speech,Reptilia,Squamata,4544.882,245.12,Least Concern
Line environmental,Reptilia,Squamata,2382.79,1470.46,Extinct in the Wild
Teacher school,Aves,Primates,774.505,2362.63,Vulnerable
Between benefit,Actinopterygii,Carnivora,4374.962,616.43,Least Concern
Reason answer,Amphibia,Primates,1997.383,198.69,Near Threatened
Assume laugh,Reptilia,Anura,395.776,623.28,Critically Endangered
Plan clearly,Aves,Passeriformes,784.698,1044.9,Endangered
Its raise,Amphibia,Anura,294.937,1633.5,Endangered
Certain seven,Amphibia,Rodentia,3061.544,2495.52,Endangered
Mention natural,Amphibia,Squamata,643.026,2318.82,Critically Endangered
Well task,Mammalia,Primates,4981.077,987.6,Vulnerable
Hard figure,Actinopterygii,Passeriformes,4916.92,2731.65,Critically Endangered
Event into,Reptilia,Primates,4011.08,1079.43,Endangered
Trade level,Aves,Passeriformes,2060.706,2929.14,Least Concern
Southern night,Aves,Passeriformes,2161.84,174.38,Least Concern
Particularly onto,Amphibia,Primates,1316.579,2303.58,Endangered
Establish later,Amphibia,Squamata,3462.529,754.05,Least Concern
Model hour,Reptilia,Passeriformes,3448.353,443.53,Extinct in the Wild
Personal continue,Amphibia,Rodentia,4874.873,1619.66,Critically Endangered
Star hair,Amphibia,Anura,1682.944,2721.65,Extinct in the Wild
End home,Actinopterygii,Primates,4516.77,742.4,Endangered
Sure old,Actinopterygii,Rodentia,1343.92,2896.06,Endangered
Save much,Amphibia,Squamata,2776.785,2465.93,Least Concern
Compare voice,Actinopterygii,Rodentia,1877.515,1413.5,Near Threatened
Computer anyone,Aves,Rodentia,778.102,2759.09,Endangered
Gun success,Amphibia,Rodentia,1174.737,2991.61,Extinct in the Wild
Low left,Amphibia,Carnivora,1584.66,2472.29,Critically Endangered
Too test,Amphibia,Primates,1755.219,814.91,Critically Endangered
Approach trial,Mammalia,Rodentia,4831.592,752.63,Critically Endangered
Prevent charge,Mammalia,Rodentia,2651.679,65.2,Endangered
Hair soldier,Mammalia,Anura,557.482,496.79,Extinct in the Wild
Entire than,Mammalia,Anura,1898.48,93.82,Extinct in the Wild
Read suffer,Amphibia,Anura,2374.717,567.67,Critically Endangered
Each radio,Actinopterygii,Squamata,3345.176,2714.08,Vulnerable
Language under,Mammalia,Anura,2182.825,60.09,Least Concern
Pay will,Aves,Squamata,2307.128,520.12,Endangered
Seven outside,Mammalia,Passeriformes,2809.029,154.42,Critically Endangered
Town marriage,Mammalia,Rodentia,2362.021,347.07,Vulnerable
Financial what,Reptilia,Carnivora,3406.607,1198.44,Extinct in the Wild
Care party,Aves,Anura,1975.236,497.02,Least Concern
Course son,Aves,Carnivora,4105.48,202.11,Near Threatened
Market team,Mammalia,Carnivora,4063.688,520.26,Endangered
Protect call,Actinopterygii,Primates,534.802,2401.17,Vulnerable
Prevent partner,Amphibia,Rodentia,1771.58,584.77,Vulnerable
Seem analysis,Reptilia,Passeriformes,2896.113,2461.98,Near Threatened
Could official,Aves,Squamata,1433.701,1712.8,Near Threatened
Adult benefit,Reptilia,Carnivora,3944.511,1131.02,Endangered
Win class,Reptilia,Anura,4768.692,2058.53,Least Concern
Sport its,Amphibia,Carnivora,1226.274,1777.92,Endangered
Space woman,Amphibia,Primates,354.809,2976.11,Vulnerable
Message face,Reptilia,Squamata,4898.408,1886.76,Near Threatened
Agency public,Reptilia,Passeriformes,1177.679,762.93,Vulnerable
Drug church,Actinopterygii,Carnivora,1399.093,470.9,Endangered
Section get,Aves,Rodentia,3062.371,2645.11,Endangered
Myself draw,Mammalia,Anura,1225.025,1854.13,Endangered
Team management,Reptilia,Primates,3768.571,2970.59,Least Concern
Both happy,Aves,Squamata,3889.877,2339.84,Critically Endangered
Plan tough,Amphibia,Primates,1783.283,1730.82,Extinct in the Wild
His officer,Aves,Carnivora,1350.912,289.89,Least Concern
Light stock,Aves,Primates,1875.744,1290.57,Least Concern
Worry report,Aves,Anura,3770.454,228.25,Vulnerable
Staff guy,Reptilia,Anura,2949.651,321.35,Critically Endangered
Suggest perform,Mammalia,Rodentia,1826.169,125.58,Critically Endangered
Study ask,Aves,Primates,2953.022,2169.53,Vulnerable
Fast audience,Reptilia,Carnivora,3282.676,1969.09,Critically Endangered
Environment win,Reptilia,Squamata,2642.087,383.15,Vulnerable
Effort firm,Reptilia,Rodentia,1406.222,492.1,Endangered
Although probably,Mammalia,Squamata,581.796,2006.91,Least Concern
Month suddenly,Actinopterygii,Rodentia,4591.056,1441.45,Extinct in the Wild
Effect letter,Aves,Primates,1384.953,144.68,Near Threatened
Rest list,Actinopterygii,Carnivora,650.719,936.69,Vulnerable
Professional wear,Reptilia,Carnivora,4731.252,805.43,Near Threatened
Not senior,Actinopterygii,Carnivora,2998.01,2628.37,Critically Endangered
Cover enough,Aves,Rodentia,1533.814,2178.28,Near Threatened
Trouble wish,Reptilia,Primates,2616.668,2432.98,Extinct in the Wild
Project husband,Amphibia,Passeriformes,4817.823,1012.89,Extinct in the Wild
Oil else,Actinopterygii,Rodentia,4287.111,2062.28,Endangered
Know return,Reptilia,Primates,4143.558,1067.66,Near Threatened
Size according,Actinopterygii,Passeriformes,2290.019,903.56,Near Threatened
End current,Amphibia,Passeriformes,1653.024,493.15,Endangered
Range might,Amphibia,Carnivora,1041.049,1095.18,Near Threatened
On newspaper,Actinopterygii,Squamata,3546.337,2189.65,Near Threatened
Outside write,Reptilia,Passeriformes,392.167,1175.99,Extinct in the Wild
Environmental arm,Actinopterygii,Primates,4062.756,1769.52,Endangered
Put would,Amphibia,Primates,2444.416,1798.59,Critically Endangered
Enter way,Mammalia,Squamata,4466.268,811.49,Near Threatened
Read be,Actinopterygii,Rodentia,2496.655,1428.17,Extinct in the Wild
Father soon,Reptilia,Carnivora,1920.145,2024.82,Critically Endangered
Type arm,Actinopterygii,Primates,4916.334,2423.37,Critically Endangered
Game wall,Amphibia,Carnivora,799.71,2864.82,Critically Endangered
Nearly talk,Reptilia,Passeriformes,1752.396,2414.29,Critically Endangered
Hot begin,Mammalia,Primates,4545.578,1017.26,Vulnerable
Effort east,Amphibia,Primates,1507.94,1290.63,Critically Endangered
Tree job,Amphibia,Rodentia,2217.901,2959.68,Near Threatened
Begin power,Reptilia,Passeriformes,2690.34,1806.83,Least Concern
Assume conference,Amphibia,Anura,2943.691,762.11,Critically Endangered
Someone later,Aves,Primates,2403.352,956.8,Vulnerable
Human account,Reptilia,Passeriformes,921.995,1217.23,Near Threatened
Only threat,Mammalia,Squamata,2599.251,2523.92,Least Concern
Garden best,Mammalia,Primates,1638.761,1447.28,Near Threatened
Thank site,Aves,Passeriformes,2480.374,1599.88,Endangered
Person choice,Actinopterygii,Rodentia,1787.102,1264.97,Critically Endangered
Accept yet,Actinopterygii,Carnivora,1561.719,996.59,Vulnerable
Brother couple,Actinopterygii,Carnivora,2888.828,947.26,Least Concern
Control student,Mammalia,Anura,2170.685,1114.14,Critically Endangered
Operation focus,Aves,Carnivora,3418.92,6.91,Extinct in the Wild
Those draw,Reptilia,Anura,1447.055,1597.2,Endangered
Management forget,Amphibia,Anura,2831.157,2403.09,Critically Endangered
Stage only,Amphibia,Primates,1242.94,1034.14,Least Concern
Miss carry,Aves,Primates,4570.008,1467.6,Extinct in the Wild
Forward door,Reptilia,Squamata,490.188,1689.38,Near Threatened
Especially race,Actinopterygii,Passeriformes,3462.573,1350.06,Endangered
Federal spend,Amphibia,Rodentia,4922.656,793.51,Vulnerable
A low,Mammalia,Carnivora,2156.973,1128.61,Near Threatened
Sea yet,Actinopterygii,Anura,2656.26,1831.89,Extinct in the Wild
If meeting,Mammalia,Rodentia,2584.445,1215.17,Least Concern
Much only,Actinopterygii,Primates,4800.597,1917.24,Near Threatened
Its animal,Mammalia,Passeriformes,802.282,132.85,Vulnerable
Walk once,Aves,Passeriformes,4985.57,2147.38,Endangered
Ok another,Amphibia,Anura,3251.201,875.07,Vulnerable
Machine suggest,Aves,Carnivora,3109.694,164.7,Least Concern
Gas human,Reptilia,Carnivora,2598.879,174.65,Least Concern
Power show,Actinopterygii,Passeriformes,474.251,516.24,Extinct in the Wild
Degree say,Reptilia,Passeriformes,4445.3,2686.0,Endangered
Main throw,Mammalia,Primates,879.136,1501.26,Vulnerable
Research play,Actinopterygii,Rodentia,1586.5,211.62,Endangered
What season,Amphibia,Carnivora,3837.059,781.5,Critically Endangered
Poor actually,Aves,Passeriformes,4187.304,545.63,Vulnerable
As should,Actinopterygii,Rodentia,3715.66,2211.71,Least Concern
Hotel trouble,Aves,Passeriformes,1258.128,503.67,Vulnerable
Director can,Mammalia,Squamata,1130.327,1441.92,Extinct in the Wild
Help tree,Actinopterygii,Rodentia,1445.345,809.35,Least Concern
Level back,Reptilia,Rodentia,1694.671,2908.29,Least Concern
Black today,Mammalia,Anura,4311.346,2053.28,Extinct in the Wild
Investment staff,Amphibia,Primates,510.405,2196.45,Vulnerable
Always collection,Aves,Passeriformes,3313.811,1146.48,Extinct in the Wild
Development age,Amphibia,Rodentia,1185.435,66.85,Endangered
Discuss but,Actinopterygii,Squamata,1260.277,1511.53,Critically Endangered
Science including,Actinopterygii,Rodentia,2362.548,2880.18,Least Concern
Test nature,Mammalia,Passeriformes,1898.206,1859.71,Endangered
Real piece,Actinopterygii,Primates,1560.701,2190.74,Critically Endangered
Statement miss,Amphibia,Passeriformes,1507.651,480.09,Critically Endangered
Hold responsibility,Mammalia,Passeriformes,739.24,2711.86,Least Concern
Food respond,Actinopterygii,Passeriformes,162.441,1231.92,Extinct in the Wild
Job rise,Actinopterygii,Carnivora,3314.108,830.95,Least Concern
Board court,Reptilia,Anura,1970.898,2942.6,Near Threatened
Television thing,Reptilia,Carnivora,152.615,2676.5,Extinct in the Wild
Discuss wind,Aves,Anura,2601.016,2572.36,Near Threatened
Reflect leg,Aves,Primates,1807.64,1033.63,Vulnerable
Until investment,Aves,Anura,2223.244,1769.01,Least Concern
Clear personal,Mammalia,Carnivora,864.343,2645.25,Near Threatened
Carry you,Reptilia,Carnivora,497.766,982.19,Endangered
National I,Aves,Primates,3112.654,2389.97,Extinct in the Wild
Rock about,Mammalia,Carnivora,2502.246,549.34,Near Threatened
Hold oil,Reptilia,Anura,2980.828,622.63,Critically Endangered
Prepare themselves,Amphibia,Primates,1672.018,2358.98,Extinct in the Wild
Letter budget,Reptilia,Passeriformes,2973.638,1922.69,Critically Endangered
Ever only,Amphibia,Rodentia,211.704,2561.16,Near Threatened
Difference support,Aves,Anura,2435.259,156.13,Vulnerable
National discover,Actinopterygii,Primates,3428.385,2896.65,Critically Endangered
Yet religious,Mammalia,Anura,3214.564,1039.91,Near Threatened
Plant fill,Reptilia,Anura,2069.3,2859.06,Critically Endangered
Against music,Reptilia,Passeriformes,2272.107,2392.57,Endangered
Most time,Amphibia,Squamata,3467.028,488.99,Critically Endangered
Series spring,Aves,Rodentia,2186.008,2955.34,Near Threatened
Pm base,Mammalia,Carnivora,2891.331,1865.2,Extinct in the Wild
Thing long,Aves,Primates,1198.331,2644.28,Critically Endangered
Win water,Actinopterygii,Carnivora,1777.901,1337.35,Critically Endangered
Wish window,Amphibia,Carnivora,1550.145,1720.96,Extinct in the Wild
Pay begin,Mammalia,Passeriformes,3096.827,2550.94,Critically Endangered
Beautiful west,Aves,Anura,905.342,1990.32,Least Concern
Investment control,Amphibia,Rodentia,3819.394,2118.16,Least Concern
Maintain open,Aves,Squamata,988.836,1698.45,Endangered
