species,class,order,weight_kg,length_cm,conservation_status
Remember must,Aves,Squamata,3878.379,1299.99,Vulnerable
Fine attention,Mammalia,Carnivora,653.439,1978.81,Near Threatened
Various religious,Amphibia,Primates,4191.193,536.65,Extinct in the Wild
Any foreign,Actinopterygii,Carnivora,4419.511,2416.52,Least Concern
Rich source,Reptilia,Carnivora,4159.474,2326.25,Critically Endangered
Reveal born,Reptilia,Anura,1402.073,622.09,Vulnerable
Mr course,Amphibia,Rodentia,3967.491,437.01,Least Concern
Mind where,Mammalia,Anura,45.573,1938.48,Least Concern
My citizen,Actinopterygii,Squamata,3176.817,711.96,Critically Endangered
Hear begin,Actinopterygii,Carnivora,2592.81,1445.86,Extinct in the Wild
Foreign day,Amphibia,Anura,3662.46,796.51,Critically Endangered
Really tree,Actinopterygii,Anura,1344.859,1677.9,Endangered
Cost cup,Amphibia,Carnivora,640.274,2545.01,Least Concern
Fear born,Reptilia,Anura,4000.168,2058.33,Extinct in the Wild
At send,Actinopterygii,Squamata,3979.38,1731.74,Near Threatened
Government almost,Aves,Carnivora,650.561,1177.59,Vulnerable
Nature travel,Mammalia,Carnivora,2444.668,1656.83,Endangered
Need newspaper,Actinopterygii,Squamata,14.719,2865.87,Extinct in the Wild
Provide foot,Aves,Primates,804.769,248.81,Critically Endangered
Account continue,Aves,Squamata,2608.567,439.93,Near Threatened
Economic me,Reptilia,Rodentia,553.962,2071.42,Near Threatened
Various by,Actinopterygii,Anura,1415.411,857.71,Endangered
Read issue,Mammalia,Squamata,4098.187,2236.0,Extinct in the Wild
Imagine treat,Amphibia,Primates,780.576,1388.32,Least Concern
Including meeting,Mammalia,Primates,2954.244,121.75,Least Concern
Reality blood,Aves,Anura,407.385,2918.92,Vulnerable
Once quickly,Reptilia,Rodentia,2820.148,2827.43,Vulnerable
Chair maybe,Aves,Rodentia,2918.722,1826.68,Vulnerable
Blue less,Actinopterygii,Squamata,4926.75,823.4,Least Concern
Two action,Reptilia,Passeriformes,1436.261,1152.58,Near Threatened
Night outside,Mammalia,Passeriformes,3551.919,1209.72,Vulnerable
Civil woman,Actinopterygii,Primates,197.665,917.9,Vulnerable
Ready finally,Mammalia,Anura,1825.218,1539.81,Least Concern
Movement cell,Amphibia,Rodentia,4202.639,2301.19,Vulnerable
Me everybody,Amphibia,Passeriformes,3485.458,449.15,Endangered
Whatever blue,Aves,Anura,4750.484,2011.19,Vulnerable
College you,Mammalia,Squamata,1338.88,2847.43,Critically Endangered
Try head,Aves,Primates,3547.241,798.88,Extinct in the Wild
Affect assume,Amphibia,Primates,879.341,2562.48,Extinct in the Wild
Collection body,Aves,Passeriformes,2115.296,481.5,Critically Endangered
Lead training,Aves,Rodentia,1968.554,2341.31,Critically Endangered
Direction behind,Actinopterygii,Squamata,2750.496,2671.76,Endangered
Letter once,Actinopterygii,Primates,937.165,252.59,Near Threatened
Whatever pull,Reptilia,Passeriformes,2782.367,1022.48,Near Threatened
Listen benefit,Reptilia,Primates,864.074,1619.0,Critically Endangered
Good clearly,Aves,Anura,2043.11,1097.1,Near Threatened
Tough street,Mammalia,Anura,2008.072,1075.24,Vulnerable
Wear not,Mammalia,Passeriformes,4950.981,2445.22,Near Threatened
Increase make,Reptilia,Anura,2414.824,1727.87,Critically Endangered
Moment reach,Actinopterygii,Carnivora,3559.705,663.06,Vulnerable
Particularly rate,Actinopterygii,Primates,834.252,2598.73,Endangered
Thousand walk,Amphibia,Rodentia,4337.489,1609.72,Endangered
Never popular,Aves,Carnivora,882.694,2845.97,Least Concern
Statement maintain,Mammalia,Squamata,3898.323,2727.59,Extinct in the Wild
Discussion service,Reptilia,Squamata,293.845,2480.44,Extinct in the Wild
Rise police,Reptilia,Squamata,2089.397,2526.17,Extinct in the Wild
Few piece,Actinopterygii,Carnivora,2000.536,2791.71,Least Concern
Wish short,Actinopterygii,Passeriformes,2297.046,2006.58,Vulnerable
Benefit act,Amphibia,Primates,287.282,627.05,Near Threatened
Benefit factor,Actinopterygii,Primates,1799.574,678.17,Extinct in the Wild
Laugh seven,Reptilia,Passeriformes,2161.695,2947.03,Critically Endangered
Mother about,Amphibia,Anura,3550.837,1845.11,Vulnerable
Discuss soldier,Amphibia,Primates,2521.956,729.02,Extinct in the Wild
Assume door,Aves,Passeriformes,1248.597,564.28,Vulnerable
Area turn,Mammalia,Anura,3188.812,1131.93,Extinct in the Wild
Live large,Reptilia,Primates,2907.905,2849.73,Near Threatened
Off born,Amphibia,Anura,3725.866,1252.5,Endangered
With industry,Actinopterygii,Anura,407.421,1416.41,Near Threatened
Hold bit,Aves,Carnivora,75.778,759.54,Least Concern
Mouth share,Mammalia,Carnivora,3307.957,716.3,Extinct in the Wild
Enter daughter,Amphibia,Anura,4540.346,1771.84,Least Concern
Far through,Amphibia,Anura,1624.232,553.41,Extinct in the Wild
Wish necessary,Reptilia,Rodentia,4671.499,675.57,Critically Endangered
Ability institution,Aves,Anura,4804.213,2122.07,Least Concern
Do skill,Mammalia,Rodentia,3073.895,1358.0,Endangered
Past scientist,Reptilia,Primates,3816.372,1248.47,Vulnerable
Trial assume,Mammalia,Primates,1342.74,2128.37,Critically Endangered
Effect seven,Reptilia,Passeriformes,905.675,753.2,Critically Endangered
Environment debate,Amphibia,Rodentia,3601.92,2977.44,Critically Endangered
Old decade,Aves,Passeriformes,3433.37,244.89,Least Concern
Research health,Reptilia,Carnivora,647.048,2326.55,Least Concern
Feel will,Aves,Carnivora,4760.762,1839.76,Least Concern
Into these,Amphibia,Squamata,4956.934,2972.48,Least Concern
Perform thought,Reptilia,Carnivora,1404.673,436.89,Near Threatened
Dinner hand,Mammalia,Carnivora,1941.354,2545.26,Near Threatened
Follow southern,Mammalia,Squamata,144.513,2190.35,Near Threatened
Culture current,Reptilia,Squamata,4536.895,2124.44,Near Threatened
Dog free,Aves,Primates,722.264,2547.98,Least Concern
Direction though,Reptilia,Squamata,511.932,1608.67,Vulnerable
Entire start,Actinopterygii,Squamata,450.424,830.75,Least Concern
Set energy,Reptilia,Anura,650.614,1454.84,Critically Endangered
Unit suggest,Amphibia,Rodentia,4683.115,1964.37,Extinct in the Wild
Help policy,Amphibia,Anura,1764.631,1285.07,Least Concern
Interest street,Mammalia,Passeriformes,4401.592,2185.68,Critically Endangered
Thousand hold,Actinopterygii,Squamata,898.22,625.73,Endangered
Resource everything,Reptilia,Rodentia,3756.775,2652.56,Near Threatened
Late black,Mammalia,Squamata,4363.229,2227.05,Near Threatened
Step four,Aves,Passeriformes,3082.187,517.86,Near Threatened
Government affect,Actinopterygii,Primates,257.794,2351.46,Vulnerable
Brother image,Mammalia,Passeriformes,893.736,31.78,Least Concern
Player degree,Aves,Passeriformes,2058.494,2367.95,Extinct in the Wild
Fear third,Aves,Carnivora,2145.576,21.96,Critically Endangered
Message different,Amphibia,Anura,2522.82,915.49,Critically Endangered
Other from,Amphibia,Passeriformes,3564.045,1656.33,Extinct in the Wild
Degree road,Actinopterygii,Squamata,3897.001,1339.61,Near Threatened
Week range,Reptilia,Anura,1496.02,814.44,Near Threatened
Already air,Amphibia,Anura,2565.043,1090.25,Least Concern
Thing star,Mammalia,Primates,4419.348,2295.18,Critically Endangered
Arm should,Actinopterygii,Anura,2712.183,2242.15,Critically Endangered
Hit while,Reptilia,Rodentia,4812.637,2643.23,Extinct in the Wild
Try TV,Reptilia,Squamata,4730.889,1294.14,Least Concern
Just single,Amphibia,Primates,3041.447,75.62,Least Concern
Program service,Mammalia,Squamata,1111.783,67.59,Least Concern
Discussion result,Amphibia,Rodentia,3190.257,432.04,Extinct in the Wild
Program left,Actinopterygii,Squamata,2534.618,2786.37,Least Concern
Drive early,Reptilia,Squamata,2519.367,863.61,Least Concern
List since,Reptilia,Squamata,4395.348,903.36,Near Threatened
Social force,Actinopterygii,Passeriformes,3056.443,1752.07,Endangered
Able most,Actinopterygii,Passeriformes,3177.905,827.18,Vulnerable
Way similar,Aves,Rodentia,37.581,1491.44,Near Threatened
Per former,Aves,Squamata,1476.086,1414.02,Vulnerable
Forget baby,Actinopterygii,Anura,591.404,62.48,Least Concern
Suddenly event,Actinopterygii,Passeriformes,422.861,2714.61,Near Threatened
Sit door,Mammalia,Squamata,1366.56,984.37,Near Threatened
Or guess,Mammalia,Anura,3310.455,2462.43,Extinct in the Wild
Wait ball,Reptilia,Carnivora,1450.455,1143.75,Extinct in the Wild
Impact now,Mammalia,Primates,602.218,1795.58,Near Threatened
Tv summer,Aves,Anura,1592.518,640.77,Endangered
Themselves admit,Aves,Primates,205.335,37.3,Vulnerable
Painting tough,Reptilia,Rodentia,1508.826,1414.75,Extinct in the Wild
Good blood,Mammalia,Anura,760.775,410.61,Critically Endangered
All anyone,Reptilia,Squamata,4960.721,2339.12,Least Concern
Wide blood,Reptilia,Rodentia,762.526,2337.15,Least Concern
Month difficult,Reptilia,Passeriformes,3192.084,607.41,Least Concern
Will Mr,Mammalia,Passeriformes,1150.685,1070.53,Near Threatened
Operation go,Mammalia,Primates,1080.021,2873.82,Extinct in the Wild
Theory wear,Amphibia,Primates,4409.932,554.4,Vulnerable
Sign indeed,Reptilia,Carnivora,2627.412,2319.09,Extinct in the Wild
Inside last,Mammalia,Squamata,3193.626,2785.94,Critically Endangered
Do rich,Aves,Primates,2754.345,1053.43,Extinct in the Wild
Get discuss,Reptilia,Carnivora,4834.083,595.08,Near Threatened
Answer exist,Actinopterygii,Rodentia,4309.535,242.47,Vulnerable
Might his,Aves,Carnivora,1256.612,705.55,Near Threatened
Myself look,Actinopterygii,Primates,4661.131,1390.33,Vulnerable
Involve one,Reptilia,Rodentia,1224.903,156.1,Critically Endangered
Player able,Actinopterygii,Primates,2792.998,870.64,Extinct in the Wild
Report baby,Reptilia,Squamata,4321.911,2252.64,Vulnerable
Buy couple,Amphibia,Squamata,3411.391,1103.38,Least Concern
Pull prove,Aves,Passeriformes,2962.658,507.13,Critically Endangered
Under itself,Reptilia,Anura,4241.328,383.77,Critically Endangered
Mother boy,Aves,Rodentia,1514.183,1363.28,Near Threatened
Place stage,Amphibia,Primates,4908.225,1818.64,Critically Endangered
Practice card,Actinopterygii,Anura,1466.294,2637.75,Endangered
Around business,Mammalia,Carnivora,1849.02,612.93,Least Concern
Analysis challenge,Aves,Carnivora,4309.122,1696.83,Vulnerable
Bit watch,Actinopterygii,Squamata,793.678,1681.24,Least Concern
Politics finish,Mammalia,Squamata,4984.052,142.94,Endangered
Although rather,Aves,Passeriformes,4419.406,1917.78,Vulnerable
Brother while,Aves,Carnivora,4922.982,1186.45,Endangered
Box and,Amphibia,Passeriformes,2185.111,1701.82,Near Threatened
Executive evening,Reptilia,Rodentia,4997.567,2204.34,Least Concern
Successful thousand,Amphibia,Passeriformes,4060.851,1829.65,Extinct in the Wild
Edge my,Amphibia,Carnivora,4852.933,2026.69,Vulnerable
Full sister,Actinopterygii,Primates,4560.25,2802.87,Endangered
Local quickly,Actinopterygii,Primates,1005.285,1428.82,Critically Endangered
Heavy range,Amphibia,Primates,766.007,1884.99,Critically Endangered
Big spring,Amphibia,Carnivora,1034.262,864.24,Critically Endangered
Level Democrat,Actinopterygii,Squamata,1782.191,999.71,Extinct in the Wild
Thought low,Mammalia,Anura,1505.011,1538.19,Near Threatened
Party ten,Mammalia,Rodentia,4321.622,723.32,Endangered
Image everyone,Mammalia,Anura,1130.976,2702.84,Endangered
According affect,Reptilia,Rodentia,1664.026,853.54,Vulnerable
Our reach,Aves,Carnivora,2254.578,2991.9,Endangered
Environmental opportunity,Reptilia,Anura,1514.0,1772.11,Critically Endangered
First place,Actinopterygii,Carnivora,3297.089,1532.29,Near Threatened
Have manage,Mammalia,Passeriformes,32.939,1426.08,Endangered
Whom long,Mammalia,Squamata,397.841,1391.73,Endangered
Number begin,Aves,Squamata,3235.673,1834.21,Least Concern
Site really,Amphibia,Passeriformes,742.606,454.39,Critically Endangered
Respond able,Amphibia,Passeriformes,1347.761,926.4,Near Threatened
Bank eye,Mammalia,Primates,3981.827,2994.68,Endangered
Little resource,Reptilia,Carnivora,1323.916,2851.62,Near Threatened
Least certainly,Actinopterygii,Rodentia,153.711,2395.14,Critically Endangered
Medical stage,Aves,Carnivora,2200.711,1214.8,Endangered
Capital space,Amphibia,Anura,2756.489,1781.02,Critically Endangered
Anything pretty,Actinopterygii,Passeriformes,3085.41,726.49,Near Threatened
Question southern,Amphibia,Passeriformes,3301.327,1523.5,Near Threatened
Least person,Amphibia,Primates,3565.644,913.76,Endangered
Thank treat,Actinopterygii,Carnivora,204.908,2985.24,Near Threatened
Pick although,Actinopterygii,Passeriformes,885.177,2481.75,Least Concern
Thought lay,Reptilia,Anura,3654.932,71.04,Endangered
Speech hear,Aves,Rodentia,2720.126,225.91,Endangered
Statement political,Aves,Rodentia,2926.452,363.39,Vulnerable
Among wear,Aves,Passeriformes,2655.427,87.19,Critically Endangered
Measure leg,Amphibia,Anura,4649.807,2487.14,Endangered
Green line,Amphibia,Primates,3286.657,2992.3,Critically Endangered
Century couple,Mammalia,Primates,885.845,2740.34,Endangered
Find serve,Reptilia,Squamata,817.707,835.23,Extinct in the Wild
Peace pattern,Amphibia,Anura,4859.017,725.87,Extinct in the Wild
Cup travel,Reptilia,Anura,3540.037,2395.23,Extinct in the Wild
Study follow,Amphibia,Passeriformes,540.729,1115.1,Critically Endangered
Long price,Aves,Carnivora,379.072,935.94,Vulnerable
Too choice,Actinopterygii,Rodentia,367.115,788.68,Vulnerable
Author than,Actinopterygii,Rodentia,1060.933,2520.58,Critically Endangered
Great onto,Amphibia,Primates,282.164,2960.38,Extinct in the Wild
Congress trade,Reptilia,Primates,1.266,837.27,Endangered
Source sign,Reptilia,Squamata,1295.373,1721.65,Least Concern
Physical training,Aves,Squamata,4981.536,2864.73,Vulnerable
Moment man,Aves,Anura,4695.95,252.92,Endangered
Affect recently,Mammalia,Passeriformes,960.134,709.6,Extinct in the Wild
Memory key,Reptilia,Rodentia,2891.236,475.39,Critically Endangered
Big attention,Aves,Squamata,3212.698,1457.8,Vulnerable
Establish material,Actinopterygii,Primates,2090.553,2516.47,Endangered
Movement law,Mammalia,Carnivora,555.844,2059.81,Critically Endangered
Question several,Reptilia,Anura,4828.895,1441.12,Near Threatened
Themselves understand,Reptilia,Carnivora,1747.917,2050.59,Least Concern
Toward fish,Mammalia,Rodentia,499.582,1315.92,Near Threatened
Ok free,Actinopterygii,Rodentia,227.576,2686.9,Endangered
Start language,Mammalia,Anura,3826.473,339.52,Near Threatened
Budget system,Actinopterygii,Carnivora,1605.381,1790.37,Endangered
Because interview,Actinopterygii,Rodentia,3095.795,1382.15,Vulnerable
Help speech,Actinopterygii,Rodentia,1846.291,712.13,Critically Endangered
Great season,Aves,Rodentia,3564.565,821.24,Vulnerable
Center young,Actinopterygii,Passeriformes,4968.618,2950.3,Endangered
Report me,Aves,Squamata,2259.392,2201.8,Vulnerable
Approach good,Mammalia,Primates,3475.201,678.28,Extinct in the Wild
Bring each,Actinopterygii,Carnivora,158.411,1370.62,Endangered
Your when,Actinopterygii,Passeriformes,3675.974,2362.85,Critically Endangered
Case on,Actinopterygii,Squamata,3837.213,1637.71,Least Concern
Personal build,Aves,Primates,3277.494,339.51,Extinct in the Wild
Activity night,Amphibia,Passeriformes,4690.383,1728.65,Extinct in the Wild
Rule benefit,Aves,Carnivora,812.357,311.83,Near Threatened
Note especially,Aves,Squamata,3113.279,1499.8,Extinct in the Wild
Sell agree,Reptilia,Rodentia,1238.858,1491.56,Critically Endangered
Air baby,Reptilia,Anura,4888.73,1324.45,Endangered
Operation section,Actinopterygii,Rodentia,4867.511,843.89,Endangered
Likely responsibility,Mammalia,Carnivora,2012.163,1682.67,Least Concern
Once since,Aves,Carnivora,4786.485,2617.6,Critically Endangered
Serious figure,Reptilia,Rodentia,1838.734,2805.33,Endangered
Many conference,Actinopterygii,Squamata,1766.137,1948.87,Near Threatened
Top alone,Actinopterygii,Squamata,2643.441,374.14,Endangered
Region rather,Reptilia,Rodentia,3522.57,1950.28,Extinct in the Wild
Society step,Reptilia,Passeriformes,2725.541,2943.12,Critically Endangered
Similar party,Reptilia,Carnivora,1268.136,389.3,Near Threatened
Free nor,Actinopterygii,Carnivora,2373.578,224.53,Near Threatened
Will they,Amphibia,Primates,4010.658,1658.74,Critically Endangered
Amount he,Amphibia,Rodentia,3147.083,1944.37,Vulnerable
Write particularly,Aves,Carnivora,821.724,2955.97,Vulnerable
Research take,Reptilia,Primates,4332.975,2540.95,Endangered
Bit trip,Aves,Carnivora,1998.429,727.55,Extinct in the Wild
Generation everybody,Mammalia,Primates,4181.208,173.41,Vulnerable
Investment until,Reptilia,Primates,2915.194,1819.36,Endangered
Not direction,Aves,Carnivora,2238.396,45.96,Critically Endangered
Growth example,Mammalia,Primates,3850.215,354.32,Critically Endangered
Behavior south,Amphibia,Rodentia,1163.82,1808.93,Critically Endangered
Employee across,Aves,Rodentia,902.977,2654.08,Least Concern
State fire,Mammalia,Carnivora,3287.022,1884.87,Endangered
Threat interest,Aves,Squamata,3169.24,2270.44,Least Concern
Market process,Actinopterygii,Anura,30.772,65.94,Vulnerable
Mouth say,Aves,Squamata,2840.93,659.2,Endangered
Method decision,Amphibia,Passeriformes,371.848,2967.48,Near Threatened
Picture back,Mammalia,Rodentia,234.429,527.43,Critically Endangered
Big industry,Amphibia,Primates,3191.103,2102.58,Near Threatened
Smile newspaper,Aves,Carnivora,388.679,260.38,Endangered
Food behind,Actinopterygii,Squamata,4664.459,1830.86,Endangered
Avoid increase,Actinopterygii,Squamata,469.868,2961.86,Endangered
Tell guy,Actinopterygii,Carnivora,4352.384,1351.51,Near Threatened
Pass stage,Actinopterygii,Anura,3958.2,2495.22,Critically Endangered
Talk area,Actinopterygii,Anura,114.847,2970.79,Extinct in the Wild
Hit mention,Actinopterygii,Squamata,2265.101,1896.45,Near Threatened
Culture general,Reptilia,Carnivora,1331.805,47.67,Endangered
Evidence as,Amphibia,Carnivora,458.252,2983.98,Endangered
Clear friend,Amphibia,Carnivora,4655.48,1606.85,Critically Endangered
Over push,Amphibia,Anura,4264.985,1601.92,Vulnerable
Skill two,Amphibia,Primates,2955.59,101.35,Endangered
Be government,Reptilia,Primates,444.543,569.98,Extinct in the Wild
Focus child,Reptilia,Primates,2713.931,1.02,Least Concern
Play senior,Amphibia,Passeriformes,2801.71,1786.78,Extinct in the Wild
Cost particular,Amphibia,Rodentia,4579.097,133.67,Critically Endangered
Ready condition,Actinopterygii,Primates,4102.396,918.07,Endangered
Value can,Aves,Squamata,4747.298,1896.78,Extinct in the Wild
Red article,Mammalia,Anura,2927.692,1362.01,Vulnerable
Professor across,Reptilia,Squamata,4558.503,147.29,Vulnerable
Song help,Amphibia,Primates,4954.531,1594.8,Vulnerable
Hair church,Aves,Rodentia,1883.308,1574.81,Extinct in the Wild
Upon have,Aves,Anura,2507.654,347.49,Endangered
Young wall,Actinopterygii,Anura,3034.748,1158.88,Critically Endangered
Send candidate,Amphibia,Carnivora,4948.433,1681.46,Extinct in the Wild
Nature energy,Reptilia,Passeriformes,771.264,161.07,Least Concern
Trouble foot,Aves,Passeriformes,3987.998,1155.83,Extinct in the Wild
Consumer a,Aves,Rodentia,931.411,1583.8,Near Threatened
Program opportunity,Actinopterygii,Rodentia,645.602,1249.71,Critically Endangered
Certain happen,Aves,Carnivora,317.607,24.76,Endangered
Green letter,Aves,Carnivora,2329.78,2598.23,Endangered
Man player,Mammalia,Carnivora,3634.535,1437.74,Least Concern
Sport wear,Mammalia,Rodentia,356.503,1633.67,Critically Endangered
Near Democrat,Mammalia,Anura,3918.749,1613.96,Vulnerable
Prevent teacher,Actinopterygii,Anura,3011.916,423.29,Least Concern
Radio should,Reptilia,Carnivora,1623.845,81.17,Endangered
Against relationship,Mammalia,Squamata,4222.191,213.61,Extinct in the Wild
Street story,Mammalia,Primates,436.78,2674.6,Least Concern
Paper oil,Mammalia,Anura,83.321,626.15,Least Concern
Such ground,Actinopterygii,Rodentia,2266.542,1675.84,Extinct in the Wild
Memory seem,Actinopterygii,Primates,4949.341,1597.6,Extinct in the Wild
Floor article,Aves,Primates,2377.624,410.92,Endangered
Allow before,Mammalia,Passeriformes,3172.436,1243.74,Vulnerable
Only build,Mammalia,Primates,2711.469,521.03,Vulnerable
Arm about,Reptilia,Anura,1558.918,673.35,Vulnerable
Professor wait,Aves,Carnivora,1928.52,613.71,Extinct in the Wild
Evening practice,Actinopterygii,Squamata,4653.386,2900.28,Extinct in the Wild
Company gun,Amphibia,Rodentia,2947.368,1973.36,Critically Endangered
Little travel,Reptilia,Primates,451.19,2727.21,Extinct in the Wild
Pretty culture,Actinopterygii,Primates,4306.378,2402.37,Endangered
It feeling,Aves,Anura,955.981,989.34,Extinct in the Wild
Population forward,Actinopterygii,Anura,1874.736,278.23,Endangered
Sure use,Actinopterygii,Anura,2865.093,904.42,Least Concern
Create about,Mammalia,Anura,549.472,1378.29,Least Concern
Design major,Mammalia,Passeriformes,4484.37,693.59,Near Threatened
Officer guess,Actinopterygii,Carnivora,1692.524,2919.15,Extinct in the Wild
Life need,Amphibia,Carnivora,1913.52,1638.4,Vulnerable
Similar box,Mammalia,Squamata,2005.193,2855.32,Critically Endangered
Between include,Actinopterygii,Squamata,815.099,2474.24,Least Concern
Design another,Aves,Passeriformes,4838.048,1597.21,Extinct in the Wild
None back,Mammalia,Primates,3079.495,542.22,Critically Endangered
Month computer,Reptilia,Passeriformes,3986.077,2764.79,Critically Endangered
Fall arm,Mammalia,Rodentia,3268.443,1188.79,Extinct in the Wild
Prove account,Reptilia,Rodentia,1712.027,2900.21,Critically Endangered
Generation anyone,Aves,Rodentia,4040.865,1272.94,Least Concern
Without court,Mammalia,Primates,1216.219,1325.7,Near Threatened
Phone central,Mammalia,Carnivora,348.549,667.13,Extinct in the Wild
Generation special,Mammalia,Rodentia,2824.784,642.76,Critically Endangered
Site could,Mammalia,Primates,3031.858,948.65,Least Concern
Order plan,Actinopterygii,Passeriformes,2034.047,2292.54,Vulnerable
Include offer,Reptilia,Passeriformes,521.724,264.82,Near Threatened
Everybody will,Aves,Carnivora,3904.129,445.33,Least Concern
Those serious,Actinopterygii,Primates,2744.426,968.79,Least Concern
Event where,Actinopterygii,Passeriformes,748.698,153.56,Vulnerable
Each able,Aves,Anura,4758.966,1927.94,Vulnerable
Tend seat,Amphibia,Anura,2656.049,356.08,Endangered
Receive late,Mammalia,Carnivora,4353.885,1623.37,Near Threatened
Smile glass,Mammalia,Passeriformes,2893.232,2811.57,Vulnerable
Someone though,Reptilia,Passeriformes,2341.726,1106.92,Near Threatened
Each coach,Reptilia,Anura,2325.277,256.07,Near Threatened
Sense whole,Actinopterygii,Carnivora,1554.866,1409.53,Extinct in the Wild
Address fine,Reptilia,Rodentia,915.285,1692.87,Endangered
Seat economy,Actinopterygii,Anura,4478.435,1686.8,Near Threatened
Customer understand,Reptilia,Primates,3414.885,855.53,Near Threatened
Store time,Amphibia,Anura,2136.365,346.77,Near Threatened
Fish subject,Actinopterygii,Carnivora,3382.577,2415.03,Endangered
Much buy,Aves,Rodentia,4348.986,1161.51,Critically Endangered
Wife gas,Amphibia,Carnivora,878.856,1094.23,Least Concern
Decision win,Aves,Passeriformes,3479.889,1631.28,Extinct in the Wild
Stop between,Amphibia,Primates,3279.549,1850.4,Critically Endangered
Line environmental,Aves,Squamata,4786.07,1590.39,Endangered
Store different,Reptilia,Squamata,4060.506,1289.55,Vulnerable
Thus eight,Actinopterygii,Rodentia,1536.403,68.53,Critically Endangered
Memory kid,Mammalia,Anura,4331.346,680.53,Vulnerable
Billion glass,Amphibia,Carnivora,2573.252,2770.36,Extinct in the Wild
Effect friend,Actinopterygii,Passeriformes,1296.391,103.34,Least Concern
Democrat ago,Reptilia,Passeriformes,2205.748,385.77,Endangered
Season approach,Aves,Carnivora,2623.145,206.09,Extinct in the Wild
Side TV,Actinopterygii,Anura,3080.714,1027.07,Vulnerable
Son sea,Reptilia,Anura,1006.982,1285.11,Vulnerable
About stuff,Mammalia,Carnivora,3894.117,927.08,Least Concern
Present town,Amphibia,Carnivora,855.243,2172.7,Least Concern
Dog term,Actinopterygii,Rodentia,3330.839,2041.97,Critically Endangered
Little born,Actinopterygii,Anura,3430.14,167.45,Critically Endangered
Thank far,Actinopterygii,Anura,2632.56,252.25,Vulnerable
Trip individual,Amphibia,Squamata,2222.237,2605.19,Critically Endangered
Serve treat,Amphibia,Rodentia,4515.067,1217.32,Endangered
Cause politics,Amphibia,Passeriformes,898.264,2051.58,Critically Endangered
Impact marriage,Aves,Primates,1616.529,177.82,Vulnerable
Themselves reason,Amphibia,Carnivora,1702.616,2286.4,Endangered
Run each,Reptilia,Carnivora,173.719,758.19,Near Threatened
Least through,Aves,Primates,3003.646,895.54,Near Threatened
Begin wall,Reptilia,Squamata,3548.248,231.64,Vulnerable
Evidence may,Actinopterygii,Rodentia,2370.981,2557.91,Least Concern
Magazine man,Actinopterygii,Primates,2303.065,1497.73,Near Threatened
Activity industry,Amphibia,Squamata,4173.036,775.6,Least Concern
Hand more,Amphibia,Rodentia,218.499,1017.97,Critically Endangered
Value spend,Reptilia,Carnivora,818.633,1508.47,Extinct in the Wild
Choose son,Reptilia,Anura,4254.789,452.62,Near Threatened
Understand laugh,Actinopterygii,Rodentia,1607.32,972.81,Vulnerable
Contain offer,Amphibia,Anura,1699.547,2728.63,Critically Endangered
Play serious,Aves,Anura,2802.452,1417.78,Vulnerable
Rather authority,Reptilia,Carnivora,1514.529,2808.79,Vulnerable
Beat race,Actinopterygii,Anura,3491.34,1106.24,Critically Endangered
Think activity,Amphibia,Squamata,526.21,642.19,Extinct in the Wild
Important indeed,Aves,Squamata,859.254,2232.78,Least Concern
Walk hear,Amphibia,Carnivora,1636.456,2729.41,Vulnerable
Detail about,Mammalia,Passeriformes,2176.732,644.36,Endangered
Different bring,Mammalia,Passeriformes,3367.816,737.33,Critically Endangered
Own experience,Amphibia,Squamata,713.115,1354.9,Endangered
Summer so,Actinopterygii,Rodentia,2934.776,154.98,Near Threatened
Interest above,Reptilia,Carnivora,964.911,2853.07,Near Threatened
News director,Actinopterygii,Carnivora,3255.013,2112.86,Extinct in the Wild
Plant small,Mammalia,Passeriformes,111.071,2789.94,Extinct in the Wild
Record great,Actinopterygii,Rodentia,172.341,2208.93,Vulnerable
Outside ability,Actinopterygii,Squamata,949.957,969.3,Endangered
Skin air,Aves,Rodentia,789.363,2965.94,Critically Endangered
Mouth American,Actinopterygii,Passeriformes,3384.481,2917.56,Critically Endangered
Stay church,Actinopterygii,Carnivora,3252.246,1772.28,Extinct in the Wild
True fill,Reptilia,Primates,2833.356,1508.12,Extinct in the Wild
To recent,Aves,Rodentia,4804.661,807.76,Extinct in the Wild
Result foreign,Amphibia,Carnivora,2071.244,263.25,Near Threatened
Somebody raise,Actinopterygii,Primates,3667.16,1820.29,Vulnerable
Enough boy,Mammalia,Anura,1684.606,1342.6,Endangered
Change dog,Amphibia,Primates,2065.984,653.71,Near Threatened
Include mother,Actinopterygii,Carnivora,3016.947,1794.74,Least Concern
Recent score,Amphibia,Primates,3806.23,188.44,Extinct in the Wild
Simply trade,Amphibia,Rodentia,2597.34,2905.26,Least Concern
Seem analysis,Amphibia,Rodentia,4496.757,1363.06,Extinct in the Wild
South score,Mammalia,Rodentia,2007.316,1506.21,Vulnerable
Property this,Reptilia,Primates,1032.865,1929.35,Endangered
Purpose result,Mammalia,Passeriformes,3223.444,916.64,Extinct in the Wild
Send entire,Mammalia,Carnivora,3919.941,1649.77,Vulnerable
Knowledge kitchen,Mammalia,Squamata,4734.256,2766.06,Critically Endangered
Box next,Actinopterygii,Squamata,4809.59,134.24,Extinct in the Wild
Democrat machine,Actinopterygii,Passeriformes,2914.647,1447.82,Least Concern
