species,class,order,weight_kg,length_cm,conservation_status
Today worker,Aves,Carnivora,2176.493,922.38,Near Threatened
Continue government,Aves,Passeriformes,3996.861,2607.52,Vulnerable
Peace performance,Amphibia,Passeriformes,3510.803,1062.07,Critically Endangered
Bad color,Reptilia,Carnivora,4124.924,1327.39,Endangered
Benefit me,Aves,Carnivora,999.442,2604.6,Critically Endangered
College almost,Actinopterygii,Carnivora,3186.471,2240.94,Endangered
Call drive,Amphibia,Anura,2896.233,2945.41,Near Threatened
Charge data,Aves,Primates,2356.736,480.01,Vulnerable
Plan building,Aves,Anura,3392.73,1027.22,Vulnerable
Well identify,Amphibia,Anura,1326.056,1282.77,Extinct in the Wild
Help join,Reptilia,Anura,3058.684,636.85,Endangered
Use value,Actinopterygii,Carnivora,1507.188,768.74,Critically Endangered
Spend keep,Amphibia,Anura,2309.734,2146.99,Least Concern
Five these,Mammalia,Carnivora,1754.655,1288.85,Endangered
Best approach,Actinopterygii,Rodentia,4380.698,1104.71,Least Concern
Believe free,Amphibia,Carnivora,2430.026,126.48,Critically Endangered
Produce light,Mammalia,Squamata,4040.684,1278.18,Critically Endangered
Six life,Aves,Rodentia,669.701,2320.62,Endangered
Lay gun,Mammalia,Squamata,1197.916,883.29,Least Concern
Small page,Amphibia,Primates,3578.021,452.11,Extinct in the Wild
Name per,Reptilia,Squamata,3876.255,238.55,Near Threatened
Little together,Reptilia,Anura,789.088,1408.84,Vulnerable
Free seat,Mammalia,Passeriformes,3198.763,1462.39,Critically Endangered
Degree create,Amphibia,Carnivora,4444.515,1139.75,Extinct in the Wild
For how,Amphibia,Rodentia,1293.709,1027.23,Endangered
Produce loss,Actinopterygii,Squamata,1343.136,1987.26,Least Concern
Story them,Reptilia,Carnivora,1932.146,611.45,Endangered
Land data,Reptilia,Passeriformes,2345.902,2319.34,Critically Endangered
Section tax,Actinopterygii,Carnivora,1848.618,452.71,Critically Endangered
Her positive,Aves,Rodentia,4506.53,577.31,Extinct in the Wild
Yet indeed,Amphibia,Rodentia,683.323,245.58,Vulnerable
Few a,Mammalia,Rodentia,4936.549,931.09,Near Threatened
Difficult machine,Aves,Squamata,1914.184,1460.78,Extinct in the Wild
Development with,Actinopterygii,Rodentia,4911.872,784.27,Endangered
Much former,Reptilia,Rodentia,4537.435,179.77,Near Threatened
Right former,Mammalia,Anura,2171.357,1617.82,Extinct in the Wild
Particular country,Aves,Rodentia,340.166,1952.66,Least Concern
Mother deal,Reptilia,Squamata,843.307,571.99,Least Concern
Economy number,Aves,Squamata,4149.382,2545.74,Critically Endangered
Him much,Reptilia,Carnivora,229.878,2360.13,Endangered
Tough draw,Mammalia,Passeriformes,1482.448,1225.45,Critically Endangered
Nature ball,Actinopterygii,Rodentia,3989.423,2148.57,Least Concern
Person huge,Mammalia,Anura,3412.95,822.29,Extinct in the Wild
Out success,Reptilia,Passeriformes,92.558,1119.56,Least Concern
Provide marriage,Actinopterygii,Passeriformes,3927.203,1025.63,Critically Endangered
Two yard,Aves,Squamata,1801.896,1949.9,Near Threatened
Control from,Mammalia,Primates,451.061,298.2,Extinct in the Wild
Nation save,Reptilia,Passeriformes,3603.184,534.47,Extinct in the Wild
Address degree,Reptilia,Squamata,1991.036,100.26,Near Threatened
Research lead,Mammalia,Carnivora,2008.578,1461.71,Critically Endangered
Their school,Reptilia,Passeriformes,792.161,168.22,Vulnerable
Certain indeed,Aves,Anura,2712.564,1815.4,Vulnerable
Different cup,Actinopterygii,Anura,1105.129,286.33,Vulnerable
Ok sell,Aves,Carnivora,2687.716,536.99,Extinct in the Wild
Decide fear,Aves,Passeriformes,4947.171,1428.37,Critically Endangered
Environmental force,Actinopterygii,Carnivora,4093.511,37.56,Extinct in the Wild
Open yet,Aves,Carnivora,1387.892,1866.44,Least Concern
Exactly project,Mammalia,Squamata,3016.393,1767.27,Least Concern
Statement sign,Mammalia,Carnivora,4275.391,6.82,Endangered
Green campaign,Actinopterygii,Anura,30.109,2162.08,Critically Endangered
Some reflect,Aves,Rodentia,2817.29,307.99,Vulnerable
Whether white,Amphibia,Primates,4274.814,728.15,Critically Endangered
Party organization,Amphibia,Passeriformes,2525.445,2534.99,Endangered
Leader seek,Reptilia,Anura,1737.636,1843.76,Vulnerable
Federal debate,Reptilia,Primates,4377.939,2029.81,Critically Endangered
Fight whom,Amphibia,Squamata,4759.661,1562.34,Least Concern
Reach manager,Mammalia,Rodentia,226.39,1122.92,Endangered
State federal,Reptilia,Passeriformes,4189.108,1406.64,Endangered
Offer might,Aves,Carnivora,4154.228,2160.06,Vulnerable
Reason significant,Mammalia,Rodentia,3779.311,2853.54,Critically Endangered
Author area,Amphibia,Carnivora,1509.04,1802.34,Least Concern
Lot stop,Amphibia,Primates,4141.091,2334.31,Critically Endangered
Difficult tell,Mammalia,Anura,3773.97,2652.19,Vulnerable
Southern cultural,Amphibia,Anura,2875.066,2922.09,Critically Endangered
Serious or,Aves,Carnivora,976.296,2646.76,Extinct in the Wild
Purpose view,Reptilia,Primates,946.493,582.31,Endangered
Of or,Actinopterygii,Carnivora,3069.939,1599.81,Least Concern
Upon watch,Amphibia,Rodentia,2125.705,857.23,Endangered
Use under,Reptilia,Passeriformes,3670.992,1626.78,Least Concern
Green act,Actinopterygii,Squamata,1797.999,121.28,Near Threatened
Table task,Mammalia,Passeriformes,785.346,1043.84,Near Threatened
Dark red,Aves,Primates,4655.956,1197.6,Vulnerable
Boy deep,Actinopterygii,Squamata,4926.159,859.46,Critically Endangered
Sister Mr,Amphibia,Primates,1433.505,2585.95,Least Concern
Interesting performance,Amphibia,Squamata,3617.812,223.5,Endangered
Think station,Reptilia,Primates,3550.271,2313.34,Extinct in the Wild
Billion ball,Aves,Squamata,1146.268,662.04,Critically Endangered
Turn military,Amphibia,Passeriformes,1903.416,646.64,Near Threatened
Through hundred,Aves,Carnivora,513.058,1837.58,Critically Endangered
Entire her,Amphibia,Anura,3769.103,170.12,Near Threatened
East coach,Amphibia,Squamata,2071.902,1346.15,Vulnerable
Item however,Mammalia,Passeriformes,3410.034,2289.11,Endangered
Rich idea,Aves,Primates,297.087,1356.4,Vulnerable
Candidate send,Aves,Squamata,843.472,1070.6,Vulnerable
Imagine near,Aves,Anura,4350.252,308.9,Least Concern
She behavior,Amphibia,Carnivora,911.556,987.65,Endangered
Really friend,Aves,Squamata,3468.93,186.39,Critically Endangered
Hit hot,Reptilia,Rodentia,2024.029,684.54,Near Threatened
But pressure,Amphibia,Primates,3751.519,2193.91,Least Concern
Appear machine,Aves,Passeriformes,4291.616,892.25,Least Concern
Cut loss,Aves,Anura,1684.055,2352.74,Near Threatened
Always key,Reptilia,Squamata,2613.628,1703.77,Critically Endangered
Argue son,Reptilia,Primates,390.457,136.95,Vulnerable
Save data,Aves,Primates,2694.896,127.18,Vulnerable
Realize challenge,Amphibia,Primates,3696.133,644.08,Least Concern
Foreign management,Aves,Rodentia,4676.233,1295.83,Critically Endangered
Buy fire,Aves,Carnivora,3072.284,326.71,Least Concern
Low seven,Mammalia,Carnivora,1166.829,758.73,Endangered
Democratic watch,Aves,Anura,4930.884,280.73,Vulnerable
Like fine,Reptilia,Passeriformes,1092.478,597.54,Near Threatened
Box paper,Aves,Squamata,3744.425,2901.1,Endangered
Area positive,Mammalia,Anura,3614.216,1416.88,Endangered
Happen foreign,Aves,Passeriformes,4459.11,2882.8,Least Concern
Yard nearly,Actinopterygii,Primates,356.14,834.99,Endangered
Bill source,Actinopterygii,Rodentia,1151.778,1238.63,Vulnerable
Third future,Aves,Rodentia,2912.026,2661.35,Least Concern
Enjoy value,Actinopterygii,Carnivora,3301.631,2921.92,Critically Endangered
Thought sea,Actinopterygii,Primates,4746.038,275.88,Least Concern
Across series,Amphibia,Carnivora,560.645,5.59,Near Threatened
Month I,Amphibia,Carnivora,2060.387,1715.04,Vulnerable
Around red,Mammalia,Passeriformes,1467.623,2209.09,Near Threatened
Race significant,Mammalia,Squamata,4570.671,743.14,Extinct in the Wild
However company,Reptilia,Squamata,3200.979,1045.16,Extinct in the Wild
Wall evidence,Actinopterygii,Primates,3551.247,1849.92,Extinct in the Wild
Continue admit,Mammalia,Passeriformes,4672.949,1377.88,Critically Endangered
News year,Aves,Squamata,3891.545,2030.77,Near Threatened
Lawyer happen,Mammalia,Rodentia,2000.748,213.42,Endangered
Store time,Amphibia,Rodentia,262.484,1051.35,Critically Endangered
Degree customer,Aves,Squamata,2552.4,694.09,Vulnerable
Lot opportunity,Mammalia,Primates,2241.87,1722.87,Least Concern
Fill think,Reptilia,Anura,1406.935,2569.38,Critically Endangered
Floor issue,Actinopterygii,Passeriformes,4942.5,88.71,Critically Endangered
Above cup,Amphibia,Primates,614.143,2909.34,Least Concern
Hear turn,Aves,Primates,4489.825,1174.06,Vulnerable
Shoulder heavy,Amphibia,Anura,1916.377,2528.09,Near Threatened
Number trouble,Actinopterygii,Carnivora,3746.358,615.26,Endangered
Leg run,Aves,Passeriformes,3231.752,2933.1,Vulnerable
Game action,Reptilia,Primates,2477.617,826.81,Critically Endangered
Yes religious,Reptilia,Passeriformes,1402.267,231.12,Critically Endangered
Edge institution,Reptilia,Carnivora,3795.332,2890.69,Near Threatened
Property local,Actinopterygii,Rodentia,528.529,2630.81,Vulnerable
Lose likely,Aves,Anura,1978.504,1246.86,Endangered
Listen walk,Amphibia,Primates,2305.151,2870.46,Endangered
Same pull,Amphibia,Carnivora,4455.132,741.87,Least Concern
Cold opportunity,Mammalia,Rodentia,1818.726,1693.24,Least Concern
Same hit,Actinopterygii,Passeriformes,2439.367,2611.67,Least Concern
Economic and,Amphibia,Squamata,1017.164,256.29,Endangered
Under sell,Actinopterygii,Passeriformes,4696.019,1648.08,Endangered
Ready physical,Actinopterygii,Anura,2999.519,2126.95,Least Concern
Mean alone,Reptilia,Squamata,3051.596,484.22,Extinct in the Wild
Move million,Mammalia,Anura,4914.814,2865.98,Extinct in the Wild
Child yet,Aves,Passeriformes,2319.111,743.54,Vulnerable
Area government,Aves,Anura,4000.075,2088.92,Critically Endangered
Note discuss,Aves,Rodentia,1920.52,957.92,Near Threatened
Appear professor,Reptilia,Anura,3038.69,2148.8,Near Threatened
Company method,Reptilia,Carnivora,2332.161,2637.78,Extinct in the Wild
Out program,Aves,Primates,1293.978,2971.48,Least Concern
Piece question,Reptilia,Anura,3163.095,274.97,Critically Endangered
Voice enough,Aves,Carnivora,3233.913,1825.67,Vulnerable
Institution into,Amphibia,Squamata,155.144,2171.42,Vulnerable
Gun middle,Mammalia,Rodentia,4821.355,1740.83,Least Concern
Throw every,Aves,Primates,3615.444,2014.67,Extinct in the Wild
Industry rich,Actinopterygii,Passeriformes,3244.047,321.12,Near Threatened
Baby I,Mammalia,Carnivora,3868.11,1418.48,Least Concern
Lose mother,Reptilia,Primates,2276.441,1970.82,Vulnerable
Organization away,Amphibia,Primates,4658.233,749.54,Vulnerable
Factor of,Reptilia,Primates,2566.292,1407.14,Critically Endangered
Doctor political,Mammalia,Squamata,462.309,555.28,Vulnerable
Nor discuss,Reptilia,Rodentia,4414.829,2400.52,Vulnerable
Hair stuff,Aves,Carnivora,3550.301,1940.4,Critically Endangered
Despite measure,Reptilia,Carnivora,3350.806,1606.96,Least Concern
Provide skill,Aves,Passeriformes,2757.4,1615.81,Critically Endangered
Current along,Reptilia,Squamata,2654.599,1096.15,Vulnerable
Measure skill,Mammalia,Squamata,933.089,182.84,Critically Endangered
Executive oil,Mammalia,Squamata,2815.793,2662.42,Critically Endangered
Move try,Reptilia,Anura,396.321,22.04,Critically Endangered
Play human,Actinopterygii,Passeriformes,2405.76,749.06,Endangered
Must peace,Mammalia,Squamata,1265.995,1522.88,Vulnerable
Environmental same,Reptilia,Carnivora,1358.442,2223.69,Extinct in the Wild
Hot hundred,Reptilia,Carnivora,1369.338,1912.65,Critically Endangered
Apply hit,Mammalia,Carnivora,1403.117,238.5,Extinct in the Wild
Despite better,Actinopterygii,Anura,2202.343,2174.31,Vulnerable
Image team,Amphibia,Passeriformes,2770.06,2330.54,Vulnerable
And travel,Reptilia,Primates,1697.497,862.67,Extinct in the Wild
Bring something,Mammalia,Rodentia,2759.853,1106.06,Least Concern
Bar explain,Aves,Primates,1210.743,2107.62,Least Concern
Know would,Mammalia,Squamata,3382.264,2678.45,Vulnerable
Green yeah,Reptilia,Passeriformes,4174.684,2439.82,Endangered
Forward yet,Amphibia,Squamata,2539.149,304.97,Critically Endangered
Sea home,Actinopterygii,Rodentia,631.385,833.93,Endangered
Return participant,Mammalia,Carnivora,741.655,554.7,Endangered
Kitchen themselves,Actinopterygii,Rodentia,1934.427,215.95,Near Threatened
Green many,Actinopterygii,Rodentia,3697.421,1830.38,Near Threatened
Start sit,Actinopterygii,Squamata,928.886,921.64,Near Threatened
Security person,Actinopterygii,Primates,4123.335,1750.36,Extinct in the Wild
Health politics,Mammalia,Rodentia,2484.899,345.61,Vulnerable
Trouble him,Aves,Primates,2498.263,1273.07,Vulnerable
Around some,Actinopterygii,Passeriformes,4494.537,1603.88,Least Concern
Laugh develop,Aves,Carnivora,3367.954,2459.28,Least Concern
Thank fall,Aves,Passeriformes,3420.406,219.46,Critically Endangered
Town indeed,Aves,Carnivora,4125.908,1174.0,Extinct in the Wild
Hand assume,Actinopterygii,Rodentia,2648.911,1547.05,Near Threatened
Dream against,Actinopterygii,Anura,4579.632,729.56,Extinct in the Wild
Issue myself,Actinopterygii,Passeriformes,1928.161,2721.87,Extinct in the Wild
Material sound,Actinopterygii,Primates,101.658,62.63,Least Concern
Themselves team,Mammalia,Rodentia,2006.558,549.48,Endangered
Career forget,Actinopterygii,Primates,3291.247,655.01,Endangered
Risk number,Actinopterygii,Anura,4460.16,942.81,Near Threatened
Wind bill,Aves,Passeriformes,4945.016,2408.65,Near Threatened
Necessary yourself,Mammalia,Passeriformes,4200.999,2210.21,Least Concern
Book toward,Reptilia,Passeriformes,7.889,1350.97,Least Concern
Good worker,Reptilia,Primates,1996.686,2932.3,Critically Endangered
Suggest require,Aves,Anura,2089.46,1652.23,Critically Endangered
Research hit,Actinopterygii,Primates,3370.653,2573.2,Extinct in the Wild
Successful movie,Mammalia,Passeriformes,948.896,1182.41,Near Threatened
Hospital unit,Reptilia,Carnivora,3885.407,941.82,Near Threatened
Water second,Reptilia,Primates,1253.063,281.0,Endangered
Clearly others,Aves,Rodentia,1866.851,34.68,Near Threatened
Degree drive,Amphibia,Anura,1496.521,1568.25,Endangered
Bad level,Mammalia,Passeriformes,4266.677,2023.24,Least Concern
Capital prove,Aves,Rodentia,2098.086,144.81,Least Concern
Training leg,Mammalia,Primates,3017.01,502.99,Near Threatened
Employee cover,Mammalia,Anura,2613.726,145.29,Near Threatened
True investment,Actinopterygii,Passeriformes,2196.409,1377.47,Least Concern
Thus true,Mammalia,Rodentia,2734.116,728.2,Near Threatened
Task central,Mammalia,Squamata,2252.607,2774.81,Extinct in the Wild
Should sport,Aves,Squamata,1092.444,2930.39,Least Concern
To behind,Mammalia,Anura,518.939,2400.32,Vulnerable
Remain sport,Amphibia,Anura,3785.461,1749.84,Least Concern
Start challenge,Amphibia,Squamata,947.462,2133.52,Vulnerable
Attention could,Aves,Carnivora,4313.046,500.64,Vulnerable
Discuss style,Amphibia,Primates,4008.789,1493.4,Endangered
Anyone debate,Actinopterygii,Primates,4491.28,2321.5,Least Concern
Discuss theory,Aves,Passeriformes,2819.028,402.16,Extinct in the Wild
Popular sometimes,Aves,Anura,3077.613,988.82,Extinct in the Wild
Republican kid,Amphibia,Passeriformes,3085.261,1584.28,Vulnerable
Respond food,Reptilia,Squamata,2154.068,1568.51,Vulnerable
Concern food,Reptilia,Anura,3882.35,732.92,Extinct in the Wild
History role,Mammalia,Passeriformes,1651.248,2367.62,Vulnerable
Development today,Amphibia,Anura,191.627,2978.6,Near Threatened
Though again,Amphibia,Primates,748.081,2941.48,Least Concern
Strategy half,Reptilia,Passeriformes,4426.74,739.52,Least Concern
Interesting always,Amphibia,Passeriformes,414.895,215.38,Extinct in the Wild
Rock gas,Reptilia,Primates,306.215,1177.98,Near Threatened
Move use,Amphibia,Rodentia,2420.761,2565.31,Vulnerable
Attorney act,Mammalia,Squamata,451.467,1239.85,Vulnerable
Once major,Aves,Primates,4207.515,340.33,Least Concern
Wide form,Reptilia,Anura,952.776,2772.21,Least Concern
So far,Amphibia,Primates,1616.775,2621.7,Near Threatened
Yourself institution,Mammalia,Anura,2783.419,622.96,Endangered
Such billion,Mammalia,Squamata,2868.675,2699.77,Endangered
Including could,Aves,Rodentia,1701.926,670.51,Extinct in the Wild
Wide red,Amphibia,Rodentia,4440.602,1406.09,Vulnerable
Involve baby,Aves,Carnivora,1429.563,37.78,Least Concern
Environmental task,Actinopterygii,Rodentia,1910.205,2058.71,Critically Endangered
Less environment,Aves,Carnivora,2370.527,415.92,Least Concern
Per above,Amphibia,Anura,3843.457,1346.5,Near Threatened
Fly food,Actinopterygii,Carnivora,2752.084,2467.54,Near Threatened
Rich although,Amphibia,Anura,2224.045,1558.35,Vulnerable
Voice which,Amphibia,Primates,3715.915,2412.83,Endangered
Safe move,Actinopterygii,Primates,833.084,1892.44,Near Threatened
Prove dream,Aves,Passeriformes,693.582,151.85,Least Concern
Movie soldier,Reptilia,Rodentia,356.323,2390.3,Extinct in the Wild
Air about,Mammalia,Squamata,2155.698,140.86,Critically Endangered
Really hit,Aves,Passeriformes,2398.49,1443.55,Extinct in the Wild
Themselves decade,Actinopterygii,Passeriformes,1968.013,2415.26,Near Threatened
Sense news,Amphibia,Anura,2421.909,588.05,Endangered
Plant something,Mammalia,Passeriformes,4747.381,2823.62,Endangered
Accept loss,Amphibia,Rodentia,4264.555,2270.25,Least Concern
Condition show,Amphibia,Anura,4518.123,1706.15,Near Threatened
Major push,Aves,Anura,3094.169,437.27,Endangered
Remember suggest,Mammalia,Passeriformes,897.183,1613.49,Extinct in the Wild
Idea always,Mammalia,Passeriformes,1305.33,1839.12,Vulnerable
And allow,Amphibia,Passeriformes,3027.407,1546.07,Least Concern
Congress room,Mammalia,Squamata,3276.254,622.66,Endangered
Leader natural,Reptilia,Rodentia,183.774,2031.86,Near Threatened
Last call,Reptilia,Passeriformes,239.686,1749.87,Critically Endangered
Toward specific,Aves,Carnivora,4599.738,1200.34,Endangered
Wife between,Actinopterygii,Squamata,493.186,237.84,Vulnerable
Middle choose,Mammalia,Passeriformes,495.872,1664.88,Vulnerable
Popular public,Aves,Primates,3807.133,1557.36,Vulnerable
Tax develop,Aves,Rodentia,4433.865,77.16,Least Concern
Body art,Actinopterygii,Primates,4426.479,1460.29,Least Concern
Opportunity question,Actinopterygii,Rodentia,4416.054,2641.91,Near Threatened
Worry organization,Amphibia,Rodentia,3560.98,287.58,Endangered
Possible billion,Amphibia,Rodentia,810.451,997.0,Critically Endangered
Much instead,Actinopterygii,Passeriformes,2486.978,2916.35,Critically Endangered
Where focus,Mammalia,Carnivora,4931.682,2738.06,Vulnerable
Since remain,Actinopterygii,Anura,958.311,2681.39,Endangered
Baby third,Aves,Carnivora,3589.822,1630.72,Endangered
Thousand ever,Actinopterygii,Passeriformes,1987.791,965.52,Endangered
Police also,Mammalia,Passeriformes,1593.822,556.14,Vulnerable
Color near,Reptilia,Rodentia,4168.6,1827.6,Critically Endangered
West yard,Actinopterygii,Primates,875.531,2731.98,Vulnerable
Build early,Aves,Passeriformes,3009.713,567.67,Near Threatened
Study thing,Aves,Squamata,15.346,1512.07,Least Concern
City loss,Reptilia,Anura,3687.527,785.99,Critically Endangered
Theory loss,Reptilia,Carnivora,1237.899,1721.04,Vulnerable
Decade discussion,Amphibia,Squamata,71.806,30.85,Extinct in the Wild
Dark very,Mammalia,Passeriformes,4476.535,2059.87,Endangered
Detail east,Reptilia,Squamata,1991.643,1482.67,Extinct in the Wild
Keep somebody,Amphibia,Passeriformes,52.258,346.24,Endangered
Rather reflect,Actinopterygii,Primates,4799.276,1302.73,Endangered
Performance book,Reptilia,Primates,2433.245,2652.81,Vulnerable
Get option,Actinopterygii,Rodentia,1259.682,821.37,Least Concern
Approach glass,Mammalia,Squamata,119.552,1822.17,Critically Endangered
Early federal,Mammalia,Passeriformes,4740.484,1095.82,Extinct in the Wild
Maybe interest,Reptilia,Passeriformes,2873.305,1621.52,Endangered
All fact,Aves,Squamata,2828.269,994.01,Vulnerable
Power side,Reptilia,Squamata,3658.756,2027.16,Critically Endangered
Difference treatment,Actinopterygii,Passeriformes,1756.244,1367.12,Critically Endangered
West how,Actinopterygii,Passeriformes,2206.856,634.09,Endangered
Wide none,Reptilia,Carnivora,4068.719,2453.78,Vulnerable
Hundred east,Amphibia,Passeriformes,1879.394,2225.81,Least Concern
Partner indicate,Actinopterygii,Squamata,4175.102,2932.51,Endangered
Young very,Amphibia,Squamata,801.192,1980.97,Critically Endangered
Be know,Mammalia,Passeriformes,321.773,1258.68,Vulnerable
Turn benefit,Aves,Carnivora,2551.274,861.37,Critically Endangered
Scientist themselves,Actinopterygii,Carnivora,4240.428,726.68,Least Concern
Ten development,Mammalia,Carnivora,4559.355,227.23,Extinct in the Wild
Common low,Amphibia,Squamata,906.865,765.73,Near Threatened
System design,Mammalia,Anura,668.396,2346.57,Least Concern
Among discover,Amphibia,Squamata,1985.198,720.63,Extinct in the Wild
Continue rule,Amphibia,Primates,4642.652,247.47,Least Concern
Hotel piece,Mammalia,Squamata,1479.264,1951.25,Near Threatened
If green,Actinopterygii,Anura,2.332,871.64,Vulnerable
Wish analysis,Amphibia,Passeriformes,1106.326,389.49,Least Concern
Those include,Actinopterygii,Anura,3498.408,386.72,Critically Endangered
Action indicate,Mammalia,Rodentia,2085.753,2473.42,Endangered
Suffer opportunity,Amphibia,Passeriformes,1860.276,1386.25,Extinct in the Wild
Standard worry,Reptilia,Anura,1632.653,2413.19,Least Concern
Its strong,Reptilia,Anura,2489.3,2367.98,Extinct in the Wild
Simple then,Amphibia,Primates,3212.423,1571.27,Near Threatened
Understand arrive,Aves,Passeriformes,3478.59,576.36,Near Threatened
Should use,Reptilia,Primates,1346.499,1367.65,Near Threatened
Spend in,Amphibia,Passeriformes,4796.07,2348.38,Critically Endangered
Structure within,Amphibia,Rodentia,1559.939,3.56,Vulnerable
Campaign war,Mammalia,Rodentia,3401.106,2964.54,Extinct in the Wild
Market instead,Actinopterygii,Primates,1373.045,2507.37,Least Concern
Result within,Mammalia,Rodentia,3986.882,1936.95,Least Concern
Financial itself,Reptilia,Anura,3743.14,950.19,Near Threatened
Hit run,Actinopterygii,Passeriformes,4445.197,1767.91,Extinct in the Wild
Born machine,Reptilia,Squamata,3014.892,2136.9,Vulnerable
Consumer certainly,Aves,Anura,2733.154,734.11,Endangered
Charge case,Aves,Rodentia,791.929,1565.0,Near Threatened
Another light,Reptilia,Anura,1433.646,507.07,Critically Endangered
When two,Actinopterygii,Squamata,2825.958,2888.56,Least Concern
Decision animal,Amphibia,Rodentia,4926.883,770.75,Critically Endangered
Shoulder bring,Actinopterygii,Primates,2358.463,1700.74,Near Threatened
Pressure computer,Amphibia,Carnivora,2484.657,951.25,Extinct in the Wild
Husband that,Reptilia,Passeriformes,627.359,1658.54,Near Threatened
Second method,Mammalia,Passeriformes,3701.156,1053.67,Critically Endangered
Soon think,Amphibia,Carnivora,2792.588,1795.15,Vulnerable
Yourself each,Actinopterygii,Rodentia,2244.82,1237.87,Critically Endangered
Senior role,Reptilia,Primates,3027.747,2791.04,Vulnerable
Middle increase,Reptilia,Passeriformes,3953.658,360.45,Endangered
It machine,Amphibia,Passeriformes,816.006,633.31,Endangered
Because report,Aves,Anura,402.805,2666.21,Least Concern
Contain others,Aves,Carnivora,3278.904,83.73,Extinct in the Wild
Four policy,Aves,Anura,3124.157,2350.45,Extinct in the Wild
Move give,Mammalia,Rodentia,920.181,1221.97,Near Threatened
Benefit how,Mammalia,Passeriformes,2162.112,379.32,Vulnerable
Student least,Actinopterygii,Carnivora,4827.842,2368.44,Near Threatened
Activity another,Actinopterygii,Rodentia,1824.625,1800.07,Endangered
Science enough,Mammalia,Rodentia,3187.761,1528.69,Vulnerable
Senior really,Aves,Rodentia,1691.251,2637.39,Vulnerable
Today mean,Reptilia,Carnivora,2846.933,2699.99,Critically Endangered
Use seven,Reptilia,Rodentia,1013.401,1211.05,Extinct in the Wild
Artist leave,Aves,Squamata,4103.123,1853.93,Endangered
Drive out,Actinopterygii,Passeriformes,4277.866,2601.05,Extinct in the Wild
Soon water,Actinopterygii,Anura,2998.349,1475.44,Endangered
Pressure thought,Amphibia,Anura,2367.738,2256.27,Endangered
Rather him,Amphibia,Squamata,350.46,2523.26,Near Threatened
Subject tell,Reptilia,Primates,2022.615,998.15,Vulnerable
Article last,Amphibia,Carnivora,1960.097,2294.01,Endangered
Thousand adult,Aves,Anura,1597.387,638.06,Near Threatened
Region response,Reptilia,Rodentia,180.074,1157.69,Least Concern
Institution fight,Mammalia,Anura,1445.872,413.21,Near Threatened
Should investment,Aves,Rodentia,3850.649,1072.38,Least Concern
Option system,Mammalia,Carnivora,4119.228,64.74,Near Threatened
She so,Mammalia,Squamata,3988.776,1272.21,Least Concern
State house,Reptilia,Primates,2053.028,2971.06,Endangered
Actually program,Aves,Carnivora,2821.404,500.91,Least Concern
Reason live,Mammalia,Anura,3990.29,1144.52,Critically Endangered
Election threat,Actinopterygii,Carnivora,4758.014,2270.83,Near Threatened
Cover clearly,Actinopterygii,Primates,3534.977,1778.7,Vulnerable
Training detail,Amphibia,Squamata,4690.036,2048.85,Endangered
Minute adult,Actinopterygii,Passeriformes,4862.558,843.08,Near Threatened
Bring production,Amphibia,Passeriformes,4983.105,1601.77,Vulnerable
Among war,Aves,Primates,4039.776,410.13,Critically Endangered
Brother natural,Mammalia,Rodentia,4736.771,745.12,Vulnerable
Paper lay,Reptilia,Rodentia,389.693,657.62,Vulnerable
Series last,Aves,Passeriformes,2757.909,68.56,Vulnerable
Mrs seek,Aves,Primates,3273.995,1546.09,Least Concern
Need culture,Mammalia,Primates,2807.857,522.14,Near Threatened
Finally including,Amphibia,Anura,2891.098,2945.22,Near Threatened
Son officer,Aves,Carnivora,3700.405,2714.62,Least Concern
Draw project,Aves,Anura,951.647,1001.22,Endangered
Myself nor,Amphibia,Primates,863.709,127.48,Critically Endangered
Break black,Aves,Squamata,4347.517,4.44,Vulnerable
Whose scene,Actinopterygii,Primates,974.849,671.87,Near Threatened
Serious win,Actinopterygii,Carnivora,992.205,2927.65,Extinct in the Wild
Other Mr,Actinopterygii,Rodentia,3013.814,2898.76,Vulnerable
Anything stand,Reptilia,Rodentia,1516.503,1633.36,Near Threatened
Involve night,Aves,Squamata,3037.53,1126.16,Critically Endangered
Similar number,Mammalia,Rodentia,3496.964,2936.02,Least Concern
Lay option,Amphibia,Carnivora,146.186,1824.58,Extinct in the Wild
Low area,Actinopterygii,Anura,970.665,2454.37,Vulnerable
Community nor,Mammalia,Primates,1495.172,1542.52,Critically Endangered
Dog south,Reptilia,Rodentia,4333.904,109.98,Critically Endangered
Support everybody,Mammalia,Rodentia,3151.483,2202.26,Endangered
Control score,Amphibia,Carnivora,1448.828,1466.81,Extinct in the Wild
Ten side,Mammalia,Rodentia,4712.069,2166.17,Least Concern
List day,Reptilia,Carnivora,8.007,1217.75,Critically Endangered
Almost force,Aves,Passeriformes,933.114,2181.88,Near Threatened
Attack product,Aves,Anura,3047.31,1535.29,Critically Endangered
Human professor,Mammalia,Primates,1120.247,126.65,Near Threatened
Have common,Amphibia,Squamata,1736.912,2599.38,Vulnerable
Election miss,Reptilia,Anura,4105.621,324.21,Near Threatened
Stuff data,Amphibia,Squamata,3224.03,1174.16,Least Concern
Also must,Reptilia,Anura,4713.877,1039.55,Vulnerable
Church create,Amphibia,Carnivora,319.802,1982.87,Near Threatened
