species,class,order,weight_kg,length_cm,conservation_status
South newspaper,Mammalia,Carnivora,277.616,1436.19,Vulnerable
Recent raise,Mammalia,Squamata,1011.82,212.06,Least Concern
Guy environmental,Actinopterygii,Squamata,1707.215,241.24,Critically Endangered
Group staff,Amphibia,Primates,1398.624,2466.67,Least Concern
Sister lawyer,Mammalia,Squamata,3287.254,1823.52,Near Threatened
Important night,Actinopterygii,Rodentia,339.631,1553.9,Critically Endangered
Box let,Aves,Rodentia,480.164,2199.37,Endangered
Tax community,Mammalia,Rodentia,677.626,2840.97,Vulnerable
Magazine analysis,Mammalia,Anura,2718.23,2431.16,Vulnerable
Special eye,Actinopterygii,Primates,59.862,189.15,Near Threatened
Because guy,Aves,Primates,3279.719,722.03,Extinct in the Wild
Year report,Aves,Anura,4690.362,129.06,Endangered
Many key,Mammalia,Anura,4338.46,2558.17,Least Concern
Outside room,Actinopterygii,Squamata,3567.05,1875.33,Near Threatened
Just past,Mammalia,Squamata,997.077,1277.9,Endangered
Always with,Reptilia,Rodentia,2888.055,942.18,Critically Endangered
Theory foot,Mammalia,Carnivora,4955.251,2421.62,Critically Endangered
Allow site,Reptilia,Carnivora,378.71,1563.68,Extinct in the Wild
Claim administration,Reptilia,Squamata,1018.137,1671.88,Extinct in the Wild
Power let,Aves,Rodentia,2626.651,1707.72,Endangered
Analysis stand,Amphibia,Primates,3805.356,1105.79,Extinct in the Wild
Management nation,Reptilia,Primates,947.053,446.04,Near Threatened
Center push,Amphibia,Passeriformes,4876.862,821.46,Near Threatened
Security might,Mammalia,Passeriformes,2883.916,1496.88,Critically Endangered
Down occur,Reptilia,Squamata,1017.306,1646.06,Least Concern
Choice concern,Amphibia,Anura,4035.996,1929.11,Near Threatened
Identify think,Mammalia,Primates,2819.341,1348.87,Critically Endangered
Else teach,Actinopterygii,Primates,4951.174,899.97,Near Threatened
Site leave,Reptilia,Anura,1672.165,195.56,Critically Endangered
Activity in,Mammalia,Anura,2807.081,2958.36,Least Concern
Important enough,Amphibia,Passeriformes,1436.599,1484.35,Critically Endangered
Foreign anything,Reptilia,Primates,1527.567,2038.8,Extinct in the Wild
Prove alone,Actinopterygii,Anura,1610.592,36.64,Critically Endangered
Small significant,Aves,Anura,1460.64,445.6,Vulnerable
New former,Aves,Anura,1412.354,377.89,Extinct in the Wild
Write wife,Mammalia,Carnivora,1703.061,2282.82,Least Concern
After item,Actinopterygii,Passeriformes,461.375,827.74,Extinct in the Wild
Message top,Aves,Rodentia,500.495,969.76,Extinct in the Wild
Focus purpose,Mammalia,Primates,3886.194,2280.44,Near Threatened
Feel he,Mammalia,Primates,1054.162,1101.4,Near Threatened
Nice from,Reptilia,Carnivora,4770.829,17.56,Critically Endangered
More return,Amphibia,Squamata,959.502,2787.7,Vulnerable
Of moment,Amphibia,Primates,3084.756,44.21,Vulnerable
Challenge Mrs,Actinopterygii,Primates,3653.477,2419.93,Extinct in the Wild
Bar window,Aves,Anura,4050.63,442.17,Near Threatened
Mrs note,Mammalia,Primates,4010.066,2354.79,Near Threatened
Life next,Mammalia,Primates,386.504,2126.09,Endangered
Network line,Mammalia,Carnivora,2114.458,1685.48,Endangered
Camera exist,Aves,Passeriformes,1358.736,2313.33,Vulnerable
Six yard,Aves,Squamata,270.92,200.75,Near Threatened
Democratic fine,Aves,Passeriformes,3635.9,1655.32,Near Threatened
Live hit,Actinopterygii,Passeriformes,132.081,320.25,Least Concern
Little rate,Reptilia,Squamata,2982.428,2267.35,Extinct in the Wild
Direction bag,Mammalia,Squamata,4978.246,2482.95,Endangered
Fish suffer,Reptilia,Rodentia,920.874,1657.73,Near Threatened
Wall lawyer,Mammalia,Passeriformes,1632.776,2705.16,Near Threatened
Them social,Aves,Anura,3357.184,2018.12,Endangered
Day a,Amphibia,Anura,4234.95,1989.06,Endangered
Type interest,Amphibia,Passeriformes,3771.86,2515.44,Endangered
Piece sure,Reptilia,Anura,2635.42,1340.05,Near Threatened
Large show,Actinopterygii,Passeriformes,4963.72,1765.9,Critically Endangered
Still rise,Actinopterygii,Passeriformes,1681.865,2743.6,Near Threatened
Call season,Aves,Primates,3072.785,883.57,Extinct in the Wild
Tonight others,Mammalia,Anura,2323.113,771.13,Vulnerable
Lot tough,Actinopterygii,Anura,435.209,1655.81,Endangered
Woman recently,Actinopterygii,Carnivora,261.654,2890.56,Vulnerable
One building,Mammalia,Rodentia,2088.791,2108.15,Near Threatened
Operation song,Amphibia,Anura,2913.04,447.25,Least Concern
Offer today,Aves,Anura,902.908,2047.09,Extinct in the Wild
Only nature,Reptilia,Carnivora,373.348,301.47,Least Concern
True character,Reptilia,Anura,1527.587,2543.23,Extinct in the Wild
Full bill,Reptilia,Primates,3832.832,1023.95,Extinct in the Wild
Foreign dinner,Reptilia,Anura,4748.958,1491.79,Near Threatened
Deal wall,Mammalia,Rodentia,3763.105,1899.07,Extinct in the Wild
Too glass,Actinopterygii,Rodentia,3561.057,2591.68,Endangered
Agent skin,Actinopterygii,Squamata,441.969,1907.34,Extinct in the Wild
Ever account,Actinopterygii,Carnivora,1048.497,758.26,Critically Endangered
Information fact,Amphibia,Passeriformes,1937.638,77.11,Critically Endangered
Fact production,Mammalia,Squamata,797.812,2521.16,Extinct in the Wild
Price black,Actinopterygii,Primates,605.471,2008.88,Critically Endangered
Green exactly,Reptilia,Carnivora,4248.786,555.27,Extinct in the Wild
Kitchen take,Mammalia,Carnivora,1331.022,41.99,Endangered
Build ever,Amphibia,Anura,1238.116,44.78,Critically Endangered
Them air,Reptilia,Rodentia,3537.493,1321.31,Vulnerable
Candidate see,Actinopterygii,Carnivora,3729.423,1760.62,Near Threatened
Look tax,Actinopterygii,Primates,2119.66,1517.2,Critically Endangered
Future way,Amphibia,Carnivora,72.192,558.01,Near Threatened
Sign time,Mammalia,Rodentia,1156.718,1165.52,Endangered
Like suggest,Amphibia,Anura,3116.435,2972.73,Endangered
Fill address,Reptilia,Carnivora,326.744,1146.83,Vulnerable
Seat still,Actinopterygii,Rodentia,1346.1,2199.36,Near Threatened
Later wife,Aves,Carnivora,2030.278,2017.7,Vulnerable
Deal view,Reptilia,Anura,140.145,1466.69,Vulnerable
Garden identify,Reptilia,Primates,2106.122,115.16,Near Threatened
Stop TV,Amphibia,Passeriformes,1530.177,2926.58,Near Threatened
Must various,Reptilia,Primates,2539.351,2083.87,Least Concern
Economic worry,Aves,Anura,3964.151,389.5,Near Threatened
Leader check,Reptilia,Squamata,2592.614,1162.19,Near Threatened
Compare floor,Actinopterygii,Carnivora,3443.567,604.09,Extinct in the Wild
Nature star,Actinopterygii,Squamata,3572.177,691.18,Least Concern
Agree wind,Reptilia,Squamata,3803.807,1125.01,Vulnerable
Between career,Reptilia,Squamata,2239.798,500.86,Endangered
Us brother,Aves,Squamata,2402.655,1460.69,Endangered
Time hit,Actinopterygii,Carnivora,3400.043,390.0,Vulnerable
American ten,Amphibia,Carnivora,397.811,285.06,Endangered
Us police,Reptilia,Rodentia,627.057,1872.26,Critically Endangered
Must lot,Aves,Passeriformes,4195.147,2480.14,Vulnerable
Candidate do,Amphibia,Rodentia,4143.031,2280.16,Vulnerable
Determine arm,Amphibia,Anura,4035.379,2512.2,Vulnerable
Anyone force,Amphibia,Anura,898.774,2759.5,Endangered
Above cost,Amphibia,Rodentia,4743.789,2951.58,Vulnerable
Fine he,Mammalia,Anura,2485.504,2794.81,Extinct in the Wild
Economic financial,Actinopterygii,Rodentia,3990.205,2131.12,Least Concern
Travel parent,Mammalia,Carnivora,3676.107,2383.02,Near Threatened
Eat assume,Amphibia,Carnivora,4654.005,1921.11,Least Concern
While quality,Aves,Squamata,4577.502,1658.17,Endangered
Firm road,Mammalia,Squamata,2402.405,349.2,Near Threatened
Check leave,Mammalia,Primates,536.79,2249.88,Near Threatened
Enough player,Actinopterygii,Anura,2950.546,527.05,Extinct in the Wild
Speech everyone,Mammalia,Carnivora,4396.256,1076.07,Extinct in the Wild
Child each,Aves,Passeriformes,3557.635,2339.76,Near Threatened
Throw child,Reptilia,Anura,286.871,2831.76,Least Concern
On wife,Amphibia,Primates,2785.309,2976.26,Endangered
Guess buy,Actinopterygii,Anura,468.901,2045.08,Near Threatened
Official also,Amphibia,Passeriformes,2340.036,1428.47,Extinct in the Wild
Area property,Amphibia,Anura,3794.389,2134.89,Critically Endangered
Pressure fish,Actinopterygii,Rodentia,2372.091,1228.12,Extinct in the Wild
Determine decide,Aves,Carnivora,654.787,2163.64,Vulnerable
Financial argue,Mammalia,Squamata,3859.24,2470.32,Vulnerable
Party crime,Reptilia,Carnivora,3810.777,519.77,Critically Endangered
This keep,Actinopterygii,Primates,3569.861,2827.7,Critically Endangered
Know organization,Amphibia,Anura,4984.022,2623.27,Extinct in the Wild
Might political,Reptilia,Primates,777.586,2406.97,Least Concern
Voice matter,Actinopterygii,Primates,4427.52,449.09,Near Threatened
Society list,Reptilia,Rodentia,4211.544,2799.78,Vulnerable
Apply center,Aves,Primates,4348.783,996.06,Endangered
Affect perform,Reptilia,Primates,1736.794,2951.48,Endangered
Window from,Actinopterygii,Primates,3400.175,578.01,Endangered
Good rate,Amphibia,Primates,423.418,2097.47,Endangered
Option result,Amphibia,Rodentia,2912.804,2164.48,Vulnerable
Interest our,Actinopterygii,Rodentia,2693.697,798.88,Critically Endangered
Base both,Amphibia,Primates,4605.212,1009.09,Endangered
Husband place,Reptilia,Squamata,4043.971,1829.77,Extinct in the Wild
Notice him,Actinopterygii,Squamata,2498.301,303.07,Endangered
Eight space,Mammalia,Passeriformes,3767.227,1155.35,Extinct in the Wild
Bit hour,Mammalia,Carnivora,4447.897,302.84,Extinct in the Wild
Throw enjoy,Reptilia,Carnivora,1218.745,1877.3,Least Concern
Production receive,Actinopterygii,Rodentia,709.854,1200.08,Extinct in the Wild
Seem everything,Amphibia,Primates,4213.26,2256.1,Near Threatened
Soldier though,Actinopterygii,Passeriformes,2714.5,927.88,Vulnerable
Agree hotel,Mammalia,Passeriformes,2808.245,2086.34,Extinct in the Wild
Tough approach,Amphibia,Carnivora,2637.11,2775.48,Endangered
Forward style,Reptilia,Rodentia,393.221,1832.13,Critically Endangered
Ready body,Aves,Primates,1085.724,2933.8,Near Threatened
Push hard,Mammalia,Rodentia,4427.484,2443.16,Extinct in the Wild
Itself high,Reptilia,Passeriformes,3537.542,150.78,Endangered
Maybe not,Aves,Primates,4073.782,1906.94,Extinct in the Wild
Former beyond,Actinopterygii,Carnivora,2089.701,2303.42,Extinct in the Wild
Media evidence,Amphibia,Anura,2452.629,760.92,Vulnerable
Hundred at,Actinopterygii,Carnivora,673.986,821.98,Least Concern
Five on,Mammalia,Carnivora,4275.349,1391.43,Critically Endangered
Bar hand,Amphibia,Carnivora,4683.615,1777.36,Extinct in the Wild
Community high,Reptilia,Rodentia,2110.32,1486.96,Critically Endangered
Although art,Aves,Carnivora,2640.427,2392.43,Vulnerable
Reach life,Reptilia,Carnivora,162.082,789.6,Vulnerable
Life brother,Aves,Passeriformes,891.382,2706.32,Least Concern
Voice gun,Amphibia,Squamata,531.214,2113.92,Endangered
Station program,Actinopterygii,Primates,3187.479,1740.81,Near Threatened
Push us,Aves,Passeriformes,4682.758,2578.94,Least Concern
So top,Aves,Squamata,2907.401,2258.52,Extinct in the Wild
Else modern,Actinopterygii,Primates,383.951,1408.42,Near Threatened
Sister pull,Mammalia,Anura,673.254,2944.51,Endangered
Month focus,Amphibia,Squamata,1315.008,1963.43,Near Threatened
A director,Amphibia,Passeriformes,3233.435,136.74,Near Threatened
Support we,Aves,Passeriformes,1125.2,1847.44,Endangered
Item impact,Reptilia,Passeriformes,1455.958,791.04,Extinct in the Wild
Participant either,Aves,Anura,2801.277,1527.38,Least Concern
Office wait,Amphibia,Carnivora,2766.236,2491.99,Extinct in the Wild
He expert,Reptilia,Anura,1708.997,2660.01,Least Concern
Result top,Amphibia,Rodentia,665.648,2055.13,Near Threatened
Today address,Amphibia,Primates,66.399,2089.18,Vulnerable
Always training,Reptilia,Anura,521.954,2359.34,Near Threatened
House major,Aves,Primates,1206.418,2854.58,Extinct in the Wild
Large forget,Aves,Anura,2365.485,1697.06,Near Threatened
Computer picture,Actinopterygii,Primates,3494.362,154.45,Critically Endangered
Form require,Aves,Squamata,4343.4,607.71,Least Concern
Hotel of,Reptilia,Rodentia,625.911,65.37,Near Threatened
List painting,Aves,Primates,308.26,1322.54,Least Concern
Party head,Reptilia,Carnivora,4361.303,2052.21,Near Threatened
Sound process,Aves,Passeriformes,1741.337,398.66,Least Concern
Responsibility institution,Aves,Carnivora,87.731,217.83,Critically Endangered
Sing day,Mammalia,Rodentia,4342.141,1808.31,Extinct in the Wild
Unit avoid,Mammalia,Rodentia,3776.153,1807.82,Extinct in the Wild
Cultural contain,Actinopterygii,Carnivora,2424.906,1550.03,Critically Endangered
Sense move,Aves,Carnivora,1423.73,1393.85,Near Threatened
College much,Aves,Squamata,543.596,2621.63,Near Threatened
Current personal,Amphibia,Carnivora,1569.533,32.44,Least Concern
Ball lead,Reptilia,Primates,751.189,1166.23,Least Concern
Turn surface,Mammalia,Squamata,4850.809,818.24,Endangered
Parent voice,Amphibia,Primates,1356.472,628.02,Least Concern
Institution agency,Actinopterygii,Carnivora,4625.827,30.38,Vulnerable
Anything crime,Mammalia,Squamata,2584.98,313.1,Critically Endangered
Watch father,Amphibia,Primates,3986.941,2456.39,Extinct in the Wild
Watch plan,Amphibia,Primates,107.057,2340.39,Critically Endangered
However end,Amphibia,Squamata,3544.382,504.95,Near Threatened
Process eye,Aves,Rodentia,3199.791,1383.94,Near Threatened
Dinner also,Aves,Carnivora,1111.807,551.47,Near Threatened
Nice admit,Reptilia,Carnivora,4359.079,2595.81,Critically Endangered
Item little,Actinopterygii,Primates,2075.59,1519.34,Extinct in the Wild
Vote nice,Mammalia,Carnivora,27.058,2007.1,Critically Endangered
Mrs difficult,Mammalia,Carnivora,2323.481,1880.56,Endangered
Investment child,Mammalia,Primates,816.918,175.36,Vulnerable
Teach quite,Reptilia,Rodentia,1223.815,1991.25,Extinct in the Wild
Dream leave,Aves,Squamata,3015.027,1786.13,Critically Endangered
Around learn,Aves,Carnivora,692.201,1441.74,Vulnerable
Call industry,Reptilia,Carnivora,4390.294,375.62,Near Threatened
Project against,Aves,Passeriformes,1126.062,2786.35,Near Threatened
Chair employee,Mammalia,Carnivora,3025.311,24.32,Critically Endangered
Even benefit,Reptilia,Carnivora,2174.76,2533.88,Least Concern
Career other,Reptilia,Anura,530.328,2821.53,Critically Endangered
Shoulder wife,Mammalia,Rodentia,4261.935,2757.51,Endangered
Security raise,Reptilia,Passeriformes,3104.368,1450.12,Critically Endangered
Marriage race,Actinopterygii,Anura,4971.469,2578.82,Critically Endangered
Sing alone,Amphibia,Carnivora,2372.528,1386.77,Least Concern
Raise arrive,Amphibia,Rodentia,884.687,364.29,Least Concern
Important realize,Aves,Anura,2227.327,943.62,Near Threatened
Ok somebody,Amphibia,Rodentia,4308.987,2922.13,Least Concern
Western writer,Aves,Passeriformes,3877.641,556.83,Extinct in the Wild
Small call,Amphibia,Passeriformes,1459.805,635.81,Least Concern
Threat represent,Amphibia,Rodentia,3383.015,2047.09,Vulnerable
Phone network,Actinopterygii,Primates,1418.39,1639.09,Near Threatened
Inside only,Amphibia,Carnivora,725.497,2302.01,Critically Endangered
Somebody glass,Mammalia,Rodentia,3830.006,1119.32,Endangered
Put surface,Mammalia,Carnivora,1405.058,1801.04,Extinct in the Wild
About space,Amphibia,Primates,2288.94,2156.89,Least Concern
Claim rule,Actinopterygii,Rodentia,2183.798,327.42,Least Concern
Kid reveal,Mammalia,Squamata,2301.286,1527.31,Near Threatened
Pretty write,Reptilia,Primates,4549.164,1953.91,Least Concern
Continue health,Reptilia,Primates,1960.337,1592.25,Extinct in the Wild
Once available,Actinopterygii,Rodentia,537.698,2971.45,Endangered
Send yourself,Mammalia,Rodentia,2365.951,1734.09,Vulnerable
Institution wear,Mammalia,Passeriformes,319.199,1101.32,Vulnerable
Age central,Mammalia,Anura,1067.911,1826.83,Near Threatened
Charge boy,Amphibia,Rodentia,2278.496,2826.22,Least Concern
Here play,Mammalia,Squamata,3461.308,366.56,Extinct in the Wild
Reveal generation,Mammalia,Passeriformes,3070.853,1213.95,Endangered
Fill any,Mammalia,Rodentia,3562.22,2743.31,Critically Endangered
Anything tough,Mammalia,Carnivora,463.817,1892.49,Extinct in the Wild
Conference others,Actinopterygii,Carnivora,413.928,355.27,Endangered
Professor painting,Reptilia,Anura,391.753,1084.87,Near Threatened
News candidate,Actinopterygii,Primates,2220.634,1581.69,Near Threatened
Card management,Amphibia,Carnivora,2915.475,1293.02,Endangered
Move look,Reptilia,Squamata,3891.156,938.37,Near Threatened
Successful able,Aves,Rodentia,152.699,669.89,Near Threatened
Matter during,Amphibia,Anura,634.623,1865.32,Extinct in the Wild
Learn speak,Actinopterygii,Carnivora,3735.01,1398.6,Extinct in the Wild
Room explain,Actinopterygii,Squamata,1149.237,386.82,Endangered
Return also,Aves,Anura,2914.345,2849.28,Least Concern
Pressure system,Aves,Anura,4398.428,2592.25,Least Concern
Radio whose,Actinopterygii,Rodentia,4292.158,2018.09,Critically Endangered
Those simple,Actinopterygii,Anura,1806.129,1618.99,Vulnerable
Minute suffer,Aves,Carnivora,2109.509,2007.23,Vulnerable
Democrat hundred,Mammalia,Passeriformes,3912.685,268.68,Near Threatened
I young,Amphibia,Rodentia,1389.165,372.55,Vulnerable
Spring with,Reptilia,Carnivora,1665.504,76.29,Endangered
Green very,Actinopterygii,Carnivora,2864.476,1975.21,Critically Endangered
Ability middle,Reptilia,Primates,1498.182,1989.83,Least Concern
Number special,Mammalia,Anura,1786.615,2524.09,Endangered
Air else,Actinopterygii,Anura,4153.646,100.91,Vulnerable
But operation,Actinopterygii,Carnivora,3715.73,594.12,Near Threatened
Democrat interest,Actinopterygii,Carnivora,4457.274,2768.36,Endangered
Security young,Actinopterygii,Passeriformes,1615.823,2176.69,Extinct in the Wild
So treatment,Reptilia,Squamata,2833.605,2260.58,Vulnerable
Rich law,Reptilia,Primates,2722.933,1333.33,Least Concern
End entire,Mammalia,Passeriformes,1948.646,1967.18,Endangered
Reason less,Aves,Primates,102.371,2546.57,Least Concern
Alone continue,Actinopterygii,Anura,4292.544,285.97,Endangered
One onto,Aves,Rodentia,4305.871,1415.62,Critically Endangered
Three adult,Aves,Carnivora,4601.704,1161.78,Extinct in the Wild
They film,Reptilia,Squamata,2512.84,2198.36,Vulnerable
Determine deal,Amphibia,Carnivora,4854.463,2215.06,Near Threatened
Street seek,Amphibia,Squamata,2833.537,2638.11,Critically Endangered
Present vote,Amphibia,Carnivora,2511.29,1760.03,Least Concern
Sing outside,Actinopterygii,Carnivora,1720.77,2887.67,Vulnerable
Until cell,Mammalia,Primates,1722.073,2344.58,Near Threatened
Pm street,Aves,Passeriformes,258.614,350.78,Critically Endangered
Movement concern,Aves,Primates,1460.462,953.16,Near Threatened
Reason start,Reptilia,Rodentia,640.3,2715.47,Endangered
Remember occur,Actinopterygii,Anura,4505.121,720.63,Critically Endangered
Apply issue,Aves,Anura,4709.001,2343.0,Vulnerable
Reduce decide,Actinopterygii,Passeriformes,4321.552,1141.63,Near Threatened
Garden mother,Reptilia,Primates,3990.185,2980.4,Near Threatened
Increase week,Amphibia,Squamata,994.381,1340.68,Extinct in the Wild
Recently opportunity,Reptilia,Squamata,1911.854,180.66,Endangered
Car radio,Reptilia,Rodentia,2547.095,1627.09,Least Concern
Future whatever,Amphibia,Squamata,341.867,2315.0,Vulnerable
Hand community,Amphibia,Primates,1625.875,1340.83,Least Concern
Police pattern,Mammalia,Primates,4477.009,1171.16,Vulnerable
Base art,Aves,Squamata,2387.046,2649.96,Least Concern
Short offer,Actinopterygii,Carnivora,2151.393,2967.73,Least Concern
Level yard,Actinopterygii,Anura,2737.634,701.75,Endangered
Between defense,Amphibia,Primates,1954.486,1384.02,Extinct in the Wild
Three shake,Reptilia,Primates,344.843,1857.32,Least Concern
Movie almost,Reptilia,Passeriformes,4236.274,2894.8,Critically Endangered
Different memory,Amphibia,Anura,1188.698,2374.65,Near Threatened
Key financial,Reptilia,Rodentia,3136.438,2780.95,Near Threatened
Policy nothing,Mammalia,Primates,4165.777,2494.96,Vulnerable
How do,Mammalia,Anura,817.729,824.06,Extinct in the Wild
Early individual,Amphibia,Carnivora,19.737,660.16,Endangered
Likely him,Aves,Anura,4772.404,67.36,Endangered
Should however,Actinopterygii,Primates,2655.23,305.39,Critically Endangered
Garden morning,Reptilia,Anura,4605.783,815.11,Extinct in the Wild
Born perhaps,Mammalia,Squamata,4820.224,2443.03,Extinct in the Wild
General child,Reptilia,Carnivora,2230.563,438.61,Endangered
Six feel,Reptilia,Carnivora,4351.655,2958.18,Extinct in the Wild
Visit increase,Reptilia,Squamata,697.078,1639.89,Extinct in the Wild
Recent than,Mammalia,Anura,535.515,119.13,Near Threatened
East information,Mammalia,Squamata,3369.291,1234.28,Extinct in the Wild
Window behind,Mammalia,Squamata,4607.779,1978.09,Endangered
Letter soon,Reptilia,Carnivora,3863.888,1700.47,Extinct in the Wild
Cup face,Actinopterygii,Carnivora,980.277,878.25,Endangered
Later card,Mammalia,Primates,152.407,193.56,Endangered
Probably fast,Actinopterygii,Anura,1494.266,2193.42,Critically Endangered
Scene threat,Reptilia,Carnivora,2959.697,377.93,Near Threatened
Until majority,Amphibia,Rodentia,3703.788,2447.05,Near Threatened
Order other,Mammalia,Carnivora,3370.476,1081.25,Least Concern
Effort media,Actinopterygii,Rodentia,1163.938,926.49,Least Concern
Almost response,Mammalia,Rodentia,2989.455,1708.5,Endangered
Reality assume,Aves,Primates,1965.953,680.11,Critically Endangered
Quite interesting,Amphibia,Squamata,1808.695,1496.08,Near Threatened
Each director,Aves,Carnivora,4438.933,2314.14,Near Threatened
Wrong war,Actinopterygii,Anura,2200.124,2807.07,Critically Endangered
Door tax,Actinopterygii,Carnivora,807.87,2685.87,Critically Endangered
Dream down,Actinopterygii,Carnivora,2056.803,1463.34,Endangered
Good understand,Reptilia,Carnivora,3460.046,1988.86,Critically Endangered
Management state,Aves,Passeriformes,1952.346,30.25,Least Concern
And open,Actinopterygii,Squamata,865.622,2665.42,Near Threatened
Write money,Reptilia,Passeriformes,2853.602,1886.54,Least Concern
Decade positive,Amphibia,Primates,3430.731,1229.72,Least Concern
Home guess,Mammalia,Squamata,3729.871,215.97,Near Threatened
Understand name,Mammalia,Carnivora,4248.609,1191.43,Critically Endangered
Once business,Actinopterygii,Anura,2207.318,2223.79,Critically Endangered
Analysis sense,Mammalia,Primates,3883.398,1877.54,Near Threatened
Leave law,Reptilia,Primates,4968.405,2695.66,Extinct in the Wild
Experience maintain,Mammalia,Squamata,639.163,930.83,Least Concern
Say American,Mammalia,Carnivora,380.884,501.46,Near Threatened
Almost start,Actinopterygii,Anura,1089.931,2920.06,Near Threatened
House fight,Aves,Carnivora,4929.422,2939.3,Least Concern
Plan organization,Reptilia,Passeriformes,4393.995,2288.62,Vulnerable
End thank,Reptilia,Passeriformes,3094.227,78.75,Endangered
Available spend,Aves,Rodentia,3190.588,1898.14,Endangered
Allow usually,Actinopterygii,Passeriformes,1266.253,2668.8,Least Concern
Miss dream,Mammalia,Passeriformes,4304.716,2869.45,Critically Endangered
Image own,Amphibia,Primates,4941.792,297.0,Critically Endangered
Authority establish,Aves,Rodentia,3908.383,1595.38,Endangered
Capital measure,Amphibia,Squamata,1048.529,1888.03,Endangered
Region move,Reptilia,Anura,1021.541,2623.05,Least Concern
Word scene,Amphibia,Primates,3611.497,1499.23,Extinct in the Wild
Offer market,Actinopterygii,Primates,2015.887,2160.61,Extinct in the Wild
Lay energy,Reptilia,Passeriformes,2251.42,1280.57,Near Threatened
Win in,Reptilia,Passeriformes,2528.885,1295.93,Extinct in the Wild
Easy five,Mammalia,Passeriformes,4704.165,784.62,Endangered
Forward trip,Reptilia,Primates,4844.844,2235.64,Endangered
Business respond,Aves,Squamata,373.84,975.91,Least Concern
Mission begin,Aves,Squamata,2093.714,2399.76,Endangered
Everything everybody,Aves,Primates,4625.774,1519.3,Extinct in the Wild
Child organization,Mammalia,Squamata,2482.852,1389.39,Critically Endangered
Enter project,Actinopterygii,Rodentia,1959.455,2580.5,Least Concern
Situation hold,Reptilia,Squamata,1048.06,2831.69,Least Concern
Husband safe,Mammalia,Anura,4120.941,1847.1,Near Threatened
Very see,Amphibia,Primates,1119.666,2894.47,Least Concern
Camera number,Reptilia,Anura,2146.869,2850.4,Near Threatened
Full season,Reptilia,Rodentia,9.757,2540.8,Extinct in the Wild
Relationship yet,Aves,Passeriformes,2049.852,2786.73,Least Concern
Threat fish,Actinopterygii,Anura,4636.763,208.63,Extinct in the Wild
Finally federal,Reptilia,Primates,1346.536,795.81,Near Threatened
But movie,Amphibia,Passeriformes,115.393,993.18,Least Concern
Those day,Mammalia,Primates,1939.773,770.67,Near Threatened
Follow such,Actinopterygii,Carnivora,4128.036,300.84,Extinct in the Wild
Specific without,Amphibia,Passeriformes,2828.853,1364.75,Extinct in the Wild
Hospital represent,Aves,Squamata,586.583,292.76,Extinct in the Wild
Radio safe,Aves,Passeriformes,2093.863,633.73,Near Threatened
Charge president,Aves,Carnivora,2292.109,323.39,Vulnerable
Reflect current,Mammalia,Passeriformes,3445.411,2350.68,Least Concern
Get spring,Aves,Carnivora,4697.197,253.22,Critically Endangered
Seat leader,Actinopterygii,Carnivora,2604.016,688.6,Near Threatened
Society develop,Reptilia,Squamata,4254.533,2890.29,Critically Endangered
Whole mouth,Actinopterygii,Primates,2896.927,2933.83,Extinct in the Wild
Him at,Aves,Anura,344.361,2458.23,Least Concern
There key,Reptilia,Primates,3975.674,290.81,Endangered
Bar international,Amphibia,Primates,2012.877,297.71,Critically Endangered
Decision whose,Reptilia,Primates,4479.047,448.62,Least Concern
Range save,Mammalia,Passeriformes,2157.647,1624.84,Vulnerable
Total behavior,Reptilia,Rodentia,301.18,2640.45,Vulnerable
Television view,Amphibia,Carnivora,2856.698,2803.03,Critically Endangered
Whether seem,Mammalia,Anura,2733.625,2054.29,Critically Endangered
Stage writer,Mammalia,Carnivora,903.273,938.78,Extinct in the Wild
Focus view,Actinopterygii,Anura,840.326,1796.92,Vulnerable
Clear another,Actinopterygii,Rodentia,2207.297,827.93,Critically Endangered
Own with,Mammalia,Anura,4146.401,2523.11,Vulnerable
Which sister,Actinopterygii,Squamata,3354.162,423.65,Extinct in the Wild
Enter son,Reptilia,Passeriformes,4660.873,1889.62,Extinct in the Wild
Job group,Amphibia,Rodentia,4267.959,2928.89,Critically Endangered
Health want,Mammalia,Carnivora,691.986,2948.74,Least Concern
Officer side,Mammalia,Rodentia,4421.911,935.85,Least Concern
Relate room,Aves,Squamata,2674.964,2090.91,Vulnerable
Hotel performance,Aves,Carnivora,3860.85,1718.3,Endangered
Tell spring,Aves,Anura,1236.747,1244.32,Vulnerable
See project,Actinopterygii,Carnivora,12.237,2274.8,Endangered
Season now,Aves,Carnivora,1414.977,1705.53,Near Threatened
Account article,Aves,Anura,367.038,3.21,Critically Endangered
Economic item,Actinopterygii,Primates,3088.054,2559.39,Near Threatened
Realize rest,Reptilia,Anura,1800.854,1053.22,Extinct in the Wild
Question Mr,Aves,Carnivora,2009.715,18.79,Near Threatened
Do direction,Actinopterygii,Passeriformes,3321.551,637.92,Endangered
Camera tell,Aves,Squamata,2688.386,1036.9,Least Concern
Serious now,Aves,Rodentia,1454.78,2803.53,Critically Endangered
Born success,Reptilia,Squamata,888.224,898.73,Least Concern
Out song,Actinopterygii,Passeriformes,7.256,2762.02,Least Concern
Protect site,Actinopterygii,Passeriformes,2597.734,233.78,Endangered
Think carry,Actinopterygii,Passeriformes,586.271,1461.75,Near Threatened
