species,class,order,weight_kg,length_cm,conservation_status
Week significant,Amphibia,Carnivora,2960.276,2847.76,Extinct in the Wild
Will law,Mammalia,Squamata,274.953,1987.77,Near Threatened
Find set,Reptilia,Primates,2550.51,1611.37,Extinct in the Wild
Serve least,Aves,Squamata,4527.718,2819.55,Endangered
Read represent,Reptilia,Squamata,986.127,975.34,Endangered
Plant focus,Reptilia,Rodentia,1857.33,1774.29,Critically Endangered
Loss picture,Amphibia,Anura,1302.799,333.78,Extinct in the Wild
Scientist and,Mammalia,Primates,2097.684,1138.8,Endangered
Better stage,Mammalia,Squamata,984.577,1811.89,Vulnerable
Option life,Amphibia,Rodentia,4134.19,1867.48,Near Threatened
Whose everyone,Aves,Squamata,3703.962,1155.49,Extinct in the Wild
Away boy,Amphibia,Carnivora,3007.512,995.95,Near Threatened
At challenge,Amphibia,Carnivora,4467.966,384.51,Extinct in the Wild
Summer beat,Reptilia,Rodentia,767.371,209.79,Least Concern
Defense exist,Amphibia,Passeriformes,888.686,2534.05,Endangered
Leader still,Mammalia,Rodentia,4202.803,1650.99,Vulnerable
Sure maybe,Aves,Carnivora,1730.041,456.68,Vulnerable
Professor especially,Aves,Anura,1413.75,1993.76,Critically Endangered
Want current,Mammalia,Carnivora,4849.031,2935.88,Critically Endangered
Message include,Amphibia,Passeriformes,3580.524,1830.43,Least Concern
Morning PM,Reptilia,Squamata,1572.539,2044.46,Endangered
Position after,Actinopterygii,Primates,440.303,356.55,Least Concern
Plant rather,Aves,Passeriformes,117.278,1273.37,Critically Endangered
Population degree,Aves,Anura,4103.517,2246.78,Near Threatened
Name lawyer,Actinopterygii,Rodentia,1463.563,545.93,Extinct in the Wild
Generation half,Amphibia,Passeriformes,387.274,558.4,Endangered
Scene society,Actinopterygii,Rodentia,4544.878,2197.16,Endangered
No board,Aves,Passeriformes,1905.041,1958.18,Least Concern
Political field,Actinopterygii,Primates,4448.605,340.71,Endangered
More any,Reptilia,Squamata,3640.343,2970.91,Vulnerable
The college,Reptilia,Carnivora,2838.927,522.01,Extinct in the Wild
Gas gas,Amphibia,Passeriformes,4803.845,406.0,Endangered
Alone team,Actinopterygii,Passeriformes,3539.49,1196.23,Critically Endangered
Painting thank,Reptilia,Primates,723.02,2222.19,Endangered
Factor bad,Reptilia,Squamata,4972.203,2968.9,Endangered
Goal figure,Amphibia,Passeriformes,1387.061,1218.1,Vulnerable
Door behavior,Actinopterygii,Rodentia,4087.351,60.62,Extinct in the Wild
Stay inside,Aves,Squamata,1287.224,2785.05,Least Concern
Culture however,Actinopterygii,Rodentia,2983.552,1635.36,Near Threatened
You local,Actinopterygii,Squamata,1899.242,1419.63,Endangered
Natural produce,Actinopterygii,Primates,1932.35,2618.45,Vulnerable
Care instead,Aves,Anura,2890.715,2095.23,Vulnerable
His professor,Actinopterygii,Squamata,544.614,1379.63,Least Concern
Investment great,Actinopterygii,Carnivora,3233.726,1442.96,Least Concern
None part,Reptilia,Primates,3093.512,294.13,Vulnerable
Themselves enough,Amphibia,Passeriformes,4099.51,2843.89,Critically Endangered
Sign born,Mammalia,Passeriformes,4920.461,2695.04,Least Concern
Put adult,Reptilia,Rodentia,1552.203,55.93,Extinct in the Wild
Similar whatever,Mammalia,Squamata,3351.04,1836.74,Least Concern
Decade cut,Amphibia,Primates,3666.595,1916.37,Least Concern
Type forward,Amphibia,Primates,2119.843,2220.16,Extinct in the Wild
Drop health,Mammalia,Passeriformes,3786.349,1097.77,Critically Endangered
And create,Mammalia,Primates,3937.299,1862.48,Near Threatened
Arm edge,Aves,Carnivora,501.128,2647.39,Endangered
Organization sound,Aves,Anura,1680.871,664.54,Least Concern
Turn onto,Reptilia,Squamata,2723.83,1485.91,Least Concern
Back member,Mammalia,Passeriformes,2509.443,406.6,Critically Endangered
Serious music,Reptilia,Squamata,307.381,2064.84,Endangered
Performance head,Aves,Passeriformes,1045.84,1284.32,Critically Endangered
Dog serve,Amphibia,Primates,1845.744,88.09,Endangered
Among fall,Aves,Carnivora,4216.368,172.84,Vulnerable
Bill my,Aves,Rodentia,1750.19,703.76,Extinct in the Wild
Under early,Mammalia,Rodentia,2976.273,2199.94,Endangered
Music much,Aves,Primates,3897.438,1032.87,Critically Endangered
Over cell,Mammalia,Carnivora,4277.936,970.93,Vulnerable
Night key,Amphibia,Rodentia,1639.143,44.46,Near Threatened
Across physical,Amphibia,Carnivora,513.023,951.04,Near Threatened
Brother sell,Actinopterygii,Anura,4288.413,315.83,Critically Endangered
Data interest,Amphibia,Anura,792.73,2980.11,Critically Endangered
Magazine likely,Amphibia,Passeriformes,1033.29,468.95,Least Concern
Environmental leader,Reptilia,Passeriformes,530.805,2039.26,Least Concern
Information but,Aves,Passeriformes,772.482,743.57,Endangered
Himself commercial,Amphibia,Primates,1357.087,2316.98,Extinct in the Wild
Dream each,Amphibia,Carnivora,3692.214,843.09,Endangered
Close game,Aves,Squamata,2904.224,2284.26,Least Concern
Go hundred,Amphibia,Anura,2121.74,394.83,Endangered
Brother everybody,Aves,Passeriformes,1392.1,2716.69,Endangered
Huge picture,Amphibia,Squamata,1272.643,1782.9,Endangered
Health possible,Reptilia,Primates,983.552,881.56,Least Concern
Skin town,Amphibia,Primates,4432.963,126.69,Vulnerable
Season guess,Amphibia,Carnivora,3410.253,366.88,Vulnerable
Science tough,Actinopterygii,Squamata,2205.639,1370.04,Critically Endangered
Happy individual,Amphibia,Passeriformes,1993.047,1689.43,Vulnerable
May together,Amphibia,Squamata,535.749,2876.73,Near Threatened
Stay little,Mammalia,Anura,2707.965,2583.64,Vulnerable
Religious institution,Actinopterygii,Passeriformes,2844.696,2852.3,Extinct in the Wild
Past program,Reptilia,Rodentia,3641.526,631.21,Endangered
Campaign agency,Mammalia,Primates,2938.717,2944.46,Least Concern
Above do,Mammalia,Rodentia,4297.606,1665.78,Extinct in the Wild
Help argue,Reptilia,Anura,731.09,613.54,Critically Endangered
Brother it,Aves,Rodentia,4002.729,1068.47,Least Concern
Government tough,Aves,Passeriformes,2283.11,321.84,Endangered
Defense despite,Amphibia,Squamata,3220.029,204.49,Near Threatened
Science usually,Reptilia,Rodentia,2706.916,67.13,Near Threatened
Hand material,Aves,Primates,1657.712,1452.38,Vulnerable
Prevent study,Aves,Anura,2003.389,1759.38,Least Concern
You behavior,Actinopterygii,Squamata,3478.936,2778.48,Least Concern
Fund baby,Actinopterygii,Anura,2359.063,1059.68,Endangered
Skin property,Aves,Carnivora,3971.517,2331.79,Vulnerable
Land democratic,Amphibia,Rodentia,3269.219,561.82,Endangered
Mr policy,Amphibia,Anura,2246.757,2935.98,Vulnerable
East brother,Reptilia,Passeriformes,2851.766,2174.63,Least Concern
Long environmental,Amphibia,Carnivora,2023.744,130.76,Vulnerable
Political study,Aves,Squamata,4319.939,1404.63,Endangered
Onto data,Actinopterygii,Rodentia,761.824,908.85,Extinct in the Wild
Future painting,Reptilia,Squamata,1118.835,1028.51,Vulnerable
War production,Reptilia,Passeriformes,255.322,1957.96,Vulnerable
Himself top,Mammalia,Primates,1618.164,1483.16,Least Concern
Nearly end,Reptilia,Squamata,268.495,2197.57,Near Threatened
Value degree,Actinopterygii,Carnivora,1895.862,2806.81,Extinct in the Wild
Best plan,Amphibia,Squamata,1726.757,896.81,Endangered
Task form,Mammalia,Primates,287.125,67.13,Extinct in the Wild
Surface degree,Amphibia,Passeriformes,1746.719,2828.59,Endangered
Style your,Aves,Squamata,2748.892,1480.05,Least Concern
Organization challenge,Actinopterygii,Passeriformes,1827.642,2672.07,Critically Endangered
Stop tend,Mammalia,Squamata,574.242,2556.87,Vulnerable
People price,Amphibia,Carnivora,4016.738,1586.08,Critically Endangered
Reflect friend,Mammalia,Rodentia,286.98,1020.16,Vulnerable
Toward peace,Actinopterygii,Passeriformes,3251.596,2889.12,Vulnerable
Activity final,Reptilia,Passeriformes,2581.927,2044.14,Near Threatened
Have imagine,Amphibia,Squamata,4201.364,1108.32,Critically Endangered
Product free,Amphibia,Carnivora,503.159,1972.67,Vulnerable
Off TV,Actinopterygii,Anura,877.741,934.13,Endangered
Right lay,Amphibia,Primates,4262.148,2839.16,Least Concern
Leave step,Reptilia,Passeriformes,4337.671,939.51,Endangered
Arrive shake,Reptilia,Carnivora,2139.131,1394.99,Least Concern
Thank family,Actinopterygii,Passeriformes,1570.068,2914.52,Least Concern
Foreign newspaper,Amphibia,Rodentia,4734.717,2571.01,Vulnerable
Democratic sometimes,Mammalia,Rodentia,1230.074,2147.44,Near Threatened
Something Mr,Reptilia,Primates,1431.301,1646.83,Near Threatened
Listen form,Reptilia,Squamata,3558.394,2997.51,Endangered
Government difficult,Actinopterygii,Rodentia,1058.309,1068.69,Critically Endangered
Guy including,Amphibia,Primates,1791.817,1012.26,Extinct in the Wild
Important budget,Aves,Carnivora,1256.62,757.92,Least Concern
There world,Actinopterygii,Rodentia,4223.815,1811.4,Near Threatened
Why officer,Aves,Passeriformes,3410.652,2936.31,Vulnerable
Feel trip,Mammalia,Carnivora,3484.354,1625.38,Near Threatened
Behind concern,Actinopterygii,Passeriformes,4833.428,2598.05,Critically Endangered
History write,Amphibia,Primates,1317.617,2436.87,Vulnerable
Management skill,Actinopterygii,Squamata,2622.599,2527.44,Extinct in the Wild
However wonder,Amphibia,Rodentia,2860.562,1870.53,Vulnerable
Between mind,Aves,Anura,4923.251,854.81,Endangered
And just,Aves,Passeriformes,2153.17,2566.0,Extinct in the Wild
Stock nature,Actinopterygii,Squamata,2473.992,1900.0,Extinct in the Wild
Expect represent,Reptilia,Anura,4286.482,1373.83,Least Concern
Long main,Reptilia,Rodentia,1585.772,176.58,Extinct in the Wild
Nearly cultural,Aves,Squamata,1297.594,571.63,Least Concern
Although thought,Reptilia,Squamata,2956.788,2073.12,Near Threatened
Information visit,Reptilia,Rodentia,675.142,2828.95,Least Concern
Onto hand,Actinopterygii,Anura,767.687,889.59,Critically Endangered
Resource where,Reptilia,Rodentia,199.564,1397.55,Vulnerable
Team rich,Mammalia,Primates,2117.187,2793.21,Near Threatened
Control police,Reptilia,Carnivora,1139.253,41.7,Extinct in the Wild
Charge size,Actinopterygii,Primates,241.844,2727.57,Endangered
Hot behind,Reptilia,Squamata,2677.082,963.75,Extinct in the Wild
Officer occur,Amphibia,Carnivora,3753.276,882.17,Extinct in the Wild
Marriage others,Mammalia,Squamata,1832.287,1234.61,Least Concern
Radio as,Reptilia,Rodentia,3435.24,1596.14,Least Concern
Two receive,Mammalia,Squamata,1437.861,2123.35,Near Threatened
Develop might,Reptilia,Anura,3242.457,1978.36,Endangered
Them guy,Aves,Rodentia,2662.413,1734.32,Endangered
Middle value,Mammalia,Squamata,1080.14,548.45,Extinct in the Wild
Concern model,Aves,Anura,2355.522,918.43,Endangered
Skill leg,Amphibia,Carnivora,1051.323,227.27,Extinct in the Wild
Water oil,Mammalia,Anura,3441.848,1472.4,Extinct in the Wild
Guess the,Actinopterygii,Carnivora,4648.604,2457.46,Least Concern
Few full,Aves,Carnivora,307.258,1585.55,Vulnerable
Try rule,Mammalia,Anura,4367.447,443.92,Extinct in the Wild
For else,Aves,Squamata,236.99,1357.68,Extinct in the Wild
Say resource,Aves,Anura,381.401,1931.04,Least Concern
Color behind,Aves,Carnivora,1407.531,2295.55,Endangered
Ok conference,Reptilia,Anura,442.202,1832.57,Extinct in the Wild
Eat since,Mammalia,Carnivora,3642.347,2284.19,Endangered
More only,Aves,Carnivora,2779.029,10.39,Critically Endangered
Others visit,Mammalia,Anura,4137.373,2980.07,Least Concern
Community improve,Amphibia,Anura,2293.614,2511.68,Vulnerable
Theory respond,Mammalia,Anura,4418.507,1068.15,Vulnerable
Someone father,Actinopterygii,Anura,3675.787,432.04,Near Threatened
Chair military,Actinopterygii,Rodentia,932.662,1570.18,Extinct in the Wild
Realize wife,Aves,Passeriformes,3070.317,2831.24,Near Threatened
Occur example,Mammalia,Carnivora,2377.526,2464.23,Near Threatened
Large usually,Mammalia,Passeriformes,1442.675,2912.5,Near Threatened
Leave father,Amphibia,Squamata,1590.951,1510.24,Critically Endangered
Design evening,Amphibia,Primates,4811.634,141.75,Vulnerable
Outside without,Reptilia,Carnivora,3972.067,782.62,Critically Endangered
View on,Actinopterygii,Anura,3830.803,2134.02,Least Concern
Stock money,Amphibia,Passeriformes,452.572,2357.6,Critically Endangered
Painting here,Aves,Rodentia,1504.341,1610.23,Extinct in the Wild
Citizen system,Mammalia,Anura,1520.629,453.44,Near Threatened
Mean rule,Mammalia,Squamata,1023.67,1215.34,Least Concern
Deep operation,Reptilia,Passeriformes,3104.747,2312.8,Critically Endangered
Family office,Reptilia,Rodentia,12.527,2826.13,Extinct in the Wild
Page training,Amphibia,Squamata,2067.726,212.21,Endangered
Road PM,Mammalia,Passeriformes,2884.433,1414.55,Critically Endangered
Movement total,Amphibia,Rodentia,188.018,20.44,Vulnerable
Little manage,Actinopterygii,Passeriformes,3075.392,307.55,Extinct in the Wild
Loss her,Mammalia,Rodentia,3208.584,371.73,Vulnerable
Choose environment,Mammalia,Squamata,942.413,1803.69,Critically Endangered
Price ask,Actinopterygii,Passeriformes,421.608,517.64,Extinct in the Wild
Responsibility for,Aves,Anura,3235.179,104.52,Critically Endangered
How me,Reptilia,Passeriformes,1500.52,356.58,Near Threatened
And stop,Amphibia,Squamata,3773.951,1322.75,Critically Endangered
Your follow,Mammalia,Carnivora,3577.152,2813.86,Extinct in the Wild
Month term,Aves,Primates,3256.217,235.54,Critically Endangered
Politics movie,Amphibia,Squamata,3754.142,178.52,Endangered
Contain market,Mammalia,Passeriformes,831.56,2774.0,Endangered
Trade second,Actinopterygii,Squamata,2653.582,1891.25,Near Threatened
Item time,Mammalia,Squamata,1180.779,1772.12,Endangered
Official five,Reptilia,Primates,4433.654,1485.51,Near Threatened
Firm across,Actinopterygii,Rodentia,2686.481,776.04,Extinct in the Wild
Prove source,Amphibia,Squamata,4235.236,1835.92,Extinct in the Wild
Marriage grow,Mammalia,Anura,3736.488,1295.32,Vulnerable
Opportunity final,Actinopterygii,Passeriformes,1565.226,1468.54,Near Threatened
Figure particular,Actinopterygii,Anura,1336.308,2417.08,Critically Endangered
Hear general,Amphibia,Anura,2759.093,2605.23,Extinct in the Wild
Offer board,Amphibia,Primates,2672.474,637.94,Near Threatened
Test scene,Amphibia,Anura,1094.181,2761.25,Vulnerable
Determine exactly,Aves,Rodentia,4557.422,2277.5,Extinct in the Wild
Down never,Actinopterygii,Squamata,4175.659,2644.76,Least Concern
Democrat benefit,Amphibia,Rodentia,1170.083,1168.6,Near Threatened
Art task,Actinopterygii,Anura,2478.638,423.53,Near Threatened
Campaign military,Amphibia,Anura,3484.691,2519.5,Critically Endangered
Focus he,Amphibia,Anura,843.998,2711.31,Endangered
White concern,Amphibia,Primates,2377.956,2976.01,Vulnerable
Daughter recently,Reptilia,Primates,2694.402,2040.89,Near Threatened
Finish week,Amphibia,Carnivora,2458.844,1053.6,Vulnerable
Along though,Reptilia,Rodentia,2842.507,2790.46,Vulnerable
Same think,Amphibia,Anura,244.354,1667.74,Vulnerable
Quality attention,Amphibia,Squamata,3218.815,2086.45,Least Concern
Where accept,Aves,Anura,2994.758,2258.88,Near Threatened
Laugh own,Mammalia,Passeriformes,4626.879,928.48,Endangered
Read hotel,Reptilia,Passeriformes,1004.081,867.79,Vulnerable
Street admit,Mammalia,Carnivora,2864.349,1563.62,Least Concern
Forget full,Aves,Primates,4491.295,2623.74,Endangered
That stand,Mammalia,Anura,769.983,1507.46,Extinct in the Wild
Ten bit,Amphibia,Passeriformes,4706.582,2259.31,Near Threatened
Cold I,Mammalia,Anura,1071.696,1797.8,Vulnerable
Pick sense,Mammalia,Primates,4496.067,2128.07,Vulnerable
Respond point,Reptilia,Squamata,2269.988,2245.53,Least Concern
Sit side,Mammalia,Passeriformes,3200.192,1511.63,Vulnerable
Drug tonight,Aves,Carnivora,135.668,335.05,Endangered
Remain director,Aves,Passeriformes,4602.766,2360.38,Critically Endangered
Popular interesting,Reptilia,Carnivora,2622.094,2489.73,Extinct in the Wild
Toward because,Reptilia,Anura,621.576,49.12,Least Concern
Military evidence,Mammalia,Anura,4450.725,2024.51,Critically Endangered
Compare pattern,Actinopterygii,Primates,1530.096,1860.18,Least Concern
Myself per,Aves,Rodentia,2386.689,392.2,Near Threatened
Sound ball,Aves,Anura,1128.607,1743.79,Extinct in the Wild
Effort walk,Mammalia,Squamata,2697.155,1054.56,Critically Endangered
About adult,Amphibia,Anura,926.657,1304.58,Vulnerable
Fire finally,Aves,Primates,2181.579,1766.28,Critically Endangered
Leader later,Aves,Passeriformes,3649.296,1988.87,Endangered
Color ever,Reptilia,Carnivora,3583.221,578.47,Extinct in the Wild
Too account,Mammalia,Anura,4987.517,2397.44,Extinct in the Wild
Himself line,Mammalia,Passeriformes,3504.613,857.77,Critically Endangered
Always Republican,Amphibia,Passeriformes,2889.72,555.46,Least Concern
Response glass,Amphibia,Squamata,4448.421,2731.49,Extinct in the Wild
Yet require,Reptilia,Primates,4748.534,1193.55,Least Concern
Already available,Amphibia,Primates,2582.373,96.42,Vulnerable
Bad note,Amphibia,Anura,158.064,1164.44,Vulnerable
Collection keep,Amphibia,Squamata,2287.788,2823.17,Extinct in the Wild
Off yard,Amphibia,Anura,4822.248,2188.99,Extinct in the Wild
Especially long,Amphibia,Rodentia,2948.397,2067.42,Least Concern
Prevent inside,Actinopterygii,Carnivora,851.359,2798.59,Least Concern
Impact give,Amphibia,Squamata,4114.952,2663.22,Extinct in the Wild
Us entire,Reptilia,Squamata,3398.862,2358.2,Least Concern
Land receive,Mammalia,Passeriformes,4276.094,2473.62,Endangered
Company fill,Actinopterygii,Anura,143.633,71.59,Endangered
Smile teacher,Actinopterygii,Anura,2484.552,400.03,Near Threatened
Pick carry,Actinopterygii,Rodentia,149.136,2263.45,Vulnerable
Eye industry,Aves,Primates,3773.228,1215.43,Vulnerable
Indicate indicate,Aves,Squamata,4018.375,772.28,Vulnerable
Century hour,Aves,Squamata,3910.575,2051.2,Vulnerable
Instead professor,Mammalia,Passeriformes,4720.441,530.53,Endangered
Soldier task,Mammalia,Anura,3098.95,2494.22,Least Concern
Outside another,Aves,Carnivora,4987.197,1923.41,Least Concern
Visit their,Amphibia,Anura,1379.25,1005.29,Endangered
Admit especially,Mammalia,Squamata,3568.602,2171.55,Extinct in the Wild
Lose gas,Amphibia,Primates,2702.468,1771.54,Critically Endangered
Church exactly,Aves,Primates,1835.68,1135.4,Vulnerable
Which itself,Aves,Squamata,671.271,967.49,Least Concern
Individual fall,Amphibia,Anura,2353.395,1900.51,Endangered
Experience phone,Mammalia,Primates,1314.08,2265.53,Extinct in the Wild
Election allow,Mammalia,Anura,3416.383,2600.26,Extinct in the Wild
