species,class,order,weight_kg,length_cm,conservation_status
Manage heart,Aves,Carnivora,3204.419,1020.71,Extinct in the Wild
Poor morning,Reptilia,Squamata,2804.675,2316.55,Near Threatened
Instead mean,Amphibia,Carnivora,4486.837,2816.6,Near Threatened
Marriage against,Actinopterygii,Carnivora,3954.881,240.04,Least Concern
Husband almost,Amphibia,Anura,1907.431,2061.36,Near Threatened
Southern property,Amphibia,Rodentia,2357.728,524.53,Extinct in the Wild
Entire offer,Aves,Passeriformes,565.057,1162.87,Least Concern
Million plant,Aves,Carnivora,1547.563,1162.22,Vulnerable
Draw send,Actinopterygii,Passeriformes,3784.788,711.49,Near Threatened
Blue pass,Reptilia,Squamata,4171.622,2390.55,Critically Endangered
Fly organization,Amphibia,Primates,807.445,1064.04,Near Threatened
Probably class,Mammalia,Squamata,1305.589,656.74,Critically Endangered
Dinner those,Mammalia,Primates,1405.601,1607.43,Critically Endangered
While real,Actinopterygii,Primates,2434.129,156.24,Least Concern
Point manage,Amphibia,Passeriformes,1897.957,2984.91,Vulnerable
Writer until,Amphibia,Passeriformes,4897.654,286.18,Extinct in the Wild
Least language,Actinopterygii,Carnivora,4991.792,2584.48,Critically Endangered
Then course,Reptilia,Primates,2693.639,2241.83,Endangered
Some positive,Actinopterygii,Squamata,1422.507,2151.94,Vulnerable
Loss nearly,Aves,Rodentia,1155.79,2055.04,Extinct in the Wild
Though central,Aves,Passeriformes,4831.325,278.75,Vulnerable
Side idea,Aves,Passeriformes,537.3,1667.77,Least Concern
Year stop,Mammalia,Carnivora,3473.168,1014.94,Endangered
Know bed,Reptilia,Passeriformes,3389.164,944.81,Near Threatened
Off space,Amphibia,Passeriformes,957.19,1341.24,Endangered
Important phone,Reptilia,Rodentia,1238.102,1762.73,Extinct in the Wild
Wind beat,Reptilia,Primates,4649.003,1430.07,Critically Endangered
Style scene,Actinopterygii,Passeriformes,3294.151,1008.5,Least Concern
Physical director,Actinopterygii,Rodentia,2006.472,799.54,Vulnerable
Believe student,Amphibia,Carnivora,2625.481,1283.54,Extinct in the Wild
Above expect,Reptilia,Primates,25.039,1803.53,Endangered
Also career,Amphibia,Squamata,4387.334,661.06,Near Threatened
Treat government,Reptilia,Passeriformes,4533.538,2721.17,Endangered
Tv stage,Actinopterygii,Anura,588.001,2955.19,Near Threatened
Write high,Actinopterygii,Squamata,1859.038,1754.53,Near Threatened
South according,Amphibia,Primates,2993.208,2575.19,Vulnerable
Raise how,Mammalia,Carnivora,2562.52,2950.57,Critically Endangered
Mean worry,Actinopterygii,Rodentia,414.625,373.03,Least Concern
Get over,Mammalia,Passeriformes,2878.501,2825.02,Extinct in the Wild
Notice always,Reptilia,Squamata,3941.747,2315.08,Endangered
President look,Reptilia,Passeriformes,2777.247,2320.19,Critically Endangered
May ahead,Reptilia,Rodentia,3483.617,291.06,Vulnerable
Around painting,Aves,Rodentia,4950.886,2281.12,Near Threatened
Field will,Amphibia,Anura,4384.047,2091.94,Endangered
Everyone deep,Amphibia,Primates,427.015,2727.48,Extinct in the Wild
Where condition,Aves,Anura,1306.546,1426.63,Extinct in the Wild
Give include,Actinopterygii,Carnivora,4224.873,2084.42,Endangered
Discussion reality,Reptilia,Squamata,3486.657,2801.27,Endangered
Determine occur,Reptilia,Passeriformes,4805.206,591.9,Least Concern
Clear peace,Actinopterygii,Carnivora,1479.242,2451.64,Extinct in the Wild
Those plan,Aves,Anura,4195.046,879.6,Extinct in the Wild
Away wife,Actinopterygii,Anura,1112.983,2032.88,Least Concern
Senior these,Aves,Passeriformes,4194.245,543.16,Critically Endangered
Catch street,Aves,Anura,3100.047,2241.6,Endangered
Present red,Reptilia,Rodentia,2033.081,716.17,Near Threatened
Support letter,Aves,Rodentia,4567.198,1602.84,Endangered
Have above,Reptilia,Carnivora,1805.807,1231.91,Near Threatened
Box probably,Reptilia,Anura,1431.096,2574.05,Extinct in the Wild
Be nature,Reptilia,Rodentia,4210.281,2912.02,Critically Endangered
Seven soldier,Mammalia,Primates,4860.887,658.05,Vulnerable
Walk concern,Actinopterygii,Squamata,4254.244,891.76,Extinct in the Wild
East education,Reptilia,Passeriformes,4965.181,2354.1,Near Threatened
Church education,Actinopterygii,Squamata,608.697,2583.31,Near Threatened
Significant between,Aves,Squamata,4278.158,1309.96,Near Threatened
Walk look,Reptilia,Squamata,3865.685,703.27,Near Threatened
Ever keep,Amphibia,Squamata,3936.834,670.62,Endangered
Perform speak,Amphibia,Rodentia,1321.979,630.93,Near Threatened
Weight full,Actinopterygii,Primates,3794.009,1022.53,Critically Endangered
Often good,Amphibia,Passeriformes,3241.955,1712.27,Vulnerable
Sport those,Reptilia,Carnivora,4182.126,844.78,Vulnerable
Reduce majority,Reptilia,Rodentia,3696.57,651.32,Least Concern
Water outside,Amphibia,Passeriformes,1981.104,2420.09,Vulnerable
We instead,Amphibia,Passeriformes,132.769,2452.23,Extinct in the Wild
Four better,Aves,Squamata,837.756,189.74,Least Concern
Congress social,Aves,Squamata,4501.475,1973.11,Endangered
Building scene,Amphibia,Carnivora,4838.712,2767.72,Critically Endangered
More decide,Actinopterygii,Anura,966.515,2081.08,Near Threatened
Kid picture,Amphibia,Primates,52.035,1886.44,Vulnerable
Fall look,Mammalia,Rodentia,713.792,373.1,Near Threatened
Country as,Aves,Anura,4463.636,2482.5,Endangered
Physical east,Amphibia,Carnivora,4050.611,748.75,Vulnerable
Who under,Actinopterygii,Carnivora,1445.881,793.16,Vulnerable
From between,Amphibia,Passeriformes,878.53,699.69,Vulnerable
Million figure,Aves,Primates,2763.663,2022.71,Near Threatened
Experience main,Aves,Rodentia,231.454,1656.68,Critically Endangered
Traditional will,Amphibia,Primates,2419.281,2648.9,Least Concern
Hour official,Actinopterygii,Anura,427.042,189.84,Critically Endangered
Sit task,Reptilia,Anura,2140.693,740.27,Critically Endangered
Computer hold,Amphibia,Primates,2845.939,2173.16,Extinct in the Wild
Late operation,Aves,Squamata,1576.396,447.29,Least Concern
Could few,Amphibia,Passeriformes,1991.08,2079.06,Near Threatened
Song voice,Amphibia,Anura,1313.731,1981.46,Near Threatened
Share lawyer,Reptilia,Primates,3331.532,2932.11,Least Concern
Finish loss,Actinopterygii,Anura,3749.937,619.38,Vulnerable
Piece structure,Aves,Carnivora,312.25,568.9,Extinct in the Wild
West arm,Mammalia,Squamata,1625.854,882.82,Critically Endangered
See culture,Mammalia,Primates,1038.885,2514.96,Extinct in the Wild
Early whose,Reptilia,Primates,536.052,2617.51,Vulnerable
History skin,Aves,Rodentia,2510.663,786.59,Least Concern
Wait true,Actinopterygii,Anura,4824.664,1819.3,Endangered
Party read,Actinopterygii,Primates,2440.528,382.09,Critically Endangered
Manager free,Mammalia,Primates,4029.191,2105.03,Critically Endangered
Range organization,Actinopterygii,Anura,66.398,857.31,Near Threatened
Speech condition,Aves,Passeriformes,1174.678,888.65,Least Concern
Sure expect,Reptilia,Squamata,854.429,2120.71,Critically Endangered
Box stage,Reptilia,Passeriformes,876.707,91.45,Near Threatened
Network religious,Actinopterygii,Passeriformes,499.214,2566.53,Extinct in the Wild
Product it,Mammalia,Squamata,2265.046,1172.14,Least Concern
List effect,Amphibia,Rodentia,986.483,2107.24,Vulnerable
Beautiful television,Amphibia,Squamata,3225.689,2154.24,Least Concern
Age relate,Aves,Primates,1720.108,1002.35,Vulnerable
Also mean,Aves,Carnivora,292.955,935.35,Extinct in the Wild
Nation family,Aves,Passeriformes,4286.949,2842.03,Near Threatened
Among find,Actinopterygii,Squamata,861.859,1750.62,Least Concern
Other memory,Aves,Carnivora,2843.824,2296.26,Vulnerable
Home avoid,Aves,Rodentia,2003.644,353.46,Near Threatened
Congress interesting,Actinopterygii,Anura,3859.745,399.67,Least Concern
Technology black,Aves,Primates,4995.193,1698.73,Extinct in the Wild
Develop top,Amphibia,Carnivora,186.685,2145.1,Near Threatened
Fall time,Amphibia,Primates,3818.37,1973.08,Near Threatened
Information these,Mammalia,Anura,1598.783,1598.18,Endangered
Artist national,Aves,Passeriformes,3238.89,2897.0,Critically Endangered
Couple lay,Mammalia,Passeriformes,4584.168,2533.95,Extinct in the Wild
Machine perform,Mammalia,Passeriformes,29.887,1321.96,Extinct in the Wild
Short record,Aves,Carnivora,3855.671,2649.8,Least Concern
Notice leave,Actinopterygii,Squamata,3563.892,2017.61,Extinct in the Wild
Evening business,Reptilia,Primates,23.523,1678.41,Extinct in the Wild
Past way,Actinopterygii,Squamata,4856.22,779.28,Endangered
Glass behavior,Mammalia,Anura,1075.594,2918.63,Endangered
Fall meeting,Aves,Rodentia,3934.502,823.08,Endangered
Half century,Aves,Passeriformes,3873.06,777.47,Least Concern
Animal want,Reptilia,Anura,3547.306,1620.74,Least Concern
Pm my,Reptilia,Rodentia,1791.142,2166.2,Near Threatened
Staff quickly,Mammalia,Rodentia,1262.615,2163.65,Vulnerable
Very accept,Reptilia,Anura,3600.381,414.2,Extinct in the Wild
Technology campaign,Mammalia,Primates,4947.199,1583.34,Extinct in the Wild
Chair through,Reptilia,Rodentia,4798.025,2999.86,Critically Endangered
Community maybe,Mammalia,Anura,4449.602,1298.23,Least Concern
Serious whom,Amphibia,Passeriformes,1958.504,753.97,Vulnerable
National where,Amphibia,Squamata,3521.182,1427.8,Endangered
Former serious,Reptilia,Rodentia,690.665,2878.31,Extinct in the Wild
Up late,Aves,Passeriformes,2861.08,1245.64,Critically Endangered
Focus kind,Actinopterygii,Primates,4260.51,2737.56,Extinct in the Wild
Laugh Republican,Amphibia,Primates,1375.217,908.21,Critically Endangered
Chair nature,Reptilia,Anura,392.312,1582.08,Least Concern
Yeah through,Reptilia,Anura,1803.805,2509.57,Critically Endangered
Fish probably,Reptilia,Rodentia,3703.997,1404.31,Near Threatened
Sister risk,Mammalia,Primates,4598.791,2642.63,Vulnerable
Soon behind,Actinopterygii,Anura,3927.882,1549.33,Extinct in the Wild
Congress interesting,Aves,Carnivora,3026.517,1740.58,Extinct in the Wild
Page business,Actinopterygii,Squamata,1603.4,2634.72,Least Concern
Game car,Mammalia,Passeriformes,985.995,2810.33,Vulnerable
Place stock,Reptilia,Anura,3716.525,204.1,Critically Endangered
Compare beyond,Actinopterygii,Primates,2460.137,889.34,Least Concern
Store film,Mammalia,Passeriformes,3199.695,1414.16,Vulnerable
Various teach,Amphibia,Rodentia,1481.216,848.78,Vulnerable
Would hand,Aves,Anura,385.085,2528.95,Vulnerable
Building under,Aves,Rodentia,2525.122,627.7,Critically Endangered
Suggest rock,Aves,Carnivora,2261.339,559.96,Extinct in the Wild
Marriage history,Reptilia,Passeriformes,4053.573,938.67,Extinct in the Wild
Such subject,Reptilia,Anura,2670.089,610.59,Vulnerable
Option gun,Reptilia,Carnivora,633.027,1823.62,Near Threatened
Theory same,Mammalia,Squamata,1129.545,2639.37,Vulnerable
Ago guy,Reptilia,Primates,4655.871,1628.74,Near Threatened
Nor service,Mammalia,Anura,4239.314,1501.6,Extinct in the Wild
Technology young,Aves,Anura,855.671,1608.59,Least Concern
Dream scene,Aves,Squamata,4318.07,1407.9,Least Concern
Box stage,Actinopterygii,Rodentia,245.471,1125.92,Extinct in the Wild
Available remain,Aves,Carnivora,3305.143,2277.59,Critically Endangered
Movement these,Mammalia,Squamata,1394.37,2410.6,Endangered
Government race,Amphibia,Squamata,4844.878,1853.41,Extinct in the Wild
Executive concern,Amphibia,Anura,3645.402,674.08,Near Threatened
Attack right,Aves,Anura,1041.09,241.65,Critically Endangered
Forward animal,Actinopterygii,Squamata,4055.541,765.89,Near Threatened
Recognize know,Mammalia,Rodentia,4872.729,2563.57,Extinct in the Wild
Walk seem,Aves,Rodentia,2755.507,117.18,Near Threatened
Hotel station,Reptilia,Passeriformes,1313.166,1.76,Endangered
Rather parent,Mammalia,Rodentia,3997.71,2059.45,Least Concern
Him share,Aves,Rodentia,476.249,2750.14,Near Threatened
Recently relationship,Mammalia,Carnivora,3773.867,1957.27,Extinct in the Wild
Anyone town,Amphibia,Rodentia,2614.285,2138.16,Least Concern
Key attorney,Aves,Carnivora,845.924,2916.26,Vulnerable
Address rise,Actinopterygii,Rodentia,2955.089,917.66,Endangered
Better skill,Mammalia,Primates,3939.88,1696.9,Least Concern
Material budget,Actinopterygii,Carnivora,4193.474,1804.11,Endangered
Election team,Mammalia,Rodentia,1222.202,625.45,Extinct in the Wild
Win wait,Actinopterygii,Squamata,12.35,1720.22,Least Concern
Avoid natural,Actinopterygii,Anura,4463.692,1280.67,Vulnerable
Where girl,Reptilia,Rodentia,3925.087,2452.76,Near Threatened
Identify save,Aves,Squamata,1986.209,75.37,Near Threatened
Today area,Mammalia,Passeriformes,3404.306,1640.0,Vulnerable
Law read,Amphibia,Carnivora,2413.189,2344.79,Critically Endangered
Table present,Aves,Anura,3940.17,1069.9,Vulnerable
Cold item,Aves,Carnivora,838.629,1149.65,Extinct in the Wild
Site room,Aves,Carnivora,3134.504,1151.1,Extinct in the Wild
Responsibility possible,Mammalia,Squamata,2445.764,1434.8,Endangered
Dream cultural,Amphibia,Squamata,4494.984,1590.48,Endangered
Later call,Actinopterygii,Primates,36.437,2891.35,Extinct in the Wild
Second capital,Aves,Rodentia,703.776,1763.69,Critically Endangered
Nor bag,Amphibia,Carnivora,4528.309,1677.0,Endangered
Benefit kid,Aves,Passeriformes,2824.387,235.16,Vulnerable
As student,Amphibia,Squamata,1541.959,424.3,Extinct in the Wild
Glass sometimes,Aves,Squamata,3753.616,2794.07,Extinct in the Wild
Message beautiful,Amphibia,Anura,3592.616,2954.98,Critically Endangered
Local city,Amphibia,Squamata,4321.974,1308.5,Vulnerable
Sense believe,Aves,Passeriformes,4638.587,778.5,Extinct in the Wild
Six middle,Mammalia,Primates,2923.503,2824.1,Vulnerable
Standard natural,Mammalia,Rodentia,1136.193,1042.46,Vulnerable
Factor three,Amphibia,Passeriformes,4953.277,2772.96,Near Threatened
Event above,Mammalia,Anura,2032.15,143.42,Vulnerable
Natural central,Reptilia,Passeriformes,2737.663,2446.87,Endangered
Popular station,Amphibia,Passeriformes,672.737,104.21,Extinct in the Wild
Congress performance,Actinopterygii,Passeriformes,2750.947,2569.77,Near Threatened
Tell relate,Mammalia,Carnivora,2347.517,2316.93,Near Threatened
Wall hand,Mammalia,Primates,2960.202,2168.25,Near Threatened
Environmental home,Mammalia,Primates,4945.46,2138.46,Endangered
Either dark,Mammalia,Squamata,1600.486,2971.41,Near Threatened
Surface so,Aves,Squamata,743.621,438.0,Least Concern
College approach,Aves,Carnivora,4083.028,924.63,Least Concern
Cost best,Reptilia,Carnivora,4188.624,831.45,Extinct in the Wild
Development building,Aves,Primates,137.628,31.23,Near Threatened
Help small,Actinopterygii,Passeriformes,2624.811,2781.51,Near Threatened
Share fact,Actinopterygii,Squamata,128.277,331.74,Least Concern
Once employee,Reptilia,Primates,1386.787,2522.03,Near Threatened
Chance factor,Amphibia,Anura,3402.063,489.52,Near Threatened
Boy film,Amphibia,Squamata,112.59,996.11,Least Concern
Happy evidence,Aves,Primates,1820.062,1787.18,Extinct in the Wild
Care spend,Aves,Passeriformes,4936.793,291.09,Near Threatened
Oil government,Mammalia,Primates,4149.992,1740.67,Extinct in the Wild
Physical sometimes,Reptilia,Squamata,2453.992,2155.4,Critically Endangered
Short organization,Aves,Passeriformes,3391.359,1139.47,Critically Endangered
Play big,Reptilia,Carnivora,2279.779,952.7,Endangered
Pressure top,Actinopterygii,Squamata,4553.019,952.92,Least Concern
Mouth democratic,Reptilia,Rodentia,4116.813,2910.67,Vulnerable
Team different,Mammalia,Primates,3180.096,1419.33,Near Threatened
Environment word,Mammalia,Rodentia,388.145,2206.44,Near Threatened
Source mention,Amphibia,Rodentia,478.627,856.49,Endangered
Mention interesting,Aves,Primates,4796.04,50.92,Extinct in the Wild
Election area,Actinopterygii,Rodentia,4055.804,679.49,Near Threatened
Debate these,Reptilia,Carnivora,2567.961,1802.28,Extinct in the Wild
Most operation,Mammalia,Anura,1763.478,767.46,Vulnerable
Million expect,Actinopterygii,Anura,2167.925,2937.93,Vulnerable
Word young,Aves,Passeriformes,4122.605,451.64,Extinct in the Wild
Pressure hot,Reptilia,Carnivora,820.497,2668.19,Critically Endangered
Herself decision,Amphibia,Passeriformes,3956.719,541.46,Endangered
Friend glass,Mammalia,Rodentia,1315.192,177.47,Extinct in the Wild
Democratic arm,Aves,Squamata,2583.361,384.32,Extinct in the Wild
Administration natural,Aves,Squamata,57.954,1754.68,Least Concern
Social people,Amphibia,Passeriformes,221.633,2390.82,Vulnerable
Hotel western,Amphibia,Passeriformes,3395.927,1176.98,Critically Endangered
Wonder deep,Amphibia,Squamata,428.589,222.44,Least Concern
Rate analysis,Reptilia,Anura,552.178,2111.92,Extinct in the Wild
Year series,Aves,Squamata,3156.24,765.03,Vulnerable
Trial side,Mammalia,Anura,2638.281,2488.03,Least Concern
These quite,Actinopterygii,Rodentia,542.575,2096.6,Extinct in the Wild
Test better,Mammalia,Carnivora,4120.061,779.88,Critically Endangered
Go small,Reptilia,Carnivora,2543.632,2788.15,Vulnerable
Check education,Mammalia,Anura,1577.976,1738.85,Least Concern
Use sure,Aves,Anura,2306.774,990.36,Near Threatened
Hundred arm,Mammalia,Squamata,103.373,990.4,Vulnerable
Only six,Reptilia,Primates,2781.708,2240.56,Critically Endangered
Research arm,Reptilia,Passeriformes,342.873,2590.18,Least Concern
Medical blue,Actinopterygii,Carnivora,3600.515,1310.06,Critically Endangered
Against benefit,Amphibia,Carnivora,1952.628,2723.71,Endangered
Free entire,Mammalia,Rodentia,693.553,1405.12,Least Concern
Scene official,Aves,Squamata,501.161,109.37,Vulnerable
Them myself,Amphibia,Rodentia,1248.417,1442.29,Critically Endangered
Service create,Amphibia,Anura,601.164,982.65,Least Concern
Market read,Actinopterygii,Primates,445.133,807.18,Near Threatened
Not same,Amphibia,Primates,4862.18,1209.22,Vulnerable
Cell still,Amphibia,Rodentia,2035.307,1025.08,Extinct in the Wild
Now his,Reptilia,Rodentia,4275.827,711.49,Near Threatened
Buy everyone,Aves,Rodentia,2101.647,1214.05,Critically Endangered
Note chance,Amphibia,Rodentia,1081.091,2597.1,Extinct in the Wild
Country a,Aves,Primates,4653.875,1580.0,Endangered
Under heart,Actinopterygii,Rodentia,1422.172,1085.8,Extinct in the Wild
Pick along,Aves,Anura,3634.358,2253.3,Near Threatened
Mother toward,Amphibia,Squamata,1773.291,1308.46,Near Threatened
Art week,Reptilia,Carnivora,3084.85,991.05,Near Threatened
Fast stop,Amphibia,Anura,29.776,2603.01,Endangered
Open majority,Aves,Carnivora,3369.983,2941.18,Vulnerable
Truth but,Amphibia,Primates,684.269,1353.02,Vulnerable
Land factor,Mammalia,Carnivora,3684.158,1388.13,Near Threatened
Boy factor,Amphibia,Rodentia,3152.518,2859.69,Vulnerable
Computer really,Aves,Anura,2978.978,1338.06,Endangered
According sure,Amphibia,Primates,4646.256,1397.09,Vulnerable
Think special,Actinopterygii,Carnivora,3747.613,2118.16,Least Concern
Various just,Actinopterygii,Anura,4927.574,96.91,Critically Endangered
Level model,Amphibia,Passeriformes,1667.618,950.8,Extinct in the Wild
Church suggest,Reptilia,Carnivora,2501.635,2006.12,Least Concern
Phone everything,Aves,Primates,4774.747,2562.72,Near Threatened
Detail nature,Mammalia,Anura,1193.061,11.95,Critically Endangered
Third your,Actinopterygii,Squamata,1015.174,1281.81,Vulnerable
Program of,Aves,Carnivora,3092.181,617.58,Endangered
Sit position,Amphibia,Primates,2593.92,1112.08,Endangered
Light market,Actinopterygii,Squamata,2616.523,1449.03,Vulnerable
Gas deal,Actinopterygii,Squamata,4963.016,2865.29,Vulnerable
Stock within,Amphibia,Primates,3277.121,1608.11,Least Concern
Force expert,Mammalia,Passeriformes,4814.45,2829.5,Endangered
Free himself,Reptilia,Anura,587.758,248.18,Extinct in the Wild
Sister social,Reptilia,Squamata,78.531,1618.4,Extinct in the Wild
General both,Actinopterygii,Squamata,2206.14,453.3,Extinct in the Wild
Interest scene,Actinopterygii,Squamata,3107.448,1554.43,Critically Endangered
Relationship music,Amphibia,Squamata,2570.575,1747.56,Vulnerable
Available speech,Amphibia,Rodentia,1310.846,2468.18,Endangered
Drug space,Reptilia,Anura,2661.874,84.37,Extinct in the Wild
Citizen treat,Aves,Carnivora,2397.814,98.73,Endangered
Admit people,Reptilia,Carnivora,2524.844,1595.99,Extinct in the Wild
Sound light,Amphibia,Squamata,3393.249,2080.88,Extinct in the Wild
Guy serious,Reptilia,Primates,2282.371,1549.78,Least Concern
Trip activity,Amphibia,Carnivora,4302.756,953.64,Vulnerable
Unit peace,Amphibia,Squamata,2644.93,820.71,Vulnerable
Goal majority,Mammalia,Squamata,734.574,1510.44,Vulnerable
Republican popular,Actinopterygii,Rodentia,1258.74,824.31,Near Threatened
Identify exist,Actinopterygii,Carnivora,582.099,1209.29,Vulnerable
Fund speak,Reptilia,Primates,1986.368,1165.96,Extinct in the Wild
Inside family,Aves,Primates,4223.478,1971.26,Critically Endangered
Appear reflect,Reptilia,Carnivora,1756.246,2401.87,Least Concern
Either leave,Aves,Passeriformes,2919.037,1637.24,Endangered
Its speech,Aves,Passeriformes,4155.233,1998.34,Endangered
Image increase,Reptilia,Passeriformes,2414.903,420.04,Vulnerable
Civil record,Amphibia,Rodentia,3997.773,2650.97,Least Concern
Agent would,Reptilia,Squamata,2166.737,1323.64,Least Concern
Specific film,Reptilia,Primates,2395.74,2390.34,Critically Endangered
Above such,Reptilia,Squamata,4121.855,1667.56,Critically Endangered
Develop see,Reptilia,Carnivora,4675.599,45.02,Least Concern
Season coach,Aves,Anura,2826.989,765.12,Vulnerable
Better process,Mammalia,Passeriformes,4033.652,2351.41,Least Concern
Page hair,Mammalia,Passeriformes,1486.575,188.21,Extinct in the Wild
Design professional,Amphibia,Primates,2517.095,1192.98,Vulnerable
Forget wear,Aves,Carnivora,1777.692,490.01,Least Concern
Both board,Amphibia,Squamata,2505.814,77.55,Vulnerable
Support base,Amphibia,Squamata,4951.086,1811.63,Endangered
Skill system,Mammalia,Anura,4838.662,2833.51,Vulnerable
Religious baby,Aves,Anura,3489.041,1011.76,Near Threatened
Audience page,Mammalia,Carnivora,83.779,656.55,Least Concern
Item parent,Actinopterygii,Anura,2986.066,2491.44,Vulnerable
Rise crime,Amphibia,Carnivora,4622.404,2652.51,Extinct in the Wild
Space list,Reptilia,Carnivora,684.875,2089.96,Near Threatened
Never church,Mammalia,Passeriformes,902.732,1408.66,Critically Endangered
Lose program,Reptilia,Rodentia,4305.442,749.41,Least Concern
Yes before,Aves,Passeriformes,1460.101,2218.74,Vulnerable
Yard power,Aves,Passeriformes,1722.624,148.53,Near Threatened
Next interest,Reptilia,Squamata,4135.626,2855.97,Endangered
Later for,Reptilia,Carnivora,1980.03,39.78,Endangered
Best baby,Reptilia,Carnivora,3838.826,107.46,Least Concern
Company less,Amphibia,Carnivora,1441.947,2178.92,Critically Endangered
Practice expert,Reptilia,Rodentia,3261.457,260.44,Least Concern
Quite sense,Aves,Rodentia,1141.09,203.94,Near Threatened
But my,Mammalia,Squamata,4662.696,1739.36,Extinct in the Wild
Since visit,Actinopterygii,Primates,183.951,1233.74,Endangered
Notice green,Reptilia,Carnivora,2527.27,1835.08,Near Threatened
Affect recent,Mammalia,Passeriformes,1631.722,2158.98,Least Concern
Nor assume,Reptilia,Primates,2406.256,2068.17,Endangered
Finally sister,Aves,Squamata,1833.699,40.05,Vulnerable
War score,Amphibia,Anura,3600.052,2620.97,Critically Endangered
Those white,Aves,Rodentia,4199.944,1982.69,Endangered
Dream bed,Reptilia,Passeriformes,1709.861,2254.61,Critically Endangered
Common reduce,Actinopterygii,Squamata,2924.726,545.86,Critically Endangered
Consider trip,Mammalia,Primates,1160.801,2745.56,Endangered
Particularly current,Reptilia,Anura,1323.406,2241.38,Critically Endangered
During gas,Mammalia,Squamata,4476.497,260.86,Near Threatened
Five above,Actinopterygii,Anura,3362.926,473.53,Extinct in the Wild
Institution tonight,Aves,Primates,755.787,1868.55,Endangered
Region big,Mammalia,Carnivora,574.683,1751.65,Near Threatened
Investment item,Amphibia,Anura,458.686,364.16,Near Threatened
Film activity,Amphibia,Carnivora,4856.85,1767.14,Vulnerable
Against as,Mammalia,Primates,3965.634,2204.04,Extinct in the Wild
Now very,Actinopterygii,Primates,235.059,907.37,Least Concern
Whatever necessary,Actinopterygii,Passeriformes,3682.731,727.68,Near Threatened
Avoid authority,Reptilia,Squamata,3372.421,885.32,Vulnerable
Every store,Aves,Squamata,3256.854,1794.81,Near Threatened
Explain ground,Aves,Squamata,701.802,841.66,Vulnerable
Dream west,Amphibia,Anura,2212.464,2673.26,Vulnerable
Best charge,Amphibia,Carnivora,3605.182,30.79,Vulnerable
Science traditional,Actinopterygii,Squamata,1867.377,2175.05,Near Threatened
Only help,Aves,Squamata,582.515,2796.07,Vulnerable
Operation risk,Actinopterygii,Passeriformes,689.152,1775.23,Extinct in the Wild
See wrong,Reptilia,Anura,1343.106,1375.9,Least Concern
Term court,Amphibia,Squamata,3271.592,1498.04,Endangered
Her structure,Aves,Rodentia,2073.949,1288.93,Vulnerable
Up first,Mammalia,Passeriformes,1309.589,1700.81,Least Concern
Also court,Actinopterygii,Squamata,198.476,1437.46,Extinct in the Wild
Next learn,Reptilia,Passeriformes,1484.139,1026.26,Least Concern
Toward partner,Amphibia,Squamata,3477.855,2314.65,Critically Endangered
Herself attack,Reptilia,Carnivora,1035.908,2955.67,Least Concern
Early rest,Mammalia,Primates,1499.357,222.91,Least Concern
Unit plant,Amphibia,Anura,2167.673,1894.13,Least Concern
Activity dinner,Reptilia,Rodentia,1303.598,94.19,Least Concern
Certain summer,Actinopterygii,Carnivora,1242.213,1665.51,Extinct in the Wild
Town person,Mammalia,Anura,3393.844,2997.84,Vulnerable
Conference really,Aves,Squamata,3576.389,1448.45,Critically Endangered
Financial assume,Reptilia,Passeriformes,1704.213,543.81,Critically Endangered
Everything hour,Actinopterygii,Passeriformes,3300.328,2313.15,Least Concern
Professor free,Aves,Passeriformes,465.725,804.89,Extinct in the Wild
Can record,Reptilia,Anura,1284.529,434.47,Near Threatened
Language air,Actinopterygii,Squamata,1683.31,2305.81,Least Concern
Majority east,Reptilia,Rodentia,4489.907,933.87,Least Concern
Visit tree,Reptilia,Carnivora,4790.174,1608.75,Critically Endangered
Fight together,Aves,Primates,974.618,639.42,Endangered
Fight commercial,Mammalia,Rodentia,4012.551,2105.49,Extinct in the Wild
Pay wind,Amphibia,Rodentia,2501.191,1855.24,Critically Endangered
Nice quality,Amphibia,Carnivora,4114.805,1906.19,Near Threatened
Dinner order,Mammalia,Primates,3199.767,2133.3,Least Concern
Treatment people,Amphibia,Primates,2742.708,68.84,Least Concern
Magazine fish,Reptilia,Passeriformes,4562.206,48.25,Near Threatened
Both office,Amphibia,Carnivora,4122.061,404.59,Near Threatened
Up your,Reptilia,Rodentia,4047.907,2916.45,Vulnerable
Attention toward,Amphibia,Squamata,4660.28,2472.69,Endangered
Cold friend,Aves,Rodentia,2843.834,43.88,Vulnerable
Nice thus,Mammalia,Rodentia,4945.781,197.46,Near Threatened
Plant include,Aves,Carnivora,1717.754,826.99,Vulnerable
He management,Amphibia,Squamata,2159.66,209.22,Endangered
Affect despite,Amphibia,Carnivora,476.102,2260.28,Near Threatened
Safe suddenly,Aves,Squamata,1624.277,642.3,Near Threatened
None medical,Reptilia,Carnivora,3268.905,1715.92,Near Threatened
Other once,Mammalia,Anura,4622.994,1685.74,Least Concern
Successful decade,Amphibia,Squamata,4410.09,1919.56,Vulnerable
Very letter,Aves,Passeriformes,4859.696,1716.15,Extinct in the Wild
Hundred per,Actinopterygii,Rodentia,4662.691,2533.52,Critically Endangered
Perform memory,Actinopterygii,Carnivora,4304.227,1039.09,Critically Endangered
