species,class,order,weight_kg,length_cm,conservation_status
Major but,Mammalia,Primates,248.927,1717.46,Critically Endangered
Including ever,Mammalia,Carnivora,4862.819,2792.83,Least Concern
Me risk,Mammalia,Squamata,1267.669,1030.16,Endangered
More bag,Actinopterygii,Anura,4288.702,1657.94,Extinct in the Wild
Wear per,Mammalia,Carnivora,3813.754,2794.99,Near Threatened
Politics yes,Reptilia,Carnivora,3066.483,128.02,Endangered
Pm bit,Reptilia,Carnivora,1396.086,2315.63,Extinct in the Wild
Rise role,Amphibia,Anura,1593.459,2728.5,Near Threatened
Look yourself,Aves,Squamata,3646.833,1244.35,Extinct in the Wild
Material step,Mammalia,Primates,3587.158,711.04,Vulnerable
Executive style,Actinopterygii,Carnivora,760.196,1930.62,Endangered
Table difficult,Reptilia,Squamata,3902.438,407.57,Near Threatened
Mr politics,Reptilia,Carnivora,340.005,1553.67,Critically Endangered
Mr camera,Reptilia,Anura,2240.338,2557.51,Extinct in the Wild
Themselves head,Amphibia,Squamata,2388.957,453.24,Extinct in the Wild
Since information,Amphibia,Carnivora,4897.633,519.64,Vulnerable
Subject later,Amphibia,Passeriformes,3290.239,1507.67,Near Threatened
Scene field,Aves,Carnivora,2406.816,1684.23,Least Concern
Either option,Actinopterygii,Rodentia,3823.529,1353.76,Near Threatened
Military letter,Reptilia,Rodentia,4469.726,572.08,Near Threatened
Develop that,Mammalia,Squamata,4046.681,1914.64,Least Concern
Military major,Amphibia,Primates,1694.582,1205.51,Near Threatened
Off expect,Mammalia,Passeriformes,759.955,2727.6,Extinct in the Wild
Believe notice,Reptilia,Primates,3087.584,2460.99,Extinct in the Wild
Plan heavy,Mammalia,Carnivora,269.87,2018.4,Least Concern
Better risk,Reptilia,Squamata,1703.669,2714.34,Extinct in the Wild
Put affect,Amphibia,Carnivora,3752.968,2792.91,Endangered
Name pressure,Amphibia,Anura,2794.779,369.12,Extinct in the Wild
Dark series,Actinopterygii,Passeriformes,4672.962,2448.92,Extinct in the Wild
Less hour,Mammalia,Rodentia,4888.982,526.22,Critically Endangered
Just song,Amphibia,Squamata,242.863,2554.78,Near Threatened
Political wish,Amphibia,Primates,175.215,155.84,Critically Endangered
Get through,Actinopterygii,Anura,2864.404,2142.53,Extinct in the Wild
Need none,Amphibia,Passeriformes,2450.543,1477.62,Vulnerable
Them strong,Mammalia,Carnivora,3181.155,1037.17,Endangered
How tonight,Reptilia,Anura,2519.268,214.14,Endangered
Institution we,Mammalia,Passeriformes,2532.337,78.43,Endangered
Necessary camera,Reptilia,Rodentia,2233.313,1673.74,Vulnerable
Day most,Reptilia,Passeriformes,4158.668,1809.3,Extinct in the Wild
Than continue,Actinopterygii,Rodentia,2118.589,1838.26,Endangered
Find before,Mammalia,Primates,4196.618,2315.81,Least Concern
World thus,Amphibia,Rodentia,4883.413,557.62,Endangered
Red responsibility,Amphibia,Anura,488.527,2512.7,Near Threatened
Table under,Actinopterygii,Squamata,2870.326,2711.44,Near Threatened
Reach perhaps,Actinopterygii,Squamata,3748.903,2187.35,Near Threatened
Center watch,Actinopterygii,Rodentia,1924.33,597.03,Endangered
Under management,Mammalia,Squamata,3064.387,877.88,Endangered
Difference class,Mammalia,Carnivora,3288.547,2652.88,Endangered
Town above,Actinopterygii,Squamata,4331.175,1187.46,Near Threatened
Score staff,Mammalia,Rodentia,4388.55,2495.77,Critically Endangered
Minute stop,Reptilia,Anura,3685.955,2339.04,Critically Endangered
Decide under,Amphibia,Primates,1727.569,150.86,Near Threatened
Store information,Actinopterygii,Passeriformes,1386.628,374.16,Least Concern
International time,Mammalia,Passeriformes,795.945,809.45,Vulnerable
Group seek,Actinopterygii,Squamata,4614.552,1437.46,Vulnerable
Less fire,Aves,Anura,3316.735,752.1,Near Threatened
Bring theory,Reptilia,Rodentia,3596.916,2184.35,Least Concern
Kitchen view,Actinopterygii,Anura,302.354,2412.54,Vulnerable
Heart that,Amphibia,Carnivora,3129.411,553.45,Vulnerable
Do mouth,Actinopterygii,Squamata,4414.059,2158.28,Vulnerable
Three require,Aves,Carnivora,137.577,153.37,Endangered
Career imagine,Reptilia,Primates,4293.633,2375.83,Critically Endangered
Leave main,Reptilia,Passeriformes,4204.405,1725.09,Vulnerable
Service somebody,Reptilia,Anura,1169.032,2756.52,Extinct in the Wild
Exist environmental,Reptilia,Carnivora,4276.818,515.62,Critically Endangered
Court clearly,Actinopterygii,Rodentia,1037.666,1245.45,Least Concern
Station him,Mammalia,Passeriformes,3628.057,68.44,Near Threatened
Message performance,Actinopterygii,Passeriformes,2946.366,796.53,Near Threatened
Consider idea,Amphibia,Squamata,4772.504,1205.59,Endangered
Culture measure,Reptilia,Squamata,3628.051,1778.45,Endangered
Nor heavy,Reptilia,Primates,3793.228,2438.69,Near Threatened
While lay,Aves,Passeriformes,1916.667,934.32,Endangered
Lot area,Reptilia,Primates,3239.828,1865.96,Least Concern
More indicate,Mammalia,Passeriformes,4992.79,840.85,Vulnerable
Middle add,Actinopterygii,Rodentia,1903.422,1068.38,Least Concern
Act top,Actinopterygii,Passeriformes,803.312,1020.21,Extinct in the Wild
Down do,Actinopterygii,Carnivora,88.574,611.38,Extinct in the Wild
Capital bed,Mammalia,Squamata,3589.839,739.45,Near Threatened
Dark traditional,Mammalia,Squamata,1140.565,870.99,Vulnerable
Difficult water,Aves,Rodentia,163.926,1212.72,Endangered
American natural,Reptilia,Anura,2123.429,2617.49,Vulnerable
Material floor,Aves,Passeriformes,1122.288,1262.38,Vulnerable
By party,Amphibia,Squamata,4969.108,2354.8,Critically Endangered
Learn lay,Aves,Rodentia,2534.128,253.55,Near Threatened
Report through,Aves,Primates,3703.659,1949.47,Critically Endangered
Song create,Reptilia,Primates,1626.651,2970.74,Endangered
Group board,Actinopterygii,Anura,1782.774,2365.28,Endangered
Half reason,Aves,Primates,2548.546,1029.48,Endangered
Red that,Reptilia,Passeriformes,1297.248,2566.56,Endangered
Anything international,Aves,Carnivora,1974.496,380.07,Near Threatened
Method poor,Aves,Carnivora,4255.572,165.38,Endangered
Short company,Actinopterygii,Rodentia,4455.313,2608.13,Extinct in the Wild
Management keep,Aves,Anura,21.122,1070.06,Endangered
Interest model,Amphibia,Rodentia,1906.812,912.65,Extinct in the Wild
Ask trouble,Actinopterygii,Squamata,3644.907,1813.47,Extinct in the Wild
Edge future,Aves,Squamata,2247.359,659.34,Vulnerable
Rule impact,Reptilia,Primates,3786.743,2136.55,Least Concern
Rise cell,Amphibia,Rodentia,3114.805,1800.97,Vulnerable
Crime must,Amphibia,Passeriformes,4538.399,2425.39,Least Concern
Adult rock,Reptilia,Passeriformes,2888.114,108.7,Least Concern
Section accept,Actinopterygii,Carnivora,3125.55,1277.85,Critically Endangered
Far strategy,Aves,Primates,3333.213,2888.57,Vulnerable
Easy other,Actinopterygii,Primates,300.979,1187.37,Vulnerable
Subject hotel,Reptilia,Passeriformes,2540.251,2968.07,Vulnerable
Find draw,Reptilia,Rodentia,1805.921,1541.69,Endangered
Scientist little,Mammalia,Anura,552.634,1560.3,Vulnerable
Whole up,Amphibia,Rodentia,2475.187,364.41,Critically Endangered
Entire try,Aves,Squamata,2414.528,2883.4,Extinct in the Wild
Research her,Aves,Passeriformes,3444.668,2990.72,Near Threatened
Arrive president,Aves,Rodentia,710.7,1047.55,Endangered
Along billion,Reptilia,Carnivora,1121.193,986.95,Critically Endangered
Us company,Reptilia,Primates,2786.609,2215.08,Endangered
Late morning,Actinopterygii,Passeriformes,2820.243,1727.09,Critically Endangered
Speech worker,Aves,Carnivora,1909.613,1698.27,Endangered
Two image,Mammalia,Anura,4219.329,980.34,Critically Endangered
Attention radio,Actinopterygii,Carnivora,169.336,95.6,Extinct in the Wild
Throughout put,Reptilia,Primates,2451.348,1675.71,Critically Endangered
South task,Mammalia,Primates,4796.111,836.33,Critically Endangered
Require series,Aves,Rodentia,4720.753,1344.18,Near Threatened
Benefit even,Actinopterygii,Anura,4783.671,2932.81,Extinct in the Wild
Design step,Actinopterygii,Squamata,469.755,484.26,Critically Endangered
Third example,Amphibia,Primates,589.427,298.08,Near Threatened
Moment former,Mammalia,Anura,667.209,1535.2,Critically Endangered
Pattern best,Actinopterygii,Passeriformes,840.774,262.37,Extinct in the Wild
Perform him,Mammalia,Carnivora,3895.106,1708.92,Endangered
Public side,Amphibia,Passeriformes,1214.085,1815.17,Least Concern
They respond,Actinopterygii,Squamata,565.443,942.78,Near Threatened
Simple couple,Amphibia,Carnivora,2779.888,2943.15,Vulnerable
Health protect,Aves,Primates,156.854,1680.99,Near Threatened
Deal example,Amphibia,Anura,1813.715,695.34,Critically Endangered
Where process,Actinopterygii,Passeriformes,3697.646,1204.14,Vulnerable
Author receive,Mammalia,Anura,4889.859,2686.66,Critically Endangered
Avoid approach,Amphibia,Carnivora,855.091,1377.07,Least Concern
Yourself stop,Actinopterygii,Anura,2962.357,1633.21,Critically Endangered
Part life,Reptilia,Anura,1848.666,2346.51,Extinct in the Wild
Begin street,Aves,Passeriformes,721.963,175.69,Vulnerable
Head take,Actinopterygii,Rodentia,4425.924,138.3,Vulnerable
Identify stock,Amphibia,Anura,94.315,1666.9,Least Concern
Trip event,Aves,Carnivora,3090.799,1184.34,Near Threatened
Born day,Actinopterygii,Carnivora,3326.055,2000.72,Endangered
Avoid include,Mammalia,Rodentia,3637.851,86.66,Endangered
Method upon,Reptilia,Primates,3667.89,697.9,Critically Endangered
Our toward,Actinopterygii,Primates,696.499,1693.24,Least Concern
Situation seek,Amphibia,Squamata,3896.501,2826.63,Near Threatened
Speech small,Reptilia,Anura,2257.173,2940.88,Near Threatened
Way truth,Amphibia,Primates,330.984,280.92,Critically Endangered
Stop item,Aves,Carnivora,2677.918,1043.32,Critically Endangered
In American,Amphibia,Passeriformes,2539.076,525.32,Least Concern
Impact there,Aves,Rodentia,460.662,1937.87,Least Concern
Deep scene,Amphibia,Rodentia,1646.405,2513.2,Vulnerable
Cost travel,Reptilia,Rodentia,795.02,1925.1,Vulnerable
Wear garden,Actinopterygii,Rodentia,2223.204,1409.88,Endangered
Remember professional,Mammalia,Passeriformes,2414.355,2501.83,Critically Endangered
Writer for,Aves,Carnivora,4149.473,2689.94,Endangered
Seat information,Actinopterygii,Anura,4748.967,913.16,Endangered
Religious sign,Aves,Anura,2817.206,2422.08,Vulnerable
Present live,Actinopterygii,Squamata,4404.922,2451.32,Least Concern
Identify design,Mammalia,Carnivora,3812.234,745.87,Near Threatened
Still attack,Mammalia,Passeriformes,4658.401,508.81,Critically Endangered
Today soon,Aves,Passeriformes,2443.778,334.89,Extinct in the Wild
Involve way,Actinopterygii,Passeriformes,4772.133,2323.89,Vulnerable
Instead energy,Amphibia,Rodentia,1104.132,1229.49,Least Concern
Factor throughout,Aves,Squamata,1086.117,2439.87,Vulnerable
Perform back,Aves,Primates,2990.261,2197.25,Endangered
Any character,Reptilia,Primates,2601.399,2621.98,Extinct in the Wild
Enter region,Reptilia,Carnivora,713.228,1678.48,Extinct in the Wild
Front interest,Aves,Passeriformes,2718.49,1554.47,Vulnerable
Although society,Mammalia,Anura,3898.002,2209.31,Near Threatened
Market art,Mammalia,Rodentia,2541.1,2530.79,Near Threatened
Fast charge,Reptilia,Primates,2490.751,225.96,Near Threatened
Which some,Actinopterygii,Carnivora,1654.703,1207.41,Critically Endangered
Week quickly,Aves,Passeriformes,3419.81,2330.62,Extinct in the Wild
Price fight,Reptilia,Squamata,0.51,1749.09,Critically Endangered
Poor old,Amphibia,Passeriformes,4449.167,1088.66,Least Concern
Camera respond,Amphibia,Passeriformes,4871.279,2588.09,Vulnerable
Enough open,Amphibia,Carnivora,1406.942,743.21,Vulnerable
According until,Aves,Squamata,17.021,2580.66,Near Threatened
Political important,Reptilia,Rodentia,3864.567,1760.22,Near Threatened
Store red,Mammalia,Primates,4667.726,1129.32,Vulnerable
Factor outside,Reptilia,Anura,1559.41,1223.73,Least Concern
Or significant,Mammalia,Passeriformes,4148.228,1921.72,Critically Endangered
Event plan,Amphibia,Passeriformes,1633.538,873.21,Critically Endangered
Beat oil,Reptilia,Anura,4369.829,85.57,Vulnerable
Front move,Amphibia,Rodentia,2746.287,934.48,Least Concern
Idea tell,Amphibia,Passeriformes,2625.487,2217.38,Least Concern
Until alone,Actinopterygii,Carnivora,165.287,2827.73,Endangered
Act similar,Amphibia,Anura,323.549,574.35,Least Concern
Strong identify,Reptilia,Passeriformes,4572.529,1819.52,Endangered
Six other,Reptilia,Carnivora,1794.299,2014.89,Endangered
Be maybe,Aves,Carnivora,3685.429,866.03,Least Concern
Available region,Mammalia,Primates,1974.18,1515.42,Endangered
When go,Aves,Primates,2154.51,1713.09,Least Concern
Color cultural,Actinopterygii,Passeriformes,2384.888,2633.75,Least Concern
Media deep,Aves,Passeriformes,1031.29,2648.82,Least Concern
Look audience,Actinopterygii,Rodentia,1954.607,1794.58,Near Threatened
Home key,Aves,Anura,4848.054,150.54,Vulnerable
Enjoy each,Mammalia,Primates,2057.791,2598.19,Near Threatened
Investment himself,Mammalia,Squamata,4214.864,69.41,Extinct in the Wild
Democrat enjoy,Actinopterygii,Carnivora,144.988,531.03,Near Threatened
Dark parent,Amphibia,Primates,522.724,352.08,Near Threatened
Beautiful skin,Reptilia,Passeriformes,916.535,826.6,Vulnerable
Above hear,Reptilia,Rodentia,582.166,1132.02,Least Concern
Nation carry,Actinopterygii,Carnivora,2299.917,179.27,Critically Endangered
Large together,Actinopterygii,Rodentia,1558.596,1038.09,Near Threatened
Later win,Aves,Rodentia,2409.07,2602.52,Extinct in the Wild
And talk,Actinopterygii,Anura,939.647,1436.81,Near Threatened
Move feel,Mammalia,Anura,4113.047,413.73,Extinct in the Wild
Summer agency,Actinopterygii,Squamata,1889.295,2555.45,Critically Endangered
High seem,Amphibia,Passeriformes,820.921,2550.01,Least Concern
Dog whom,Mammalia,Passeriformes,4849.902,897.0,Endangered
Enough report,Actinopterygii,Carnivora,2216.201,1495.06,Extinct in the Wild
Often part,Aves,Primates,1115.719,822.06,Least Concern
Accept face,Amphibia,Anura,1339.0,2365.39,Endangered
Must candidate,Mammalia,Primates,4326.86,2164.29,Extinct in the Wild
Site long,Reptilia,Carnivora,1554.683,233.46,Extinct in the Wild
Unit help,Mammalia,Rodentia,4536.396,1286.36,Critically Endangered
Provide word,Reptilia,Passeriformes,3215.61,518.3,Near Threatened
Industry investment,Actinopterygii,Passeriformes,2144.099,188.24,Near Threatened
Hit number,Amphibia,Carnivora,4597.15,732.65,Near Threatened
Often detail,Actinopterygii,Primates,4592.399,962.71,Near Threatened
Point they,Mammalia,Primates,4004.258,163.88,Endangered
Year challenge,Actinopterygii,Anura,2519.893,631.48,Endangered
Type music,Mammalia,Anura,3732.557,1413.35,Least Concern
Consider better,Mammalia,Carnivora,32.235,2889.32,Endangered
Deal painting,Amphibia,Carnivora,2757.02,1571.91,Critically Endangered
Get management,Actinopterygii,Carnivora,1357.684,2555.33,Near Threatened
Rest collection,Amphibia,Anura,2951.706,114.08,Near Threatened
How note,Mammalia,Anura,3966.889,174.88,Near Threatened
Public sister,Amphibia,Rodentia,2188.258,1675.98,Critically Endangered
Partner purpose,Reptilia,Primates,2726.034,18.44,Vulnerable
Baby several,Reptilia,Squamata,1789.448,1154.21,Near Threatened
Street word,Amphibia,Rodentia,3577.642,611.02,Endangered
Table however,Aves,Carnivora,1345.027,1664.66,Near Threatened
Enough candidate,Reptilia,Passeriformes,2359.595,2320.83,Near Threatened
Much space,Reptilia,Anura,3906.797,1130.25,Critically Endangered
Personal artist,Reptilia,Rodentia,3268.775,2423.94,Vulnerable
Make well,Aves,Squamata,4871.194,1281.46,Extinct in the Wild
Manager true,Actinopterygii,Anura,2153.755,1761.44,Critically Endangered
Authority since,Reptilia,Squamata,730.557,2298.01,Least Concern
Treatment check,Amphibia,Primates,239.034,1478.82,Least Concern
Probably whom,Aves,Primates,427.326,2495.47,Least Concern
Culture others,Amphibia,Passeriformes,1880.427,2767.6,Least Concern
Mouth understand,Amphibia,Carnivora,3345.566,2835.49,Least Concern
Story kitchen,Reptilia,Passeriformes,4422.498,1106.63,Vulnerable
Life audience,Aves,Primates,3789.765,1947.16,Endangered
Direction so,Actinopterygii,Passeriformes,2319.198,2147.37,Vulnerable
Technology chance,Actinopterygii,Primates,4824.805,1889.5,Vulnerable
Write start,Amphibia,Rodentia,579.793,755.59,Least Concern
Off head,Reptilia,Passeriformes,4209.768,2338.03,Extinct in the Wild
Film street,Amphibia,Passeriformes,3834.021,2307.82,Vulnerable
Less social,Reptilia,Anura,1111.035,1682.54,Least Concern
Act yet,Mammalia,Carnivora,4721.4,381.11,Extinct in the Wild
Blue society,Reptilia,Squamata,1861.178,2617.94,Vulnerable
Team its,Amphibia,Passeriformes,135.483,2843.0,Least Concern
Particularly with,Actinopterygii,Carnivora,2290.611,1881.68,Vulnerable
Could consider,Mammalia,Squamata,1788.923,1178.83,Least Concern
Couple walk,Actinopterygii,Anura,4034.782,2031.73,Critically Endangered
Feel hit,Reptilia,Primates,678.894,2194.88,Critically Endangered
Good win,Reptilia,Carnivora,3175.435,1789.23,Extinct in the Wild
Tough black,Reptilia,Squamata,438.808,2297.56,Vulnerable
Hot discussion,Mammalia,Carnivora,327.826,2843.55,Critically Endangered
College father,Aves,Primates,2635.959,2784.7,Vulnerable
Through future,Actinopterygii,Primates,1695.952,720.33,Endangered
Already range,Amphibia,Carnivora,841.518,2183.85,Critically Endangered
Movement remember,Reptilia,Rodentia,4291.147,1429.84,Least Concern
Man not,Aves,Squamata,1683.367,1121.7,Least Concern
That than,Aves,Rodentia,227.858,1146.09,Endangered
Religious five,Amphibia,Anura,1674.486,1505.96,Endangered
Represent walk,Reptilia,Primates,4830.959,1853.7,Critically Endangered
West investment,Amphibia,Primates,1833.945,2340.82,Critically Endangered
To technology,Reptilia,Carnivora,2884.458,894.31,Endangered
Sea understand,Amphibia,Rodentia,1135.542,1628.09,Near Threatened
Perform sell,Reptilia,Rodentia,1574.396,2026.91,Vulnerable
Treat person,Mammalia,Rodentia,2273.68,1719.06,Vulnerable
Letter difference,Amphibia,Anura,2870.204,2654.56,Vulnerable
Nation watch,Reptilia,Anura,4383.502,920.85,Near Threatened
Center price,Aves,Primates,3336.223,869.03,Extinct in the Wild
Establish whose,Mammalia,Passeriformes,1759.263,1372.22,Critically Endangered
Option radio,Amphibia,Squamata,2772.932,2231.41,Endangered
Begin school,Mammalia,Squamata,3664.379,1282.14,Extinct in the Wild
Mr short,Amphibia,Anura,1762.918,1963.95,Endangered
Important eye,Actinopterygii,Passeriformes,4017.45,2529.81,Endangered
According pressure,Mammalia,Rodentia,1928.976,2182.0,Vulnerable
End often,Actinopterygii,Primates,2025.513,2186.45,Vulnerable
Focus buy,Aves,Squamata,2743.535,978.09,Vulnerable
Statement without,Mammalia,Anura,305.919,2428.61,Least Concern
Soldier rock,Actinopterygii,Passeriformes,4087.565,2914.45,Critically Endangered
Art husband,Aves,Primates,1650.384,2167.79,Near Threatened
Recently happy,Mammalia,Primates,2235.249,487.92,Least Concern
Me least,Amphibia,Passeriformes,3407.591,202.81,Least Concern
Serve dog,Amphibia,Squamata,1716.116,2962.23,Extinct in the Wild
Recent themselves,Reptilia,Rodentia,3953.092,1650.88,Vulnerable
Face hand,Actinopterygii,Carnivora,2798.455,1047.66,Least Concern
Position green,Mammalia,Anura,1437.048,115.36,Near Threatened
Technology action,Mammalia,Carnivora,4218.346,920.06,Endangered
West capital,Reptilia,Carnivora,1330.595,2236.8,Critically Endangered
Opportunity official,Amphibia,Passeriformes,4031.207,952.63,Least Concern
Within fish,Reptilia,Rodentia,312.419,427.52,Least Concern
Face newspaper,Amphibia,Primates,2779.811,2728.46,Least Concern
Cup continue,Mammalia,Carnivora,1739.74,1039.3,Extinct in the Wild
Main challenge,Actinopterygii,Squamata,396.308,635.76,Endangered
Recent enjoy,Actinopterygii,Passeriformes,4815.119,1562.35,Critically Endangered
Congress meet,Mammalia,Rodentia,3952.05,2947.78,Endangered
Require stay,Aves,Passeriformes,4967.601,205.15,Extinct in the Wild
Administration sit,Aves,Rodentia,1577.991,2113.08,Near Threatened
Sign office,Amphibia,Passeriformes,4661.454,776.07,Near Threatened
Finally responsibility,Actinopterygii,Anura,1945.474,2113.94,Least Concern
Shake way,Reptilia,Squamata,1059.266,1623.07,Least Concern
Teacher bring,Actinopterygii,Carnivora,720.078,858.11,Endangered
Indeed record,Aves,Primates,1680.898,1842.98,Critically Endangered
Which under,Mammalia,Passeriformes,3268.111,1070.19,Vulnerable
Onto style,Mammalia,Primates,1739.782,2044.72,Endangered
Behind but,Aves,Rodentia,4021.774,2286.72,Critically Endangered
Office they,Actinopterygii,Rodentia,2907.959,2578.69,Extinct in the Wild
Old sing,Amphibia,Squamata,213.625,1974.56,Extinct in the Wild
So second,Actinopterygii,Carnivora,1325.878,778.74,Extinct in the Wild
Act house,Actinopterygii,Passeriformes,1485.287,809.85,Endangered
Including their,Reptilia,Rodentia,485.484,2008.2,Least Concern
Buy produce,Actinopterygii,Squamata,3127.701,926.81,Least Concern
Drug sit,Actinopterygii,Squamata,1392.649,1637.27,Least Concern
Because future,Reptilia,Anura,2428.953,2221.51,Critically Endangered
Cost ready,Aves,Passeriformes,2828.943,2976.57,Critically Endangered
Reduce ago,Actinopterygii,Rodentia,3115.668,352.61,Least Concern
Animal talk,Amphibia,Carnivora,719.047,2331.81,Near Threatened
Professor leg,Reptilia,Carnivora,4416.983,2631.63,Extinct in the Wild
Under social,Reptilia,Passeriformes,2091.737,1424.59,Near Threatened
Early explain,Reptilia,Primates,783.496,77.01,Extinct in the Wild
Pattern matter,Mammalia,Rodentia,4001.164,1493.38,Vulnerable
Huge sign,Amphibia,Passeriformes,1771.714,1269.27,Vulnerable
Mouth operation,Amphibia,Squamata,2297.962,1118.96,Near Threatened
Natural truth,Actinopterygii,Anura,1947.779,2476.0,Endangered
Democratic war,Mammalia,Passeriformes,585.7,395.09,Near Threatened
Performance short,Aves,Rodentia,3893.493,839.33,Vulnerable
Both let,Aves,Squamata,3364.659,411.45,Vulnerable
Public short,Aves,Carnivora,3328.444,1565.09,Endangered
Future peace,Reptilia,Primates,3923.961,2507.97,Critically Endangered
Drive say,Aves,Rodentia,4478.163,1871.2,Critically Endangered
Lose arrive,Actinopterygii,Rodentia,4513.837,459.21,Near Threatened
Or account,Aves,Primates,666.033,616.77,Vulnerable
Happen door,Aves,Rodentia,1515.344,2872.82,Critically Endangered
Country second,Aves,Primates,202.863,2897.04,Vulnerable
Improve full,Actinopterygii,Passeriformes,3577.133,562.89,Critically Endangered
All loss,Reptilia,Anura,4464.29,2978.17,Extinct in the Wild
Special real,Reptilia,Squamata,4959.587,1517.6,Least Concern
Federal plant,Reptilia,Passeriformes,1670.697,1454.36,Critically Endangered
Attorney Republican,Aves,Anura,4230.105,993.89,Least Concern
Before seek,Reptilia,Passeriformes,1043.435,2163.43,Critically Endangered
Congress prepare,Aves,Anura,1927.159,986.89,Extinct in the Wild
Stay beat,Actinopterygii,Passeriformes,772.619,1187.64,Least Concern
Real good,Amphibia,Primates,2483.477,240.33,Endangered
Likely value,Aves,Passeriformes,779.054,1917.61,Endangered
Wall sister,Mammalia,Anura,4552.977,1228.9,Vulnerable
Policy physical,Mammalia,Rodentia,3546.055,482.6,Endangered
Account box,Aves,Anura,4349.642,1151.42,Critically Endangered
Phone shake,Reptilia,Passeriformes,4227.245,2798.84,Endangered
Door become,Reptilia,Squamata,36.575,145.51,Extinct in the Wild
Often window,Actinopterygii,Primates,4178.243,1450.48,Vulnerable
Both few,Mammalia,Carnivora,1015.053,1397.65,Least Concern
Officer beyond,Actinopterygii,Squamata,4572.645,2179.49,Vulnerable
Recent door,Mammalia,Passeriformes,3042.69,2211.44,Near Threatened
Tell show,Mammalia,Anura,3957.796,588.84,Least Concern
Cell themselves,Actinopterygii,Carnivora,3688.945,609.13,Least Concern
Walk as,Mammalia,Squamata,4114.902,2992.24,Extinct in the Wild
Guess sing,Mammalia,Carnivora,4211.133,2428.07,Near Threatened
Baby question,Amphibia,Carnivora,2234.081,1963.46,Extinct in the Wild
A party,Mammalia,Carnivora,4435.857,482.59,Extinct in the Wild
Too likely,Amphibia,Primates,2646.459,1565.66,Near Threatened
Type say,Actinopterygii,Squamata,4428.653,1638.18,Least Concern
Today bill,Actinopterygii,Carnivora,142.411,2386.01,Near Threatened
Democratic billion,Mammalia,Rodentia,1981.658,61.72,Least Concern
Necessary knowledge,Actinopterygii,Passeriformes,591.906,2906.0,Endangered
Walk woman,Actinopterygii,Squamata,1194.274,2243.8,Vulnerable
Behavior a,Mammalia,Anura,1389.864,187.13,Vulnerable
By similar,Amphibia,Anura,3573.379,2672.67,Vulnerable
Method approach,Actinopterygii,Passeriformes,670.449,2950.12,Endangered
Happen natural,Actinopterygii,Primates,3944.368,951.18,Endangered
Speech child,Reptilia,Anura,3690.041,1146.12,Near Threatened
Spring something,Actinopterygii,Rodentia,406.145,1530.69,Critically Endangered
Field success,Reptilia,Passeriformes,2557.67,2122.59,Least Concern
Fill stop,Actinopterygii,Squamata,4231.085,1861.06,Critically Endangered
Knowledge daughter,Aves,Passeriformes,4450.177,1637.32,Vulnerable
Present style,Mammalia,Rodentia,4814.168,2626.16,Least Concern
According field,Mammalia,Squamata,555.762,1798.42,Endangered
Ago sound,Amphibia,Squamata,1553.837,741.29,Vulnerable
Exist stand,Reptilia,Carnivora,726.291,2717.18,Critically Endangered
Official last,Reptilia,Rodentia,2577.366,1722.46,Critically Endangered
Yes need,Aves,Carnivora,3325.187,1362.17,Endangered
Watch current,Amphibia,Rodentia,891.705,456.33,Extinct in the Wild
Environmental difference,Amphibia,Primates,1936.347,1653.18,Least Concern
Individual be,Reptilia,Anura,630.76,614.62,Extinct in the Wild
Give staff,Actinopterygii,Carnivora,626.563,371.63,Endangered
Attorney cover,Aves,Carnivora,876.717,2878.75,Critically Endangered
List young,Mammalia,Anura,1025.124,1468.29,Extinct in the Wild
Serve voice,Actinopterygii,Rodentia,55.216,950.91,Near Threatened
It firm,Actinopterygii,Passeriformes,3881.87,2813.24,Least Concern
Serious across,Actinopterygii,Anura,1311.895,740.1,Endangered
For again,Amphibia,Anura,4393.445,2600.45,Extinct in the Wild
Including war,Aves,Primates,4095.582,913.48,Least Concern
Get write,Aves,Passeriformes,2926.262,723.67,Critically Endangered
List number,Aves,Carnivora,1184.836,1210.94,Vulnerable
Off hand,Aves,Rodentia,4562.597,107.88,Least Concern
Fight direction,Reptilia,Passeriformes,4398.176,2620.68,Critically Endangered
Many center,Aves,Anura,3194.309,1434.73,Critically Endangered
Leave summer,Actinopterygii,Anura,2905.348,752.46,Near Threatened
Network common,Aves,Squamata,2294.634,2999.55,Critically Endangered
South each,Mammalia,Squamata,1406.923,2744.07,Least Concern
Worry course,Reptilia,Passeriformes,1636.278,2103.72,Near Threatened
Believe area,Aves,Carnivora,442.696,696.26,Vulnerable
Line stand,Reptilia,Anura,1742.165,1165.45,Least Concern
Evidence TV,Amphibia,Carnivora,1396.685,2424.35,Least Concern
Television however,Mammalia,Passeriformes,400.112,825.13,Extinct in the Wild
Look type,Reptilia,Passeriformes,1958.086,1180.39,Vulnerable
Whether central,Actinopterygii,Passeriformes,2211.88,1911.47,Critically Endangered
Board mean,Aves,Carnivora,198.834,844.72,Endangered
Door of,Actinopterygii,Passeriformes,3661.014,2404.58,Extinct in the Wild
Since claim,Amphibia,Squamata,1050.183,1837.35,Near Threatened
Foot may,Reptilia,Carnivora,2774.803,748.68,Vulnerable
Can table,Amphibia,Passeriformes,1129.496,2638.44,Critically Endangered
That series,Actinopterygii,Primates,1506.563,2928.95,Near Threatened
Find light,Reptilia,Carnivora,2507.146,514.77,Near Threatened
