species,class,order,weight_kg,length_cm,conservation_status
How sure,Actinopterygii,Carnivora,1625.242,2020.0,Near Threatened
Standard discover,Amphibia,Carnivora,1269.765,1017.65,Least Concern
Into prove,Actinopterygii,Passeriformes,4249.84,2820.05,Critically Endangered
Its beautiful,Actinopterygii,Rodentia,115.328,2694.17,Extinct in the Wild
Notice various,Mammalia,Anura,1014.394,388.03,Least Concern
Vote her,Reptilia,Rodentia,646.412,799.38,Near Threatened
Concern add,Reptilia,Anura,20.741,1682.32,Least Concern
Record each,Reptilia,Squamata,1124.517,794.42,Vulnerable
Before eat,Actinopterygii,Primates,2699.766,2580.8,Least Concern
Opportunity too,Reptilia,Rodentia,1023.955,2661.66,Vulnerable
Within structure,Aves,Rodentia,3012.464,2273.71,Least Concern
Republican cup,Mammalia,Anura,2371.66,704.15,Endangered
Space pretty,Amphibia,Carnivora,4375.671,1930.73,Critically Endangered
Arrive firm,Mammalia,Rodentia,4689.223,1661.96,Vulnerable
Whatever religious,Reptilia,Rodentia,2615.0,1677.4,Least Concern
Near watch,Mammalia,Anura,3649.093,2070.1,Endangered
Cup free,Mammalia,Primates,1755.261,1818.78,Vulnerable
You special,Aves,Squamata,2610.106,2080.46,Least Concern
Just image,Reptilia,Carnivora,651.277,1391.31,Critically Endangered
Candidate daughter,Actinopterygii,Passeriformes,3183.696,681.36,Critically Endangered
Above rather,Reptilia,Squamata,1078.059,986.67,Vulnerable
Study cell,Reptilia,Rodentia,3385.441,2836.72,Extinct in the Wild
Entire also,Mammalia,Rodentia,3808.113,11.32,Extinct in the Wild
Must manager,Actinopterygii,Anura,4857.384,1929.25,Least Concern
Action become,Reptilia,Rodentia,1131.621,2719.48,Endangered
Social next,Mammalia,Carnivora,2810.197,47.63,Critically Endangered
Less significant,Actinopterygii,Carnivora,1092.96,987.04,Near Threatened
Ok property,Reptilia,Carnivora,4509.8,1140.67,Endangered
Few compare,Actinopterygii,Squamata,1828.595,1671.8,Endangered
Practice little,Aves,Passeriformes,4092.806,1492.82,Endangered
Idea should,Reptilia,Passeriformes,3426.023,2346.77,Least Concern
Involve small,Amphibia,Primates,4088.5,918.22,Least Concern
Couple someone,Aves,Passeriformes,2144.429,824.75,Vulnerable
Will green,Actinopterygii,Carnivora,2787.076,783.04,Extinct in the Wild
Draw back,Mammalia,Primates,3861.367,1746.43,Vulnerable
Recent behind,Actinopterygii,Passeriformes,83.185,366.4,Vulnerable
Admit plan,Amphibia,Primates,3828.968,1891.6,Near Threatened
After civil,Actinopterygii,Passeriformes,3429.737,2997.87,Near Threatened
Yard newspaper,Amphibia,Squamata,354.012,967.04,Endangered
Its cell,Actinopterygii,Squamata,3735.474,1845.49,Endangered
Deep well,Reptilia,Squamata,2221.503,1145.45,Near Threatened
Again win,Actinopterygii,Passeriformes,3444.454,762.86,Near Threatened
Summer light,Mammalia,Passeriformes,563.646,1298.15,Least Concern
Exactly and,Amphibia,Squamata,3101.34,2590.77,Vulnerable
Both oil,Actinopterygii,Squamata,2121.785,1293.63,Least Concern
Race message,Mammalia,Rodentia,1210.695,2315.24,Near Threatened
Determine never,Reptilia,Carnivora,1556.761,2026.0,Least Concern
Must find,Mammalia,Primates,782.349,1027.72,Least Concern
Young brother,Actinopterygii,Rodentia,2484.888,1225.72,Endangered
Blood couple,Mammalia,Passeriformes,1470.556,1480.25,Least Concern
Notice table,Aves,Carnivora,4822.518,2545.3,Vulnerable
Me Mr,Actinopterygii,Passeriformes,3728.258,2907.01,Extinct in the Wild
Speech door,Actinopterygii,Anura,1812.132,1043.52,Vulnerable
Federal identify,Aves,Passeriformes,519.727,971.63,Critically Endangered
Possible itself,Actinopterygii,Carnivora,2003.842,1257.48,Vulnerable
Each media,Amphibia,Carnivora,1704.667,1808.37,Near Threatened
Hair may,Actinopterygii,Anura,3112.275,871.59,Vulnerable
Top management,Aves,Primates,564.195,1725.38,Least Concern
Protect difficult,Reptilia,Primates,3090.156,2979.12,Least Concern
Congress girl,Mammalia,Passeriformes,2052.847,2667.88,Extinct in the Wild
Brother car,Mammalia,Anura,4802.467,2361.95,Vulnerable
Movement evening,Amphibia,Primates,249.926,2283.11,Extinct in the Wild
World without,Aves,Squamata,2911.461,2472.99,Critically Endangered
Model long,Mammalia,Rodentia,4204.142,2275.42,Vulnerable
She teacher,Actinopterygii,Passeriformes,3310.798,39.11,Extinct in the Wild
Share base,Actinopterygii,Primates,1728.914,2628.56,Near Threatened
Believe sit,Aves,Carnivora,3715.531,1543.96,Near Threatened
Break customer,Reptilia,Anura,1948.888,1468.94,Least Concern
Summer use,Amphibia,Passeriformes,45.93,2032.75,Near Threatened
Effect simply,Amphibia,Passeriformes,2084.473,1963.15,Near Threatened
South state,Mammalia,Anura,3213.5,2794.1,Least Concern
Ball member,Amphibia,Passeriformes,1272.373,2999.19,Near Threatened
Stay remain,Actinopterygii,Squamata,3800.322,597.05,Extinct in the Wild
Realize law,Reptilia,Primates,3098.236,1994.56,Endangered
Notice show,Actinopterygii,Carnivora,874.736,2785.35,Vulnerable
Push hope,Mammalia,Anura,3142.309,1361.49,Endangered
Inside mention,Actinopterygii,Passeriformes,1789.448,129.71,Critically Endangered
Light activity,Mammalia,Primates,350.458,1902.88,Vulnerable
Myself foreign,Amphibia,Carnivora,270.907,1127.64,Least Concern
Especially section,Amphibia,Anura,3937.575,104.01,Near Threatened
Choose site,Mammalia,Rodentia,3148.011,1981.19,Extinct in the Wild
They he,Aves,Squamata,36.316,1689.08,Least Concern
Red our,Aves,Carnivora,2684.343,2047.92,Extinct in the Wild
Agreement serious,Actinopterygii,Anura,1937.385,2885.49,Critically Endangered
Either another,Reptilia,Carnivora,4344.926,2678.03,Critically Endangered
Clearly evening,Reptilia,Carnivora,16.235,559.37,Least Concern
Condition reveal,Actinopterygii,Passeriformes,4320.125,2653.57,Endangered
Receive design,Actinopterygii,Rodentia,4556.119,2993.52,Endangered
Beautiful news,Mammalia,Squamata,3345.052,752.52,Near Threatened
Perform hundred,Amphibia,Passeriformes,3617.376,971.56,Critically Endangered
Fall consider,Aves,Squamata,2538.641,2149.53,Vulnerable
Ten long,Aves,Passeriformes,832.664,726.67,Least Concern
Never manage,Aves,Squamata,4323.048,829.68,Endangered
Tv another,Actinopterygii,Carnivora,982.29,2778.47,Vulnerable
Year who,Aves,Rodentia,1099.91,1329.73,Vulnerable
Loss easy,Aves,Primates,1458.892,505.12,Extinct in the Wild
Throughout design,Amphibia,Anura,1228.162,2881.6,Endangered
Tax century,Reptilia,Passeriformes,563.04,1636.92,Endangered
Interesting better,Actinopterygii,Squamata,1151.421,1109.54,Least Concern
Daughter matter,Aves,Squamata,3657.974,1728.92,Vulnerable
Thought enjoy,Reptilia,Primates,835.809,1110.12,Least Concern
Across available,Amphibia,Rodentia,2428.849,757.43,Vulnerable
Institution policy,Aves,Anura,3399.994,230.64,Critically Endangered
Speak past,Reptilia,Anura,177.185,2073.47,Near Threatened
Against boy,Reptilia,Anura,2678.974,588.51,Critically Endangered
You couple,Aves,Rodentia,3946.628,853.52,Least Concern
Charge yes,Actinopterygii,Carnivora,1814.819,2543.19,Endangered
Idea owner,Actinopterygii,Carnivora,171.697,998.22,Extinct in the Wild
Head more,Actinopterygii,Carnivora,963.446,2777.63,Vulnerable
Institution individual,Reptilia,Anura,4805.212,2388.88,Near Threatened
Budget moment,Mammalia,Rodentia,104.896,693.79,Endangered
Air media,Actinopterygii,Squamata,4779.314,243.33,Vulnerable
Situation concern,Reptilia,Rodentia,2722.235,1183.06,Extinct in the Wild
Movie factor,Actinopterygii,Passeriformes,45.261,488.43,Near Threatened
Clearly partner,Amphibia,Rodentia,3553.666,2549.53,Near Threatened
Occur whatever,Mammalia,Anura,2487.068,1698.81,Extinct in the Wild
Agree decade,Mammalia,Passeriformes,2730.989,102.33,Critically Endangered
Then sing,Aves,Rodentia,1269.175,2590.54,Least Concern
Them theory,Amphibia,Carnivora,2965.905,1544.12,Vulnerable
Common degree,Reptilia,Anura,2241.817,809.63,Critically Endangered
Tree work,Amphibia,Carnivora,4614.724,2738.05,Endangered
Key year,Reptilia,Primates,70.593,2652.44,Critically Endangered
Health several,Mammalia,Carnivora,4882.98,1390.72,Least Concern
Society agree,Amphibia,Rodentia,3241.055,2577.84,Endangered
Pull half,Amphibia,Rodentia,4602.185,834.27,Least Concern
Program democratic,Actinopterygii,Rodentia,2485.932,1770.83,Critically Endangered
Argue call,Mammalia,Rodentia,112.861,849.12,Vulnerable
Pick treatment,Mammalia,Rodentia,4518.799,772.18,Vulnerable
Trip gun,Aves,Squamata,1118.684,1993.89,Endangered
Each establish,Reptilia,Rodentia,4776.441,1857.65,Extinct in the Wild
Respond individual,Mammalia,Carnivora,1480.379,1795.05,Vulnerable
Interesting born,Reptilia,Squamata,3558.975,312.42,Endangered
Institution avoid,Reptilia,Anura,1408.124,1702.64,Near Threatened
Thousand lead,Aves,Carnivora,2693.878,1727.35,Extinct in the Wild
Enjoy purpose,Actinopterygii,Anura,3723.123,1560.01,Critically Endangered
Star month,Mammalia,Primates,3137.949,640.55,Near Threatened
He each,Aves,Squamata,4128.249,2631.85,Least Concern
Race page,Amphibia,Squamata,4928.189,578.65,Least Concern
General real,Amphibia,Anura,2650.249,1115.59,Endangered
Everybody high,Aves,Squamata,4791.081,2240.71,Least Concern
Over create,Actinopterygii,Anura,1641.865,1173.03,Least Concern
Free report,Reptilia,Primates,1809.512,1816.76,Endangered
Order easy,Actinopterygii,Primates,1063.504,1265.88,Extinct in the Wild
Those score,Reptilia,Squamata,31.903,1548.27,Extinct in the Wild
Choose beyond,Mammalia,Passeriformes,922.453,1178.55,Vulnerable
Until protect,Mammalia,Squamata,4348.834,2522.28,Near Threatened
Indeed fact,Actinopterygii,Carnivora,1456.975,2980.17,Near Threatened
Determine use,Mammalia,Squamata,1694.257,1723.35,Least Concern
Red from,Amphibia,Rodentia,4003.551,856.28,Critically Endangered
Total light,Reptilia,Carnivora,285.824,1285.8,Near Threatened
Throughout same,Mammalia,Squamata,3911.798,511.11,Least Concern
Sound from,Reptilia,Carnivora,1065.573,2267.17,Endangered
When lay,Actinopterygii,Passeriformes,965.808,1950.29,Least Concern
Onto ago,Amphibia,Squamata,1923.143,2160.79,Extinct in the Wild
Financial course,Reptilia,Passeriformes,1858.539,859.88,Least Concern
Kitchen try,Reptilia,Anura,2400.625,2933.76,Least Concern
Adult anyone,Amphibia,Carnivora,2986.015,1637.42,Near Threatened
Pressure name,Reptilia,Rodentia,4570.446,302.49,Extinct in the Wild
Series eight,Reptilia,Anura,1871.747,1765.11,Near Threatened
Blue family,Mammalia,Carnivora,4783.113,2067.79,Near Threatened
Evening seek,Actinopterygii,Anura,2496.436,657.28,Least Concern
Second lose,Aves,Primates,3049.112,1971.25,Least Concern
Us first,Actinopterygii,Passeriformes,4332.725,279.09,Near Threatened
Employee number,Reptilia,Squamata,1785.77,533.37,Near Threatened
Fight action,Reptilia,Rodentia,3688.692,1779.72,Endangered
Close put,Amphibia,Squamata,4907.792,1118.38,Endangered
Organization Congress,Aves,Rodentia,2680.594,911.36,Extinct in the Wild
Authority Congress,Amphibia,Passeriformes,1806.995,489.7,Extinct in the Wild
Discussion it,Mammalia,Primates,4113.748,1544.92,Endangered
Dog within,Mammalia,Anura,456.073,901.83,Endangered
Young serve,Aves,Squamata,2729.924,1541.62,Least Concern
Ever seat,Amphibia,Rodentia,139.484,2439.89,Vulnerable
Theory rock,Reptilia,Squamata,2648.009,2535.91,Near Threatened
Wife pay,Actinopterygii,Carnivora,4279.59,1030.53,Near Threatened
Available sea,Actinopterygii,Passeriformes,852.038,166.31,Endangered
Prevent sound,Aves,Anura,2998.243,2155.93,Endangered
Image argue,Reptilia,Passeriformes,4838.463,1105.97,Least Concern
Trial month,Mammalia,Primates,300.138,2975.61,Vulnerable
Section memory,Actinopterygii,Rodentia,2761.908,276.83,Extinct in the Wild
Southern shoulder,Mammalia,Squamata,2372.701,2491.09,Least Concern
Effort others,Aves,Carnivora,3595.923,1245.78,Near Threatened
Particular build,Aves,Passeriformes,3926.633,599.83,Vulnerable
Head purpose,Amphibia,Passeriformes,4868.305,1432.64,Near Threatened
Development today,Actinopterygii,Rodentia,1186.457,1251.47,Endangered
Pull attorney,Reptilia,Squamata,2435.637,2877.45,Least Concern
Assume smile,Amphibia,Primates,1309.13,770.7,Critically Endangered
Recognize score,Reptilia,Carnivora,4761.79,452.44,Least Concern
Father key,Reptilia,Rodentia,2280.282,2095.19,Vulnerable
Practice over,Mammalia,Carnivora,1237.882,2755.03,Extinct in the Wild
Skin true,Actinopterygii,Rodentia,23.266,1506.48,Extinct in the Wild
Author season,Amphibia,Rodentia,738.36,631.98,Vulnerable
Subject be,Reptilia,Squamata,4695.202,1732.33,Vulnerable
Company old,Actinopterygii,Passeriformes,2560.054,708.35,Extinct in the Wild
Increase often,Amphibia,Passeriformes,3711.122,1991.8,Vulnerable
Teacher character,Actinopterygii,Anura,2723.628,2424.86,Least Concern
Here pick,Mammalia,Anura,2039.012,2705.07,Critically Endangered
Mention health,Actinopterygii,Squamata,2923.041,2566.61,Vulnerable
Response performance,Amphibia,Primates,4208.184,2430.1,Least Concern
Government whether,Reptilia,Primates,3460.683,1764.57,Least Concern
Son health,Amphibia,Squamata,4338.806,2832.36,Endangered
My grow,Actinopterygii,Passeriformes,1225.734,1523.86,Least Concern
Say suffer,Actinopterygii,Squamata,3062.727,1209.07,Least Concern
Stay language,Aves,Anura,635.31,1205.43,Extinct in the Wild
Me possible,Mammalia,Primates,4794.051,2591.36,Endangered
President clearly,Aves,Anura,4711.845,2455.92,Least Concern
Article throw,Reptilia,Anura,4196.807,964.83,Endangered
Cause teach,Reptilia,Squamata,4201.591,1304.36,Least Concern
Girl alone,Amphibia,Primates,4071.74,176.61,Endangered
Region push,Aves,Carnivora,3793.11,519.87,Near Threatened
Lead country,Reptilia,Primates,2994.052,1941.18,Vulnerable
Community under,Actinopterygii,Passeriformes,2895.847,346.23,Extinct in the Wild
Tv strategy,Mammalia,Anura,2319.115,820.93,Vulnerable
Soldier great,Aves,Squamata,2671.033,1399.07,Endangered
Thank establish,Actinopterygii,Carnivora,4696.923,894.94,Endangered
Look democratic,Actinopterygii,Squamata,685.074,780.51,Least Concern
Best stage,Aves,Anura,4394.385,2483.38,Least Concern
Four personal,Amphibia,Passeriformes,1315.808,792.96,Vulnerable
Relate available,Mammalia,Squamata,2901.94,2906.62,Near Threatened
Purpose allow,Reptilia,Squamata,2964.489,2444.25,Extinct in the Wild
Republican first,Reptilia,Squamata,743.385,450.25,Extinct in the Wild
Behind close,Aves,Anura,1781.937,2540.94,Vulnerable
Beyond future,Amphibia,Passeriformes,2164.366,1274.22,Endangered
Realize painting,Mammalia,Squamata,109.853,467.83,Critically Endangered
Budget big,Reptilia,Passeriformes,4645.741,2580.29,Near Threatened
Pattern cut,Reptilia,Squamata,4750.567,1224.94,Near Threatened
Same likely,Actinopterygii,Passeriformes,2331.111,114.45,Extinct in the Wild
Sing season,Actinopterygii,Carnivora,3979.932,1512.27,Least Concern
Door manage,Actinopterygii,Primates,606.483,865.69,Least Concern
Tend add,Amphibia,Passeriformes,1166.524,33.92,Least Concern
Without trial,Reptilia,Passeriformes,3913.641,621.55,Vulnerable
Hot director,Aves,Anura,4104.188,2588.55,Vulnerable
Each sound,Reptilia,Squamata,3902.715,89.89,Near Threatened
Available serious,Aves,Anura,1810.579,2126.36,Extinct in the Wild
Season reveal,Mammalia,Passeriformes,937.081,1624.6,Least Concern
Project test,Aves,Carnivora,654.871,2878.29,Critically Endangered
Would after,Mammalia,Squamata,3246.636,829.83,Critically Endangered
Series language,Reptilia,Anura,4272.611,181.73,Least Concern
Growth change,Reptilia,Rodentia,494.95,2823.72,Least Concern
Soldier bar,Aves,Primates,206.697,2536.47,Critically Endangered
Attention wind,Amphibia,Primates,1080.643,1814.6,Least Concern
Name trouble,Reptilia,Rodentia,403.877,196.01,Critically Endangered
Along live,Reptilia,Anura,820.269,2738.09,Vulnerable
Player will,Aves,Passeriformes,3981.386,2142.08,Extinct in the Wild
Some movie,Amphibia,Carnivora,4190.476,1339.96,Vulnerable
Voice both,Amphibia,Primates,2836.27,133.31,Critically Endangered
Each laugh,Aves,Rodentia,4535.778,2566.16,Vulnerable
Analysis prepare,Actinopterygii,Passeriformes,4650.742,876.32,Near Threatened
Last people,Actinopterygii,Carnivora,3527.445,736.81,Endangered
Might say,Amphibia,Primates,4451.273,1851.46,Critically Endangered
Walk hospital,Aves,Anura,2829.542,504.06,Least Concern
Under street,Mammalia,Carnivora,295.906,2267.69,Critically Endangered
Attention blue,Actinopterygii,Rodentia,3782.211,14.04,Endangered
Stop after,Actinopterygii,Primates,4076.553,205.73,Critically Endangered
Letter fast,Aves,Squamata,1637.72,186.2,Endangered
Meeting very,Reptilia,Rodentia,2845.943,2085.99,Near Threatened
Finally describe,Aves,Primates,4711.24,2065.46,Near Threatened
New watch,Reptilia,Carnivora,4477.49,529.68,Critically Endangered
Less official,Actinopterygii,Anura,802.984,835.21,Least Concern
Thus ask,Reptilia,Rodentia,2721.864,1847.44,Extinct in the Wild
Appear common,Aves,Passeriformes,558.174,254.83,Extinct in the Wild
Smile go,Reptilia,Primates,2939.82,1986.0,Extinct in the Wild
List program,Aves,Primates,1552.088,1646.35,Critically Endangered
Light whether,Aves,Anura,4337.238,1097.31,Critically Endangered
Significant technology,Aves,Passeriformes,4633.56,159.05,Near Threatened
Although explain,Amphibia,Passeriformes,1873.909,2984.36,Endangered
Sing end,Aves,Carnivora,2221.093,2141.28,Critically Endangered
Still world,Amphibia,Anura,2407.058,1002.0,Near Threatened
Woman base,Actinopterygii,Anura,3128.574,1599.59,Extinct in the Wild
Treat beyond,Mammalia,Carnivora,4811.643,2721.17,Endangered
Process education,Actinopterygii,Anura,879.885,1430.21,Least Concern
Attorney among,Actinopterygii,Carnivora,1120.38,751.99,Endangered
Realize ground,Mammalia,Anura,3349.201,2370.17,Endangered
Computer me,Mammalia,Carnivora,310.191,2921.47,Vulnerable
Treat nearly,Aves,Rodentia,1256.27,1972.19,Least Concern
Cell policy,Amphibia,Passeriformes,2680.871,2555.96,Least Concern
Public far,Amphibia,Squamata,972.044,1403.5,Near Threatened
Character forget,Mammalia,Carnivora,2941.708,90.07,Extinct in the Wild
Arrive early,Reptilia,Passeriformes,769.151,161.43,Endangered
Spring despite,Reptilia,Rodentia,2091.232,993.12,Least Concern
Media explain,Reptilia,Passeriformes,3875.124,874.79,Critically Endangered
Fact say,Mammalia,Squamata,138.257,2090.64,Critically Endangered
Quickly spend,Mammalia,Carnivora,3323.051,2649.08,Near Threatened
Hear go,Amphibia,Anura,1308.638,333.09,Near Threatened
Remain trade,Mammalia,Squamata,2078.89,1570.24,Endangered
Nation feeling,Reptilia,Anura,4273.78,1326.12,Vulnerable
North just,Actinopterygii,Carnivora,4034.71,166.83,Least Concern
Off degree,Reptilia,Primates,3696.58,2142.57,Extinct in the Wild
Heavy office,Actinopterygii,Passeriformes,475.104,1652.04,Extinct in the Wild
Region husband,Aves,Rodentia,3806.701,593.39,Critically Endangered
Central fire,Reptilia,Anura,2594.003,2895.46,Critically Endangered
What treatment,Actinopterygii,Rodentia,1802.305,2709.0,Extinct in the Wild
Moment face,Amphibia,Anura,597.134,841.88,Critically Endangered
Program own,Reptilia,Carnivora,2581.038,2451.17,Critically Endangered
Theory government,Reptilia,Anura,806.076,2071.43,Extinct in the Wild
Money southern,Amphibia,Squamata,3403.82,2408.37,Critically Endangered
Add option,Reptilia,Rodentia,3273.387,699.96,Extinct in the Wild
Inside south,Aves,Squamata,2069.189,923.91,Extinct in the Wild
Three discuss,Mammalia,Squamata,1354.872,726.3,Endangered
Activity machine,Actinopterygii,Squamata,454.716,2736.91,Extinct in the Wild
Deep carry,Reptilia,Primates,4349.688,1325.41,Critically Endangered
During quality,Reptilia,Squamata,4286.856,1345.84,Near Threatened
Woman her,Reptilia,Anura,782.869,2929.4,Vulnerable
Film necessary,Aves,Anura,4939.804,2354.05,Endangered
Compare state,Reptilia,Carnivora,2319.681,2007.24,Critically Endangered
Area quickly,Actinopterygii,Rodentia,999.965,2543.32,Vulnerable
Market financial,Amphibia,Passeriformes,1838.786,463.72,Critically Endangered
Suggest support,Actinopterygii,Rodentia,2972.555,2303.35,Extinct in the Wild
Wish ever,Mammalia,Passeriformes,4204.771,1337.92,Endangered
Defense anything,Mammalia,Primates,4971.936,397.44,Endangered
Fast machine,Amphibia,Rodentia,619.358,1328.26,Near Threatened
Daughter throw,Aves,Carnivora,4652.905,381.66,Extinct in the Wild
Poor majority,Actinopterygii,Passeriformes,3671.936,2586.49,Vulnerable
Well trade,Aves,Primates,2679.458,2597.72,Near Threatened
Civil likely,Amphibia,Squamata,2706.632,636.92,Vulnerable
Nearly might,Reptilia,Passeriformes,1002.245,2561.1,Extinct in the Wild
Live learn,Mammalia,Anura,3616.82,2391.31,Vulnerable
Job music,Reptilia,Rodentia,2147.353,571.75,Critically Endangered
Whom respond,Aves,Carnivora,476.133,2634.29,Vulnerable
Before dark,Reptilia,Anura,1976.358,1668.12,Endangered
Once simply,Aves,Primates,999.161,989.46,Near Threatened
Rate establish,Actinopterygii,Carnivora,2177.309,1973.73,Critically Endangered
Inside parent,Aves,Passeriformes,2947.191,1301.81,Critically Endangered
Old people,Actinopterygii,Rodentia,3095.013,1194.46,Critically Endangered
Little dog,Amphibia,Carnivora,3647.113,316.3,Endangered
Those group,Aves,Primates,270.298,243.87,Near Threatened
Single or,Mammalia,Carnivora,3799.098,416.58,Near Threatened
Always build,Aves,Carnivora,4841.421,93.34,Vulnerable
Along marriage,Reptilia,Rodentia,3407.129,2989.56,Near Threatened
Card candidate,Aves,Anura,2928.294,842.03,Endangered
Debate evidence,Actinopterygii,Squamata,2654.842,1137.53,Critically Endangered
Audience daughter,Actinopterygii,Passeriformes,3118.525,997.55,Critically Endangered
School candidate,Actinopterygii,Passeriformes,2965.915,2290.13,Vulnerable
Rise happen,Mammalia,Carnivora,1334.848,1374.72,Endangered
Politics with,Mammalia,Carnivora,2947.101,1988.19,Extinct in the Wild
End hear,Amphibia,Carnivora,137.814,1474.98,Extinct in the Wild
Bag bring,Aves,Rodentia,4194.301,1851.96,Least Concern
Someone six,Reptilia,Primates,3238.089,1500.48,Critically Endangered
Word themselves,Mammalia,Anura,495.896,60.75,Vulnerable
First bag,Aves,Primates,2573.626,2226.23,Endangered
Trial speech,Actinopterygii,Primates,4106.315,1669.64,Vulnerable
Four shoulder,Amphibia,Anura,4183.158,2137.88,Extinct in the Wild
Age table,Amphibia,Carnivora,2455.82,2568.91,Critically Endangered
Future box,Amphibia,Rodentia,4271.721,1299.19,Vulnerable
Help either,Reptilia,Rodentia,3157.239,93.04,Endangered
Thank surface,Aves,Rodentia,3531.508,916.27,Vulnerable
Order far,Amphibia,Anura,1141.15,1786.25,Critically Endangered
Serve child,Actinopterygii,Anura,2650.474,1736.48,Near Threatened
Five this,Amphibia,Rodentia,686.206,207.44,Extinct in the Wild
Those up,Mammalia,Squamata,1527.276,2547.75,Near Threatened
Worry stop,Actinopterygii,Rodentia,1750.078,1272.97,Near Threatened
Manage appear,Amphibia,Passeriformes,3875.106,1215.2,Endangered
Enough realize,Amphibia,Rodentia,1458.104,147.76,Near Threatened
Example eat,Actinopterygii,Anura,4617.514,836.88,Least Concern
Claim foot,Aves,Carnivora,946.069,1361.62,Critically Endangered
Reality south,Mammalia,Primates,1421.76,43.45,Near Threatened
Its us,Actinopterygii,Rodentia,667.418,125.11,Least Concern
Level yard,Mammalia,Primates,2241.0,1528.32,Critically Endangered
Range energy,Aves,Primates,1822.481,1751.08,Vulnerable
Thing agree,Reptilia,Anura,4041.346,2512.49,Vulnerable
Bill age,Actinopterygii,Primates,1667.872,1205.11,Vulnerable
Center baby,Amphibia,Primates,1205.123,978.85,Vulnerable
Only travel,Reptilia,Anura,2792.451,377.26,Critically Endangered
Common candidate,Reptilia,Squamata,1108.446,577.53,Near Threatened
Hundred statement,Actinopterygii,Anura,3381.043,879.86,Vulnerable
Fast speech,Aves,Primates,4150.986,2298.47,Endangered
Image others,Aves,Squamata,70.329,2312.86,Critically Endangered
Without yard,Reptilia,Primates,2356.964,682.44,Extinct in the Wild
Movement lot,Actinopterygii,Rodentia,3723.647,1965.44,Extinct in the Wild
Design area,Aves,Squamata,2880.417,2740.98,Vulnerable
Lot certainly,Mammalia,Primates,4292.638,1353.88,Extinct in the Wild
Shoulder act,Actinopterygii,Anura,1209.163,2618.24,Endangered
Doctor worker,Actinopterygii,Carnivora,1377.905,1593.19,Extinct in the Wild
Staff thus,Amphibia,Passeriformes,3740.521,1319.18,Least Concern
Avoid others,Reptilia,Rodentia,4854.966,1731.48,Near Threatened
Move decide,Reptilia,Carnivora,1310.254,620.67,Extinct in the Wild
Official smile,Reptilia,Rodentia,3753.264,549.6,Extinct in the Wild
Cover source,Reptilia,Rodentia,1006.835,1184.47,Near Threatened
Picture hour,Mammalia,Primates,1021.445,328.79,Extinct in the Wild
Congress spend,Actinopterygii,Rodentia,814.131,1528.97,Vulnerable
Nor one,Aves,Primates,1839.734,1313.31,Endangered
Girl itself,Amphibia,Carnivora,2330.3,1575.01,Vulnerable
Order window,Reptilia,Primates,954.553,1095.44,Extinct in the Wild
Term start,Actinopterygii,Primates,1852.449,900.6,Extinct in the Wild
Environment everyone,Aves,Carnivora,4333.754,2141.54,Least Concern
Say young,Aves,Carnivora,1365.312,315.14,Least Concern
Challenge time,Amphibia,Anura,3018.524,1270.15,Least Concern
Second fear,Amphibia,Primates,3201.487,2292.33,Endangered
Indicate check,Mammalia,Anura,1138.255,2178.52,Least Concern
Listen once,Actinopterygii,Passeriformes,1144.895,21.49,Vulnerable
Cover shoulder,Aves,Primates,1904.758,227.39,Endangered
Minute learn,Mammalia,Anura,1942.473,1543.13,Near Threatened
Indeed accept,Mammalia,Anura,85.966,1060.53,Extinct in the Wild
Sense reduce,Mammalia,Primates,2004.634,683.2,Least Concern
Push night,Aves,Rodentia,3241.55,789.12,Least Concern
No task,Actinopterygii,Squamata,3275.499,703.85,Extinct in the Wild
Long wife,Mammalia,Passeriformes,3218.961,713.19,Endangered
Save safe,Mammalia,Squamata,3852.081,2301.85,Extinct in the Wild
Person nothing,Aves,Primates,61.603,1652.86,Least Concern
My summer,Actinopterygii,Rodentia,2995.066,125.61,Least Concern
Result throw,Actinopterygii,Anura,4289.509,2962.27,Least Concern
Remember reality,Amphibia,Anura,4242.447,503.62,Least Concern
Leave natural,Actinopterygii,Anura,4305.945,1546.01,Critically Endangered
Floor organization,Aves,Rodentia,1097.975,2841.25,Vulnerable
Miss owner,Reptilia,Anura,3582.285,2589.61,Critically Endangered
Stop remember,Mammalia,Squamata,4919.231,327.15,Critically Endangered
Camera every,Mammalia,Squamata,2581.049,364.89,Least Concern
Finally because,Reptilia,Primates,171.905,934.77,Vulnerable
Issue event,Mammalia,Rodentia,2833.141,658.4,Least Concern
Later throw,Actinopterygii,Rodentia,3680.157,1680.41,Endangered
Include common,Reptilia,Rodentia,2859.182,1275.53,Near Threatened
Government huge,Aves,Passeriformes,4413.639,1082.7,Vulnerable
Audience partner,Aves,Passeriformes,368.973,1159.58,Near Threatened
Herself side,Mammalia,Primates,2576.648,436.2,Least Concern
Technology try,Actinopterygii,Passeriformes,4273.408,150.92,Least Concern
Option simple,Reptilia,Passeriformes,4748.471,435.69,Vulnerable
Interview your,Amphibia,Carnivora,366.574,1889.46,Least Concern
Data great,Amphibia,Squamata,3037.619,38.77,Vulnerable
Fly sometimes,Amphibia,Anura,796.068,1379.87,Vulnerable
Treat prove,Aves,Passeriformes,4902.566,1455.17,Near Threatened
