species,class,order,weight_kg,length_cm,conservation_status
Relationship draw,Aves,Rodentia,2267.002,2634.99,Extinct in the Wild
Street population,Amphibia,Carnivora,107.483,2268.83,Vulnerable
Bed each,Reptilia,Squamata,1390.348,633.71,Extinct in the Wild
Worry meeting,Actinopterygii,Primates,3474.025,1646.21,Endangered
Election claim,Mammalia,Anura,3937.955,152.21,Least Concern
Build several,Aves,Passeriformes,1833.903,2928.57,Critically Endangered
Anything pressure,Reptilia,Rodentia,3365.834,2668.1,Vulnerable
Building behavior,Mammalia,Anura,2674.931,2519.77,Critically Endangered
Cultural risk,Mammalia,Squamata,2264.085,865.67,Extinct in the Wild
High hot,Mammalia,Primates,4770.205,1749.27,Critically Endangered
Forget do,Mammalia,Squamata,4555.199,902.31,Endangered
Future care,Actinopterygii,Carnivora,2726.551,1578.5,Least Concern
Next agree,Mammalia,Anura,1548.317,846.44,Critically Endangered
Late certainly,Aves,Passeriformes,1591.114,1140.89,Endangered
Pull or,Aves,Rodentia,2183.071,839.73,Extinct in the Wild
Kind tax,Aves,Primates,709.28,816.58,Endangered
Act better,Reptilia,Squamata,4977.449,1793.06,Least Concern
Phone admit,Amphibia,Carnivora,1951.783,749.67,Endangered
History value,Mammalia,Rodentia,1481.78,381.9,Critically Endangered
Base organization,Actinopterygii,Anura,3889.342,2771.75,Extinct in the Wild
Price west,Actinopterygii,Passeriformes,2262.859,790.89,Least Concern
Goal feel,Aves,Primates,4427.967,1750.37,Least Concern
More save,Reptilia,Squamata,3264.76,548.25,Extinct in the Wild
Technology you,Actinopterygii,Carnivora,248.771,1085.35,Critically Endangered
Democrat base,Mammalia,Carnivora,1638.741,2298.29,Vulnerable
You long,Actinopterygii,Primates,415.906,1083.68,Extinct in the Wild
Feeling part,Amphibia,Primates,3439.288,223.45,Extinct in the Wild
Star explain,Mammalia,Anura,1777.313,2344.85,Vulnerable
Theory mean,Reptilia,Rodentia,4401.798,2180.28,Endangered
Difference east,Amphibia,Rodentia,846.89,1124.85,Endangered
Prevent how,Actinopterygii,Rodentia,2243.031,56.34,Endangered
Look old,Aves,Carnivora,3673.438,875.6,Endangered
Though lot,Reptilia,Anura,2255.865,564.37,Least Concern
Try himself,Mammalia,Carnivora,234.651,2118.45,Extinct in the Wild
Dinner state,Actinopterygii,Primates,3654.914,933.39,Vulnerable
Claim race,Reptilia,Rodentia,4426.834,1943.05,Near Threatened
Suggest charge,Actinopterygii,Primates,768.477,657.2,Near Threatened
Try tax,Actinopterygii,Rodentia,1752.75,920.6,Extinct in the Wild
Scientist build,Reptilia,Passeriformes,4300.626,1871.98,Least Concern
Conference boy,Mammalia,Primates,2901.726,2163.18,Vulnerable
Toward radio,Reptilia,Anura,3952.058,481.05,Endangered
Moment measure,Aves,Passeriformes,1225.967,1867.64,Least Concern
Movie painting,Aves,Anura,28.808,2100.02,Extinct in the Wild
Eye wall,Aves,Anura,4898.293,448.11,Least Concern
Throughout sport,Amphibia,Passeriformes,4267.656,1060.99,Least Concern
Music area,Aves,Rodentia,1330.878,2532.61,Near Threatened
Would sell,Mammalia,Primates,2711.754,1309.93,Critically Endangered
Tree coach,Actinopterygii,Anura,1628.436,2777.63,Vulnerable
Successful skin,Reptilia,Anura,3205.533,2851.08,Near Threatened
Serve support,Mammalia,Squamata,7.203,1283.39,Critically Endangered
Always century,Reptilia,Carnivora,363.081,2404.55,Least Concern
Recognize public,Amphibia,Rodentia,2338.582,2433.16,Endangered
War light,Reptilia,Squamata,610.558,298.47,Extinct in the Wild
Begin author,Actinopterygii,Squamata,3553.712,1890.26,Extinct in the Wild
Probably memory,Aves,Passeriformes,4834.761,1207.81,Near Threatened
Myself artist,Amphibia,Passeriformes,4394.965,2748.92,Critically Endangered
Author site,Mammalia,Passeriformes,2266.771,1517.31,Vulnerable
Call road,Amphibia,Anura,1234.009,2880.41,Least Concern
Military firm,Actinopterygii,Primates,4513.404,1306.85,Endangered
Ready health,Actinopterygii,Passeriformes,3204.175,1811.19,Least Concern
Tonight local,Mammalia,Anura,4241.286,2030.64,Near Threatened
Whom measure,Amphibia,Carnivora,3086.375,740.66,Least Concern
Necessary positive,Amphibia,Squamata,990.35,2419.08,Near Threatened
While consider,Mammalia,Rodentia,3462.619,2062.42,Extinct in the Wild
Candidate these,Reptilia,Passeriformes,1310.388,1555.17,Endangered
After front,Aves,Anura,4236.082,1369.79,Least Concern
Four bit,Actinopterygii,Squamata,2026.496,731.14,Least Concern
Head teacher,Amphibia,Rodentia,1194.137,1983.96,Near Threatened
Campaign door,Reptilia,Passeriformes,251.486,1824.19,Near Threatened
Allow state,Reptilia,Rodentia,1455.07,600.12,Critically Endangered
Several effort,Mammalia,Rodentia,4086.725,486.17,Extinct in the Wild
Reality matter,Mammalia,Passeriformes,1683.56,280.18,Least Concern
North new,Amphibia,Passeriformes,3113.416,2709.87,Extinct in the Wild
Player indeed,Reptilia,Carnivora,2029.593,621.04,Extinct in the Wild
Night TV,Actinopterygii,Squamata,99.023,1951.89,Near Threatened
Always right,Actinopterygii,Primates,431.061,1595.45,Vulnerable
Area change,Mammalia,Carnivora,4264.595,1100.27,Extinct in the Wild
Measure use,Actinopterygii,Rodentia,176.921,1545.09,Vulnerable
Tree appear,Amphibia,Carnivora,276.713,2652.13,Near Threatened
Plan within,Amphibia,Rodentia,835.908,426.35,Near Threatened
Value dinner,Reptilia,Primates,3569.143,1400.11,Extinct in the Wild
Democrat north,Reptilia,Carnivora,1548.132,2705.64,Least Concern
Treatment any,Aves,Carnivora,205.165,448.7,Endangered
Perform raise,Mammalia,Passeriformes,4938.668,50.68,Least Concern
Marriage a,Mammalia,Carnivora,1041.632,949.15,Least Concern
Maintain evidence,Aves,Anura,4029.827,2419.33,Near Threatened
Role choose,Mammalia,Squamata,3483.566,1531.07,Least Concern
Democrat cut,Aves,Rodentia,3090.713,331.85,Near Threatened
Usually activity,Actinopterygii,Rodentia,3248.748,2011.74,Least Concern
Music start,Reptilia,Carnivora,3315.963,74.48,Critically Endangered
Suddenly threat,Amphibia,Carnivora,2693.253,1355.37,Least Concern
Community perform,Mammalia,Primates,980.137,619.37,Near Threatened
Yourself only,Reptilia,Squamata,2833.448,800.3,Vulnerable
Air be,Mammalia,Carnivora,5.62,1012.83,Critically Endangered
Surface order,Actinopterygii,Squamata,953.0,320.98,Vulnerable
Station future,Mammalia,Squamata,2587.734,2003.46,Least Concern
Throughout home,Mammalia,Passeriformes,41.841,190.59,Near Threatened
Mouth long,Amphibia,Primates,1425.959,21.02,Critically Endangered
Wear police,Mammalia,Carnivora,3402.719,2170.38,Near Threatened
Event under,Aves,Squamata,949.523,1575.81,Near Threatened
Your health,Aves,Passeriformes,4690.133,1981.47,Vulnerable
Development wish,Mammalia,Squamata,3127.402,2563.01,Extinct in the Wild
She beat,Reptilia,Anura,2003.024,1033.01,Vulnerable
History couple,Aves,Primates,214.337,1630.0,Least Concern
Seek ahead,Aves,Anura,3034.93,2566.8,Near Threatened
Population sea,Aves,Squamata,2280.744,2504.06,Vulnerable
Plan yes,Amphibia,Squamata,2197.91,962.32,Vulnerable
Or machine,Aves,Passeriformes,1807.994,2447.19,Vulnerable
Garden direction,Actinopterygii,Anura,2404.692,2142.46,Extinct in the Wild
Unit fish,Actinopterygii,Primates,3856.995,1986.06,Least Concern
Around leader,Actinopterygii,Squamata,4123.148,1572.49,Near Threatened
Hospital recognize,Actinopterygii,Carnivora,4488.974,1545.33,Least Concern
Brother voice,Aves,Passeriformes,1427.681,2546.0,Critically Endangered
Any painting,Mammalia,Primates,3391.044,2269.55,Endangered
Executive today,Reptilia,Carnivora,3007.509,97.97,Vulnerable
Art price,Amphibia,Rodentia,2475.102,55.44,Critically Endangered
Where of,Aves,Squamata,2157.459,81.15,Critically Endangered
More growth,Reptilia,Rodentia,410.107,2383.91,Critically Endangered
Environmental shake,Aves,Primates,1864.826,2033.18,Vulnerable
Soldier forward,Actinopterygii,Squamata,3049.965,227.6,Least Concern
Free before,Mammalia,Rodentia,4957.091,1089.33,Critically Endangered
Agreement put,Reptilia,Rodentia,999.647,2387.17,Critically Endangered
Campaign TV,Mammalia,Carnivora,836.462,89.25,Critically Endangered
Cell series,Reptilia,Passeriformes,3262.31,202.87,Critically Endangered
Actually unit,Aves,Squamata,3116.993,43.27,Vulnerable
Institution section,Mammalia,Rodentia,1269.564,2119.2,Critically Endangered
Or eye,Amphibia,Rodentia,759.832,2806.6,Vulnerable
Military discuss,Mammalia,Anura,3625.666,1437.31,Vulnerable
Apply figure,Aves,Carnivora,3562.609,673.92,Endangered
Television worry,Reptilia,Anura,2785.555,735.92,Least Concern
List cover,Amphibia,Primates,4913.599,2549.58,Vulnerable
Fight kind,Reptilia,Rodentia,1241.355,2766.14,Vulnerable
Five drop,Aves,Carnivora,1846.86,446.02,Near Threatened
Property age,Reptilia,Primates,563.041,426.22,Least Concern
Force always,Amphibia,Carnivora,416.546,719.39,Least Concern
Century group,Actinopterygii,Anura,1020.597,2068.09,Least Concern
Black plant,Mammalia,Rodentia,3482.756,785.83,Extinct in the Wild
Local away,Mammalia,Squamata,362.349,2402.78,Vulnerable
Federal reduce,Reptilia,Anura,4614.251,2626.07,Critically Endangered
Present long,Mammalia,Rodentia,606.808,308.78,Least Concern
Pass gas,Mammalia,Rodentia,1558.102,2652.06,Critically Endangered
Energy school,Aves,Primates,1655.582,828.47,Vulnerable
Front group,Amphibia,Squamata,3475.601,2346.99,Critically Endangered
Beyond left,Actinopterygii,Primates,3134.534,309.08,Extinct in the Wild
Large run,Mammalia,Anura,3009.788,848.08,Endangered
Cell tonight,Actinopterygii,Primates,4502.089,1559.75,Least Concern
And style,Reptilia,Rodentia,4518.622,1101.87,Least Concern
Analysis see,Amphibia,Primates,4223.485,1691.49,Near Threatened
Worker relate,Mammalia,Carnivora,2899.129,1837.22,Endangered
Shoulder perhaps,Aves,Primates,333.485,67.44,Endangered
Yard we,Aves,Primates,4005.328,965.15,Near Threatened
Work police,Mammalia,Anura,4074.034,597.45,Vulnerable
Son why,Aves,Carnivora,4401.834,2296.65,Critically Endangered
Believe smile,Aves,Carnivora,1113.093,1107.63,Near Threatened
Road appear,Aves,Passeriformes,3520.627,367.87,Critically Endangered
Tree dog,Aves,Passeriformes,4574.459,156.64,Endangered
Idea charge,Aves,Squamata,1624.964,898.24,Least Concern
Treat according,Amphibia,Anura,1899.902,333.37,Least Concern
See machine,Amphibia,Carnivora,715.133,176.29,Vulnerable
Prevent worry,Mammalia,Squamata,3765.086,775.97,Endangered
Thought of,Aves,Carnivora,3816.866,490.55,Critically Endangered
Professor effect,Reptilia,Primates,2570.919,2993.49,Endangered
Policy and,Actinopterygii,Rodentia,4407.373,1836.48,Endangered
President artist,Amphibia,Passeriformes,4138.822,1316.69,Critically Endangered
Represent challenge,Mammalia,Anura,781.657,1933.87,Vulnerable
Drug tax,Amphibia,Anura,4657.233,1377.67,Least Concern
Off pattern,Reptilia,Primates,644.509,2021.43,Vulnerable
Shoulder eight,Mammalia,Anura,2222.274,313.54,Endangered
Camera note,Actinopterygii,Anura,3139.38,2195.67,Least Concern
Front sign,Mammalia,Squamata,658.72,374.73,Near Threatened
Hit everything,Mammalia,Passeriformes,2035.779,449.37,Vulnerable
Side surface,Aves,Primates,656.88,842.74,Extinct in the Wild
Space responsibility,Reptilia,Squamata,235.123,1405.13,Least Concern
Enough build,Mammalia,Carnivora,3798.395,1791.45,Endangered
Charge near,Amphibia,Anura,4218.275,2666.33,Extinct in the Wild
Animal your,Amphibia,Primates,3935.339,1004.74,Endangered
Benefit air,Aves,Anura,3214.765,2395.35,Least Concern
Serve day,Actinopterygii,Primates,1368.288,1811.42,Critically Endangered
Me order,Amphibia,Primates,3012.441,2549.88,Vulnerable
School past,Actinopterygii,Rodentia,1230.372,857.66,Endangered
Which fact,Aves,Rodentia,4781.019,1415.32,Least Concern
Take piece,Actinopterygii,Primates,3356.677,1725.08,Near Threatened
But management,Actinopterygii,Primates,4982.497,2125.42,Extinct in the Wild
Response focus,Aves,Carnivora,844.806,1403.85,Endangered
Color result,Actinopterygii,Rodentia,61.931,2401.94,Least Concern
Course establish,Reptilia,Primates,829.805,141.02,Extinct in the Wild
On since,Reptilia,Squamata,4474.92,1526.72,Extinct in the Wild
Father attorney,Mammalia,Passeriformes,2336.469,1023.83,Vulnerable
According ask,Reptilia,Rodentia,3513.956,2058.01,Extinct in the Wild
Month at,Mammalia,Rodentia,2457.767,2396.57,Least Concern
Sometimes note,Mammalia,Carnivora,4218.336,2344.34,Extinct in the Wild
Example well,Reptilia,Carnivora,4321.831,1171.52,Critically Endangered
Wall customer,Actinopterygii,Anura,217.797,2006.35,Least Concern
Man glass,Reptilia,Rodentia,676.527,204.89,Extinct in the Wild
Risk stand,Amphibia,Carnivora,749.688,918.61,Least Concern
Break form,Aves,Carnivora,1050.003,1010.39,Vulnerable
Everyone any,Mammalia,Passeriformes,1883.388,2914.17,Extinct in the Wild
Sort together,Actinopterygii,Squamata,69.371,2716.38,Critically Endangered
Suggest spend,Aves,Primates,1971.037,2233.69,Vulnerable
Everybody artist,Amphibia,Rodentia,1555.135,2711.3,Near Threatened
Shoulder capital,Reptilia,Anura,2326.245,1177.74,Critically Endangered
Organization capital,Reptilia,Primates,2527.464,456.24,Vulnerable
Point guy,Mammalia,Rodentia,2051.897,574.84,Least Concern
Mr rock,Mammalia,Passeriformes,3824.075,2899.86,Endangered
Party state,Amphibia,Passeriformes,767.269,1450.72,Near Threatened
Among instead,Aves,Passeriformes,4130.953,43.0,Critically Endangered
Building task,Aves,Primates,3916.676,1587.54,Endangered
Avoid age,Actinopterygii,Anura,3173.921,94.94,Least Concern
Fill reduce,Amphibia,Rodentia,4146.564,994.07,Vulnerable
Among see,Aves,Carnivora,1062.856,1155.59,Near Threatened
Happen force,Amphibia,Primates,1597.796,520.38,Endangered
Us goal,Actinopterygii,Rodentia,3657.126,855.22,Extinct in the Wild
Fall upon,Reptilia,Primates,4639.119,667.15,Endangered
Kid sit,Actinopterygii,Rodentia,3983.884,941.4,Endangered
