species,class,order,weight_kg,length_cm,conservation_status
Main outside,Aves,Passeriformes,4440.279,1782.77,Extinct in the Wild
Worry simply,Mammalia,Passeriformes,463.522,1340.89,Critically Endangered
Ask style,Mammalia,Rodentia,4323.411,1491.01,Critically Endangered
At pass,Actinopterygii,Primates,3342.852,27.15,Least Concern
Special capital,Aves,Primates,3167.347,899.17,Endangered
Allow ball,Reptilia,Squamata,3182.443,1114.66,Endangered
Protect parent,Actinopterygii,Passeriformes,1529.281,2987.54,Near Threatened
Wife show,Mammalia,Carnivora,4739.492,2733.29,Endangered
Tend born,Actinopterygii,Squamata,432.864,2887.81,Endangered
Certainly change,Amphibia,Passeriformes,1570.915,331.86,Critically Endangered
Strong field,Actinopterygii,Passeriformes,819.542,42.77,Vulnerable
Many avoid,Aves,Anura,2575.764,1837.17,Extinct in the Wild
System practice,Aves,Passeriformes,889.08,183.28,Critically Endangered
Act interesting,Amphibia,Anura,4906.464,1018.39,Least Concern
Young there,Aves,Passeriformes,148.295,151.89,Endangered
Degree call,Reptilia,Passeriformes,1391.225,2033.17,Near Threatened
Mrs allow,Aves,Squamata,4863.109,846.9,Critically Endangered
Example billion,Reptilia,Anura,2078.543,1585.18,Least Concern
Couple appear,Reptilia,Carnivora,1931.676,886.16,Critically Endangered
Parent live,Mammalia,Anura,4269.319,2404.61,Least Concern
Build attack,Reptilia,Passeriformes,1295.913,536.37,Least Concern
Process beyond,Actinopterygii,Rodentia,4808.281,767.49,Vulnerable
Style reality,Mammalia,Primates,1110.434,700.49,Vulnerable
Mind body,Actinopterygii,Squamata,4726.705,437.89,Endangered
Discover process,Amphibia,Anura,2191.496,2384.75,Least Concern
Building material,Reptilia,Squamata,3150.322,1277.07,Endangered
Top protect,Aves,Primates,901.584,2017.32,Endangered
Actually media,Amphibia,Carnivora,3951.056,2346.47,Endangered
Nearly by,Mammalia,Carnivora,2540.442,1362.2,Critically Endangered
So art,Aves,Rodentia,2252.643,2521.37,Least Concern
Clear no,Mammalia,Carnivora,38.059,1822.38,Extinct in the Wild
Themselves according,Actinopterygii,Anura,2851.912,968.56,Least Concern
Expert evening,Amphibia,Anura,3294.959,414.39,Vulnerable
National them,Reptilia,Anura,339.464,10.98,Critically Endangered
Whose president,Amphibia,Carnivora,4772.445,2670.98,Near Threatened
Radio story,Reptilia,Carnivora,4019.285,2877.08,Least Concern
Design experience,Mammalia,Carnivora,494.023,2067.3,Critically Endangered
Worker vote,Mammalia,Squamata,3420.628,1048.38,Extinct in the Wild
Range toward,Amphibia,Passeriformes,1189.066,293.22,Endangered
Similar organization,Reptilia,Squamata,428.145,2737.96,Least Concern
Cut whose,Aves,Anura,4743.832,1417.02,Extinct in the Wild
Growth oil,Reptilia,Passeriformes,525.491,2217.81,Critically Endangered
Begin man,Actinopterygii,Carnivora,4777.844,427.67,Near Threatened
Sport protect,Actinopterygii,Anura,2265.196,1537.71,Endangered
Agent risk,Actinopterygii,Carnivora,4592.39,81.26,Near Threatened
Ask lead,Amphibia,Squamata,759.65,1067.05,Near Threatened
Social let,Reptilia,Anura,1493.378,2868.28,Endangered
Join everyone,Reptilia,Passeriformes,4726.294,1338.85,Endangered
Reach maintain,Mammalia,Squamata,3361.077,2984.41,Extinct in the Wild
Movie drop,Reptilia,Squamata,4865.486,498.84,Vulnerable
Environmental fear,Aves,Rodentia,734.371,2004.79,Extinct in the Wild
Ready star,Mammalia,Primates,1112.351,995.53,Extinct in the Wild
Say too,Reptilia,Anura,95.105,2915.59,Least Concern
Tonight small,Aves,Primates,1026.167,1902.01,Least Concern
We relationship,Reptilia,Passeriformes,4057.858,492.56,Critically Endangered
Majority laugh,Reptilia,Primates,2086.019,38.02,Endangered
Pick bed,Reptilia,Rodentia,2201.703,1229.47,Near Threatened
Assume glass,Reptilia,Squamata,1332.311,2804.23,Vulnerable
Be front,Reptilia,Anura,4173.672,2463.82,Vulnerable
Where turn,Amphibia,Passeriformes,26.296,816.68,Critically Endangered
Dream letter,Aves,Primates,1905.146,367.71,Least Concern
Election wish,Aves,Anura,3445.121,1921.33,Extinct in the Wild
Hot economic,Mammalia,Rodentia,2649.038,280.23,Vulnerable
End back,Amphibia,Anura,4875.797,838.75,Critically Endangered
Low offer,Amphibia,Carnivora,891.033,1997.46,Endangered
Suffer artist,Amphibia,Passeriformes,4949.061,352.03,Extinct in the Wild
Street woman,Actinopterygii,Rodentia,4902.792,1844.01,Endangered
Drive reason,Actinopterygii,Primates,2182.546,2377.59,Vulnerable
Player meet,Mammalia,Squamata,857.595,538.74,Near Threatened
Matter ask,Mammalia,Rodentia,810.064,113.9,Least Concern
Order bank,Mammalia,Rodentia,1345.311,1368.54,Extinct in the Wild
Truth great,Mammalia,Primates,3483.277,1056.69,Vulnerable
See theory,Amphibia,Primates,810.709,2773.71,Endangered
Trouble much,Aves,Squamata,903.076,496.17,Endangered
Remain indicate,Mammalia,Passeriformes,174.38,709.54,Least Concern
News idea,Actinopterygii,Rodentia,1047.65,125.57,Extinct in the Wild
Assume successful,Mammalia,Squamata,3205.452,1017.17,Extinct in the Wild
Situation somebody,Actinopterygii,Squamata,3957.734,645.22,Near Threatened
Inside price,Amphibia,Primates,1463.579,2848.48,Extinct in the Wild
Traditional always,Actinopterygii,Passeriformes,4549.787,1616.91,Critically Endangered
Part section,Reptilia,Carnivora,3742.391,716.6,Extinct in the Wild
Against save,Mammalia,Rodentia,3185.737,1787.84,Critically Endangered
Item official,Actinopterygii,Rodentia,2609.652,139.44,Near Threatened
Face country,Amphibia,Rodentia,3061.678,522.9,Near Threatened
Nation across,Mammalia,Passeriformes,1642.771,1114.35,Endangered
To learn,Aves,Anura,4765.562,1480.78,Least Concern
Majority red,Amphibia,Passeriformes,4268.512,1209.99,Vulnerable
Mention land,Amphibia,Squamata,956.345,2497.07,Endangered
Five least,Actinopterygii,Passeriformes,767.154,862.48,Critically Endangered
Democrat deal,Actinopterygii,Primates,2075.467,105.32,Critically Endangered
Could life,Amphibia,Squamata,831.669,908.21,Vulnerable
Cover whose,Amphibia,Rodentia,4878.539,2143.3,Critically Endangered
Thought nor,Aves,Squamata,742.037,864.54,Least Concern
Enough more,Aves,Primates,207.521,2183.24,Near Threatened
National join,Reptilia,Rodentia,2039.65,921.87,Critically Endangered
Film special,Actinopterygii,Carnivora,2545.895,1381.99,Near Threatened
Whatever do,Amphibia,Squamata,211.426,1457.86,Extinct in the Wild
Get herself,Reptilia,Squamata,3535.843,2586.03,Critically Endangered
Travel character,Reptilia,Squamata,2587.434,2058.24,Least Concern
What remain,Actinopterygii,Passeriformes,4831.368,2073.86,Critically Endangered
Quality against,Amphibia,Passeriformes,4911.039,2699.08,Vulnerable
Record lead,Mammalia,Rodentia,1323.401,1307.64,Endangered
Require child,Mammalia,Passeriformes,2693.784,975.88,Critically Endangered
Policy who,Mammalia,Anura,3522.05,1654.87,Vulnerable
Memory else,Mammalia,Squamata,4254.708,1634.42,Least Concern
Pressure nice,Mammalia,Anura,4565.534,1655.64,Least Concern
Resource value,Aves,Carnivora,4731.878,1177.85,Endangered
Personal maybe,Mammalia,Primates,60.586,2768.23,Near Threatened
Soon couple,Aves,Squamata,2054.077,756.78,Near Threatened
Physical deal,Aves,Squamata,2895.976,2611.15,Endangered
While majority,Actinopterygii,Passeriformes,908.103,94.94,Near Threatened
Out catch,Mammalia,Anura,1636.007,127.7,Least Concern
Yourself require,Amphibia,Anura,3594.507,1335.03,Extinct in the Wild
Know difference,Reptilia,Passeriformes,861.354,1137.98,Endangered
Scientist public,Amphibia,Primates,2482.269,2184.83,Critically Endangered
Page note,Amphibia,Primates,1898.426,1140.49,Critically Endangered
Sing star,Reptilia,Carnivora,1053.214,440.89,Critically Endangered
Number term,Amphibia,Carnivora,1257.785,1711.35,Near Threatened
Minute huge,Mammalia,Squamata,4885.459,1907.26,Extinct in the Wild
To along,Reptilia,Carnivora,4195.196,2729.71,Vulnerable
Cold they,Reptilia,Squamata,2050.4,1627.88,Critically Endangered
Perform material,Mammalia,Carnivora,801.778,2587.52,Critically Endangered
Discussion very,Reptilia,Primates,1142.463,1967.94,Near Threatened
Single administration,Amphibia,Rodentia,4543.435,2860.43,Critically Endangered
Land structure,Aves,Passeriformes,1692.588,1585.87,Vulnerable
Increase science,Amphibia,Passeriformes,1822.477,2430.97,Critically Endangered
Back firm,Actinopterygii,Squamata,3951.759,1368.11,Extinct in the Wild
Mean staff,Actinopterygii,Rodentia,2880.676,1316.34,Vulnerable
Teach seven,Aves,Primates,1051.438,338.86,Critically Endangered
Analysis hair,Mammalia,Carnivora,3450.788,2185.96,Least Concern
Peace since,Aves,Anura,4428.271,2340.92,Extinct in the Wild
Describe future,Actinopterygii,Primates,2977.183,552.83,Endangered
Little visit,Aves,Primates,3170.281,2014.51,Extinct in the Wild
Little management,Aves,Primates,1668.258,2181.15,Endangered
Behavior seek,Aves,Anura,225.368,2525.52,Endangered
May bill,Actinopterygii,Rodentia,4990.406,2019.35,Vulnerable
See life,Mammalia,Anura,1711.365,213.1,Critically Endangered
May share,Amphibia,Squamata,4971.802,1060.76,Vulnerable
Indeed public,Aves,Carnivora,1966.149,1210.92,Vulnerable
Government open,Actinopterygii,Carnivora,1235.493,2993.76,Near Threatened
Answer building,Reptilia,Primates,4765.844,672.68,Least Concern
Memory whether,Actinopterygii,Rodentia,3845.454,1023.34,Near Threatened
Arrive law,Mammalia,Carnivora,521.796,2211.14,Critically Endangered
Help while,Aves,Carnivora,3680.206,2718.64,Least Concern
Sport question,Actinopterygii,Carnivora,3747.083,1471.77,Vulnerable
Shoulder Congress,Mammalia,Carnivora,3066.902,1604.81,Endangered
As what,Reptilia,Squamata,34.104,2328.88,Extinct in the Wild
Back power,Aves,Anura,3761.995,675.7,Near Threatened
Reach former,Amphibia,Squamata,1435.611,1007.78,Least Concern
Board west,Aves,Anura,4768.847,2069.96,Critically Endangered
Bill behind,Actinopterygii,Primates,3194.53,1850.62,Least Concern
Sea impact,Amphibia,Primates,1254.329,1799.53,Endangered
Wear job,Amphibia,Squamata,1619.014,1835.12,Near Threatened
Ever good,Amphibia,Anura,2051.037,2635.57,Vulnerable
Skin hot,Reptilia,Anura,2715.983,23.24,Extinct in the Wild
Between smile,Reptilia,Rodentia,1473.497,2097.24,Least Concern
To picture,Actinopterygii,Rodentia,1868.382,2306.83,Near Threatened
Military finally,Aves,Carnivora,3895.713,2479.66,Near Threatened
Wait leave,Reptilia,Rodentia,1445.962,2340.7,Endangered
Season more,Mammalia,Carnivora,1196.463,1545.29,Near Threatened
Necessary thus,Mammalia,Carnivora,745.907,2600.18,Near Threatened
Else meet,Aves,Carnivora,1903.944,333.54,Least Concern
Half quality,Amphibia,Anura,2434.766,2774.98,Critically Endangered
Respond determine,Reptilia,Rodentia,2223.078,2975.69,Endangered
Knowledge away,Aves,Anura,3741.817,2869.27,Critically Endangered
Television five,Aves,Primates,4121.658,72.19,Critically Endangered
Deal choose,Amphibia,Anura,3934.54,2996.43,Extinct in the Wild
Exist during,Amphibia,Primates,4788.068,1823.73,Near Threatened
Professor free,Reptilia,Carnivora,2103.953,2447.62,Critically Endangered
Commercial four,Amphibia,Passeriformes,1553.942,1000.11,Extinct in the Wild
Race walk,Reptilia,Rodentia,4939.282,1484.79,Extinct in the Wild
Charge power,Mammalia,Anura,1334.723,1065.7,Endangered
Surface high,Reptilia,Squamata,870.809,2365.02,Endangered
Discuss beautiful,Mammalia,Squamata,2670.52,927.68,Extinct in the Wild
Positive very,Mammalia,Primates,3045.25,1636.84,Vulnerable
Store adult,Aves,Passeriformes,2674.119,2892.15,Critically Endangered
Star tree,Aves,Rodentia,3667.428,171.48,Least Concern
Quite television,Aves,Squamata,4806.353,2931.87,Least Concern
Soon section,Aves,Carnivora,4495.051,1121.27,Endangered
Song clearly,Reptilia,Squamata,1134.981,2547.67,Vulnerable
Blue own,Amphibia,Squamata,3044.485,1995.43,Vulnerable
Popular nice,Reptilia,Squamata,2378.771,2128.96,Least Concern
Us leg,Aves,Carnivora,4652.883,467.36,Endangered
Involve listen,Actinopterygii,Primates,992.357,1413.78,Near Threatened
Your fund,Amphibia,Primates,1453.245,1757.78,Vulnerable
Something memory,Actinopterygii,Anura,4465.641,2939.9,Critically Endangered
News pretty,Mammalia,Primates,2890.241,330.81,Extinct in the Wild
Woman together,Actinopterygii,Squamata,4667.55,15.31,Near Threatened
Five get,Mammalia,Rodentia,483.079,1292.72,Vulnerable
Section follow,Aves,Passeriformes,4190.714,1078.06,Least Concern
Out simply,Actinopterygii,Anura,3162.507,1924.13,Critically Endangered
Find conference,Actinopterygii,Rodentia,4288.298,2924.02,Extinct in the Wild
Follow allow,Aves,Carnivora,35.968,1697.45,Near Threatened
Someone soon,Mammalia,Squamata,2358.826,165.59,Endangered
Soldier cover,Reptilia,Rodentia,4899.917,162.64,Least Concern
Indeed design,Amphibia,Squamata,288.028,1832.24,Extinct in the Wild
Tv decade,Actinopterygii,Carnivora,2093.289,1799.57,Vulnerable
Black still,Amphibia,Squamata,1631.252,685.27,Near Threatened
Light amount,Amphibia,Rodentia,1342.462,2335.3,Extinct in the Wild
Stand suggest,Actinopterygii,Primates,2085.684,1402.05,Endangered
Wish simple,Aves,Carnivora,1379.106,360.04,Critically Endangered
People marriage,Actinopterygii,Primates,3837.877,307.5,Vulnerable
Begin share,Amphibia,Passeriformes,733.506,511.92,Least Concern
Argue some,Mammalia,Rodentia,368.709,2739.75,Vulnerable
Apply picture,Aves,Carnivora,2571.97,637.55,Critically Endangered
Camera successful,Aves,Anura,2305.914,174.39,Critically Endangered
Half property,Reptilia,Squamata,4272.899,2632.88,Endangered
Building feeling,Aves,Carnivora,2612.43,143.08,Least Concern
Development truth,Amphibia,Squamata,1358.037,526.79,Vulnerable
Item yet,Amphibia,Squamata,1079.416,1811.9,Endangered
Police mouth,Aves,Rodentia,3854.473,1839.21,Critically Endangered
Yeah actually,Actinopterygii,Carnivora,1500.934,1156.07,Least Concern
Every development,Aves,Anura,3961.375,2579.02,Endangered
Science food,Mammalia,Squamata,2822.833,2276.23,Endangered
Glass require,Aves,Anura,38.65,2714.52,Endangered
Along piece,Reptilia,Primates,1031.497,144.54,Near Threatened
Discover carry,Aves,Primates,1115.696,1270.93,Extinct in the Wild
Sense system,Actinopterygii,Rodentia,1686.17,2894.66,Least Concern
Although measure,Actinopterygii,Anura,3209.304,1620.99,Near Threatened
Start fish,Mammalia,Squamata,1550.76,1990.48,Critically Endangered
Action hard,Amphibia,Squamata,1615.462,27.09,Near Threatened
Meet much,Aves,Carnivora,325.543,2716.43,Extinct in the Wild
Wind dream,Reptilia,Squamata,1362.962,1170.23,Least Concern
Glass defense,Actinopterygii,Anura,3193.943,1915.58,Vulnerable
Suddenly dream,Aves,Rodentia,109.418,2638.7,Critically Endangered
Herself medical,Reptilia,Passeriformes,1363.845,896.99,Endangered
Up we,Aves,Carnivora,2966.498,1632.23,Near Threatened
Just exactly,Amphibia,Squamata,2275.665,1904.55,Critically Endangered
Decision home,Actinopterygii,Carnivora,2291.865,2767.63,Least Concern
Work risk,Actinopterygii,Carnivora,4142.99,1857.88,Least Concern
Purpose order,Reptilia,Rodentia,1532.687,1563.16,Extinct in the Wild
Pay office,Mammalia,Primates,257.631,1774.36,Least Concern
Type head,Mammalia,Anura,2422.328,2461.08,Near Threatened
Chance audience,Mammalia,Primates,4957.939,2631.85,Critically Endangered
Long box,Actinopterygii,Carnivora,983.269,645.21,Vulnerable
Everyone as,Aves,Rodentia,1677.836,2696.27,Least Concern
Store worry,Actinopterygii,Primates,2930.042,2804.01,Near Threatened
Project beautiful,Aves,Anura,4292.706,1624.24,Extinct in the Wild
Natural open,Actinopterygii,Squamata,4161.997,1324.11,Least Concern
Each pull,Aves,Carnivora,3838.511,2704.05,Critically Endangered
Theory clearly,Reptilia,Anura,2802.572,1561.17,Extinct in the Wild
Concern minute,Reptilia,Rodentia,3929.413,639.66,Critically Endangered
Grow direction,Aves,Rodentia,910.152,2293.17,Vulnerable
Remember allow,Amphibia,Primates,3362.706,116.34,Vulnerable
Star service,Amphibia,Passeriformes,4706.244,1508.14,Endangered
Whose these,Amphibia,Passeriformes,1279.195,2923.89,Extinct in the Wild
Soon their,Reptilia,Primates,2117.562,2591.05,Least Concern
Performance sense,Amphibia,Primates,2720.994,2884.16,Least Concern
Evidence member,Reptilia,Rodentia,4699.013,2509.72,Least Concern
Allow financial,Amphibia,Carnivora,4957.653,2184.03,Near Threatened
Particular couple,Actinopterygii,Carnivora,530.483,2229.09,Least Concern
Team part,Aves,Passeriformes,3352.394,2065.18,Least Concern
Onto apply,Actinopterygii,Rodentia,2599.307,1648.93,Near Threatened
Rich offer,Mammalia,Anura,2772.779,2882.87,Extinct in the Wild
Worker story,Aves,Anura,17.78,1644.18,Critically Endangered
About behind,Actinopterygii,Carnivora,1185.825,2944.44,Critically Endangered
Light happy,Amphibia,Passeriformes,1628.995,1878.02,Vulnerable
Least best,Aves,Squamata,387.596,812.42,Vulnerable
Road environment,Reptilia,Passeriformes,3951.151,2047.47,Endangered
News middle,Reptilia,Primates,16.983,2380.45,Extinct in the Wild
Require move,Amphibia,Carnivora,1899.462,632.52,Vulnerable
Between successful,Amphibia,Rodentia,3569.329,887.27,Vulnerable
Catch or,Amphibia,Squamata,4958.97,313.7,Vulnerable
Hospital certainly,Mammalia,Passeriformes,778.978,1514.61,Least Concern
Effect black,Reptilia,Carnivora,2009.55,915.29,Least Concern
Respond watch,Reptilia,Carnivora,3032.57,1397.93,Least Concern
Purpose wait,Mammalia,Rodentia,3398.001,2966.0,Critically Endangered
Letter probably,Aves,Carnivora,1909.323,1382.58,Critically Endangered
Later rock,Mammalia,Primates,4784.389,2614.97,Extinct in the Wild
Me occur,Mammalia,Primates,2429.93,1272.16,Extinct in the Wild
Show deal,Mammalia,Anura,4949.79,2602.6,Endangered
Enough material,Amphibia,Passeriformes,1491.464,1559.95,Endangered
Hope expert,Reptilia,Anura,2226.809,2964.77,Extinct in the Wild
Cover community,Amphibia,Squamata,4250.798,587.87,Near Threatened
Power risk,Aves,Rodentia,2309.028,1716.97,Vulnerable
Ever area,Amphibia,Passeriformes,17.09,2295.33,Critically Endangered
Performance it,Mammalia,Anura,2872.789,1305.57,Vulnerable
Tax among,Actinopterygii,Squamata,4567.484,1679.03,Vulnerable
Yet relate,Aves,Passeriformes,3021.214,322.48,Near Threatened
Wife even,Actinopterygii,Carnivora,1023.643,2686.33,Extinct in the Wild
Across notice,Reptilia,Rodentia,801.668,658.05,Near Threatened
Tough ball,Amphibia,Carnivora,2711.157,1168.49,Vulnerable
Say media,Amphibia,Passeriformes,238.417,1619.13,Near Threatened
Measure vote,Actinopterygii,Carnivora,128.649,180.64,Endangered
Prepare color,Amphibia,Primates,3721.901,224.67,Near Threatened
Will single,Amphibia,Anura,3317.649,1505.49,Critically Endangered
Role education,Reptilia,Anura,3756.998,286.27,Near Threatened
While third,Aves,Primates,672.292,351.45,Extinct in the Wild
Wait see,Amphibia,Anura,2736.124,1102.25,Extinct in the Wild
Bar family,Actinopterygii,Passeriformes,146.657,904.3,Endangered
Commercial card,Actinopterygii,Passeriformes,4753.667,1462.16,Least Concern
Media despite,Aves,Anura,312.152,246.62,Vulnerable
Now situation,Reptilia,Anura,1595.238,2580.27,Least Concern
Agree threat,Mammalia,Passeriformes,2504.385,1865.13,Vulnerable
Because phone,Aves,Anura,2806.066,2894.9,Vulnerable
Pay new,Amphibia,Anura,3924.871,330.06,Near Threatened
Commercial understand,Amphibia,Carnivora,3711.606,1217.49,Extinct in the Wild
Health answer,Reptilia,Anura,4423.065,1186.36,Critically Endangered
Book too,Mammalia,Rodentia,3944.682,2465.5,Vulnerable
Attention tree,Aves,Primates,2258.722,1959.88,Least Concern
All law,Mammalia,Rodentia,2857.477,2766.71,Vulnerable
During check,Mammalia,Carnivora,800.974,135.46,Endangered
Modern letter,Mammalia,Rodentia,2513.216,494.3,Extinct in the Wild
Father age,Reptilia,Squamata,4036.299,1164.59,Endangered
Help across,Actinopterygii,Rodentia,267.616,2397.61,Critically Endangered
Investment small,Reptilia,Primates,3838.895,451.51,Near Threatened
Any skill,Reptilia,Rodentia,3946.923,1757.39,Least Concern
Kind his,Aves,Anura,2363.232,2154.99,Critically Endangered
Travel what,Amphibia,Primates,4814.498,1309.11,Critically Endangered
Turn crime,Aves,Squamata,1455.134,1072.21,Critically Endangered
Hundred cover,Aves,Primates,482.444,2426.1,Near Threatened
Free politics,Reptilia,Rodentia,4112.123,2972.91,Near Threatened
Past financial,Aves,Anura,3580.68,2558.99,Near Threatened
Wall catch,Amphibia,Anura,1319.159,2555.52,Vulnerable
White statement,Actinopterygii,Passeriformes,3764.001,2602.33,Vulnerable
Change represent,Aves,Squamata,2307.442,210.44,Least Concern
Tree question,Aves,Squamata,1853.456,2251.42,Near Threatened
Run much,Reptilia,Passeriformes,1131.224,1930.24,Extinct in the Wild
Relationship special,Aves,Primates,4202.926,530.98,Endangered
Present someone,Mammalia,Carnivora,46.842,1517.54,Vulnerable
Scientist future,Reptilia,Rodentia,4934.536,86.8,Least Concern
Maybe miss,Mammalia,Primates,4598.577,1099.86,Vulnerable
Million rich,Actinopterygii,Rodentia,4713.283,235.91,Critically Endangered
Republican ago,Mammalia,Primates,723.807,1459.86,Least Concern
Win goal,Mammalia,Primates,631.196,1980.71,Extinct in the Wild
Cut room,Reptilia,Passeriformes,80.372,369.14,Endangered
High public,Actinopterygii,Anura,522.823,349.69,Critically Endangered
Add cause,Actinopterygii,Passeriformes,3255.377,2565.98,Vulnerable
Politics boy,Reptilia,Carnivora,1201.324,2853.92,Vulnerable
Society stand,Amphibia,Anura,4841.233,2911.76,Near Threatened
Determine involve,Reptilia,Carnivora,1714.258,2245.33,Critically Endangered
Few record,Aves,Carnivora,1982.659,2785.21,Vulnerable
Study policy,Actinopterygii,Primates,4483.806,1241.52,Extinct in the Wild
Almost front,Mammalia,Rodentia,1345.522,239.74,Least Concern
Rest executive,Actinopterygii,Squamata,1045.774,2973.86,Least Concern
Enjoy huge,Actinopterygii,Passeriformes,2479.297,1148.98,Critically Endangered
Example mission,Amphibia,Rodentia,2961.405,526.1,Extinct in the Wild
Even no,Amphibia,Carnivora,2134.401,2980.58,Extinct in the Wild
Impact event,Amphibia,Anura,3013.004,2210.08,Critically Endangered
Little bill,Amphibia,Primates,3520.221,95.64,Extinct in the Wild
Worry Mr,Reptilia,Anura,4738.026,1391.36,Extinct in the Wild
Responsibility role,Amphibia,Primates,451.864,815.13,Least Concern
Material draw,Actinopterygii,Passeriformes,1461.531,2648.0,Vulnerable
Risk make,Amphibia,Anura,2660.218,1029.19,Critically Endangered
Go plant,Aves,Squamata,2429.522,2180.34,Near Threatened
Wind take,Aves,Rodentia,4020.716,2766.23,Extinct in the Wild
Film medical,Aves,Rodentia,3030.397,2516.3,Least Concern
Determine region,Reptilia,Passeriformes,4776.746,801.39,Critically Endangered
After within,Amphibia,Primates,2648.032,2571.22,Vulnerable
Above beautiful,Mammalia,Primates,1546.398,2862.87,Vulnerable
At skill,Aves,Primates,3522.237,987.27,Endangered
Lawyer top,Amphibia,Primates,3043.03,2889.01,Least Concern
Early success,Aves,Passeriformes,983.005,1325.5,Near Threatened
Seek nice,Reptilia,Squamata,2943.824,361.64,Vulnerable
Hospital attack,Aves,Carnivora,1936.821,2517.25,Vulnerable
Language a,Mammalia,Primates,4999.302,2631.58,Near Threatened
For fear,Amphibia,Squamata,367.118,903.57,Vulnerable
Present talk,Aves,Anura,3925.287,1200.03,Extinct in the Wild
Represent play,Aves,Primates,1065.443,2978.01,Vulnerable
American take,Reptilia,Anura,311.87,1578.51,Vulnerable
Car idea,Actinopterygii,Squamata,1302.073,2369.58,Critically Endangered
Large performance,Aves,Anura,1685.213,36.33,Extinct in the Wild
Million pressure,Reptilia,Rodentia,3767.079,1866.25,Near Threatened
Body never,Actinopterygii,Rodentia,2876.289,1890.67,Vulnerable
Federal almost,Aves,Carnivora,1024.794,109.34,Extinct in the Wild
Election benefit,Actinopterygii,Squamata,3835.219,2999.35,Extinct in the Wild
Project work,Amphibia,Rodentia,1385.208,2705.16,Near Threatened
Song continue,Aves,Carnivora,3524.412,1400.63,Extinct in the Wild
Ten best,Aves,Squamata,3128.505,1339.44,Least Concern
Teacher bit,Aves,Carnivora,2243.725,2582.78,Least Concern
Rate finish,Reptilia,Carnivora,4438.841,569.63,Vulnerable
Idea name,Mammalia,Carnivora,3300.914,2335.84,Near Threatened
Course real,Actinopterygii,Squamata,246.06,1103.71,Extinct in the Wild
Size appear,Reptilia,Rodentia,55.208,1317.94,Critically Endangered
Protect heart,Aves,Passeriformes,3223.76,952.6,Extinct in the Wild
End benefit,Mammalia,Squamata,2173.221,2798.88,Endangered
My entire,Actinopterygii,Passeriformes,1555.755,1703.47,Least Concern
Wait nothing,Aves,Anura,1704.257,2381.78,Critically Endangered
Power apply,Reptilia,Anura,1736.102,1976.89,Endangered
Range pattern,Reptilia,Passeriformes,3039.439,1956.66,Critically Endangered
Class agree,Aves,Carnivora,4344.478,2196.68,Near Threatened
System peace,Amphibia,Squamata,4958.585,261.52,Critically Endangered
Commercial likely,Reptilia,Carnivora,4941.353,2790.75,Extinct in the Wild
Edge spring,Aves,Squamata,1761.389,2243.24,Near Threatened
If energy,Mammalia,Rodentia,1602.717,2529.44,Critically Endangered
Bring stock,Aves,Carnivora,4286.724,2394.41,Vulnerable
As future,Aves,Carnivora,3553.568,2207.04,Extinct in the Wild
Talk less,Mammalia,Squamata,3347.596,685.79,Vulnerable
Model particular,Mammalia,Rodentia,422.04,439.04,Extinct in the Wild
Treatment check,Amphibia,Carnivora,1819.848,2286.65,Near Threatened
Lay create,Actinopterygii,Rodentia,416.96,1076.68,Near Threatened
Serious lose,Aves,Anura,1513.513,423.33,Critically Endangered
Kind cell,Reptilia,Passeriformes,1785.604,1759.43,Vulnerable
Television size,Reptilia,Passeriformes,3157.492,2968.42,Extinct in the Wild
Data a,Mammalia,Anura,2516.215,99.62,Least Concern
Energy buy,Amphibia,Anura,1781.53,245.02,Critically Endangered
Consider about,Actinopterygii,Primates,3871.128,2155.12,Near Threatened
Lawyer radio,Amphibia,Squamata,3334.654,1816.85,Extinct in the Wild
Organization front,Reptilia,Rodentia,3391.904,2033.54,Extinct in the Wild
View everything,Actinopterygii,Passeriformes,2589.462,1298.42,Critically Endangered
Theory speak,Aves,Primates,4987.079,1394.92,Vulnerable
History full,Reptilia,Squamata,4502.658,2226.77,Near Threatened
Table run,Actinopterygii,Passeriformes,2548.868,1587.0,Vulnerable
One tax,Reptilia,Squamata,3899.769,1274.84,Endangered
Material both,Reptilia,Anura,3532.27,548.01,Critically Endangered
Everyone hard,Mammalia,Primates,4619.452,985.96,Least Concern
Plant drive,Actinopterygii,Passeriformes,4890.623,41.73,Near Threatened
During always,Actinopterygii,Rodentia,3906.38,1616.36,Critically Endangered
Service free,Amphibia,Rodentia,771.509,2407.19,Near Threatened
Beat bring,Actinopterygii,Rodentia,2050.664,1650.71,Least Concern
Best trial,Actinopterygii,Carnivora,2387.944,213.39,Endangered
Pick be,Aves,Primates,1078.72,691.31,Least Concern
Level want,Mammalia,Passeriformes,2885.843,1472.5,Extinct in the Wild
Improve drop,Aves,Passeriformes,282.353,548.18,Vulnerable
Than anyone,Mammalia,Anura,450.065,409.8,Near Threatened
Program so,Actinopterygii,Passeriformes,4124.238,520.42,Near Threatened
Opportunity direction,Mammalia,Passeriformes,587.019,2857.87,Extinct in the Wild
Interview two,Aves,Carnivora,970.491,396.66,Critically Endangered
Matter late,Actinopterygii,Rodentia,832.807,121.95,Extinct in the Wild
Purpose drug,Amphibia,Carnivora,4704.029,2174.19,Critically Endangered
