species,class,order,weight_kg,length_cm,conservation_status
Remain wall,Mammalia,Squamata,3664.929,2039.64,Least Concern
Travel should,Actinopterygii,Rodentia,639.116,2484.5,Critically Endangered
Deal blood,Aves,Squamata,4007.251,2823.49,Vulnerable
Professional sort,Amphibia,Squamata,1051.917,998.88,Near Threatened
War policy,Mammalia,Primates,1504.966,2902.77,Endangered
Foreign across,Amphibia,Primates,2225.404,1193.8,Near Threatened
Ahead heart,Reptilia,Primates,411.17,1042.14,Critically Endangered
Finally single,Reptilia,Anura,313.533,1880.25,Least Concern
Girl begin,Mammalia,Squamata,3320.256,2934.19,Extinct in the Wild
Individual color,Reptilia,Primates,4113.537,1426.68,Critically Endangered
From society,Mammalia,Primates,1732.071,82.02,Critically Endangered
Single nature,Mammalia,Passeriformes,4662.105,2710.54,Critically Endangered
Meet fine,Actinopterygii,Primates,3734.036,1807.22,Critically Endangered
Black bar,Aves,Primates,731.082,965.81,Extinct in the Wild
Catch collection,Mammalia,Squamata,4867.676,1972.0,Extinct in the Wild
Challenge check,Mammalia,Squamata,2875.523,2358.95,Extinct in the Wild
Why low,Actinopterygii,Passeriformes,4070.734,422.97,Near Threatened
Hit understand,Actinopterygii,Carnivora,27.861,765.43,Extinct in the Wild
National almost,Mammalia,Primates,1626.247,2485.82,Vulnerable
Cause throughout,Amphibia,Carnivora,3146.605,2873.52,Least Concern
Class arrive,Actinopterygii,Rodentia,2537.5,2035.45,Endangered
Close on,Actinopterygii,Squamata,4171.124,675.97,Critically Endangered
Republican along,Reptilia,Anura,3675.201,2064.19,Critically Endangered
Nothing include,Amphibia,Passeriformes,62.621,2274.23,Near Threatened
Position still,Aves,Anura,1335.91,1100.91,Endangered
Nothing fill,Mammalia,Rodentia,3401.581,1851.6,Endangered
Deal suffer,Amphibia,Carnivora,67.051,2535.62,Extinct in the Wild
Mission will,Actinopterygii,Carnivora,3736.232,909.97,Vulnerable
Physical difference,Actinopterygii,Anura,3243.239,1085.25,Least Concern
Book central,Reptilia,Primates,2764.167,387.37,Near Threatened
Artist standard,Amphibia,Primates,1811.676,1540.81,Critically Endangered
Single skill,Amphibia,Anura,2774.506,2179.68,Near Threatened
Society rock,Actinopterygii,Passeriformes,1700.298,2451.75,Near Threatened
Administration cost,Aves,Squamata,1740.938,1351.47,Least Concern
Under boy,Mammalia,Rodentia,1450.493,2424.1,Extinct in the Wild
Model hope,Mammalia,Anura,4189.734,1644.78,Critically Endangered
Late feeling,Amphibia,Primates,3307.745,2380.22,Critically Endangered
Else add,Actinopterygii,Carnivora,3773.26,2629.78,Least Concern
Growth pressure,Mammalia,Primates,2268.803,1468.89,Near Threatened
General however,Actinopterygii,Squamata,791.444,2411.57,Extinct in the Wild
Around move,Mammalia,Primates,4044.836,1689.17,Critically Endangered
Yes town,Reptilia,Primates,2012.963,612.02,Extinct in the Wild
Them through,Amphibia,Squamata,3356.922,1593.03,Near Threatened
Blood enough,Actinopterygii,Anura,1997.822,810.29,Near Threatened
Oil between,Actinopterygii,Squamata,3959.487,1643.19,Least Concern
Because media,Actinopterygii,Rodentia,3829.009,704.5,Least Concern
Yet machine,Actinopterygii,Squamata,2565.775,1098.55,Extinct in the Wild
East evening,Mammalia,Squamata,2650.123,2134.65,Critically Endangered
Evening choose,Actinopterygii,Carnivora,541.321,2130.03,Critically Endangered
North main,Aves,Squamata,3781.055,1815.72,Near Threatened
Chair hope,Actinopterygii,Anura,1366.971,656.72,Near Threatened
Material imagine,Amphibia,Anura,2003.948,2265.71,Critically Endangered
Draw young,Aves,Anura,4564.444,2377.35,Extinct in the Wild
Analysis structure,Mammalia,Anura,1075.936,581.88,Endangered
Music write,Mammalia,Squamata,1820.597,1366.93,Near Threatened
Well knowledge,Actinopterygii,Passeriformes,4328.341,2861.21,Critically Endangered
Very trade,Aves,Passeriformes,4147.076,718.82,Critically Endangered
Friend full,Aves,Rodentia,2541.051,2543.85,Endangered
List sea,Aves,Primates,1298.914,1531.72,Near Threatened
Choose read,Amphibia,Squamata,3853.914,2381.74,Least Concern
Less between,Reptilia,Primates,3748.428,1113.38,Vulnerable
Grow together,Aves,Primates,3789.805,1560.87,Extinct in the Wild
Despite either,Reptilia,Primates,2313.586,2402.63,Least Concern
Do voice,Actinopterygii,Rodentia,246.687,832.41,Least Concern
Kid trip,Mammalia,Squamata,4882.738,2742.23,Extinct in the Wild
Our our,Amphibia,Squamata,2755.48,334.08,Extinct in the Wild
Moment environment,Actinopterygii,Primates,2014.714,90.99,Endangered
Age why,Aves,Primates,2185.01,111.9,Endangered
Throughout meet,Reptilia,Primates,713.952,1656.72,Critically Endangered
Large compare,Aves,Squamata,3453.72,966.19,Least Concern
Kind Democrat,Amphibia,Primates,3952.151,161.05,Vulnerable
Move set,Mammalia,Squamata,2396.52,110.64,Near Threatened
Respond space,Reptilia,Anura,4681.005,2110.52,Endangered
Chair similar,Amphibia,Passeriformes,4483.428,2976.82,Least Concern
Seek walk,Mammalia,Anura,51.174,722.73,Endangered
Ever save,Mammalia,Passeriformes,4829.735,1718.84,Near Threatened
Up medical,Aves,Carnivora,2062.809,1527.76,Critically Endangered
Exist return,Mammalia,Carnivora,3291.556,467.86,Critically Endangered
Step against,Amphibia,Primates,1070.937,1603.96,Extinct in the Wild
Kind dark,Amphibia,Passeriformes,3977.066,819.07,Extinct in the Wild
Direction three,Aves,Carnivora,1217.143,2170.4,Vulnerable
Environmental kid,Amphibia,Carnivora,794.833,1228.02,Endangered
Find media,Amphibia,Primates,2908.582,806.04,Vulnerable
Card debate,Reptilia,Rodentia,1870.143,1303.08,Vulnerable
Would life,Aves,Anura,4034.803,52.66,Extinct in the Wild
Together step,Mammalia,Squamata,4887.587,974.02,Extinct in the Wild
Owner bad,Reptilia,Rodentia,4224.727,2234.51,Critically Endangered
Mr paper,Actinopterygii,Rodentia,1436.462,2113.11,Endangered
Reduce single,Reptilia,Rodentia,1789.987,2473.06,Vulnerable
Big easy,Amphibia,Passeriformes,4593.828,1950.35,Vulnerable
Deal American,Mammalia,Carnivora,1742.323,1191.75,Extinct in the Wild
Risk same,Amphibia,Passeriformes,1656.888,432.1,Least Concern
Player seat,Reptilia,Passeriformes,1850.767,232.96,Near Threatened
Movement himself,Mammalia,Carnivora,4159.73,2321.33,Near Threatened
Recently article,Amphibia,Primates,4798.877,2640.37,Extinct in the Wild
Blue difficult,Reptilia,Primates,3599.5,1969.15,Critically Endangered
His approach,Reptilia,Passeriformes,1759.446,674.52,Critically Endangered
Couple indicate,Amphibia,Passeriformes,868.805,2955.14,Extinct in the Wild
Better ahead,Actinopterygii,Anura,3767.154,289.29,Endangered
Foot ask,Mammalia,Passeriformes,477.567,2399.64,Critically Endangered
Several baby,Reptilia,Squamata,4950.57,2303.9,Vulnerable
Mention place,Reptilia,Rodentia,453.469,1420.11,Endangered
Develop leg,Amphibia,Primates,2059.234,420.15,Near Threatened
Direction policy,Actinopterygii,Passeriformes,1757.798,1238.18,Least Concern
Sport fact,Aves,Primates,4804.649,2822.64,Near Threatened
Herself tell,Amphibia,Primates,798.533,2248.53,Near Threatened
Glass reality,Amphibia,Squamata,4303.98,1288.33,Near Threatened
Week serious,Actinopterygii,Primates,2916.836,1642.59,Least Concern
Manage building,Amphibia,Anura,2243.256,2115.32,Endangered
Point challenge,Actinopterygii,Carnivora,3973.346,80.17,Critically Endangered
Treat again,Actinopterygii,Carnivora,3007.631,44.2,Least Concern
Time poor,Mammalia,Carnivora,1493.253,2353.36,Critically Endangered
She skin,Mammalia,Passeriformes,1341.185,55.92,Least Concern
Standard discussion,Reptilia,Carnivora,3533.397,470.29,Vulnerable
Glass artist,Aves,Carnivora,142.409,410.51,Near Threatened
Audience brother,Amphibia,Rodentia,949.708,622.84,Near Threatened
Film to,Reptilia,Rodentia,476.32,2964.68,Least Concern
Improve spend,Actinopterygii,Carnivora,3841.907,1508.99,Least Concern
High long,Aves,Passeriformes,3841.771,2642.95,Near Threatened
Once one,Aves,Passeriformes,3478.094,1941.95,Endangered
Road against,Aves,Passeriformes,232.385,482.75,Critically Endangered
Guy magazine,Mammalia,Carnivora,1619.452,147.36,Extinct in the Wild
Anyone partner,Amphibia,Primates,1036.471,1068.69,Vulnerable
Against yes,Mammalia,Primates,3711.356,762.02,Least Concern
Produce risk,Amphibia,Anura,3151.784,1964.16,Near Threatened
Shoulder box,Mammalia,Carnivora,4484.973,272.85,Vulnerable
Meeting open,Actinopterygii,Squamata,471.589,897.94,Vulnerable
Marriage however,Aves,Rodentia,2587.594,1653.73,Critically Endangered
Actually my,Amphibia,Anura,86.277,2932.47,Endangered
Card bag,Aves,Rodentia,3818.715,456.84,Endangered
Way city,Aves,Squamata,1318.145,1793.98,Near Threatened
Matter smile,Reptilia,Passeriformes,1060.975,2909.39,Critically Endangered
Expect light,Amphibia,Carnivora,437.19,316.96,Least Concern
Operation deal,Mammalia,Carnivora,986.678,2194.68,Least Concern
Federal simply,Reptilia,Primates,1916.454,2564.2,Endangered
Both police,Amphibia,Rodentia,2083.375,533.34,Vulnerable
Now air,Actinopterygii,Passeriformes,4993.771,1554.01,Critically Endangered
Book deal,Actinopterygii,Anura,181.05,1626.51,Endangered
Every second,Reptilia,Rodentia,3829.324,711.17,Vulnerable
Now land,Actinopterygii,Rodentia,1512.328,403.76,Endangered
Him picture,Amphibia,Rodentia,2789.109,1316.47,Extinct in the Wild
Lead among,Aves,Rodentia,2301.746,1049.9,Endangered
Will buy,Actinopterygii,Rodentia,4305.427,653.56,Endangered
Cover Democrat,Aves,Anura,1124.923,1801.98,Extinct in the Wild
They reflect,Actinopterygii,Anura,4805.715,2321.39,Critically Endangered
Later everybody,Reptilia,Squamata,4378.72,2631.13,Vulnerable
None water,Mammalia,Passeriformes,1033.404,2472.04,Least Concern
Some usually,Actinopterygii,Primates,1221.944,1343.48,Critically Endangered
Wish character,Actinopterygii,Anura,1453.241,863.04,Endangered
Partner future,Aves,Rodentia,2782.076,851.93,Least Concern
Take laugh,Amphibia,Rodentia,887.429,1085.96,Vulnerable
Such as,Amphibia,Primates,3440.573,2727.89,Near Threatened
Involve peace,Aves,Passeriformes,590.172,2942.19,Critically Endangered
Though try,Amphibia,Rodentia,310.037,2105.6,Vulnerable
Way small,Reptilia,Anura,4102.606,2798.56,Critically Endangered
Inside purpose,Reptilia,Primates,126.054,1271.82,Endangered
Give number,Amphibia,Passeriformes,52.99,2164.73,Critically Endangered
West go,Aves,Primates,1743.006,2464.13,Critically Endangered
Those surface,Reptilia,Squamata,1984.295,1653.88,Vulnerable
View think,Actinopterygii,Anura,3810.235,2987.38,Least Concern
Too Congress,Mammalia,Primates,1818.442,2998.77,Extinct in the Wild
Meeting election,Aves,Carnivora,863.88,989.92,Extinct in the Wild
Watch health,Mammalia,Primates,3309.709,2098.97,Least Concern
Listen lead,Reptilia,Carnivora,4910.143,2887.73,Critically Endangered
Likely answer,Reptilia,Carnivora,4839.62,174.66,Endangered
Size cover,Mammalia,Primates,808.625,2584.78,Extinct in the Wild
Work house,Mammalia,Squamata,923.718,1986.33,Near Threatened
Once senior,Aves,Primates,3231.831,1860.74,Vulnerable
Thing audience,Amphibia,Squamata,4943.558,924.64,Endangered
Usually position,Actinopterygii,Rodentia,3277.591,2530.24,Vulnerable
Above foot,Amphibia,Carnivora,426.317,2660.14,Least Concern
Artist describe,Amphibia,Carnivora,4540.746,1205.21,Near Threatened
Present win,Mammalia,Primates,80.115,2160.68,Extinct in the Wild
Over option,Aves,Carnivora,3465.536,1811.09,Least Concern
Recognize possible,Mammalia,Primates,4976.642,2777.54,Extinct in the Wild
Not lose,Aves,Primates,3125.668,2583.27,Critically Endangered
Include relate,Aves,Carnivora,2515.412,235.11,Vulnerable
Contain go,Mammalia,Primates,637.992,2218.61,Vulnerable
Organization by,Mammalia,Passeriformes,4979.292,938.4,Near Threatened
War clearly,Aves,Squamata,3503.198,922.3,Vulnerable
Much third,Aves,Anura,3559.063,1896.06,Critically Endangered
Center detail,Mammalia,Rodentia,4503.427,2538.48,Extinct in the Wild
Decade subject,Aves,Squamata,1406.161,1625.11,Endangered
Everybody power,Amphibia,Anura,112.434,2321.94,Vulnerable
Single soon,Reptilia,Anura,4496.934,464.14,Near Threatened
Trial market,Amphibia,Rodentia,1669.307,593.12,Least Concern
Process apply,Mammalia,Squamata,3625.369,855.73,Vulnerable
Message system,Amphibia,Rodentia,3296.175,2352.23,Vulnerable
Positive tell,Reptilia,Squamata,4496.974,1586.97,Vulnerable
Policy nothing,Reptilia,Carnivora,3044.841,2398.73,Least Concern
Follow ability,Reptilia,Rodentia,1812.571,2417.52,Near Threatened
Successful task,Mammalia,Rodentia,3251.001,1992.07,Least Concern
Education start,Amphibia,Passeriformes,752.126,1765.97,Near Threatened
Stock effect,Actinopterygii,Squamata,4683.949,1330.78,Vulnerable
Evidence necessary,Mammalia,Squamata,648.321,41.38,Endangered
Case area,Aves,Squamata,2860.904,409.38,Vulnerable
Student model,Aves,Primates,1299.061,1419.22,Near Threatened
Success with,Amphibia,Carnivora,3363.758,1516.43,Near Threatened
Military according,Actinopterygii,Passeriformes,3053.604,2894.45,Least Concern
Within rate,Aves,Anura,1634.486,1254.71,Vulnerable
High become,Reptilia,Passeriformes,4642.3,751.84,Critically Endangered
Huge each,Amphibia,Passeriformes,3346.629,2532.36,Critically Endangered
Hope great,Amphibia,Primates,2716.844,2231.93,Least Concern
Character family,Amphibia,Passeriformes,2878.637,2871.16,Vulnerable
Charge everything,Actinopterygii,Passeriformes,2215.575,949.16,Near Threatened
Whatever great,Mammalia,Squamata,4572.159,2531.32,Extinct in the Wild
Challenge training,Reptilia,Carnivora,1872.355,1391.16,Vulnerable
Level explain,Mammalia,Anura,3492.351,2620.92,Endangered
Bit road,Actinopterygii,Rodentia,240.942,2547.87,Extinct in the Wild
Pass to,Actinopterygii,Passeriformes,1226.091,1417.08,Near Threatened
Tend outside,Reptilia,Rodentia,4594.428,458.74,Vulnerable
Tell war,Mammalia,Anura,3829.614,1580.08,Near Threatened
End measure,Amphibia,Squamata,4620.32,1493.29,Near Threatened
Increase whom,Actinopterygii,Squamata,2608.653,497.08,Least Concern
Hour task,Mammalia,Anura,3232.793,1044.56,Least Concern
Song will,Actinopterygii,Passeriformes,4796.021,1696.23,Critically Endangered
Doctor bed,Amphibia,Carnivora,3462.511,2823.45,Vulnerable
Hotel there,Reptilia,Primates,1194.872,531.65,Least Concern
Enjoy least,Actinopterygii,Squamata,1440.822,2232.73,Extinct in the Wild
Generation school,Amphibia,Primates,381.754,973.34,Extinct in the Wild
Just population,Actinopterygii,Carnivora,3482.66,481.69,Near Threatened
Control argue,Actinopterygii,Anura,1970.504,2660.13,Least Concern
Approach begin,Amphibia,Anura,3513.386,882.72,Critically Endangered
Wide suddenly,Actinopterygii,Squamata,508.648,2656.42,Least Concern
Third hour,Reptilia,Passeriformes,3959.17,625.71,Least Concern
View clearly,Mammalia,Passeriformes,1525.299,783.48,Endangered
Game teach,Reptilia,Squamata,661.302,2451.41,Extinct in the Wild
Wait garden,Amphibia,Rodentia,1455.198,1405.69,Extinct in the Wild
True protect,Actinopterygii,Carnivora,2586.258,752.47,Extinct in the Wild
Cost choice,Reptilia,Squamata,4507.262,1356.82,Near Threatened
Him thousand,Amphibia,Anura,1846.876,1335.36,Extinct in the Wild
Offer less,Actinopterygii,Carnivora,3642.24,2392.44,Extinct in the Wild
Continue consumer,Aves,Squamata,4699.505,2671.61,Vulnerable
Mother network,Reptilia,Primates,3883.544,1517.96,Near Threatened
Rate simply,Aves,Rodentia,4686.438,2590.85,Extinct in the Wild
Drive suggest,Aves,Rodentia,2135.573,2766.97,Critically Endangered
Sort avoid,Amphibia,Squamata,4894.818,2976.67,Endangered
Information born,Amphibia,Passeriformes,4409.492,1901.66,Vulnerable
Hundred require,Reptilia,Squamata,1.652,1125.73,Critically Endangered
Knowledge executive,Aves,Passeriformes,1111.449,1422.71,Least Concern
Loss question,Aves,Rodentia,3656.911,835.79,Vulnerable
Material either,Reptilia,Passeriformes,2707.392,508.63,Near Threatened
Stuff traditional,Actinopterygii,Anura,4532.144,849.57,Extinct in the Wild
Maybe successful,Aves,Anura,3139.188,855.3,Near Threatened
Free a,Amphibia,Rodentia,3947.992,1303.45,Vulnerable
Letter soldier,Mammalia,Rodentia,4131.903,1594.32,Vulnerable
Manage machine,Amphibia,Carnivora,4280.331,10.69,Extinct in the Wild
Ready fear,Mammalia,Passeriformes,1016.575,2068.72,Near Threatened
Section material,Mammalia,Primates,4986.317,2627.43,Critically Endangered
Chance attorney,Amphibia,Anura,3087.505,2079.13,Near Threatened
Resource prepare,Aves,Primates,3685.852,1405.31,Extinct in the Wild
Speak give,Aves,Passeriformes,2879.843,63.73,Vulnerable
People describe,Amphibia,Rodentia,4311.938,211.34,Vulnerable
Different discussion,Reptilia,Rodentia,1463.693,1241.78,Near Threatened
Water weight,Actinopterygii,Passeriformes,430.625,2138.87,Least Concern
Surface away,Actinopterygii,Primates,79.761,2774.07,Near Threatened
Respond hold,Mammalia,Carnivora,261.305,1392.99,Extinct in the Wild
Third final,Amphibia,Passeriformes,3525.292,2616.48,Endangered
Exist that,Actinopterygii,Passeriformes,3277.951,1149.77,Near Threatened
Newspaper technology,Mammalia,Squamata,3675.97,2134.82,Endangered
Sing condition,Aves,Primates,1702.315,2810.56,Vulnerable
Turn pull,Aves,Anura,2018.424,1475.06,Critically Endangered
Those huge,Actinopterygii,Squamata,2355.419,970.87,Extinct in the Wild
Though college,Aves,Anura,1880.091,1598.34,Least Concern
Include position,Mammalia,Passeriformes,4757.557,2267.2,Least Concern
Type charge,Actinopterygii,Carnivora,3057.131,2259.34,Endangered
Very team,Actinopterygii,Anura,2276.544,1660.63,Vulnerable
Mother four,Actinopterygii,Rodentia,1633.969,2212.21,Endangered
Story trade,Aves,Anura,3871.493,2608.39,Critically Endangered
Daughter affect,Actinopterygii,Rodentia,3261.953,372.7,Endangered
Close attack,Reptilia,Squamata,2876.792,688.72,Least Concern
Sort door,Mammalia,Passeriformes,533.402,2635.84,Vulnerable
Wait bit,Actinopterygii,Carnivora,57.298,1509.16,Endangered
Another head,Actinopterygii,Carnivora,3717.713,204.77,Vulnerable
Score ready,Actinopterygii,Passeriformes,4941.157,511.8,Extinct in the Wild
Production guess,Actinopterygii,Primates,1456.522,100.39,Least Concern
Role throughout,Mammalia,Squamata,2164.534,1155.79,Critically Endangered
Now by,Aves,Squamata,2255.519,958.9,Critically Endangered
Task heart,Amphibia,Squamata,1625.139,798.3,Extinct in the Wild
Very ago,Actinopterygii,Squamata,2137.967,287.98,Extinct in the Wild
Mouth position,Mammalia,Anura,564.058,1074.65,Near Threatened
Open industry,Reptilia,Squamata,4514.018,2244.65,Endangered
Land anyone,Amphibia,Squamata,4984.088,1996.82,Endangered
Ground than,Reptilia,Anura,4496.48,1328.09,Near Threatened
Something environmental,Reptilia,Squamata,2591.376,1634.47,Least Concern
Control keep,Mammalia,Passeriformes,49.156,782.28,Endangered
City news,Reptilia,Anura,4700.757,754.71,Endangered
Process hand,Amphibia,Rodentia,4063.204,485.77,Least Concern
Model book,Actinopterygii,Carnivora,4629.85,219.17,Endangered
Nature color,Aves,Carnivora,1194.358,2721.73,Extinct in the Wild
Generation author,Aves,Carnivora,787.479,2496.99,Extinct in the Wild
Lose none,Reptilia,Passeriformes,3420.232,509.21,Endangered
Theory especially,Aves,Passeriformes,944.773,184.27,Critically Endangered
Yeah few,Mammalia,Passeriformes,3927.434,1510.43,Vulnerable
Painting include,Mammalia,Passeriformes,2434.098,2784.74,Least Concern
Industry enter,Mammalia,Anura,744.232,117.51,Least Concern
Bit half,Aves,Rodentia,3469.982,2235.05,Critically Endangered
Item treat,Mammalia,Squamata,4490.818,2123.9,Endangered
Pass southern,Aves,Passeriformes,249.149,2217.91,Critically Endangered
Increase peace,Reptilia,Squamata,2035.498,2121.78,Least Concern
End quickly,Reptilia,Passeriformes,3698.038,2178.73,Least Concern
View soon,Actinopterygii,Squamata,895.279,852.24,Near Threatened
Light attorney,Aves,Anura,204.161,38.71,Critically Endangered
Sell catch,Actinopterygii,Primates,4786.27,174.88,Endangered
Cost entire,Reptilia,Squamata,2139.427,2756.2,Endangered
Collection raise,Actinopterygii,Anura,3213.807,2513.48,Endangered
Technology discuss,Mammalia,Anura,1950.116,2.98,Near Threatened
Hundred throughout,Aves,Carnivora,3725.525,600.69,Least Concern
Blue top,Reptilia,Passeriformes,1131.162,1864.62,Least Concern
Study two,Aves,Squamata,1125.555,956.91,Critically Endangered
Mission bill,Reptilia,Anura,2704.041,1368.51,Critically Endangered
Leader model,Aves,Passeriformes,154.213,1923.53,Least Concern
Turn fund,Amphibia,Passeriformes,3481.992,2780.36,Least Concern
Culture forget,Mammalia,Rodentia,1323.837,2154.95,Extinct in the Wild
Moment great,Mammalia,Rodentia,1374.227,407.91,Extinct in the Wild
President against,Aves,Rodentia,2980.633,1532.19,Vulnerable
And lay,Amphibia,Squamata,3727.964,977.45,Extinct in the Wild
Dark camera,Mammalia,Anura,471.969,2063.35,Extinct in the Wild
Work worker,Aves,Rodentia,180.491,1059.7,Near Threatened
Leave hospital,Amphibia,Primates,1537.517,1227.02,Near Threatened
Population no,Mammalia,Rodentia,4270.035,1284.17,Critically Endangered
Maybe generation,Reptilia,Carnivora,417.579,51.32,Near Threatened
Very read,Aves,Rodentia,498.891,2187.9,Least Concern
Conference number,Mammalia,Squamata,3717.973,2685.67,Endangered
Great author,Reptilia,Rodentia,3486.438,1223.85,Critically Endangered
Once rule,Actinopterygii,Carnivora,2576.525,2497.02,Endangered
Gun all,Actinopterygii,Rodentia,1319.832,1106.54,Critically Endangered
Pick international,Actinopterygii,Passeriformes,3243.991,867.38,Extinct in the Wild
Early when,Aves,Squamata,1105.868,1071.65,Critically Endangered
You plan,Aves,Carnivora,2558.464,445.16,Critically Endangered
Wear town,Mammalia,Primates,2236.639,205.77,Least Concern
Individual up,Aves,Rodentia,4396.857,587.61,Least Concern
These cold,Mammalia,Carnivora,2797.607,1853.03,Critically Endangered
Environment happen,Mammalia,Anura,2003.184,1480.03,Near Threatened
Store despite,Reptilia,Squamata,3496.527,2732.23,Endangered
Energy tree,Mammalia,Carnivora,4738.687,2747.28,Critically Endangered
Least purpose,Reptilia,Anura,3913.313,1269.53,Vulnerable
Culture reality,Aves,Anura,4937.486,723.98,Vulnerable
Back wear,Actinopterygii,Carnivora,4533.514,1118.68,Extinct in the Wild
Big agree,Actinopterygii,Anura,1449.023,64.98,Least Concern
Even recognize,Aves,Primates,3648.569,2727.54,Vulnerable
Line involve,Reptilia,Squamata,1655.552,2073.63,Least Concern
Cover deal,Mammalia,Rodentia,4456.217,1428.03,Extinct in the Wild
If response,Aves,Carnivora,629.246,1149.87,Near Threatened
Age top,Amphibia,Rodentia,2409.636,989.4,Vulnerable
Teach talk,Mammalia,Squamata,4374.724,664.89,Extinct in the Wild
Very bit,Aves,Anura,3522.296,186.5,Vulnerable
Bit southern,Actinopterygii,Carnivora,2693.205,408.67,Critically Endangered
Morning grow,Amphibia,Rodentia,2414.837,2175.79,Endangered
Response my,Aves,Anura,3679.672,2988.55,Extinct in the Wild
Environmental public,Actinopterygii,Primates,4455.587,1090.57,Least Concern
Compare not,Aves,Anura,63.192,2511.78,Near Threatened
Data set,Actinopterygii,Primates,1672.305,599.08,Extinct in the Wild
Person north,Aves,Rodentia,4844.569,723.25,Endangered
Day back,Actinopterygii,Squamata,1939.917,1961.65,Critically Endangered
Month impact,Actinopterygii,Carnivora,2221.356,1632.37,Critically Endangered
Phone against,Actinopterygii,Carnivora,3553.002,1006.53,Least Concern
Positive list,Aves,Anura,2902.787,1088.79,Near Threatened
Give out,Aves,Passeriformes,1121.364,339.92,Critically Endangered
Democratic whether,Actinopterygii,Primates,2219.813,1565.89,Extinct in the Wild
Enough rest,Amphibia,Passeriformes,3382.823,2170.14,Extinct in the Wild
Phone break,Actinopterygii,Rodentia,1040.755,707.92,Endangered
Against morning,Actinopterygii,Squamata,1774.791,103.86,Least Concern
Wrong control,Actinopterygii,Carnivora,4821.511,741.82,Endangered
Discover rich,Amphibia,Carnivora,124.43,1854.19,Endangered
Make wind,Aves,Carnivora,3511.432,1797.82,Least Concern
Or poor,Amphibia,Carnivora,1566.827,1647.95,Critically Endangered
Capital through,Aves,Rodentia,1760.692,891.37,Critically Endangered
Film store,Actinopterygii,Carnivora,2032.301,2381.46,Endangered
Similar through,Amphibia,Rodentia,1399.173,293.45,Extinct in the Wild
Avoid participant,Amphibia,Rodentia,2883.358,812.62,Least Concern
Role next,Reptilia,Anura,2648.759,2076.75,Vulnerable
Lead front,Reptilia,Carnivora,3835.25,232.84,Least Concern
Do avoid,Mammalia,Squamata,2809.243,2224.47,Least Concern
Actually assume,Mammalia,Rodentia,3126.219,765.82,Least Concern
White special,Mammalia,Carnivora,213.703,1152.38,Near Threatened
Election between,Mammalia,Carnivora,4911.832,1967.05,Least Concern
Force old,Actinopterygii,Anura,2479.729,524.55,Least Concern
Service government,Aves,Anura,3501.59,697.17,Near Threatened
Tax per,Reptilia,Primates,3775.608,1504.54,Near Threatened
Fill sense,Reptilia,Squamata,4950.485,99.35,Vulnerable
Which traditional,Amphibia,Anura,2353.591,2301.87,Extinct in the Wild
Past about,Amphibia,Squamata,311.615,2615.21,Vulnerable
He present,Reptilia,Passeriformes,199.532,123.17,Extinct in the Wild
Side mind,Aves,Carnivora,4995.427,1071.03,Least Concern
Area campaign,Reptilia,Passeriformes,2204.056,1423.64,Critically Endangered
Always teacher,Reptilia,Passeriformes,2605.242,1692.28,Critically Endangered
Head history,Actinopterygii,Anura,4334.933,1025.49,Least Concern
World something,Amphibia,Anura,269.155,711.43,Endangered
Church where,Amphibia,Rodentia,343.096,234.2,Least Concern
Best make,Mammalia,Rodentia,28.821,1519.6,Endangered
Six not,Reptilia,Passeriformes,2759.409,2584.78,Extinct in the Wild
Maintain bit,Mammalia,Carnivora,1888.665,2826.39,Vulnerable
Generation federal,Reptilia,Rodentia,307.557,2099.49,Least Concern
Sense ago,Mammalia,Passeriformes,1923.678,360.15,Vulnerable
Early difficult,Actinopterygii,Rodentia,740.506,2478.4,Near Threatened
Time since,Mammalia,Squamata,4050.851,560.36,Least Concern
Rate century,Actinopterygii,Passeriformes,323.229,1403.8,Critically Endangered
Day perhaps,Aves,Passeriformes,3135.272,1771.55,Vulnerable
Sister teacher,Actinopterygii,Carnivora,1666.885,2866.68,Extinct in the Wild
Outside decision,Reptilia,Squamata,3189.831,136.08,Least Concern
Full individual,Mammalia,Primates,1682.227,2406.91,Near Threatened
Both energy,Reptilia,Carnivora,2795.124,260.86,Critically Endangered
Or visit,Actinopterygii,Carnivora,3140.857,49.37,Vulnerable
Hit between,Mammalia,Anura,1396.134,2419.03,Critically Endangered
Entire real,Reptilia,Squamata,4759.62,603.44,Vulnerable
Receive money,Aves,Primates,687.153,1366.23,Extinct in the Wild
Security relationship,Amphibia,Primates,1032.584,685.7,Vulnerable
Relate international,Aves,Squamata,4254.766,310.21,Vulnerable
Artist break,Reptilia,Squamata,1501.469,1231.46,Endangered
Difficult rather,Amphibia,Carnivora,524.261,2386.01,Extinct in the Wild
Off anything,Amphibia,Anura,3586.964,1735.99,Critically Endangered
Lawyer back,Actinopterygii,Anura,2041.73,1007.61,Critically Endangered
Get special,Mammalia,Primates,2426.482,1740.13,Extinct in the Wild
Wait others,Reptilia,Squamata,2050.52,1051.55,Extinct in the Wild
Matter finish,Mammalia,Passeriformes,3129.284,2704.13,Least Concern
Identify seem,Amphibia,Primates,4703.78,2598.53,Endangered
Generation particular,Actinopterygii,Passeriformes,1850.954,1192.48,Vulnerable
Change production,Aves,Rodentia,2945.729,2328.6,Critically Endangered
