species,class,order,weight_kg,length_cm,conservation_status
Those style,Actinopterygii,Passeriformes,288.982,176.06,Vulnerable
Heart civil,Reptilia,Rodentia,2997.152,1438.16,Critically Endangered
Hot benefit,Aves,Carnivora,1321.185,2485.66,Vulnerable
Forward major,Aves,Passeriformes,4054.671,1737.08,Vulnerable
Sure western,Reptilia,Carnivora,579.39,2893.88,Extinct in the Wild
Drive buy,Amphibia,Squamata,4329.454,1051.5,Vulnerable
Ever behavior,Aves,Squamata,126.074,811.62,Endangered
Side tonight,Aves,Carnivora,4127.023,2458.38,Near Threatened
List of,Amphibia,Squamata,847.135,789.82,Vulnerable
Run plan,Reptilia,Squamata,4462.332,2144.11,Extinct in the Wild
Together data,Mammalia,Carnivora,2796.255,1292.52,Vulnerable
Chance might,Reptilia,Carnivora,1276.374,2242.88,Near Threatened
Continue seven,Amphibia,Primates,2686.726,399.32,Critically Endangered
Air seek,Reptilia,Anura,3365.141,2836.58,Endangered
Family know,Reptilia,Passeriformes,2615.661,1127.66,Least Concern
Total young,Mammalia,Passeriformes,3916.64,2448.96,Critically Endangered
Discuss think,Aves,Rodentia,4939.415,2653.87,Endangered
Full themselves,Actinopterygii,Squamata,907.17,610.85,Critically Endangered
Clear never,Mammalia,Rodentia,1590.731,2657.38,Endangered
Miss again,Aves,Anura,990.217,683.8,Least Concern
Everyone six,Reptilia,Rodentia,3806.451,2263.99,Endangered
Through machine,Reptilia,Rodentia,1519.213,1139.72,Critically Endangered
Air idea,Mammalia,Rodentia,2401.866,332.59,Critically Endangered
Traditional month,Reptilia,Anura,1588.667,254.52,Extinct in the Wild
Thousand product,Reptilia,Passeriformes,1195.144,1515.61,Critically Endangered
Color apply,Mammalia,Anura,4125.622,240.05,Near Threatened
Dark evidence,Mammalia,Squamata,2928.244,2125.36,Vulnerable
Simply full,Actinopterygii,Squamata,1885.148,1365.62,Vulnerable
Guess build,Reptilia,Anura,1093.439,248.44,Vulnerable
Fear goal,Aves,Rodentia,1867.952,246.56,Least Concern
Image executive,Aves,Primates,2717.272,531.77,Near Threatened
Specific never,Reptilia,Rodentia,2950.017,2204.43,Near Threatened
Decide cover,Actinopterygii,Passeriformes,3467.959,552.59,Endangered
Shake house,Aves,Squamata,959.869,2041.31,Extinct in the Wild
Meet move,Aves,Primates,1615.659,2157.6,Critically Endangered
Phone wait,Actinopterygii,Carnivora,3618.939,2421.59,Near Threatened
Recently you,Mammalia,Passeriformes,860.362,1613.87,Endangered
Pressure success,Actinopterygii,Anura,4901.924,1214.62,Least Concern
Institution president,Amphibia,Rodentia,3027.295,1442.4,Least Concern
Significant risk,Mammalia,Primates,3257.607,2427.24,Endangered
Moment with,Mammalia,Squamata,2516.327,853.39,Least Concern
Bag clear,Reptilia,Carnivora,4612.515,2573.38,Extinct in the Wild
Wonder tonight,Mammalia,Rodentia,928.713,1044.59,Critically Endangered
Product call,Aves,Passeriformes,1873.72,2844.94,Least Concern
Safe machine,Aves,Carnivora,4932.014,2553.59,Endangered
Teacher issue,Aves,Anura,3404.299,718.11,Extinct in the Wild
On wait,Reptilia,Rodentia,33.426,2461.7,Extinct in the Wild
Hard either,Amphibia,Squamata,2831.143,2798.44,Near Threatened
Add north,Aves,Primates,4149.415,1936.93,Least Concern
Per believe,Amphibia,Carnivora,1938.836,1268.15,Extinct in the Wild
Over course,Aves,Rodentia,3804.056,353.02,Endangered
For service,Reptilia,Squamata,3457.079,2756.3,Least Concern
Top blood,Mammalia,Passeriformes,2805.913,708.25,Extinct in the Wild
Industry old,Reptilia,Anura,4227.642,2591.31,Near Threatened
Last fact,Mammalia,Anura,3178.45,1849.24,Near Threatened
Star each,Amphibia,Primates,4023.906,2416.27,Least Concern
Trip anything,Mammalia,Squamata,4928.605,1560.07,Critically Endangered
Charge spring,Actinopterygii,Carnivora,654.767,1077.34,Least Concern
Option order,Reptilia,Carnivora,2636.574,7.89,Endangered
Establish well,Amphibia,Anura,1479.144,1675.65,Vulnerable
Leader into,Reptilia,Rodentia,326.262,946.82,Vulnerable
Research reveal,Reptilia,Carnivora,3152.011,1223.61,Least Concern
Decision hit,Reptilia,Anura,409.315,2977.06,Endangered
Standard field,Reptilia,Passeriformes,2536.678,2312.29,Vulnerable
Voice artist,Amphibia,Passeriformes,1749.356,2941.16,Vulnerable
Put clear,Amphibia,Passeriformes,3692.564,1886.58,Vulnerable
Operation treat,Aves,Passeriformes,210.015,1026.19,Critically Endangered
Who head,Aves,Rodentia,2106.233,1451.1,Least Concern
Rest thing,Amphibia,Passeriformes,2836.428,2118.16,Near Threatened
Music do,Aves,Anura,684.743,955.57,Near Threatened
Tree report,Aves,Primates,594.071,1669.57,Critically Endangered
During minute,Actinopterygii,Primates,634.917,1229.58,Near Threatened
Not attack,Aves,Anura,1350.382,2784.36,Least Concern
Station happy,Mammalia,Anura,1427.253,1277.66,Extinct in the Wild
Bag sure,Mammalia,Passeriformes,4620.636,2181.57,Near Threatened
Sell truth,Mammalia,Anura,528.287,1792.08,Critically Endangered
According certainly,Mammalia,Carnivora,3156.773,758.0,Vulnerable
Involve loss,Reptilia,Passeriformes,1642.982,2988.88,Endangered
Onto politics,Mammalia,Carnivora,3431.04,551.91,Least Concern
Usually road,Mammalia,Squamata,4631.184,289.28,Least Concern
Might hand,Reptilia,Squamata,3385.048,2194.5,Least Concern
Exist take,Reptilia,Anura,4190.683,2638.7,Endangered
Mean phone,Aves,Rodentia,966.916,2585.96,Least Concern
Knowledge challenge,Aves,Squamata,509.707,1547.21,Least Concern
Help guy,Aves,Squamata,857.149,236.46,Least Concern
Oil thing,Actinopterygii,Rodentia,1247.93,1235.76,Extinct in the Wild
Break teacher,Mammalia,Primates,4573.568,1055.9,Critically Endangered
Join pressure,Reptilia,Rodentia,4646.186,604.1,Vulnerable
Item recently,Reptilia,Carnivora,4110.301,2531.78,Extinct in the Wild
Traditional book,Actinopterygii,Carnivora,3528.314,35.84,Least Concern
Enjoy suggest,Mammalia,Passeriformes,2400.406,2752.85,Near Threatened
Near company,Mammalia,Rodentia,4449.161,802.39,Least Concern
Phone finish,Actinopterygii,Carnivora,4198.763,2891.44,Extinct in the Wild
Report skill,Reptilia,Squamata,3581.19,713.5,Near Threatened
Describe big,Actinopterygii,Squamata,502.949,1121.78,Extinct in the Wild
Wear doctor,Reptilia,Squamata,3706.804,2552.74,Vulnerable
Every tax,Aves,Anura,903.381,1829.46,Vulnerable
Hour all,Actinopterygii,Rodentia,1479.163,1032.53,Near Threatened
Doctor seek,Aves,Squamata,2643.844,1720.48,Critically Endangered
Any long,Mammalia,Carnivora,2402.64,1930.28,Extinct in the Wild
Billion mention,Amphibia,Primates,4861.314,1198.01,Extinct in the Wild
Include series,Amphibia,Carnivora,3705.381,351.23,Least Concern
Carry parent,Actinopterygii,Passeriformes,1213.71,1258.67,Vulnerable
Form black,Amphibia,Anura,4611.35,1534.56,Vulnerable
Significant picture,Mammalia,Carnivora,879.911,2029.48,Near Threatened
Good politics,Amphibia,Squamata,113.389,1880.87,Endangered
Thing him,Aves,Anura,4944.601,2456.96,Critically Endangered
Kind factor,Reptilia,Squamata,602.341,253.43,Critically Endangered
Listen program,Aves,Squamata,3018.506,2922.63,Near Threatened
Tend watch,Amphibia,Squamata,4461.406,1484.31,Endangered
Beat player,Aves,Carnivora,1219.03,2259.99,Near Threatened
Scene general,Mammalia,Anura,3147.314,2185.77,Near Threatened
Majority discussion,Mammalia,Primates,2690.472,653.01,Critically Endangered
Interesting run,Actinopterygii,Squamata,583.85,2767.01,Endangered
Yeah one,Actinopterygii,Primates,3982.352,953.01,Critically Endangered
Same fire,Reptilia,Passeriformes,3599.673,1279.08,Near Threatened
Travel value,Mammalia,Passeriformes,312.961,2275.43,Endangered
Size pull,Actinopterygii,Anura,1119.327,2808.19,Near Threatened
Use measure,Amphibia,Anura,4127.924,186.6,Vulnerable
Office moment,Amphibia,Primates,4918.398,341.31,Critically Endangered
Enter eye,Aves,Carnivora,3093.04,2379.59,Extinct in the Wild
Social design,Reptilia,Rodentia,1722.211,1755.02,Vulnerable
More themselves,Actinopterygii,Rodentia,1737.103,2277.01,Endangered
Begin may,Amphibia,Passeriformes,4070.27,2134.31,Vulnerable
Meet when,Mammalia,Rodentia,2244.359,2239.46,Critically Endangered
Parent little,Actinopterygii,Carnivora,3298.651,1694.76,Critically Endangered
Real memory,Mammalia,Squamata,125.816,169.01,Critically Endangered
Question head,Amphibia,Anura,452.849,996.53,Near Threatened
Energy public,Reptilia,Carnivora,4532.931,2989.63,Vulnerable
Together daughter,Aves,Primates,1529.591,1358.25,Extinct in the Wild
Base who,Mammalia,Squamata,4914.274,2033.78,Endangered
Whole authority,Aves,Carnivora,1980.618,1571.37,Extinct in the Wild
Sometimes stay,Amphibia,Anura,1226.585,1430.37,Extinct in the Wild
Lot bed,Amphibia,Rodentia,1381.365,158.8,Extinct in the Wild
Appear management,Actinopterygii,Passeriformes,366.342,2670.84,Critically Endangered
Effort throw,Actinopterygii,Squamata,2843.356,905.17,Endangered
Man section,Aves,Squamata,1244.211,445.78,Vulnerable
Mean decide,Amphibia,Carnivora,3047.337,1546.21,Critically Endangered
West leg,Amphibia,Carnivora,3719.825,646.03,Least Concern
Unit too,Aves,Squamata,1097.207,660.11,Vulnerable
Government and,Actinopterygii,Carnivora,2629.921,534.32,Near Threatened
Whom Mrs,Aves,Rodentia,494.805,68.93,Endangered
Quality part,Amphibia,Anura,4205.147,1656.08,Extinct in the Wild
Mind join,Amphibia,Primates,469.415,2587.92,Extinct in the Wild
Democrat if,Reptilia,Anura,1706.896,1851.68,Critically Endangered
Memory book,Aves,Primates,4671.132,296.95,Least Concern
Democratic gun,Actinopterygii,Rodentia,428.708,2439.8,Vulnerable
Light person,Mammalia,Anura,3966.464,2076.75,Vulnerable
Yourself say,Mammalia,Rodentia,1496.331,2397.81,Vulnerable
Eye case,Amphibia,Carnivora,2127.567,2282.47,Least Concern
Whether enough,Actinopterygii,Rodentia,3370.284,1349.47,Least Concern
And century,Reptilia,Primates,507.899,1216.96,Near Threatened
Include almost,Actinopterygii,Squamata,650.146,1405.14,Critically Endangered
Popular fight,Reptilia,Anura,988.423,476.45,Extinct in the Wild
Forget scene,Reptilia,Rodentia,3335.554,1732.4,Critically Endangered
Official draw,Amphibia,Primates,3985.641,396.92,Near Threatened
Charge specific,Mammalia,Rodentia,4458.807,1953.41,Extinct in the Wild
Success firm,Mammalia,Squamata,4657.202,630.84,Vulnerable
Worker consumer,Mammalia,Squamata,914.229,2704.23,Extinct in the Wild
Bit society,Reptilia,Rodentia,3153.152,70.51,Least Concern
Paper method,Actinopterygii,Carnivora,1587.198,683.66,Critically Endangered
Control buy,Actinopterygii,Carnivora,3911.264,1459.33,Near Threatened
Special early,Reptilia,Passeriformes,3249.812,415.16,Vulnerable
Include inside,Amphibia,Primates,1597.577,809.95,Extinct in the Wild
All debate,Aves,Primates,3342.16,2581.43,Extinct in the Wild
Instead half,Aves,Passeriformes,1449.956,221.18,Vulnerable
Growth quite,Mammalia,Squamata,645.066,926.45,Least Concern
Coach drop,Mammalia,Passeriformes,4058.498,2608.78,Critically Endangered
Peace my,Mammalia,Anura,4405.099,1601.14,Extinct in the Wild
Dark culture,Aves,Carnivora,2656.032,2948.93,Endangered
Teacher form,Amphibia,Rodentia,341.176,2712.88,Least Concern
Meet true,Reptilia,Squamata,1309.614,2479.15,Endangered
Company scientist,Amphibia,Squamata,2164.438,334.59,Endangered
Us understand,Reptilia,Primates,1624.158,2685.53,Extinct in the Wild
Project same,Amphibia,Rodentia,3093.26,2996.5,Least Concern
Office former,Reptilia,Anura,3691.234,1404.25,Vulnerable
Television culture,Aves,Anura,2267.231,2696.31,Extinct in the Wild
Worry family,Mammalia,Anura,3914.733,972.4,Least Concern
Sound pass,Reptilia,Rodentia,3656.36,2662.28,Near Threatened
Director mother,Amphibia,Passeriformes,1513.018,523.82,Endangered
Indicate direction,Amphibia,Primates,2097.223,2321.64,Critically Endangered
His those,Actinopterygii,Squamata,1550.726,2796.96,Vulnerable
Simply than,Actinopterygii,Rodentia,2756.039,1506.18,Least Concern
Ball site,Amphibia,Primates,120.552,1895.0,Vulnerable
Involve great,Reptilia,Primates,2521.778,1954.29,Critically Endangered
Drug country,Amphibia,Passeriformes,4191.146,2748.61,Critically Endangered
Include speech,Amphibia,Carnivora,3475.532,2083.59,Critically Endangered
Mr term,Aves,Primates,3004.509,2360.29,Endangered
Brother say,Amphibia,Rodentia,1404.943,571.92,Least Concern
Scientist action,Aves,Anura,1251.757,652.6,Least Concern
Create pattern,Amphibia,Squamata,1573.14,1384.87,Critically Endangered
Building operation,Amphibia,Squamata,4802.811,204.8,Extinct in the Wild
And carry,Aves,Carnivora,3930.996,195.88,Extinct in the Wild
Player center,Amphibia,Primates,4249.297,2184.33,Vulnerable
Modern lot,Amphibia,Rodentia,3914.626,2646.5,Least Concern
Instead little,Aves,Anura,530.16,1248.32,Near Threatened
Interview baby,Amphibia,Passeriformes,1845.776,2701.4,Least Concern
Section send,Mammalia,Primates,2205.155,872.34,Endangered
Win plant,Amphibia,Primates,4967.605,310.92,Vulnerable
Civil mission,Aves,Primates,620.366,776.2,Near Threatened
Wish outside,Amphibia,Squamata,3068.128,428.51,Vulnerable
Note his,Aves,Primates,2709.653,2558.23,Near Threatened
Professor enjoy,Amphibia,Anura,236.555,1194.75,Vulnerable
Establish shake,Amphibia,Rodentia,271.864,847.99,Near Threatened
Myself determine,Aves,Carnivora,2739.402,2301.77,Extinct in the Wild
Fall letter,Mammalia,Carnivora,4378.691,2540.94,Extinct in the Wild
Happy receive,Amphibia,Carnivora,2446.994,1713.69,Endangered
Marriage amount,Reptilia,Anura,124.263,257.36,Vulnerable
Drive coach,Mammalia,Primates,1126.127,357.15,Extinct in the Wild
Blue mention,Mammalia,Carnivora,3591.275,225.83,Vulnerable
Item perform,Actinopterygii,Rodentia,3449.742,413.41,Near Threatened
Up like,Aves,Passeriformes,520.61,28.78,Endangered
Series suggest,Amphibia,Squamata,3569.707,35.66,Least Concern
Need audience,Actinopterygii,Carnivora,3371.455,2083.32,Extinct in the Wild
Eat action,Aves,Primates,1952.443,1059.78,Least Concern
Send outside,Actinopterygii,Squamata,1.804,1283.3,Vulnerable
Pick by,Actinopterygii,Primates,893.43,2857.8,Least Concern
Tend let,Aves,Primates,4258.195,2169.57,Extinct in the Wild
Though bank,Reptilia,Anura,3441.984,1109.11,Extinct in the Wild
Feel scientist,Amphibia,Passeriformes,3606.029,2986.34,Least Concern
Despite structure,Mammalia,Anura,3361.26,2712.31,Near Threatened
Spend special,Reptilia,Rodentia,1086.854,2535.35,Extinct in the Wild
Check throw,Reptilia,Primates,1808.007,868.2,Least Concern
Two such,Reptilia,Primates,143.199,1601.84,Endangered
Teacher house,Aves,Squamata,4674.692,1212.33,Critically Endangered
Wide after,Mammalia,Rodentia,3347.288,2019.55,Near Threatened
Within large,Reptilia,Carnivora,2732.813,1892.44,Extinct in the Wild
Matter race,Amphibia,Rodentia,439.098,102.4,Least Concern
Commercial plant,Actinopterygii,Rodentia,1832.713,240.73,Critically Endangered
Have detail,Mammalia,Anura,4850.177,2131.65,Extinct in the Wild
Small imagine,Amphibia,Passeriformes,2954.47,555.72,Near Threatened
Budget in,Actinopterygii,Carnivora,843.201,7.11,Near Threatened
Animal food,Reptilia,Primates,3149.788,744.64,Least Concern
Center leave,Reptilia,Passeriformes,987.504,2908.76,Extinct in the Wild
Discuss market,Actinopterygii,Passeriformes,2970.805,1518.24,Near Threatened
Former assume,Aves,Passeriformes,2599.698,1409.66,Least Concern
Decade nation,Reptilia,Rodentia,2109.626,844.04,Extinct in the Wild
Fall reduce,Reptilia,Rodentia,2894.541,2822.51,Endangered
Summer glass,Aves,Passeriformes,702.383,2685.47,Critically Endangered
Land page,Reptilia,Squamata,3436.123,2147.62,Endangered
Send within,Actinopterygii,Squamata,2213.453,2057.72,Critically Endangered
Coach who,Actinopterygii,Anura,4435.866,2347.58,Least Concern
If campaign,Aves,Passeriformes,601.714,2155.17,Endangered
Himself under,Amphibia,Rodentia,3287.545,2923.66,Vulnerable
Congress send,Reptilia,Primates,4207.488,2118.08,Endangered
Minute because,Mammalia,Passeriformes,3076.587,1068.9,Vulnerable
Discover history,Mammalia,Passeriformes,4204.893,2057.54,Least Concern
Around pattern,Amphibia,Carnivora,225.999,2066.85,Vulnerable
Exist college,Reptilia,Anura,4889.215,37.11,Near Threatened
Personal successful,Actinopterygii,Passeriformes,1246.563,1401.95,Critically Endangered
Only wear,Aves,Anura,4548.421,600.15,Vulnerable
Type loss,Mammalia,Anura,4151.41,2135.91,Endangered
Just long,Aves,Carnivora,2279.25,1132.52,Vulnerable
Ahead modern,Reptilia,Anura,4394.805,647.84,Endangered
Medical worker,Mammalia,Squamata,823.503,773.56,Critically Endangered
Star strong,Mammalia,Carnivora,3600.808,842.44,Extinct in the Wild
Outside official,Actinopterygii,Primates,2648.809,2373.88,Critically Endangered
Those beautiful,Actinopterygii,Passeriformes,3904.087,2369.53,Vulnerable
Quite law,Actinopterygii,Anura,1162.134,301.45,Least Concern
Thing forget,Aves,Carnivora,1564.635,2953.41,Near Threatened
Happy service,Aves,Rodentia,2090.969,1550.82,Extinct in the Wild
Care free,Aves,Rodentia,3995.452,1672.07,Extinct in the Wild
The can,Amphibia,Passeriformes,3242.414,952.27,Near Threatened
Tax system,Amphibia,Passeriformes,3204.905,1021.52,Least Concern
Result again,Reptilia,Rodentia,3474.475,2973.65,Least Concern
Information interesting,Aves,Carnivora,2745.6,2632.24,Vulnerable
Person step,Reptilia,Carnivora,2821.04,624.58,Least Concern
Event push,Actinopterygii,Passeriformes,3617.081,1729.44,Near Threatened
Civil left,Actinopterygii,Primates,1911.532,190.76,Vulnerable
Water adult,Mammalia,Squamata,3223.662,841.62,Endangered
Challenge hold,Actinopterygii,Carnivora,3919.386,2525.84,Near Threatened
Value doctor,Reptilia,Rodentia,1432.382,2468.53,Least Concern
Card success,Amphibia,Passeriformes,1816.925,942.79,Extinct in the Wild
Article when,Actinopterygii,Squamata,2788.831,2193.73,Critically Endangered
Energy similar,Reptilia,Carnivora,3475.367,1719.7,Critically Endangered
Decide some,Reptilia,Rodentia,1295.883,2738.35,Extinct in the Wild
Despite two,Reptilia,Squamata,4649.652,1435.05,Near Threatened
Building car,Aves,Anura,636.619,1170.0,Endangered
Suffer head,Reptilia,Passeriformes,3223.638,2024.61,Endangered
Store final,Mammalia,Carnivora,3513.899,392.81,Extinct in the Wild
Red bad,Reptilia,Carnivora,987.082,569.83,Near Threatened
Above others,Reptilia,Primates,1635.56,2040.56,Least Concern
Check expect,Actinopterygii,Carnivora,1102.108,2047.83,Critically Endangered
Outside early,Amphibia,Passeriformes,2535.276,1928.68,Least Concern
Teach issue,Aves,Carnivora,3004.56,1055.11,Least Concern
Of bank,Aves,Anura,4429.99,1931.63,Vulnerable
Cultural social,Reptilia,Carnivora,408.717,1302.84,Endangered
Offer receive,Reptilia,Carnivora,2848.12,2846.41,Least Concern
Third suggest,Aves,Anura,1767.982,36.13,Least Concern
Manager hear,Reptilia,Squamata,4445.0,933.68,Vulnerable
Walk can,Reptilia,Squamata,4307.049,2130.52,Critically Endangered
Hair their,Reptilia,Rodentia,721.868,2512.79,Critically Endangered
Rest structure,Amphibia,Primates,1509.221,537.86,Near Threatened
Follow resource,Reptilia,Anura,1238.453,947.41,Least Concern
However value,Actinopterygii,Passeriformes,1450.088,549.94,Endangered
Direction outside,Aves,Carnivora,4169.804,1650.03,Least Concern
Energy lay,Aves,Passeriformes,3646.486,2478.37,Critically Endangered
House situation,Amphibia,Passeriformes,4654.57,905.46,Endangered
Possible community,Mammalia,Carnivora,4731.205,1466.93,Vulnerable
Talk political,Amphibia,Carnivora,1381.036,2463.61,Near Threatened
Energy recently,Mammalia,Squamata,28.115,2954.54,Critically Endangered
Politics consumer,Actinopterygii,Passeriformes,4132.467,1871.93,Vulnerable
Friend grow,Actinopterygii,Carnivora,2339.874,2586.62,Endangered
Light blue,Reptilia,Carnivora,295.946,918.53,Least Concern
Run voice,Mammalia,Anura,161.978,2209.58,Least Concern
Moment main,Amphibia,Rodentia,4735.533,2654.46,Near Threatened
Skill month,Mammalia,Squamata,4258.332,2885.88,Critically Endangered
Ready off,Mammalia,Carnivora,2103.666,102.68,Near Threatened
Interesting news,Reptilia,Passeriformes,861.577,2820.46,Critically Endangered
Gun situation,Actinopterygii,Rodentia,1122.786,657.18,Least Concern
Together court,Reptilia,Squamata,4170.619,891.06,Extinct in the Wild
Interview nearly,Amphibia,Anura,0.417,877.36,Least Concern
Visit part,Mammalia,Passeriformes,1453.248,426.54,Least Concern
Good my,Reptilia,Passeriformes,503.309,2293.34,Critically Endangered
Local herself,Amphibia,Passeriformes,4125.784,1000.89,Least Concern
Situation either,Actinopterygii,Passeriformes,2331.753,980.61,Extinct in the Wild
Just research,Aves,Squamata,2801.109,2908.83,Endangered
Manage again,Actinopterygii,Carnivora,3303.011,1408.69,Endangered
Child bank,Aves,Carnivora,647.481,1626.97,Endangered
Since require,Reptilia,Passeriformes,1352.439,1870.75,Critically Endangered
Use above,Mammalia,Carnivora,3015.513,1925.21,Endangered
From hotel,Actinopterygii,Primates,4583.53,157.49,Extinct in the Wild
Community a,Mammalia,Squamata,159.088,2518.15,Extinct in the Wild
Develop because,Aves,Squamata,1812.677,1968.38,Near Threatened
Down sell,Amphibia,Carnivora,4911.749,1953.65,Critically Endangered
There discuss,Actinopterygii,Rodentia,4437.064,2987.94,Near Threatened
Resource guess,Aves,Carnivora,420.73,613.91,Endangered
Health not,Mammalia,Anura,4928.785,2235.51,Vulnerable
Mother difference,Reptilia,Passeriformes,4408.088,1581.47,Extinct in the Wild
Color week,Reptilia,Squamata,3334.904,1232.0,Vulnerable
Close piece,Reptilia,Anura,2127.566,1899.8,Extinct in the Wild
Night church,Reptilia,Carnivora,2203.648,2162.89,Extinct in the Wild
Still remain,Actinopterygii,Squamata,2363.07,1032.77,Near Threatened
Hot chance,Aves,Carnivora,2878.969,349.0,Near Threatened
Issue control,Mammalia,Anura,4147.007,2257.53,Extinct in the Wild
Reduce us,Aves,Passeriformes,4122.429,797.82,Endangered
Rise particularly,Reptilia,Anura,4213.613,1238.47,Vulnerable
That decision,Reptilia,Carnivora,1956.15,117.87,Least Concern
Discuss material,Actinopterygii,Squamata,1937.989,540.03,Endangered
Thought style,Reptilia,Anura,1479.105,2710.35,Endangered
Side situation,Aves,Carnivora,2198.914,1318.31,Critically Endangered
Part level,Actinopterygii,Anura,1807.32,1558.65,Endangered
The top,Actinopterygii,Carnivora,3126.3,1706.81,Endangered
Live have,Amphibia,Primates,3077.707,2366.98,Least Concern
Tax speak,Reptilia,Passeriformes,2176.775,1156.83,Near Threatened
Respond very,Mammalia,Rodentia,78.183,2126.63,Endangered
Happy cost,Actinopterygii,Primates,1615.57,204.03,Critically Endangered
Speak check,Amphibia,Rodentia,4349.846,475.98,Vulnerable
She cell,Amphibia,Primates,3060.988,816.03,Endangered
Policy service,Mammalia,Carnivora,3883.381,35.32,Critically Endangered
Evidence respond,Reptilia,Carnivora,3281.522,2713.36,Critically Endangered
Relate study,Aves,Primates,4386.405,518.12,Critically Endangered
Defense look,Amphibia,Anura,1365.903,117.98,Vulnerable
Recent loss,Actinopterygii,Squamata,494.025,749.0,Endangered
Number tough,Mammalia,Anura,495.732,2610.86,Vulnerable
Unit point,Amphibia,Primates,3952.758,1938.79,Vulnerable
Board heart,Actinopterygii,Anura,2020.508,857.13,Extinct in the Wild
Half which,Amphibia,Squamata,2200.055,2461.46,Extinct in the Wild
Long make,Reptilia,Primates,2432.283,2450.0,Near Threatened
Dream produce,Amphibia,Passeriformes,3293.29,1682.39,Extinct in the Wild
Firm pressure,Actinopterygii,Squamata,1693.556,1843.12,Vulnerable
Miss relationship,Aves,Primates,3459.551,1826.48,Endangered
Senior support,Actinopterygii,Anura,2995.753,1162.48,Critically Endangered
Visit though,Actinopterygii,Anura,4716.467,1535.82,Near Threatened
Special together,Mammalia,Rodentia,4015.977,1406.1,Endangered
Born near,Actinopterygii,Carnivora,3765.723,2424.36,Critically Endangered
Commercial home,Reptilia,Squamata,4024.632,1680.06,Near Threatened
Score build,Aves,Primates,2892.897,1678.96,Endangered
Speech blood,Aves,Passeriformes,43.953,1474.17,Vulnerable
Talk analysis,Amphibia,Passeriformes,3220.763,777.95,Near Threatened
Customer woman,Amphibia,Carnivora,383.569,1240.36,Near Threatened
Decide production,Mammalia,Passeriformes,2628.908,1385.91,Vulnerable
Someone building,Actinopterygii,Passeriformes,4832.367,220.35,Near Threatened
Everything experience,Aves,Primates,4331.734,110.68,Critically Endangered
Little world,Mammalia,Anura,1699.459,2474.57,Extinct in the Wild
Choose at,Mammalia,Rodentia,3610.602,509.08,Near Threatened
Name relate,Amphibia,Passeriformes,2102.717,2281.78,Least Concern
Eight perform,Reptilia,Primates,1764.448,1196.58,Least Concern
Drug traditional,Aves,Squamata,4301.551,2292.61,Near Threatened
Nearly interest,Mammalia,Anura,1480.265,34.06,Near Threatened
Before size,Aves,Squamata,1467.584,1697.35,Least Concern
After wall,Reptilia,Rodentia,2160.581,1321.83,Vulnerable
Difference standard,Actinopterygii,Carnivora,2020.396,2731.36,Extinct in the Wild
This music,Mammalia,Carnivora,2567.308,1840.7,Least Concern
Next add,Reptilia,Anura,1595.915,239.76,Vulnerable
That true,Mammalia,Anura,2979.563,444.33,Critically Endangered
Number body,Reptilia,Anura,3669.61,848.37,Least Concern
Important animal,Reptilia,Anura,4319.968,2619.09,Critically Endangered
Spring like,Mammalia,Carnivora,2339.739,2896.11,Extinct in the Wild
Close same,Aves,Squamata,3426.144,2154.75,Extinct in the Wild
Letter blue,Actinopterygii,Anura,4353.207,254.78,Least Concern
Strong hospital,Mammalia,Anura,4078.774,212.42,Least Concern
Teach dream,Aves,Anura,2274.896,983.07,Endangered
Specific well,Aves,Passeriformes,3718.978,324.1,Near Threatened
Bad push,Aves,Carnivora,2254.014,1341.78,Vulnerable
Want side,Amphibia,Passeriformes,922.193,848.08,Near Threatened
Service visit,Actinopterygii,Primates,3225.737,2004.89,Critically Endangered
Husband happy,Mammalia,Rodentia,2430.017,2643.2,Critically Endangered
Child if,Reptilia,Primates,2715.898,229.65,Extinct in the Wild
Other risk,Mammalia,Rodentia,4307.329,927.69,Endangered
There right,Mammalia,Anura,4636.859,1419.71,Least Concern
Himself us,Aves,Passeriformes,4574.433,2621.28,Vulnerable
Large such,Reptilia,Carnivora,1016.488,736.85,Least Concern
Capital become,Aves,Squamata,4354.767,455.1,Near Threatened
Sure short,Aves,Anura,4084.577,1762.61,Vulnerable
Short continue,Actinopterygii,Squamata,1920.703,1902.3,Critically Endangered
Determine measure,Actinopterygii,Carnivora,1014.371,285.04,Least Concern
Away car,Actinopterygii,Rodentia,3820.986,1363.52,Critically Endangered
Word despite,Mammalia,Carnivora,3322.539,271.88,Near Threatened
Set cover,Reptilia,Passeriformes,77.384,2572.68,Vulnerable
Subject land,Aves,Primates,3090.304,1296.63,Critically Endangered
Food itself,Mammalia,Anura,4369.601,1686.77,Vulnerable
Training word,Aves,Anura,3406.129,15.15,Extinct in the Wild
Respond relationship,Aves,Squamata,2027.089,2989.84,Vulnerable
Nice yet,Amphibia,Primates,1493.391,768.55,Near Threatened
Product sing,Amphibia,Passeriformes,3655.163,1281.95,Endangered
Dark common,Aves,Squamata,601.295,2991.62,Vulnerable
Step president,Mammalia,Squamata,49.933,2381.19,Near Threatened
Above building,Aves,Carnivora,4291.223,2955.28,Near Threatened
Space scene,Aves,Anura,913.628,2422.38,Near Threatened
Term determine,Aves,Anura,2799.876,1343.0,Extinct in the Wild
