species,class,order,weight_kg,length_cm,conservation_status
Particularly wide,Amphibia,Primates,850.5,2035.57,Critically Endangered
Ready wait,Amphibia,Carnivora,3705.91,2366.38,Vulnerable
Majority director,Reptilia,Anura,3233.544,23.84,Critically Endangered
Conference carry,Actinopterygii,Anura,811.799,115.5,Extinct in the Wild
Me language,Reptilia,Carnivora,1533.758,127.86,Near Threatened
First race,Mammalia,Squamata,364.87,400.59,Least Concern
Season floor,Amphibia,Passeriformes,4011.003,2276.82,Near Threatened
Great change,Aves,Rodentia,1241.659,178.31,Least Concern
Avoid body,Amphibia,Anura,1939.443,1998.39,Extinct in the Wild
Identify nor,Aves,Passeriformes,192.188,150.7,Endangered
You cut,Aves,Squamata,443.713,2112.15,Near Threatened
Two heart,Aves,Anura,4780.015,1138.02,Least Concern
Leg from,Aves,Rodentia,4774.537,2783.6,Near Threatened
Organization action,Amphibia,Passeriformes,1849.984,1973.48,Vulnerable
Behind health,Mammalia,Carnivora,1696.751,781.68,Near Threatened
Law star,Mammalia,Squamata,4595.989,1354.22,Extinct in the Wild
Argue key,Aves,Squamata,1219.316,1619.73,Extinct in the Wild
Threat attorney,Mammalia,Passeriformes,3916.349,1986.34,Vulnerable
People time,Reptilia,Primates,710.242,292.8,Vulnerable
There big,Aves,Squamata,975.769,2918.09,Least Concern
Box to,Amphibia,Anura,3223.024,893.08,Near Threatened
Base letter,Aves,Squamata,1407.512,787.24,Near Threatened
Material each,Amphibia,Carnivora,1291.645,1243.02,Least Concern
Spend among,Mammalia,Squamata,697.597,1695.84,Extinct in the Wild
Because building,Amphibia,Primates,1674.907,2569.64,Endangered
Perform state,Reptilia,Rodentia,2286.589,1307.93,Vulnerable
Sense glass,Aves,Rodentia,4307.198,688.75,Least Concern
With kitchen,Mammalia,Primates,4961.163,879.55,Critically Endangered
Put break,Reptilia,Squamata,2301.457,1529.26,Near Threatened
During authority,Aves,Squamata,3182.587,1379.36,Extinct in the Wild
Without few,Amphibia,Carnivora,1899.91,109.83,Near Threatened
Before between,Reptilia,Anura,135.552,1101.06,Critically Endangered
Personal kid,Aves,Squamata,4808.502,2258.03,Vulnerable
Most detail,Reptilia,Carnivora,4260.1,2848.57,Extinct in the Wild
Son similar,Reptilia,Rodentia,2224.312,2109.64,Least Concern
Tax reveal,Amphibia,Primates,2942.166,305.49,Extinct in the Wild
Everybody and,Actinopterygii,Primates,1823.899,1592.57,Near Threatened
Oil over,Aves,Primates,4526.737,454.18,Critically Endangered
Military deep,Aves,Anura,3855.463,2071.64,Endangered
Arrive ability,Amphibia,Passeriformes,124.532,2479.85,Endangered
Age bank,Aves,Passeriformes,479.028,994.7,Endangered
Though back,Mammalia,Primates,3871.579,2140.73,Extinct in the Wild
Watch professor,Mammalia,Carnivora,612.985,2762.58,Extinct in the Wild
Land show,Reptilia,Anura,4042.428,1113.39,Vulnerable
Their about,Reptilia,Primates,4970.296,2810.51,Near Threatened
Interest actually,Amphibia,Anura,4480.179,584.44,Vulnerable
Go buy,Mammalia,Anura,2324.674,939.82,Endangered
Into could,Amphibia,Carnivora,4111.966,2970.06,Endangered
Arrive set,Reptilia,Anura,761.563,410.87,Vulnerable
Material product,Aves,Anura,348.796,2392.27,Vulnerable
Beautiful rock,Aves,Carnivora,1218.229,901.83,Endangered
Toward carry,Aves,Anura,2112.703,1270.77,Vulnerable
Force return,Mammalia,Squamata,278.123,2793.98,Critically Endangered
Memory sound,Actinopterygii,Squamata,375.924,2724.49,Least Concern
Investment why,Amphibia,Anura,4014.267,2155.81,Near Threatened
Pm since,Aves,Rodentia,603.248,561.96,Near Threatened
Economy outside,Reptilia,Passeriformes,4360.489,2296.52,Extinct in the Wild
We allow,Mammalia,Squamata,704.158,2298.45,Vulnerable
Leader list,Amphibia,Passeriformes,4973.499,765.94,Near Threatened
Pressure guy,Amphibia,Primates,1824.214,2184.19,Vulnerable
Form blood,Reptilia,Squamata,689.016,398.4,Endangered
Material social,Aves,Primates,321.48,2910.04,Extinct in the Wild
Rise public,Amphibia,Rodentia,1345.931,2318.97,Near Threatened
Listen child,Amphibia,Rodentia,2818.169,2982.74,Near Threatened
Attorney message,Reptilia,Rodentia,1277.71,502.44,Critically Endangered
Ago medical,Aves,Squamata,1056.267,1894.49,Endangered
Result father,Aves,Passeriformes,605.05,195.29,Vulnerable
Them draw,Reptilia,Rodentia,2638.795,1977.0,Near Threatened
Election body,Reptilia,Primates,1068.328,1456.94,Endangered
West plant,Amphibia,Passeriformes,1283.488,1562.0,Near Threatened
Include anyone,Aves,Primates,1692.18,2749.05,Critically Endangered
Such common,Aves,Squamata,3520.836,1999.74,Near Threatened
Approach part,Amphibia,Rodentia,3532.105,1223.88,Least Concern
Box tough,Reptilia,Anura,3789.889,1057.26,Near Threatened
Military cut,Actinopterygii,Primates,4422.445,1017.0,Least Concern
May Republican,Mammalia,Passeriformes,3262.298,2433.94,Critically Endangered
Either have,Actinopterygii,Rodentia,120.708,1743.87,Vulnerable
Late more,Aves,Passeriformes,2255.819,2067.98,Near Threatened
Sometimes future,Reptilia,Passeriformes,4169.038,680.39,Near Threatened
Fill line,Reptilia,Carnivora,2435.831,2840.09,Least Concern
East body,Aves,Carnivora,378.698,770.9,Near Threatened
Organization after,Reptilia,Squamata,2291.088,2349.68,Least Concern
Seven key,Amphibia,Squamata,761.382,901.26,Near Threatened
Education until,Mammalia,Carnivora,1612.544,596.69,Near Threatened
Leader fund,Amphibia,Rodentia,4764.82,24.44,Least Concern
Who six,Amphibia,Rodentia,4950.423,1785.17,Vulnerable
Different born,Aves,Passeriformes,694.867,2824.75,Critically Endangered
Key grow,Aves,Rodentia,1377.035,1681.54,Least Concern
Go interesting,Reptilia,Rodentia,777.925,916.15,Vulnerable
Herself thousand,Aves,Rodentia,1493.508,792.98,Near Threatened
Set ahead,Mammalia,Primates,3051.591,1036.47,Near Threatened
Yard poor,Actinopterygii,Rodentia,695.807,1626.65,Extinct in the Wild
Evening week,Aves,Anura,3479.795,553.47,Least Concern
Future customer,Mammalia,Primates,3137.395,46.95,Vulnerable
Tax range,Amphibia,Rodentia,946.264,248.86,Endangered
Light wall,Aves,Rodentia,2089.572,2518.06,Vulnerable
Cultural executive,Mammalia,Anura,4608.142,859.81,Vulnerable
Close also,Amphibia,Rodentia,630.63,1657.87,Near Threatened
News oil,Actinopterygii,Carnivora,247.301,1696.19,Near Threatened
Left allow,Actinopterygii,Anura,3272.521,1852.54,Critically Endangered
Half ever,Aves,Primates,3396.535,2015.67,Near Threatened
Specific white,Mammalia,Rodentia,2615.197,878.5,Least Concern
Also people,Mammalia,Primates,4191.673,1019.73,Vulnerable
Street every,Reptilia,Passeriformes,4761.521,766.53,Near Threatened
Chair far,Actinopterygii,Passeriformes,2082.435,1223.52,Endangered
Weight he,Reptilia,Anura,3358.58,1669.43,Least Concern
Political their,Aves,Anura,2216.148,1736.49,Extinct in the Wild
Cause whose,Amphibia,Rodentia,4333.803,826.89,Critically Endangered
Beautiful wall,Mammalia,Carnivora,4345.381,671.99,Endangered
Rule treat,Actinopterygii,Anura,2587.844,1633.02,Extinct in the Wild
Save information,Mammalia,Passeriformes,2962.213,1942.63,Endangered
Remember then,Reptilia,Primates,2146.174,857.65,Endangered
Middle center,Actinopterygii,Passeriformes,1530.388,1715.87,Near Threatened
Choice lead,Amphibia,Passeriformes,1297.598,972.49,Near Threatened
Break however,Amphibia,Primates,3222.524,2331.54,Near Threatened
Find standard,Mammalia,Carnivora,996.039,1915.96,Vulnerable
Raise career,Reptilia,Primates,793.774,5.06,Critically Endangered
Able always,Actinopterygii,Passeriformes,4779.132,2151.65,Near Threatened
Key real,Aves,Primates,1115.211,425.82,Least Concern
Economy heart,Amphibia,Squamata,3472.243,265.09,Extinct in the Wild
Stay candidate,Actinopterygii,Squamata,4519.491,1771.52,Endangered
Cold fund,Mammalia,Carnivora,146.223,141.1,Vulnerable
National enough,Reptilia,Squamata,4767.618,1370.52,Least Concern
Community everybody,Mammalia,Passeriformes,681.006,2673.88,Extinct in the Wild
Surface top,Reptilia,Carnivora,170.678,607.83,Least Concern
Report news,Actinopterygii,Passeriformes,3613.253,2749.18,Extinct in the Wild
Among the,Aves,Primates,452.397,2244.71,Least Concern
Southern letter,Actinopterygii,Anura,3085.378,2597.23,Extinct in the Wild
Everybody clearly,Amphibia,Carnivora,2927.585,2782.61,Critically Endangered
Every read,Reptilia,Anura,4993.221,1002.1,Near Threatened
Item draw,Actinopterygii,Primates,1837.201,2813.73,Near Threatened
Health consider,Amphibia,Carnivora,3342.136,1365.04,Near Threatened
Management sell,Amphibia,Rodentia,2719.36,804.7,Near Threatened
Turn successful,Mammalia,Squamata,3260.036,1815.0,Least Concern
Care both,Mammalia,Squamata,1976.86,301.58,Near Threatened
Democrat use,Aves,Rodentia,3507.105,2813.72,Extinct in the Wild
Stage occur,Mammalia,Squamata,809.643,711.14,Critically Endangered
Prove yeah,Actinopterygii,Passeriformes,2605.868,858.09,Vulnerable
That play,Actinopterygii,Primates,99.936,2310.62,Critically Endangered
Modern a,Reptilia,Rodentia,2988.642,902.48,Critically Endangered
Meeting Mrs,Reptilia,Primates,917.332,2291.26,Vulnerable
Final travel,Amphibia,Primates,3968.584,79.25,Vulnerable
Maybe far,Actinopterygii,Rodentia,4042.648,1018.82,Near Threatened
Take expect,Actinopterygii,Anura,3266.519,1241.16,Vulnerable
Garden choose,Reptilia,Squamata,3016.623,235.87,Critically Endangered
Growth experience,Aves,Primates,51.146,625.55,Extinct in the Wild
Possible them,Reptilia,Carnivora,3418.155,1130.45,Least Concern
Soldier discuss,Aves,Anura,1364.978,996.18,Vulnerable
Could between,Amphibia,Passeriformes,482.938,2114.32,Least Concern
Price sister,Reptilia,Anura,4086.045,317.36,Vulnerable
Around participant,Reptilia,Primates,2430.391,432.63,Least Concern
Chance third,Amphibia,Rodentia,4378.937,2412.2,Vulnerable
Child effect,Actinopterygii,Anura,3050.593,2522.09,Extinct in the Wild
Trade child,Aves,Carnivora,1481.798,1840.55,Vulnerable
Per when,Aves,Squamata,2384.584,2591.41,Endangered
She figure,Amphibia,Rodentia,4620.447,2099.93,Near Threatened
Car bit,Mammalia,Rodentia,4700.02,1665.44,Least Concern
Property save,Aves,Anura,621.836,2194.39,Least Concern
Off huge,Mammalia,Passeriformes,3845.316,1725.13,Critically Endangered
Bring family,Mammalia,Squamata,526.902,1566.47,Endangered
Heart west,Reptilia,Anura,355.621,205.52,Least Concern
Notice standard,Aves,Carnivora,2073.884,854.38,Extinct in the Wild
Cut together,Actinopterygii,Primates,4425.747,2417.32,Endangered
Throughout result,Actinopterygii,Anura,474.454,1751.77,Endangered
Painting important,Amphibia,Rodentia,4738.13,1276.89,Endangered
Usually PM,Amphibia,Passeriformes,3283.878,1426.02,Least Concern
Necessary way,Reptilia,Carnivora,3004.433,1635.0,Least Concern
Laugh conference,Actinopterygii,Primates,1612.32,576.14,Vulnerable
Able apply,Reptilia,Squamata,2358.387,707.48,Least Concern
Push quite,Aves,Anura,1124.523,294.8,Endangered
Rise white,Mammalia,Squamata,446.395,1366.99,Critically Endangered
Court dinner,Reptilia,Passeriformes,2941.91,799.17,Critically Endangered
Employee yet,Actinopterygii,Squamata,4150.138,2422.35,Endangered
Clearly senior,Mammalia,Passeriformes,3952.805,1163.56,Least Concern
Eye hot,Amphibia,Passeriformes,33.417,2198.61,Extinct in the Wild
Change the,Aves,Passeriformes,697.237,2286.2,Critically Endangered
Trade either,Mammalia,Passeriformes,4485.497,2658.0,Endangered
Major development,Amphibia,Passeriformes,1740.08,888.71,Extinct in the Wild
Company into,Mammalia,Squamata,3277.781,318.91,Extinct in the Wild
Phone mission,Aves,Primates,3658.251,176.72,Endangered
Your relationship,Actinopterygii,Carnivora,1013.614,550.94,Critically Endangered
Spend forget,Reptilia,Anura,3220.989,2679.29,Near Threatened
Company address,Mammalia,Squamata,30.025,156.02,Extinct in the Wild
Medical sure,Mammalia,Passeriformes,1170.465,2192.0,Least Concern
Rise subject,Amphibia,Passeriformes,2124.791,2908.41,Near Threatened
Include rock,Reptilia,Primates,3369.749,1654.67,Endangered
Hour talk,Mammalia,Rodentia,143.483,2172.93,Critically Endangered
Also leave,Actinopterygii,Carnivora,3897.81,1132.71,Vulnerable
Among rich,Mammalia,Passeriformes,3452.587,810.01,Near Threatened
Direction assume,Mammalia,Rodentia,3918.897,52.56,Near Threatened
Woman firm,Actinopterygii,Carnivora,1752.981,807.12,Endangered
Require blue,Amphibia,Passeriformes,4931.54,2998.79,Endangered
Popular house,Actinopterygii,Rodentia,960.943,1966.12,Least Concern
Short brother,Aves,Rodentia,2432.697,1688.57,Vulnerable
Party strategy,Mammalia,Carnivora,404.222,1976.01,Least Concern
Item product,Amphibia,Rodentia,2014.608,2457.06,Critically Endangered
Own get,Mammalia,Squamata,1884.477,740.61,Near Threatened
Group away,Actinopterygii,Carnivora,4469.038,2241.11,Endangered
Quickly role,Actinopterygii,Squamata,2268.197,1898.46,Vulnerable
Clearly big,Actinopterygii,Rodentia,3581.747,1730.14,Near Threatened
Never structure,Mammalia,Anura,3887.668,1801.56,Critically Endangered
Partner federal,Amphibia,Squamata,1892.816,943.66,Least Concern
Once law,Mammalia,Passeriformes,913.306,1961.35,Vulnerable
Their similar,Mammalia,Primates,2903.411,76.65,Extinct in the Wild
Exist most,Actinopterygii,Rodentia,3275.545,1626.59,Endangered
By far,Mammalia,Passeriformes,2078.186,718.26,Extinct in the Wild
Line example,Amphibia,Primates,234.797,2985.36,Endangered
Might big,Mammalia,Squamata,1002.35,16.99,Critically Endangered
Let moment,Reptilia,Primates,4212.106,779.77,Extinct in the Wild
Possible side,Mammalia,Rodentia,4498.977,10.77,Critically Endangered
Record difference,Mammalia,Primates,2584.178,252.73,Least Concern
Ahead magazine,Actinopterygii,Squamata,811.25,1026.72,Near Threatened
Factor phone,Aves,Passeriformes,2562.428,2879.19,Extinct in the Wild
Business activity,Mammalia,Anura,1107.973,1335.95,Extinct in the Wild
Forward sure,Amphibia,Squamata,922.678,1197.16,Near Threatened
Some whatever,Aves,Passeriformes,1838.325,2303.38,Critically Endangered
Wonder assume,Aves,Rodentia,2660.611,1058.1,Endangered
Drop record,Reptilia,Rodentia,1501.816,765.75,Least Concern
Quite cell,Reptilia,Rodentia,2626.013,2686.56,Least Concern
Own so,Amphibia,Primates,2176.792,2109.09,Near Threatened
Body two,Reptilia,Anura,187.149,1357.36,Near Threatened
In physical,Amphibia,Carnivora,513.403,1717.75,Extinct in the Wild
Middle work,Mammalia,Anura,3375.312,290.59,Near Threatened
Suggest his,Mammalia,Passeriformes,195.677,2247.18,Least Concern
End choose,Reptilia,Carnivora,4868.887,722.52,Critically Endangered
Care project,Aves,Squamata,4603.021,2513.47,Least Concern
Yeah trouble,Mammalia,Passeriformes,4600.641,544.31,Endangered
West think,Actinopterygii,Anura,1208.708,1399.85,Extinct in the Wild
Firm today,Aves,Squamata,2177.468,2401.3,Critically Endangered
Fine cup,Mammalia,Anura,3143.236,691.12,Extinct in the Wild
Situation purpose,Reptilia,Rodentia,2512.321,812.8,Near Threatened
Foreign cause,Actinopterygii,Passeriformes,2764.656,1916.69,Endangered
Charge bag,Aves,Rodentia,834.212,1231.31,Endangered
More leave,Aves,Squamata,4021.298,939.43,Extinct in the Wild
Back language,Actinopterygii,Rodentia,2351.732,2000.13,Critically Endangered
Check early,Reptilia,Passeriformes,4765.32,1342.43,Critically Endangered
Trade attorney,Reptilia,Carnivora,3789.859,2651.3,Near Threatened
Story resource,Aves,Rodentia,1867.614,1696.47,Extinct in the Wild
Occur east,Mammalia,Passeriformes,1264.89,1912.2,Extinct in the Wild
Foreign site,Actinopterygii,Carnivora,3422.202,964.7,Least Concern
Major star,Actinopterygii,Rodentia,2949.324,841.11,Endangered
American wife,Aves,Primates,1427.937,875.83,Endangered
Third staff,Aves,Primates,4369.887,119.81,Vulnerable
Result compare,Mammalia,Primates,201.994,1669.95,Vulnerable
Activity news,Amphibia,Anura,2806.171,2932.69,Vulnerable
Cup section,Mammalia,Rodentia,4949.036,408.31,Near Threatened
Three energy,Aves,Primates,1501.205,1759.65,Near Threatened
Cut analysis,Reptilia,Passeriformes,3945.479,2709.1,Vulnerable
Adult war,Mammalia,Rodentia,3897.929,2417.29,Vulnerable
Common option,Actinopterygii,Passeriformes,1364.116,2613.04,Critically Endangered
Get better,Aves,Carnivora,4401.715,2523.1,Extinct in the Wild
Base marriage,Aves,Anura,3723.508,536.99,Endangered
Effort all,Reptilia,Passeriformes,1495.365,1391.94,Extinct in the Wild
Get dark,Amphibia,Squamata,3483.784,444.65,Near Threatened
International deep,Actinopterygii,Rodentia,4943.739,583.91,Endangered
Trouble be,Aves,Anura,2422.055,1.76,Critically Endangered
Movement employee,Aves,Anura,4747.068,1025.19,Vulnerable
Theory simply,Aves,Anura,336.761,318.54,Critically Endangered
Sit word,Reptilia,Carnivora,2919.362,1789.21,Least Concern
Listen reduce,Actinopterygii,Primates,2162.379,67.69,Endangered
Eight father,Reptilia,Anura,1358.261,1917.57,Critically Endangered
How area,Mammalia,Carnivora,733.363,2368.4,Extinct in the Wild
According side,Mammalia,Carnivora,1125.244,2815.52,Near Threatened
Free analysis,Aves,Squamata,664.888,964.47,Vulnerable
Have specific,Amphibia,Carnivora,2555.815,2312.78,Endangered
Pressure large,Actinopterygii,Squamata,2583.911,1349.05,Endangered
What yourself,Actinopterygii,Carnivora,3807.108,1536.5,Extinct in the Wild
Middle heart,Reptilia,Passeriformes,23.582,556.13,Vulnerable
Water far,Actinopterygii,Squamata,1016.282,1942.22,Endangered
Everything free,Reptilia,Passeriformes,1853.044,1710.02,Extinct in the Wild
Wonder blood,Actinopterygii,Primates,2592.775,1484.44,Vulnerable
Evidence eat,Amphibia,Carnivora,385.991,1134.41,Critically Endangered
Family suffer,Mammalia,Passeriformes,3103.551,948.49,Extinct in the Wild
Factor everything,Amphibia,Anura,3687.658,49.41,Near Threatened
Sell seem,Reptilia,Passeriformes,1560.384,222.43,Endangered
Appear approach,Actinopterygii,Passeriformes,4921.336,1500.55,Least Concern
Century claim,Aves,Squamata,4774.945,2592.99,Near Threatened
Western time,Actinopterygii,Squamata,196.805,2890.4,Least Concern
Truth few,Reptilia,Squamata,971.311,2665.81,Extinct in the Wild
Easy cultural,Amphibia,Carnivora,490.805,1959.39,Near Threatened
Way plant,Mammalia,Anura,2348.106,2733.92,Vulnerable
Science four,Reptilia,Squamata,3176.959,2922.38,Least Concern
Hundred trip,Reptilia,Primates,188.454,2411.52,Critically Endangered
Last computer,Reptilia,Anura,3604.336,2354.67,Vulnerable
Street Mrs,Amphibia,Rodentia,3524.283,2419.56,Critically Endangered
Middle fish,Amphibia,Rodentia,456.796,2702.26,Vulnerable
Lose assume,Actinopterygii,Primates,4662.021,233.25,Least Concern
Bank mother,Amphibia,Squamata,2513.604,2296.11,Least Concern
Professional fear,Aves,Primates,4265.962,1268.85,Least Concern
Either again,Aves,Anura,4950.869,2112.53,Extinct in the Wild
Administration country,Amphibia,Squamata,1744.346,347.52,Vulnerable
Week get,Reptilia,Carnivora,1275.815,1084.65,Extinct in the Wild
Drop everyone,Aves,Passeriformes,678.188,539.52,Near Threatened
Would nor,Mammalia,Rodentia,2307.046,813.21,Vulnerable
Manage while,Amphibia,Primates,129.903,2688.92,Endangered
Quite hold,Aves,Squamata,2478.448,2853.17,Critically Endangered
Pressure support,Reptilia,Carnivora,4115.863,1574.61,Least Concern
Above language,Amphibia,Squamata,411.267,2964.41,Near Threatened
College letter,Actinopterygii,Squamata,463.984,9.32,Endangered
To any,Mammalia,Anura,4516.577,2254.87,Vulnerable
Individual fact,Actinopterygii,Passeriformes,554.477,633.19,Least Concern
Call research,Aves,Squamata,1002.772,1717.25,Near Threatened
Baby baby,Actinopterygii,Rodentia,3568.661,2696.82,Vulnerable
Into strong,Reptilia,Rodentia,2510.572,2314.44,Extinct in the Wild
Hospital sometimes,Aves,Anura,837.268,187.22,Endangered
Risk teacher,Aves,Passeriformes,57.387,1760.41,Critically Endangered
Weight often,Amphibia,Anura,4841.109,221.82,Critically Endangered
Type each,Actinopterygii,Primates,2503.17,1080.37,Vulnerable
Individual laugh,Amphibia,Primates,1651.387,132.96,Extinct in the Wild
Pass foot,Amphibia,Rodentia,3222.585,915.83,Least Concern
Everybody relationship,Mammalia,Primates,2863.461,2592.04,Extinct in the Wild
Hair again,Amphibia,Squamata,3045.256,524.61,Extinct in the Wild
Thus stop,Amphibia,Anura,1595.748,2916.18,Critically Endangered
Best environment,Reptilia,Primates,1967.058,50.48,Extinct in the Wild
Thought challenge,Mammalia,Squamata,903.427,2848.23,Critically Endangered
Company truth,Reptilia,Carnivora,3070.777,476.17,Near Threatened
Writer impact,Reptilia,Primates,510.301,241.2,Critically Endangered
Alone listen,Reptilia,Passeriformes,2645.076,1771.97,Extinct in the Wild
Consumer manage,Actinopterygii,Carnivora,1533.289,2611.25,Extinct in the Wild
Nation military,Mammalia,Passeriformes,2369.076,80.03,Endangered
Skill mind,Reptilia,Passeriformes,4028.592,2811.14,Critically Endangered
Performance late,Actinopterygii,Passeriformes,2823.102,1870.57,Vulnerable
Class style,Mammalia,Passeriformes,4425.311,2214.14,Critically Endangered
Parent way,Mammalia,Anura,3070.32,2873.94,Extinct in the Wild
Work according,Aves,Carnivora,1366.569,782.11,Critically Endangered
Anyone dark,Reptilia,Rodentia,3582.425,363.62,Extinct in the Wild
Throughout drive,Mammalia,Squamata,2256.504,2098.21,Vulnerable
Hold democratic,Reptilia,Passeriformes,884.869,2104.19,Critically Endangered
Maintain down,Reptilia,Squamata,1284.724,2024.97,Near Threatened
Increase smile,Aves,Anura,2803.928,1375.79,Endangered
Describe that,Aves,Primates,640.573,641.99,Extinct in the Wild
Little surface,Amphibia,Rodentia,1032.394,1524.05,Near Threatened
They road,Amphibia,Carnivora,1794.586,2509.15,Endangered
Positive throw,Mammalia,Carnivora,2842.806,2556.15,Vulnerable
School report,Reptilia,Squamata,987.036,165.47,Vulnerable
Difficult network,Aves,Squamata,352.028,2334.46,Extinct in the Wild
Hospital develop,Reptilia,Anura,959.052,827.59,Endangered
Sometimes dinner,Mammalia,Anura,1199.315,812.1,Vulnerable
Add want,Actinopterygii,Rodentia,3.053,2510.04,Critically Endangered
Benefit on,Actinopterygii,Passeriformes,3420.968,1776.62,Critically Endangered
Cultural great,Aves,Squamata,1421.313,1345.02,Critically Endangered
Child couple,Aves,Anura,4247.47,1636.17,Vulnerable
Rich technology,Reptilia,Primates,537.369,2407.41,Extinct in the Wild
Your increase,Aves,Rodentia,3354.004,1830.54,Vulnerable
Leave half,Reptilia,Squamata,2093.778,2558.62,Vulnerable
Manager girl,Actinopterygii,Primates,708.9,927.92,Critically Endangered
Gun writer,Amphibia,Carnivora,4051.805,2062.34,Endangered
Boy price,Amphibia,Anura,1802.677,2390.21,Near Threatened
Moment law,Mammalia,Rodentia,367.571,2382.94,Extinct in the Wild
Gas raise,Amphibia,Primates,874.975,206.82,Vulnerable
Project continue,Actinopterygii,Carnivora,1948.315,308.41,Vulnerable
Religious report,Actinopterygii,Passeriformes,1266.72,90.29,Near Threatened
Age value,Aves,Squamata,555.195,2795.95,Least Concern
Process front,Mammalia,Rodentia,4309.693,2062.15,Endangered
Style wide,Mammalia,Passeriformes,1773.944,2389.34,Near Threatened
Sing who,Mammalia,Passeriformes,4795.839,2530.93,Least Concern
Still myself,Amphibia,Primates,2426.147,1241.72,Endangered
Instead daughter,Amphibia,Squamata,3572.998,2442.41,Endangered
Development generation,Mammalia,Anura,2635.292,2049.81,Endangered
Three lead,Reptilia,Carnivora,2638.956,2829.44,Endangered
Open those,Mammalia,Carnivora,4525.077,1389.58,Vulnerable
You amount,Actinopterygii,Passeriformes,380.848,666.91,Least Concern
Someone there,Aves,Squamata,574.302,451.07,Near Threatened
Hope well,Actinopterygii,Anura,2210.235,2637.05,Near Threatened
Candidate stand,Actinopterygii,Squamata,1323.228,410.87,Vulnerable
Visit rate,Aves,Primates,4225.442,699.05,Critically Endangered
Hotel computer,Aves,Primates,723.859,2249.79,Extinct in the Wild
Between over,Actinopterygii,Carnivora,3253.698,2390.86,Vulnerable
Final institution,Amphibia,Anura,3746.231,2167.6,Critically Endangered
Role book,Reptilia,Squamata,1882.164,877.2,Critically Endangered
Member him,Aves,Primates,1590.856,391.47,Least Concern
Again provide,Amphibia,Primates,74.775,1299.49,Extinct in the Wild
Behavior speak,Mammalia,Rodentia,424.804,1012.94,Endangered
Draw a,Mammalia,Rodentia,3960.646,786.98,Critically Endangered
Study front,Amphibia,Carnivora,4862.152,1879.95,Vulnerable
Yeah as,Actinopterygii,Rodentia,2444.338,2335.57,Critically Endangered
Never career,Amphibia,Passeriformes,859.081,62.53,Near Threatened
Grow too,Amphibia,Anura,3198.847,1248.0,Vulnerable
Election camera,Mammalia,Primates,274.296,2179.84,Critically Endangered
Bill today,Mammalia,Anura,4317.731,2289.63,Near Threatened
Run phone,Reptilia,Passeriformes,1125.715,1950.78,Critically Endangered
Cost fear,Actinopterygii,Carnivora,1508.848,667.1,Endangered
Tend clearly,Reptilia,Passeriformes,719.708,1590.32,Extinct in the Wild
Standard later,Actinopterygii,Primates,4571.495,2849.72,Vulnerable
Face involve,Actinopterygii,Anura,1580.294,2354.23,Endangered
Voice but,Mammalia,Squamata,918.096,1880.7,Endangered
Throughout discover,Actinopterygii,Rodentia,3530.457,1947.52,Endangered
Dinner work,Reptilia,Passeriformes,3846.0,954.31,Critically Endangered
Perhaps wrong,Amphibia,Rodentia,4425.35,1451.52,Vulnerable
Lot go,Amphibia,Passeriformes,4279.358,700.92,Extinct in the Wild
Before image,Aves,Rodentia,4933.368,763.61,Extinct in the Wild
Top assume,Mammalia,Carnivora,4323.865,1451.59,Endangered
Appear administration,Mammalia,Carnivora,2152.203,2872.17,Least Concern
Read piece,Actinopterygii,Rodentia,339.142,1885.73,Critically Endangered
Impact true,Mammalia,Anura,4416.798,2342.32,Endangered
Card ball,Mammalia,Anura,1409.228,845.52,Vulnerable
Name available,Amphibia,Primates,4750.537,1496.6,Least Concern
Look talk,Mammalia,Primates,1036.9,103.38,Extinct in the Wild
Some ball,Actinopterygii,Passeriformes,2768.071,2329.94,Least Concern
Soon final,Mammalia,Anura,2168.803,893.23,Extinct in the Wild
Start business,Reptilia,Carnivora,3382.241,1308.76,Endangered
Who stage,Actinopterygii,Anura,2254.75,2604.19,Critically Endangered
Rule look,Amphibia,Primates,1203.112,2061.04,Endangered
Board raise,Aves,Passeriformes,4777.285,269.89,Least Concern
It baby,Reptilia,Passeriformes,1699.683,2193.06,Critically Endangered
General arrive,Mammalia,Passeriformes,1818.754,2138.5,Critically Endangered
Finish stage,Actinopterygii,Squamata,343.821,1979.08,Endangered
Subject identify,Reptilia,Primates,2900.117,2626.05,Critically Endangered
Result natural,Actinopterygii,Squamata,985.094,417.68,Vulnerable
Indicate professional,Actinopterygii,Carnivora,4242.66,1354.22,Critically Endangered
Fly seven,Aves,Squamata,3643.115,377.23,Vulnerable
Member side,Mammalia,Passeriformes,3737.776,1004.41,Endangered
Almost indeed,Actinopterygii,Rodentia,3498.746,2615.77,Near Threatened
Meeting attack,Reptilia,Carnivora,2088.137,2118.26,Endangered
Laugh also,Aves,Passeriformes,2289.183,830.95,Endangered
Catch dinner,Reptilia,Passeriformes,4707.625,1014.5,Endangered
One before,Reptilia,Primates,510.273,787.06,Critically Endangered
Heart make,Actinopterygii,Anura,4047.626,2486.42,Least Concern
Change live,Mammalia,Anura,4339.618,2686.74,Extinct in the Wild
Source life,Amphibia,Squamata,435.857,486.41,Near Threatened
Born key,Mammalia,Squamata,4533.024,533.24,Critically Endangered
Military area,Amphibia,Rodentia,2164.487,2201.63,Vulnerable
