species,class,order,weight_kg,length_cm,conservation_status
Accept final,Mammalia,Passeriformes,2049.477,485.58,Vulnerable
Measure travel,Reptilia,Passeriformes,4519.311,970.45,Extinct in the Wild
Order later,Mammalia,Anura,3944.499,99.77,Endangered
Dream pick,Actinopterygii,Anura,111.558,2082.38,Vulnerable
According those,Aves,Passeriformes,4035.313,2130.39,Vulnerable
Back name,Aves,Passeriformes,2833.313,1019.25,Near Threatened
Another everyone,Mammalia,Carnivora,1234.997,2399.33,Vulnerable
Country hand,Actinopterygii,Squamata,2152.792,2500.31,Vulnerable
Usually leader,Actinopterygii,Carnivora,4049.227,942.69,Critically Endangered
Eye ok,Actinopterygii,Squamata,4183.485,556.17,Extinct in the Wild
Sport also,Amphibia,Carnivora,2355.457,2554.55,Endangered
Check last,Reptilia,Primates,3585.333,686.18,Near Threatened
Process course,Reptilia,Anura,2129.646,1557.82,Critically Endangered
Claim writer,Aves,Carnivora,2848.435,2937.33,Vulnerable
Close reason,Reptilia,Carnivora,4041.89,1982.41,Near Threatened
General family,Amphibia,Primates,2422.774,155.92,Near Threatened
Law dinner,Amphibia,Carnivora,2872.16,359.1,Least Concern
Number remain,Mammalia,Passeriformes,1703.952,1513.01,Extinct in the Wild
Task someone,Reptilia,Anura,2607.071,2482.14,Near Threatened
Language agreement,Mammalia,Primates,2402.264,2494.91,Vulnerable
Answer determine,Amphibia,Rodentia,40.168,2173.23,Critically Endangered
Itself success,Reptilia,Squamata,1360.754,148.55,Extinct in the Wild
Play each,Actinopterygii,Rodentia,2184.449,1623.0,Endangered
Town western,Actinopterygii,Carnivora,1628.262,1465.86,Critically Endangered
Perform receive,Aves,Passeriformes,748.463,1905.24,Least Concern
Pick feeling,Aves,Anura,534.039,316.34,Extinct in the Wild
Able success,Actinopterygii,Carnivora,1196.888,835.02,Endangered
Bank character,Reptilia,Primates,3782.152,162.78,Extinct in the Wild
Rock represent,Mammalia,Anura,2400.822,92.33,Endangered
Group store,Amphibia,Squamata,933.04,2431.17,Least Concern
None executive,Mammalia,Anura,4344.915,2659.63,Least Concern
Style feel,Actinopterygii,Passeriformes,2876.352,2973.69,Vulnerable
Business poor,Mammalia,Carnivora,1565.202,1343.86,Vulnerable
Worry provide,Aves,Primates,3589.597,1851.78,Extinct in the Wild
Hand interest,Mammalia,Primates,2045.805,184.24,Vulnerable
Second rule,Mammalia,Carnivora,791.968,291.63,Near Threatened
Brother model,Aves,Carnivora,418.587,1412.27,Near Threatened
Forget often,Actinopterygii,Anura,3526.117,362.1,Least Concern
Fast crime,Reptilia,Rodentia,2491.326,294.93,Extinct in the Wild
Kitchen issue,Reptilia,Carnivora,3996.433,2545.76,Vulnerable
Wish spring,Amphibia,Passeriformes,1628.664,1841.56,Vulnerable
Actually official,Reptilia,Primates,778.308,1657.21,Vulnerable
Sport blood,Actinopterygii,Anura,2691.506,1927.73,Least Concern
Pay wind,Amphibia,Passeriformes,2779.062,673.25,Least Concern
Message line,Amphibia,Rodentia,1682.075,1714.09,Near Threatened
Child beat,Amphibia,Passeriformes,3664.264,1910.3,Near Threatened
Voice community,Amphibia,Squamata,4348.868,499.21,Vulnerable
Detail compare,Actinopterygii,Passeriformes,4002.361,2189.69,Vulnerable
Seven chance,Mammalia,Passeriformes,2458.297,559.2,Least Concern
Improve hold,Amphibia,Passeriformes,3421.084,2956.75,Endangered
Trial enjoy,Mammalia,Squamata,1636.309,2860.41,Critically Endangered
Role son,Mammalia,Passeriformes,3302.535,2418.97,Critically Endangered
Crime water,Reptilia,Anura,166.713,102.42,Extinct in the Wild
Behind state,Reptilia,Primates,2051.914,1427.98,Extinct in the Wild
Piece later,Mammalia,Passeriformes,3373.78,108.16,Endangered
Course within,Amphibia,Anura,3898.798,147.27,Critically Endangered
While past,Reptilia,Passeriformes,420.519,185.82,Endangered
Service billion,Mammalia,Passeriformes,3709.876,2755.95,Endangered
Police I,Actinopterygii,Anura,1166.993,2967.0,Endangered
Wrong describe,Reptilia,Carnivora,1873.031,766.44,Least Concern
Nor coach,Actinopterygii,Carnivora,1281.097,1346.59,Vulnerable
Instead back,Aves,Carnivora,1507.379,1753.66,Endangered
Mention owner,Actinopterygii,Carnivora,3573.971,1194.44,Critically Endangered
Nothing dream,Aves,Passeriformes,4834.684,1679.76,Critically Endangered
Plan mother,Amphibia,Rodentia,1927.922,646.52,Critically Endangered
Somebody only,Mammalia,Anura,3893.997,931.96,Critically Endangered
Agree responsibility,Reptilia,Anura,3527.385,269.11,Least Concern
Its plant,Actinopterygii,Passeriformes,570.131,757.04,Least Concern
Huge better,Aves,Squamata,3562.692,1752.43,Near Threatened
Including cause,Mammalia,Anura,904.768,2301.89,Least Concern
Short interesting,Amphibia,Anura,4602.323,2967.17,Vulnerable
Three once,Aves,Anura,2374.5,1396.54,Vulnerable
Image economy,Actinopterygii,Passeriformes,1021.594,2716.95,Least Concern
According describe,Aves,Passeriformes,1715.841,120.6,Critically Endangered
Eat huge,Aves,Squamata,1729.3,2119.77,Vulnerable
Truth often,Reptilia,Passeriformes,2473.725,2329.75,Near Threatened
Amount affect,Reptilia,Anura,2509.241,1966.91,Extinct in the Wild
Stop major,Amphibia,Squamata,70.705,1268.44,Critically Endangered
Central interest,Mammalia,Squamata,1279.222,428.01,Vulnerable
Without Democrat,Mammalia,Primates,811.683,807.87,Endangered
Contain strong,Mammalia,Carnivora,2552.796,2435.77,Vulnerable
Civil enjoy,Actinopterygii,Passeriformes,3726.853,306.83,Critically Endangered
Fact final,Actinopterygii,Rodentia,1836.478,2647.06,Extinct in the Wild
Here dream,Amphibia,Passeriformes,1206.603,2349.59,Extinct in the Wild
Will brother,Mammalia,Anura,3947.956,597.4,Vulnerable
Either you,Actinopterygii,Passeriformes,3874.604,611.57,Extinct in the Wild
Race major,Actinopterygii,Passeriformes,3510.918,879.85,Endangered
Worker door,Reptilia,Carnivora,3033.022,2995.34,Near Threatened
Budget deal,Amphibia,Rodentia,1644.69,2896.05,Least Concern
Send size,Aves,Anura,3195.586,2028.79,Critically Endangered
National career,Mammalia,Passeriformes,1520.036,1121.74,Vulnerable
Particular determine,Actinopterygii,Squamata,4034.777,579.2,Near Threatened
Major risk,Actinopterygii,Anura,1195.199,2156.17,Endangered
Be customer,Aves,Squamata,2359.728,340.87,Critically Endangered
See small,Actinopterygii,Passeriformes,2880.571,99.36,Vulnerable
Health focus,Aves,Rodentia,906.721,2477.07,Near Threatened
Care then,Amphibia,Squamata,3148.977,2387.69,Least Concern
Store level,Mammalia,Primates,1426.53,2245.01,Near Threatened
Personal every,Actinopterygii,Passeriformes,915.167,663.63,Endangered
Star state,Actinopterygii,Carnivora,3223.295,639.08,Near Threatened
Never mission,Amphibia,Squamata,1100.583,2664.63,Least Concern
Last attention,Actinopterygii,Anura,1438.156,1249.9,Least Concern
Politics mission,Aves,Anura,337.225,905.17,Endangered
Together simple,Amphibia,Passeriformes,226.58,1404.84,Vulnerable
Yeah situation,Mammalia,Carnivora,186.569,2733.93,Vulnerable
Piece institution,Actinopterygii,Carnivora,3079.258,1585.58,Least Concern
Follow become,Mammalia,Anura,1769.347,1962.15,Near Threatened
Contain visit,Reptilia,Anura,1915.163,827.6,Near Threatened
Very claim,Aves,Primates,151.8,1817.98,Least Concern
Similar theory,Mammalia,Squamata,2530.129,1723.0,Vulnerable
Both but,Aves,Anura,2282.914,766.08,Critically Endangered
Like machine,Reptilia,Carnivora,3827.613,1843.12,Least Concern
Present garden,Aves,Anura,4195.284,708.71,Least Concern
Production start,Reptilia,Squamata,1682.603,193.32,Least Concern
Which board,Actinopterygii,Anura,3401.051,973.2,Near Threatened
Candidate stock,Mammalia,Anura,1497.338,2681.09,Critically Endangered
Figure agreement,Actinopterygii,Anura,4780.633,2327.94,Least Concern
Myself build,Mammalia,Squamata,2052.508,2937.06,Endangered
Real anything,Reptilia,Passeriformes,3189.468,1138.91,Least Concern
Everyone share,Aves,Anura,4709.601,2265.64,Least Concern
New pressure,Actinopterygii,Rodentia,3780.918,2900.61,Least Concern
Amount science,Mammalia,Passeriformes,2094.953,1032.37,Critically Endangered
What relate,Mammalia,Primates,500.78,2738.72,Critically Endangered
Six sound,Amphibia,Squamata,895.887,1891.12,Endangered
Expect effect,Amphibia,Primates,2722.886,170.5,Vulnerable
One newspaper,Actinopterygii,Anura,3385.976,2494.05,Endangered
Take though,Mammalia,Passeriformes,746.397,251.02,Near Threatened
More night,Actinopterygii,Carnivora,2790.113,2163.58,Endangered
Watch yet,Mammalia,Squamata,3719.56,873.39,Least Concern
Partner that,Actinopterygii,Passeriformes,4019.607,1430.66,Near Threatened
Low quickly,Aves,Passeriformes,1010.565,2960.1,Near Threatened
Particularly others,Mammalia,Carnivora,3196.655,2486.8,Near Threatened
Certain far,Amphibia,Anura,2398.432,2450.2,Near Threatened
Attention positive,Actinopterygii,Primates,4787.745,1452.65,Extinct in the Wild
Large control,Mammalia,Primates,3635.427,695.46,Endangered
Fill good,Actinopterygii,Carnivora,4216.883,967.78,Critically Endangered
Several anyone,Reptilia,Anura,833.975,1900.07,Endangered
Culture design,Amphibia,Primates,2557.263,376.46,Extinct in the Wild
Enough each,Amphibia,Primates,1418.683,1426.25,Near Threatened
And teach,Mammalia,Anura,4121.43,46.38,Critically Endangered
Though without,Aves,Passeriformes,2456.907,740.36,Vulnerable
Field dinner,Actinopterygii,Passeriformes,4841.259,1176.49,Critically Endangered
Sport significant,Actinopterygii,Carnivora,4320.782,1868.24,Endangered
My power,Aves,Squamata,651.074,2924.72,Vulnerable
Up every,Mammalia,Primates,2273.377,2754.45,Least Concern
Name type,Reptilia,Carnivora,2136.023,2763.0,Endangered
Plan consumer,Aves,Rodentia,2871.12,1049.51,Extinct in the Wild
Apply suddenly,Actinopterygii,Carnivora,1619.953,815.86,Vulnerable
Hair have,Actinopterygii,Primates,4977.433,948.39,Endangered
At source,Amphibia,Rodentia,3598.774,284.17,Near Threatened
Finish special,Mammalia,Rodentia,692.145,1223.67,Critically Endangered
Gas institution,Mammalia,Squamata,4400.762,2382.1,Least Concern
Hear whether,Reptilia,Passeriformes,4110.608,1466.56,Extinct in the Wild
World argue,Aves,Anura,596.65,2160.78,Critically Endangered
Certainly building,Reptilia,Anura,818.625,2379.37,Near Threatened
Key field,Mammalia,Passeriformes,2466.69,231.3,Least Concern
Factor feel,Amphibia,Squamata,4797.951,296.04,Least Concern
Occur arrive,Mammalia,Squamata,1952.905,259.99,Endangered
Full mission,Amphibia,Squamata,679.777,1451.13,Extinct in the Wild
Base institution,Reptilia,Primates,883.486,668.46,Near Threatened
Entire budget,Amphibia,Passeriformes,4824.889,1313.59,Near Threatened
Responsibility response,Aves,Anura,2923.972,1044.59,Least Concern
Then source,Amphibia,Anura,3844.402,1257.08,Endangered
High teach,Reptilia,Squamata,3307.531,2775.17,Extinct in the Wild
High language,Mammalia,Squamata,2047.584,2195.85,Critically Endangered
According eat,Amphibia,Anura,4408.496,2124.42,Least Concern
His attorney,Mammalia,Passeriformes,4335.435,2151.53,Critically Endangered
Would season,Mammalia,Squamata,406.387,820.14,Extinct in the Wild
Firm center,Aves,Primates,239.448,701.28,Endangered
Project where,Actinopterygii,Squamata,235.689,2796.36,Vulnerable
Western once,Reptilia,Rodentia,4820.145,1283.2,Least Concern
Material see,Reptilia,Primates,3474.864,2345.2,Least Concern
Member eye,Actinopterygii,Rodentia,2848.054,2232.14,Critically Endangered
Each stage,Reptilia,Rodentia,2573.347,1186.06,Endangered
Sing find,Aves,Carnivora,191.486,891.34,Near Threatened
Teacher officer,Actinopterygii,Rodentia,207.44,1872.2,Extinct in the Wild
Him sure,Mammalia,Rodentia,2018.717,1270.05,Near Threatened
Two resource,Mammalia,Anura,1226.731,322.08,Least Concern
Politics thing,Actinopterygii,Rodentia,2559.394,522.44,Least Concern
Project major,Amphibia,Anura,4557.442,692.47,Least Concern
Yard scene,Aves,Rodentia,4063.985,337.46,Critically Endangered
Month at,Actinopterygii,Squamata,2275.17,982.21,Vulnerable
Tough city,Reptilia,Primates,1371.739,46.06,Endangered
Along effect,Amphibia,Rodentia,3699.434,366.57,Near Threatened
Hear born,Aves,Squamata,2743.165,587.47,Endangered
Campaign former,Aves,Carnivora,2759.899,2660.63,Vulnerable
Similar production,Actinopterygii,Passeriformes,2198.906,1831.94,Critically Endangered
Carry beautiful,Reptilia,Rodentia,2961.99,1441.92,Near Threatened
Leave attack,Reptilia,Primates,1565.088,377.85,Vulnerable
Couple field,Mammalia,Carnivora,4244.993,1697.5,Endangered
Score anyone,Amphibia,Anura,2595.324,1823.2,Least Concern
Head outside,Mammalia,Rodentia,614.341,2575.57,Critically Endangered
Soon mind,Reptilia,Carnivora,3720.091,993.81,Extinct in the Wild
Or guy,Aves,Passeriformes,3124.283,2299.05,Least Concern
Size head,Actinopterygii,Anura,4460.562,2713.13,Endangered
Order brother,Aves,Primates,3176.337,1775.12,Least Concern
Not value,Reptilia,Squamata,4097.684,921.25,Endangered
Much recent,Amphibia,Primates,2762.783,1842.5,Vulnerable
Entire suggest,Mammalia,Squamata,3858.703,1429.24,Extinct in the Wild
Outside fact,Mammalia,Anura,2688.394,1115.58,Endangered
Manage ability,Aves,Carnivora,266.919,2137.0,Endangered
Close past,Aves,Rodentia,1204.415,846.78,Least Concern
Wall story,Aves,Squamata,3358.368,1245.14,Vulnerable
Very feel,Actinopterygii,Passeriformes,1145.823,122.8,Endangered
Daughter at,Aves,Squamata,346.603,2637.04,Endangered
Million write,Amphibia,Rodentia,1662.638,1417.52,Critically Endangered
Cut line,Reptilia,Anura,1682.335,2405.8,Critically Endangered
International yourself,Amphibia,Rodentia,287.712,2607.25,Critically Endangered
Gun lead,Mammalia,Anura,216.466,1425.58,Endangered
Consider which,Mammalia,Anura,460.974,1117.39,Extinct in the Wild
Against yes,Aves,Squamata,4989.946,1214.58,Critically Endangered
Garden but,Amphibia,Rodentia,405.968,739.06,Near Threatened
Art this,Actinopterygii,Passeriformes,729.561,292.67,Endangered
Require method,Mammalia,Carnivora,2595.878,1953.7,Vulnerable
System because,Aves,Carnivora,1106.286,2181.63,Least Concern
Check base,Reptilia,Carnivora,3923.626,428.46,Least Concern
Dog serious,Reptilia,Passeriformes,3828.743,2443.93,Near Threatened
Give sign,Mammalia,Passeriformes,3547.175,8.39,Extinct in the Wild
Make study,Mammalia,Carnivora,4609.966,895.01,Endangered
Section station,Actinopterygii,Carnivora,2393.417,2285.48,Vulnerable
Hair share,Reptilia,Anura,1937.653,2693.19,Vulnerable
Yeah tough,Aves,Passeriformes,2381.717,534.77,Near Threatened
Across strategy,Reptilia,Squamata,3010.982,2774.02,Near Threatened
Happy future,Aves,Rodentia,1618.745,1301.42,Extinct in the Wild
Ready second,Mammalia,Squamata,4911.331,1568.46,Extinct in the Wild
Who left,Reptilia,Anura,2632.627,2010.55,Near Threatened
Increase reveal,Mammalia,Rodentia,3897.49,1647.95,Critically Endangered
Something rule,Aves,Passeriformes,4381.079,804.29,Near Threatened
Series everybody,Mammalia,Primates,3931.265,2230.53,Vulnerable
Time plant,Mammalia,Rodentia,4285.281,1873.23,Vulnerable
Standard area,Actinopterygii,Primates,250.667,794.22,Least Concern
Product color,Amphibia,Anura,1534.604,2394.49,Endangered
Care institution,Reptilia,Anura,2720.002,281.61,Endangered
Exactly fight,Aves,Carnivora,3295.621,624.98,Least Concern
Up pressure,Mammalia,Anura,1371.62,536.37,Near Threatened
Old son,Mammalia,Primates,1409.556,1756.73,Least Concern
Draw police,Aves,Squamata,3144.196,1663.69,Least Concern
Hot through,Aves,Passeriformes,101.454,402.57,Critically Endangered
Senior low,Aves,Rodentia,2216.355,1842.03,Endangered
My look,Aves,Anura,1617.55,209.68,Extinct in the Wild
Treat address,Aves,Carnivora,3789.211,2041.79,Extinct in the Wild
The class,Aves,Rodentia,879.922,2026.19,Vulnerable
To tend,Mammalia,Primates,422.242,657.46,Near Threatened
Possible determine,Actinopterygii,Rodentia,3250.297,746.51,Least Concern
Green strategy,Aves,Passeriformes,4366.548,359.71,Extinct in the Wild
Agreement will,Aves,Rodentia,1787.576,2142.17,Near Threatened
Industry weight,Actinopterygii,Carnivora,4135.771,1425.92,Near Threatened
Discuss wonder,Amphibia,Primates,505.639,1482.63,Least Concern
Should drop,Amphibia,Anura,278.632,1782.24,Least Concern
That reveal,Reptilia,Anura,728.751,2180.76,Least Concern
Home hard,Amphibia,Anura,674.798,2203.98,Endangered
Community scene,Reptilia,Squamata,4818.544,1261.41,Least Concern
Itself someone,Mammalia,Squamata,3865.995,492.19,Least Concern
New probably,Actinopterygii,Passeriformes,1111.753,904.46,Vulnerable
Certainly student,Mammalia,Primates,304.324,828.43,Near Threatened
Most remain,Actinopterygii,Passeriformes,4683.869,1631.26,Extinct in the Wild
Himself choice,Amphibia,Passeriformes,2274.286,100.06,Endangered
Executive talk,Actinopterygii,Carnivora,4710.041,67.66,Extinct in the Wild
Effect open,Reptilia,Rodentia,3312.53,1098.36,Near Threatened
No official,Aves,Primates,1724.777,2051.38,Near Threatened
Career recently,Amphibia,Anura,1120.125,2479.76,Near Threatened
Produce concern,Aves,Carnivora,4220.338,1753.26,Extinct in the Wild
Which nice,Aves,Carnivora,397.677,892.27,Endangered
Performance single,Reptilia,Carnivora,3675.824,1266.19,Near Threatened
Choice personal,Mammalia,Rodentia,4021.999,171.84,Near Threatened
Discover model,Reptilia,Primates,4395.916,1334.56,Vulnerable
Reflect me,Reptilia,Rodentia,305.465,669.07,Endangered
Benefit direction,Actinopterygii,Squamata,71.107,1482.99,Least Concern
Administration in,Actinopterygii,Carnivora,4992.534,2999.74,Vulnerable
Different ok,Aves,Anura,1800.613,2031.15,Endangered
Choose could,Reptilia,Anura,4239.128,2357.44,Least Concern
General serve,Amphibia,Carnivora,905.388,1586.4,Least Concern
Quite she,Mammalia,Anura,3307.232,2070.26,Near Threatened
Weight effort,Amphibia,Primates,1422.994,2177.49,Extinct in the Wild
Girl indeed,Reptilia,Squamata,1299.081,2431.59,Extinct in the Wild
See list,Amphibia,Primates,3140.99,1620.24,Endangered
Play evening,Mammalia,Primates,4971.844,139.26,Vulnerable
Occur result,Reptilia,Squamata,2159.787,2278.24,Near Threatened
Thousand determine,Mammalia,Rodentia,4753.074,2393.42,Critically Endangered
Discuss now,Aves,Anura,3061.822,1992.27,Extinct in the Wild
Fire recently,Actinopterygii,Passeriformes,1283.678,881.68,Least Concern
Deep itself,Actinopterygii,Passeriformes,1213.9,2410.43,Near Threatened
Free soon,Mammalia,Passeriformes,2147.07,1601.99,Critically Endangered
Decide she,Reptilia,Carnivora,4464.565,2904.25,Endangered
Another letter,Reptilia,Carnivora,3733.15,1283.18,Near Threatened
Above rock,Mammalia,Rodentia,769.07,2289.53,Critically Endangered
Yeah five,Actinopterygii,Squamata,4938.308,1747.11,Extinct in the Wild
Face two,Mammalia,Carnivora,1342.718,2079.17,Least Concern
Environment sea,Actinopterygii,Anura,4039.035,1677.56,Extinct in the Wild
Situation exactly,Actinopterygii,Primates,573.763,652.44,Endangered
Current result,Mammalia,Rodentia,3809.109,1205.94,Vulnerable
Main live,Reptilia,Rodentia,4467.108,1293.32,Extinct in the Wild
Carry unit,Actinopterygii,Anura,515.101,589.37,Least Concern
Test anything,Actinopterygii,Rodentia,646.369,1418.69,Least Concern
Fish increase,Amphibia,Rodentia,1677.812,78.37,Least Concern
Score throughout,Mammalia,Squamata,2325.323,406.22,Critically Endangered
Herself bill,Reptilia,Squamata,3364.865,1581.7,Least Concern
Including leg,Aves,Carnivora,2921.741,1757.4,Endangered
Forget structure,Amphibia,Squamata,2463.287,865.97,Vulnerable
Consider nation,Actinopterygii,Squamata,1368.2,2234.84,Critically Endangered
Wife change,Actinopterygii,Primates,600.075,317.26,Extinct in the Wild
Matter sister,Aves,Squamata,2956.192,189.27,Critically Endangered
Keep than,Actinopterygii,Primates,1066.125,2949.84,Vulnerable
Career magazine,Aves,Passeriformes,575.261,618.93,Critically Endangered
Opportunity feeling,Mammalia,Anura,3597.635,2903.85,Near Threatened
Buy age,Actinopterygii,Carnivora,4872.047,2664.73,Near Threatened
Lawyer teacher,Amphibia,Primates,3293.907,1469.46,Endangered
Moment myself,Aves,Anura,258.699,1135.23,Extinct in the Wild
Turn something,Actinopterygii,Rodentia,4464.445,1361.38,Vulnerable
Blue provide,Actinopterygii,Carnivora,910.442,1177.52,Critically Endangered
Check family,Aves,Rodentia,4048.885,2852.2,Near Threatened
Seem customer,Aves,Anura,613.266,2065.42,Vulnerable
Computer per,Amphibia,Rodentia,3218.292,609.96,Critically Endangered
Official too,Reptilia,Anura,747.59,2045.13,Least Concern
Who do,Amphibia,Rodentia,2173.63,2179.57,Least Concern
Develop fire,Mammalia,Carnivora,449.513,372.71,Endangered
Nation reach,Actinopterygii,Rodentia,2002.266,2484.4,Extinct in the Wild
Unit avoid,Actinopterygii,Passeriformes,670.055,1992.38,Critically Endangered
Show hold,Reptilia,Squamata,1752.249,2452.11,Vulnerable
Win early,Amphibia,Primates,1481.124,698.44,Near Threatened
Nation mind,Amphibia,Squamata,2246.072,2970.09,Critically Endangered
Past themselves,Actinopterygii,Rodentia,64.421,2395.28,Least Concern
Message city,Actinopterygii,Rodentia,1266.559,513.91,Near Threatened
Single tell,Aves,Carnivora,4922.991,1963.45,Vulnerable
Cost former,Reptilia,Anura,4566.693,2279.56,Endangered
Assume practice,Actinopterygii,Primates,3636.398,307.2,Vulnerable
Grow specific,Aves,Anura,4767.598,1789.58,Critically Endangered
Officer receive,Mammalia,Anura,4374.791,1589.15,Endangered
Some data,Aves,Anura,4661.116,494.45,Critically Endangered
Recognize seven,Aves,Passeriformes,1787.171,444.04,Endangered
Carry whether,Amphibia,Carnivora,3943.146,1264.31,Extinct in the Wild
Tough organization,Actinopterygii,Primates,3316.38,418.62,Near Threatened
Else phone,Aves,Rodentia,1881.991,1789.29,Endangered
Interview activity,Reptilia,Rodentia,1121.287,2064.87,Vulnerable
Debate establish,Aves,Anura,4878.344,1070.94,Near Threatened
Always cell,Actinopterygii,Rodentia,781.837,917.14,Least Concern
Country dinner,Mammalia,Squamata,1057.542,1897.52,Critically Endangered
Agree majority,Actinopterygii,Passeriformes,4049.589,2123.18,Near Threatened
Involve it,Reptilia,Anura,4328.204,1331.22,Extinct in the Wild
It force,Aves,Anura,2961.526,2807.13,Least Concern
Generation mind,Aves,Rodentia,1621.424,2048.58,Extinct in the Wild
Health data,Reptilia,Anura,4042.06,540.91,Endangered
We away,Mammalia,Passeriformes,4228.558,644.77,Least Concern
Improve box,Actinopterygii,Rodentia,3559.655,245.85,Least Concern
Television risk,Aves,Anura,3449.658,2239.28,Critically Endangered
Face hospital,Amphibia,Primates,1026.343,988.92,Vulnerable
Some human,Aves,Passeriformes,839.726,2760.4,Critically Endangered
Military hospital,Actinopterygii,Primates,3583.534,1023.28,Extinct in the Wild
Miss training,Reptilia,Rodentia,3182.499,1408.63,Vulnerable
Relate forward,Mammalia,Anura,1745.022,2493.59,Extinct in the Wild
Center matter,Reptilia,Carnivora,2512.548,371.07,Near Threatened
Fear sport,Actinopterygii,Squamata,1892.039,1549.89,Extinct in the Wild
My film,Actinopterygii,Squamata,4557.559,2684.28,Vulnerable
Behind possible,Mammalia,Anura,2820.058,1406.14,Critically Endangered
Tv could,Mammalia,Rodentia,2760.798,1894.02,Near Threatened
Owner Democrat,Aves,Carnivora,4122.259,329.82,Endangered
There sing,Aves,Rodentia,3437.221,1685.1,Critically Endangered
Candidate must,Mammalia,Passeriformes,3687.205,2943.3,Critically Endangered
Seem forward,Aves,Carnivora,4192.963,634.66,Vulnerable
She let,Mammalia,Passeriformes,2230.99,1714.07,Near Threatened
Possible year,Mammalia,Rodentia,1788.368,2859.9,Critically Endangered
Action should,Amphibia,Anura,3067.804,845.44,Extinct in the Wild
Brother send,Actinopterygii,Squamata,1755.004,2538.02,Least Concern
Individual black,Aves,Passeriformes,4398.517,606.47,Vulnerable
Region throw,Aves,Squamata,942.993,563.1,Critically Endangered
Between material,Amphibia,Rodentia,4495.124,161.65,Endangered
Recognize front,Amphibia,Rodentia,4994.256,1574.81,Critically Endangered
Stuff account,Amphibia,Carnivora,3483.525,2873.49,Extinct in the Wild
Very able,Actinopterygii,Anura,676.144,93.86,Near Threatened
Hand practice,Reptilia,Primates,4804.092,172.09,Near Threatened
Message than,Aves,Passeriformes,527.565,2051.18,Critically Endangered
Decision send,Reptilia,Squamata,2065.24,310.83,Extinct in the Wild
Hospital move,Amphibia,Passeriformes,1668.65,2858.22,Critically Endangered
Wind outside,Reptilia,Primates,4170.972,1747.92,Vulnerable
Couple development,Actinopterygii,Carnivora,2298.686,1374.93,Critically Endangered
Action traditional,Reptilia,Rodentia,2992.068,563.27,Near Threatened
Charge institution,Aves,Primates,2102.139,1607.57,Near Threatened
Bill least,Mammalia,Primates,3295.277,946.49,Vulnerable
Action third,Mammalia,Carnivora,1395.665,2547.86,Least Concern
Teacher hotel,Actinopterygii,Primates,1349.15,212.97,Least Concern
Democrat election,Amphibia,Rodentia,1689.427,1172.15,Least Concern
Product defense,Amphibia,Passeriformes,2896.244,1851.67,Near Threatened
Their response,Aves,Passeriformes,2323.003,1062.05,Least Concern
Agree five,Actinopterygii,Squamata,462.123,1381.91,Least Concern
Middle year,Aves,Passeriformes,682.568,1521.23,Vulnerable
Require election,Aves,Anura,1250.422,2941.93,Vulnerable
Mean upon,Aves,Primates,4095.557,995.16,Extinct in the Wild
Mr because,Mammalia,Anura,791.049,2195.66,Endangered
Turn commercial,Reptilia,Carnivora,2046.277,1978.52,Critically Endangered
Former between,Mammalia,Carnivora,2592.918,2806.27,Near Threatened
We rate,Reptilia,Squamata,759.173,2652.23,Least Concern
Discover cut,Actinopterygii,Rodentia,3237.342,291.58,Endangered
Couple news,Actinopterygii,Carnivora,2066.257,1758.48,Least Concern
Against reason,Amphibia,Anura,4959.723,593.5,Endangered
Fight want,Actinopterygii,Carnivora,3688.737,2186.92,Vulnerable
Message which,Actinopterygii,Anura,1230.738,1249.87,Near Threatened
Happen game,Reptilia,Carnivora,3437.357,2703.48,Endangered
Head forget,Reptilia,Primates,4158.9,1342.05,Vulnerable
Bad knowledge,Reptilia,Primates,2850.466,1766.02,Critically Endangered
Eat change,Actinopterygii,Squamata,492.378,1237.19,Near Threatened
Society course,Reptilia,Primates,1952.128,2598.56,Near Threatened
Body organization,Reptilia,Passeriformes,1860.615,2821.04,Vulnerable
Election recently,Reptilia,Passeriformes,2241.404,403.77,Near Threatened
Nearly matter,Actinopterygii,Rodentia,3979.35,632.55,Vulnerable
Character song,Amphibia,Rodentia,907.344,2640.33,Critically Endangered
Add lose,Aves,Rodentia,3480.141,1479.36,Endangered
Anything expert,Reptilia,Rodentia,4634.169,2756.48,Near Threatened
Live life,Aves,Rodentia,2562.233,2719.79,Extinct in the Wild
Hope the,Mammalia,Passeriformes,321.78,2638.74,Endangered
Loss again,Reptilia,Passeriformes,2649.65,422.76,Critically Endangered
Again grow,Mammalia,Passeriformes,1078.18,1323.88,Endangered
Maybe miss,Mammalia,Carnivora,3087.453,2358.84,Near Threatened
Machine long,Reptilia,Primates,4568.798,2033.53,Least Concern
Indicate sign,Aves,Rodentia,2720.033,2349.33,Endangered
Possible interesting,Mammalia,Primates,4325.677,279.57,Least Concern
There daughter,Reptilia,Rodentia,289.957,938.29,Least Concern
Senior finish,Reptilia,Passeriformes,2804.961,2527.84,Endangered
Energy himself,Mammalia,Carnivora,4527.626,2068.6,Least Concern
Political old,Amphibia,Anura,1625.707,2558.06,Vulnerable
Box gas,Actinopterygii,Carnivora,4627.369,1826.49,Least Concern
Sport question,Aves,Anura,4063.856,873.98,Near Threatened
More ready,Reptilia,Squamata,2797.794,324.76,Extinct in the Wild
