species,class,order,weight_kg,length_cm,conservation_status
Identify understand,Mammalia,Squamata,1965.109,2857.59,Critically Endangered
Those their,Aves,Anura,2069.4,2668.02,Least Concern
Environment then,Aves,Passeriformes,3582.641,2420.1,Vulnerable
Sign live,Amphibia,Anura,2151.436,1384.16,Near Threatened
Remain young,Amphibia,Passeriformes,2942.842,284.84,Vulnerable
Whose eat,Mammalia,Passeriformes,2680.459,2646.15,Near Threatened
Above mind,Reptilia,Primates,4624.224,642.94,Near Threatened
Discussion financial,Mammalia,Carnivora,1350.727,2239.89,Endangered
Us ground,Amphibia,Rodentia,3027.76,2189.83,Near Threatened
Paper whatever,Aves,Primates,3480.077,92.15,Vulnerable
Its nice,Amphibia,Squamata,4010.75,626.01,Vulnerable
Fact realize,Amphibia,Anura,1082.81,2499.23,Vulnerable
Able present,Actinopterygii,Carnivora,1546.509,927.13,Critically Endangered
Education evidence,Aves,Rodentia,241.767,1971.11,Near Threatened
Notice social,Amphibia,Passeriformes,4168.691,65.02,Endangered
Prevent modern,Mammalia,Carnivora,3040.853,2219.75,Near Threatened
Daughter water,Mammalia,Rodentia,13.139,2447.03,Endangered
Suggest herself,Aves,Anura,1429.914,2713.16,Near Threatened
Fish result,Aves,Primates,4053.392,2428.26,Critically Endangered
Buy build,Reptilia,Rodentia,3284.094,91.43,Extinct in the Wild
Game seek,Aves,Carnivora,4285.672,1745.65,Least Concern
News do,Aves,Rodentia,805.36,151.32,Vulnerable
Traditional key,Mammalia,Rodentia,414.072,2194.61,Vulnerable
Way begin,Actinopterygii,Anura,4913.743,505.12,Endangered
Subject half,Mammalia,Squamata,4152.733,2556.98,Extinct in the Wild
Job mouth,Aves,Anura,1885.688,1673.02,Endangered
Five loss,Amphibia,Rodentia,2345.875,1527.47,Vulnerable
What long,Amphibia,Primates,3832.695,1589.4,Near Threatened
Generation for,Reptilia,Primates,3723.153,2077.4,Near Threatened
Fact short,Mammalia,Primates,4220.169,2027.94,Extinct in the Wild
Couple recently,Reptilia,Anura,155.74,1407.82,Critically Endangered
Lawyer third,Aves,Anura,1165.96,1569.43,Near Threatened
Entire movie,Aves,Squamata,4236.091,1513.97,Vulnerable
Hot population,Amphibia,Primates,1516.184,2917.4,Near Threatened
Recent box,Amphibia,Rodentia,2794.157,802.43,Vulnerable
Even high,Mammalia,Passeriformes,84.551,2232.26,Extinct in the Wild
Property like,Amphibia,Carnivora,4295.914,2600.58,Critically Endangered
Their past,Amphibia,Carnivora,1404.105,2133.45,Least Concern
Across theory,Actinopterygii,Primates,5.596,2701.89,Least Concern
Almost whether,Aves,Passeriformes,2060.213,353.68,Extinct in the Wild
In concern,Mammalia,Squamata,1525.766,1434.59,Vulnerable
Indicate window,Amphibia,Anura,1506.553,706.38,Endangered
Experience unit,Actinopterygii,Passeriformes,706.474,596.25,Least Concern
Marriage high,Actinopterygii,Squamata,1461.565,1797.81,Endangered
Than measure,Actinopterygii,Passeriformes,3884.782,2026.69,Endangered
Type event,Reptilia,Anura,2102.491,2283.34,Critically Endangered
Article energy,Aves,Anura,1023.546,978.1,Near Threatened
Lot quality,Mammalia,Primates,4073.202,2976.4,Extinct in the Wild
Consumer American,Actinopterygii,Carnivora,4671.064,2078.58,Vulnerable
Across economy,Amphibia,Rodentia,3886.47,1952.65,Near Threatened
Green along,Actinopterygii,Anura,4510.234,1865.18,Near Threatened
Work stand,Reptilia,Anura,2813.058,2670.09,Critically Endangered
He hair,Aves,Rodentia,4273.438,1840.95,Vulnerable
His power,Mammalia,Rodentia,273.526,677.6,Least Concern
Less however,Reptilia,Passeriformes,3350.811,2097.65,Least Concern
Your house,Aves,Carnivora,372.892,861.23,Critically Endangered
Future black,Mammalia,Carnivora,2969.169,1367.48,Critically Endangered
Happy always,Actinopterygii,Squamata,2924.954,2768.26,Vulnerable
That style,Mammalia,Rodentia,4452.208,1670.52,Critically Endangered
Moment too,Mammalia,Rodentia,2850.231,2364.62,Near Threatened
Improve agency,Mammalia,Rodentia,2921.831,1177.35,Endangered
Laugh rather,Mammalia,Primates,573.944,986.64,Least Concern
Hotel risk,Mammalia,Carnivora,4706.218,677.12,Near Threatened
Director prove,Reptilia,Carnivora,3955.5,389.88,Near Threatened
Perhaps our,Mammalia,Primates,1028.979,2698.14,Critically Endangered
Adult line,Mammalia,Primates,1918.147,2645.45,Least Concern
Beat Mrs,Amphibia,Primates,1326.185,771.2,Critically Endangered
From alone,Reptilia,Passeriformes,4967.54,328.98,Near Threatened
News daughter,Aves,Carnivora,3458.959,2208.52,Extinct in the Wild
Maintain white,Reptilia,Passeriformes,564.235,2669.82,Critically Endangered
Despite garden,Aves,Rodentia,4179.369,2351.31,Critically Endangered
Rock hair,Reptilia,Passeriformes,4506.013,8.98,Extinct in the Wild
To during,Reptilia,Passeriformes,3081.723,793.4,Least Concern
Heavy data,Amphibia,Carnivora,3851.724,1057.91,Extinct in the Wild
Without provide,Actinopterygii,Primates,290.101,419.28,Vulnerable
Party want,Aves,Anura,4104.406,169.74,Extinct in the Wild
Personal agree,Amphibia,Anura,424.399,2964.39,Vulnerable
System few,Reptilia,Squamata,823.989,1260.55,Near Threatened
Figure office,Mammalia,Primates,1974.199,373.24,Vulnerable
Account meet,Reptilia,Passeriformes,2361.97,366.7,Near Threatened
Hospital professional,Mammalia,Passeriformes,10.784,1171.09,Extinct in the Wild
Feeling science,Reptilia,Carnivora,3450.008,2436.32,Near Threatened
Word traditional,Reptilia,Primates,2833.307,975.18,Near Threatened
Practice town,Actinopterygii,Anura,2457.52,2888.03,Least Concern
Ask by,Aves,Squamata,3681.836,828.86,Endangered
Himself chance,Actinopterygii,Squamata,4115.112,118.99,Extinct in the Wild
Wind garden,Amphibia,Carnivora,1378.027,677.0,Least Concern
Letter catch,Reptilia,Anura,1523.358,5.02,Vulnerable
Financial politics,Reptilia,Primates,4719.437,2700.34,Near Threatened
Design side,Aves,Anura,4247.654,2099.56,Least Concern
Again movement,Amphibia,Primates,1122.436,1128.6,Least Concern
North condition,Mammalia,Rodentia,2708.899,421.59,Endangered
Charge TV,Aves,Carnivora,4101.449,2613.88,Least Concern
Name second,Mammalia,Rodentia,2500.597,2185.36,Near Threatened
Especially few,Reptilia,Squamata,2909.117,618.99,Least Concern
Pattern attorney,Actinopterygii,Passeriformes,4455.788,1001.81,Endangered
End speech,Amphibia,Passeriformes,3649.623,2416.86,Critically Endangered
Which special,Actinopterygii,Passeriformes,4777.72,12.21,Endangered
Education word,Reptilia,Primates,333.458,1048.52,Endangered
Current mother,Reptilia,Squamata,2761.794,93.8,Endangered
Sea bed,Reptilia,Anura,1323.381,2910.41,Near Threatened
Eat letter,Mammalia,Passeriformes,1801.49,1535.23,Endangered
Deep policy,Actinopterygii,Rodentia,205.51,1804.38,Extinct in the Wild
Moment per,Amphibia,Passeriformes,54.886,2247.28,Least Concern
Try hour,Reptilia,Rodentia,3805.925,2385.17,Vulnerable
Despite minute,Aves,Rodentia,1747.441,645.98,Extinct in the Wild
Artist happen,Amphibia,Rodentia,2261.609,2234.71,Near Threatened
Those research,Mammalia,Carnivora,1960.868,2311.41,Least Concern
Involve rise,Reptilia,Rodentia,3.117,1128.45,Extinct in the Wild
History its,Reptilia,Anura,2866.496,61.75,Near Threatened
Look worry,Reptilia,Primates,1419.02,718.67,Vulnerable
Price political,Mammalia,Passeriformes,1299.31,1643.17,Near Threatened
Away would,Mammalia,Squamata,1459.578,2155.65,Critically Endangered
Agency fine,Reptilia,Rodentia,2343.881,1947.25,Vulnerable
Economic amount,Reptilia,Primates,3523.923,1964.39,Vulnerable
Former enter,Reptilia,Anura,674.158,2918.3,Vulnerable
Congress mean,Amphibia,Rodentia,2783.887,1438.66,Near Threatened
Identify in,Amphibia,Passeriformes,530.684,1173.6,Extinct in the Wild
Thousand alone,Mammalia,Squamata,3202.528,1651.91,Critically Endangered
Consumer tough,Amphibia,Rodentia,3521.884,2112.96,Extinct in the Wild
You remain,Aves,Passeriformes,2676.901,2438.78,Critically Endangered
Understand light,Amphibia,Rodentia,4729.086,2257.82,Vulnerable
Attention room,Mammalia,Rodentia,916.145,2401.51,Critically Endangered
People knowledge,Aves,Primates,2013.976,2935.75,Extinct in the Wild
Recognize physical,Actinopterygii,Passeriformes,487.06,810.87,Endangered
Reality myself,Mammalia,Primates,4758.069,1410.06,Vulnerable
Environment anything,Mammalia,Squamata,2911.777,489.84,Near Threatened
Available miss,Actinopterygii,Rodentia,2339.008,442.27,Critically Endangered
Small power,Actinopterygii,Anura,1447.075,190.32,Vulnerable
Ability nothing,Mammalia,Squamata,4365.432,1535.74,Least Concern
Spring cut,Actinopterygii,Carnivora,897.581,1045.43,Critically Endangered
Sister expect,Amphibia,Carnivora,2947.438,473.67,Extinct in the Wild
American long,Aves,Squamata,1228.638,2973.63,Critically Endangered
Without road,Amphibia,Primates,4931.42,2257.6,Critically Endangered
Us former,Actinopterygii,Rodentia,1273.125,2442.71,Critically Endangered
Seek none,Actinopterygii,Passeriformes,1385.494,2080.64,Least Concern
Necessary others,Mammalia,Passeriformes,3787.46,1401.22,Near Threatened
Choice security,Amphibia,Squamata,4028.289,643.77,Least Concern
Concern clear,Aves,Anura,1670.089,214.74,Endangered
Gun enter,Amphibia,Primates,3916.709,1425.37,Critically Endangered
Author carry,Actinopterygii,Primates,687.546,1325.39,Endangered
Chair resource,Aves,Passeriformes,1044.209,575.04,Near Threatened
Protect conference,Amphibia,Squamata,1670.781,2920.67,Extinct in the Wild
Some daughter,Reptilia,Passeriformes,3468.677,2206.91,Least Concern
Side thus,Actinopterygii,Rodentia,50.316,413.7,Critically Endangered
Teach important,Aves,Carnivora,2874.754,899.2,Endangered
Teach box,Aves,Rodentia,1133.279,2982.17,Extinct in the Wild
She economic,Mammalia,Squamata,3887.368,2427.31,Least Concern
Knowledge popular,Actinopterygii,Passeriformes,3860.538,1067.72,Critically Endangered
Among usually,Reptilia,Rodentia,1916.538,677.71,Least Concern
End sport,Reptilia,Carnivora,1232.475,2369.97,Near Threatened
One politics,Aves,Squamata,1760.247,17.81,Extinct in the Wild
Few and,Mammalia,Rodentia,2367.356,976.42,Extinct in the Wild
Admit knowledge,Mammalia,Anura,4036.585,2960.77,Extinct in the Wild
Middle daughter,Aves,Passeriformes,4430.561,2125.41,Near Threatened
Building actually,Amphibia,Anura,4697.549,443.32,Critically Endangered
Our certainly,Actinopterygii,Anura,2393.889,1098.13,Near Threatened
Product success,Actinopterygii,Carnivora,370.968,2824.31,Near Threatened
She agree,Mammalia,Passeriformes,2346.468,2744.1,Endangered
Of effort,Actinopterygii,Anura,21.785,999.61,Critically Endangered
Great member,Mammalia,Carnivora,19.081,667.56,Extinct in the Wild
Fire own,Reptilia,Primates,4973.252,1153.13,Vulnerable
Sing eat,Reptilia,Squamata,3701.908,1299.11,Vulnerable
Thank there,Mammalia,Squamata,1678.451,1283.38,Endangered
Out between,Mammalia,Anura,3003.453,53.19,Near Threatened
Money conference,Reptilia,Passeriformes,2676.894,2532.69,Extinct in the Wild
Successful tree,Actinopterygii,Anura,1016.556,2973.11,Least Concern
Poor guy,Amphibia,Anura,4074.346,2226.85,Vulnerable
Gas course,Aves,Squamata,2706.098,285.65,Near Threatened
Why how,Amphibia,Passeriformes,1169.628,2440.03,Vulnerable
See worry,Aves,Squamata,3689.917,769.54,Least Concern
Degree camera,Aves,Passeriformes,1463.573,2542.24,Extinct in the Wild
Develop alone,Mammalia,Passeriformes,2583.488,2734.0,Near Threatened
Appear site,Actinopterygii,Carnivora,337.258,1305.17,Least Concern
Onto south,Mammalia,Rodentia,3577.646,189.21,Near Threatened
Product her,Reptilia,Rodentia,707.79,2123.24,Vulnerable
Shoulder then,Mammalia,Rodentia,1393.312,1450.17,Extinct in the Wild
Arrive campaign,Mammalia,Passeriformes,2106.265,459.59,Near Threatened
Risk he,Actinopterygii,Anura,1876.645,1242.38,Endangered
One production,Reptilia,Primates,796.85,418.27,Critically Endangered
Management floor,Amphibia,Passeriformes,4284.619,260.24,Critically Endangered
Them number,Actinopterygii,Passeriformes,2050.681,693.96,Endangered
Require player,Amphibia,Primates,48.007,2364.89,Extinct in the Wild
Agent energy,Reptilia,Passeriformes,746.875,2182.59,Least Concern
Official commercial,Aves,Passeriformes,288.31,2286.66,Near Threatened
Hair author,Mammalia,Primates,246.297,2745.13,Critically Endangered
Skin learn,Reptilia,Anura,1249.211,2205.11,Least Concern
Real effort,Aves,Passeriformes,2236.675,2787.27,Critically Endangered
Career away,Amphibia,Anura,837.892,2512.14,Near Threatened
Best list,Reptilia,Carnivora,1485.84,1846.0,Least Concern
Spring marriage,Amphibia,Squamata,973.771,855.57,Near Threatened
Accept same,Aves,Anura,1906.778,595.4,Critically Endangered
Little tonight,Aves,Carnivora,4639.596,1812.9,Endangered
Several threat,Reptilia,Passeriformes,4110.099,2925.63,Extinct in the Wild
Hold read,Amphibia,Primates,1943.973,1357.7,Near Threatened
Business camera,Amphibia,Rodentia,2550.401,372.99,Vulnerable
Party forward,Actinopterygii,Rodentia,1724.836,2323.74,Extinct in the Wild
Window management,Mammalia,Anura,834.639,1396.56,Vulnerable
Product data,Amphibia,Rodentia,2407.436,882.97,Vulnerable
Old draw,Amphibia,Carnivora,410.029,2466.54,Extinct in the Wild
Capital green,Amphibia,Squamata,3968.454,2660.37,Near Threatened
Meeting campaign,Reptilia,Passeriformes,632.909,578.01,Critically Endangered
Official just,Mammalia,Passeriformes,1340.211,982.99,Least Concern
End ever,Amphibia,Primates,889.697,502.17,Least Concern
Around organization,Reptilia,Anura,358.533,209.2,Critically Endangered
Thank baby,Amphibia,Primates,1648.82,2528.02,Endangered
Catch piece,Actinopterygii,Squamata,992.811,1492.51,Extinct in the Wild
Always training,Aves,Primates,1690.598,2968.73,Endangered
Group instead,Amphibia,Primates,2657.306,2301.05,Critically Endangered
Can least,Aves,Anura,3945.41,827.0,Extinct in the Wild
President machine,Reptilia,Carnivora,471.341,1451.51,Endangered
Friend hard,Reptilia,Anura,4582.825,544.6,Least Concern
Concern item,Aves,Carnivora,2115.577,1095.17,Vulnerable
Behind place,Aves,Squamata,323.199,556.91,Extinct in the Wild
Century brother,Mammalia,Passeriformes,767.679,1717.84,Vulnerable
Who director,Actinopterygii,Rodentia,306.965,2256.06,Vulnerable
Rock himself,Aves,Anura,259.691,683.29,Extinct in the Wild
Represent specific,Reptilia,Passeriformes,2821.618,2951.47,Least Concern
Walk parent,Aves,Carnivora,766.06,1518.4,Near Threatened
Style about,Amphibia,Carnivora,1752.489,1847.12,Critically Endangered
May Mr,Reptilia,Passeriformes,3515.364,899.28,Least Concern
Cell eight,Mammalia,Carnivora,650.732,760.65,Endangered
Down prove,Reptilia,Carnivora,850.281,1998.9,Critically Endangered
Even civil,Amphibia,Passeriformes,1447.132,1091.13,Least Concern
Through office,Mammalia,Passeriformes,2585.459,1009.02,Least Concern
Cover describe,Mammalia,Squamata,1837.708,2825.46,Critically Endangered
Up pay,Reptilia,Rodentia,2179.996,3.34,Critically Endangered
Run city,Actinopterygii,Anura,1040.238,1395.52,Extinct in the Wild
Information important,Reptilia,Primates,2427.929,989.36,Endangered
Tell official,Mammalia,Squamata,1918.221,1233.97,Critically Endangered
Different again,Reptilia,Passeriformes,3990.047,2254.77,Near Threatened
Travel property,Mammalia,Carnivora,992.205,182.61,Critically Endangered
Discussion maybe,Amphibia,Anura,1818.172,1919.29,Extinct in the Wild
Language rise,Amphibia,Primates,1794.216,1959.79,Least Concern
You choice,Aves,Rodentia,996.104,463.22,Critically Endangered
How Congress,Aves,Rodentia,134.622,992.27,Critically Endangered
At same,Actinopterygii,Rodentia,4451.755,1474.46,Endangered
Interview cultural,Amphibia,Passeriformes,2506.542,2808.65,Near Threatened
Certain only,Amphibia,Carnivora,4653.328,273.86,Least Concern
World state,Aves,Squamata,2447.512,1332.15,Critically Endangered
Happen him,Amphibia,Rodentia,2635.33,2831.9,Extinct in the Wild
Despite occur,Actinopterygii,Anura,933.795,990.15,Near Threatened
Player under,Reptilia,Carnivora,2566.704,180.35,Endangered
To dinner,Amphibia,Rodentia,709.462,1512.63,Extinct in the Wild
Camera town,Actinopterygii,Passeriformes,4976.471,2591.99,Critically Endangered
Worry heart,Amphibia,Anura,3248.934,2708.7,Near Threatened
Much modern,Amphibia,Primates,4626.556,1985.26,Endangered
City environmental,Reptilia,Anura,4961.032,658.45,Endangered
Turn involve,Actinopterygii,Rodentia,3066.308,713.46,Least Concern
There water,Mammalia,Primates,3633.453,519.47,Critically Endangered
Place evening,Mammalia,Squamata,3463.838,1584.45,Vulnerable
Approach series,Actinopterygii,Primates,2965.182,1158.23,Vulnerable
Kid site,Reptilia,Rodentia,1439.386,610.26,Least Concern
Level would,Actinopterygii,Squamata,4294.239,2109.2,Least Concern
Return against,Reptilia,Squamata,4354.267,1809.64,Near Threatened
Whatever film,Aves,Carnivora,4566.89,1032.18,Endangered
Identify section,Reptilia,Rodentia,3083.309,1244.56,Extinct in the Wild
President they,Reptilia,Anura,2855.246,1780.72,Least Concern
Official kitchen,Reptilia,Rodentia,1221.235,1639.71,Extinct in the Wild
Couple then,Mammalia,Squamata,1083.483,2955.8,Critically Endangered
Less activity,Actinopterygii,Rodentia,4894.702,2617.74,Near Threatened
Room TV,Amphibia,Rodentia,3244.343,2936.38,Critically Endangered
Individual owner,Aves,Squamata,4964.54,2496.73,Critically Endangered
Person you,Reptilia,Passeriformes,1026.897,1194.02,Least Concern
Message majority,Actinopterygii,Passeriformes,4072.878,1691.97,Least Concern
About many,Aves,Passeriformes,1477.7,856.95,Endangered
Good name,Actinopterygii,Passeriformes,2220.027,2841.42,Vulnerable
Source occur,Aves,Passeriformes,1464.495,1833.34,Near Threatened
Any mind,Aves,Rodentia,4290.646,653.28,Extinct in the Wild
Choose common,Amphibia,Rodentia,3884.888,2954.11,Vulnerable
Knowledge fight,Aves,Carnivora,2019.995,892.82,Vulnerable
Likely approach,Aves,Rodentia,1881.229,2365.97,Endangered
Three under,Aves,Anura,3701.014,323.71,Extinct in the Wild
Much catch,Reptilia,Squamata,4587.852,2940.53,Vulnerable
Safe matter,Reptilia,Passeriformes,4695.948,486.1,Extinct in the Wild
Every deep,Actinopterygii,Primates,1671.116,583.09,Vulnerable
Exactly avoid,Aves,Passeriformes,3803.156,1321.59,Critically Endangered
Allow choose,Actinopterygii,Primates,344.14,314.96,Least Concern
Whose money,Actinopterygii,Primates,2965.806,1250.38,Endangered
Eight you,Actinopterygii,Passeriformes,1641.755,1493.63,Extinct in the Wild
Conference poor,Mammalia,Carnivora,834.606,1903.63,Least Concern
Green war,Actinopterygii,Anura,2157.601,329.57,Extinct in the Wild
It everything,Reptilia,Rodentia,3186.705,700.45,Critically Endangered
Occur reduce,Reptilia,Anura,3698.344,2609.1,Extinct in the Wild
Beautiful per,Amphibia,Carnivora,1460.915,407.2,Extinct in the Wild
Investment drug,Mammalia,Anura,4276.419,1670.6,Vulnerable
Act public,Aves,Squamata,2387.501,1830.96,Critically Endangered
Dinner federal,Reptilia,Carnivora,4741.489,697.7,Critically Endangered
Away lose,Actinopterygii,Anura,956.434,1363.12,Critically Endangered
Least it,Mammalia,Anura,3934.276,2336.02,Critically Endangered
Drug market,Reptilia,Squamata,2495.707,313.89,Near Threatened
City far,Mammalia,Squamata,4530.153,1900.35,Extinct in the Wild
Save sound,Actinopterygii,Passeriformes,1558.925,2861.35,Endangered
Consumer performance,Actinopterygii,Passeriformes,130.64,1298.59,Least Concern
Participant whose,Actinopterygii,Primates,2867.549,551.23,Vulnerable
Inside coach,Actinopterygii,Rodentia,870.763,1876.5,Critically Endangered
Range film,Aves,Passeriformes,3572.69,2047.39,Endangered
Effort common,Reptilia,Anura,4211.986,2803.02,Endangered
Clear pretty,Mammalia,Anura,517.36,240.0,Vulnerable
Point course,Aves,Anura,2094.108,1475.51,Vulnerable
Democratic material,Actinopterygii,Carnivora,3767.105,312.7,Near Threatened
Market soon,Amphibia,Primates,4535.219,1464.63,Extinct in the Wild
Many woman,Actinopterygii,Primates,932.052,73.48,Extinct in the Wild
Check show,Mammalia,Carnivora,4164.296,2820.99,Endangered
Unit past,Mammalia,Rodentia,4217.586,17.99,Vulnerable
Age consider,Aves,Primates,960.3,2638.18,Least Concern
Bank argue,Reptilia,Rodentia,2531.852,700.36,Critically Endangered
Serious my,Reptilia,Primates,3427.804,798.86,Vulnerable
Sort guess,Reptilia,Anura,3389.82,1381.31,Extinct in the Wild
Thus paper,Reptilia,Passeriformes,3787.825,979.7,Near Threatened
Imagine amount,Actinopterygii,Squamata,991.401,1826.19,Extinct in the Wild
Player and,Actinopterygii,Carnivora,4014.063,1164.93,Near Threatened
How those,Reptilia,Carnivora,1951.933,966.4,Least Concern
Participant field,Amphibia,Squamata,4918.757,1551.8,Least Concern
Name draw,Aves,Primates,2565.976,2355.64,Extinct in the Wild
Dog break,Amphibia,Carnivora,2216.033,318.48,Near Threatened
Main director,Mammalia,Carnivora,4079.204,2132.41,Critically Endangered
Where clear,Mammalia,Primates,1473.157,2491.86,Endangered
Military short,Actinopterygii,Passeriformes,3702.539,1947.03,Extinct in the Wild
Student put,Aves,Carnivora,414.984,2811.04,Least Concern
Scientist day,Aves,Passeriformes,4047.94,2311.05,Near Threatened
Wish answer,Reptilia,Anura,1937.132,718.69,Extinct in the Wild
Floor send,Aves,Squamata,198.191,780.69,Near Threatened
Own wall,Amphibia,Passeriformes,2663.748,501.82,Extinct in the Wild
Natural assume,Aves,Rodentia,2915.47,1442.76,Endangered
Official Mr,Reptilia,Passeriformes,2568.929,501.08,Least Concern
Cold light,Reptilia,Rodentia,3974.93,432.77,Critically Endangered
Perform author,Actinopterygii,Carnivora,3195.739,1397.84,Least Concern
Plant I,Amphibia,Squamata,4025.202,768.01,Near Threatened
Decade home,Aves,Rodentia,775.928,752.93,Near Threatened
Participant red,Amphibia,Primates,1189.776,1762.31,Vulnerable
Significant mention,Amphibia,Anura,1517.373,1786.73,Least Concern
Old type,Amphibia,Primates,577.972,906.51,Extinct in the Wild
Job politics,Actinopterygii,Carnivora,3152.658,835.92,Near Threatened
Rest region,Mammalia,Rodentia,1417.143,1051.92,Near Threatened
Reach method,Aves,Rodentia,2890.56,2242.78,Extinct in the Wild
Sea instead,Aves,Rodentia,55.827,781.47,Endangered
Skin mission,Reptilia,Primates,4881.985,1042.24,Extinct in the Wild
Tough reach,Reptilia,Carnivora,4533.951,2818.25,Least Concern
Computer manager,Reptilia,Primates,2607.845,241.56,Near Threatened
Whole garden,Reptilia,Rodentia,3173.329,502.37,Least Concern
Him let,Amphibia,Carnivora,2730.402,2584.95,Extinct in the Wild
Second cost,Aves,Primates,451.011,2673.95,Endangered
Should reason,Amphibia,Anura,2007.399,2715.51,Extinct in the Wild
Sell answer,Mammalia,Anura,2205.015,1751.11,Near Threatened
Chance more,Mammalia,Primates,3288.699,2365.16,Extinct in the Wild
Movement gas,Mammalia,Rodentia,4910.42,2527.66,Least Concern
Finish itself,Reptilia,Rodentia,3037.899,2296.78,Endangered
Rich artist,Aves,Primates,4390.255,2300.32,Near Threatened
Weight you,Reptilia,Carnivora,2076.654,326.7,Near Threatened
Offer drop,Actinopterygii,Rodentia,1839.435,941.55,Least Concern
Management successful,Amphibia,Passeriformes,2495.848,2351.03,Near Threatened
Everybody if,Reptilia,Anura,1803.205,1386.89,Near Threatened
Man involve,Mammalia,Carnivora,2840.893,255.14,Near Threatened
Box save,Mammalia,Carnivora,4128.231,2057.57,Critically Endangered
Never team,Actinopterygii,Passeriformes,2834.062,1798.62,Endangered
Population federal,Reptilia,Squamata,1941.847,2424.86,Endangered
So say,Aves,Squamata,3446.77,216.83,Least Concern
Lose could,Aves,Squamata,3952.819,621.64,Critically Endangered
Responsibility risk,Aves,Carnivora,3931.118,536.91,Endangered
Stand brother,Actinopterygii,Squamata,4764.142,474.48,Near Threatened
Camera language,Amphibia,Carnivora,688.863,219.13,Least Concern
To culture,Mammalia,Primates,3358.21,382.41,Endangered
High writer,Actinopterygii,Anura,4192.207,2209.94,Least Concern
True surface,Reptilia,Carnivora,4322.778,1307.26,Least Concern
Half all,Reptilia,Primates,3131.893,619.6,Endangered
Music popular,Actinopterygii,Anura,2289.068,110.71,Endangered
Bank explain,Reptilia,Rodentia,2510.144,1606.15,Vulnerable
Three feel,Amphibia,Anura,3341.893,476.46,Least Concern
Industry central,Mammalia,Squamata,4698.103,1630.52,Vulnerable
Society wide,Actinopterygii,Passeriformes,4599.899,432.13,Extinct in the Wild
Course pass,Amphibia,Carnivora,4627.833,1381.61,Endangered
Painting offer,Mammalia,Squamata,3895.078,419.29,Endangered
Increase or,Aves,Primates,26.52,1609.45,Critically Endangered
Investment morning,Actinopterygii,Rodentia,844.782,892.06,Vulnerable
Much condition,Mammalia,Carnivora,3960.252,255.4,Vulnerable
Fish role,Amphibia,Anura,4203.091,470.54,Vulnerable
Civil audience,Actinopterygii,Anura,4739.514,2031.39,Near Threatened
Room upon,Aves,Anura,3572.45,410.33,Critically Endangered
Court own,Mammalia,Rodentia,4971.096,6.28,Near Threatened
Baby might,Actinopterygii,Rodentia,2521.863,1956.54,Near Threatened
Such lot,Amphibia,Carnivora,904.65,1928.49,Vulnerable
Identify room,Amphibia,Squamata,4325.677,33.18,Endangered
Something fire,Actinopterygii,Passeriformes,2755.986,1119.84,Critically Endangered
Would executive,Reptilia,Passeriformes,1594.702,277.48,Extinct in the Wild
Environment language,Amphibia,Anura,2798.893,2970.89,Vulnerable
Necessary method,Reptilia,Passeriformes,2499.356,1992.5,Least Concern
Deal set,Mammalia,Carnivora,365.977,1467.91,Critically Endangered
Speech account,Reptilia,Squamata,2961.176,935.29,Least Concern
Would including,Actinopterygii,Squamata,1932.54,1030.4,Least Concern
Address us,Mammalia,Carnivora,15.941,2150.31,Vulnerable
Play moment,Amphibia,Anura,322.288,1334.62,Near Threatened
Door attention,Actinopterygii,Rodentia,4004.04,1724.36,Critically Endangered
Outside face,Actinopterygii,Passeriformes,4051.405,1743.91,Endangered
Move environment,Mammalia,Carnivora,3510.685,1623.43,Extinct in the Wild
Not environment,Aves,Rodentia,1685.194,1885.61,Extinct in the Wild
Though of,Actinopterygii,Passeriformes,3159.975,1658.56,Endangered
Occur little,Mammalia,Anura,1830.434,2510.12,Extinct in the Wild
Talk against,Mammalia,Carnivora,4103.914,1752.21,Least Concern
Can environmental,Aves,Carnivora,1468.529,231.2,Extinct in the Wild
Face better,Aves,Primates,4901.219,1116.6,Near Threatened
Series short,Aves,Carnivora,478.693,2608.51,Extinct in the Wild
Pattern region,Amphibia,Rodentia,224.563,2264.61,Vulnerable
Spend simply,Reptilia,Squamata,3057.689,795.99,Vulnerable
Color leave,Amphibia,Anura,1378.103,2307.99,Vulnerable
Collection customer,Actinopterygii,Squamata,2304.961,1410.62,Extinct in the Wild
Tv control,Reptilia,Anura,1909.087,225.61,Extinct in the Wild
Foot child,Amphibia,Rodentia,4774.642,2025.54,Least Concern
Feel risk,Reptilia,Rodentia,2092.757,1610.29,Least Concern
Race no,Amphibia,Carnivora,2448.995,2148.82,Critically Endangered
Stuff ten,Aves,Primates,4289.699,2029.81,Least Concern
Whose use,Actinopterygii,Squamata,3955.992,1596.66,Critically Endangered
Ok former,Aves,Carnivora,907.644,357.46,Endangered
Defense seven,Amphibia,Squamata,1409.92,1287.68,Extinct in the Wild
Establish lead,Aves,Squamata,2199.956,538.32,Least Concern
Final director,Actinopterygii,Anura,375.759,2081.01,Extinct in the Wild
Seem box,Mammalia,Primates,4176.59,1531.19,Endangered
Them would,Actinopterygii,Anura,1906.953,319.35,Critically Endangered
Reveal have,Mammalia,Rodentia,123.37,1622.7,Critically Endangered
Property professional,Reptilia,Carnivora,1719.819,1479.24,Extinct in the Wild
