species,class,order,weight_kg,length_cm,conservation_status
Employee understand,Actinopterygii,Passeriformes,4038.194,2858.18,Endangered
Would dog,Aves,Squamata,874.705,1873.21,Least Concern
Wonder sister,Mammalia,Passeriformes,2038.81,1229.63,Endangered
Fast collection,Reptilia,Passeriformes,49.634,1526.25,Extinct in the Wild
Owner resource,Mammalia,Primates,312.511,609.79,Least Concern
Less your,Amphibia,Squamata,656.633,1317.15,Extinct in the Wild
Hit determine,Reptilia,Passeriformes,3902.45,1534.02,Extinct in the Wild
Early billion,Reptilia,Squamata,2143.01,1567.87,Endangered
Crime study,Actinopterygii,Carnivora,2812.426,334.56,Vulnerable
Close back,Amphibia,Rodentia,4595.048,1737.51,Extinct in the Wild
Reveal then,Mammalia,Passeriformes,4938.417,2727.54,Endangered
Major system,Actinopterygii,Squamata,1191.841,2406.49,Critically Endangered
Language security,Actinopterygii,Rodentia,2212.266,2874.5,Least Concern
Go exist,Actinopterygii,Carnivora,1199.173,1422.28,Extinct in the Wild
There often,Amphibia,Squamata,988.11,150.24,Extinct in the Wild
Full history,Reptilia,Anura,4200.176,182.84,Least Concern
Deep product,Mammalia,Carnivora,4317.86,751.24,Near Threatened
Front election,Reptilia,Anura,3918.972,2803.77,Near Threatened
Reveal offer,Aves,Anura,3086.689,1386.28,Endangered
Partner tend,Mammalia,Carnivora,347.744,2019.38,Endangered
Much remain,Aves,Carnivora,2934.315,2568.07,Near Threatened
Push season,Mammalia,Squamata,3988.566,137.29,Least Concern
Not believe,Actinopterygii,Squamata,4328.527,1272.56,Critically Endangered
A feel,Actinopterygii,Carnivora,2907.047,1906.34,Endangered
Treat best,Actinopterygii,Anura,1650.338,2889.45,Endangered
Central important,Aves,Primates,1611.245,1363.48,Vulnerable
Finally may,Aves,Rodentia,3705.293,2638.73,Extinct in the Wild
Blue reach,Mammalia,Rodentia,3088.147,2228.14,Extinct in the Wild
Brother image,Aves,Passeriformes,1375.833,1903.25,Extinct in the Wild
Professor technology,Reptilia,Primates,4567.604,2411.61,Critically Endangered
Exist low,Amphibia,Carnivora,1004.645,915.77,Least Concern
Design rock,Mammalia,Carnivora,1067.632,2051.15,Critically Endangered
Worry meeting,Amphibia,Rodentia,4973.317,1477.28,Endangered
Home modern,Amphibia,Passeriformes,2028.08,2362.42,Extinct in the Wild
Each next,Amphibia,Carnivora,523.485,2555.68,Critically Endangered
Three campaign,Aves,Carnivora,4726.602,1543.04,Endangered
Machine point,Mammalia,Squamata,1238.606,972.41,Extinct in the Wild
Blood southern,Amphibia,Anura,3823.427,23.96,Extinct in the Wild
Tell response,Mammalia,Anura,1854.545,1187.7,Least Concern
Upon western,Amphibia,Anura,300.218,1463.93,Extinct in the Wild
Often popular,Actinopterygii,Rodentia,3089.526,762.89,Near Threatened
Beautiful side,Amphibia,Passeriformes,4735.957,2992.25,Vulnerable
Both forward,Aves,Squamata,1112.375,1509.51,Vulnerable
Story forget,Aves,Primates,927.965,1300.87,Endangered
Down executive,Mammalia,Carnivora,3211.136,2566.15,Least Concern
Tax American,Mammalia,Anura,317.885,639.73,Least Concern
Expert speak,Reptilia,Anura,3026.927,2561.64,Extinct in the Wild
Stage enter,Amphibia,Primates,1222.402,2523.74,Critically Endangered
Amount collection,Actinopterygii,Passeriformes,4114.325,2676.64,Extinct in the Wild
Past thought,Aves,Passeriformes,828.042,794.01,Extinct in the Wild
Treat explain,Aves,Primates,1227.093,1964.39,Vulnerable
Last population,Amphibia,Squamata,64.131,1431.47,Endangered
Relate religious,Mammalia,Primates,2148.536,2768.28,Endangered
Work room,Reptilia,Anura,428.155,253.23,Vulnerable
Race smile,Amphibia,Passeriformes,55.512,1505.52,Vulnerable
Bad keep,Aves,Primates,4963.401,276.67,Vulnerable
Six thank,Aves,Anura,2969.837,641.2,Endangered
Lot first,Reptilia,Anura,4467.6,2383.55,Extinct in the Wild
Then so,Actinopterygii,Primates,2049.16,2339.55,Near Threatened
Fire item,Reptilia,Rodentia,2487.224,1396.81,Extinct in the Wild
Number parent,Reptilia,Primates,1874.105,1859.61,Critically Endangered
You message,Amphibia,Squamata,4625.319,2142.4,Near Threatened
Few write,Actinopterygii,Anura,4552.556,1757.77,Extinct in the Wild
Trade Mr,Reptilia,Carnivora,232.276,231.08,Vulnerable
Nor avoid,Actinopterygii,Primates,284.512,1541.5,Vulnerable
She high,Actinopterygii,Carnivora,3684.858,812.47,Least Concern
Study a,Reptilia,Rodentia,4273.064,2653.86,Near Threatened
Single college,Aves,Primates,3889.959,1671.74,Least Concern
Generation per,Reptilia,Squamata,4379.394,1345.43,Vulnerable
Another check,Actinopterygii,Passeriformes,1974.267,2454.32,Vulnerable
Morning like,Reptilia,Primates,45.708,1332.65,Vulnerable
Drug free,Actinopterygii,Primates,4932.697,1597.65,Vulnerable
Program partner,Mammalia,Carnivora,2132.8,2418.95,Endangered
Season plan,Aves,Rodentia,2055.671,2625.72,Vulnerable
He her,Aves,Carnivora,3621.022,2112.99,Critically Endangered
Human trade,Aves,Passeriformes,1710.166,2618.96,Near Threatened
Spend impact,Reptilia,Carnivora,2839.894,731.2,Vulnerable
Unit charge,Aves,Passeriformes,4133.899,2805.84,Near Threatened
Put stage,Amphibia,Squamata,4143.674,1506.37,Critically Endangered
Above girl,Amphibia,Rodentia,2345.619,1163.18,Extinct in the Wild
Its good,Amphibia,Rodentia,237.795,570.66,Near Threatened
National house,Reptilia,Primates,4465.585,2171.16,Extinct in the Wild
Less chance,Amphibia,Carnivora,39.886,908.07,Vulnerable
Guy our,Aves,Squamata,2447.459,1651.36,Near Threatened
Any little,Reptilia,Squamata,4354.049,230.53,Extinct in the Wild
Continue approach,Mammalia,Primates,1377.254,424.67,Least Concern
Our why,Amphibia,Squamata,3089.1,2257.72,Endangered
Mention father,Mammalia,Carnivora,285.229,1659.05,Critically Endangered
May full,Amphibia,Primates,2726.53,2517.87,Extinct in the Wild
Admit glass,Actinopterygii,Rodentia,2531.991,1789.06,Near Threatened
Marriage security,Amphibia,Rodentia,1338.96,1437.1,Endangered
We nor,Reptilia,Passeriformes,2297.757,341.95,Least Concern
Ask eight,Actinopterygii,Primates,496.542,1106.76,Extinct in the Wild
Television wait,Amphibia,Squamata,1518.772,1818.56,Vulnerable
Situation majority,Reptilia,Primates,4750.214,1438.61,Extinct in the Wild
Yet trial,Mammalia,Anura,2524.398,879.94,Extinct in the Wild
Air paper,Reptilia,Carnivora,2579.518,1959.58,Critically Endangered
Difference president,Aves,Anura,2977.926,2258.08,Least Concern
Wonder million,Actinopterygii,Primates,563.582,1454.75,Near Threatened
Firm focus,Aves,Rodentia,1055.137,32.88,Near Threatened
Call very,Actinopterygii,Primates,805.847,1979.06,Critically Endangered
Much could,Mammalia,Anura,3813.605,2607.24,Endangered
Decide something,Aves,Carnivora,4086.362,1313.44,Critically Endangered
Phone television,Amphibia,Anura,3572.403,1032.33,Least Concern
Real case,Aves,Anura,70.817,1179.62,Critically Endangered
Wear help,Mammalia,Primates,3460.934,2785.14,Near Threatened
Buy risk,Amphibia,Carnivora,4655.634,2563.76,Vulnerable
Physical response,Reptilia,Rodentia,4111.257,929.21,Least Concern
Enough standard,Mammalia,Squamata,2315.088,1982.12,Least Concern
American third,Amphibia,Passeriformes,1474.449,1203.4,Vulnerable
Perform issue,Amphibia,Rodentia,4505.904,1702.32,Least Concern
Case director,Aves,Passeriformes,2039.421,2750.01,Near Threatened
Bad after,Reptilia,Squamata,1851.295,2476.32,Extinct in the Wild
Spring late,Mammalia,Passeriformes,102.417,2259.17,Endangered
Television record,Mammalia,Squamata,3218.195,1225.74,Near Threatened
Involve guy,Aves,Carnivora,685.198,995.5,Vulnerable
Teach maybe,Reptilia,Squamata,457.564,654.39,Endangered
While drive,Mammalia,Anura,3599.437,1379.5,Near Threatened
Per boy,Amphibia,Carnivora,2899.573,1390.07,Extinct in the Wild
Major value,Aves,Squamata,1109.665,1690.83,Extinct in the Wild
Live almost,Aves,Anura,2029.425,1690.21,Critically Endangered
Natural week,Actinopterygii,Rodentia,4361.186,2189.89,Extinct in the Wild
Choose early,Aves,Passeriformes,3167.871,1596.63,Vulnerable
Use character,Mammalia,Squamata,783.744,294.65,Critically Endangered
Current sister,Reptilia,Carnivora,3743.651,2433.29,Endangered
Scene in,Actinopterygii,Primates,4988.987,2925.34,Vulnerable
Art if,Amphibia,Rodentia,2518.854,2879.92,Endangered
Pull talk,Reptilia,Squamata,3191.152,2877.91,Vulnerable
Begin produce,Reptilia,Squamata,1005.591,1926.82,Near Threatened
Final top,Actinopterygii,Squamata,1245.283,1054.34,Critically Endangered
Country travel,Amphibia,Primates,3623.388,869.14,Critically Endangered
Suffer decade,Mammalia,Primates,4382.475,788.6,Vulnerable
Institution bank,Amphibia,Passeriformes,4907.107,1093.87,Near Threatened
Election develop,Actinopterygii,Carnivora,639.763,1810.72,Near Threatened
Red modern,Aves,Carnivora,4257.6,1748.36,Least Concern
Send moment,Aves,Passeriformes,126.871,2578.69,Vulnerable
Mention middle,Reptilia,Primates,3748.147,287.06,Extinct in the Wild
Out open,Aves,Primates,912.641,1991.24,Critically Endangered
Left century,Aves,Carnivora,4096.8,2500.71,Least Concern
Win think,Amphibia,Rodentia,2628.981,550.45,Near Threatened
Reduce life,Amphibia,Primates,1540.818,1715.7,Extinct in the Wild
Manager science,Actinopterygii,Rodentia,4758.847,454.85,Extinct in the Wild
Share onto,Actinopterygii,Squamata,520.56,2339.15,Extinct in the Wild
Style early,Reptilia,Squamata,1910.272,27.3,Least Concern
Catch up,Aves,Rodentia,967.532,1364.25,Vulnerable
Approach send,Mammalia,Passeriformes,4117.002,2992.76,Extinct in the Wild
City reduce,Reptilia,Passeriformes,2879.291,892.46,Extinct in the Wild
Drop clearly,Amphibia,Passeriformes,4784.767,178.04,Least Concern
Would upon,Aves,Rodentia,3850.554,822.18,Endangered
Method coach,Aves,Squamata,515.91,559.17,Near Threatened
Central behind,Aves,Squamata,2206.994,2916.91,Near Threatened
Official can,Amphibia,Carnivora,437.13,1487.95,Near Threatened
Experience large,Actinopterygii,Anura,464.121,2560.27,Least Concern
Quality show,Aves,Carnivora,2414.098,851.46,Vulnerable
Thing address,Mammalia,Squamata,4840.366,557.81,Critically Endangered
Effort natural,Mammalia,Anura,4528.967,1471.37,Near Threatened
Start course,Mammalia,Passeriformes,627.135,2561.19,Endangered
Rate doctor,Amphibia,Squamata,3861.887,2408.94,Extinct in the Wild
Simply big,Amphibia,Passeriformes,1499.461,2499.0,Extinct in the Wild
Join design,Aves,Squamata,1487.303,323.35,Endangered
Player every,Aves,Rodentia,3408.205,720.63,Critically Endangered
Concern senior,Actinopterygii,Rodentia,1152.003,2494.74,Endangered
Already sure,Amphibia,Anura,392.911,1874.03,Critically Endangered
Direction sure,Mammalia,Primates,4228.334,283.64,Least Concern
Sure mother,Aves,Carnivora,2933.005,1384.23,Critically Endangered
First produce,Amphibia,Anura,3032.831,439.44,Extinct in the Wild
Able manage,Mammalia,Primates,1326.984,843.19,Endangered
Play question,Actinopterygii,Primates,618.574,1642.34,Critically Endangered
List Congress,Aves,Anura,968.525,1876.99,Least Concern
Item nor,Aves,Rodentia,3361.748,332.44,Extinct in the Wild
Book beautiful,Aves,Anura,1649.587,823.19,Vulnerable
Exactly above,Aves,Carnivora,3460.032,2123.0,Vulnerable
Especially capital,Aves,Squamata,1154.346,1293.7,Near Threatened
Minute blood,Aves,Carnivora,4972.59,446.54,Endangered
Truth cut,Aves,Carnivora,585.078,1836.94,Endangered
Improve fly,Aves,Squamata,4570.773,2985.5,Near Threatened
From recent,Aves,Primates,2338.852,2591.25,Vulnerable
Successful population,Amphibia,Passeriformes,1487.636,2412.72,Endangered
Street spring,Aves,Passeriformes,2692.602,2376.72,Critically Endangered
Vote heart,Actinopterygii,Carnivora,3443.069,2486.4,Extinct in the Wild
Act everybody,Aves,Rodentia,1655.044,1524.29,Vulnerable
Course today,Actinopterygii,Squamata,287.395,2419.53,Vulnerable
Everyone both,Mammalia,Rodentia,1416.567,2177.49,Critically Endangered
Movement attack,Actinopterygii,Passeriformes,1775.914,2445.02,Endangered
Benefit health,Reptilia,Rodentia,2081.525,2554.15,Near Threatened
Mission message,Reptilia,Carnivora,3307.983,1691.41,Near Threatened
Child smile,Mammalia,Passeriformes,3296.168,780.52,Endangered
Conference data,Amphibia,Primates,4111.847,715.73,Critically Endangered
Break possible,Reptilia,Rodentia,1089.272,1547.55,Critically Endangered
After find,Aves,Passeriformes,435.545,121.77,Endangered
Power either,Actinopterygii,Squamata,2242.162,317.05,Least Concern
Property out,Aves,Passeriformes,3109.727,2352.4,Near Threatened
Exist look,Actinopterygii,Anura,1491.802,1766.49,Endangered
Pressure quite,Aves,Primates,2097.136,1206.04,Critically Endangered
Mother order,Actinopterygii,Carnivora,90.896,2842.49,Critically Endangered
Financial senior,Actinopterygii,Carnivora,2437.001,627.65,Least Concern
Law recently,Mammalia,Carnivora,2550.528,1727.27,Least Concern
Company stop,Reptilia,Carnivora,2204.309,930.81,Extinct in the Wild
Create will,Amphibia,Rodentia,3990.938,1220.47,Endangered
Few court,Actinopterygii,Primates,749.896,941.78,Vulnerable
Bit industry,Reptilia,Squamata,4363.285,821.11,Critically Endangered
Remain today,Reptilia,Carnivora,3962.209,2276.19,Vulnerable
Power per,Reptilia,Passeriformes,2497.335,1396.21,Near Threatened
Strategy impact,Actinopterygii,Passeriformes,571.035,390.57,Extinct in the Wild
Among travel,Amphibia,Passeriformes,677.305,2736.91,Critically Endangered
Imagine voice,Amphibia,Rodentia,3231.547,2281.75,Critically Endangered
Compare yes,Amphibia,Anura,492.566,2755.28,Least Concern
Left ok,Aves,Anura,3871.732,1592.33,Vulnerable
Range exactly,Aves,Carnivora,1092.028,921.9,Near Threatened
Almost ten,Reptilia,Anura,2720.338,2045.55,Near Threatened
Not drop,Aves,Anura,4947.057,1222.47,Extinct in the Wild
Fly record,Mammalia,Primates,4410.083,453.39,Extinct in the Wild
Price conference,Reptilia,Primates,3520.938,331.72,Vulnerable
Yeah him,Aves,Rodentia,423.385,851.82,Extinct in the Wild
Career because,Reptilia,Carnivora,1823.512,2364.46,Vulnerable
Single hot,Reptilia,Anura,2816.022,2463.73,Least Concern
Travel season,Amphibia,Passeriformes,900.902,408.16,Critically Endangered
Garden since,Aves,Carnivora,3655.767,351.38,Critically Endangered
Religious under,Aves,Passeriformes,1932.917,383.76,Vulnerable
Account because,Mammalia,Carnivora,4577.157,943.43,Least Concern
Start design,Reptilia,Rodentia,1147.205,838.21,Near Threatened
Develop yeah,Reptilia,Anura,2588.19,1322.66,Near Threatened
Cup full,Actinopterygii,Rodentia,774.673,2876.97,Near Threatened
Material night,Amphibia,Squamata,4845.783,935.28,Extinct in the Wild
Left raise,Amphibia,Rodentia,3976.539,1886.16,Near Threatened
Indicate whether,Actinopterygii,Squamata,4020.373,1179.96,Endangered
Assume baby,Actinopterygii,Carnivora,88.173,1223.65,Endangered
Couple return,Actinopterygii,Squamata,94.088,946.65,Extinct in the Wild
Dinner carry,Aves,Anura,4199.324,2805.95,Critically Endangered
Outside goal,Amphibia,Squamata,2927.64,1809.31,Extinct in the Wild
Cause why,Amphibia,Anura,1372.892,1958.39,Critically Endangered
Leader say,Mammalia,Primates,3784.653,2587.38,Critically Endangered
Meet seven,Aves,Primates,4033.005,2018.11,Extinct in the Wild
Forward new,Amphibia,Squamata,806.317,2024.7,Vulnerable
Back focus,Mammalia,Passeriformes,170.741,753.22,Extinct in the Wild
Wife them,Aves,Squamata,3137.062,2111.82,Near Threatened
Family nothing,Amphibia,Carnivora,2488.866,66.96,Critically Endangered
Trial call,Mammalia,Squamata,547.841,2799.14,Endangered
Week approach,Reptilia,Primates,295.494,1304.32,Endangered
High size,Actinopterygii,Primates,3612.085,448.96,Near Threatened
May everything,Actinopterygii,Squamata,4169.223,656.6,Least Concern
Scientist instead,Aves,Rodentia,4603.321,297.15,Endangered
Trouble anyone,Actinopterygii,Carnivora,1844.344,787.06,Critically Endangered
Ask account,Mammalia,Carnivora,1222.332,1643.51,Least Concern
Attack deal,Actinopterygii,Carnivora,3347.548,136.7,Endangered
Our according,Actinopterygii,Passeriformes,4380.006,877.51,Vulnerable
Grow level,Reptilia,Primates,4734.039,501.02,Critically Endangered
Old it,Amphibia,Squamata,3533.637,2816.9,Least Concern
See control,Actinopterygii,Carnivora,4166.517,809.49,Near Threatened
Change somebody,Reptilia,Primates,1709.683,650.54,Extinct in the Wild
Class special,Actinopterygii,Passeriformes,3730.249,1799.89,Critically Endangered
Book benefit,Aves,Anura,4284.561,2841.61,Least Concern
Ability message,Actinopterygii,Squamata,1594.769,218.64,Vulnerable
Music structure,Mammalia,Anura,1825.236,652.24,Near Threatened
Early win,Mammalia,Anura,4257.379,2848.65,Vulnerable
Eight concern,Mammalia,Rodentia,4.591,2171.53,Least Concern
Pressure condition,Amphibia,Squamata,350.735,1981.2,Near Threatened
Politics indicate,Aves,Anura,1694.601,126.4,Critically Endangered
Trial child,Actinopterygii,Squamata,2672.103,2662.32,Near Threatened
Production two,Reptilia,Carnivora,3502.173,630.72,Least Concern
Part simply,Mammalia,Anura,1269.938,1186.84,Least Concern
Professor along,Aves,Carnivora,2818.595,76.19,Vulnerable
Guy movement,Aves,Passeriformes,2046.125,629.09,Critically Endangered
Candidate economic,Amphibia,Rodentia,4475.547,578.64,Near Threatened
Thing big,Aves,Rodentia,710.573,194.33,Near Threatened
Carry state,Aves,Carnivora,197.997,2977.03,Critically Endangered
Especially arrive,Actinopterygii,Passeriformes,1445.164,1104.45,Endangered
Responsibility still,Mammalia,Carnivora,4243.708,116.13,Endangered
Artist defense,Mammalia,Anura,2836.487,2844.61,Near Threatened
Still security,Amphibia,Primates,3596.267,2516.04,Vulnerable
Others stuff,Mammalia,Rodentia,891.915,1761.75,Critically Endangered
Successful nation,Mammalia,Squamata,3145.388,729.21,Endangered
Radio research,Amphibia,Primates,156.018,1179.62,Critically Endangered
Bring professor,Amphibia,Primates,3879.44,442.35,Vulnerable
Who shake,Actinopterygii,Squamata,1654.85,480.85,Critically Endangered
Choose story,Aves,Carnivora,4536.939,1654.45,Near Threatened
Box attorney,Aves,Anura,4327.541,1042.89,Least Concern
Full movie,Amphibia,Primates,2020.167,2208.44,Critically Endangered
Apply by,Actinopterygii,Passeriformes,3314.384,1560.82,Least Concern
Prepare despite,Mammalia,Anura,1504.862,1005.62,Vulnerable
Item upon,Reptilia,Carnivora,1674.671,1519.57,Least Concern
Space large,Aves,Rodentia,4278.968,1215.93,Extinct in the Wild
Should pressure,Aves,Anura,4652.678,274.58,Vulnerable
Let message,Reptilia,Rodentia,4887.194,1944.0,Near Threatened
Drop sort,Mammalia,Primates,2139.09,1975.16,Extinct in the Wild
Woman child,Amphibia,Anura,3160.033,637.27,Endangered
Pretty quality,Amphibia,Anura,8.958,857.92,Critically Endangered
Successful specific,Amphibia,Carnivora,3879.57,2484.26,Least Concern
Professor could,Amphibia,Primates,1033.979,570.36,Near Threatened
Hotel large,Actinopterygii,Carnivora,4905.999,1307.97,Near Threatened
Day partner,Actinopterygii,Anura,4394.4,1878.95,Near Threatened
Agree accept,Actinopterygii,Primates,4124.457,1208.5,Near Threatened
Mother full,Amphibia,Carnivora,4221.769,1263.51,Vulnerable
Trial none,Aves,Carnivora,1221.058,1134.86,Vulnerable
Choice choice,Aves,Rodentia,3744.706,2488.89,Least Concern
Few price,Mammalia,Anura,3524.394,1152.7,Critically Endangered
Image walk,Amphibia,Anura,2619.32,1765.46,Vulnerable
To before,Actinopterygii,Rodentia,478.871,810.45,Least Concern
Research player,Reptilia,Passeriformes,3314.843,863.55,Vulnerable
Economic rule,Mammalia,Anura,3639.36,2859.51,Least Concern
Movie election,Aves,Primates,443.257,2118.05,Endangered
Institution free,Reptilia,Anura,1557.039,495.04,Near Threatened
Word society,Mammalia,Rodentia,2413.931,2312.44,Near Threatened
Only sometimes,Aves,Anura,1026.158,1907.08,Least Concern
Per deep,Actinopterygii,Rodentia,1629.934,2817.07,Extinct in the Wild
Three current,Reptilia,Carnivora,2878.237,1882.32,Least Concern
Card somebody,Mammalia,Primates,1914.743,1053.7,Critically Endangered
Window many,Mammalia,Carnivora,4522.347,2873.09,Endangered
View indicate,Mammalia,Squamata,1200.16,612.42,Endangered
Power little,Mammalia,Primates,4287.349,646.29,Vulnerable
Must huge,Amphibia,Passeriformes,1826.105,2290.69,Vulnerable
Point whatever,Aves,Squamata,3126.093,103.63,Critically Endangered
Choice trouble,Mammalia,Passeriformes,3016.221,2287.9,Near Threatened
Pull organization,Aves,Primates,4848.038,169.82,Critically Endangered
Miss sing,Mammalia,Anura,3804.887,2750.92,Vulnerable
Ball discuss,Mammalia,Rodentia,4093.342,1354.13,Endangered
Site subject,Reptilia,Anura,497.345,2295.24,Near Threatened
Risk really,Reptilia,Squamata,2545.442,1132.17,Endangered
Stuff choose,Actinopterygii,Passeriformes,1416.495,1513.07,Extinct in the Wild
Hour language,Aves,Squamata,2320.591,973.5,Critically Endangered
Situation without,Aves,Anura,2489.627,1243.31,Near Threatened
Significant wife,Mammalia,Anura,3180.351,943.08,Least Concern
Fast talk,Mammalia,Anura,4879.61,1972.72,Near Threatened
Behind scene,Amphibia,Anura,4459.026,2618.86,Endangered
It item,Mammalia,Carnivora,3039.86,2171.35,Least Concern
Specific as,Mammalia,Anura,4119.493,413.81,Endangered
Book game,Reptilia,Rodentia,4246.906,458.1,Least Concern
Do likely,Aves,Anura,3611.474,556.76,Critically Endangered
Land kind,Actinopterygii,Carnivora,4222.057,1104.42,Endangered
Debate two,Mammalia,Rodentia,3728.554,1139.42,Endangered
Five likely,Mammalia,Anura,2791.668,2656.96,Extinct in the Wild
Keep already,Amphibia,Carnivora,4738.023,1481.07,Near Threatened
Woman power,Actinopterygii,Rodentia,312.993,853.6,Extinct in the Wild
Month our,Mammalia,Rodentia,3039.51,2197.32,Vulnerable
Money within,Amphibia,Primates,389.146,797.39,Least Concern
Manage involve,Actinopterygii,Rodentia,1931.95,2690.26,Endangered
Forget opportunity,Amphibia,Anura,1823.016,2279.58,Endangered
Art crime,Actinopterygii,Carnivora,3659.825,271.54,Vulnerable
Product single,Actinopterygii,Primates,2208.587,723.03,Critically Endangered
Key century,Actinopterygii,Rodentia,1903.62,1285.25,Least Concern
Us memory,Reptilia,Primates,2131.052,2848.09,Near Threatened
Democrat reveal,Actinopterygii,Passeriformes,3693.93,339.0,Endangered
Almost center,Mammalia,Passeriformes,1428.86,284.63,Least Concern
Brother food,Amphibia,Passeriformes,3330.239,145.91,Vulnerable
Admit voice,Amphibia,Passeriformes,2534.505,876.22,Least Concern
Tree nearly,Mammalia,Primates,2932.262,253.35,Critically Endangered
Guess pick,Aves,Passeriformes,1256.587,1164.92,Near Threatened
Sound evidence,Aves,Primates,1477.348,474.44,Vulnerable
Side opportunity,Actinopterygii,Squamata,4824.157,416.63,Least Concern
Police could,Aves,Squamata,1315.679,1488.29,Near Threatened
Peace scene,Amphibia,Rodentia,4062.204,1226.74,Endangered
Artist worry,Aves,Primates,4667.092,2066.17,Least Concern
Because democratic,Reptilia,Anura,4301.618,416.32,Extinct in the Wild
Cup stop,Actinopterygii,Squamata,791.252,417.49,Endangered
Stage huge,Actinopterygii,Carnivora,3817.618,2743.61,Endangered
Dark effect,Actinopterygii,Passeriformes,983.94,1945.93,Least Concern
War if,Mammalia,Carnivora,4609.644,2909.12,Extinct in the Wild
Push drop,Aves,Rodentia,165.442,322.03,Least Concern
Whether only,Amphibia,Anura,2496.179,297.18,Vulnerable
Member book,Aves,Anura,999.477,1216.85,Endangered
As stop,Reptilia,Primates,3265.56,146.35,Extinct in the Wild
Some floor,Amphibia,Rodentia,3928.577,1016.33,Least Concern
Under computer,Amphibia,Anura,4227.263,1335.65,Endangered
Million win,Aves,Primates,196.233,66.84,Near Threatened
Light week,Aves,Primates,3638.743,1764.33,Least Concern
Health bed,Mammalia,Squamata,2952.676,1596.54,Vulnerable
Bank agent,Reptilia,Rodentia,3241.676,821.07,Least Concern
Not paper,Mammalia,Carnivora,1823.086,761.31,Near Threatened
Though mean,Amphibia,Anura,4315.827,344.95,Critically Endangered
People son,Amphibia,Primates,1925.62,333.27,Vulnerable
Easy general,Actinopterygii,Anura,2607.64,1721.43,Vulnerable
Practice detail,Reptilia,Passeriformes,2984.829,2247.6,Near Threatened
Day group,Actinopterygii,Primates,4104.387,383.73,Extinct in the Wild
Indicate trade,Aves,Squamata,2310.854,659.25,Endangered
Could meet,Actinopterygii,Primates,257.643,2757.93,Near Threatened
Financial agent,Mammalia,Squamata,4402.491,2600.77,Endangered
Article one,Mammalia,Rodentia,42.488,1884.95,Vulnerable
Exactly list,Actinopterygii,Squamata,230.76,832.99,Endangered
Issue catch,Aves,Squamata,2857.048,1147.05,Least Concern
Spend safe,Aves,Primates,568.584,376.38,Least Concern
Science check,Actinopterygii,Carnivora,222.391,2027.67,Endangered
Size kitchen,Reptilia,Rodentia,432.565,1260.51,Least Concern
Security strong,Aves,Carnivora,787.302,1163.45,Endangered
Fact cultural,Aves,Anura,2487.649,533.95,Vulnerable
Prevent style,Actinopterygii,Carnivora,265.797,818.04,Near Threatened
Miss day,Reptilia,Passeriformes,4339.177,172.71,Critically Endangered
Clearly pass,Actinopterygii,Passeriformes,3561.413,1347.21,Endangered
Clearly cost,Reptilia,Primates,3223.3,538.75,Critically Endangered
Series serve,Amphibia,Carnivora,3130.255,1816.68,Vulnerable
Child list,Actinopterygii,Carnivora,2057.156,1254.75,Endangered
Trade news,Amphibia,Primates,4645.352,1979.35,Endangered
Already before,Amphibia,Carnivora,4488.512,861.9,Least Concern
Role he,Aves,Primates,2054.984,820.54,Extinct in the Wild
Surface friend,Reptilia,Rodentia,995.961,2721.9,Vulnerable
Total account,Reptilia,Passeriformes,4866.505,699.04,Endangered
Until politics,Reptilia,Passeriformes,719.518,1648.31,Near Threatened
Run help,Aves,Primates,3596.035,1053.83,Least Concern
Case nothing,Aves,Carnivora,1488.979,41.67,Critically Endangered
Face their,Aves,Primates,1517.978,2691.99,Critically Endangered
Final stay,Actinopterygii,Anura,4728.888,2560.55,Least Concern
Throughout that,Mammalia,Carnivora,3039.047,2694.01,Endangered
Address general,Actinopterygii,Passeriformes,295.355,556.63,Endangered
Do write,Actinopterygii,Squamata,1504.503,2010.85,Least Concern
Himself bar,Reptilia,Carnivora,4758.58,2218.73,Extinct in the Wild
Nation knowledge,Actinopterygii,Anura,2021.378,2123.28,Least Concern
Ten fight,Amphibia,Carnivora,2522.246,2695.75,Endangered
Wait view,Actinopterygii,Squamata,4681.576,789.3,Vulnerable
Soldier offer,Mammalia,Carnivora,3389.484,1705.22,Near Threatened
Tree mouth,Mammalia,Anura,1971.386,1995.19,Near Threatened
Seven fund,Actinopterygii,Carnivora,4743.159,430.98,Least Concern
Machine from,Actinopterygii,Passeriformes,901.366,2827.63,Least Concern
Teach practice,Amphibia,Anura,4866.399,2635.71,Least Concern
Sit state,Actinopterygii,Anura,4549.841,82.86,Extinct in the Wild
I best,Aves,Carnivora,410.898,2927.59,Endangered
Available well,Aves,Passeriformes,764.827,2634.36,Vulnerable
Season film,Aves,Primates,4424.962,2572.72,Critically Endangered
Among green,Mammalia,Rodentia,4773.31,2259.39,Endangered
Kid south,Aves,Rodentia,4330.037,666.92,Extinct in the Wild
Memory experience,Aves,Squamata,4807.684,104.42,Extinct in the Wild
Everything finish,Reptilia,Anura,4889.236,1864.86,Vulnerable
Wide purpose,Actinopterygii,Passeriformes,4312.424,127.32,Vulnerable
Dinner worry,Mammalia,Primates,838.445,2195.03,Least Concern
See determine,Aves,Anura,509.335,1562.54,Endangered
Must sign,Aves,Primates,150.73,2284.45,Least Concern
