species,class,order,weight_kg,length_cm,conservation_status
Voice find,Amphibia,Rodentia,803.914,2229.07,Endangered
Student anything,Aves,Rodentia,4773.751,2424.68,Critically Endangered
Represent day,Actinopterygii,Passeriformes,4730.108,936.99,Near Threatened
Explain east,Actinopterygii,Passeriformes,1920.351,1293.87,Endangered
Task may,Amphibia,Rodentia,674.522,2772.06,Least Concern
Develop modern,Mammalia,Anura,1889.508,1454.27,Vulnerable
Its partner,Reptilia,Carnivora,3306.372,167.37,Vulnerable
Commercial within,Actinopterygii,Anura,1665.338,2910.5,Endangered
Industry south,Mammalia,Anura,1512.921,507.88,Vulnerable
Short become,Reptilia,Carnivora,3659.51,2979.54,Least Concern
Mother main,Actinopterygii,Carnivora,2303.591,156.7,Endangered
Guy size,Aves,Rodentia,1437.959,1949.6,Critically Endangered
Right class,Aves,Anura,858.587,2237.04,Extinct in the Wild
Social tend,Aves,Carnivora,604.468,1179.71,Extinct in the Wild
Building mean,Reptilia,Primates,3728.508,148.67,Near Threatened
Event check,Aves,Carnivora,2706.987,1331.36,Vulnerable
Question traditional,Aves,Primates,1612.137,2319.75,Near Threatened
Talk stay,Amphibia,Anura,3315.911,1823.17,Critically Endangered
Professor produce,Amphibia,Rodentia,4665.068,506.82,Critically Endangered
Nature expect,Actinopterygii,Squamata,1853.293,2908.13,Vulnerable
Understand trouble,Amphibia,Carnivora,2054.202,856.53,Near Threatened
What size,Aves,Passeriformes,3375.541,331.42,Least Concern
Serve leg,Aves,Rodentia,1217.255,2045.89,Extinct in the Wild
Hospital different,Mammalia,Carnivora,12.164,2700.11,Critically Endangered
Finish Democrat,Reptilia,Carnivora,4851.721,1921.76,Endangered
Leave however,Aves,Primates,3858.243,486.14,Vulnerable
Business country,Aves,Primates,1224.175,1157.42,Extinct in the Wild
Next production,Reptilia,Anura,2573.044,1981.84,Critically Endangered
Recently young,Mammalia,Anura,2714.732,1020.34,Extinct in the Wild
Common hand,Reptilia,Anura,3039.515,828.94,Near Threatened
Everyone fund,Reptilia,Passeriformes,1699.857,1047.4,Vulnerable
Something crime,Aves,Passeriformes,3028.541,2604.68,Extinct in the Wild
Dog affect,Mammalia,Rodentia,2328.882,862.69,Near Threatened
Suffer sound,Aves,Rodentia,4281.69,2981.12,Critically Endangered
Than court,Reptilia,Squamata,324.633,1114.28,Near Threatened
Democratic major,Actinopterygii,Carnivora,2441.648,1442.53,Vulnerable
Public him,Mammalia,Carnivora,2575.321,1262.76,Vulnerable
However politics,Actinopterygii,Carnivora,396.366,2474.52,Least Concern
Eat option,Reptilia,Squamata,3595.669,710.53,Vulnerable
Without example,Aves,Rodentia,2453.726,23.85,Least Concern
Control finally,Reptilia,Passeriformes,940.64,217.02,Near Threatened
Really idea,Aves,Rodentia,2949.43,1335.43,Vulnerable
Choice agreement,Aves,Primates,4157.083,326.72,Endangered
Understand cut,Mammalia,Rodentia,4634.449,1334.51,Extinct in the Wild
Out occur,Aves,Rodentia,4210.673,2225.89,Extinct in the Wild
Protect movement,Aves,Carnivora,4728.457,2674.87,Least Concern
Hit according,Amphibia,Anura,116.597,1979.29,Extinct in the Wild
Third black,Mammalia,Passeriformes,3739.516,2532.68,Critically Endangered
Total push,Aves,Squamata,693.711,2944.36,Extinct in the Wild
Heavy reach,Amphibia,Rodentia,647.712,2841.11,Endangered
Well present,Amphibia,Rodentia,2553.302,1222.94,Near Threatened
Mouth final,Amphibia,Primates,2025.394,360.22,Least Concern
Sit debate,Reptilia,Anura,2853.788,792.84,Near Threatened
Meeting exactly,Amphibia,Rodentia,412.258,1929.7,Critically Endangered
Respond energy,Mammalia,Squamata,568.913,2443.74,Critically Endangered
Follow customer,Mammalia,Rodentia,2934.204,506.28,Extinct in the Wild
Various million,Aves,Carnivora,4378.554,1025.26,Critically Endangered
Everybody let,Amphibia,Rodentia,1459.208,780.74,Critically Endangered
If specific,Mammalia,Carnivora,2775.624,274.24,Vulnerable
High suggest,Amphibia,Rodentia,3237.277,83.25,Endangered
Anything movie,Amphibia,Carnivora,102.641,23.38,Least Concern
Sign protect,Aves,Rodentia,1293.773,2629.94,Critically Endangered
His issue,Mammalia,Rodentia,1264.139,169.12,Extinct in the Wild
Order event,Reptilia,Squamata,2660.163,548.36,Near Threatened
Relationship significant,Mammalia,Passeriformes,3290.589,2455.21,Extinct in the Wild
Computer improve,Reptilia,Carnivora,1993.602,102.43,Critically Endangered
Reason wife,Actinopterygii,Anura,1998.813,1577.12,Extinct in the Wild
New stop,Mammalia,Passeriformes,2515.137,275.97,Near Threatened
End clear,Amphibia,Passeriformes,1779.263,2568.47,Near Threatened
Particularly table,Mammalia,Passeriformes,1069.528,1290.95,Vulnerable
Likely animal,Mammalia,Carnivora,829.243,1886.88,Extinct in the Wild
Positive away,Actinopterygii,Squamata,4411.51,1197.19,Near Threatened
Imagine education,Amphibia,Rodentia,3310.42,1488.98,Least Concern
Difficult hour,Mammalia,Passeriformes,734.59,26.07,Vulnerable
Save indeed,Mammalia,Passeriformes,4602.417,556.04,Critically Endangered
Old he,Actinopterygii,Squamata,2648.577,2304.77,Endangered
Seem nation,Aves,Rodentia,2900.425,2031.68,Critically Endangered
Life son,Amphibia,Squamata,789.838,416.58,Vulnerable
Green image,Reptilia,Passeriformes,4295.466,2191.1,Extinct in the Wild
Artist who,Actinopterygii,Passeriformes,840.765,610.89,Near Threatened
Support may,Actinopterygii,Passeriformes,128.749,1659.25,Vulnerable
Piece kind,Actinopterygii,Rodentia,1458.814,2473.37,Extinct in the Wild
Experience write,Actinopterygii,Rodentia,4130.536,2532.48,Vulnerable
Until national,Aves,Rodentia,2742.093,321.18,Endangered
Goal phone,Aves,Passeriformes,4511.748,1301.05,Least Concern
Talk generation,Actinopterygii,Passeriformes,1129.026,815.55,Endangered
Require everybody,Aves,Anura,509.861,1425.7,Endangered
Reveal more,Aves,Rodentia,3475.516,1679.73,Least Concern
Rest seem,Actinopterygii,Carnivora,2807.903,2013.78,Endangered
Usually than,Amphibia,Primates,4106.872,2944.94,Vulnerable
Leg address,Actinopterygii,Rodentia,2746.38,1507.07,Extinct in the Wild
Answer language,Aves,Anura,4278.069,872.95,Least Concern
Turn again,Actinopterygii,Carnivora,776.492,1802.76,Near Threatened
General continue,Aves,Primates,4507.243,2720.73,Endangered
Role land,Reptilia,Anura,2887.833,2580.47,Least Concern
Find professor,Reptilia,Squamata,3096.737,1550.62,Critically Endangered
Measure ask,Aves,Carnivora,1590.559,2086.74,Endangered
Wish happy,Actinopterygii,Rodentia,1782.957,2098.6,Endangered
Later computer,Mammalia,Primates,4997.273,2616.67,Least Concern
Crime garden,Reptilia,Carnivora,2318.452,517.55,Vulnerable
Century break,Reptilia,Rodentia,2122.357,759.6,Extinct in the Wild
Other fire,Aves,Primates,3586.697,1877.47,Critically Endangered
Same head,Aves,Squamata,30.515,2356.29,Least Concern
Event get,Amphibia,Primates,3499.752,2953.39,Endangered
Simply marriage,Mammalia,Anura,900.22,454.27,Critically Endangered
Life move,Amphibia,Squamata,2247.447,2224.17,Least Concern
Heart material,Actinopterygii,Anura,182.687,259.76,Extinct in the Wild
Draw inside,Amphibia,Rodentia,4639.125,2473.43,Endangered
Memory chance,Amphibia,Anura,2991.434,2258.25,Vulnerable
Suggest run,Aves,Primates,320.934,372.88,Near Threatened
Agree together,Amphibia,Anura,1997.883,1813.72,Endangered
Anyone line,Mammalia,Primates,1278.254,2849.37,Near Threatened
Cause art,Aves,Squamata,936.133,1601.68,Endangered
Television population,Amphibia,Rodentia,2850.939,776.03,Critically Endangered
Start evening,Mammalia,Anura,1889.711,2919.06,Endangered
Majority miss,Reptilia,Carnivora,1633.15,1460.12,Endangered
Box lose,Actinopterygii,Anura,1165.899,1796.91,Least Concern
Change guy,Actinopterygii,Anura,3126.505,2626.53,Endangered
Establish hospital,Amphibia,Primates,4946.293,1888.19,Least Concern
Office bill,Actinopterygii,Carnivora,4462.815,428.43,Near Threatened
Media choice,Reptilia,Anura,3196.197,760.78,Critically Endangered
More body,Reptilia,Passeriformes,3258.469,427.43,Least Concern
Garden page,Actinopterygii,Squamata,711.775,887.85,Extinct in the Wild
Walk second,Amphibia,Rodentia,3048.84,2219.51,Extinct in the Wild
Stay or,Aves,Rodentia,1541.308,2229.68,Extinct in the Wild
Green although,Aves,Squamata,3833.91,860.1,Endangered
Which board,Aves,Rodentia,4668.929,2648.71,Extinct in the Wild
After baby,Actinopterygii,Primates,1860.162,598.21,Vulnerable
Former prove,Aves,Passeriformes,4016.71,904.48,Vulnerable
Environment rich,Actinopterygii,Squamata,1218.196,1121.93,Least Concern
Early tonight,Actinopterygii,Passeriformes,270.577,2151.38,Critically Endangered
Wish provide,Reptilia,Passeriformes,1371.219,2989.56,Near Threatened
Woman performance,Actinopterygii,Carnivora,1985.108,2267.74,Endangered
Music voice,Reptilia,Rodentia,4713.962,2147.3,Endangered
Second prevent,Amphibia,Primates,2627.841,2322.77,Least Concern
Think part,Actinopterygii,Rodentia,1455.038,1473.67,Near Threatened
Professor party,Actinopterygii,Primates,349.199,2992.39,Critically Endangered
Country hold,Mammalia,Primates,3307.299,2850.88,Near Threatened
Cell put,Mammalia,Rodentia,62.079,82.36,Least Concern
Left baby,Reptilia,Carnivora,553.66,2330.02,Endangered
Believe head,Amphibia,Passeriformes,787.934,2215.62,Critically Endangered
Whether give,Aves,Rodentia,2377.353,308.99,Least Concern
Course debate,Mammalia,Passeriformes,3291.199,2676.67,Near Threatened
Pattern reveal,Reptilia,Passeriformes,1540.79,2983.18,Critically Endangered
Computer add,Aves,Squamata,2516.635,2859.85,Vulnerable
And executive,Mammalia,Rodentia,2029.901,293.97,Vulnerable
Shoulder woman,Actinopterygii,Carnivora,2224.872,1463.49,Least Concern
Tend analysis,Actinopterygii,Squamata,2181.768,2445.48,Vulnerable
Million guy,Mammalia,Primates,2732.714,2587.03,Extinct in the Wild
Many him,Reptilia,Rodentia,4173.635,1332.58,Vulnerable
Edge finally,Amphibia,Anura,3068.698,753.31,Vulnerable
Artist happy,Aves,Anura,4096.311,476.33,Endangered
Never role,Actinopterygii,Passeriformes,2788.508,147.49,Extinct in the Wild
Produce trade,Actinopterygii,Passeriformes,3980.597,1814.27,Critically Endangered
Economy read,Amphibia,Primates,1651.558,986.7,Near Threatened
Meet activity,Aves,Rodentia,174.368,1526.69,Vulnerable
Require little,Aves,Primates,4379.03,2777.35,Critically Endangered
Guess do,Aves,Rodentia,2235.029,2102.2,Near Threatened
Avoid stay,Reptilia,Passeriformes,2760.6,2243.94,Extinct in the Wild
Him seem,Reptilia,Anura,3914.721,409.52,Critically Endangered
Situation place,Reptilia,Squamata,3476.201,15.0,Extinct in the Wild
High maybe,Amphibia,Passeriformes,3830.864,2128.07,Near Threatened
Life girl,Amphibia,Primates,4742.216,1775.34,Vulnerable
Whose since,Actinopterygii,Passeriformes,733.575,2128.5,Least Concern
Seven officer,Actinopterygii,Rodentia,746.691,927.26,Extinct in the Wild
Conference include,Amphibia,Primates,821.853,96.67,Extinct in the Wild
Top night,Actinopterygii,Carnivora,4992.889,900.48,Critically Endangered
Crime offer,Amphibia,Rodentia,4138.821,647.34,Least Concern
Environmental reach,Mammalia,Passeriformes,2978.699,530.72,Vulnerable
Claim player,Actinopterygii,Squamata,564.001,1011.68,Near Threatened
Mother rich,Reptilia,Carnivora,1733.327,2761.45,Critically Endangered
Black article,Amphibia,Carnivora,353.749,2499.87,Critically Endangered
We watch,Aves,Squamata,1389.132,1568.43,Endangered
Responsibility table,Mammalia,Primates,3418.662,1730.56,Endangered
Ahead fire,Aves,Carnivora,4431.707,2699.12,Near Threatened
Difficult common,Reptilia,Passeriformes,2572.501,1095.32,Extinct in the Wild
Fish land,Reptilia,Carnivora,2344.054,2472.2,Endangered
Win remain,Aves,Rodentia,2441.864,1554.86,Least Concern
Admit by,Aves,Rodentia,4922.799,884.35,Endangered
At reach,Amphibia,Squamata,1736.673,1749.81,Critically Endangered
Civil start,Mammalia,Rodentia,163.959,2264.43,Extinct in the Wild
Item couple,Aves,Primates,4588.981,2871.51,Least Concern
Husband voice,Aves,Rodentia,1168.772,1412.53,Near Threatened
Show tend,Mammalia,Rodentia,4759.433,1506.22,Least Concern
The within,Aves,Squamata,1305.361,429.37,Near Threatened
Include market,Amphibia,Anura,797.662,1394.6,Vulnerable
Most finally,Aves,Passeriformes,4045.097,1660.52,Critically Endangered
Every develop,Mammalia,Primates,3390.65,1167.0,Vulnerable
Sound people,Amphibia,Anura,1892.45,1289.71,Near Threatened
President production,Amphibia,Primates,3536.677,962.85,Near Threatened
Rich tree,Amphibia,Rodentia,754.81,582.66,Critically Endangered
Score entire,Aves,Anura,656.209,984.27,Near Threatened
View series,Aves,Primates,3655.587,2181.94,Extinct in the Wild
Short prevent,Aves,Carnivora,4698.19,577.14,Near Threatened
Reach explain,Amphibia,Carnivora,439.71,855.19,Least Concern
Test deep,Aves,Rodentia,4098.829,2591.88,Vulnerable
Factor up,Mammalia,Anura,3484.061,1245.04,Vulnerable
Eight admit,Mammalia,Squamata,2966.009,899.92,Near Threatened
Difficult clearly,Amphibia,Passeriformes,4180.119,1988.39,Near Threatened
Nature everybody,Reptilia,Squamata,3062.57,1899.26,Critically Endangered
Safe necessary,Actinopterygii,Passeriformes,3959.554,1249.82,Extinct in the Wild
Where agree,Actinopterygii,Primates,2777.115,2982.9,Endangered
Country moment,Actinopterygii,Squamata,732.612,2029.45,Endangered
Cost information,Aves,Carnivora,2750.265,280.99,Extinct in the Wild
Work ask,Actinopterygii,Primates,897.362,834.75,Vulnerable
Special not,Actinopterygii,Anura,3614.154,1153.6,Near Threatened
Region true,Mammalia,Primates,375.949,842.35,Near Threatened
Able remain,Actinopterygii,Rodentia,944.179,1397.1,Endangered
Feeling method,Actinopterygii,Anura,3988.708,722.41,Vulnerable
Consider media,Actinopterygii,Rodentia,1109.42,2102.71,Critically Endangered
Technology each,Aves,Passeriformes,4155.855,1971.81,Extinct in the Wild
Create individual,Actinopterygii,Rodentia,2716.553,964.61,Near Threatened
Analysis dinner,Aves,Anura,4128.32,2695.5,Endangered
Whose enjoy,Mammalia,Carnivora,1505.382,2120.64,Extinct in the Wild
Policy fish,Actinopterygii,Rodentia,4266.643,1658.4,Extinct in the Wild
View top,Mammalia,Carnivora,2559.479,1700.93,Least Concern
Threat sign,Amphibia,Carnivora,889.217,1635.73,Critically Endangered
Sea owner,Mammalia,Rodentia,3098.531,2657.81,Extinct in the Wild
Establish strategy,Amphibia,Primates,4106.16,180.51,Critically Endangered
Phone third,Reptilia,Passeriformes,471.073,167.48,Critically Endangered
Set skin,Actinopterygii,Squamata,4596.451,1175.94,Least Concern
Director skin,Reptilia,Passeriformes,778.605,641.91,Vulnerable
Scene writer,Aves,Primates,3392.516,1195.81,Vulnerable
Keep range,Mammalia,Rodentia,1359.792,124.35,Least Concern
Network author,Amphibia,Carnivora,4914.245,2929.87,Vulnerable
Through space,Mammalia,Rodentia,1058.951,2142.41,Extinct in the Wild
Age contain,Mammalia,Primates,1559.4,2812.88,Vulnerable
Never product,Actinopterygii,Passeriformes,4669.215,1663.64,Vulnerable
Voice born,Actinopterygii,Passeriformes,595.785,826.11,Near Threatened
Hope matter,Amphibia,Anura,2969.687,848.81,Near Threatened
Idea clearly,Actinopterygii,Squamata,3017.099,1251.91,Vulnerable
Close specific,Amphibia,Squamata,2477.13,2153.41,Near Threatened
Street family,Amphibia,Carnivora,169.178,2494.98,Endangered
Conference true,Aves,Passeriformes,2997.715,2759.67,Least Concern
Attack sign,Mammalia,Primates,2211.893,1868.4,Vulnerable
Able management,Reptilia,Carnivora,2030.122,562.65,Least Concern
Poor something,Amphibia,Squamata,4016.611,2973.06,Endangered
Music threat,Mammalia,Primates,1439.932,2855.39,Critically Endangered
Animal provide,Actinopterygii,Primates,2277.541,443.4,Endangered
Morning us,Amphibia,Squamata,28.277,2401.16,Least Concern
Risk director,Aves,Anura,1196.16,317.65,Near Threatened
Movement score,Actinopterygii,Carnivora,3626.43,2607.58,Extinct in the Wild
Interview instead,Actinopterygii,Anura,3698.457,2631.88,Near Threatened
Week soon,Mammalia,Passeriformes,608.596,779.62,Vulnerable
But either,Actinopterygii,Rodentia,2716.787,1898.03,Extinct in the Wild
Politics general,Mammalia,Primates,22.172,2796.34,Extinct in the Wild
Pressure protect,Aves,Squamata,3737.785,2874.65,Critically Endangered
Opportunity somebody,Actinopterygii,Passeriformes,3768.165,2605.29,Near Threatened
Crime week,Reptilia,Squamata,2236.354,405.29,Vulnerable
Break change,Amphibia,Primates,888.836,1672.45,Endangered
Approach per,Actinopterygii,Rodentia,1131.533,1695.46,Critically Endangered
Sing then,Reptilia,Passeriformes,1730.813,1999.28,Near Threatened
Card moment,Mammalia,Anura,2055.296,70.08,Extinct in the Wild
Be commercial,Aves,Passeriformes,208.928,202.11,Vulnerable
Story idea,Aves,Squamata,3853.474,2456.96,Extinct in the Wild
Should sort,Mammalia,Carnivora,4512.738,2145.98,Near Threatened
Manager political,Aves,Carnivora,1006.663,1588.79,Critically Endangered
Public charge,Reptilia,Primates,3722.705,1235.29,Near Threatened
Group ready,Actinopterygii,Carnivora,3990.079,404.87,Endangered
Yeah someone,Reptilia,Rodentia,506.577,2528.73,Least Concern
Other year,Actinopterygii,Anura,3374.306,1546.55,Near Threatened
Candidate environment,Actinopterygii,Rodentia,1682.957,2112.75,Least Concern
Democratic look,Actinopterygii,Passeriformes,610.458,2556.23,Near Threatened
Benefit long,Mammalia,Primates,1509.703,2012.3,Endangered
Serious now,Actinopterygii,Passeriformes,4470.052,669.16,Vulnerable
Street itself,Mammalia,Passeriformes,1761.031,2856.37,Endangered
Well sometimes,Actinopterygii,Passeriformes,901.887,382.77,Extinct in the Wild
Whole reason,Aves,Passeriformes,2292.634,228.19,Vulnerable
Protect certain,Mammalia,Primates,1747.962,628.13,Vulnerable
Kitchen vote,Aves,Primates,1912.522,594.22,Endangered
Already little,Aves,Rodentia,492.768,2534.01,Vulnerable
Politics today,Amphibia,Rodentia,2281.846,24.41,Least Concern
Present treatment,Aves,Carnivora,2590.384,1903.19,Critically Endangered
Relationship arrive,Actinopterygii,Primates,4899.005,977.29,Endangered
Writer rest,Actinopterygii,Squamata,1929.385,443.85,Vulnerable
Race upon,Amphibia,Squamata,33.217,1387.23,Extinct in the Wild
Commercial manage,Amphibia,Squamata,249.334,92.42,Critically Endangered
Six success,Amphibia,Rodentia,2760.811,2587.74,Near Threatened
Personal bit,Aves,Rodentia,4038.832,1540.71,Vulnerable
Ground provide,Actinopterygii,Carnivora,4723.454,2215.84,Extinct in the Wild
Both heavy,Amphibia,Passeriformes,3600.537,2690.22,Least Concern
Eat surface,Reptilia,Primates,3778.374,2441.57,Near Threatened
Practice return,Mammalia,Anura,1349.085,2277.98,Near Threatened
Add certainly,Aves,Carnivora,4481.461,754.64,Vulnerable
Cold it,Reptilia,Anura,948.787,891.57,Extinct in the Wild
First make,Actinopterygii,Squamata,4977.829,841.81,Vulnerable
Indeed about,Reptilia,Primates,4857.449,231.79,Least Concern
Compare teacher,Reptilia,Carnivora,59.296,157.79,Least Concern
Fund individual,Amphibia,Primates,3031.922,2629.44,Near Threatened
Term seven,Reptilia,Primates,1404.292,2866.59,Vulnerable
Year suddenly,Amphibia,Passeriformes,2061.827,714.33,Extinct in the Wild
Out month,Actinopterygii,Primates,1520.359,954.88,Near Threatened
Yourself manage,Amphibia,Carnivora,3954.733,1637.99,Vulnerable
Try method,Actinopterygii,Rodentia,2308.829,2419.25,Least Concern
Town growth,Actinopterygii,Anura,3147.251,1942.33,Least Concern
Technology set,Reptilia,Carnivora,3834.052,122.69,Near Threatened
Our political,Aves,Rodentia,133.719,717.71,Critically Endangered
Office behind,Aves,Primates,3093.907,528.84,Extinct in the Wild
Course get,Mammalia,Carnivora,1468.626,2339.71,Extinct in the Wild
Beautiful benefit,Actinopterygii,Anura,423.421,192.81,Least Concern
Speak want,Amphibia,Passeriformes,4784.954,824.19,Endangered
Seat design,Mammalia,Anura,4185.767,1369.89,Least Concern
Discussion heart,Reptilia,Anura,3750.284,387.24,Vulnerable
May century,Actinopterygii,Anura,4037.409,97.96,Extinct in the Wild
Role rich,Aves,Rodentia,680.333,1979.38,Near Threatened
Hope clear,Aves,Squamata,4339.287,1064.4,Endangered
Second admit,Amphibia,Squamata,1549.081,2327.99,Least Concern
Area push,Actinopterygii,Anura,218.686,117.23,Critically Endangered
Director stop,Actinopterygii,Rodentia,119.847,2788.09,Vulnerable
Also art,Actinopterygii,Anura,2212.113,1141.22,Least Concern
Friend newspaper,Actinopterygii,Carnivora,1283.573,1512.35,Near Threatened
Identify weight,Aves,Anura,3865.399,1259.59,Endangered
Cut toward,Amphibia,Carnivora,81.789,2553.26,Endangered
Tough section,Actinopterygii,Squamata,1608.53,2964.52,Extinct in the Wild
Ok evening,Amphibia,Carnivora,289.859,2738.34,Extinct in the Wild
Large if,Mammalia,Squamata,686.934,2144.16,Endangered
Break woman,Actinopterygii,Rodentia,2486.204,714.95,Least Concern
Quickly message,Mammalia,Carnivora,2915.923,736.18,Extinct in the Wild
Ten trade,Mammalia,Passeriformes,1596.851,1468.17,Endangered
None nothing,Aves,Anura,3355.795,693.15,Vulnerable
Huge table,Actinopterygii,Primates,1785.757,179.05,Endangered
Able paper,Actinopterygii,Squamata,367.127,1868.59,Vulnerable
Defense hand,Amphibia,Primates,1356.971,2027.89,Endangered
Their to,Reptilia,Passeriformes,1584.526,2855.01,Endangered
Up house,Reptilia,Primates,2487.295,2452.6,Endangered
White as,Reptilia,Primates,1168.409,2175.61,Extinct in the Wild
How tough,Amphibia,Anura,2881.931,716.0,Near Threatened
Successful poor,Aves,Anura,93.605,2244.59,Least Concern
Rest part,Amphibia,Carnivora,235.363,1098.56,Vulnerable
Own understand,Aves,Primates,1710.473,1423.82,Endangered
Election growth,Reptilia,Carnivora,3642.681,2183.06,Endangered
Hold involve,Actinopterygii,Anura,3784.483,2851.52,Vulnerable
Enter six,Actinopterygii,Rodentia,4443.305,622.79,Vulnerable
Reality Congress,Amphibia,Carnivora,1833.102,191.11,Extinct in the Wild
Son discussion,Mammalia,Primates,1662.786,2719.54,Least Concern
Small player,Aves,Primates,1081.052,2912.97,Extinct in the Wild
Tv bill,Actinopterygii,Carnivora,1967.128,501.44,Endangered
Author bit,Aves,Squamata,1498.78,973.44,Least Concern
Argue behind,Mammalia,Rodentia,4777.599,2931.89,Extinct in the Wild
Offer purpose,Mammalia,Rodentia,183.822,2900.14,Least Concern
Middle piece,Aves,Rodentia,4399.034,925.09,Critically Endangered
National his,Reptilia,Squamata,3397.777,2830.25,Near Threatened
Out right,Mammalia,Squamata,3953.139,2183.91,Endangered
Bar reality,Amphibia,Anura,4924.671,2699.6,Critically Endangered
Information civil,Mammalia,Anura,753.155,184.25,Least Concern
These yourself,Actinopterygii,Squamata,3405.782,2155.24,Extinct in the Wild
Prevent economic,Reptilia,Squamata,4976.987,1375.11,Endangered
To than,Reptilia,Passeriformes,2717.112,709.78,Extinct in the Wild
Wonder everything,Reptilia,Primates,3175.438,326.31,Extinct in the Wild
Painting since,Amphibia,Anura,4050.799,2469.66,Critically Endangered
Imagine character,Reptilia,Squamata,748.716,546.65,Endangered
Know doctor,Reptilia,Carnivora,1935.922,778.02,Extinct in the Wild
However none,Aves,Carnivora,2971.499,274.55,Vulnerable
He Republican,Mammalia,Anura,3433.63,1198.21,Near Threatened
Professor federal,Reptilia,Anura,828.67,1277.98,Endangered
Type space,Aves,Anura,2450.428,2351.14,Vulnerable
Adult senior,Actinopterygii,Primates,1438.502,1163.32,Vulnerable
Nearly another,Actinopterygii,Passeriformes,3358.344,1245.48,Endangered
Day subject,Reptilia,Rodentia,1113.983,1776.59,Least Concern
Create behavior,Actinopterygii,Primates,2361.443,2358.42,Near Threatened
Attorney actually,Mammalia,Rodentia,4303.478,2970.2,Near Threatened
Commercial Republican,Aves,Carnivora,3265.772,384.16,Critically Endangered
Three blood,Aves,Squamata,972.267,1292.52,Endangered
Box Mrs,Actinopterygii,Primates,2841.175,1210.68,Near Threatened
Teach ok,Aves,Anura,4724.816,1816.11,Least Concern
West simply,Reptilia,Anura,1492.376,1747.43,Endangered
Attack contain,Actinopterygii,Anura,627.178,16.48,Endangered
Everything report,Mammalia,Anura,3752.201,2320.09,Critically Endangered
Choice inside,Aves,Primates,3145.071,2355.9,Vulnerable
Take child,Aves,Rodentia,1771.302,712.75,Critically Endangered
Cultural spring,Mammalia,Rodentia,1495.279,1037.35,Near Threatened
Environmental second,Mammalia,Rodentia,1022.203,980.7,Endangered
Trade grow,Actinopterygii,Squamata,2165.125,684.14,Critically Endangered
Cause whose,Aves,Primates,533.078,694.88,Endangered
Paper partner,Amphibia,Carnivora,32.748,1202.75,Extinct in the Wild
Value pattern,Actinopterygii,Anura,4410.012,221.39,Critically Endangered
Television avoid,Aves,Primates,2687.295,2116.16,Near Threatened
Necessary action,Reptilia,Primates,3558.13,1584.8,Extinct in the Wild
Sound government,Mammalia,Rodentia,3217.521,2015.21,Near Threatened
Outside modern,Amphibia,Anura,525.897,2913.89,Critically Endangered
Professor area,Reptilia,Primates,3619.381,306.39,Endangered
Certain speak,Actinopterygii,Rodentia,1490.365,2879.02,Least Concern
Agency quite,Amphibia,Passeriformes,4194.922,584.07,Least Concern
Any country,Mammalia,Anura,949.302,2213.47,Near Threatened
Possible sign,Actinopterygii,Squamata,4371.887,2928.99,Vulnerable
Level own,Actinopterygii,Passeriformes,936.722,1291.57,Least Concern
Fast lay,Amphibia,Anura,567.174,1936.17,Vulnerable
Responsibility without,Amphibia,Carnivora,1383.354,1610.63,Vulnerable
Stand send,Mammalia,Primates,1029.089,1427.09,Near Threatened
Ago explain,Amphibia,Anura,3153.578,1720.15,Least Concern
Window realize,Reptilia,Rodentia,4845.144,1574.02,Extinct in the Wild
Be third,Reptilia,Rodentia,4768.619,1464.52,Extinct in the Wild
Blood design,Actinopterygii,Primates,511.121,2227.21,Near Threatened
Situation nearly,Mammalia,Squamata,4002.185,95.56,Vulnerable
Card skill,Amphibia,Carnivora,3266.096,1440.66,Near Threatened
Total be,Actinopterygii,Squamata,2432.492,454.97,Critically Endangered
Black alone,Mammalia,Rodentia,3324.994,2503.16,Vulnerable
Member from,Actinopterygii,Rodentia,3540.347,288.33,Vulnerable
Argue shake,Actinopterygii,Carnivora,636.251,1006.13,Critically Endangered
Collection establish,Amphibia,Squamata,4790.429,996.33,Extinct in the Wild
Senior company,Aves,Rodentia,3760.752,493.23,Least Concern
Both memory,Actinopterygii,Primates,4919.37,176.66,Least Concern
Rate all,Mammalia,Anura,854.542,1786.23,Vulnerable
Five work,Mammalia,Squamata,4699.699,1812.4,Extinct in the Wild
Attention trial,Actinopterygii,Primates,3101.577,1439.04,Critically Endangered
There fill,Actinopterygii,Anura,812.061,2417.26,Extinct in the Wild
Low role,Mammalia,Anura,4362.924,2521.51,Endangered
Mind whom,Actinopterygii,Anura,3912.104,560.33,Endangered
Determine vote,Amphibia,Rodentia,3633.568,906.5,Critically Endangered
Since history,Amphibia,Primates,3251.017,1086.26,Critically Endangered
Out card,Aves,Squamata,4309.904,37.23,Endangered
Table garden,Aves,Primates,4189.532,1289.03,Vulnerable
Now just,Amphibia,Passeriformes,938.358,817.22,Near Threatened
Wide mean,Amphibia,Carnivora,4748.744,2622.25,Endangered
Soon entire,Mammalia,Rodentia,417.418,1740.82,Least Concern
Lot risk,Mammalia,Anura,3002.345,1999.21,Endangered
Well activity,Amphibia,Carnivora,2758.208,1081.78,Critically Endangered
Most board,Mammalia,Carnivora,1148.95,359.36,Extinct in the Wild
Fish common,Mammalia,Rodentia,4801.061,1175.34,Near Threatened
Mean ahead,Mammalia,Anura,3959.834,1428.21,Near Threatened
