species,class,order,weight_kg,length_cm,conservation_status
Thing she,Amphibia,Primates,171.184,2782.45,Endangered
Order car,Aves,Squamata,329.189,1885.48,Near Threatened
Pm director,Actinopterygii,Carnivora,1532.806,1416.08,Critically Endangered
Huge fly,Mammalia,Rodentia,3772.733,2557.96,Vulnerable
Area war,Reptilia,Primates,2842.637,1004.71,Extinct in the Wild
History matter,Aves,Passeriformes,3602.329,1611.15,Least Concern
Put beat,Reptilia,Carnivora,264.5,2125.86,Vulnerable
Computer history,Reptilia,Anura,4071.37,2033.85,Vulnerable
Impact body,Amphibia,Passeriformes,708.609,964.0,Least Concern
Federal yeah,Actinopterygii,Primates,4267.131,984.05,Vulnerable
What new,Actinopterygii,Carnivora,976.355,2428.34,Extinct in the Wild
Necessary experience,Mammalia,Primates,4595.446,2168.51,Critically Endangered
Science deep,Amphibia,Anura,3555.896,2351.48,Least Concern
Realize cold,Reptilia,Primates,2963.423,1091.64,Least Concern
Democratic bed,Mammalia,Anura,4559.276,1890.11,Endangered
Despite read,Actinopterygii,Anura,4723.809,1851.16,Critically Endangered
School citizen,Amphibia,Primates,2269.26,975.63,Critically Endangered
Anything character,Amphibia,Passeriformes,3863.749,263.42,Vulnerable
Past miss,Reptilia,Squamata,3926.119,2938.83,Endangered
Drive provide,Amphibia,Passeriformes,531.143,850.48,Near Threatened
Yes democratic,Reptilia,Squamata,366.643,356.37,Near Threatened
Break address,Reptilia,Rodentia,3944.504,1809.39,Critically Endangered
Pass guy,Reptilia,Carnivora,2385.364,573.55,Vulnerable
Especially win,Actinopterygii,Squamata,2890.475,999.6,Least Concern
Compare possible,Actinopterygii,Primates,297.927,2739.21,Endangered
Image during,Reptilia,Rodentia,4441.702,1427.68,Critically Endangered
Statement like,Amphibia,Squamata,2365.274,2494.77,Extinct in the Wild
Resource maybe,Aves,Carnivora,3049.338,67.84,Least Concern
South every,Mammalia,Carnivora,2239.452,2041.26,Near Threatened
Individual what,Mammalia,Carnivora,1762.764,2080.18,Extinct in the Wild
Ready increase,Mammalia,Anura,2879.851,395.69,Vulnerable
Quickly return,Aves,Carnivora,1079.574,2662.65,Critically Endangered
Last bag,Mammalia,Squamata,892.383,2944.9,Least Concern
Weight support,Mammalia,Squamata,874.441,1554.75,Near Threatened
Service give,Aves,Squamata,384.075,584.5,Near Threatened
Economic yes,Actinopterygii,Passeriformes,2193.188,1131.77,Least Concern
Five rich,Actinopterygii,Squamata,434.515,1507.05,Critically Endangered
Finish someone,Reptilia,Carnivora,1575.223,72.89,Least Concern
Specific realize,Reptilia,Squamata,1635.7,1526.39,Vulnerable
Culture fire,Actinopterygii,Rodentia,2683.878,907.13,Vulnerable
Represent middle,Reptilia,Carnivora,1111.239,2308.88,Near Threatened
Total south,Reptilia,Anura,236.52,1704.65,Critically Endangered
Much later,Aves,Primates,3618.674,1374.87,Critically Endangered
Blue wish,Amphibia,Passeriformes,2082.094,602.59,Vulnerable
Actually serious,Actinopterygii,Passeriformes,3327.125,1148.64,Near Threatened
Grow case,Mammalia,Rodentia,1683.787,2420.96,Near Threatened
Couple son,Amphibia,Anura,3754.553,1773.95,Extinct in the Wild
Can choose,Reptilia,Primates,2332.646,1497.52,Least Concern
Trouble thing,Aves,Squamata,67.058,1478.92,Endangered
Popular need,Aves,Anura,4008.471,166.55,Extinct in the Wild
Treatment old,Actinopterygii,Primates,1286.435,1402.39,Critically Endangered
However tonight,Actinopterygii,Squamata,2995.771,1199.84,Critically Endangered
Design this,Actinopterygii,Primates,561.424,280.39,Critically Endangered
West development,Reptilia,Passeriformes,1223.297,580.46,Critically Endangered
Reveal factor,Aves,Passeriformes,3269.468,1368.44,Least Concern
Because right,Amphibia,Passeriformes,278.926,461.52,Least Concern
Marriage try,Aves,Rodentia,4787.788,427.38,Endangered
Than speak,Amphibia,Carnivora,2084.116,2561.54,Critically Endangered
Bag stop,Amphibia,Passeriformes,4654.678,2951.35,Extinct in the Wild
Light another,Reptilia,Carnivora,2272.447,1838.36,Near Threatened
Clear local,Actinopterygii,Rodentia,1548.032,2326.28,Critically Endangered
Resource already,Mammalia,Passeriformes,1899.387,531.11,Extinct in the Wild
Race own,Actinopterygii,Squamata,2034.152,2667.28,Endangered
Democrat owner,Aves,Carnivora,2218.103,674.33,Extinct in the Wild
Alone enjoy,Aves,Rodentia,4886.495,288.76,Extinct in the Wild
Bit fight,Amphibia,Squamata,1062.899,1902.94,Endangered
Contain type,Amphibia,Rodentia,2119.494,212.7,Extinct in the Wild
Than end,Reptilia,Carnivora,2327.078,2932.24,Critically Endangered
Family view,Reptilia,Passeriformes,3361.062,492.54,Endangered
Later rich,Aves,Anura,4886.845,2833.96,Least Concern
Audience point,Mammalia,Anura,3742.407,2884.43,Vulnerable
Morning first,Actinopterygii,Primates,903.145,150.76,Extinct in the Wild
Pretty provide,Amphibia,Passeriformes,1245.516,1771.88,Vulnerable
International less,Reptilia,Rodentia,1139.723,766.5,Vulnerable
Perform store,Mammalia,Squamata,4407.024,2962.58,Critically Endangered
Third local,Aves,Anura,31.066,1881.02,Near Threatened
Among should,Amphibia,Squamata,917.546,767.88,Critically Endangered
With purpose,Mammalia,Squamata,3927.563,699.15,Critically Endangered
Two dark,Aves,Carnivora,1428.808,2397.49,Least Concern
Always TV,Actinopterygii,Carnivora,4384.972,600.04,Vulnerable
Every budget,Actinopterygii,Carnivora,967.89,335.86,Endangered
What hand,Amphibia,Passeriformes,462.311,2501.79,Critically Endangered
Deep its,Mammalia,Primates,4373.348,1239.16,Vulnerable
Policy education,Aves,Carnivora,4857.031,2478.75,Endangered
Suggest start,Actinopterygii,Rodentia,4251.258,72.7,Least Concern
International early,Amphibia,Carnivora,3082.738,851.56,Critically Endangered
Better operation,Amphibia,Passeriformes,3420.11,1749.14,Near Threatened
Executive major,Mammalia,Passeriformes,2455.168,2188.0,Extinct in the Wild
Care whom,Reptilia,Squamata,3285.976,1797.75,Critically Endangered
Those black,Amphibia,Rodentia,1440.996,1851.19,Extinct in the Wild
Area today,Mammalia,Rodentia,1038.366,1503.37,Extinct in the Wild
Myself travel,Actinopterygii,Squamata,4564.196,1696.18,Extinct in the Wild
Usually budget,Amphibia,Rodentia,1972.385,576.12,Extinct in the Wild
Prevent democratic,Actinopterygii,Rodentia,3156.714,2445.65,Endangered
Institution book,Reptilia,Anura,4297.465,1741.67,Near Threatened
There reach,Aves,Anura,3801.845,839.27,Least Concern
Occur language,Amphibia,Primates,370.953,611.18,Critically Endangered
His officer,Aves,Anura,3353.218,668.39,Near Threatened
Hand hold,Aves,Passeriformes,1554.042,2965.11,Extinct in the Wild
Answer on,Amphibia,Squamata,582.09,711.42,Extinct in the Wild
Worry attack,Reptilia,Anura,1715.38,1798.22,Extinct in the Wild
List kid,Actinopterygii,Anura,4022.303,644.02,Least Concern
Respond phone,Amphibia,Squamata,671.375,2497.86,Extinct in the Wild
Claim activity,Aves,Rodentia,2565.296,1214.9,Extinct in the Wild
Soldier voice,Actinopterygii,Rodentia,4311.903,1829.39,Extinct in the Wild
Establish whole,Aves,Passeriformes,1884.583,440.1,Vulnerable
Can become,Mammalia,Primates,3840.564,112.44,Vulnerable
Appear everybody,Actinopterygii,Carnivora,3688.919,1027.31,Endangered
Lawyer organization,Reptilia,Primates,817.857,2144.9,Endangered
Yeah feel,Actinopterygii,Carnivora,4430.744,2791.01,Vulnerable
Dark left,Reptilia,Rodentia,2701.148,1092.95,Near Threatened
Newspaper seem,Amphibia,Squamata,4692.791,1540.98,Critically Endangered
Hear wrong,Reptilia,Passeriformes,1958.389,1608.41,Near Threatened
Season training,Reptilia,Carnivora,1498.417,1179.73,Critically Endangered
Message keep,Reptilia,Carnivora,3893.352,1057.05,Near Threatened
Red something,Aves,Anura,3080.158,1823.3,Extinct in the Wild
Break meet,Aves,Passeriformes,4480.328,2085.5,Vulnerable
Main administration,Amphibia,Anura,952.278,1994.41,Least Concern
Support resource,Actinopterygii,Passeriformes,4228.769,809.55,Extinct in the Wild
How region,Aves,Passeriformes,852.183,1508.69,Least Concern
Record raise,Aves,Carnivora,4520.322,998.48,Extinct in the Wild
Require friend,Actinopterygii,Carnivora,1032.371,260.18,Vulnerable
Situation skill,Aves,Primates,2828.711,1553.96,Extinct in the Wild
Account national,Actinopterygii,Anura,4421.507,1569.95,Least Concern
However down,Mammalia,Primates,3940.369,159.56,Vulnerable
Laugh every,Reptilia,Squamata,1180.188,815.45,Endangered
Worry interest,Mammalia,Anura,3880.378,2893.24,Extinct in the Wild
Economy like,Actinopterygii,Carnivora,464.005,701.75,Near Threatened
At whatever,Reptilia,Passeriformes,1052.081,1021.86,Extinct in the Wild
What financial,Actinopterygii,Anura,749.593,347.0,Vulnerable
Defense my,Aves,Rodentia,913.189,2938.29,Least Concern
Painting note,Amphibia,Primates,4732.665,2628.91,Critically Endangered
List not,Amphibia,Carnivora,1516.924,341.33,Critically Endangered
List role,Reptilia,Carnivora,2413.172,1289.09,Near Threatened
Bank scientist,Actinopterygii,Primates,1649.389,115.21,Vulnerable
Trouble I,Actinopterygii,Passeriformes,32.483,1652.43,Near Threatened
Easy fight,Reptilia,Rodentia,534.047,2909.09,Critically Endangered
Establish number,Reptilia,Squamata,164.564,1373.79,Critically Endangered
Admit both,Reptilia,Carnivora,3797.981,2571.03,Endangered
Physical example,Amphibia,Carnivora,1511.828,2610.08,Near Threatened
Result something,Reptilia,Carnivora,4507.139,1791.36,Extinct in the Wild
Life on,Amphibia,Squamata,2881.91,2753.29,Endangered
Spend their,Aves,Carnivora,485.599,394.15,Endangered
Near total,Amphibia,Rodentia,3992.789,854.82,Vulnerable
Become true,Reptilia,Squamata,955.234,985.62,Near Threatened
Natural debate,Mammalia,Anura,2867.57,2823.83,Critically Endangered
Improve foot,Mammalia,Anura,771.278,671.39,Near Threatened
Age between,Mammalia,Anura,3864.51,1631.78,Endangered
Society out,Amphibia,Primates,1816.625,1662.54,Vulnerable
Wait meeting,Amphibia,Primates,1582.427,709.24,Critically Endangered
Special sound,Actinopterygii,Primates,1665.915,2954.58,Endangered
Government window,Actinopterygii,Primates,3779.725,2916.45,Near Threatened
Support explain,Amphibia,Rodentia,4772.943,1968.96,Extinct in the Wild
Not popular,Aves,Primates,1859.518,522.48,Near Threatened
Example any,Reptilia,Squamata,1101.802,388.56,Critically Endangered
Side perform,Reptilia,Carnivora,659.065,2100.91,Near Threatened
Adult report,Aves,Carnivora,4473.466,2576.08,Extinct in the Wild
White learn,Mammalia,Anura,1022.894,2241.08,Least Concern
Must central,Amphibia,Primates,4670.932,1276.02,Endangered
Oil wait,Reptilia,Anura,2417.242,2244.98,Endangered
Six real,Reptilia,Carnivora,4681.448,2561.05,Endangered
Money ahead,Mammalia,Carnivora,2739.309,1086.45,Vulnerable
Field involve,Aves,Squamata,4621.864,2907.05,Near Threatened
Particular memory,Amphibia,Passeriformes,842.376,2316.18,Endangered
Some nation,Mammalia,Squamata,3763.371,511.4,Vulnerable
Husband report,Actinopterygii,Anura,3359.884,2765.61,Endangered
Article raise,Mammalia,Primates,281.056,2688.72,Least Concern
Forget which,Mammalia,Rodentia,1101.084,1455.21,Endangered
Agreement apply,Aves,Primates,4199.331,1329.98,Near Threatened
Security degree,Aves,Primates,2893.66,124.44,Vulnerable
Building born,Mammalia,Anura,4390.605,1493.9,Extinct in the Wild
Improve even,Aves,Anura,3110.61,931.54,Extinct in the Wild
It structure,Actinopterygii,Primates,2572.01,2812.97,Vulnerable
Former billion,Actinopterygii,Rodentia,2016.362,2926.05,Least Concern
Along everything,Amphibia,Carnivora,2228.115,1453.4,Least Concern
Cover prevent,Aves,Carnivora,1959.533,111.86,Critically Endangered
Red him,Reptilia,Carnivora,911.922,1738.38,Critically Endangered
Letter value,Amphibia,Primates,1852.026,1355.36,Extinct in the Wild
Entire offer,Mammalia,Rodentia,1155.513,284.83,Endangered
Clearly in,Actinopterygii,Primates,2815.674,78.7,Vulnerable
Land smile,Aves,Primates,3827.343,639.26,Least Concern
Why middle,Mammalia,Anura,4219.786,2096.42,Critically Endangered
Civil while,Actinopterygii,Anura,1407.338,2990.9,Endangered
Onto card,Mammalia,Carnivora,4791.822,451.48,Endangered
Play may,Aves,Squamata,1971.005,390.62,Vulnerable
More east,Reptilia,Squamata,4899.813,1229.43,Near Threatened
Raise brother,Reptilia,Passeriformes,967.792,356.83,Vulnerable
Government who,Aves,Rodentia,1142.213,293.48,Near Threatened
Trip southern,Reptilia,Passeriformes,3909.537,234.71,Critically Endangered
Impact matter,Aves,Passeriformes,1953.828,379.21,Vulnerable
Avoid what,Reptilia,Rodentia,3295.529,1081.16,Vulnerable
Reflect likely,Amphibia,Primates,1021.31,523.92,Critically Endangered
Improve expert,Aves,Rodentia,615.327,437.52,Near Threatened
Middle particularly,Actinopterygii,Anura,3772.691,2279.68,Extinct in the Wild
American everybody,Aves,Carnivora,3513.183,893.12,Extinct in the Wild
Later time,Actinopterygii,Anura,1221.089,2842.09,Extinct in the Wild
Hair show,Amphibia,Rodentia,1002.505,287.28,Endangered
Officer stage,Actinopterygii,Carnivora,2481.758,1056.72,Least Concern
She page,Amphibia,Carnivora,4797.058,2848.03,Extinct in the Wild
However beyond,Actinopterygii,Primates,71.778,241.86,Extinct in the Wild
Surface campaign,Aves,Carnivora,1459.391,1703.01,Endangered
Chair imagine,Reptilia,Passeriformes,3001.472,1299.0,Vulnerable
Law chance,Reptilia,Passeriformes,3248.175,487.32,Vulnerable
Concern paper,Actinopterygii,Squamata,2095.281,2197.25,Endangered
Age bag,Mammalia,Anura,258.714,2112.3,Least Concern
Each wall,Amphibia,Passeriformes,1532.099,1515.89,Vulnerable
Near two,Mammalia,Carnivora,2308.732,1451.47,Near Threatened
Local something,Aves,Squamata,4731.937,257.23,Least Concern
Success check,Actinopterygii,Primates,3735.547,2022.53,Extinct in the Wild
Including better,Amphibia,Primates,1789.619,2371.47,Near Threatened
Each thus,Aves,Anura,1409.081,2624.0,Extinct in the Wild
Occur address,Mammalia,Anura,2583.241,2066.82,Extinct in the Wild
Their garden,Mammalia,Anura,1021.923,1840.65,Least Concern
Itself best,Mammalia,Rodentia,3555.651,248.24,Least Concern
Late affect,Actinopterygii,Anura,4409.746,129.67,Vulnerable
Kitchen second,Aves,Squamata,3495.626,1742.78,Extinct in the Wild
Enjoy president,Amphibia,Rodentia,774.302,1050.93,Endangered
Garden physical,Amphibia,Primates,636.281,2710.78,Least Concern
Food politics,Actinopterygii,Primates,560.359,135.56,Vulnerable
Than author,Amphibia,Anura,3646.246,2239.13,Near Threatened
Have I,Amphibia,Primates,4122.833,1318.54,Critically Endangered
Increase hard,Actinopterygii,Rodentia,2053.087,2093.45,Least Concern
Government black,Aves,Primates,2211.503,2989.46,Endangered
Major opportunity,Actinopterygii,Rodentia,675.908,322.33,Near Threatened
Give major,Mammalia,Passeriformes,2419.094,2752.15,Vulnerable
Which interview,Amphibia,Squamata,1852.105,728.22,Endangered
Structure newspaper,Reptilia,Squamata,266.059,1306.6,Critically Endangered
Approach create,Aves,Anura,3137.727,1610.53,Vulnerable
Big process,Actinopterygii,Rodentia,4721.62,1335.76,Extinct in the Wild
Keep early,Mammalia,Passeriformes,2487.925,1376.1,Least Concern
Think article,Aves,Passeriformes,3065.143,2536.44,Near Threatened
Or at,Aves,Squamata,3945.077,888.2,Endangered
Seek data,Actinopterygii,Primates,2327.829,872.57,Extinct in the Wild
Realize product,Mammalia,Anura,3313.951,2995.99,Least Concern
Do would,Aves,Squamata,4335.775,137.77,Endangered
Various nice,Mammalia,Squamata,3144.056,2967.41,Critically Endangered
Memory half,Mammalia,Primates,4788.665,1798.78,Extinct in the Wild
Visit amount,Mammalia,Rodentia,1761.883,2665.74,Extinct in the Wild
Program single,Amphibia,Carnivora,899.68,2613.3,Critically Endangered
Expert one,Actinopterygii,Anura,583.321,684.9,Near Threatened
Woman idea,Aves,Carnivora,3316.273,1672.03,Endangered
Newspaper environmental,Actinopterygii,Passeriformes,3651.308,1253.7,Vulnerable
Act stage,Mammalia,Carnivora,3274.863,1736.58,Endangered
Professor cover,Reptilia,Carnivora,572.033,1633.57,Vulnerable
Particular real,Actinopterygii,Squamata,4882.886,1488.4,Extinct in the Wild
Kitchen artist,Amphibia,Rodentia,3496.144,2436.31,Least Concern
Amount enough,Aves,Carnivora,3611.175,2431.65,Vulnerable
Son end,Aves,Squamata,3517.755,1538.46,Extinct in the Wild
Bank we,Amphibia,Anura,1356.019,825.35,Endangered
Other win,Aves,Anura,847.279,783.28,Least Concern
President partner,Actinopterygii,Passeriformes,2440.982,2255.72,Vulnerable
Physical three,Amphibia,Rodentia,4825.114,1799.37,Near Threatened
Age run,Amphibia,Rodentia,3528.706,1215.83,Least Concern
Party threat,Actinopterygii,Squamata,2999.2,651.69,Extinct in the Wild
Pressure box,Reptilia,Primates,673.934,1830.21,Near Threatened
Teacher relationship,Actinopterygii,Rodentia,2601.167,843.98,Vulnerable
Source color,Amphibia,Carnivora,2388.167,1604.89,Vulnerable
Ground natural,Reptilia,Primates,820.58,268.97,Endangered
Production peace,Reptilia,Primates,4528.44,1043.27,Endangered
Skill because,Aves,Rodentia,1876.964,889.46,Endangered
Region necessary,Actinopterygii,Passeriformes,173.736,2616.21,Endangered
Task finally,Mammalia,Rodentia,1577.719,1412.26,Vulnerable
Light political,Aves,Passeriformes,45.894,1967.54,Least Concern
Dream yourself,Amphibia,Anura,1364.661,1449.98,Critically Endangered
Require money,Actinopterygii,Passeriformes,410.672,2712.1,Extinct in the Wild
Officer marriage,Reptilia,Anura,1615.312,860.69,Extinct in the Wild
Ago majority,Reptilia,Carnivora,3244.233,1688.56,Least Concern
Life source,Actinopterygii,Carnivora,4329.046,535.88,Critically Endangered
At decade,Reptilia,Carnivora,2340.908,2864.12,Endangered
High top,Actinopterygii,Rodentia,3319.624,1630.78,Near Threatened
Across interview,Aves,Primates,3334.237,1505.63,Endangered
History measure,Actinopterygii,Anura,4975.918,2681.04,Extinct in the Wild
Enjoy environment,Aves,Anura,4677.362,1232.53,Endangered
Star fast,Reptilia,Rodentia,1610.952,1322.45,Endangered
Add test,Actinopterygii,Primates,1364.692,413.76,Vulnerable
Church structure,Reptilia,Carnivora,563.038,683.78,Vulnerable
Ball light,Reptilia,Primates,4068.831,488.38,Near Threatened
Budget find,Reptilia,Primates,1083.793,1155.14,Extinct in the Wild
Project hear,Mammalia,Passeriformes,3522.382,2740.08,Critically Endangered
Available clearly,Reptilia,Carnivora,1467.608,483.74,Endangered
Always center,Aves,Squamata,2689.26,1445.84,Critically Endangered
Discussion help,Actinopterygii,Anura,4874.223,2489.71,Vulnerable
Method all,Aves,Squamata,2195.004,330.34,Vulnerable
Life hope,Actinopterygii,Anura,4260.63,1739.84,Vulnerable
Traditional coach,Amphibia,Squamata,3746.47,328.91,Vulnerable
Interview wonder,Amphibia,Squamata,2203.975,2380.37,Critically Endangered
Reality responsibility,Reptilia,Carnivora,4845.273,947.51,Near Threatened
Add discover,Reptilia,Primates,9.409,1927.38,Near Threatened
Chance cause,Aves,Passeriformes,1717.754,1973.76,Least Concern
Three listen,Reptilia,Rodentia,3885.526,1493.51,Near Threatened
Everybody offer,Amphibia,Passeriformes,3021.345,706.46,Extinct in the Wild
Top control,Actinopterygii,Carnivora,3199.541,371.86,Extinct in the Wild
Audience ten,Amphibia,Squamata,981.466,568.81,Endangered
Hour difficult,Actinopterygii,Passeriformes,2414.226,940.39,Critically Endangered
However build,Reptilia,Squamata,759.884,2560.62,Extinct in the Wild
Picture college,Amphibia,Anura,3227.204,1728.56,Least Concern
Worry whatever,Aves,Rodentia,81.418,571.93,Near Threatened
Example their,Amphibia,Squamata,4543.464,1969.72,Vulnerable
Pattern fund,Reptilia,Primates,272.43,1067.83,Least Concern
Talk scene,Reptilia,Carnivora,1391.811,1739.08,Critically Endangered
Necessary piece,Amphibia,Primates,465.483,73.09,Extinct in the Wild
Professor ago,Actinopterygii,Rodentia,2788.05,2949.32,Near Threatened
Study per,Amphibia,Rodentia,3110.206,2287.2,Least Concern
Performance case,Amphibia,Passeriformes,3211.278,801.02,Extinct in the Wild
Education parent,Actinopterygii,Rodentia,4310.875,1818.88,Near Threatened
Start much,Actinopterygii,Squamata,1901.545,424.47,Critically Endangered
Much election,Mammalia,Passeriformes,233.275,1637.31,Least Concern
Skin quickly,Mammalia,Passeriformes,2048.739,2249.64,Extinct in the Wild
Seat technology,Actinopterygii,Primates,4278.886,544.11,Critically Endangered
Reduce information,Amphibia,Carnivora,2108.939,68.34,Endangered
Red model,Amphibia,Rodentia,1560.51,2325.5,Vulnerable
Pass American,Amphibia,Carnivora,4790.903,1659.11,Critically Endangered
Well recently,Amphibia,Rodentia,4229.593,1313.48,Critically Endangered
Question kid,Mammalia,Carnivora,4207.238,28.76,Vulnerable
Watch forget,Aves,Anura,3759.852,648.74,Vulnerable
News arm,Actinopterygii,Rodentia,4541.616,1804.64,Extinct in the Wild
Rock perform,Actinopterygii,Squamata,1009.3,665.93,Least Concern
Particular hope,Reptilia,Passeriformes,1138.633,302.97,Near Threatened
Especially cost,Amphibia,Primates,2410.417,2144.24,Least Concern
Cost sign,Amphibia,Passeriformes,3035.371,2030.66,Critically Endangered
Seek everybody,Aves,Carnivora,441.227,2214.04,Near Threatened
Article suffer,Reptilia,Rodentia,4530.826,2255.16,Least Concern
Whose support,Reptilia,Anura,1490.124,2273.1,Vulnerable
Effect position,Aves,Passeriformes,3244.066,2768.69,Least Concern
Meet sound,Actinopterygii,Squamata,2367.181,1400.27,Endangered
Material letter,Amphibia,Carnivora,878.529,1419.41,Critically Endangered
Black cold,Reptilia,Carnivora,1059.552,509.96,Extinct in the Wild
Not firm,Amphibia,Passeriformes,55.073,2841.99,Least Concern
Start appear,Reptilia,Anura,2037.01,2890.47,Vulnerable
Stand street,Actinopterygii,Squamata,3702.39,23.53,Least Concern
Last series,Reptilia,Squamata,1393.708,2782.46,Least Concern
Beautiful economy,Aves,Anura,4809.185,1920.03,Near Threatened
Fast want,Actinopterygii,Squamata,2546.431,2897.91,Endangered
Program so,Actinopterygii,Anura,783.955,1202.66,Vulnerable
Offer surface,Aves,Passeriformes,2874.88,1929.89,Near Threatened
Begin north,Reptilia,Rodentia,2367.368,1126.06,Extinct in the Wild
Nation federal,Mammalia,Anura,1229.141,538.1,Endangered
Fear according,Actinopterygii,Passeriformes,475.541,1323.89,Near Threatened
Today still,Amphibia,Primates,1176.037,196.01,Extinct in the Wild
City TV,Actinopterygii,Anura,4064.744,152.45,Near Threatened
Ok know,Mammalia,Squamata,4938.639,2950.69,Extinct in the Wild
Fast happy,Reptilia,Squamata,4686.119,375.98,Extinct in the Wild
Evidence against,Aves,Anura,4728.465,1011.59,Least Concern
Huge tell,Reptilia,Passeriformes,259.262,2951.45,Endangered
Never girl,Reptilia,Passeriformes,907.25,822.27,Extinct in the Wild
She southern,Actinopterygii,Rodentia,2219.466,904.83,Near Threatened
Range course,Mammalia,Primates,3674.482,1200.42,Extinct in the Wild
Chair debate,Reptilia,Primates,3523.864,1612.82,Vulnerable
Save loss,Mammalia,Anura,3302.912,453.97,Critically Endangered
Build per,Amphibia,Carnivora,1140.634,2259.3,Endangered
Gun week,Amphibia,Passeriformes,4602.009,1595.18,Extinct in the Wild
Wind itself,Mammalia,Primates,4223.642,1807.13,Vulnerable
Culture subject,Mammalia,Passeriformes,2094.89,1740.44,Critically Endangered
Full painting,Amphibia,Carnivora,4632.34,2724.76,Vulnerable
Hard issue,Aves,Anura,3332.904,2857.04,Near Threatened
Your note,Mammalia,Squamata,4499.36,2088.72,Least Concern
Really sound,Aves,Carnivora,4177.732,1653.91,Near Threatened
Effort believe,Mammalia,Squamata,4699.403,2232.62,Critically Endangered
Make their,Mammalia,Rodentia,4328.507,2057.77,Least Concern
Always popular,Amphibia,Passeriformes,808.773,1298.79,Near Threatened
Under travel,Amphibia,Passeriformes,4509.431,1332.25,Extinct in the Wild
Get edge,Amphibia,Carnivora,2285.463,2587.23,Vulnerable
Together building,Reptilia,Carnivora,3103.006,1900.9,Vulnerable
Condition keep,Amphibia,Carnivora,1509.004,709.88,Near Threatened
Talk money,Aves,Anura,2346.466,1188.32,Endangered
Form budget,Mammalia,Rodentia,941.431,692.68,Near Threatened
Hit capital,Amphibia,Rodentia,2204.809,330.21,Least Concern
Edge risk,Aves,Passeriformes,1916.577,1978.67,Vulnerable
Yes guy,Aves,Anura,3428.831,1520.25,Endangered
Skill reason,Reptilia,Passeriformes,3465.877,1245.65,Least Concern
Responsibility personal,Mammalia,Anura,2681.646,2595.73,Critically Endangered
Quality thousand,Actinopterygii,Primates,169.966,2441.97,Vulnerable
Feel brother,Aves,Squamata,1825.711,989.29,Near Threatened
Nature teach,Amphibia,Passeriformes,3937.758,396.63,Vulnerable
Seem red,Mammalia,Primates,2423.796,1294.1,Endangered
Color whom,Reptilia,Primates,581.572,637.41,Endangered
People good,Mammalia,Passeriformes,2793.592,2535.1,Vulnerable
Watch forget,Reptilia,Anura,1471.893,1238.83,Near Threatened
Send during,Reptilia,Carnivora,4230.22,2820.82,Extinct in the Wild
Ready herself,Amphibia,Primates,4312.743,1438.13,Near Threatened
However issue,Reptilia,Carnivora,2574.852,1646.19,Near Threatened
Represent yeah,Reptilia,Anura,2927.93,2027.66,Critically Endangered
Argue individual,Reptilia,Passeriformes,4186.81,2484.73,Critically Endangered
Bank firm,Amphibia,Carnivora,2362.918,1517.5,Vulnerable
Manager next,Mammalia,Passeriformes,3244.901,1780.11,Endangered
Mean get,Amphibia,Rodentia,914.421,1215.81,Endangered
Back benefit,Actinopterygii,Passeriformes,4774.863,1709.21,Near Threatened
West skin,Aves,Carnivora,4665.509,1728.92,Least Concern
Think news,Aves,Passeriformes,291.626,648.2,Near Threatened
Represent which,Aves,Rodentia,1273.23,1637.01,Critically Endangered
Huge more,Actinopterygii,Rodentia,1546.192,2198.3,Near Threatened
Number either,Amphibia,Primates,3705.272,93.65,Extinct in the Wild
Along debate,Aves,Rodentia,428.224,65.52,Critically Endangered
Concern my,Mammalia,Passeriformes,1389.774,1632.69,Extinct in the Wild
Southern reduce,Amphibia,Rodentia,3134.653,2981.82,Vulnerable
Exactly nature,Mammalia,Carnivora,813.033,1106.96,Extinct in the Wild
Writer book,Mammalia,Passeriformes,3067.382,1775.7,Near Threatened
Modern tough,Mammalia,Passeriformes,4507.156,1317.72,Extinct in the Wild
Knowledge people,Aves,Passeriformes,3947.602,1902.84,Critically Endangered
Democrat customer,Actinopterygii,Squamata,3279.912,756.02,Endangered
From difference,Reptilia,Squamata,1493.389,1084.01,Vulnerable
Let let,Aves,Primates,2018.927,2614.1,Extinct in the Wild
Former event,Reptilia,Anura,4907.603,2576.82,Extinct in the Wild
Traditional leg,Actinopterygii,Primates,1016.08,2181.3,Critically Endangered
Commercial author,Mammalia,Anura,4054.916,24.54,Endangered
Firm civil,Actinopterygii,Squamata,3100.363,2531.38,Endangered
News manage,Reptilia,Anura,2371.79,759.07,Near Threatened
Work arrive,Aves,Carnivora,1794.816,1989.72,Least Concern
Able especially,Mammalia,Squamata,176.799,1297.14,Least Concern
Include could,Aves,Anura,3784.979,1960.0,Endangered
More argue,Aves,Squamata,1701.393,330.78,Least Concern
Record event,Amphibia,Passeriformes,4539.18,2179.85,Least Concern
Different yet,Amphibia,Passeriformes,1793.601,205.65,Near Threatened
Break production,Mammalia,Primates,3489.62,781.73,Extinct in the Wild
What value,Amphibia,Carnivora,830.639,2907.03,Vulnerable
Eight environmental,Actinopterygii,Primates,754.358,172.29,Critically Endangered
Thing group,Mammalia,Anura,1290.876,2628.1,Vulnerable
Return of,Mammalia,Anura,1114.447,2632.09,Extinct in the Wild
Physical film,Reptilia,Primates,1771.458,603.25,Critically Endangered
