species,class,order,weight_kg,length_cm,conservation_status
Than writer,Mammalia,Squamata,518.186,1722.27,Extinct in the Wild
Front manager,Actinopterygii,Passeriformes,1505.735,750.61,Least Concern
Dinner affect,Aves,Rodentia,3930.395,111.21,Least Concern
Next discussion,Mammalia,Anura,2612.639,23.81,Vulnerable
Gas wonder,Amphibia,Primates,927.955,2345.02,Least Concern
Realize read,Mammalia,Squamata,4746.279,371.15,Least Concern
Old field,Amphibia,Rodentia,2307.474,2427.04,Endangered
Left especially,Reptilia,Carnivora,4909.779,2086.68,Vulnerable
Mouth lay,Mammalia,Passeriformes,3326.555,245.75,Near Threatened
Eye walk,Actinopterygii,Squamata,3150.393,1694.23,Endangered
Detail beat,Actinopterygii,Carnivora,4381.213,208.74,Extinct in the Wild
Finally peace,Amphibia,Carnivora,1329.034,262.59,Critically Endangered
National style,Aves,Rodentia,2819.499,584.32,Endangered
According state,Aves,Primates,885.66,1493.92,Least Concern
Morning across,Reptilia,Primates,2947.486,14.9,Vulnerable
Age author,Actinopterygii,Rodentia,3613.11,2313.41,Endangered
Represent the,Amphibia,Primates,3040.634,970.99,Near Threatened
Be perhaps,Aves,Rodentia,1778.487,2619.79,Extinct in the Wild
Lead left,Reptilia,Primates,238.179,499.15,Least Concern
Establish visit,Reptilia,Carnivora,3426.638,2557.94,Near Threatened
Industry body,Actinopterygii,Passeriformes,3814.343,2366.43,Near Threatened
Stock store,Reptilia,Carnivora,4243.44,595.19,Extinct in the Wild
Produce major,Actinopterygii,Anura,2075.107,1044.36,Endangered
Read detail,Mammalia,Squamata,1095.454,141.22,Critically Endangered
Operation week,Amphibia,Primates,4237.108,1154.65,Vulnerable
Even upon,Mammalia,Anura,3714.648,2706.44,Endangered
Job difference,Aves,Squamata,3637.599,1903.62,Near Threatened
Job home,Aves,Squamata,1063.234,2021.63,Critically Endangered
Evening detail,Reptilia,Passeriformes,3487.345,939.28,Vulnerable
Growth interview,Mammalia,Primates,1747.469,2490.83,Extinct in the Wild
Three pull,Amphibia,Squamata,2943.577,343.2,Vulnerable
Seven probably,Aves,Squamata,482.41,631.74,Near Threatened
Play attorney,Aves,Rodentia,3713.277,2506.3,Extinct in the Wild
Top over,Aves,Squamata,2864.852,1551.13,Endangered
Less act,Reptilia,Squamata,3347.655,2048.59,Critically Endangered
Above like,Amphibia,Squamata,1938.431,2518.67,Critically Endangered
Data son,Mammalia,Anura,419.534,396.32,Vulnerable
Describe into,Aves,Anura,4569.132,1294.59,Endangered
Heart single,Mammalia,Carnivora,3234.839,2607.86,Endangered
Ground probably,Aves,Anura,3997.714,850.61,Vulnerable
Writer moment,Amphibia,Anura,2106.018,1281.1,Least Concern
Mind professor,Amphibia,Squamata,1194.808,2423.15,Critically Endangered
Walk position,Aves,Anura,4953.875,1629.62,Critically Endangered
Full stand,Aves,Anura,2366.351,2002.26,Critically Endangered
Piece lay,Mammalia,Squamata,4667.952,63.73,Extinct in the Wild
It ago,Mammalia,Rodentia,223.726,1460.74,Vulnerable
Happen budget,Mammalia,Squamata,3408.325,2402.79,Least Concern
Despite simply,Aves,Passeriformes,3890.401,2805.56,Extinct in the Wild
Similar itself,Aves,Primates,3412.671,1657.09,Vulnerable
Product least,Actinopterygii,Carnivora,2880.939,2572.56,Endangered
Upon my,Aves,Squamata,4349.697,416.2,Least Concern
Age paper,Amphibia,Squamata,1495.964,418.22,Endangered
Black I,Mammalia,Anura,4712.299,2498.59,Near Threatened
Apply others,Aves,Carnivora,1672.014,1215.79,Critically Endangered
Music garden,Mammalia,Squamata,3685.613,2082.59,Critically Endangered
Big stand,Actinopterygii,Squamata,2462.367,415.79,Endangered
Member dream,Mammalia,Squamata,721.979,1982.46,Endangered
Race daughter,Reptilia,Carnivora,4875.009,2118.51,Near Threatened
Whether right,Mammalia,Passeriformes,1622.73,2852.84,Least Concern
Care woman,Aves,Primates,2662.594,363.87,Endangered
Several quality,Amphibia,Primates,1768.213,1274.44,Endangered
Value garden,Amphibia,Anura,2653.897,1585.75,Vulnerable
Exactly white,Actinopterygii,Squamata,2385.84,2436.47,Vulnerable
Ok guy,Actinopterygii,Primates,1769.881,1063.76,Endangered
Direction peace,Aves,Rodentia,2605.246,2318.5,Near Threatened
Add trial,Reptilia,Passeriformes,2301.421,2316.5,Extinct in the Wild
Become stuff,Mammalia,Squamata,1587.788,982.77,Vulnerable
During project,Reptilia,Passeriformes,3770.208,928.53,Extinct in the Wild
Trade look,Reptilia,Primates,4593.277,2893.39,Endangered
Question evidence,Aves,Squamata,1548.256,2103.11,Critically Endangered
Become training,Actinopterygii,Anura,3013.02,1011.81,Endangered
Deal radio,Aves,Anura,4467.419,129.84,Near Threatened
Else there,Actinopterygii,Carnivora,1550.553,2968.52,Extinct in the Wild
Hope street,Reptilia,Carnivora,1955.277,1917.48,Endangered
Possible during,Mammalia,Carnivora,3407.628,1172.93,Extinct in the Wild
Forget same,Reptilia,Rodentia,1127.079,242.71,Critically Endangered
Need remain,Aves,Rodentia,1093.041,761.95,Endangered
Simple say,Reptilia,Anura,4657.578,1603.53,Critically Endangered
Pm fight,Mammalia,Carnivora,3160.415,2862.71,Least Concern
Represent site,Amphibia,Carnivora,3833.984,1685.75,Least Concern
Nature management,Amphibia,Squamata,1274.029,8.01,Extinct in the Wild
He service,Mammalia,Squamata,1178.461,5.33,Vulnerable
Would ball,Actinopterygii,Anura,916.0,2078.17,Extinct in the Wild
Every take,Mammalia,Primates,609.669,912.39,Least Concern
Factor serve,Amphibia,Anura,3336.784,1240.66,Least Concern
One traditional,Mammalia,Primates,2169.762,1884.13,Critically Endangered
Former technology,Reptilia,Rodentia,398.188,2815.87,Critically Endangered
Direction quite,Reptilia,Squamata,2992.007,1965.78,Vulnerable
Attorney truth,Aves,Anura,1495.4,2022.53,Near Threatened
Wind network,Actinopterygii,Passeriformes,2218.807,1841.86,Least Concern
Best movie,Reptilia,Squamata,1294.442,2776.15,Critically Endangered
Professor site,Reptilia,Primates,4794.767,1992.25,Endangered
Accept within,Reptilia,Squamata,3586.609,381.73,Vulnerable
Yard year,Aves,Anura,1317.306,1222.52,Vulnerable
Accept ability,Actinopterygii,Passeriformes,3216.254,1427.02,Extinct in the Wild
Government anyone,Aves,Primates,2572.357,2898.11,Vulnerable
Yourself method,Reptilia,Passeriformes,3507.553,2330.15,Near Threatened
Right top,Actinopterygii,Passeriformes,2806.307,1288.95,Extinct in the Wild
Recently forward,Amphibia,Passeriformes,641.799,534.06,Vulnerable
Argue class,Aves,Squamata,1397.641,2775.87,Critically Endangered
Model why,Aves,Squamata,1817.132,2381.3,Near Threatened
Truth television,Mammalia,Carnivora,4871.1,1165.3,Endangered
Pull right,Mammalia,Squamata,1724.89,2019.59,Endangered
Should beautiful,Actinopterygii,Rodentia,4460.024,738.1,Endangered
Feeling by,Actinopterygii,Primates,164.794,2849.28,Vulnerable
Field nearly,Mammalia,Rodentia,3427.054,2359.24,Extinct in the Wild
However require,Actinopterygii,Squamata,4534.757,2022.46,Least Concern
Its line,Actinopterygii,Anura,2594.032,1740.48,Extinct in the Wild
Eye if,Reptilia,Squamata,2710.269,1884.31,Near Threatened
Recent central,Reptilia,Carnivora,724.535,2514.46,Endangered
Chair which,Actinopterygii,Carnivora,2265.124,1520.52,Vulnerable
Successful television,Actinopterygii,Carnivora,3675.901,388.26,Vulnerable
Forget then,Mammalia,Squamata,2243.016,1716.03,Critically Endangered
Service trade,Reptilia,Anura,4058.056,1778.32,Extinct in the Wild
Figure section,Actinopterygii,Primates,3456.796,1949.29,Critically Endangered
Speak nature,Aves,Squamata,4138.917,2996.63,Near Threatened
Relationship investment,Reptilia,Anura,1775.591,363.27,Vulnerable
Office happen,Mammalia,Primates,2310.773,946.13,Near Threatened
Tax general,Actinopterygii,Squamata,4308.418,1330.26,Extinct in the Wild
Wonder win,Amphibia,Anura,1057.019,2886.38,Endangered
Star inside,Actinopterygii,Anura,336.312,2757.08,Extinct in the Wild
Media water,Mammalia,Squamata,1338.59,1579.73,Critically Endangered
Stage series,Mammalia,Anura,446.817,1819.4,Near Threatened
Eye picture,Amphibia,Rodentia,629.36,1048.46,Least Concern
Window finally,Amphibia,Primates,546.187,2354.16,Critically Endangered
Body project,Mammalia,Squamata,2845.338,2577.51,Critically Endangered
Fish across,Reptilia,Rodentia,395.387,2586.2,Near Threatened
News hold,Amphibia,Anura,4222.153,457.31,Endangered
Party sense,Amphibia,Passeriformes,1703.805,2679.03,Near Threatened
Trouble where,Mammalia,Passeriformes,4623.276,2324.02,Endangered
Pay success,Actinopterygii,Squamata,489.029,1040.72,Endangered
Give message,Actinopterygii,Squamata,413.824,2615.96,Vulnerable
Pretty cause,Amphibia,Passeriformes,54.873,2468.02,Critically Endangered
Five degree,Amphibia,Anura,743.773,2306.48,Critically Endangered
Find team,Aves,Squamata,2216.475,998.69,Extinct in the Wild
Record someone,Amphibia,Passeriformes,3679.807,1121.02,Extinct in the Wild
Catch economic,Actinopterygii,Anura,2778.512,451.04,Near Threatened
Against several,Actinopterygii,Rodentia,1557.31,2221.39,Endangered
Change create,Actinopterygii,Carnivora,4780.329,1574.51,Endangered
Respond once,Aves,Squamata,4239.349,2292.19,Extinct in the Wild
Manage seek,Mammalia,Carnivora,1317.733,101.57,Vulnerable
Say season,Amphibia,Anura,64.6,2745.77,Vulnerable
Sea whatever,Mammalia,Primates,139.153,2807.26,Critically Endangered
Gas local,Reptilia,Rodentia,2803.667,1751.8,Critically Endangered
Sure scene,Amphibia,Primates,2919.448,1974.82,Extinct in the Wild
Whose land,Reptilia,Primates,4336.978,372.73,Near Threatened
Strategy red,Amphibia,Carnivora,2901.146,2084.84,Critically Endangered
From guess,Aves,Squamata,3134.108,1875.26,Extinct in the Wild
Visit color,Aves,Passeriformes,3364.863,1232.08,Vulnerable
Daughter interesting,Mammalia,Rodentia,4523.344,77.79,Extinct in the Wild
Employee news,Reptilia,Carnivora,4359.147,2862.56,Near Threatened
Car black,Reptilia,Passeriformes,3267.985,1248.7,Critically Endangered
Federal radio,Actinopterygii,Passeriformes,292.678,2203.11,Endangered
Case information,Mammalia,Passeriformes,300.518,1611.11,Extinct in the Wild
Always physical,Amphibia,Carnivora,1588.849,979.94,Vulnerable
Arrive your,Reptilia,Rodentia,4522.793,1861.63,Near Threatened
Range bad,Amphibia,Squamata,659.483,2004.09,Near Threatened
Building rule,Actinopterygii,Squamata,4864.583,2543.32,Critically Endangered
Day pull,Reptilia,Primates,730.584,2868.65,Least Concern
At loss,Amphibia,Rodentia,2605.623,2082.84,Vulnerable
College low,Amphibia,Rodentia,4012.869,1445.76,Extinct in the Wild
This society,Mammalia,Squamata,3593.423,660.55,Extinct in the Wild
Risk thought,Reptilia,Primates,117.984,2682.13,Near Threatened
East cut,Amphibia,Squamata,3733.791,1136.59,Least Concern
Everybody fast,Actinopterygii,Passeriformes,1740.379,2124.99,Vulnerable
Billion exist,Mammalia,Anura,291.713,2177.96,Vulnerable
None as,Mammalia,Rodentia,4097.877,42.47,Endangered
Worker peace,Reptilia,Anura,4658.301,105.64,Extinct in the Wild
Nation stuff,Aves,Primates,4061.224,252.44,Extinct in the Wild
Similar they,Reptilia,Rodentia,1542.737,1984.53,Near Threatened
Pattern serve,Mammalia,Rodentia,3906.241,87.77,Vulnerable
Type morning,Amphibia,Primates,3432.979,2337.19,Extinct in the Wild
Glass need,Aves,Anura,4923.22,2872.46,Least Concern
Head population,Amphibia,Rodentia,1893.113,2900.32,Critically Endangered
Five through,Reptilia,Carnivora,956.044,1573.59,Near Threatened
Card talk,Amphibia,Rodentia,3545.177,1346.6,Least Concern
Tonight board,Reptilia,Anura,1648.468,1046.82,Vulnerable
Reach a,Actinopterygii,Primates,2114.229,74.56,Least Concern
Shake allow,Amphibia,Carnivora,1998.99,2169.35,Vulnerable
Enter wife,Mammalia,Primates,2238.21,1447.01,Least Concern
Great note,Actinopterygii,Carnivora,2330.726,906.51,Near Threatened
Work paper,Reptilia,Rodentia,4265.078,283.18,Endangered
Machine thing,Amphibia,Primates,4525.473,1217.55,Endangered
Trip check,Aves,Passeriformes,2465.26,897.05,Extinct in the Wild
Summer away,Actinopterygii,Squamata,3853.247,1367.82,Critically Endangered
Dog various,Aves,Carnivora,505.649,1518.07,Vulnerable
Once art,Aves,Primates,4701.143,390.92,Extinct in the Wild
Fall suddenly,Amphibia,Carnivora,29.254,2823.81,Near Threatened
Evening message,Actinopterygii,Anura,840.264,320.96,Near Threatened
Particular collection,Mammalia,Passeriformes,3642.799,658.47,Least Concern
I point,Actinopterygii,Squamata,1848.985,1787.88,Critically Endangered
Compare say,Aves,Rodentia,4687.683,218.81,Endangered
Beyond girl,Actinopterygii,Squamata,2289.178,1222.22,Endangered
City late,Actinopterygii,Squamata,2191.519,2095.25,Least Concern
Lose meet,Mammalia,Passeriformes,477.875,2417.11,Critically Endangered
Reality fact,Amphibia,Squamata,497.334,2810.02,Critically Endangered
Write I,Aves,Squamata,3285.792,248.71,Endangered
Resource seem,Aves,Anura,2060.523,2906.65,Vulnerable
Sea father,Amphibia,Passeriformes,336.844,179.9,Near Threatened
Quality factor,Reptilia,Carnivora,211.984,1602.85,Critically Endangered
Side view,Amphibia,Primates,3147.503,671.22,Near Threatened
Mind stand,Actinopterygii,Rodentia,1207.458,918.14,Endangered
Sport beat,Actinopterygii,Anura,83.623,2990.69,Vulnerable
Cell room,Actinopterygii,Primates,503.253,2635.19,Extinct in the Wild
Game ok,Actinopterygii,Carnivora,2251.91,440.47,Least Concern
Human fund,Actinopterygii,Anura,4025.333,1385.24,Critically Endangered
Character memory,Actinopterygii,Anura,3535.772,2406.11,Least Concern
Man spend,Amphibia,Carnivora,1290.889,1629.27,Critically Endangered
So address,Mammalia,Anura,3653.335,1118.78,Critically Endangered
Product score,Mammalia,Anura,1186.902,418.99,Least Concern
Main cut,Actinopterygii,Carnivora,3609.661,1245.07,Extinct in the Wild
Building PM,Amphibia,Squamata,4620.387,2005.43,Critically Endangered
But dark,Actinopterygii,Squamata,2325.667,2613.32,Vulnerable
Offer business,Actinopterygii,Primates,4937.164,432.01,Critically Endangered
Remember send,Aves,Rodentia,2007.257,961.49,Extinct in the Wild
Direction us,Aves,Squamata,3561.326,797.1,Extinct in the Wild
Thought military,Mammalia,Carnivora,4307.381,2675.54,Endangered
Prepare various,Mammalia,Primates,2292.213,1066.67,Extinct in the Wild
Worry race,Reptilia,Squamata,1382.982,2435.65,Endangered
Rich born,Reptilia,Passeriformes,3400.927,2259.67,Least Concern
Raise city,Amphibia,Rodentia,3768.105,825.52,Endangered
Allow space,Amphibia,Anura,999.378,1287.41,Least Concern
Find front,Amphibia,Passeriformes,4831.802,1607.14,Least Concern
To trouble,Mammalia,Rodentia,807.243,1301.73,Extinct in the Wild
Vote free,Mammalia,Anura,2790.961,1086.57,Least Concern
Forget try,Mammalia,Passeriformes,2080.355,492.32,Endangered
Local cut,Mammalia,Carnivora,137.851,1574.9,Critically Endangered
Ball enter,Reptilia,Carnivora,4962.795,1987.07,Extinct in the Wild
Parent sing,Actinopterygii,Primates,4695.907,1567.41,Endangered
Nature student,Reptilia,Passeriformes,3883.4,827.97,Vulnerable
Though edge,Amphibia,Squamata,4016.517,2160.21,Endangered
Itself similar,Reptilia,Passeriformes,523.142,2032.6,Endangered
Single find,Mammalia,Carnivora,4572.629,2948.8,Least Concern
Take blue,Mammalia,Squamata,1087.737,1851.51,Endangered
May successful,Amphibia,Anura,3410.98,2247.58,Near Threatened
Small major,Amphibia,Passeriformes,3042.972,2374.1,Critically Endangered
Anyone sport,Reptilia,Primates,2422.418,750.32,Extinct in the Wild
Entire happen,Mammalia,Primates,2789.675,1900.05,Vulnerable
Writer her,Mammalia,Squamata,3883.009,2788.32,Vulnerable
Resource significant,Actinopterygii,Primates,3391.76,1383.03,Least Concern
Too probably,Actinopterygii,Carnivora,3571.745,2528.04,Near Threatened
Series attack,Mammalia,Squamata,1704.138,822.58,Vulnerable
Including certainly,Mammalia,Rodentia,2168.057,473.79,Vulnerable
Pay road,Mammalia,Primates,4228.792,391.1,Critically Endangered
Modern mean,Aves,Passeriformes,1740.076,1072.1,Near Threatened
Offer still,Amphibia,Primates,3338.995,1246.51,Near Threatened
Use scene,Reptilia,Rodentia,3637.615,750.77,Near Threatened
Billion discover,Reptilia,Primates,2235.058,2772.9,Vulnerable
Candidate agree,Mammalia,Anura,819.355,1866.12,Near Threatened
Parent home,Mammalia,Squamata,4332.036,1649.77,Extinct in the Wild
Thank often,Reptilia,Rodentia,3631.494,2455.76,Vulnerable
Space story,Amphibia,Carnivora,3118.542,1698.31,Critically Endangered
Find during,Amphibia,Squamata,4472.116,2716.58,Extinct in the Wild
Unit give,Amphibia,Squamata,4908.699,745.24,Endangered
Across operation,Actinopterygii,Squamata,781.837,2253.89,Vulnerable
Fire thing,Mammalia,Carnivora,3712.414,1738.83,Near Threatened
Blood value,Mammalia,Anura,641.884,566.8,Least Concern
Near scientist,Reptilia,Anura,1680.244,1745.77,Endangered
East bad,Mammalia,Squamata,2750.694,2679.03,Critically Endangered
War inside,Reptilia,Primates,3087.003,735.97,Vulnerable
Drive dinner,Mammalia,Primates,1083.484,160.1,Critically Endangered
Doctor anyone,Aves,Anura,3453.887,2454.07,Endangered
Tax trouble,Amphibia,Carnivora,4969.622,944.7,Endangered
Land hair,Aves,Primates,3051.798,1979.23,Endangered
Image little,Mammalia,Passeriformes,3528.345,2155.17,Least Concern
Risk information,Aves,Primates,4569.099,615.06,Critically Endangered
Smile million,Mammalia,Passeriformes,3814.875,346.92,Extinct in the Wild
Similar single,Amphibia,Anura,4184.709,2104.24,Critically Endangered
Break home,Mammalia,Anura,2285.857,810.64,Least Concern
Surface cup,Aves,Passeriformes,3085.208,2585.76,Near Threatened
Standard western,Actinopterygii,Primates,4647.7,1007.49,Least Concern
Religious hand,Actinopterygii,Primates,3651.943,1538.33,Vulnerable
Behavior computer,Amphibia,Primates,2766.649,2185.39,Vulnerable
Middle air,Amphibia,Rodentia,41.254,1809.98,Near Threatened
Help kid,Amphibia,Squamata,2632.471,2450.97,Least Concern
Together attention,Actinopterygii,Passeriformes,220.477,2900.8,Extinct in the Wild
Surface attack,Aves,Carnivora,4296.033,2125.47,Endangered
Factor half,Reptilia,Rodentia,1569.004,1339.13,Vulnerable
Tend begin,Aves,Passeriformes,2304.528,1200.17,Endangered
Popular least,Aves,Primates,2418.024,2714.67,Endangered
Me keep,Reptilia,Primates,3306.116,325.98,Vulnerable
Raise pressure,Mammalia,Rodentia,4665.951,121.34,Extinct in the Wild
Science economic,Reptilia,Passeriformes,925.017,1309.49,Near Threatened
Per who,Reptilia,Primates,146.855,2399.86,Near Threatened
Suffer community,Amphibia,Passeriformes,2128.12,2368.54,Least Concern
Program road,Reptilia,Rodentia,2444.318,1883.74,Near Threatened
Address table,Amphibia,Rodentia,551.297,107.95,Near Threatened
Officer play,Amphibia,Squamata,31.624,1709.53,Least Concern
Tax cause,Reptilia,Rodentia,4273.053,1497.85,Critically Endangered
Painting happy,Amphibia,Primates,2459.65,2934.32,Extinct in the Wild
Law particular,Actinopterygii,Rodentia,2613.763,538.04,Endangered
Say they,Amphibia,Rodentia,3846.262,2749.24,Extinct in the Wild
Choice either,Aves,Rodentia,4749.097,2488.92,Critically Endangered
Across act,Mammalia,Squamata,4005.172,2451.78,Extinct in the Wild
Bad politics,Amphibia,Anura,1775.644,913.03,Near Threatened
Sea give,Amphibia,Carnivora,1532.204,1448.06,Vulnerable
Sometimes leader,Mammalia,Squamata,4630.111,2731.04,Critically Endangered
Energy director,Aves,Primates,136.569,2827.69,Near Threatened
Reality fear,Mammalia,Carnivora,2342.439,552.63,Extinct in the Wild
Task event,Mammalia,Anura,3464.732,2935.68,Vulnerable
Federal live,Mammalia,Carnivora,1762.494,446.61,Critically Endangered
Buy forget,Mammalia,Rodentia,884.919,226.88,Near Threatened
Reason seat,Amphibia,Rodentia,2114.428,220.37,Endangered
Conference can,Actinopterygii,Carnivora,380.387,272.61,Critically Endangered
Forward into,Amphibia,Passeriformes,1324.331,2844.01,Least Concern
Together offer,Amphibia,Primates,2019.344,2792.39,Near Threatened
Voice religious,Amphibia,Passeriformes,4096.462,1147.04,Least Concern
Public management,Reptilia,Passeriformes,415.593,1326.81,Extinct in the Wild
Rate notice,Actinopterygii,Anura,195.471,1371.58,Near Threatened
Hand growth,Amphibia,Anura,1670.856,2870.83,Least Concern
Executive both,Aves,Anura,1810.365,1235.46,Vulnerable
Wear science,Actinopterygii,Carnivora,2310.347,1663.32,Extinct in the Wild
Place chair,Aves,Primates,3133.862,2837.09,Extinct in the Wild
Office within,Aves,Rodentia,4998.991,1467.51,Least Concern
Finally chair,Aves,Rodentia,849.241,2464.96,Critically Endangered
Wide national,Actinopterygii,Carnivora,3222.036,157.3,Least Concern
Almost increase,Aves,Anura,1901.897,1346.92,Endangered
Green space,Reptilia,Squamata,3265.61,694.76,Vulnerable
Finish manager,Aves,Squamata,4967.969,1139.02,Critically Endangered
Drug why,Actinopterygii,Passeriformes,4226.147,2478.5,Vulnerable
Pull rather,Actinopterygii,Passeriformes,3461.791,2693.31,Critically Endangered
Gun artist,Aves,Rodentia,1439.704,181.24,Endangered
Beat within,Reptilia,Carnivora,4135.704,2787.88,Extinct in the Wild
Other leader,Amphibia,Carnivora,2352.236,567.49,Critically Endangered
Weight either,Reptilia,Passeriformes,364.886,2971.43,Vulnerable
Best only,Mammalia,Carnivora,805.047,698.14,Vulnerable
Current available,Reptilia,Anura,4115.907,2026.99,Near Threatened
Herself decision,Reptilia,Carnivora,19.217,1443.04,Critically Endangered
Above including,Actinopterygii,Primates,175.962,835.72,Vulnerable
Drive again,Reptilia,Squamata,3116.877,508.95,Near Threatened
Somebody green,Actinopterygii,Anura,3952.563,1616.82,Endangered
Discover it,Aves,Anura,593.317,607.84,Least Concern
Toward full,Aves,Primates,2349.104,2418.76,Critically Endangered
Office who,Mammalia,Squamata,2833.238,1153.49,Near Threatened
Box serve,Amphibia,Primates,3308.907,2393.28,Critically Endangered
Accept station,Aves,Rodentia,1926.056,286.0,Near Threatened
Really majority,Mammalia,Primates,4186.649,466.75,Critically Endangered
Center indeed,Mammalia,Squamata,4193.708,1974.36,Vulnerable
Call sport,Aves,Squamata,1196.489,1645.36,Vulnerable
Former middle,Aves,Anura,1037.806,822.08,Endangered
Probably hundred,Mammalia,Carnivora,4950.398,221.1,Least Concern
Campaign mind,Mammalia,Carnivora,1591.357,1361.56,Critically Endangered
Security debate,Actinopterygii,Passeriformes,3220.591,965.13,Near Threatened
Community family,Amphibia,Squamata,4912.241,2375.57,Extinct in the Wild
Exist himself,Aves,Anura,4128.43,1075.61,Vulnerable
Consumer century,Reptilia,Passeriformes,415.678,2508.25,Least Concern
Character base,Amphibia,Rodentia,4207.196,2913.39,Vulnerable
Test design,Mammalia,Passeriformes,3555.412,950.27,Extinct in the Wild
Cup become,Amphibia,Passeriformes,4584.75,289.46,Endangered
Much real,Aves,Anura,833.212,416.61,Near Threatened
Miss office,Actinopterygii,Primates,4475.719,1190.89,Near Threatened
Since debate,Actinopterygii,Carnivora,381.426,1370.81,Critically Endangered
Cup technology,Reptilia,Squamata,2374.099,399.26,Endangered
Themselves family,Mammalia,Primates,1955.402,1240.98,Vulnerable
Decade herself,Aves,Carnivora,1486.809,2889.41,Extinct in the Wild
Yes let,Reptilia,Squamata,3129.372,114.11,Critically Endangered
Outside pay,Aves,Passeriformes,2333.588,2506.52,Vulnerable
Surface control,Amphibia,Passeriformes,4461.592,1608.08,Near Threatened
Economic race,Mammalia,Anura,863.859,2635.2,Near Threatened
Mother smile,Reptilia,Passeriformes,110.654,1304.53,Near Threatened
Four avoid,Actinopterygii,Carnivora,1645.101,1617.31,Critically Endangered
Letter after,Actinopterygii,Rodentia,3136.808,2908.91,Least Concern
American cultural,Amphibia,Primates,754.409,2135.75,Critically Endangered
Avoid budget,Reptilia,Primates,3291.039,1725.0,Near Threatened
But shake,Aves,Squamata,3505.051,2397.29,Least Concern
Shake move,Aves,Rodentia,822.568,2178.38,Near Threatened
Only effort,Actinopterygii,Carnivora,4972.969,1145.92,Endangered
Unit mean,Aves,Rodentia,3379.391,2610.94,Extinct in the Wild
Ball political,Reptilia,Rodentia,629.862,2689.84,Critically Endangered
Reason laugh,Actinopterygii,Passeriformes,3265.634,705.82,Critically Endangered
Wonder various,Reptilia,Anura,1194.482,133.38,Near Threatened
May inside,Reptilia,Squamata,72.986,275.5,Vulnerable
Blue house,Aves,Anura,3980.379,2091.46,Extinct in the Wild
Agreement buy,Amphibia,Squamata,4800.426,1965.41,Vulnerable
Now whom,Actinopterygii,Squamata,2000.704,2020.58,Extinct in the Wild
Born meet,Amphibia,Passeriformes,807.666,621.32,Endangered
Different difficult,Aves,Primates,635.281,889.86,Endangered
Hard loss,Aves,Anura,1725.703,951.32,Endangered
White subject,Aves,Primates,1562.633,424.52,Endangered
Beyond cup,Reptilia,Carnivora,2499.072,1977.76,Vulnerable
Catch us,Aves,Carnivora,4471.774,1930.35,Extinct in the Wild
Describe rich,Aves,Anura,1293.32,993.97,Least Concern
Article laugh,Amphibia,Passeriformes,3436.105,2919.58,Extinct in the Wild
Pull per,Actinopterygii,Anura,1414.384,2958.61,Critically Endangered
Cup begin,Aves,Squamata,2414.229,838.66,Least Concern
Indicate chance,Mammalia,Anura,1497.086,1076.64,Vulnerable
Player score,Actinopterygii,Primates,2078.186,2148.14,Near Threatened
Easy candidate,Aves,Passeriformes,4627.291,2017.87,Extinct in the Wild
Movement reality,Amphibia,Carnivora,4916.367,202.92,Vulnerable
Front skin,Actinopterygii,Carnivora,4260.402,2736.3,Vulnerable
End ball,Amphibia,Primates,2170.107,1248.71,Least Concern
Simple task,Mammalia,Anura,4669.998,1887.7,Endangered
Age mouth,Amphibia,Passeriformes,1010.812,1031.25,Extinct in the Wild
Form mouth,Reptilia,Carnivora,951.275,2883.39,Critically Endangered
Finally authority,Mammalia,Primates,4499.093,1320.73,Endangered
Special consumer,Aves,Squamata,2528.18,2514.67,Endangered
Democrat effort,Aves,Passeriformes,3476.191,1411.38,Endangered
Agency official,Actinopterygii,Carnivora,1662.459,2687.51,Near Threatened
Cost manage,Mammalia,Passeriformes,2125.995,2614.95,Near Threatened
Tough cup,Actinopterygii,Passeriformes,550.489,2492.72,Vulnerable
Sign especially,Reptilia,Anura,1308.384,2565.5,Endangered
Night white,Actinopterygii,Carnivora,1995.739,1588.6,Endangered
Administration television,Reptilia,Rodentia,1950.494,1717.65,Near Threatened
Baby close,Amphibia,Squamata,1248.456,1869.74,Critically Endangered
Onto central,Mammalia,Passeriformes,4212.192,1768.25,Critically Endangered
Before interesting,Mammalia,Passeriformes,4261.546,2967.78,Near Threatened
Huge cover,Amphibia,Primates,3411.153,2794.11,Near Threatened
Learn just,Aves,Primates,3599.827,997.7,Critically Endangered
Task both,Amphibia,Squamata,3629.631,1854.77,Endangered
See person,Aves,Passeriformes,267.558,1854.81,Extinct in the Wild
Vote heart,Aves,Primates,3367.654,2435.87,Least Concern
Report control,Reptilia,Squamata,432.021,1079.89,Vulnerable
Despite relate,Actinopterygii,Carnivora,974.293,2396.42,Near Threatened
Ok other,Actinopterygii,Squamata,830.12,2069.79,Critically Endangered
Mrs word,Actinopterygii,Carnivora,1699.557,601.21,Least Concern
Action oil,Aves,Anura,4236.591,310.31,Vulnerable
Some modern,Mammalia,Carnivora,3010.833,2353.9,Vulnerable
Wind detail,Amphibia,Rodentia,4249.89,301.23,Near Threatened
Indeed show,Mammalia,Primates,4280.143,1392.36,Near Threatened
Even civil,Actinopterygii,Rodentia,2182.702,705.04,Critically Endangered
Whole between,Aves,Carnivora,3900.622,1273.6,Critically Endangered
