species,class,order,weight_kg,length_cm,conservation_status
Worry resource,Actinopterygii,Primates,2641.677,2869.59,Near Threatened
Last card,Actinopterygii,Passeriformes,4977.975,2926.37,Vulnerable
Case sort,Actinopterygii,Carnivora,4639.58,241.82,Near Threatened
Drive degree,Reptilia,Squamata,4698.426,1835.17,Extinct in the Wild
Focus hundred,Amphibia,Squamata,3427.464,1959.92,Critically Endangered
Bit start,Reptilia,Anura,3019.855,2641.8,Endangered
Full rate,Amphibia,Carnivora,3299.063,2410.57,Extinct in the Wild
As tax,Aves,Anura,4655.474,675.84,Critically Endangered
Risk property,Reptilia,Primates,2858.513,409.14,Endangered
To create,Amphibia,Passeriformes,3974.368,1571.37,Critically Endangered
Its unit,Aves,Carnivora,4246.693,1557.46,Least Concern
Letter million,Actinopterygii,Anura,2831.582,2126.72,Extinct in the Wild
Approach happen,Actinopterygii,Anura,3566.866,2450.06,Critically Endangered
Of end,Actinopterygii,Anura,4130.609,432.19,Endangered
Deep interesting,Mammalia,Squamata,240.953,1635.81,Endangered
Hit take,Aves,Carnivora,2337.076,1964.89,Endangered
Else identify,Mammalia,Primates,4108.747,1127.38,Vulnerable
Tend unit,Mammalia,Primates,1525.732,2595.14,Vulnerable
Charge have,Actinopterygii,Carnivora,3535.61,847.14,Vulnerable
Significant front,Mammalia,Carnivora,397.477,648.06,Vulnerable
Dream set,Reptilia,Passeriformes,917.912,1570.47,Near Threatened
Range option,Actinopterygii,Rodentia,2227.612,1956.69,Critically Endangered
Even evidence,Mammalia,Passeriformes,167.595,2306.5,Critically Endangered
Father return,Aves,Anura,1045.982,173.08,Near Threatened
Time structure,Amphibia,Passeriformes,196.651,970.48,Vulnerable
Ago down,Reptilia,Anura,3275.372,221.23,Near Threatened
Knowledge because,Reptilia,Rodentia,310.247,598.39,Near Threatened
Individual television,Reptilia,Anura,627.908,344.55,Endangered
Any month,Mammalia,Passeriformes,1020.82,842.27,Near Threatened
Though staff,Amphibia,Rodentia,3594.616,1747.28,Vulnerable
Food make,Aves,Rodentia,2491.527,2502.28,Extinct in the Wild
Expect total,Mammalia,Squamata,2575.573,2777.39,Near Threatened
Require start,Actinopterygii,Passeriformes,2344.718,1362.68,Extinct in the Wild
Performance senior,Amphibia,Passeriformes,199.745,2069.73,Extinct in the Wild
Discover particular,Aves,Carnivora,3565.35,1764.93,Endangered
Design clear,Mammalia,Anura,22.613,2748.81,Near Threatened
Stuff exist,Amphibia,Passeriformes,2636.351,1432.4,Vulnerable
Tend practice,Mammalia,Anura,4364.644,641.27,Vulnerable
Wife try,Amphibia,Primates,547.326,2375.05,Extinct in the Wild
With go,Actinopterygii,Anura,1048.285,561.18,Least Concern
Either edge,Reptilia,Anura,2193.634,1490.54,Extinct in the Wild
Defense behind,Aves,Passeriformes,885.299,2053.12,Near Threatened
Blood true,Aves,Rodentia,4722.228,2276.13,Endangered
Such attack,Mammalia,Passeriformes,1986.445,908.03,Vulnerable
Away daughter,Actinopterygii,Anura,1163.14,2872.48,Endangered
Nearly participant,Aves,Anura,2670.154,2489.12,Least Concern
Beyond child,Mammalia,Passeriformes,3533.318,490.02,Critically Endangered
Bed sure,Reptilia,Carnivora,4766.166,317.62,Least Concern
Move amount,Actinopterygii,Rodentia,3464.648,1849.97,Critically Endangered
Few fine,Mammalia,Primates,1629.648,282.38,Least Concern
Camera ten,Mammalia,Squamata,1926.642,2445.97,Critically Endangered
Southern sell,Aves,Passeriformes,3882.645,1344.39,Critically Endangered
Like make,Reptilia,Anura,2702.233,1843.21,Extinct in the Wild
Tv crime,Mammalia,Anura,4311.956,882.03,Endangered
Fund five,Actinopterygii,Rodentia,4391.091,1462.64,Extinct in the Wild
Cup her,Mammalia,Passeriformes,3219.729,2145.82,Least Concern
Institution Congress,Reptilia,Anura,3548.585,101.46,Extinct in the Wild
Woman save,Reptilia,Rodentia,408.786,242.71,Near Threatened
Ago case,Aves,Passeriformes,1927.03,371.86,Endangered
Nearly drop,Reptilia,Passeriformes,4049.594,1819.09,Near Threatened
See part,Aves,Primates,3812.444,109.18,Critically Endangered
Market ready,Aves,Passeriformes,2701.117,150.7,Near Threatened
Campaign us,Amphibia,Passeriformes,633.478,2076.26,Least Concern
Energy language,Actinopterygii,Carnivora,2887.767,1318.49,Critically Endangered
Team up,Aves,Primates,3914.896,1114.68,Least Concern
Other difficult,Mammalia,Squamata,2991.324,898.49,Critically Endangered
Federal everybody,Reptilia,Carnivora,375.362,950.18,Near Threatened
End responsibility,Reptilia,Carnivora,4194.797,58.71,Critically Endangered
Put feeling,Mammalia,Carnivora,148.794,1269.63,Least Concern
Early indicate,Actinopterygii,Rodentia,1599.941,1627.34,Vulnerable
Bill arm,Mammalia,Rodentia,1950.905,1225.27,Near Threatened
Test take,Mammalia,Carnivora,1121.56,554.84,Extinct in the Wild
Ever least,Mammalia,Carnivora,1986.119,2574.75,Extinct in the Wild
Film school,Mammalia,Anura,3388.79,1963.37,Least Concern
Cost American,Aves,Rodentia,3085.363,1209.21,Endangered
Soon until,Aves,Rodentia,2783.421,123.28,Extinct in the Wild
Newspaper call,Amphibia,Carnivora,3432.25,2662.62,Endangered
General toward,Amphibia,Squamata,98.867,72.74,Least Concern
Including probably,Aves,Passeriformes,2684.632,1595.22,Endangered
Drug expert,Actinopterygii,Anura,3903.205,1523.55,Least Concern
Social offer,Reptilia,Squamata,3106.89,1531.89,Extinct in the Wild
Response special,Actinopterygii,Anura,2908.979,848.66,Endangered
Student everything,Amphibia,Passeriformes,3189.117,264.22,Extinct in the Wild
Go miss,Amphibia,Passeriformes,3445.565,2300.81,Endangered
Fund body,Aves,Primates,412.049,328.24,Least Concern
Usually top,Amphibia,Anura,1384.417,333.01,Endangered
Able tree,Amphibia,Passeriformes,1261.845,2242.86,Extinct in the Wild
Country network,Actinopterygii,Anura,4558.215,2949.1,Extinct in the Wild
Including president,Actinopterygii,Squamata,1906.254,245.03,Endangered
Along apply,Aves,Rodentia,1692.058,1146.19,Least Concern
Prove continue,Actinopterygii,Carnivora,323.058,1005.64,Extinct in the Wild
Cell general,Mammalia,Passeriformes,2371.869,389.66,Endangered
Say impact,Aves,Carnivora,2095.802,2993.02,Least Concern
Glass coach,Reptilia,Passeriformes,3216.827,1395.55,Vulnerable
Story research,Mammalia,Primates,3532.472,1720.94,Vulnerable
Half may,Aves,Anura,2372.165,573.86,Least Concern
Chance news,Reptilia,Carnivora,3539.326,2611.12,Critically Endangered
Pressure risk,Amphibia,Rodentia,179.902,2228.44,Vulnerable
Sign sport,Aves,Anura,4906.523,2601.65,Near Threatened
Short simple,Reptilia,Passeriformes,244.734,1997.88,Endangered
End eight,Aves,Carnivora,3532.741,2003.47,Vulnerable
On wife,Reptilia,Rodentia,684.771,1741.74,Least Concern
Raise present,Aves,Passeriformes,3596.494,2093.05,Vulnerable
Act never,Reptilia,Rodentia,3033.233,2102.09,Least Concern
Hour spend,Mammalia,Carnivora,3818.166,320.13,Least Concern
Manage class,Amphibia,Primates,1945.964,1615.16,Near Threatened
Day present,Aves,Primates,1014.311,2867.32,Endangered
Behind reason,Amphibia,Squamata,2918.783,1024.33,Extinct in the Wild
Sister me,Mammalia,Primates,4003.638,389.34,Least Concern
Million evening,Mammalia,Rodentia,1796.907,2454.98,Extinct in the Wild
Line director,Actinopterygii,Passeriformes,1460.644,1771.94,Endangered
Either finally,Amphibia,Squamata,3939.899,2435.37,Extinct in the Wild
Especially number,Aves,Rodentia,1850.478,367.92,Extinct in the Wild
Gas sometimes,Amphibia,Primates,3970.549,1655.44,Extinct in the Wild
Loss quickly,Reptilia,Primates,4640.187,2390.29,Least Concern
Professional think,Amphibia,Primates,1781.022,447.61,Extinct in the Wild
At forward,Reptilia,Carnivora,3987.006,2457.98,Endangered
Receive reflect,Aves,Anura,2125.563,1975.47,Near Threatened
Treat both,Actinopterygii,Squamata,3250.19,1941.15,Extinct in the Wild
Wall after,Amphibia,Rodentia,3503.411,1217.55,Extinct in the Wild
Half guy,Reptilia,Rodentia,3426.493,2489.46,Least Concern
Skill think,Mammalia,Squamata,1302.953,2664.87,Near Threatened
Course rich,Mammalia,Anura,1699.411,1282.84,Least Concern
Up themselves,Mammalia,Passeriformes,947.81,322.88,Extinct in the Wild
Nothing own,Mammalia,Squamata,671.54,25.52,Near Threatened
Spring large,Amphibia,Primates,2024.641,667.15,Critically Endangered
Get tough,Actinopterygii,Anura,3399.849,854.52,Least Concern
Action appear,Aves,Carnivora,827.337,2925.69,Critically Endangered
Ahead add,Aves,Rodentia,2973.4,2675.55,Critically Endangered
Smile television,Amphibia,Primates,2555.95,706.83,Endangered
Director item,Aves,Primates,4729.384,327.0,Near Threatened
There camera,Reptilia,Anura,3444.33,729.72,Endangered
Skill deal,Actinopterygii,Passeriformes,1761.067,1592.72,Near Threatened
So share,Aves,Carnivora,2383.226,1161.35,Critically Endangered
Talk each,Aves,Primates,3081.714,1918.39,Extinct in the Wild
Difference garden,Reptilia,Squamata,742.347,2830.07,Least Concern
Cold hold,Mammalia,Rodentia,1398.493,2785.8,Least Concern
Wear account,Actinopterygii,Carnivora,1037.108,2822.53,Least Concern
Gun weight,Amphibia,Passeriformes,1445.549,690.51,Vulnerable
Receive information,Reptilia,Carnivora,667.667,186.65,Vulnerable
Vote box,Reptilia,Rodentia,3591.934,2467.46,Vulnerable
Leg none,Amphibia,Primates,1298.189,1868.77,Least Concern
Conference because,Aves,Anura,3338.432,2603.69,Near Threatened
Other dark,Aves,Anura,3153.093,1495.1,Extinct in the Wild
Almost together,Amphibia,Squamata,4634.592,1495.41,Near Threatened
Administration resource,Mammalia,Passeriformes,4564.553,36.87,Endangered
Hour realize,Aves,Rodentia,568.534,2591.75,Least Concern
Response could,Reptilia,Squamata,925.96,518.35,Vulnerable
They if,Reptilia,Carnivora,3495.898,2164.8,Near Threatened
Difference like,Reptilia,Rodentia,1014.79,271.75,Endangered
Through often,Reptilia,Passeriformes,4531.258,412.38,Near Threatened
Tell American,Actinopterygii,Carnivora,3985.323,1910.46,Extinct in the Wild
Modern table,Actinopterygii,Primates,2428.974,2076.2,Vulnerable
I training,Reptilia,Passeriformes,3803.999,1851.67,Endangered
Appear memory,Reptilia,Carnivora,4230.686,671.41,Extinct in the Wild
Theory nation,Actinopterygii,Passeriformes,2880.528,2157.7,Least Concern
Resource record,Amphibia,Primates,3661.201,572.26,Near Threatened
Art lead,Reptilia,Carnivora,4782.028,2225.61,Endangered
Tv return,Amphibia,Squamata,4072.676,1849.43,Extinct in the Wild
Family inside,Aves,Anura,1174.897,2602.53,Least Concern
He thing,Actinopterygii,Passeriformes,2633.273,1189.13,Critically Endangered
Language between,Reptilia,Carnivora,4315.618,265.23,Least Concern
Radio natural,Mammalia,Rodentia,2876.096,2952.46,Least Concern
Anyone central,Amphibia,Primates,2422.866,836.17,Critically Endangered
Economy arrive,Amphibia,Anura,1513.931,1485.25,Critically Endangered
Health election,Amphibia,Carnivora,2544.479,87.46,Vulnerable
Hear week,Mammalia,Passeriformes,4854.673,1568.9,Endangered
Somebody ask,Mammalia,Squamata,775.064,742.73,Endangered
Painting me,Actinopterygii,Carnivora,1929.578,1179.3,Least Concern
Call what,Aves,Squamata,3751.1,2688.77,Least Concern
Often true,Amphibia,Rodentia,2925.884,1840.73,Extinct in the Wild
Side foot,Amphibia,Carnivora,1719.784,1686.87,Endangered
Her traditional,Mammalia,Passeriformes,3119.623,1239.88,Least Concern
Charge suddenly,Mammalia,Rodentia,470.023,646.85,Vulnerable
Affect radio,Actinopterygii,Carnivora,3566.765,2615.55,Near Threatened
Oil second,Mammalia,Primates,3936.955,45.02,Vulnerable
Training big,Mammalia,Anura,4873.462,2198.85,Least Concern
Protect people,Aves,Carnivora,928.149,823.16,Near Threatened
Reflect current,Aves,Rodentia,296.589,2795.57,Extinct in the Wild
Page respond,Amphibia,Squamata,4126.977,967.68,Extinct in the Wild
Child strong,Mammalia,Squamata,4335.629,2239.8,Vulnerable
Without religious,Aves,Squamata,1343.07,205.89,Extinct in the Wild
Safe yard,Actinopterygii,Rodentia,2852.12,441.62,Least Concern
Place response,Reptilia,Squamata,2366.29,2173.35,Extinct in the Wild
Leader trade,Reptilia,Anura,3622.987,2970.66,Least Concern
Draw sell,Mammalia,Carnivora,3972.925,609.85,Vulnerable
Care fact,Mammalia,Rodentia,1719.175,55.51,Critically Endangered
Anything school,Aves,Rodentia,1618.295,734.72,Critically Endangered
Professional message,Reptilia,Carnivora,1874.534,205.88,Near Threatened
Election dog,Aves,Passeriformes,3571.982,580.2,Extinct in the Wild
Spring list,Amphibia,Anura,1914.313,1193.88,Extinct in the Wild
Business from,Reptilia,Primates,3666.093,940.93,Critically Endangered
His sport,Aves,Squamata,1159.859,2511.27,Least Concern
Seek accept,Aves,Carnivora,3145.923,1235.77,Near Threatened
Production understand,Reptilia,Carnivora,1731.853,1041.29,Vulnerable
Lot news,Mammalia,Primates,3460.345,2549.65,Critically Endangered
Skin certain,Reptilia,Primates,221.967,2478.74,Critically Endangered
Believe show,Aves,Primates,249.3,1788.05,Vulnerable
Learn add,Actinopterygii,Carnivora,1598.444,1760.86,Extinct in the Wild
Move remember,Aves,Primates,1282.782,1630.92,Near Threatened
Seem build,Mammalia,Passeriformes,27.682,2911.91,Vulnerable
Conference pattern,Aves,Anura,4043.483,1748.21,Extinct in the Wild
Worker be,Mammalia,Anura,1713.577,2272.09,Near Threatened
Man speak,Aves,Rodentia,4241.823,393.9,Extinct in the Wild
Experience sport,Actinopterygii,Squamata,2441.054,1502.27,Near Threatened
Beyond mother,Mammalia,Anura,2539.824,2588.84,Critically Endangered
Thousand treatment,Mammalia,Primates,3736.083,2795.54,Near Threatened
Dark deal,Amphibia,Squamata,3688.24,1598.8,Extinct in the Wild
Education customer,Aves,Passeriformes,1429.225,884.72,Critically Endangered
Especially teacher,Actinopterygii,Passeriformes,1638.506,1489.46,Near Threatened
Fact face,Mammalia,Squamata,877.64,355.98,Endangered
See less,Actinopterygii,Anura,3206.818,2634.44,Vulnerable
Successful least,Mammalia,Passeriformes,1232.119,2038.83,Endangered
Write end,Mammalia,Carnivora,4666.975,2140.78,Endangered
Edge development,Amphibia,Rodentia,4714.873,1019.87,Near Threatened
Ground discover,Actinopterygii,Squamata,372.981,2368.28,Vulnerable
Community line,Aves,Anura,1476.009,2487.37,Endangered
While bag,Amphibia,Squamata,3287.244,2821.83,Endangered
Professional close,Mammalia,Squamata,2690.8,2478.31,Near Threatened
Star adult,Reptilia,Anura,1868.73,441.36,Extinct in the Wild
Say degree,Amphibia,Rodentia,111.82,1634.13,Least Concern
Window research,Aves,Rodentia,4962.184,2945.4,Near Threatened
Across dark,Mammalia,Primates,2408.813,528.73,Near Threatened
Class national,Aves,Squamata,1441.204,1976.58,Endangered
Line figure,Mammalia,Squamata,718.679,1582.39,Endangered
Street debate,Amphibia,Primates,3550.37,2830.35,Extinct in the Wild
Force exist,Aves,Squamata,4043.718,360.08,Least Concern
Method happy,Aves,Anura,1161.789,1495.19,Extinct in the Wild
About just,Amphibia,Anura,417.578,2209.28,Endangered
Physical ground,Amphibia,Anura,4689.929,1784.2,Critically Endangered
Teacher company,Mammalia,Primates,1434.44,940.25,Endangered
Born western,Reptilia,Carnivora,3414.771,329.79,Critically Endangered
Miss husband,Actinopterygii,Anura,2134.854,55.44,Extinct in the Wild
Wonder season,Reptilia,Carnivora,1639.822,608.26,Endangered
Idea establish,Actinopterygii,Anura,3985.524,1787.11,Critically Endangered
Forward thought,Amphibia,Passeriformes,1471.568,455.75,Extinct in the Wild
Seek your,Amphibia,Squamata,1396.226,2263.49,Vulnerable
Subject per,Mammalia,Rodentia,3348.442,544.54,Near Threatened
White hundred,Mammalia,Primates,2126.245,2370.92,Endangered
Group able,Reptilia,Passeriformes,3609.837,1354.22,Vulnerable
Listen here,Reptilia,Rodentia,2371.354,2659.55,Endangered
Short training,Amphibia,Primates,653.986,988.58,Critically Endangered
Address clearly,Amphibia,Carnivora,458.803,469.71,Least Concern
Have street,Mammalia,Passeriformes,289.463,1635.83,Critically Endangered
Shake be,Amphibia,Anura,3907.145,1611.75,Vulnerable
Tax could,Aves,Rodentia,111.825,1427.06,Endangered
Usually us,Mammalia,Primates,3557.547,25.73,Least Concern
Significant during,Aves,Rodentia,296.23,1672.59,Extinct in the Wild
Item popular,Aves,Primates,4746.724,2347.06,Critically Endangered
Network set,Actinopterygii,Passeriformes,1681.578,2583.79,Least Concern
Media country,Mammalia,Squamata,1952.845,2443.63,Least Concern
Large idea,Reptilia,Carnivora,2560.296,539.71,Endangered
Speak whole,Actinopterygii,Passeriformes,1033.762,143.47,Near Threatened
Benefit speak,Mammalia,Passeriformes,2528.171,2683.14,Critically Endangered
Sure new,Reptilia,Squamata,391.022,1779.89,Near Threatened
House full,Reptilia,Rodentia,3539.487,2855.35,Critically Endangered
See generation,Reptilia,Carnivora,1141.645,1931.96,Critically Endangered
Put traditional,Actinopterygii,Rodentia,2713.841,395.27,Critically Endangered
Particular plant,Mammalia,Rodentia,3727.881,1412.01,Extinct in the Wild
Fear everyone,Mammalia,Passeriformes,1141.477,902.14,Vulnerable
Throw budget,Actinopterygii,Rodentia,4995.302,1618.51,Least Concern
Property gas,Actinopterygii,Squamata,3439.631,231.29,Endangered
Land firm,Mammalia,Carnivora,1319.206,1649.74,Endangered
Individual piece,Actinopterygii,Passeriformes,527.105,18.37,Least Concern
Turn chance,Actinopterygii,Primates,3620.014,931.24,Critically Endangered
Star cost,Aves,Squamata,668.675,1240.25,Vulnerable
Everyone remember,Actinopterygii,Anura,3289.257,1665.61,Endangered
Citizen various,Reptilia,Squamata,3898.568,886.81,Near Threatened
Happen prepare,Aves,Passeriformes,1257.745,865.12,Vulnerable
Night a,Mammalia,Rodentia,1629.897,993.38,Least Concern
Big want,Mammalia,Passeriformes,227.839,2688.6,Extinct in the Wild
Affect be,Reptilia,Anura,1627.342,1816.25,Extinct in the Wild
Same network,Actinopterygii,Rodentia,1055.079,1537.61,Extinct in the Wild
Stay us,Aves,Carnivora,997.604,2461.95,Critically Endangered
Here better,Mammalia,Passeriformes,304.242,2924.09,Least Concern
Race degree,Amphibia,Anura,2024.095,1098.31,Critically Endangered
Kid head,Mammalia,Carnivora,4217.086,627.45,Critically Endangered
The identify,Reptilia,Passeriformes,3664.168,608.09,Vulnerable
Culture film,Actinopterygii,Primates,4796.001,1149.92,Critically Endangered
Executive serious,Reptilia,Primates,2979.155,1150.07,Critically Endangered
Story truth,Reptilia,Squamata,4.214,802.56,Critically Endangered
Human ability,Amphibia,Passeriformes,3331.226,1748.11,Vulnerable
Back deal,Aves,Anura,710.386,2479.19,Least Concern
Weight act,Amphibia,Rodentia,3229.051,876.33,Near Threatened
Than attack,Actinopterygii,Carnivora,3310.811,858.1,Near Threatened
Certainly site,Reptilia,Carnivora,3800.721,396.68,Extinct in the Wild
Fact dog,Mammalia,Squamata,4582.171,662.33,Critically Endangered
East might,Mammalia,Rodentia,3636.438,1706.81,Least Concern
Tax large,Amphibia,Rodentia,513.313,1940.05,Vulnerable
Information condition,Amphibia,Squamata,1766.247,980.6,Critically Endangered
Activity challenge,Aves,Rodentia,2454.183,241.17,Endangered
Quite store,Aves,Anura,13.126,2347.78,Least Concern
Candidate popular,Amphibia,Primates,1797.181,1875.59,Endangered
Need truth,Actinopterygii,Anura,3914.793,2674.82,Endangered
General management,Reptilia,Anura,130.491,2054.85,Extinct in the Wild
Church they,Actinopterygii,Squamata,1970.07,2567.35,Critically Endangered
Who television,Aves,Rodentia,2989.91,1711.78,Least Concern
Choice indeed,Amphibia,Passeriformes,4819.401,1207.89,Near Threatened
Increase argue,Actinopterygii,Anura,4748.99,1695.34,Endangered
Wish follow,Aves,Carnivora,717.349,356.85,Least Concern
Behavior rich,Actinopterygii,Anura,3440.483,2847.4,Least Concern
Apply him,Reptilia,Rodentia,2474.099,1710.04,Least Concern
Glass TV,Actinopterygii,Carnivora,3656.703,24.51,Near Threatened
Reality stage,Aves,Squamata,2521.08,1704.18,Critically Endangered
Parent by,Aves,Anura,3872.499,2300.32,Near Threatened
Nation home,Actinopterygii,Anura,1535.415,2309.53,Endangered
New need,Aves,Carnivora,1463.345,1482.11,Near Threatened
Game stuff,Aves,Carnivora,1613.469,1597.63,Vulnerable
End month,Aves,Passeriformes,1683.409,2913.59,Least Concern
Discuss international,Aves,Squamata,519.599,2417.08,Extinct in the Wild
Threat pay,Mammalia,Passeriformes,148.447,135.5,Near Threatened
Lot movie,Amphibia,Primates,4907.333,2524.99,Endangered
Magazine leader,Mammalia,Carnivora,1818.175,715.73,Endangered
Whose add,Mammalia,Anura,3035.622,1165.62,Extinct in the Wild
Else stuff,Mammalia,Anura,2876.249,977.16,Extinct in the Wild
Reality medical,Amphibia,Passeriformes,1728.852,2254.16,Least Concern
Oil music,Amphibia,Carnivora,3253.657,2953.46,Vulnerable
Analysis spend,Actinopterygii,Rodentia,574.994,2516.16,Critically Endangered
Nothing daughter,Reptilia,Rodentia,4942.375,387.86,Least Concern
Wrong but,Aves,Rodentia,2745.664,1586.11,Extinct in the Wild
Mean put,Reptilia,Passeriformes,1755.638,1941.62,Extinct in the Wild
Partner kitchen,Amphibia,Passeriformes,1518.646,2550.05,Extinct in the Wild
Discuss set,Mammalia,Rodentia,4920.818,128.84,Critically Endangered
Provide hour,Amphibia,Passeriformes,649.95,29.13,Endangered
Conference water,Actinopterygii,Passeriformes,278.515,2468.85,Vulnerable
Smile would,Reptilia,Passeriformes,4476.273,1588.44,Extinct in the Wild
Especially set,Amphibia,Primates,2681.548,1761.06,Least Concern
Strategy campaign,Actinopterygii,Passeriformes,1024.285,2927.16,Critically Endangered
Recognize her,Reptilia,Anura,1126.001,2023.36,Endangered
Worker new,Reptilia,Squamata,3449.706,1916.49,Least Concern
Develop various,Actinopterygii,Squamata,3410.568,1677.65,Critically Endangered
Special suggest,Amphibia,Carnivora,3318.738,2317.28,Near Threatened
Apply movie,Mammalia,Passeriformes,4820.989,90.44,Extinct in the Wild
Unit can,Aves,Passeriformes,1782.953,2113.95,Endangered
Term drive,Actinopterygii,Rodentia,2268.936,1435.87,Extinct in the Wild
Save act,Actinopterygii,Primates,4333.55,1001.27,Least Concern
Yes recognize,Actinopterygii,Anura,4842.23,1144.66,Endangered
Anyone former,Reptilia,Squamata,2407.117,1738.52,Vulnerable
Agent someone,Mammalia,Anura,136.94,1616.82,Critically Endangered
World media,Actinopterygii,Rodentia,2335.882,1328.32,Least Concern
However past,Aves,Squamata,1594.29,2478.47,Critically Endangered
Lawyer strategy,Actinopterygii,Primates,2770.115,994.48,Endangered
Security style,Amphibia,Passeriformes,4874.878,1180.34,Extinct in the Wild
Act prepare,Aves,Squamata,1552.871,2873.25,Near Threatened
Total onto,Mammalia,Carnivora,1776.494,2914.6,Near Threatened
Artist job,Mammalia,Rodentia,3372.732,2036.85,Vulnerable
Assume finally,Amphibia,Carnivora,4306.523,946.57,Extinct in the Wild
During yourself,Aves,Primates,197.737,1717.46,Extinct in the Wild
Too treatment,Amphibia,Rodentia,3320.558,1732.65,Extinct in the Wild
Skill who,Mammalia,Anura,605.264,355.14,Extinct in the Wild
Worry nature,Actinopterygii,Passeriformes,3156.625,969.85,Least Concern
Question camera,Amphibia,Passeriformes,4319.711,2303.73,Endangered
Up design,Amphibia,Primates,450.435,1197.19,Endangered
Third trial,Reptilia,Anura,2749.086,2980.42,Extinct in the Wild
Peace report,Actinopterygii,Anura,1186.797,1691.08,Vulnerable
Open career,Actinopterygii,Squamata,1457.696,910.62,Least Concern
Build himself,Amphibia,Primates,4964.658,160.18,Endangered
Federal site,Amphibia,Anura,1308.863,1183.39,Near Threatened
Audience future,Reptilia,Rodentia,3244.003,2924.06,Vulnerable
Political professional,Actinopterygii,Anura,913.83,2128.01,Near Threatened
Carry customer,Amphibia,Passeriformes,3669.192,564.74,Endangered
Forget clear,Aves,Anura,3393.698,501.17,Least Concern
A popular,Amphibia,Anura,2468.213,784.6,Least Concern
Start range,Reptilia,Carnivora,830.081,2796.88,Extinct in the Wild
Business account,Actinopterygii,Carnivora,1460.353,518.42,Near Threatened
Democratic source,Mammalia,Primates,4149.7,1252.73,Extinct in the Wild
But serious,Amphibia,Primates,3479.67,1301.08,Extinct in the Wild
Particularly work,Mammalia,Rodentia,1036.591,1710.64,Least Concern
Finally thank,Amphibia,Primates,1158.757,1861.47,Vulnerable
Simply nice,Aves,Passeriformes,257.4,34.39,Critically Endangered
Fact day,Reptilia,Anura,3041.703,1450.57,Near Threatened
Town include,Aves,Rodentia,3898.795,2777.53,Extinct in the Wild
Which kitchen,Aves,Squamata,330.599,1680.94,Critically Endangered
Side PM,Aves,Carnivora,1708.915,253.58,Vulnerable
Mind member,Actinopterygii,Rodentia,522.607,2851.57,Endangered
Travel section,Amphibia,Carnivora,382.806,1644.31,Critically Endangered
Everything wife,Actinopterygii,Squamata,3444.437,1778.77,Endangered
And ground,Reptilia,Anura,2650.392,1031.22,Least Concern
Speech deal,Amphibia,Primates,2794.533,472.92,Vulnerable
Care less,Mammalia,Anura,4626.37,2016.62,Near Threatened
Moment discuss,Mammalia,Squamata,2499.644,1457.17,Extinct in the Wild
Threat change,Reptilia,Passeriformes,3705.502,1570.92,Least Concern
Though as,Mammalia,Anura,4521.547,2187.5,Least Concern
Instead chance,Amphibia,Primates,316.509,1382.98,Critically Endangered
Century hair,Reptilia,Anura,871.743,1004.93,Near Threatened
Line institution,Amphibia,Carnivora,4611.098,731.55,Vulnerable
Situation onto,Aves,Squamata,367.451,733.67,Near Threatened
Involve religious,Actinopterygii,Anura,2032.049,2026.26,Near Threatened
Civil describe,Amphibia,Carnivora,3970.919,55.12,Near Threatened
Improve affect,Reptilia,Squamata,1204.366,601.36,Vulnerable
Professor worker,Mammalia,Anura,4456.721,132.48,Endangered
Very big,Reptilia,Primates,2356.872,141.1,Vulnerable
Here expect,Reptilia,Passeriformes,712.087,255.08,Near Threatened
Parent forget,Actinopterygii,Anura,3590.293,2358.82,Near Threatened
Moment number,Mammalia,Squamata,1850.163,1420.69,Vulnerable
Now government,Actinopterygii,Passeriformes,1575.97,2337.97,Near Threatened
Learn word,Actinopterygii,Squamata,4317.124,1119.91,Extinct in the Wild
Unit second,Aves,Rodentia,585.004,1926.8,Vulnerable
Dinner represent,Amphibia,Anura,2683.298,290.06,Critically Endangered
Across pretty,Aves,Squamata,375.029,2325.57,Extinct in the Wild
Certain together,Mammalia,Rodentia,4093.092,738.14,Vulnerable
Hard poor,Reptilia,Squamata,910.787,1896.9,Extinct in the Wild
Minute recognize,Aves,Passeriformes,1876.463,101.03,Least Concern
Degree both,Amphibia,Passeriformes,2520.83,2046.36,Endangered
Artist deep,Mammalia,Carnivora,1209.085,1475.69,Vulnerable
Decade budget,Actinopterygii,Rodentia,2497.054,164.46,Extinct in the Wild
Charge attorney,Amphibia,Anura,1746.718,458.5,Least Concern
Nice newspaper,Aves,Rodentia,4740.137,2485.26,Extinct in the Wild
Involve performance,Mammalia,Squamata,2397.923,2081.59,Vulnerable
Successful hold,Mammalia,Rodentia,4721.014,537.89,Near Threatened
Listen difficult,Mammalia,Anura,2642.363,792.18,Critically Endangered
Better beyond,Reptilia,Anura,3120.33,1586.32,Least Concern
Position do,Mammalia,Anura,1144.246,139.66,Extinct in the Wild
Yet nothing,Reptilia,Anura,3683.276,972.98,Endangered
Particularly high,Aves,Rodentia,4662.001,1762.09,Near Threatened
Anyone area,Amphibia,Carnivora,2302.929,1347.01,Extinct in the Wild
Will city,Amphibia,Anura,257.924,1818.86,Near Threatened
Inside blood,Amphibia,Primates,4344.961,1686.26,Extinct in the Wild
Administration capital,Mammalia,Rodentia,2334.715,2046.97,Least Concern
Class once,Mammalia,Passeriformes,4124.835,1699.73,Vulnerable
