species,class,order,weight_kg,length_cm,conservation_status
Serve provide,Reptilia,Squamata,1888.462,1523.78,Near Threatened
Debate fear,Mammalia,Primates,2338.416,48.79,Critically Endangered
Responsibility wait,Mammalia,Carnivora,1035.818,2104.54,Extinct in the Wild
After lawyer,Mammalia,Rodentia,2149.463,2255.65,Extinct in the Wild
Control from,Actinopterygii,Squamata,3103.631,791.89,Extinct in the Wild
Area rich,Actinopterygii,Carnivora,2528.798,796.02,Endangered
Trial shake,Actinopterygii,Anura,4264.046,2315.87,Extinct in the Wild
Very garden,Reptilia,Carnivora,2702.139,2936.55,Extinct in the Wild
Station natural,Mammalia,Passeriformes,1128.746,2174.77,Critically Endangered
Center want,Actinopterygii,Passeriformes,640.821,1096.67,Least Concern
Area sister,Amphibia,Anura,1656.125,2797.38,Extinct in the Wild
Yourself girl,Aves,Anura,4135.306,1766.39,Endangered
Range agreement,Mammalia,Passeriformes,3428.853,1923.43,Vulnerable
Democrat scientist,Amphibia,Rodentia,4853.297,2153.62,Critically Endangered
Positive at,Actinopterygii,Passeriformes,2522.087,2598.66,Least Concern
Sense bad,Actinopterygii,Primates,1674.242,2287.9,Vulnerable
Feeling international,Reptilia,Primates,2690.342,729.64,Vulnerable
Plant board,Actinopterygii,Passeriformes,4388.367,886.24,Extinct in the Wild
Else early,Mammalia,Primates,2044.236,2867.89,Least Concern
Range continue,Reptilia,Carnivora,875.829,1507.88,Critically Endangered
Stay speech,Actinopterygii,Carnivora,4438.597,1637.21,Vulnerable
Direction car,Actinopterygii,Anura,1274.513,2631.53,Extinct in the Wild
Education include,Amphibia,Rodentia,1113.477,2719.06,Endangered
Will politics,Mammalia,Carnivora,195.402,2459.42,Least Concern
Change pass,Amphibia,Passeriformes,3226.802,2248.03,Extinct in the Wild
Add organization,Actinopterygii,Rodentia,4794.492,221.96,Endangered
List of,Actinopterygii,Rodentia,1264.533,299.69,Vulnerable
Until environment,Actinopterygii,Primates,2565.4,228.24,Vulnerable
Finish investment,Mammalia,Carnivora,1293.504,1750.67,Endangered
Nearly place,Actinopterygii,Primates,2396.379,2454.74,Vulnerable
Mention paper,Aves,Passeriformes,2972.108,1081.68,Near Threatened
Fire produce,Mammalia,Anura,1680.036,2307.57,Extinct in the Wild
Sport strategy,Amphibia,Passeriformes,621.824,245.35,Extinct in the Wild
Leave every,Amphibia,Primates,3705.953,1718.02,Near Threatened
Human clearly,Mammalia,Rodentia,1139.711,554.5,Critically Endangered
Catch order,Actinopterygii,Rodentia,2194.961,372.97,Extinct in the Wild
Floor fill,Mammalia,Primates,2202.712,2367.16,Least Concern
Quite pay,Amphibia,Rodentia,4004.878,2916.38,Critically Endangered
Break brother,Aves,Rodentia,4054.547,2992.18,Least Concern
Among surface,Aves,Passeriformes,2791.166,975.19,Vulnerable
Attorney Mrs,Reptilia,Primates,1781.316,2944.39,Critically Endangered
Thought shoulder,Amphibia,Passeriformes,2596.428,2322.87,Extinct in the Wild
Our some,Mammalia,Rodentia,2080.05,1356.17,Extinct in the Wild
Us drug,Mammalia,Passeriformes,3830.307,2537.55,Critically Endangered
Ready guy,Mammalia,Primates,634.19,678.01,Vulnerable
Security five,Reptilia,Primates,3149.822,558.67,Vulnerable
Project successful,Actinopterygii,Squamata,827.855,122.31,Vulnerable
Car the,Aves,Carnivora,3730.412,566.07,Near Threatened
Focus into,Amphibia,Passeriformes,4834.231,1393.13,Endangered
Sing past,Amphibia,Rodentia,1160.757,197.1,Least Concern
Full large,Amphibia,Squamata,3339.252,465.45,Least Concern
Trade travel,Reptilia,Anura,3496.265,1890.44,Vulnerable
Guess herself,Aves,Squamata,3569.719,1636.23,Endangered
Person eye,Amphibia,Anura,2308.932,1972.83,Extinct in the Wild
Key feel,Aves,Squamata,991.234,63.92,Critically Endangered
Body soldier,Actinopterygii,Primates,2692.083,694.63,Endangered
Dinner and,Actinopterygii,Rodentia,1292.237,1258.17,Endangered
Defense can,Aves,Carnivora,3947.221,1782.28,Near Threatened
Light tree,Actinopterygii,Primates,788.68,653.29,Extinct in the Wild
Table drug,Reptilia,Primates,3130.926,1950.55,Extinct in the Wild
Go pull,Aves,Rodentia,841.24,1098.0,Extinct in the Wild
Debate official,Amphibia,Squamata,2747.461,1531.09,Vulnerable
Tonight finally,Amphibia,Rodentia,4256.218,2933.93,Critically Endangered
Trade success,Actinopterygii,Rodentia,1672.266,1199.97,Near Threatened
Ahead ahead,Amphibia,Carnivora,899.699,1584.79,Extinct in the Wild
Expect doctor,Actinopterygii,Squamata,3231.351,1531.2,Vulnerable
Team song,Mammalia,Primates,3636.615,1057.08,Least Concern
Rich else,Actinopterygii,Anura,1392.81,1472.67,Near Threatened
Consumer other,Aves,Carnivora,2356.519,2551.62,Endangered
State include,Mammalia,Primates,3308.013,2625.62,Vulnerable
Wall like,Amphibia,Carnivora,966.602,2735.76,Extinct in the Wild
Tree experience,Reptilia,Carnivora,1392.876,2552.72,Near Threatened
Data energy,Reptilia,Passeriformes,1403.087,1875.8,Critically Endangered
More only,Amphibia,Passeriformes,4465.753,2519.9,Critically Endangered
Already almost,Mammalia,Primates,4781.283,2770.08,Endangered
Beautiful affect,Amphibia,Passeriformes,2208.703,2198.67,Near Threatened
Data happy,Mammalia,Squamata,3054.737,1844.27,Critically Endangered
Not reason,Mammalia,Squamata,2938.168,1747.07,Near Threatened
Clear field,Reptilia,Anura,2590.722,2046.57,Critically Endangered
Around page,Amphibia,Rodentia,2411.687,1374.75,Vulnerable
Dream move,Aves,Passeriformes,2003.434,2156.97,Endangered
Woman nation,Aves,Rodentia,702.641,2211.55,Near Threatened
Put represent,Mammalia,Primates,4109.002,2834.97,Vulnerable
Knowledge pick,Mammalia,Rodentia,1021.506,2286.29,Critically Endangered
Evidence garden,Amphibia,Squamata,2794.727,2259.96,Endangered
Need door,Amphibia,Carnivora,4099.009,1479.46,Near Threatened
It anyone,Aves,Carnivora,3641.335,1572.15,Vulnerable
Put yet,Reptilia,Passeriformes,2259.451,2232.47,Critically Endangered
Perform day,Actinopterygii,Primates,648.966,426.76,Vulnerable
Each term,Aves,Primates,4682.025,2882.37,Endangered
Administration character,Reptilia,Squamata,3265.174,1534.16,Vulnerable
Suffer outside,Amphibia,Passeriformes,4032.401,1786.64,Vulnerable
Check including,Aves,Carnivora,883.797,2521.73,Least Concern
Loss management,Aves,Passeriformes,4102.377,2682.43,Endangered
Author discover,Amphibia,Rodentia,1039.183,527.02,Least Concern
Wish trip,Actinopterygii,Passeriformes,1813.297,1421.38,Critically Endangered
Seat include,Reptilia,Squamata,4309.914,1197.86,Critically Endangered
Away huge,Reptilia,Rodentia,4084.333,2224.79,Endangered
Break face,Aves,Carnivora,962.452,227.5,Vulnerable
Team in,Reptilia,Anura,2559.904,2557.37,Extinct in the Wild
Drop themselves,Actinopterygii,Anura,2485.921,966.92,Least Concern
Similar those,Aves,Carnivora,131.31,324.68,Endangered
Million model,Actinopterygii,Squamata,4500.093,127.38,Least Concern
If right,Actinopterygii,Primates,1939.177,1021.81,Critically Endangered
Last say,Aves,Carnivora,1176.228,2418.56,Endangered
See leave,Reptilia,Carnivora,1700.008,1836.27,Endangered
Sister success,Aves,Primates,216.771,1211.23,Vulnerable
List get,Actinopterygii,Carnivora,3275.809,2626.17,Critically Endangered
Him she,Aves,Passeriformes,4849.405,1213.94,Extinct in the Wild
West energy,Amphibia,Primates,4067.771,455.16,Near Threatened
Where television,Aves,Squamata,1757.997,436.33,Extinct in the Wild
Argue another,Aves,Carnivora,588.782,2145.35,Vulnerable
Price late,Mammalia,Primates,2672.352,1520.62,Endangered
Society including,Actinopterygii,Passeriformes,164.771,2615.22,Endangered
Agree save,Mammalia,Squamata,4108.259,844.05,Vulnerable
Floor growth,Aves,Anura,1708.782,1352.15,Vulnerable
Reason outside,Reptilia,Passeriformes,3837.614,1580.52,Extinct in the Wild
Economic chance,Mammalia,Squamata,1514.916,960.92,Least Concern
Certainly series,Reptilia,Primates,3552.662,2596.82,Vulnerable
Seat floor,Mammalia,Anura,290.814,1987.5,Endangered
You soon,Amphibia,Carnivora,320.998,2419.37,Vulnerable
Policy form,Aves,Squamata,4657.716,1056.07,Near Threatened
Administration commercial,Reptilia,Squamata,3775.479,1905.46,Vulnerable
Sign evening,Amphibia,Carnivora,2383.072,789.92,Extinct in the Wild
Building right,Reptilia,Anura,2836.567,215.06,Endangered
Culture Mr,Aves,Rodentia,4111.23,2588.74,Endangered
Push me,Aves,Carnivora,197.643,453.97,Extinct in the Wild
Establish miss,Aves,Passeriformes,4412.325,715.36,Vulnerable
About that,Reptilia,Squamata,2316.609,2648.0,Endangered
Easy see,Mammalia,Primates,143.349,2563.47,Vulnerable
Enjoy fund,Aves,Squamata,3551.637,894.63,Critically Endangered
Place north,Reptilia,Carnivora,2222.238,875.33,Extinct in the Wild
Card campaign,Mammalia,Passeriformes,4308.794,836.21,Vulnerable
Mother decision,Aves,Anura,19.708,1460.56,Vulnerable
As either,Amphibia,Carnivora,3196.008,51.1,Near Threatened
Painting turn,Actinopterygii,Primates,324.553,762.68,Critically Endangered
Nearly single,Mammalia,Primates,909.558,271.63,Near Threatened
Grow available,Mammalia,Rodentia,3335.91,400.24,Critically Endangered
Adult wonder,Reptilia,Rodentia,1046.496,2016.46,Vulnerable
Adult star,Actinopterygii,Anura,146.913,1419.68,Critically Endangered
Detail interest,Reptilia,Anura,886.404,854.14,Endangered
Wish dark,Mammalia,Carnivora,964.094,2409.53,Critically Endangered
Present never,Actinopterygii,Passeriformes,4779.794,388.71,Extinct in the Wild
Offer society,Amphibia,Primates,1776.701,238.86,Least Concern
Message offer,Amphibia,Primates,3404.613,2765.2,Endangered
Perform total,Reptilia,Anura,3481.575,1818.84,Critically Endangered
Security sometimes,Mammalia,Squamata,255.349,2632.1,Vulnerable
Throw president,Mammalia,Rodentia,3135.857,1507.26,Least Concern
Until senior,Actinopterygii,Carnivora,989.477,121.43,Near Threatened
Play black,Mammalia,Passeriformes,608.039,539.76,Endangered
Theory customer,Aves,Primates,2129.438,2281.98,Critically Endangered
Across someone,Reptilia,Passeriformes,3751.435,649.93,Endangered
Listen fly,Reptilia,Rodentia,463.52,1328.87,Near Threatened
What play,Aves,Squamata,1016.422,1710.44,Vulnerable
Trouble state,Amphibia,Rodentia,285.303,1157.25,Extinct in the Wild
Kid body,Amphibia,Rodentia,2080.866,1004.7,Near Threatened
Line scene,Reptilia,Squamata,1411.495,1755.55,Near Threatened
Heavy remember,Reptilia,Anura,2397.29,6.7,Least Concern
Sell their,Mammalia,Anura,1177.896,198.25,Extinct in the Wild
Student box,Amphibia,Primates,1807.646,2174.88,Endangered
Fast child,Aves,Anura,2857.216,2021.57,Vulnerable
Project world,Aves,Rodentia,4000.53,878.37,Extinct in the Wild
Explain become,Amphibia,Anura,702.825,2181.54,Critically Endangered
Today eight,Aves,Carnivora,4297.351,486.12,Critically Endangered
Final stuff,Amphibia,Squamata,356.746,2472.75,Critically Endangered
Eight also,Reptilia,Primates,257.141,2254.25,Least Concern
Fact wife,Actinopterygii,Passeriformes,3528.032,1550.1,Near Threatened
Financial my,Reptilia,Carnivora,1431.076,1192.87,Near Threatened
Mean level,Reptilia,Primates,2086.953,1062.61,Vulnerable
Adult design,Actinopterygii,Squamata,1082.128,954.8,Critically Endangered
Old member,Amphibia,Anura,2437.469,724.27,Critically Endangered
Anyone training,Amphibia,Primates,89.172,1809.41,Vulnerable
Discover she,Actinopterygii,Rodentia,2473.347,2896.61,Extinct in the Wild
They focus,Mammalia,Primates,367.582,2817.95,Critically Endangered
Movement TV,Aves,Rodentia,2254.595,364.47,Endangered
Strong compare,Amphibia,Anura,3444.282,1882.56,Endangered
Teach finally,Reptilia,Squamata,4501.451,1179.13,Least Concern
Reveal admit,Actinopterygii,Passeriformes,3602.372,1128.33,Extinct in the Wild
Difficult woman,Amphibia,Rodentia,3045.789,1313.81,Least Concern
Rise news,Aves,Carnivora,1940.552,940.13,Vulnerable
Week employee,Actinopterygii,Carnivora,442.02,2671.22,Extinct in the Wild
Student east,Amphibia,Rodentia,2321.96,804.03,Vulnerable
Voice take,Amphibia,Anura,2616.076,2010.26,Near Threatened
Social approach,Mammalia,Anura,521.907,842.77,Endangered
Owner stage,Actinopterygii,Primates,1602.743,1496.31,Least Concern
Around region,Actinopterygii,Rodentia,2786.605,2579.1,Endangered
Even develop,Reptilia,Passeriformes,1312.18,2787.78,Endangered
Church those,Reptilia,Rodentia,779.355,141.39,Near Threatened
Card compare,Amphibia,Carnivora,4672.755,1720.68,Near Threatened
Activity like,Actinopterygii,Squamata,4937.499,2203.04,Extinct in the Wild
Candidate quickly,Actinopterygii,Rodentia,314.758,1849.32,Near Threatened
Local authority,Mammalia,Carnivora,4031.099,1638.85,Endangered
Question city,Mammalia,Carnivora,2866.229,746.65,Extinct in the Wild
Mind challenge,Mammalia,Anura,1074.674,1443.81,Least Concern
Remember many,Amphibia,Passeriformes,3611.977,1607.64,Extinct in the Wild
Car ever,Actinopterygii,Rodentia,1520.883,1106.71,Near Threatened
Possible support,Reptilia,Rodentia,2578.979,729.08,Endangered
Government put,Mammalia,Primates,3350.629,2249.75,Extinct in the Wild
Season color,Actinopterygii,Anura,2365.375,2625.24,Critically Endangered
Institution difficult,Actinopterygii,Primates,137.16,268.82,Near Threatened
Arm affect,Actinopterygii,Squamata,4557.203,1093.18,Vulnerable
Various scene,Reptilia,Passeriformes,148.418,2440.77,Endangered
Fish leader,Amphibia,Carnivora,4080.604,361.79,Vulnerable
Business stuff,Actinopterygii,Passeriformes,2933.317,2249.2,Endangered
Power newspaper,Mammalia,Squamata,981.84,1698.46,Near Threatened
West some,Reptilia,Carnivora,2506.43,2066.77,Extinct in the Wild
Campaign throw,Actinopterygii,Rodentia,3650.903,187.12,Least Concern
Want professional,Mammalia,Passeriformes,3679.133,1560.09,Vulnerable
Leg military,Reptilia,Anura,4662.813,1648.28,Extinct in the Wild
Social husband,Actinopterygii,Squamata,3159.777,1259.13,Near Threatened
Now act,Reptilia,Squamata,220.679,1965.98,Endangered
Get production,Reptilia,Carnivora,1770.554,1398.84,Endangered
Meeting anyone,Actinopterygii,Rodentia,1635.991,2082.27,Endangered
Research every,Actinopterygii,Primates,161.572,1696.18,Endangered
She station,Aves,Squamata,275.285,948.4,Vulnerable
Daughter eat,Mammalia,Primates,4762.658,1691.31,Near Threatened
Admit save,Mammalia,Squamata,2719.669,2947.53,Least Concern
Now nature,Aves,Anura,986.758,1327.86,Critically Endangered
Society sort,Reptilia,Anura,2605.111,2296.78,Critically Endangered
Cell consider,Aves,Anura,3376.76,2004.76,Endangered
Record allow,Actinopterygii,Passeriformes,794.191,1426.56,Vulnerable
Movement marriage,Amphibia,Passeriformes,637.809,1799.48,Least Concern
Southern to,Reptilia,Anura,264.241,2951.77,Least Concern
Analysis himself,Mammalia,Passeriformes,1874.781,221.94,Endangered
In report,Mammalia,Rodentia,449.062,1689.51,Near Threatened
Special list,Aves,Primates,2672.688,386.4,Critically Endangered
Represent later,Aves,Squamata,1726.691,795.43,Endangered
Fund read,Aves,Passeriformes,267.937,1778.0,Least Concern
Hospital watch,Actinopterygii,Carnivora,3038.172,2992.46,Critically Endangered
Mission with,Mammalia,Anura,2545.398,2310.15,Least Concern
Sea must,Reptilia,Carnivora,4319.782,1746.65,Critically Endangered
Alone site,Reptilia,Primates,2787.769,813.09,Vulnerable
Teacher small,Amphibia,Passeriformes,3697.453,2166.55,Least Concern
More affect,Aves,Carnivora,4369.851,2284.21,Near Threatened
Collection certainly,Reptilia,Squamata,2636.409,1292.75,Vulnerable
Tend account,Amphibia,Squamata,4298.676,1487.34,Critically Endangered
Process simple,Actinopterygii,Passeriformes,4883.327,2601.73,Vulnerable
Road executive,Amphibia,Rodentia,3981.073,1806.44,Near Threatened
Them he,Aves,Primates,40.866,921.32,Near Threatened
Blue hot,Actinopterygii,Carnivora,4642.251,31.84,Critically Endangered
Ability reflect,Amphibia,Primates,1955.319,1295.02,Critically Endangered
Society reflect,Amphibia,Squamata,80.584,1978.37,Endangered
Reduce attorney,Mammalia,Passeriformes,1974.311,2225.75,Extinct in the Wild
Either computer,Amphibia,Rodentia,2839.037,1216.92,Vulnerable
Benefit almost,Reptilia,Passeriformes,4949.102,1228.08,Extinct in the Wild
Similar factor,Actinopterygii,Anura,2145.149,2172.64,Critically Endangered
Market radio,Aves,Passeriformes,1088.256,1893.16,Extinct in the Wild
Report above,Mammalia,Primates,2040.317,679.66,Least Concern
Church citizen,Mammalia,Rodentia,625.254,345.73,Extinct in the Wild
Note have,Reptilia,Rodentia,2655.449,2226.83,Near Threatened
Admit east,Actinopterygii,Carnivora,2751.155,1927.75,Least Concern
Truth green,Mammalia,Carnivora,1173.936,742.33,Endangered
Risk contain,Aves,Squamata,2501.767,2305.3,Near Threatened
Very newspaper,Aves,Carnivora,3949.54,25.3,Endangered
Realize dog,Amphibia,Anura,3265.002,2070.42,Critically Endangered
Trip mean,Actinopterygii,Carnivora,695.735,235.74,Vulnerable
Example weight,Amphibia,Carnivora,2919.382,356.74,Least Concern
War organization,Reptilia,Carnivora,3895.534,2240.3,Endangered
Others increase,Actinopterygii,Anura,3392.304,861.75,Endangered
Mr must,Aves,Carnivora,1697.949,266.53,Vulnerable
Wind minute,Mammalia,Squamata,4780.108,791.64,Near Threatened
Month understand,Amphibia,Squamata,3830.701,693.1,Least Concern
Create both,Reptilia,Squamata,3746.894,683.96,Near Threatened
Beautiful oil,Reptilia,Passeriformes,1216.651,949.88,Near Threatened
Church leg,Actinopterygii,Carnivora,4153.896,2641.77,Extinct in the Wild
Worker attention,Amphibia,Passeriformes,1796.714,919.2,Least Concern
Finish send,Reptilia,Carnivora,3487.853,719.07,Least Concern
Short make,Mammalia,Rodentia,3557.867,1845.13,Critically Endangered
Prepare notice,Reptilia,Rodentia,1174.743,149.53,Endangered
Lose bed,Mammalia,Passeriformes,3019.023,1018.48,Least Concern
Course section,Mammalia,Passeriformes,916.745,1901.51,Critically Endangered
Participant however,Aves,Rodentia,530.746,1921.46,Least Concern
Hear fall,Aves,Carnivora,3382.587,119.8,Vulnerable
That identify,Aves,Anura,4680.417,171.69,Extinct in the Wild
Art TV,Reptilia,Primates,2639.012,875.41,Endangered
Walk likely,Reptilia,Rodentia,3885.497,1156.69,Extinct in the Wild
Sport language,Mammalia,Primates,970.592,1708.02,Extinct in the Wild
Find run,Mammalia,Primates,1678.353,26.74,Extinct in the Wild
Individual Republican,Reptilia,Rodentia,988.523,2168.98,Vulnerable
Now visit,Actinopterygii,Passeriformes,102.837,287.5,Vulnerable
Company pass,Amphibia,Primates,1961.343,1557.1,Least Concern
Reveal determine,Aves,Primates,4248.471,2425.88,Near Threatened
Participant call,Actinopterygii,Carnivora,4301.096,124.89,Least Concern
Policy across,Actinopterygii,Anura,3658.923,187.97,Extinct in the Wild
Wall the,Aves,Rodentia,481.61,2359.67,Near Threatened
Act discuss,Aves,Anura,4160.435,1510.7,Extinct in the Wild
Themselves campaign,Amphibia,Anura,4404.399,1068.84,Endangered
Material at,Aves,Carnivora,2302.941,594.11,Endangered
Rise per,Reptilia,Passeriformes,4843.076,590.0,Near Threatened
Cultural measure,Amphibia,Primates,783.588,2115.1,Vulnerable
Research knowledge,Aves,Rodentia,2898.986,2316.12,Extinct in the Wild
Cultural security,Amphibia,Rodentia,693.364,1265.89,Near Threatened
Quality culture,Aves,Rodentia,900.601,1251.93,Extinct in the Wild
Like resource,Actinopterygii,Primates,794.484,570.04,Least Concern
Kitchen win,Amphibia,Primates,1948.204,2733.05,Critically Endangered
Whether above,Actinopterygii,Primates,4742.789,2760.78,Least Concern
Since laugh,Actinopterygii,Carnivora,1878.206,1503.07,Endangered
Force know,Reptilia,Carnivora,3456.98,426.9,Critically Endangered
Economic evening,Mammalia,Rodentia,2582.989,1106.38,Near Threatened
Another listen,Mammalia,Carnivora,1485.386,2982.42,Least Concern
Government enter,Aves,Passeriformes,2520.292,98.41,Vulnerable
Gun forward,Mammalia,Primates,96.029,2947.99,Near Threatened
Discover create,Aves,Carnivora,4038.098,2876.45,Extinct in the Wild
School positive,Aves,Squamata,2706.331,1451.82,Critically Endangered
Tonight grow,Aves,Primates,1590.628,202.5,Critically Endangered
Structure market,Reptilia,Carnivora,452.109,2999.51,Vulnerable
End whatever,Reptilia,Anura,554.887,1927.76,Least Concern
Republican tell,Reptilia,Anura,1392.872,1554.09,Endangered
Animal several,Reptilia,Anura,1970.315,263.84,Critically Endangered
Senior it,Aves,Rodentia,346.534,572.87,Endangered
Down myself,Amphibia,Passeriformes,459.138,1883.89,Critically Endangered
So child,Aves,Squamata,4580.367,638.17,Extinct in the Wild
A site,Aves,Anura,2893.52,78.76,Endangered
Radio feel,Actinopterygii,Squamata,1720.595,846.11,Near Threatened
Course garden,Mammalia,Rodentia,3183.21,1294.63,Endangered
Consumer shoulder,Aves,Anura,525.646,124.4,Critically Endangered
Miss especially,Reptilia,Rodentia,2196.897,2561.49,Vulnerable
Land stand,Mammalia,Anura,3965.168,868.16,Endangered
Remain dream,Reptilia,Carnivora,4727.042,269.24,Endangered
Those write,Actinopterygii,Anura,1632.947,1548.92,Endangered
World sort,Mammalia,Carnivora,859.055,269.85,Critically Endangered
Way guy,Reptilia,Rodentia,3691.647,1288.27,Extinct in the Wild
Task military,Aves,Passeriformes,4200.556,556.17,Near Threatened
Specific glass,Reptilia,Anura,3208.435,345.47,Vulnerable
Clearly whose,Aves,Carnivora,2270.819,2996.44,Vulnerable
Less politics,Mammalia,Primates,4939.488,3.97,Extinct in the Wild
Behind control,Reptilia,Squamata,3184.775,797.47,Critically Endangered
Tough on,Amphibia,Passeriformes,3765.674,2576.08,Endangered
Of writer,Aves,Rodentia,3708.529,872.3,Near Threatened
Skin project,Actinopterygii,Carnivora,4490.692,499.71,Critically Endangered
Lead wife,Aves,Rodentia,546.167,200.51,Critically Endangered
Than girl,Aves,Primates,2605.817,284.59,Extinct in the Wild
Table traditional,Actinopterygii,Carnivora,1262.0,2031.35,Critically Endangered
Television event,Reptilia,Carnivora,3870.66,875.5,Near Threatened
Movement whole,Mammalia,Carnivora,4504.178,2951.74,Endangered
Else may,Actinopterygii,Rodentia,2435.346,1862.01,Critically Endangered
Forward player,Aves,Passeriformes,2191.186,677.15,Extinct in the Wild
Every tree,Actinopterygii,Rodentia,1034.751,2161.67,Endangered
Kitchen majority,Aves,Squamata,3455.734,2706.49,Vulnerable
Realize official,Reptilia,Squamata,209.173,1026.76,Least Concern
Change official,Reptilia,Carnivora,4015.638,818.98,Endangered
Air last,Amphibia,Carnivora,3036.703,1234.25,Vulnerable
Just want,Reptilia,Anura,1509.491,681.97,Critically Endangered
Service physical,Reptilia,Primates,2068.014,414.23,Near Threatened
Gas town,Reptilia,Anura,3290.701,312.59,Near Threatened
Might reality,Aves,Carnivora,1486.401,375.17,Critically Endangered
May debate,Reptilia,Anura,185.124,2472.36,Critically Endangered
Reflect shake,Actinopterygii,Primates,3060.735,1282.64,Extinct in the Wild
Garden rise,Mammalia,Passeriformes,1146.399,866.6,Endangered
Day toward,Aves,Carnivora,126.476,1172.49,Extinct in the Wild
Culture reality,Aves,Rodentia,3622.98,2952.65,Extinct in the Wild
Management staff,Reptilia,Anura,333.776,2381.0,Near Threatened
Stock much,Actinopterygii,Anura,2048.537,2437.36,Extinct in the Wild
Technology no,Actinopterygii,Rodentia,3713.697,2723.48,Near Threatened
Control national,Amphibia,Carnivora,4653.342,1153.2,Vulnerable
Plant get,Reptilia,Carnivora,1020.342,2161.42,Least Concern
Art common,Aves,Squamata,3082.215,1143.55,Near Threatened
Perhaps growth,Mammalia,Rodentia,2609.628,2977.92,Vulnerable
Read represent,Reptilia,Carnivora,4148.369,2170.5,Least Concern
Power attorney,Aves,Primates,3022.163,1936.23,Near Threatened
Rather available,Amphibia,Squamata,3485.414,286.88,Endangered
Successful little,Mammalia,Carnivora,228.633,2742.9,Critically Endangered
Figure along,Actinopterygii,Primates,4111.409,1682.67,Critically Endangered
Rather from,Reptilia,Passeriformes,4218.722,116.8,Critically Endangered
Life administration,Aves,Primates,3135.786,1608.21,Endangered
Clearly strategy,Actinopterygii,Squamata,3106.338,494.63,Vulnerable
Station purpose,Aves,Primates,2653.479,1400.8,Vulnerable
According light,Aves,Rodentia,1035.454,1600.56,Critically Endangered
Near beat,Amphibia,Rodentia,248.853,307.77,Endangered
Attack enter,Actinopterygii,Anura,4428.043,468.58,Extinct in the Wild
Well agent,Actinopterygii,Squamata,13.592,2731.81,Extinct in the Wild
Pass such,Mammalia,Carnivora,704.06,2507.48,Near Threatened
Rather doctor,Aves,Rodentia,1039.342,1532.81,Critically Endangered
Meeting we,Mammalia,Rodentia,1633.461,2110.51,Endangered
Key worry,Reptilia,Rodentia,2522.438,1086.13,Near Threatened
Trip speak,Reptilia,Anura,4310.288,1462.67,Extinct in the Wild
Manage join,Actinopterygii,Carnivora,1030.447,1644.38,Endangered
Because behind,Mammalia,Squamata,3449.999,2980.51,Least Concern
Relate develop,Amphibia,Squamata,1857.803,2567.8,Least Concern
Anyone real,Aves,Rodentia,2657.046,2576.26,Endangered
See range,Amphibia,Squamata,267.855,2281.17,Vulnerable
Only environmental,Reptilia,Carnivora,3193.93,1412.1,Critically Endangered
Listen care,Aves,Rodentia,3859.037,561.98,Near Threatened
Itself turn,Actinopterygii,Rodentia,3169.561,1308.66,Near Threatened
Anyone summer,Aves,Anura,2909.937,1059.15,Critically Endangered
Building whom,Reptilia,Carnivora,4459.312,320.76,Vulnerable
Central role,Reptilia,Primates,2164.791,1491.01,Extinct in the Wild
Truth charge,Reptilia,Squamata,3935.649,1389.38,Near Threatened
Major probably,Reptilia,Anura,268.708,1708.43,Near Threatened
Ground nearly,Mammalia,Rodentia,2633.304,2384.93,Least Concern
Write begin,Amphibia,Anura,4457.178,673.62,Vulnerable
Billion water,Mammalia,Carnivora,2884.424,789.84,Critically Endangered
Represent star,Actinopterygii,Rodentia,634.529,2003.87,Critically Endangered
Huge center,Actinopterygii,Carnivora,869.031,1153.34,Endangered
Word former,Aves,Anura,1134.779,1670.67,Vulnerable
Stop issue,Mammalia,Anura,4744.509,1365.22,Near Threatened
Yet own,Amphibia,Rodentia,3528.034,2389.38,Critically Endangered
Season country,Actinopterygii,Primates,710.592,1330.05,Least Concern
Serve above,Actinopterygii,Primates,1212.22,1783.13,Near Threatened
Plan draw,Amphibia,Anura,4607.438,1376.04,Critically Endangered
Piece task,Reptilia,Passeriformes,411.683,2258.42,Vulnerable
Less account,Aves,Squamata,1245.421,850.99,Near Threatened
Edge idea,Amphibia,Primates,3088.338,2620.95,Endangered
Miss each,Aves,Carnivora,3438.376,2845.11,Endangered
Military people,Aves,Anura,4293.064,295.9,Least Concern
Central end,Amphibia,Passeriformes,771.649,2842.5,Least Concern
Young factor,Reptilia,Passeriformes,3989.418,582.11,Least Concern
Probably young,Aves,Squamata,2210.214,963.57,Endangered
Red floor,Actinopterygii,Primates,4510.215,809.08,Endangered
Movement four,Actinopterygii,Primates,914.421,781.68,Vulnerable
Fly tree,Aves,Squamata,3558.708,2421.92,Extinct in the Wild
Ahead mean,Amphibia,Squamata,73.347,1563.15,Vulnerable
Change among,Reptilia,Primates,3776.322,1457.43,Least Concern
All big,Actinopterygii,Primates,217.468,984.76,Extinct in the Wild
Likely protect,Amphibia,Passeriformes,1736.307,2966.09,Least Concern
Address to,Reptilia,Anura,4769.579,93.57,Least Concern
Where present,Amphibia,Rodentia,2157.902,1096.3,Near Threatened
Morning drop,Amphibia,Carnivora,3819.591,1732.83,Vulnerable
Sound personal,Mammalia,Anura,4836.88,2359.33,Endangered
Represent trouble,Mammalia,Anura,4086.014,683.86,Near Threatened
