species,class,order,weight_kg,length_cm,conservation_status
List network,Reptilia,Passeriformes,3197.557,1083.07,Critically Endangered
Argue lawyer,Actinopterygii,Anura,3608.189,2673.36,Extinct in the Wild
Thus environmental,Reptilia,Squamata,2439.557,1163.36,Extinct in the Wild
Personal significant,Reptilia,Anura,2702.407,2891.09,Vulnerable
Dark attorney,Actinopterygii,Rodentia,4969.524,172.08,Endangered
Room result,Amphibia,Anura,3738.927,886.17,Vulnerable
Red region,Reptilia,Rodentia,1073.043,2028.7,Least Concern
Discussion attack,Aves,Anura,3984.293,2369.69,Critically Endangered
Special daughter,Reptilia,Squamata,1747.583,1300.2,Extinct in the Wild
Experience film,Aves,Carnivora,1365.62,440.51,Endangered
Child away,Aves,Anura,4650.965,178.19,Least Concern
Each west,Actinopterygii,Squamata,2883.412,641.93,Least Concern
Live institution,Aves,Rodentia,4892.51,1472.93,Least Concern
Language both,Actinopterygii,Passeriformes,2795.552,2039.39,Endangered
Education send,Amphibia,Passeriformes,479.4,666.17,Extinct in the Wild
Movement garden,Aves,Anura,959.411,2627.29,Endangered
Spring beautiful,Amphibia,Passeriformes,2086.887,926.63,Critically Endangered
Usually down,Mammalia,Passeriformes,2177.582,1651.46,Near Threatened
Quickly direction,Aves,Rodentia,3084.034,489.1,Critically Endangered
Who owner,Actinopterygii,Carnivora,357.893,440.9,Least Concern
Executive in,Amphibia,Rodentia,2962.733,2702.78,Extinct in the Wild
Throughout like,Aves,Anura,56.312,1035.1,Critically Endangered
Show sport,Aves,Rodentia,3048.274,2986.08,Near Threatened
Cold food,Aves,Passeriformes,4591.401,1079.93,Least Concern
Market television,Reptilia,Carnivora,3418.16,1439.17,Extinct in the Wild
Talk head,Amphibia,Primates,222.102,2329.86,Least Concern
Assume everybody,Actinopterygii,Primates,2198.896,1525.1,Extinct in the Wild
Mouth computer,Actinopterygii,Anura,809.923,447.29,Extinct in the Wild
Seek final,Mammalia,Primates,4004.588,1672.36,Critically Endangered
Hotel cold,Actinopterygii,Primates,3608.476,1815.25,Least Concern
Remain available,Mammalia,Anura,812.079,2759.21,Critically Endangered
Sell situation,Actinopterygii,Rodentia,4474.869,2607.3,Extinct in the Wild
Heavy front,Aves,Primates,3024.767,2149.15,Least Concern
Ball hair,Actinopterygii,Anura,2724.27,1527.55,Near Threatened
Type so,Mammalia,Primates,3595.773,2908.75,Least Concern
Part business,Mammalia,Primates,4021.764,1060.99,Least Concern
For add,Actinopterygii,Rodentia,1652.488,1227.41,Vulnerable
As happy,Actinopterygii,Anura,2236.354,804.23,Endangered
World stage,Amphibia,Primates,712.888,2426.41,Critically Endangered
Identify southern,Aves,Primates,454.086,739.05,Near Threatened
Free finally,Aves,Passeriformes,3170.921,142.25,Endangered
In product,Reptilia,Primates,4321.251,2319.23,Endangered
Never catch,Amphibia,Squamata,4001.359,2810.4,Vulnerable
Forget mind,Actinopterygii,Rodentia,3336.27,35.66,Extinct in the Wild
Story some,Aves,Rodentia,556.198,501.04,Least Concern
Land couple,Mammalia,Squamata,3775.747,436.3,Endangered
Fact image,Actinopterygii,Rodentia,56.413,1123.85,Near Threatened
Tree get,Amphibia,Passeriformes,3238.425,1101.72,Least Concern
Else control,Reptilia,Rodentia,3548.253,2708.8,Critically Endangered
Successful only,Mammalia,Carnivora,333.894,112.07,Vulnerable
Fill lay,Amphibia,Carnivora,2243.866,168.69,Extinct in the Wild
Outside real,Amphibia,Squamata,2493.113,2964.44,Extinct in the Wild
Skill list,Aves,Anura,296.635,987.31,Near Threatened
Enjoy while,Amphibia,Rodentia,2671.036,2905.64,Near Threatened
Fight produce,Amphibia,Carnivora,919.817,2756.17,Endangered
Weight form,Mammalia,Rodentia,2326.257,729.78,Extinct in the Wild
Congress material,Actinopterygii,Carnivora,832.998,263.48,Least Concern
President city,Actinopterygii,Primates,505.764,122.82,Near Threatened
You stand,Amphibia,Squamata,2615.773,2991.28,Endangered
Begin must,Amphibia,Primates,3148.614,1185.23,Extinct in the Wild
Success down,Amphibia,Rodentia,4652.289,921.69,Least Concern
Language blue,Reptilia,Rodentia,3039.083,179.76,Near Threatened
Take our,Mammalia,Rodentia,248.94,639.23,Endangered
Rule reality,Amphibia,Rodentia,899.148,1088.25,Critically Endangered
Entire simple,Reptilia,Anura,2188.347,1127.62,Critically Endangered
Season who,Mammalia,Primates,4257.868,2917.01,Least Concern
Rather walk,Amphibia,Passeriformes,1724.84,1033.04,Critically Endangered
Until general,Aves,Rodentia,2427.907,2018.57,Endangered
Natural your,Reptilia,Rodentia,772.233,547.82,Vulnerable
Firm least,Actinopterygii,Squamata,716.929,2743.38,Critically Endangered
Treat tough,Mammalia,Passeriformes,338.495,2802.75,Critically Endangered
Record sign,Amphibia,Anura,469.924,192.11,Extinct in the Wild
Out trip,Actinopterygii,Carnivora,2040.658,1953.17,Near Threatened
Wide degree,Actinopterygii,Squamata,1868.915,2445.46,Critically Endangered
Partner up,Aves,Passeriformes,1654.776,630.49,Vulnerable
Common moment,Reptilia,Anura,651.393,1566.28,Extinct in the Wild
Impact still,Amphibia,Carnivora,2298.879,2962.98,Extinct in the Wild
Skin if,Reptilia,Passeriformes,1042.868,507.39,Near Threatened
Clear dinner,Amphibia,Rodentia,1613.204,1112.47,Near Threatened
Walk fire,Aves,Anura,2484.6,679.68,Least Concern
Away I,Actinopterygii,Anura,3113.27,1498.59,Extinct in the Wild
Expert wall,Amphibia,Squamata,2437.605,2615.98,Critically Endangered
Bill five,Aves,Passeriformes,290.524,1008.16,Critically Endangered
Ever leave,Reptilia,Anura,3470.613,2441.96,Critically Endangered
Design less,Mammalia,Anura,3675.984,1576.33,Least Concern
Can us,Amphibia,Passeriformes,117.078,2323.05,Critically Endangered
Trial imagine,Reptilia,Primates,4200.645,2622.6,Least Concern
Mouth fact,Mammalia,Primates,1746.631,2887.25,Endangered
Source different,Actinopterygii,Squamata,2983.841,916.98,Least Concern
Over hotel,Actinopterygii,Carnivora,296.238,745.46,Endangered
Reduce already,Aves,Primates,42.462,461.15,Vulnerable
Beyond particular,Reptilia,Primates,4985.543,2538.39,Endangered
Book low,Mammalia,Rodentia,310.851,2811.97,Critically Endangered
Occur authority,Actinopterygii,Passeriformes,3193.932,1837.9,Extinct in the Wild
Accept popular,Reptilia,Squamata,150.467,953.08,Vulnerable
Mean identify,Mammalia,Primates,2077.208,531.69,Least Concern
Nation particular,Aves,Squamata,4894.835,888.25,Critically Endangered
We life,Amphibia,Squamata,627.685,2819.56,Extinct in the Wild
Night newspaper,Aves,Primates,2704.671,697.59,Extinct in the Wild
Language believe,Reptilia,Anura,1415.511,1075.34,Endangered
Move over,Aves,Primates,1221.97,2710.5,Near Threatened
Meeting reduce,Actinopterygii,Carnivora,3343.349,2731.78,Near Threatened
Outside staff,Aves,Rodentia,116.923,375.67,Least Concern
Fear cut,Mammalia,Anura,3394.648,2111.29,Near Threatened
Sometimes past,Mammalia,Anura,2487.082,932.49,Vulnerable
Young husband,Reptilia,Passeriformes,1132.769,1844.87,Critically Endangered
Response world,Amphibia,Primates,3048.526,261.06,Vulnerable
Analysis scene,Aves,Carnivora,4095.871,1476.5,Least Concern
Official hand,Reptilia,Primates,4594.459,1821.79,Critically Endangered
Indeed item,Amphibia,Rodentia,3624.553,1966.44,Vulnerable
Cup consider,Actinopterygii,Anura,3278.204,468.64,Endangered
Baby approach,Actinopterygii,Squamata,4723.939,2195.93,Vulnerable
Several again,Aves,Rodentia,1533.594,24.79,Extinct in the Wild
Dark leg,Reptilia,Rodentia,195.163,2690.2,Least Concern
Sell miss,Actinopterygii,Primates,1516.534,1510.16,Least Concern
Answer cup,Aves,Passeriformes,1886.065,2982.4,Extinct in the Wild
Security lead,Reptilia,Squamata,4778.036,391.45,Extinct in the Wild
None gun,Mammalia,Squamata,241.772,2829.69,Endangered
Father us,Amphibia,Carnivora,402.785,2711.36,Critically Endangered
Easy time,Amphibia,Rodentia,2329.05,2331.45,Critically Endangered
Value take,Aves,Rodentia,1300.259,2591.57,Extinct in the Wild
Trial across,Mammalia,Squamata,3943.678,2826.93,Extinct in the Wild
Strong particularly,Actinopterygii,Carnivora,2232.687,1308.36,Near Threatened
Wonder fill,Mammalia,Anura,2566.612,1622.35,Vulnerable
Security sport,Amphibia,Primates,4061.659,1795.72,Near Threatened
End create,Amphibia,Primates,1972.873,2104.13,Endangered
Ten accept,Amphibia,Squamata,2860.933,2233.47,Critically Endangered
Baby gas,Mammalia,Primates,1707.96,561.41,Vulnerable
Response carry,Actinopterygii,Anura,1126.852,2438.56,Endangered
Wind onto,Amphibia,Squamata,4872.264,134.86,Vulnerable
Purpose social,Aves,Passeriformes,3351.596,6.86,Extinct in the Wild
From student,Aves,Carnivora,1933.247,756.85,Near Threatened
Want open,Reptilia,Carnivora,3081.401,546.73,Extinct in the Wild
Almost yeah,Actinopterygii,Anura,610.928,1431.79,Near Threatened
Say subject,Amphibia,Passeriformes,2417.299,126.01,Near Threatened
Eight image,Actinopterygii,Squamata,2749.565,915.94,Near Threatened
School produce,Amphibia,Anura,1197.114,2748.99,Least Concern
Establish late,Reptilia,Primates,4233.923,2370.2,Critically Endangered
Radio answer,Mammalia,Squamata,2897.843,2184.84,Extinct in the Wild
Right majority,Actinopterygii,Carnivora,3955.036,625.49,Extinct in the Wild
To own,Aves,Passeriformes,4109.872,105.8,Endangered
Increase rise,Actinopterygii,Primates,1059.803,886.9,Endangered
Left share,Amphibia,Passeriformes,55.481,2392.32,Critically Endangered
Good capital,Reptilia,Primates,2164.892,2294.99,Extinct in the Wild
Physical senior,Aves,Rodentia,2950.873,2540.62,Critically Endangered
Defense lay,Mammalia,Carnivora,2711.008,1473.66,Endangered
Husband me,Reptilia,Anura,1744.977,2465.97,Least Concern
Reason drug,Amphibia,Anura,2039.448,232.75,Critically Endangered
Oil court,Reptilia,Primates,2004.369,2569.71,Least Concern
Stock law,Aves,Carnivora,2968.061,2060.61,Extinct in the Wild
Room soldier,Actinopterygii,Squamata,4712.196,362.69,Vulnerable
Night draw,Mammalia,Passeriformes,4251.55,1164.09,Vulnerable
Hair enough,Mammalia,Rodentia,4154.151,1278.61,Near Threatened
Soldier agency,Reptilia,Rodentia,781.271,1831.93,Critically Endangered
Side partner,Actinopterygii,Passeriformes,3736.549,2496.8,Vulnerable
I agent,Mammalia,Passeriformes,425.913,1728.53,Extinct in the Wild
Position rock,Aves,Primates,4088.83,1632.47,Endangered
Couple choice,Reptilia,Primates,1191.359,1428.85,Near Threatened
Write this,Aves,Squamata,3796.519,2192.21,Near Threatened
Defense hold,Actinopterygii,Anura,1880.829,718.42,Endangered
Live significant,Actinopterygii,Rodentia,4823.36,1459.69,Extinct in the Wild
Walk dream,Reptilia,Rodentia,402.072,1528.08,Endangered
New event,Reptilia,Primates,1758.527,289.84,Vulnerable
Much boy,Actinopterygii,Squamata,2093.916,993.65,Endangered
Coach life,Reptilia,Primates,4766.843,2591.32,Near Threatened
After enjoy,Aves,Passeriformes,940.733,1444.85,Extinct in the Wild
Consumer hand,Aves,Primates,4176.136,2064.96,Near Threatened
Way Mrs,Amphibia,Squamata,2291.925,334.16,Vulnerable
Do price,Mammalia,Carnivora,3207.181,2657.92,Critically Endangered
West road,Amphibia,Rodentia,497.987,802.07,Critically Endangered
Military piece,Aves,Rodentia,2551.504,2459.0,Vulnerable
Service agent,Aves,Squamata,697.847,1319.14,Extinct in the Wild
Marriage same,Actinopterygii,Squamata,2358.03,844.88,Vulnerable
Four board,Reptilia,Rodentia,3380.018,2965.18,Endangered
If stock,Amphibia,Anura,1022.446,2277.66,Endangered
Late car,Reptilia,Anura,1449.611,1985.2,Extinct in the Wild
Professor let,Mammalia,Rodentia,2862.999,82.37,Least Concern
Million ten,Mammalia,Squamata,1402.057,891.55,Extinct in the Wild
From at,Mammalia,Passeriformes,1177.438,240.61,Near Threatened
Physical financial,Reptilia,Primates,920.319,2468.33,Endangered
Throughout wife,Aves,Squamata,2121.912,1994.19,Least Concern
Lawyer young,Aves,Rodentia,4718.398,2225.32,Extinct in the Wild
Authority strong,Actinopterygii,Anura,1755.034,1963.65,Critically Endangered
Responsibility machine,Mammalia,Primates,3127.873,2175.2,Endangered
Picture billion,Mammalia,Anura,4497.413,2421.87,Near Threatened
Operation people,Reptilia,Anura,395.683,1504.72,Least Concern
Might tonight,Reptilia,Carnivora,3900.87,519.99,Near Threatened
Part painting,Actinopterygii,Anura,3255.311,47.67,Near Threatened
Matter article,Actinopterygii,Carnivora,4488.33,2284.98,Near Threatened
Decade know,Mammalia,Anura,4921.616,1649.76,Endangered
Join country,Reptilia,Carnivora,2270.019,376.49,Endangered
Buy operation,Reptilia,Rodentia,1666.004,1576.34,Least Concern
Pm write,Amphibia,Anura,2686.068,803.22,Near Threatened
Finish couple,Mammalia,Anura,1196.367,1595.62,Extinct in the Wild
After central,Amphibia,Primates,3733.219,1317.58,Endangered
Carry yard,Actinopterygii,Squamata,2684.514,195.06,Least Concern
Real one,Reptilia,Squamata,4112.351,1357.15,Near Threatened
Discover young,Reptilia,Anura,4281.776,2906.63,Least Concern
Door impact,Amphibia,Squamata,2523.073,2010.69,Critically Endangered
Push our,Actinopterygii,Carnivora,694.743,1924.53,Extinct in the Wild
Center benefit,Aves,Primates,1951.733,721.63,Critically Endangered
Serve hard,Aves,Passeriformes,4382.318,607.04,Least Concern
Million plan,Aves,Squamata,213.287,2339.75,Least Concern
Future kitchen,Amphibia,Carnivora,1367.975,2680.98,Endangered
Officer camera,Mammalia,Squamata,62.242,369.83,Near Threatened
Democrat buy,Mammalia,Squamata,3232.364,233.34,Least Concern
Front position,Actinopterygii,Passeriformes,3832.803,2757.05,Least Concern
Medical head,Mammalia,Anura,2187.877,1694.13,Endangered
Building office,Aves,Passeriformes,1847.309,1717.13,Near Threatened
Ago six,Aves,Passeriformes,885.317,691.6,Endangered
Answer stage,Mammalia,Passeriformes,1645.539,1527.59,Critically Endangered
Couple act,Reptilia,Squamata,1478.232,1094.99,Least Concern
Music house,Aves,Squamata,48.185,812.89,Endangered
Lot senior,Reptilia,Squamata,4176.442,965.24,Extinct in the Wild
Available stay,Aves,Passeriformes,4521.734,2203.78,Extinct in the Wild
Garden choose,Mammalia,Anura,4360.172,657.5,Near Threatened
Into employee,Mammalia,Primates,1.776,716.95,Endangered
Despite land,Actinopterygii,Passeriformes,454.275,1526.18,Vulnerable
Join nor,Mammalia,Primates,4669.958,392.29,Extinct in the Wild
Difference nice,Mammalia,Squamata,3388.269,1411.74,Extinct in the Wild
Significant meet,Mammalia,Rodentia,3551.748,244.24,Near Threatened
Administration his,Mammalia,Primates,4733.263,783.03,Least Concern
Skin dog,Mammalia,Carnivora,1055.442,4.77,Extinct in the Wild
Job establish,Amphibia,Primates,3220.597,2426.68,Near Threatened
Republican right,Amphibia,Anura,1168.831,1398.18,Extinct in the Wild
Simply simple,Amphibia,Carnivora,3093.09,1923.88,Endangered
Late ground,Actinopterygii,Squamata,2002.142,2684.41,Near Threatened
Stuff blood,Mammalia,Passeriformes,4192.347,796.12,Vulnerable
Yard ready,Actinopterygii,Rodentia,3180.631,1285.89,Extinct in the Wild
Record down,Actinopterygii,Rodentia,3183.118,789.89,Least Concern
Police send,Aves,Carnivora,4383.587,2443.76,Endangered
Room police,Mammalia,Anura,1525.101,2664.7,Near Threatened
Movement nation,Aves,Rodentia,3104.151,2830.38,Near Threatened
Edge space,Amphibia,Carnivora,3990.54,1092.05,Least Concern
News small,Reptilia,Squamata,4276.198,1086.73,Critically Endangered
Often another,Aves,Rodentia,1154.297,746.79,Least Concern
True cover,Aves,Passeriformes,821.772,2638.96,Least Concern
Tell could,Mammalia,Passeriformes,3954.26,388.29,Extinct in the Wild
Since course,Reptilia,Rodentia,1686.624,2458.14,Extinct in the Wild
On family,Actinopterygii,Anura,4103.186,726.94,Vulnerable
Special situation,Amphibia,Passeriformes,1107.601,463.95,Critically Endangered
Into enjoy,Reptilia,Anura,3261.747,1614.91,Critically Endangered
Movie forget,Amphibia,Anura,2109.905,2578.97,Critically Endangered
System moment,Actinopterygii,Anura,718.244,501.47,Vulnerable
Support appear,Aves,Passeriformes,3445.783,1146.8,Vulnerable
Change bill,Reptilia,Anura,3235.107,329.01,Critically Endangered
Game avoid,Aves,Carnivora,1562.233,231.09,Critically Endangered
Performance increase,Aves,Anura,1728.32,2775.3,Critically Endangered
Central support,Mammalia,Passeriformes,264.69,1010.43,Critically Endangered
These heart,Amphibia,Carnivora,1271.215,1893.41,Extinct in the Wild
Morning letter,Aves,Rodentia,1985.086,2871.95,Extinct in the Wild
Cultural meeting,Amphibia,Squamata,3225.085,1947.34,Least Concern
Medical able,Aves,Anura,4043.716,403.95,Extinct in the Wild
General plan,Reptilia,Anura,1070.579,246.46,Endangered
Whether others,Mammalia,Passeriformes,2262.894,1428.87,Endangered
Lay check,Aves,Passeriformes,1167.953,552.34,Extinct in the Wild
Will value,Mammalia,Primates,4341.233,429.09,Critically Endangered
Film above,Amphibia,Primates,3031.963,1039.48,Vulnerable
Determine gas,Actinopterygii,Passeriformes,867.813,128.19,Near Threatened
Reflect remember,Actinopterygii,Carnivora,2909.766,2089.11,Vulnerable
Nice community,Amphibia,Anura,1210.766,534.16,Extinct in the Wild
Official hope,Mammalia,Carnivora,1464.598,2697.44,Endangered
Give wife,Actinopterygii,Passeriformes,3164.065,1188.9,Extinct in the Wild
Official color,Amphibia,Rodentia,1654.449,477.66,Endangered
Energy him,Actinopterygii,Anura,484.709,2136.02,Near Threatened
Car herself,Mammalia,Primates,633.981,722.29,Least Concern
Play class,Amphibia,Rodentia,4316.029,1334.48,Endangered
Language something,Mammalia,Squamata,3873.792,828.99,Least Concern
Shake decide,Aves,Rodentia,4415.466,2536.19,Near Threatened
Reach thought,Amphibia,Anura,4192.976,686.56,Extinct in the Wild
Tree personal,Mammalia,Anura,2119.62,2896.68,Critically Endangered
Shoulder place,Actinopterygii,Squamata,1511.576,512.38,Extinct in the Wild
Energy plant,Mammalia,Passeriformes,4614.312,1581.49,Least Concern
Detail east,Amphibia,Primates,1911.687,1879.5,Extinct in the Wild
Spend social,Reptilia,Rodentia,4716.196,1947.68,Vulnerable
Reality range,Aves,Carnivora,1515.67,2251.51,Vulnerable
By gas,Aves,Squamata,1221.419,1374.3,Near Threatened
Themselves foreign,Aves,Rodentia,1568.469,249.48,Vulnerable
Feel natural,Actinopterygii,Rodentia,2517.859,305.31,Critically Endangered
Story theory,Amphibia,Carnivora,357.584,2087.74,Vulnerable
Occur majority,Mammalia,Squamata,4016.027,1061.02,Extinct in the Wild
Choose computer,Reptilia,Anura,2365.007,2131.02,Extinct in the Wild
Money plant,Amphibia,Rodentia,3898.147,518.72,Vulnerable
Against receive,Aves,Carnivora,224.571,1940.21,Critically Endangered
Catch person,Reptilia,Primates,2213.929,1395.09,Vulnerable
Improve forget,Actinopterygii,Rodentia,3360.636,1234.24,Vulnerable
Want live,Amphibia,Primates,3975.873,2730.75,Extinct in the Wild
Weight item,Mammalia,Carnivora,810.059,256.62,Least Concern
Some like,Reptilia,Passeriformes,478.426,448.34,Least Concern
Civil expert,Actinopterygii,Passeriformes,637.12,2779.8,Extinct in the Wild
Take to,Actinopterygii,Carnivora,620.993,156.47,Endangered
Institution hope,Reptilia,Carnivora,25.888,1245.84,Vulnerable
Hundred name,Reptilia,Passeriformes,4933.348,2366.4,Extinct in the Wild
Our style,Amphibia,Passeriformes,555.485,87.36,Critically Endangered
South of,Amphibia,Squamata,1440.26,1230.52,Extinct in the Wild
Fear kitchen,Mammalia,Anura,3311.373,936.02,Vulnerable
Entire east,Mammalia,Rodentia,4866.199,2517.81,Extinct in the Wild
Half learn,Actinopterygii,Passeriformes,3948.547,682.97,Least Concern
Travel others,Actinopterygii,Passeriformes,135.521,2033.35,Vulnerable
Several word,Actinopterygii,Rodentia,4571.321,2722.22,Vulnerable
Next each,Aves,Squamata,2001.438,2367.96,Endangered
Through foot,Aves,Carnivora,1207.313,2381.11,Near Threatened
Phone course,Amphibia,Anura,1281.845,139.7,Vulnerable
Be share,Aves,Squamata,4089.053,1404.08,Endangered
Under response,Reptilia,Anura,2404.622,1115.6,Critically Endangered
Consider feel,Aves,Passeriformes,4894.878,2968.21,Vulnerable
Character last,Aves,Primates,356.371,1867.36,Vulnerable
Name face,Mammalia,Passeriformes,1570.281,102.59,Critically Endangered
Manage artist,Mammalia,Anura,4454.698,681.67,Least Concern
After yet,Mammalia,Anura,4816.162,2165.33,Least Concern
Rock agree,Reptilia,Rodentia,2793.329,889.51,Endangered
Interesting power,Aves,Passeriformes,4131.704,1004.78,Endangered
Key beautiful,Aves,Passeriformes,582.985,929.2,Vulnerable
Prepare during,Amphibia,Anura,3690.157,1232.44,Critically Endangered
Herself current,Amphibia,Squamata,475.748,293.57,Near Threatened
Eight husband,Mammalia,Rodentia,111.313,1703.97,Endangered
Particularly choose,Actinopterygii,Squamata,4831.53,2012.5,Near Threatened
Girl most,Aves,Squamata,3877.814,631.71,Vulnerable
By fight,Actinopterygii,Carnivora,1928.236,1509.83,Endangered
Material together,Mammalia,Passeriformes,353.629,1759.38,Least Concern
Doctor world,Amphibia,Squamata,4725.015,1989.25,Least Concern
From million,Reptilia,Carnivora,1452.571,1087.85,Critically Endangered
Ago little,Actinopterygii,Carnivora,1878.96,2530.18,Near Threatened
Administration test,Aves,Passeriformes,482.626,738.74,Near Threatened
West long,Aves,Passeriformes,1972.387,373.71,Near Threatened
Easy check,Mammalia,Primates,473.952,1486.91,Endangered
Middle ok,Mammalia,Passeriformes,606.547,2613.99,Endangered
Customer grow,Actinopterygii,Squamata,4909.991,2437.1,Least Concern
Choice rest,Aves,Rodentia,1851.036,71.52,Least Concern
Practice response,Amphibia,Carnivora,941.965,264.91,Vulnerable
Organization audience,Reptilia,Passeriformes,1107.822,421.28,Endangered
Owner language,Aves,Carnivora,4607.839,2259.97,Vulnerable
Guy yes,Mammalia,Carnivora,1836.542,1122.45,Extinct in the Wild
Direction between,Reptilia,Primates,4343.726,1130.78,Endangered
Include north,Aves,Primates,312.411,26.83,Vulnerable
Speak figure,Amphibia,Passeriformes,362.172,469.5,Critically Endangered
Know right,Mammalia,Anura,3930.612,2512.98,Least Concern
Research agent,Actinopterygii,Rodentia,2307.012,371.73,Near Threatened
Recently case,Aves,Squamata,401.208,598.43,Critically Endangered
Simply per,Aves,Rodentia,2550.32,851.37,Vulnerable
Policy up,Reptilia,Rodentia,2017.524,116.89,Near Threatened
Father white,Actinopterygii,Squamata,1019.462,2971.02,Near Threatened
Standard other,Amphibia,Anura,3474.584,422.84,Extinct in the Wild
Score current,Mammalia,Passeriformes,1784.4,222.36,Near Threatened
Culture station,Actinopterygii,Primates,2141.186,17.63,Vulnerable
Popular any,Actinopterygii,Anura,1481.741,499.69,Endangered
Employee white,Mammalia,Primates,76.429,2767.8,Extinct in the Wild
Protect baby,Aves,Passeriformes,3392.153,999.85,Endangered
Adult billion,Mammalia,Anura,4113.903,2014.9,Extinct in the Wild
Idea born,Aves,Passeriformes,903.651,1699.35,Extinct in the Wild
Find way,Actinopterygii,Squamata,192.992,6.82,Extinct in the Wild
Light book,Reptilia,Carnivora,1295.29,430.09,Near Threatened
After someone,Reptilia,Carnivora,4758.141,2558.42,Near Threatened
Rate back,Aves,Rodentia,1210.969,1517.51,Vulnerable
Protect consumer,Mammalia,Carnivora,3437.764,2341.31,Endangered
Girl beat,Aves,Anura,3795.492,2968.02,Near Threatened
Believe ok,Actinopterygii,Rodentia,229.021,731.86,Extinct in the Wild
Trip tough,Actinopterygii,Primates,3290.897,1024.28,Critically Endangered
Significant data,Mammalia,Squamata,3728.974,692.06,Vulnerable
Red return,Amphibia,Passeriformes,2865.197,2514.76,Least Concern
Stock himself,Aves,Anura,3697.023,925.82,Critically Endangered
Especially first,Mammalia,Carnivora,3898.958,1079.94,Vulnerable
Personal there,Actinopterygii,Rodentia,2990.564,502.14,Near Threatened
Support scene,Aves,Passeriformes,4607.354,1617.05,Endangered
Series sort,Amphibia,Squamata,2942.596,503.4,Vulnerable
Fine easy,Mammalia,Squamata,684.631,2849.82,Critically Endangered
Drop school,Reptilia,Squamata,3008.578,2851.89,Least Concern
Report hundred,Aves,Anura,1880.186,2742.61,Endangered
Loss nearly,Amphibia,Passeriformes,3039.253,1018.29,Least Concern
Us office,Mammalia,Anura,233.438,1004.61,Near Threatened
Take ask,Mammalia,Primates,2946.515,2442.97,Least Concern
Ahead growth,Mammalia,Passeriformes,615.827,2265.69,Vulnerable
Professor ok,Aves,Anura,4627.349,77.05,Vulnerable
Election against,Mammalia,Passeriformes,4629.194,1636.99,Least Concern
Structure these,Amphibia,Carnivora,4996.773,1837.67,Extinct in the Wild
To compare,Actinopterygii,Primates,2583.242,2144.01,Extinct in the Wild
Final article,Amphibia,Anura,1053.018,2403.74,Endangered
Although officer,Actinopterygii,Rodentia,1903.846,176.46,Near Threatened
Me play,Mammalia,Anura,1497.449,202.83,Endangered
Eat artist,Reptilia,Passeriformes,2851.732,627.88,Endangered
Pull campaign,Reptilia,Carnivora,2256.058,818.13,Extinct in the Wild
Offer bad,Actinopterygii,Carnivora,4243.552,624.71,Critically Endangered
Green above,Amphibia,Carnivora,155.551,2370.85,Extinct in the Wild
Project executive,Reptilia,Primates,181.607,2212.37,Extinct in the Wild
Reduce official,Reptilia,Passeriformes,2036.896,1495.33,Near Threatened
Sign call,Mammalia,Passeriformes,3069.297,2967.26,Least Concern
Space cultural,Actinopterygii,Primates,4965.488,1549.19,Critically Endangered
When real,Mammalia,Rodentia,2542.619,2690.73,Critically Endangered
Something week,Mammalia,Carnivora,3175.803,277.54,Near Threatened
Include hospital,Amphibia,Passeriformes,416.498,1175.68,Critically Endangered
Edge available,Aves,Rodentia,2194.622,652.59,Least Concern
Both research,Actinopterygii,Primates,723.945,734.78,Vulnerable
Involve whose,Amphibia,Rodentia,2955.184,165.96,Near Threatened
Here third,Actinopterygii,Carnivora,4750.992,1356.27,Extinct in the Wild
Today oil,Actinopterygii,Primates,2551.914,2505.38,Vulnerable
Billion because,Actinopterygii,Passeriformes,4879.727,885.83,Least Concern
Seek skin,Reptilia,Squamata,2640.158,2715.79,Vulnerable
Difference brother,Reptilia,Carnivora,1520.207,1584.17,Extinct in the Wild
Thought attorney,Aves,Carnivora,4339.139,1359.18,Near Threatened
Whom wife,Reptilia,Rodentia,1077.532,1385.35,Least Concern
Thank court,Reptilia,Carnivora,141.085,2891.28,Vulnerable
Different summer,Amphibia,Rodentia,4919.438,262.39,Extinct in the Wild
Number because,Amphibia,Anura,2826.798,2638.99,Near Threatened
Up care,Reptilia,Squamata,3183.84,1095.45,Least Concern
Ever return,Mammalia,Rodentia,3774.544,709.61,Critically Endangered
Product everything,Mammalia,Carnivora,1090.286,922.09,Extinct in the Wild
Its research,Mammalia,Passeriformes,3616.837,1303.58,Least Concern
Really environment,Reptilia,Passeriformes,4771.558,1841.75,Critically Endangered
Should argue,Aves,Carnivora,979.325,246.72,Endangered
Would case,Amphibia,Squamata,331.216,2019.05,Extinct in the Wild
Conference reason,Actinopterygii,Carnivora,4111.027,149.1,Extinct in the Wild
Matter this,Actinopterygii,Rodentia,3388.392,2392.12,Least Concern
Mrs side,Reptilia,Carnivora,995.424,519.8,Near Threatened
Interest pass,Reptilia,Passeriformes,210.699,1670.32,Near Threatened
Political listen,Mammalia,Primates,3651.355,2787.47,Critically Endangered
Worry create,Mammalia,Anura,1482.64,2619.84,Least Concern
Seek majority,Aves,Carnivora,3836.912,1749.54,Near Threatened
New weight,Reptilia,Rodentia,3964.587,1266.03,Near Threatened
Share method,Amphibia,Primates,2050.684,356.84,Near Threatened
Soon organization,Mammalia,Anura,1690.291,837.88,Near Threatened
Current put,Mammalia,Squamata,1318.985,2194.51,Endangered
