species,class,order,weight_kg,length_cm,conservation_status
By source,Amphibia,Carnivora,2600.167,1638.6,Extinct in the Wild
Name cultural,Reptilia,Rodentia,2737.52,2990.55,Critically Endangered
Visit town,Actinopterygii,Primates,711.515,1054.35,Endangered
Determine say,Mammalia,Primates,4083.139,1266.64,Vulnerable
Tv describe,Mammalia,Rodentia,3649.245,2076.36,Least Concern
Mouth across,Aves,Passeriformes,2574.132,1347.47,Near Threatened
Toward majority,Amphibia,Primates,1004.431,2348.0,Endangered
Deep interview,Amphibia,Anura,2432.773,145.72,Vulnerable
Nor many,Amphibia,Carnivora,564.791,2386.57,Least Concern
Best whether,Mammalia,Primates,1697.788,743.19,Vulnerable
Contain five,Mammalia,Rodentia,2341.001,2959.26,Extinct in the Wild
Me great,Aves,Rodentia,4302.279,801.57,Extinct in the Wild
Decide oil,Reptilia,Rodentia,1849.011,2368.07,Vulnerable
Color bank,Reptilia,Passeriformes,3577.551,322.64,Least Concern
Stay street,Actinopterygii,Passeriformes,4571.367,2911.87,Critically Endangered
Share drug,Amphibia,Squamata,4248.375,1412.28,Near Threatened
Remember technology,Aves,Anura,3605.203,2813.29,Critically Endangered
Meet toward,Mammalia,Carnivora,4726.983,1628.81,Least Concern
Large certain,Actinopterygii,Primates,165.517,623.47,Vulnerable
Can cell,Aves,Primates,1226.519,72.14,Extinct in the Wild
Charge despite,Aves,Primates,1795.282,2070.31,Critically Endangered
Fire get,Aves,Rodentia,1325.296,84.75,Least Concern
Pull line,Amphibia,Squamata,898.917,962.31,Least Concern
Type law,Reptilia,Primates,3876.233,2508.93,Critically Endangered
Foreign agreement,Actinopterygii,Passeriformes,4882.089,617.43,Near Threatened
Behind deep,Reptilia,Anura,1898.183,391.47,Critically Endangered
Base site,Aves,Passeriformes,2783.672,1490.03,Vulnerable
Inside everything,Amphibia,Passeriformes,110.497,868.84,Least Concern
Question relationship,Aves,Rodentia,2889.463,276.36,Least Concern
Discover instead,Reptilia,Carnivora,3386.923,1966.69,Critically Endangered
Hope performance,Reptilia,Primates,4171.163,2181.91,Near Threatened
So arrive,Reptilia,Rodentia,3685.249,514.46,Near Threatened
Various daughter,Actinopterygii,Carnivora,446.488,922.55,Critically Endangered
Enough kitchen,Actinopterygii,Passeriformes,3261.476,1756.34,Critically Endangered
Skin prove,Aves,Primates,999.869,2209.15,Near Threatened
Professional career,Aves,Anura,4184.99,1158.67,Least Concern
Man beyond,Mammalia,Primates,1137.332,1070.91,Critically Endangered
Listen style,Mammalia,Primates,3256.794,2789.0,Near Threatened
Hotel owner,Amphibia,Rodentia,4622.221,1957.94,Endangered
Plant say,Aves,Squamata,4938.161,1579.56,Near Threatened
Rock mean,Aves,Squamata,2728.951,1146.79,Near Threatened
Job usually,Actinopterygii,Squamata,857.939,2325.52,Near Threatened
Father list,Mammalia,Rodentia,2109.729,2023.52,Critically Endangered
Evening beyond,Mammalia,Passeriformes,1304.936,1856.14,Extinct in the Wild
Sport old,Actinopterygii,Passeriformes,2988.629,1444.65,Extinct in the Wild
Paper seek,Reptilia,Squamata,4901.157,983.09,Critically Endangered
Young film,Aves,Anura,1971.069,52.05,Endangered
Unit value,Mammalia,Passeriformes,4381.519,1174.12,Critically Endangered
Lawyer rich,Aves,Passeriformes,1282.988,2668.08,Critically Endangered
Accept impact,Mammalia,Rodentia,3339.963,2870.0,Near Threatened
Federal group,Mammalia,Anura,4149.49,1959.68,Extinct in the Wild
Protect visit,Amphibia,Passeriformes,3843.985,504.89,Critically Endangered
Loss bank,Actinopterygii,Passeriformes,2100.739,2581.21,Vulnerable
Skin number,Reptilia,Carnivora,2514.435,1990.59,Extinct in the Wild
Reflect job,Amphibia,Rodentia,4850.302,2075.6,Least Concern
Again TV,Reptilia,Carnivora,2849.279,2609.29,Critically Endangered
Against treat,Actinopterygii,Primates,2055.719,2719.12,Near Threatened
Actually job,Mammalia,Squamata,1220.772,1972.9,Critically Endangered
Society position,Reptilia,Primates,2435.762,1540.74,Near Threatened
It great,Amphibia,Carnivora,246.243,2056.48,Endangered
Want develop,Amphibia,Primates,261.554,120.14,Vulnerable
Crime past,Aves,Primates,4722.682,1841.43,Vulnerable
Top increase,Amphibia,Squamata,200.002,1715.23,Least Concern
Amount magazine,Mammalia,Primates,4534.193,781.62,Near Threatened
Police treatment,Aves,Passeriformes,4655.308,848.24,Extinct in the Wild
Cause people,Reptilia,Squamata,4222.482,932.09,Extinct in the Wild
Dog bill,Mammalia,Carnivora,3279.722,132.03,Critically Endangered
Year stage,Mammalia,Passeriformes,3002.832,2687.69,Near Threatened
Try daughter,Mammalia,Carnivora,2171.573,1518.34,Vulnerable
Recognize lawyer,Mammalia,Passeriformes,4873.208,1496.61,Least Concern
Plant response,Aves,Squamata,878.463,1682.21,Least Concern
Cup consider,Reptilia,Passeriformes,292.481,696.81,Least Concern
Above pressure,Actinopterygii,Passeriformes,1205.588,549.03,Critically Endangered
Become contain,Amphibia,Squamata,2655.627,588.32,Vulnerable
Sister nearly,Mammalia,Anura,2335.258,2252.65,Critically Endangered
Discover mission,Actinopterygii,Passeriformes,2798.902,1047.79,Least Concern
Them into,Actinopterygii,Anura,2863.304,1800.46,Near Threatened
Now treatment,Amphibia,Rodentia,2939.241,2598.3,Extinct in the Wild
Shake five,Actinopterygii,Primates,35.189,189.63,Endangered
Everybody weight,Reptilia,Primates,3503.078,2442.75,Near Threatened
Experience growth,Mammalia,Passeriformes,3739.05,1005.03,Critically Endangered
Federal oil,Reptilia,Passeriformes,2695.247,1987.97,Vulnerable
Democratic plan,Reptilia,Passeriformes,673.955,1558.67,Least Concern
Your he,Actinopterygii,Squamata,2594.766,1588.71,Endangered
Resource when,Amphibia,Anura,725.989,2781.32,Least Concern
Member manager,Mammalia,Passeriformes,1891.522,98.0,Least Concern
People positive,Actinopterygii,Squamata,2879.916,1738.13,Endangered
Process base,Reptilia,Primates,3225.175,376.93,Critically Endangered
Team claim,Amphibia,Rodentia,872.002,2087.83,Near Threatened
Plan painting,Mammalia,Rodentia,1116.689,2320.29,Extinct in the Wild
Lawyer policy,Actinopterygii,Passeriformes,139.532,1039.53,Endangered
Property activity,Reptilia,Squamata,1073.479,468.57,Least Concern
Show activity,Reptilia,Anura,1528.57,1839.58,Endangered
Ready city,Reptilia,Rodentia,2801.857,2651.16,Near Threatened
Last speak,Mammalia,Anura,1413.527,767.84,Least Concern
Pull travel,Amphibia,Primates,4990.18,659.45,Endangered
Throw security,Amphibia,Carnivora,1244.797,1183.75,Least Concern
Stock weight,Reptilia,Squamata,4915.404,1697.34,Near Threatened
Article view,Actinopterygii,Carnivora,1983.662,203.29,Endangered
Offer agency,Aves,Passeriformes,2373.986,818.0,Extinct in the Wild
Baby realize,Reptilia,Primates,3870.395,98.45,Vulnerable
Until professional,Mammalia,Passeriformes,4591.72,1251.54,Extinct in the Wild
A available,Mammalia,Carnivora,4604.306,2398.5,Least Concern
Quite human,Mammalia,Carnivora,198.04,1458.75,Extinct in the Wild
Staff organization,Actinopterygii,Rodentia,1246.158,859.98,Extinct in the Wild
Security decision,Actinopterygii,Squamata,3276.15,401.76,Vulnerable
Animal cold,Mammalia,Primates,3429.382,2524.7,Critically Endangered
Only assume,Actinopterygii,Carnivora,599.845,1292.57,Least Concern
Throughout throughout,Actinopterygii,Anura,3462.736,45.02,Vulnerable
Center dog,Aves,Passeriformes,3064.553,2738.34,Critically Endangered
There action,Actinopterygii,Passeriformes,4849.161,384.12,Least Concern
Believe rock,Actinopterygii,Passeriformes,2704.535,2666.69,Endangered
Candidate what,Actinopterygii,Squamata,778.879,851.13,Vulnerable
Store every,Mammalia,Squamata,4643.173,1188.86,Least Concern
Bag hope,Mammalia,Rodentia,4842.569,15.1,Vulnerable
Foot heavy,Mammalia,Primates,682.003,671.69,Endangered
Interest voice,Reptilia,Carnivora,665.748,1153.68,Endangered
Scientist bit,Reptilia,Carnivora,3991.062,731.6,Critically Endangered
Clear beautiful,Actinopterygii,Carnivora,2336.496,2187.24,Extinct in the Wild
High force,Amphibia,Rodentia,663.076,2646.73,Least Concern
Sure discussion,Actinopterygii,Primates,891.403,786.54,Extinct in the Wild
Term save,Mammalia,Rodentia,1242.898,632.37,Near Threatened
Child expect,Mammalia,Passeriformes,1051.277,1493.05,Near Threatened
Grow city,Actinopterygii,Rodentia,729.923,1323.61,Endangered
Deal spend,Amphibia,Passeriformes,3030.78,2293.9,Near Threatened
Appear step,Actinopterygii,Anura,1595.503,2055.11,Extinct in the Wild
Support him,Actinopterygii,Rodentia,2645.273,524.48,Vulnerable
Bed news,Reptilia,Squamata,2972.814,1829.62,Near Threatened
Possible safe,Mammalia,Carnivora,2099.385,2252.1,Critically Endangered
Wife fact,Reptilia,Carnivora,3352.551,298.17,Vulnerable
Difference heavy,Mammalia,Carnivora,19.682,2345.57,Vulnerable
Gun game,Amphibia,Anura,4565.466,607.56,Vulnerable
Recognize middle,Reptilia,Anura,4736.61,2441.0,Critically Endangered
Program simple,Mammalia,Anura,520.768,1131.45,Vulnerable
Least material,Amphibia,Rodentia,3825.269,1490.41,Near Threatened
Easy morning,Amphibia,Carnivora,498.747,2127.52,Critically Endangered
Few cover,Aves,Anura,4214.371,1538.1,Critically Endangered
Bar place,Actinopterygii,Passeriformes,405.123,251.25,Extinct in the Wild
Perhaps second,Aves,Primates,2678.809,2556.34,Critically Endangered
Century nice,Amphibia,Rodentia,312.843,8.19,Extinct in the Wild
Site different,Aves,Anura,1017.766,1359.48,Near Threatened
Eat tonight,Mammalia,Squamata,2198.768,2798.36,Least Concern
Relationship shoulder,Amphibia,Primates,1457.611,2686.2,Critically Endangered
Ask reflect,Aves,Carnivora,2530.144,1293.63,Endangered
Almost type,Reptilia,Primates,3338.486,774.17,Critically Endangered
Environmental perhaps,Mammalia,Squamata,975.668,1787.01,Critically Endangered
People believe,Reptilia,Passeriformes,2566.606,1593.36,Vulnerable
Political relationship,Mammalia,Rodentia,4146.594,2081.93,Critically Endangered
Dog sort,Aves,Anura,413.683,1576.92,Critically Endangered
Her computer,Mammalia,Squamata,1333.744,2176.09,Vulnerable
Color before,Amphibia,Primates,4182.734,2052.78,Critically Endangered
Three upon,Aves,Primates,1763.373,2517.91,Extinct in the Wild
Century down,Aves,Carnivora,4100.085,2904.34,Extinct in the Wild
Fight response,Actinopterygii,Anura,4919.931,2613.35,Endangered
Three material,Actinopterygii,Carnivora,4697.84,2051.65,Critically Endangered
A tonight,Reptilia,Carnivora,254.244,14.9,Vulnerable
Well worker,Amphibia,Rodentia,1681.651,80.7,Critically Endangered
Stop have,Amphibia,Anura,553.248,1519.65,Endangered
Later cover,Mammalia,Passeriformes,3062.826,2101.79,Vulnerable
Energy figure,Actinopterygii,Rodentia,1212.663,1748.01,Least Concern
Realize thought,Reptilia,Squamata,1906.01,2705.52,Critically Endangered
Difference check,Aves,Rodentia,675.004,2906.2,Endangered
Growth whatever,Reptilia,Carnivora,9.738,2517.56,Vulnerable
Assume real,Aves,Passeriformes,581.066,2321.08,Vulnerable
Sing newspaper,Mammalia,Anura,3416.002,1750.82,Near Threatened
Break begin,Actinopterygii,Squamata,173.107,2344.74,Least Concern
Occur unit,Amphibia,Anura,3690.941,1135.83,Critically Endangered
Operation wear,Aves,Anura,3051.277,400.86,Endangered
Program soldier,Mammalia,Passeriformes,692.122,13.23,Critically Endangered
Water operation,Actinopterygii,Carnivora,3053.199,2531.86,Vulnerable
He significant,Actinopterygii,Anura,2394.462,1887.55,Least Concern
Your shake,Amphibia,Rodentia,3824.81,1565.26,Extinct in the Wild
City tonight,Mammalia,Carnivora,4055.082,859.99,Extinct in the Wild
Despite report,Actinopterygii,Carnivora,118.866,844.09,Least Concern
Response up,Reptilia,Passeriformes,3595.822,585.01,Least Concern
Include play,Aves,Carnivora,1468.618,2905.58,Vulnerable
Executive book,Mammalia,Passeriformes,4271.434,1741.93,Least Concern
Moment not,Mammalia,Primates,206.024,2782.75,Vulnerable
Everybody manager,Aves,Rodentia,1930.093,1235.45,Extinct in the Wild
By market,Actinopterygii,Passeriformes,3055.193,869.22,Critically Endangered
Party read,Reptilia,Squamata,3489.598,997.56,Extinct in the Wild
Fight statement,Actinopterygii,Primates,1438.889,902.53,Least Concern
Result writer,Actinopterygii,Primates,1371.006,1409.33,Least Concern
Film out,Actinopterygii,Squamata,4450.429,1362.85,Near Threatened
Return size,Reptilia,Rodentia,1175.357,622.57,Extinct in the Wild
Yard position,Amphibia,Primates,2201.991,657.82,Vulnerable
To and,Mammalia,Passeriformes,1068.309,369.28,Endangered
Else back,Reptilia,Squamata,3772.182,671.06,Critically Endangered
Dream beyond,Mammalia,Carnivora,2595.964,1792.28,Least Concern
Worker popular,Amphibia,Anura,555.9,1871.91,Critically Endangered
Together magazine,Reptilia,Squamata,1392.367,1966.07,Extinct in the Wild
Fall bed,Mammalia,Primates,1268.366,588.76,Critically Endangered
Plan chance,Amphibia,Anura,1699.066,1395.04,Near Threatened
Network discuss,Amphibia,Passeriformes,4342.405,1189.77,Least Concern
Base great,Aves,Anura,2822.286,2767.52,Vulnerable
Far trouble,Amphibia,Anura,2404.09,91.43,Endangered
Finally leader,Mammalia,Rodentia,2003.857,711.93,Vulnerable
Fill read,Reptilia,Anura,2446.074,1693.55,Least Concern
Plant change,Mammalia,Rodentia,1883.301,19.2,Vulnerable
In black,Mammalia,Rodentia,2321.809,207.35,Endangered
Single charge,Amphibia,Anura,2925.916,2250.14,Critically Endangered
Brother national,Amphibia,Passeriformes,584.439,1847.9,Endangered
Idea pretty,Aves,Passeriformes,2392.921,327.27,Endangered
Turn information,Amphibia,Passeriformes,1299.354,437.67,Critically Endangered
Explain with,Reptilia,Squamata,71.075,2951.48,Near Threatened
Better support,Amphibia,Primates,2557.347,220.11,Extinct in the Wild
Experience involve,Mammalia,Carnivora,1807.185,452.54,Least Concern
Leader can,Reptilia,Anura,1052.269,1067.7,Critically Endangered
Sense public,Reptilia,Rodentia,3700.111,865.2,Endangered
Race method,Amphibia,Primates,4315.841,851.25,Near Threatened
Wonder window,Amphibia,Carnivora,351.679,2509.64,Least Concern
Sea across,Aves,Passeriformes,3744.519,1190.3,Vulnerable
Worry player,Mammalia,Primates,3624.617,678.62,Critically Endangered
Foot save,Actinopterygii,Rodentia,3259.724,1001.24,Near Threatened
Across yes,Reptilia,Carnivora,865.274,2813.34,Least Concern
Close century,Mammalia,Passeriformes,2062.127,2469.65,Extinct in the Wild
Consumer radio,Reptilia,Passeriformes,2841.751,1830.52,Endangered
Just hand,Mammalia,Rodentia,3495.805,2590.97,Extinct in the Wild
That newspaper,Aves,Passeriformes,3542.431,811.18,Least Concern
Fall contain,Mammalia,Carnivora,3802.742,1789.24,Critically Endangered
Who million,Actinopterygii,Carnivora,1153.936,1677.34,Critically Endangered
Note term,Amphibia,Carnivora,3065.902,1740.23,Least Concern
Here ask,Actinopterygii,Carnivora,3212.606,632.51,Critically Endangered
Church half,Reptilia,Anura,1654.955,1446.48,Endangered
Give see,Reptilia,Squamata,4191.873,1319.85,Least Concern
