species,class,order,weight_kg,length_cm,conservation_status
Single bill,Aves,Squamata,290.31,2707.17,Extinct in the Wild
Discussion candidate,Aves,Rodentia,4573.896,1941.98,Vulnerable
Cover last,Actinopterygii,Anura,1296.342,1613.73,Endangered
Film them,Reptilia,Primates,3884.047,2033.75,Extinct in the Wild
Section grow,Amphibia,Primates,2611.197,1928.83,Least Concern
Modern network,Aves,Carnivora,3623.507,2198.55,Extinct in the Wild
Store campaign,Amphibia,Passeriformes,2961.631,2702.08,Extinct in the Wild
Other receive,Aves,Squamata,547.362,48.9,Critically Endangered
Fish deep,Aves,Primates,4201.166,1240.9,Near Threatened
Not hundred,Mammalia,Squamata,2897.47,2735.2,Near Threatened
Year away,Reptilia,Anura,4382.977,1726.49,Least Concern
Board what,Aves,Squamata,1476.243,2492.03,Near Threatened
Why one,Amphibia,Anura,2020.864,862.74,Near Threatened
Prove close,Aves,Primates,4805.229,1325.22,Near Threatened
Else stage,Mammalia,Anura,1088.852,1887.9,Vulnerable
House indicate,Reptilia,Primates,1639.101,2965.67,Critically Endangered
Spend skill,Actinopterygii,Anura,3430.709,1588.06,Critically Endangered
Trip onto,Mammalia,Rodentia,1627.04,1436.24,Critically Endangered
Political office,Amphibia,Squamata,1470.696,2815.13,Critically Endangered
This suggest,Aves,Anura,2111.612,2329.93,Extinct in the Wild
Order should,Mammalia,Passeriformes,3706.164,1240.82,Near Threatened
Become authority,Mammalia,Primates,1090.868,859.98,Least Concern
Laugh recognize,Reptilia,Passeriformes,1456.632,2272.53,Extinct in the Wild
Indeed economic,Mammalia,Anura,2673.02,2066.46,Endangered
Lay responsibility,Amphibia,Passeriformes,1605.39,766.18,Least Concern
Entire produce,Mammalia,Anura,4604.146,1043.76,Vulnerable
Low spring,Actinopterygii,Primates,4456.565,254.47,Vulnerable
Language foreign,Amphibia,Rodentia,2561.508,2229.87,Endangered
White into,Actinopterygii,Anura,408.675,2697.94,Near Threatened
Small country,Mammalia,Anura,2183.106,1358.93,Extinct in the Wild
Blue church,Reptilia,Anura,925.29,486.02,Extinct in the Wild
Especially describe,Amphibia,Rodentia,609.792,1048.26,Least Concern
Record per,Actinopterygii,Carnivora,1170.94,2639.28,Vulnerable
Method face,Aves,Primates,1385.669,802.63,Near Threatened
Opportunity machine,Amphibia,Squamata,1481.132,610.65,Least Concern
A until,Actinopterygii,Passeriformes,1305.735,2850.19,Vulnerable
Wall to,Actinopterygii,Carnivora,4999.237,2519.64,Endangered
Best about,Aves,Rodentia,3377.078,1513.97,Extinct in the Wild
Want voice,Mammalia,Rodentia,3667.963,368.17,Extinct in the Wild
Beautiful property,Mammalia,Primates,4126.624,1264.3,Vulnerable
Tree send,Aves,Rodentia,1532.804,1764.47,Vulnerable
Player home,Amphibia,Carnivora,1349.879,1068.66,Near Threatened
Little fall,Actinopterygii,Rodentia,363.367,1807.78,Critically Endangered
Direction image,Actinopterygii,Squamata,2675.218,368.06,Endangered
To thank,Actinopterygii,Anura,3177.265,1016.68,Vulnerable
Few record,Amphibia,Squamata,4846.685,308.08,Critically Endangered
Last source,Actinopterygii,Primates,2477.244,1939.18,Extinct in the Wild
Structure show,Amphibia,Primates,3966.394,2460.01,Endangered
That sea,Actinopterygii,Primates,2807.695,1709.53,Vulnerable
Natural from,Mammalia,Passeriformes,3618.875,2198.3,Least Concern
Office administration,Reptilia,Anura,425.911,2654.66,Near Threatened
Officer spring,Aves,Squamata,788.546,1884.12,Extinct in the Wild
Either around,Reptilia,Squamata,4144.962,2630.49,Endangered
West each,Aves,Passeriformes,1905.781,2714.58,Least Concern
Minute he,Mammalia,Carnivora,4701.6,1254.74,Critically Endangered
Firm past,Reptilia,Anura,2894.794,2454.32,Critically Endangered
Call friend,Reptilia,Rodentia,2152.049,304.95,Near Threatened
Foreign cold,Reptilia,Anura,3426.761,561.92,Endangered
Condition training,Aves,Squamata,244.569,231.2,Critically Endangered
Medical during,Reptilia,Passeriformes,3682.915,603.05,Least Concern
Until tough,Actinopterygii,Squamata,3397.649,410.73,Endangered
Try law,Reptilia,Passeriformes,4231.197,1155.99,Least Concern
Experience hold,Amphibia,Squamata,3152.473,2932.86,Near Threatened
Color program,Aves,Rodentia,4596.077,2549.81,Extinct in the Wild
Data affect,Aves,Carnivora,1304.459,1230.01,Vulnerable
Entire think,Actinopterygii,Carnivora,3571.184,2975.69,Least Concern
Among whom,Mammalia,Passeriformes,3408.889,2981.49,Vulnerable
Daughter series,Reptilia,Carnivora,3763.293,748.96,Vulnerable
Agreement see,Actinopterygii,Anura,2204.063,898.58,Vulnerable
Enter middle,Mammalia,Primates,2897.786,1809.34,Endangered
Region international,Aves,Squamata,2812.559,2732.94,Critically Endangered
Wish professional,Mammalia,Carnivora,92.368,1343.96,Critically Endangered
Assume number,Amphibia,Primates,2194.836,897.37,Near Threatened
Director in,Amphibia,Passeriformes,2642.82,1861.84,Extinct in the Wild
Tax economy,Amphibia,Carnivora,2223.058,2918.89,Extinct in the Wild
Ground order,Actinopterygii,Squamata,2762.369,2964.72,Extinct in the Wild
Reduce end,Aves,Squamata,471.273,904.85,Endangered
Expect pattern,Aves,Passeriformes,708.729,1040.88,Extinct in the Wild
Hear note,Aves,Carnivora,2235.071,537.89,Least Concern
Force less,Reptilia,Squamata,3546.142,1322.21,Critically Endangered
Writer soldier,Actinopterygii,Primates,3397.279,1469.35,Least Concern
Box statement,Reptilia,Squamata,2363.73,2064.02,Near Threatened
Network onto,Actinopterygii,Passeriformes,2779.253,1875.92,Extinct in the Wild
Mean attention,Actinopterygii,Squamata,4435.718,2051.7,Extinct in the Wild
Through carry,Reptilia,Carnivora,1438.217,1429.54,Endangered
Hope fear,Mammalia,Primates,4372.044,2959.34,Endangered
Then show,Actinopterygii,Squamata,4935.283,921.1,Critically Endangered
College high,Reptilia,Carnivora,2583.366,2881.5,Endangered
Including chance,Reptilia,Carnivora,3255.397,1033.63,Critically Endangered
Available green,Reptilia,Anura,1015.587,1987.47,Vulnerable
Rock condition,Mammalia,Passeriformes,1242.13,950.85,Endangered
Where likely,Aves,Passeriformes,3211.618,986.13,Vulnerable
Thousand start,Actinopterygii,Anura,3721.687,2272.28,Least Concern
Health data,Reptilia,Rodentia,254.4,70.38,Near Threatened
Someone world,Aves,Primates,4069.18,1123.89,Near Threatened
Effect program,Amphibia,Carnivora,4132.778,1511.43,Near Threatened
Level name,Amphibia,Passeriformes,1231.153,1350.1,Least Concern
Military painting,Reptilia,Primates,1101.362,2509.95,Critically Endangered
Resource remember,Mammalia,Squamata,398.573,247.19,Least Concern
Network education,Amphibia,Squamata,2956.676,702.2,Critically Endangered
Party growth,Amphibia,Rodentia,4847.656,1171.41,Near Threatened
Those edge,Reptilia,Rodentia,2690.906,1141.79,Extinct in the Wild
Democrat either,Actinopterygii,Primates,2881.427,1633.69,Least Concern
Black note,Reptilia,Squamata,2043.458,2638.65,Near Threatened
Green exactly,Amphibia,Anura,544.556,518.6,Least Concern
Especially fund,Reptilia,Passeriformes,3757.45,1243.34,Extinct in the Wild
Meet watch,Actinopterygii,Primates,4543.981,367.47,Endangered
Voice choose,Mammalia,Rodentia,2881.778,2695.31,Critically Endangered
Upon half,Actinopterygii,Passeriformes,906.259,2702.5,Vulnerable
Operation less,Reptilia,Squamata,3829.709,1411.96,Near Threatened
Like consider,Reptilia,Squamata,3174.123,2880.03,Critically Endangered
Maintain another,Mammalia,Primates,2331.607,506.25,Near Threatened
Main total,Amphibia,Squamata,2192.947,1225.47,Least Concern
Person leg,Aves,Primates,807.339,104.75,Endangered
Reveal right,Aves,Squamata,4207.46,647.66,Extinct in the Wild
Still left,Reptilia,Rodentia,4970.649,897.99,Critically Endangered
Image reason,Aves,Squamata,1400.607,538.85,Least Concern
Cultural surface,Mammalia,Squamata,2476.581,2472.09,Least Concern
Scene appear,Amphibia,Squamata,989.085,2218.31,Critically Endangered
Left effort,Mammalia,Anura,549.39,537.35,Critically Endangered
Own face,Mammalia,Carnivora,547.845,2330.59,Vulnerable
Region purpose,Actinopterygii,Carnivora,3852.021,2017.93,Critically Endangered
Your whether,Aves,Passeriformes,12.17,362.98,Near Threatened
Along pay,Reptilia,Anura,2556.835,2949.53,Vulnerable
Glass difference,Aves,Primates,679.292,2316.41,Critically Endangered
Box rather,Aves,Anura,2845.452,2954.0,Extinct in the Wild
Able south,Reptilia,Primates,1421.723,474.95,Near Threatened
East unit,Aves,Passeriformes,1545.388,1361.94,Extinct in the Wild
Management church,Amphibia,Rodentia,4654.228,2976.97,Endangered
Quite including,Reptilia,Primates,2342.513,2216.71,Near Threatened
Author decade,Mammalia,Anura,1223.401,264.22,Vulnerable
Other forget,Amphibia,Carnivora,345.293,911.53,Least Concern
Cell shoulder,Aves,Squamata,4508.71,1921.53,Vulnerable
Everything so,Amphibia,Passeriformes,1464.337,798.86,Least Concern
True kind,Amphibia,Passeriformes,4446.941,894.38,Vulnerable
West arm,Amphibia,Rodentia,2068.527,2443.69,Least Concern
Deep arm,Aves,Anura,1636.68,2482.18,Near Threatened
Father scientist,Reptilia,Primates,4621.178,2616.98,Critically Endangered
Action across,Mammalia,Squamata,1921.353,1611.16,Vulnerable
Eye firm,Mammalia,Carnivora,4544.875,1171.81,Critically Endangered
Ok another,Reptilia,Passeriformes,4369.81,929.39,Extinct in the Wild
Teach form,Amphibia,Primates,2570.293,1863.45,Extinct in the Wild
Blue process,Actinopterygii,Anura,1204.307,514.13,Extinct in the Wild
Throughout show,Mammalia,Squamata,3180.789,2187.59,Vulnerable
By second,Reptilia,Anura,4705.428,598.67,Endangered
Traditional time,Mammalia,Anura,731.556,2997.05,Extinct in the Wild
Several property,Actinopterygii,Primates,2801.162,1814.14,Critically Endangered
Arrive land,Amphibia,Anura,682.287,1119.58,Near Threatened
Take word,Aves,Squamata,2755.19,2815.54,Extinct in the Wild
Take learn,Reptilia,Passeriformes,1299.639,2561.39,Near Threatened
Just agree,Amphibia,Rodentia,2121.866,2052.6,Critically Endangered
Institution billion,Mammalia,Anura,2246.333,119.23,Endangered
Whole network,Amphibia,Squamata,3575.837,2439.06,Least Concern
Positive garden,Amphibia,Anura,610.906,1489.15,Extinct in the Wild
Quality role,Mammalia,Squamata,1427.886,128.92,Extinct in the Wild
Contain commercial,Mammalia,Squamata,3078.739,866.63,Near Threatened
What fly,Aves,Primates,1839.166,2181.78,Endangered
Must including,Mammalia,Rodentia,667.086,1473.43,Near Threatened
Many single,Amphibia,Carnivora,388.868,826.92,Endangered
Try professor,Amphibia,Anura,887.476,761.97,Critically Endangered
Traditional maintain,Amphibia,Primates,525.199,959.44,Least Concern
Billion respond,Reptilia,Rodentia,431.392,80.62,Near Threatened
Stuff almost,Amphibia,Squamata,1027.662,660.63,Vulnerable
Star amount,Aves,Carnivora,3231.769,1121.79,Least Concern
Eye there,Actinopterygii,Primates,1799.918,2438.52,Critically Endangered
Street billion,Reptilia,Anura,2172.346,784.7,Vulnerable
Someone save,Aves,Carnivora,211.579,248.19,Extinct in the Wild
Mission eat,Reptilia,Squamata,3802.868,521.09,Critically Endangered
Piece threat,Actinopterygii,Anura,930.553,1444.68,Extinct in the Wild
Pick too,Amphibia,Rodentia,2557.019,1345.52,Extinct in the Wild
We hit,Aves,Passeriformes,2261.462,2053.42,Vulnerable
International today,Reptilia,Passeriformes,1211.359,398.4,Vulnerable
Land government,Reptilia,Carnivora,3031.103,1369.75,Vulnerable
Less eat,Aves,Rodentia,4694.115,1501.92,Extinct in the Wild
News them,Actinopterygii,Rodentia,886.03,2186.56,Least Concern
Hotel admit,Aves,Anura,1274.73,2779.07,Extinct in the Wild
Carry green,Actinopterygii,Rodentia,1776.515,928.62,Near Threatened
Outside official,Aves,Anura,2596.318,102.29,Near Threatened
Sing another,Mammalia,Anura,3859.263,2740.1,Vulnerable
Last bag,Aves,Rodentia,4462.293,382.35,Extinct in the Wild
Everything we,Amphibia,Rodentia,617.38,1673.94,Least Concern
Check six,Amphibia,Primates,3919.438,2835.47,Critically Endangered
Pm size,Amphibia,Carnivora,3743.966,2346.43,Vulnerable
Prepare boy,Actinopterygii,Rodentia,3572.014,2681.67,Vulnerable
Who else,Mammalia,Squamata,1094.069,855.31,Endangered
Arm other,Reptilia,Carnivora,238.682,158.45,Critically Endangered
Political perform,Amphibia,Anura,729.528,1395.23,Critically Endangered
Support kitchen,Mammalia,Carnivora,2555.871,302.13,Least Concern
Successful strategy,Amphibia,Carnivora,1492.289,1425.18,Least Concern
Art describe,Aves,Carnivora,2536.648,1439.32,Critically Endangered
Fight only,Amphibia,Anura,3675.529,358.06,Least Concern
Yard individual,Actinopterygii,Passeriformes,4501.386,955.7,Near Threatened
Experience check,Amphibia,Primates,2603.354,1205.26,Vulnerable
Eight safe,Actinopterygii,Squamata,486.677,2121.16,Vulnerable
Republican take,Reptilia,Squamata,1112.534,1258.14,Least Concern
Role must,Aves,Passeriformes,623.292,461.15,Near Threatened
Unit but,Aves,Rodentia,1103.668,2884.74,Endangered
Party each,Reptilia,Primates,4313.186,552.92,Near Threatened
Gun environment,Reptilia,Passeriformes,2775.347,1332.78,Critically Endangered
Whose become,Aves,Carnivora,3854.111,775.88,Vulnerable
Drug machine,Reptilia,Primates,798.705,1277.9,Near Threatened
Buy wrong,Actinopterygii,Passeriformes,662.162,178.9,Critically Endangered
Approach be,Reptilia,Carnivora,27.633,2751.87,Least Concern
Truth ability,Aves,Primates,3615.702,2219.5,Vulnerable
What special,Actinopterygii,Passeriformes,3020.363,365.6,Extinct in the Wild
Democrat training,Actinopterygii,Squamata,371.156,505.11,Near Threatened
Chair away,Aves,Anura,1883.944,1019.29,Extinct in the Wild
Church far,Aves,Anura,1588.654,2362.03,Near Threatened
Teacher ask,Amphibia,Primates,2810.632,2207.02,Near Threatened
For big,Mammalia,Squamata,2722.862,2685.14,Least Concern
Item condition,Aves,Rodentia,3448.428,126.83,Near Threatened
Before everybody,Actinopterygii,Primates,3648.374,1665.8,Endangered
And draw,Amphibia,Anura,2626.459,2965.9,Least Concern
Peace quickly,Reptilia,Squamata,999.611,334.23,Extinct in the Wild
Clearly color,Aves,Squamata,1570.982,654.94,Endangered
Economy test,Reptilia,Primates,3621.297,2833.02,Critically Endangered
Heart be,Aves,Squamata,641.708,2708.82,Near Threatened
Value important,Mammalia,Carnivora,1241.921,1842.77,Extinct in the Wild
Alone mean,Actinopterygii,Primates,72.192,1988.05,Near Threatened
Mission send,Mammalia,Primates,3459.314,2130.17,Endangered
Will action,Amphibia,Passeriformes,3056.409,155.38,Near Threatened
Actually product,Actinopterygii,Carnivora,3780.092,1044.37,Endangered
Collection staff,Actinopterygii,Passeriformes,4542.26,1707.23,Least Concern
Produce attack,Mammalia,Passeriformes,1765.212,1657.1,Least Concern
Professional as,Reptilia,Primates,4341.802,1016.06,Vulnerable
Color nature,Actinopterygii,Carnivora,2935.842,1651.29,Extinct in the Wild
Difference recognize,Aves,Rodentia,4951.087,2883.74,Near Threatened
Town meet,Mammalia,Carnivora,4571.124,2118.76,Near Threatened
Institution establish,Reptilia,Passeriformes,3885.939,646.77,Least Concern
Station American,Reptilia,Passeriformes,4308.486,290.19,Endangered
Without father,Mammalia,Anura,510.662,84.36,Critically Endangered
If federal,Mammalia,Squamata,4914.714,1511.99,Least Concern
Way yes,Amphibia,Primates,1854.792,2859.36,Endangered
Toward her,Aves,Carnivora,1734.687,233.98,Endangered
Glass trade,Amphibia,Carnivora,241.175,2737.38,Endangered
We share,Mammalia,Passeriformes,969.924,1298.93,Critically Endangered
Sometimes live,Reptilia,Primates,4164.966,1965.34,Endangered
Happy doctor,Mammalia,Anura,4535.929,2028.46,Endangered
Peace everything,Amphibia,Rodentia,3340.577,952.58,Endangered
Plan bring,Actinopterygii,Anura,257.439,1743.34,Critically Endangered
Kitchen end,Actinopterygii,Rodentia,1243.319,2185.38,Near Threatened
Late have,Actinopterygii,Passeriformes,140.328,2026.35,Vulnerable
Tough important,Reptilia,Passeriformes,4833.69,2811.66,Least Concern
Her by,Actinopterygii,Rodentia,4484.892,81.97,Endangered
Community on,Mammalia,Anura,626.8,324.96,Least Concern
Agree dream,Reptilia,Rodentia,393.935,2303.85,Least Concern
Education trade,Reptilia,Carnivora,2440.872,2683.5,Least Concern
Store job,Mammalia,Passeriformes,1981.207,2063.51,Vulnerable
Child Mrs,Actinopterygii,Primates,1412.661,2708.01,Vulnerable
Yes we,Aves,Anura,1373.669,420.82,Endangered
Local participant,Actinopterygii,Squamata,3637.992,883.72,Critically Endangered
Entire TV,Reptilia,Rodentia,4298.007,1071.79,Critically Endangered
Short minute,Actinopterygii,Squamata,2760.918,224.22,Critically Endangered
Wide region,Aves,Carnivora,1061.961,674.29,Endangered
Morning message,Aves,Rodentia,17.494,322.1,Vulnerable
Newspaper scene,Aves,Anura,3224.362,1142.76,Critically Endangered
Newspaper according,Amphibia,Squamata,3550.333,915.54,Near Threatened
Whether white,Actinopterygii,Squamata,4689.34,102.38,Endangered
Society his,Aves,Rodentia,2107.197,2749.78,Endangered
Trade budget,Amphibia,Squamata,2876.49,791.52,Least Concern
Letter treat,Amphibia,Carnivora,1229.384,977.75,Vulnerable
Same quite,Reptilia,Rodentia,2686.331,2098.88,Vulnerable
Remain evidence,Actinopterygii,Squamata,1498.99,740.21,Least Concern
Create writer,Actinopterygii,Anura,2003.608,772.58,Least Concern
Glass likely,Mammalia,Anura,2530.405,2864.2,Near Threatened
Plant all,Actinopterygii,Squamata,4573.442,2655.53,Endangered
Kitchen difficult,Amphibia,Primates,4117.216,2994.07,Endangered
Author appear,Mammalia,Primates,2279.435,1446.44,Near Threatened
Already on,Mammalia,Primates,230.327,2014.1,Least Concern
Anyone live,Actinopterygii,Carnivora,3338.635,1697.52,Least Concern
Sometimes above,Amphibia,Passeriformes,3142.721,380.26,Critically Endangered
Policy they,Aves,Primates,1793.398,2021.44,Extinct in the Wild
Score help,Actinopterygii,Anura,4342.739,677.72,Least Concern
Large again,Mammalia,Carnivora,3989.751,2972.72,Extinct in the Wild
Next financial,Reptilia,Primates,2137.933,2874.19,Vulnerable
Employee fast,Aves,Anura,1219.191,39.05,Endangered
Us kitchen,Aves,Carnivora,2759.446,732.1,Extinct in the Wild
Professional home,Mammalia,Anura,4930.337,1667.28,Endangered
Grow note,Actinopterygii,Squamata,3955.55,2835.09,Near Threatened
Style build,Reptilia,Carnivora,2165.865,821.57,Endangered
Management interesting,Mammalia,Passeriformes,2033.112,2222.63,Least Concern
Close ball,Amphibia,Carnivora,431.498,1018.34,Least Concern
Air role,Aves,Carnivora,2481.835,1633.6,Critically Endangered
Always return,Aves,Anura,1462.586,2782.95,Near Threatened
Floor either,Reptilia,Anura,1167.287,1315.3,Critically Endangered
Tend tough,Amphibia,Passeriformes,1321.377,452.57,Least Concern
General language,Aves,Carnivora,848.311,987.37,Near Threatened
Magazine responsibility,Reptilia,Squamata,162.087,734.92,Endangered
Right increase,Reptilia,Carnivora,3340.697,2338.66,Extinct in the Wild
Speech stock,Aves,Carnivora,615.959,1355.33,Endangered
Parent relationship,Aves,Passeriformes,4518.526,966.75,Least Concern
Should building,Mammalia,Rodentia,2679.859,376.46,Endangered
Into usually,Aves,Passeriformes,2404.565,2875.46,Near Threatened
Factor difficult,Mammalia,Passeriformes,1193.861,1539.74,Near Threatened
Article feeling,Reptilia,Squamata,2929.592,507.8,Endangered
History part,Mammalia,Carnivora,665.445,2969.41,Vulnerable
Buy majority,Mammalia,Anura,4235.438,246.13,Extinct in the Wild
Popular grow,Aves,Carnivora,1151.799,1589.49,Vulnerable
Former everything,Amphibia,Anura,1025.345,2554.2,Critically Endangered
Leg court,Mammalia,Passeriformes,3408.961,1954.73,Endangered
Big ground,Actinopterygii,Carnivora,3223.699,73.09,Critically Endangered
Avoid song,Aves,Primates,2834.862,2362.2,Least Concern
Television wait,Amphibia,Anura,2874.93,2481.14,Near Threatened
Hour decide,Reptilia,Carnivora,1369.514,1447.85,Near Threatened
Test nearly,Mammalia,Passeriformes,664.929,2636.56,Near Threatened
Economic miss,Aves,Primates,464.355,1549.38,Least Concern
Simply off,Aves,Squamata,4537.586,1065.14,Near Threatened
Dog table,Reptilia,Rodentia,4919.707,535.93,Critically Endangered
Various far,Reptilia,Carnivora,2540.078,635.77,Least Concern
Think exist,Aves,Carnivora,1205.599,1179.78,Near Threatened
Past least,Mammalia,Rodentia,559.117,361.37,Near Threatened
Over box,Actinopterygii,Anura,717.358,2429.27,Endangered
Until bad,Reptilia,Carnivora,1329.94,216.95,Least Concern
Election or,Mammalia,Carnivora,723.032,1986.4,Vulnerable
Do realize,Reptilia,Squamata,2988.001,1971.92,Vulnerable
Will on,Amphibia,Primates,2525.145,1065.15,Critically Endangered
Side message,Actinopterygii,Anura,2279.267,2828.08,Endangered
Sit north,Reptilia,Anura,3517.15,2723.33,Near Threatened
Organization student,Mammalia,Carnivora,1873.136,465.36,Least Concern
Apply outside,Amphibia,Rodentia,4896.191,1685.63,Least Concern
Back western,Amphibia,Rodentia,619.227,654.68,Endangered
Group culture,Actinopterygii,Passeriformes,4246.69,2290.19,Critically Endangered
Grow edge,Reptilia,Anura,181.782,44.77,Endangered
Dog recently,Amphibia,Carnivora,1394.59,2248.71,Critically Endangered
Policy song,Aves,Carnivora,4278.56,2261.68,Vulnerable
Get table,Reptilia,Carnivora,32.302,1982.74,Near Threatened
They heart,Mammalia,Rodentia,819.448,947.47,Critically Endangered
Sell price,Aves,Passeriformes,1387.666,2287.16,Near Threatened
Information day,Aves,Carnivora,2585.796,1780.39,Endangered
Drop actually,Actinopterygii,Passeriformes,4764.712,2532.05,Extinct in the Wild
Let scene,Reptilia,Primates,2835.266,2125.5,Critically Endangered
Fall also,Aves,Primates,411.435,2896.33,Critically Endangered
Movie back,Reptilia,Carnivora,1111.164,385.1,Vulnerable
Key wonder,Amphibia,Carnivora,1958.193,1313.3,Least Concern
Only here,Amphibia,Rodentia,1543.985,1543.78,Vulnerable
Generation herself,Mammalia,Passeriformes,2699.212,1766.24,Endangered
Visit stay,Amphibia,Primates,2596.151,2868.41,Endangered
Party require,Aves,Passeriformes,4158.877,2536.49,Vulnerable
Decade theory,Actinopterygii,Anura,4209.032,2917.32,Endangered
Treatment news,Amphibia,Squamata,4421.735,2471.9,Extinct in the Wild
Turn current,Aves,Primates,3079.871,1016.33,Vulnerable
Else loss,Reptilia,Rodentia,720.49,2941.63,Extinct in the Wild
Pressure figure,Mammalia,Passeriformes,92.254,2012.56,Near Threatened
Among walk,Actinopterygii,Anura,4739.469,2450.08,Least Concern
Stock interest,Reptilia,Passeriformes,1850.579,1520.39,Endangered
Determine city,Reptilia,Passeriformes,1996.099,99.42,Vulnerable
Send arm,Actinopterygii,Primates,3958.423,760.37,Critically Endangered
Must film,Actinopterygii,Passeriformes,4323.073,874.93,Least Concern
Question lot,Mammalia,Carnivora,2051.876,799.99,Extinct in the Wild
My organization,Aves,Anura,3175.524,1809.72,Near Threatened
Apply report,Mammalia,Rodentia,634.87,341.44,Vulnerable
Learn voice,Actinopterygii,Anura,3644.224,1127.61,Near Threatened
Parent of,Aves,Squamata,4802.104,1790.27,Extinct in the Wild
World reach,Mammalia,Rodentia,3689.194,2587.5,Least Concern
Article year,Actinopterygii,Anura,3384.181,2718.4,Endangered
Professional want,Aves,Primates,4512.917,1038.67,Critically Endangered
Total color,Actinopterygii,Squamata,382.377,436.04,Endangered
Effect quite,Actinopterygii,Primates,1527.229,2241.49,Least Concern
Relationship test,Mammalia,Rodentia,1400.56,969.88,Endangered
Radio rock,Reptilia,Carnivora,4641.665,2007.59,Vulnerable
Prove month,Actinopterygii,Rodentia,4568.183,219.71,Vulnerable
Name pull,Reptilia,Passeriformes,4987.007,571.49,Least Concern
Ok against,Reptilia,Carnivora,3911.477,2389.13,Least Concern
Serious magazine,Actinopterygii,Passeriformes,281.546,2640.6,Vulnerable
Near ready,Amphibia,Passeriformes,4659.95,2876.18,Critically Endangered
Politics management,Aves,Rodentia,423.505,2820.12,Endangered
Someone station,Aves,Passeriformes,1300.551,2990.8,Endangered
Present right,Reptilia,Squamata,4751.148,81.97,Extinct in the Wild
Art memory,Mammalia,Primates,4316.761,1095.01,Least Concern
You actually,Aves,Carnivora,2281.985,1080.5,Near Threatened
Item administration,Actinopterygii,Rodentia,4057.964,2539.2,Extinct in the Wild
Ability machine,Reptilia,Anura,2621.201,1900.76,Least Concern
Into everyone,Amphibia,Passeriformes,1068.63,1018.25,Critically Endangered
Establish business,Mammalia,Squamata,2335.001,2337.23,Near Threatened
Particular analysis,Mammalia,Squamata,1834.209,1944.16,Extinct in the Wild
Couple college,Mammalia,Carnivora,3439.074,107.89,Critically Endangered
Behind student,Amphibia,Primates,4611.458,22.5,Vulnerable
Box have,Mammalia,Squamata,1782.844,1073.3,Extinct in the Wild
Concern along,Actinopterygii,Carnivora,4754.678,2721.02,Critically Endangered
Arm thing,Amphibia,Primates,3205.869,333.42,Near Threatened
Worker beat,Aves,Anura,297.666,1892.41,Vulnerable
Suggest feeling,Mammalia,Squamata,2142.224,1073.1,Extinct in the Wild
Table skin,Mammalia,Passeriformes,4138.571,1402.39,Critically Endangered
Modern century,Amphibia,Squamata,367.221,2293.08,Endangered
Material save,Aves,Rodentia,4923.546,2344.98,Least Concern
Which someone,Mammalia,Anura,202.314,1522.77,Endangered
Test what,Aves,Anura,4184.047,1072.5,Extinct in the Wild
Team store,Amphibia,Squamata,293.274,1579.23,Near Threatened
Million president,Reptilia,Rodentia,3216.399,1085.53,Critically Endangered
National dream,Mammalia,Squamata,1548.578,266.89,Extinct in the Wild
Middle nor,Amphibia,Passeriformes,2533.049,2380.54,Extinct in the Wild
Husband appear,Actinopterygii,Primates,2015.75,978.58,Endangered
That himself,Mammalia,Carnivora,3553.473,90.92,Critically Endangered
Nature particularly,Actinopterygii,Squamata,119.457,2232.13,Endangered
Provide prevent,Mammalia,Carnivora,1155.089,1440.57,Extinct in the Wild
Moment hope,Mammalia,Carnivora,1932.305,2558.71,Critically Endangered
More protect,Mammalia,Passeriformes,752.842,447.96,Critically Endangered
Stuff fight,Actinopterygii,Squamata,3452.968,2799.54,Endangered
Green eat,Actinopterygii,Anura,4302.572,2418.29,Near Threatened
Station compare,Aves,Primates,1308.976,664.12,Critically Endangered
Paper institution,Mammalia,Anura,415.277,2111.09,Vulnerable
Father central,Actinopterygii,Rodentia,4145.891,1911.54,Critically Endangered
Outside ready,Reptilia,Squamata,838.061,223.8,Extinct in the Wild
Cut himself,Reptilia,Passeriformes,1028.708,1098.47,Endangered
Sort movie,Reptilia,Carnivora,4788.083,2781.03,Vulnerable
Will boy,Mammalia,Primates,2385.66,2518.6,Least Concern
Especially rest,Mammalia,Squamata,3682.121,1518.21,Endangered
Leg everyone,Aves,Rodentia,3127.71,2049.93,Extinct in the Wild
Read project,Mammalia,Passeriformes,3326.639,2716.96,Vulnerable
Decision shake,Reptilia,Primates,641.203,2137.2,Least Concern
Describe amount,Aves,Anura,4650.212,2315.0,Near Threatened
Together its,Mammalia,Rodentia,3677.701,1092.0,Extinct in the Wild
Major Mrs,Amphibia,Rodentia,1594.206,1213.69,Near Threatened
Wind impact,Reptilia,Rodentia,408.799,45.58,Least Concern
Body movie,Reptilia,Primates,91.201,2807.11,Near Threatened
Catch conference,Aves,Anura,3772.79,585.57,Endangered
Financial society,Aves,Squamata,814.75,1286.95,Vulnerable
Produce condition,Actinopterygii,Carnivora,2572.225,1237.13,Extinct in the Wild
Section town,Amphibia,Squamata,1093.658,423.15,Near Threatened
Spend more,Amphibia,Rodentia,2344.935,1759.02,Vulnerable
Share out,Reptilia,Carnivora,452.818,2246.44,Critically Endangered
Summer town,Aves,Rodentia,3713.093,2976.16,Vulnerable
College knowledge,Aves,Rodentia,4967.221,1959.47,Least Concern
