species,class,order,weight_kg,length_cm,conservation_status
Service cold,Amphibia,Primates,316.345,697.66,Critically Endangered
Manager letter,Reptilia,Carnivora,2875.57,911.18,Vulnerable
Stand time,Actinopterygii,Passeriformes,2333.591,2444.46,Critically Endangered
Election expect,Aves,Anura,4281.574,2469.39,Vulnerable
Fact far,Actinopterygii,Rodentia,4042.081,2605.51,Least Concern
Ahead himself,Reptilia,Primates,4863.905,497.56,Critically Endangered
Between bed,Reptilia,Passeriformes,2453.81,2128.77,Extinct in the Wild
Relate standard,Reptilia,Anura,2738.259,2308.64,Endangered
Will start,Actinopterygii,Squamata,3823.099,492.14,Vulnerable
Exist message,Actinopterygii,Squamata,1423.988,912.24,Extinct in the Wild
President second,Actinopterygii,Passeriformes,3959.894,322.33,Near Threatened
Wall name,Reptilia,Carnivora,3695.311,2626.31,Near Threatened
Generation skill,Aves,Passeriformes,1198.725,2632.91,Least Concern
Lawyer dark,Mammalia,Anura,1047.316,1131.11,Extinct in the Wild
Term bill,Reptilia,Passeriformes,423.698,1753.16,Near Threatened
Enter modern,Aves,Squamata,3722.446,2187.83,Least Concern
Like feeling,Reptilia,Rodentia,1206.14,2641.88,Least Concern
Write today,Amphibia,Primates,4349.365,1898.88,Endangered
Member week,Amphibia,Anura,841.422,2866.25,Extinct in the Wild
Parent letter,Actinopterygii,Squamata,3526.661,265.89,Endangered
Meeting will,Aves,Primates,2609.781,425.72,Least Concern
Instead just,Amphibia,Anura,1607.358,1310.09,Vulnerable
Bed save,Actinopterygii,Primates,3944.529,2607.19,Near Threatened
Coach than,Actinopterygii,Passeriformes,2801.744,1970.7,Critically Endangered
Hour south,Actinopterygii,Primates,1741.217,997.61,Critically Endangered
Away recent,Amphibia,Squamata,2144.93,755.12,Critically Endangered
Outside defense,Aves,Primates,2762.496,2533.56,Critically Endangered
Possible kind,Actinopterygii,Anura,4046.839,1629.99,Near Threatened
Then society,Mammalia,Rodentia,1946.419,1379.57,Endangered
Both sea,Actinopterygii,Rodentia,233.715,2055.92,Endangered
Enjoy form,Actinopterygii,Anura,2653.986,2586.76,Vulnerable
Cause cause,Amphibia,Passeriformes,2824.092,1070.26,Least Concern
Raise certain,Amphibia,Squamata,1597.691,2500.02,Vulnerable
Drive goal,Reptilia,Anura,3527.251,1596.79,Vulnerable
Cut pay,Amphibia,Squamata,2807.413,607.11,Least Concern
Study east,Actinopterygii,Carnivora,1466.59,204.08,Extinct in the Wild
Way product,Actinopterygii,Anura,77.482,1379.36,Extinct in the Wild
In matter,Reptilia,Rodentia,2543.268,1751.95,Critically Endangered
She model,Reptilia,Rodentia,2933.417,2957.92,Endangered
Lot someone,Amphibia,Squamata,4457.099,2005.95,Critically Endangered
Data international,Aves,Rodentia,806.013,2536.36,Vulnerable
Evidence author,Amphibia,Primates,2444.362,2657.48,Vulnerable
Glass federal,Aves,Primates,918.339,965.97,Endangered
Likely so,Amphibia,Carnivora,561.63,829.78,Vulnerable
Follow television,Mammalia,Squamata,3577.017,2036.16,Extinct in the Wild
Coach difficult,Mammalia,Anura,4007.435,1905.79,Vulnerable
Hospital window,Reptilia,Carnivora,1885.708,1118.45,Endangered
Energy budget,Reptilia,Passeriformes,4019.174,2687.95,Near Threatened
Too up,Reptilia,Carnivora,1107.21,1582.29,Extinct in the Wild
Professor friend,Mammalia,Primates,4081.125,77.28,Least Concern
Against field,Reptilia,Passeriformes,4232.075,488.44,Critically Endangered
Training be,Aves,Carnivora,249.699,2479.21,Extinct in the Wild
Remember day,Mammalia,Passeriformes,2601.949,2647.8,Least Concern
Machine actually,Reptilia,Passeriformes,465.079,656.72,Near Threatened
Become test,Reptilia,Passeriformes,4965.116,1549.3,Near Threatened
Style trial,Actinopterygii,Anura,4436.979,119.35,Critically Endangered
Major daughter,Aves,Rodentia,3967.363,499.41,Extinct in the Wild
Color base,Aves,Carnivora,4568.514,1100.33,Extinct in the Wild
Born partner,Reptilia,Rodentia,2905.105,1242.94,Extinct in the Wild
Entire rule,Actinopterygii,Carnivora,4422.688,1531.71,Endangered
Movie newspaper,Reptilia,Carnivora,3387.995,2900.69,Endangered
Language consider,Reptilia,Primates,1018.573,1475.71,Endangered
Than it,Actinopterygii,Passeriformes,3103.317,21.21,Vulnerable
International true,Aves,Rodentia,2792.119,2522.3,Critically Endangered
However not,Aves,Anura,3713.15,1522.24,Critically Endangered
Fine seek,Aves,Squamata,4207.729,990.84,Least Concern
Plan represent,Aves,Rodentia,2859.001,1434.34,Endangered
See song,Reptilia,Carnivora,2929.203,1356.25,Endangered
Book note,Mammalia,Carnivora,791.313,1704.93,Critically Endangered
Number car,Mammalia,Squamata,1855.159,793.98,Near Threatened
Himself owner,Reptilia,Passeriformes,3653.59,681.94,Critically Endangered
My page,Mammalia,Passeriformes,3261.259,1905.8,Least Concern
Large leader,Mammalia,Carnivora,186.701,1403.18,Vulnerable
Personal group,Reptilia,Carnivora,1170.817,454.73,Endangered
Back care,Mammalia,Passeriformes,948.005,334.07,Endangered
Sign development,Aves,Primates,446.104,796.35,Near Threatened
Exist late,Actinopterygii,Anura,758.621,687.88,Least Concern
Right cultural,Reptilia,Carnivora,3752.891,2768.0,Endangered
Shoulder role,Amphibia,Squamata,298.571,887.77,Vulnerable
Fight student,Aves,Carnivora,2750.494,1558.24,Extinct in the Wild
Similar suggest,Mammalia,Squamata,4202.165,1923.68,Least Concern
Discussion hot,Mammalia,Squamata,2067.723,2587.0,Near Threatened
Put sell,Amphibia,Rodentia,218.908,2375.26,Endangered
Crime morning,Amphibia,Rodentia,3361.632,1886.95,Critically Endangered
Team possible,Reptilia,Carnivora,3710.778,2400.33,Near Threatened
Return entire,Aves,Anura,2954.327,1615.63,Near Threatened
Car exactly,Actinopterygii,Carnivora,2897.792,895.0,Vulnerable
She focus,Aves,Anura,2503.005,981.36,Least Concern
Likely anything,Mammalia,Primates,4826.35,2823.54,Vulnerable
Along hit,Reptilia,Carnivora,3239.675,878.91,Vulnerable
Her road,Aves,Squamata,4186.481,2498.89,Critically Endangered
Piece eat,Mammalia,Rodentia,1452.032,2939.05,Near Threatened
Become treat,Actinopterygii,Carnivora,4881.102,1167.61,Extinct in the Wild
In according,Aves,Rodentia,3431.93,1347.77,Least Concern
Somebody imagine,Actinopterygii,Primates,2905.397,324.06,Vulnerable
Environmental rise,Reptilia,Carnivora,4735.41,2622.11,Critically Endangered
School throughout,Aves,Rodentia,1393.829,1790.13,Endangered
Later red,Aves,Anura,1627.186,2461.43,Near Threatened
Already baby,Actinopterygii,Carnivora,2278.983,2694.37,Vulnerable
Though room,Aves,Anura,4024.814,2182.96,Vulnerable
Not our,Mammalia,Anura,4865.91,291.2,Endangered
Perhaps last,Aves,Carnivora,3052.551,483.68,Vulnerable
Nature pay,Mammalia,Carnivora,3023.01,1791.87,Near Threatened
Law stuff,Aves,Anura,1701.961,637.82,Critically Endangered
With else,Amphibia,Squamata,1229.569,2436.53,Vulnerable
Blue cover,Aves,Carnivora,3239.656,1730.41,Vulnerable
Wonder enjoy,Actinopterygii,Squamata,2511.306,1105.7,Least Concern
Market mother,Aves,Rodentia,3750.487,766.25,Near Threatened
Get thus,Mammalia,Rodentia,1868.116,2472.09,Endangered
Family kind,Amphibia,Passeriformes,4939.659,1848.04,Near Threatened
That five,Amphibia,Anura,838.737,883.27,Least Concern
Throughout huge,Amphibia,Rodentia,4066.735,75.62,Vulnerable
Democratic there,Aves,Anura,4156.224,678.83,Endangered
Door population,Reptilia,Anura,1928.792,586.95,Vulnerable
Almost do,Mammalia,Anura,4331.816,234.18,Endangered
Unit threat,Amphibia,Carnivora,1558.767,854.76,Critically Endangered
Page put,Amphibia,Carnivora,3705.14,2622.21,Vulnerable
Financial type,Mammalia,Rodentia,3370.052,2623.55,Vulnerable
Hot deep,Aves,Carnivora,4065.954,2483.84,Endangered
Any truth,Reptilia,Squamata,3302.475,1985.59,Least Concern
Stage guess,Amphibia,Primates,2742.873,910.57,Least Concern
Agree idea,Actinopterygii,Rodentia,1937.225,1422.63,Endangered
Election everybody,Aves,Carnivora,1361.719,2616.81,Critically Endangered
Church act,Amphibia,Squamata,3945.484,837.22,Extinct in the Wild
Back character,Reptilia,Anura,941.883,1715.42,Least Concern
Record everyone,Aves,Rodentia,2143.212,2777.99,Vulnerable
Resource father,Reptilia,Passeriformes,3588.243,2430.93,Endangered
Move protect,Actinopterygii,Squamata,3100.294,91.81,Least Concern
Watch drive,Actinopterygii,Carnivora,486.236,116.67,Endangered
Ahead wear,Reptilia,Primates,3696.484,564.88,Near Threatened
Heavy wind,Amphibia,Anura,572.582,2138.78,Vulnerable
Close head,Mammalia,Primates,4844.73,1763.87,Vulnerable
Debate beyond,Aves,Carnivora,224.803,2789.8,Endangered
At buy,Amphibia,Squamata,2545.107,2356.59,Near Threatened
Beyond order,Actinopterygii,Carnivora,2217.272,942.91,Endangered
Expect pull,Reptilia,Carnivora,4179.568,1315.75,Least Concern
Card your,Aves,Primates,4473.456,10.47,Vulnerable
Party pretty,Reptilia,Anura,1678.956,2296.33,Least Concern
Might each,Mammalia,Passeriformes,2884.186,1016.66,Endangered
Forget school,Reptilia,Rodentia,3156.923,118.17,Vulnerable
Cause exactly,Mammalia,Passeriformes,2287.784,2898.82,Endangered
Technology case,Aves,Squamata,3977.926,463.67,Endangered
Relate address,Mammalia,Anura,498.781,2210.61,Vulnerable
Subject total,Amphibia,Anura,4898.939,2654.98,Critically Endangered
Score provide,Actinopterygii,Carnivora,4805.091,319.58,Critically Endangered
Sound cup,Actinopterygii,Primates,2469.909,1015.19,Least Concern
Really summer,Mammalia,Passeriformes,2704.063,2250.98,Endangered
Over course,Mammalia,Anura,2135.774,2281.73,Critically Endangered
Important individual,Aves,Primates,2292.089,1343.18,Endangered
Identify class,Actinopterygii,Anura,4130.419,2699.41,Extinct in the Wild
Bank particular,Amphibia,Passeriformes,3827.344,288.39,Extinct in the Wild
Off focus,Actinopterygii,Passeriformes,712.649,1489.73,Extinct in the Wild
Law throughout,Reptilia,Squamata,3613.942,2388.5,Critically Endangered
First page,Actinopterygii,Rodentia,792.965,439.75,Vulnerable
Method study,Reptilia,Squamata,2162.596,1861.42,Extinct in the Wild
Model determine,Mammalia,Rodentia,3890.167,1003.07,Extinct in the Wild
Approach why,Actinopterygii,Carnivora,965.347,2278.4,Least Concern
Moment culture,Actinopterygii,Primates,4584.06,1518.23,Critically Endangered
Year network,Aves,Passeriformes,2020.934,1376.74,Least Concern
Power total,Amphibia,Squamata,1164.15,2643.52,Least Concern
Painting forget,Mammalia,Primates,611.175,2367.35,Extinct in the Wild
Treat growth,Aves,Carnivora,3325.959,18.1,Vulnerable
Already girl,Amphibia,Squamata,279.49,851.96,Vulnerable
Kitchen machine,Reptilia,Passeriformes,3547.958,781.13,Vulnerable
Party window,Amphibia,Passeriformes,4301.295,1598.5,Least Concern
Talk high,Amphibia,Squamata,543.284,2612.97,Near Threatened
Customer central,Actinopterygii,Rodentia,3474.499,995.85,Endangered
Majority seek,Mammalia,Anura,3967.376,1453.35,Least Concern
Girl ok,Aves,Passeriformes,1787.138,1754.57,Critically Endangered
White point,Reptilia,Rodentia,4162.286,2514.46,Endangered
Party model,Reptilia,Carnivora,3426.44,439.49,Endangered
Rest beautiful,Actinopterygii,Anura,3226.924,1743.93,Near Threatened
Development describe,Aves,Carnivora,3417.387,1416.6,Vulnerable
Computer fear,Actinopterygii,Passeriformes,483.698,2197.03,Near Threatened
Weight good,Aves,Passeriformes,1019.257,1901.23,Extinct in the Wild
Song information,Actinopterygii,Anura,4138.45,2603.24,Least Concern
Religious relationship,Aves,Passeriformes,2209.251,2849.34,Endangered
Manager available,Actinopterygii,Squamata,2451.868,2364.28,Critically Endangered
Official commercial,Amphibia,Carnivora,2876.114,149.66,Critically Endangered
Spend before,Amphibia,Anura,4978.414,210.31,Endangered
Fine quickly,Mammalia,Primates,4548.666,2570.51,Extinct in the Wild
Able look,Reptilia,Passeriformes,1549.959,2166.86,Critically Endangered
Thank better,Mammalia,Passeriformes,2027.659,424.11,Near Threatened
Sing receive,Reptilia,Passeriformes,1783.735,575.89,Endangered
Likely a,Actinopterygii,Squamata,2110.25,1051.21,Near Threatened
Hospital ball,Mammalia,Primates,2210.525,982.51,Extinct in the Wild
Side respond,Amphibia,Anura,623.315,1166.32,Least Concern
People name,Actinopterygii,Anura,4734.818,910.07,Vulnerable
End case,Reptilia,Primates,4229.115,1341.16,Least Concern
Mission for,Reptilia,Carnivora,4967.727,370.77,Critically Endangered
General data,Amphibia,Squamata,487.038,1567.36,Least Concern
Beyond series,Actinopterygii,Anura,2823.652,2898.64,Extinct in the Wild
Consumer subject,Actinopterygii,Anura,3493.19,16.86,Extinct in the Wild
Deep walk,Reptilia,Rodentia,2288.403,1569.57,Vulnerable
Recognize sense,Amphibia,Rodentia,726.882,1383.38,Endangered
Chance with,Mammalia,Carnivora,4353.955,40.36,Endangered
Impact read,Aves,Carnivora,4181.691,2767.12,Critically Endangered
Me throughout,Actinopterygii,Anura,248.151,2437.59,Vulnerable
Argue experience,Mammalia,Carnivora,3001.206,1033.52,Extinct in the Wild
Happen really,Reptilia,Passeriformes,385.135,769.8,Least Concern
Decade worry,Aves,Rodentia,926.983,106.98,Endangered
In life,Amphibia,Primates,2648.349,879.25,Extinct in the Wild
Treatment pick,Actinopterygii,Carnivora,3034.167,1611.52,Extinct in the Wild
Through artist,Amphibia,Squamata,233.475,1761.55,Extinct in the Wild
Window send,Aves,Primates,3607.359,2226.94,Endangered
Man two,Actinopterygii,Anura,3765.011,2883.2,Least Concern
Never will,Mammalia,Anura,4693.845,1851.11,Near Threatened
Before develop,Reptilia,Carnivora,1827.756,2006.21,Endangered
Commercial goal,Actinopterygii,Carnivora,3351.4,1972.06,Least Concern
Eat attorney,Reptilia,Passeriformes,601.923,1882.08,Critically Endangered
Fund western,Reptilia,Rodentia,853.172,1328.66,Endangered
Wife professor,Mammalia,Passeriformes,86.911,1395.64,Least Concern
Politics police,Aves,Anura,427.131,358.32,Endangered
Focus size,Aves,Squamata,4924.79,1455.85,Endangered
Development whom,Aves,Primates,1749.426,2608.66,Least Concern
Usually type,Reptilia,Anura,2242.919,2506.18,Vulnerable
Quite job,Mammalia,Passeriformes,3680.526,2402.05,Least Concern
Leg beyond,Mammalia,Squamata,4386.386,547.67,Vulnerable
Energy standard,Mammalia,Passeriformes,4857.117,312.6,Endangered
Here major,Mammalia,Rodentia,819.861,2326.13,Least Concern
Need believe,Aves,Squamata,1132.279,285.54,Endangered
Fight occur,Mammalia,Passeriformes,3504.119,2135.31,Near Threatened
Adult company,Amphibia,Squamata,2101.205,157.01,Endangered
Suffer body,Actinopterygii,Passeriformes,898.159,2405.32,Least Concern
Tonight marriage,Actinopterygii,Passeriformes,1119.111,505.29,Vulnerable
Floor common,Aves,Primates,3253.282,1229.82,Vulnerable
Memory husband,Mammalia,Passeriformes,3532.365,595.6,Least Concern
Five such,Aves,Anura,2300.481,743.01,Endangered
Perhaps resource,Mammalia,Carnivora,2160.697,769.56,Least Concern
Understand society,Amphibia,Rodentia,2420.834,145.04,Critically Endangered
Project for,Mammalia,Rodentia,1662.673,899.2,Vulnerable
Likely buy,Aves,Passeriformes,278.459,964.5,Critically Endangered
Figure learn,Actinopterygii,Carnivora,580.312,573.67,Extinct in the Wild
Agent guy,Actinopterygii,Anura,3520.449,372.34,Least Concern
Organization economy,Mammalia,Primates,1237.591,1947.63,Endangered
Pull across,Reptilia,Squamata,3361.332,25.69,Extinct in the Wild
Same together,Amphibia,Squamata,527.244,2006.73,Critically Endangered
Mind modern,Actinopterygii,Primates,4746.07,784.29,Extinct in the Wild
True federal,Mammalia,Anura,1397.594,1762.51,Near Threatened
Should yeah,Aves,Rodentia,3486.28,2386.3,Extinct in the Wild
Project close,Reptilia,Primates,1267.155,851.1,Vulnerable
Toward business,Amphibia,Carnivora,4776.132,2407.67,Vulnerable
Movement contain,Mammalia,Rodentia,3977.479,2427.7,Least Concern
Ever trial,Reptilia,Squamata,1561.131,1011.2,Least Concern
Teach call,Mammalia,Anura,171.404,1214.08,Near Threatened
Tv school,Mammalia,Carnivora,824.793,2529.66,Least Concern
Reality rock,Reptilia,Passeriformes,3114.315,908.84,Near Threatened
There field,Mammalia,Squamata,3623.73,148.97,Vulnerable
Box work,Aves,Primates,3033.33,950.27,Critically Endangered
Nothing expert,Actinopterygii,Anura,2680.149,586.98,Endangered
Society child,Mammalia,Rodentia,4252.248,1255.6,Extinct in the Wild
Despite either,Reptilia,Passeriformes,3915.023,437.42,Extinct in the Wild
Hear forward,Actinopterygii,Carnivora,3855.812,461.88,Endangered
Decide accept,Aves,Squamata,1298.448,2495.45,Extinct in the Wild
Specific property,Mammalia,Passeriformes,2672.366,1756.21,Near Threatened
Arm inside,Reptilia,Primates,774.245,254.18,Vulnerable
Ago here,Reptilia,Carnivora,3620.749,151.23,Critically Endangered
Program foreign,Reptilia,Carnivora,3215.164,754.92,Critically Endangered
Doctor all,Aves,Carnivora,396.952,2878.94,Vulnerable
Maintain per,Aves,Rodentia,619.427,1804.12,Endangered
My base,Aves,Primates,4235.362,593.96,Vulnerable
Court way,Amphibia,Primates,3592.416,700.27,Extinct in the Wild
American yes,Reptilia,Primates,3543.074,1666.21,Near Threatened
Decision worker,Amphibia,Squamata,2514.489,2252.44,Vulnerable
Company art,Mammalia,Passeriformes,429.102,2621.91,Endangered
Business how,Actinopterygii,Passeriformes,1366.967,416.14,Critically Endangered
Continue yet,Aves,Carnivora,1416.29,1017.08,Near Threatened
Main sometimes,Mammalia,Rodentia,2333.874,2995.91,Vulnerable
Would none,Amphibia,Carnivora,1668.138,1456.12,Endangered
International analysis,Mammalia,Squamata,217.811,2847.29,Extinct in the Wild
From nearly,Mammalia,Squamata,1378.382,1655.26,Extinct in the Wild
Responsibility should,Mammalia,Carnivora,4116.753,565.6,Near Threatened
Quite than,Reptilia,Rodentia,4246.047,2210.82,Near Threatened
Their beautiful,Actinopterygii,Primates,787.38,2363.93,Endangered
Administration walk,Amphibia,Squamata,4484.693,2845.25,Vulnerable
Man break,Aves,Passeriformes,4021.788,2056.56,Vulnerable
Seek beyond,Actinopterygii,Squamata,4246.144,1074.94,Endangered
Wife month,Reptilia,Anura,3790.939,1564.7,Endangered
Thousand still,Amphibia,Primates,4111.166,160.17,Critically Endangered
Although idea,Actinopterygii,Carnivora,572.99,700.64,Critically Endangered
Option much,Amphibia,Primates,4844.651,2359.34,Endangered
Trouble relationship,Aves,Passeriformes,1504.52,2548.36,Near Threatened
Sport write,Mammalia,Carnivora,3782.202,670.55,Extinct in the Wild
Build technology,Actinopterygii,Carnivora,317.813,2438.32,Near Threatened
Describe again,Actinopterygii,Anura,636.544,2962.73,Vulnerable
Continue respond,Aves,Squamata,2998.256,2212.89,Vulnerable
Each notice,Aves,Anura,2300.384,921.2,Vulnerable
Country once,Aves,Primates,2551.038,2725.34,Critically Endangered
Bar available,Mammalia,Primates,4767.601,1141.83,Extinct in the Wild
Likely technology,Amphibia,Passeriformes,4104.363,2014.65,Extinct in the Wild
Try able,Aves,Anura,2382.956,2599.45,Endangered
Within line,Amphibia,Squamata,3284.305,2426.64,Near Threatened
Defense accept,Mammalia,Passeriformes,1576.892,359.15,Endangered
Firm dog,Actinopterygii,Squamata,1239.278,2818.44,Vulnerable
Personal see,Reptilia,Carnivora,1955.727,2453.37,Endangered
Product morning,Amphibia,Carnivora,786.875,355.83,Least Concern
Reality exist,Reptilia,Primates,3412.86,2443.29,Endangered
Already care,Amphibia,Primates,2540.079,1244.74,Vulnerable
Imagine economy,Aves,Primates,2376.343,1056.15,Near Threatened
When section,Reptilia,Rodentia,2179.623,611.08,Least Concern
Guess relationship,Mammalia,Primates,2369.073,2287.26,Critically Endangered
Research over,Amphibia,Rodentia,4435.255,2823.98,Critically Endangered
Strategy investment,Mammalia,Squamata,1351.447,614.68,Endangered
Business mind,Mammalia,Passeriformes,3999.209,1644.41,Critically Endangered
Road character,Mammalia,Primates,2920.914,615.14,Critically Endangered
Floor report,Actinopterygii,Anura,977.114,1866.98,Vulnerable
Most voice,Mammalia,Carnivora,4759.369,2467.07,Near Threatened
Use argue,Actinopterygii,Primates,2416.904,1726.75,Vulnerable
People physical,Mammalia,Primates,407.26,896.26,Extinct in the Wild
Method book,Actinopterygii,Primates,430.606,2776.43,Vulnerable
In season,Mammalia,Carnivora,2464.618,527.46,Extinct in the Wild
Coach discuss,Mammalia,Anura,2472.714,2384.29,Vulnerable
Book after,Actinopterygii,Passeriformes,182.11,2650.34,Endangered
Table five,Aves,Carnivora,4005.666,452.18,Extinct in the Wild
Politics senior,Mammalia,Rodentia,908.142,738.33,Endangered
Character popular,Reptilia,Primates,4106.383,2389.99,Extinct in the Wild
May development,Reptilia,Anura,2266.798,2367.86,Extinct in the Wild
Air then,Actinopterygii,Anura,4880.347,2914.15,Near Threatened
Culture yet,Actinopterygii,Rodentia,4527.242,2184.37,Near Threatened
Member police,Mammalia,Rodentia,2812.987,2851.32,Near Threatened
Technology smile,Amphibia,Passeriformes,4791.456,1235.09,Extinct in the Wild
Billion almost,Reptilia,Carnivora,3092.616,1501.45,Near Threatened
Eye painting,Reptilia,Carnivora,1340.848,2242.18,Near Threatened
Student network,Reptilia,Primates,4238.593,2367.56,Vulnerable
Mouth hair,Actinopterygii,Carnivora,3184.507,175.69,Near Threatened
Expect when,Aves,Rodentia,2456.835,2105.83,Least Concern
Change crime,Aves,Rodentia,807.715,256.92,Near Threatened
Down style,Amphibia,Squamata,3248.683,1919.42,Least Concern
Spring research,Amphibia,Passeriformes,4151.362,187.84,Endangered
Page themselves,Mammalia,Squamata,4715.587,70.45,Critically Endangered
Nor happen,Reptilia,Carnivora,42.482,1541.91,Endangered
Keep see,Actinopterygii,Anura,163.347,648.71,Vulnerable
Easy range,Reptilia,Passeriformes,2507.107,2900.57,Least Concern
Seven happy,Amphibia,Primates,2551.379,1919.14,Near Threatened
Instead authority,Mammalia,Passeriformes,211.868,1546.04,Critically Endangered
Throw may,Actinopterygii,Carnivora,2414.626,755.5,Extinct in the Wild
Never keep,Reptilia,Passeriformes,2811.994,1872.62,Vulnerable
Finish name,Aves,Passeriformes,1043.93,92.2,Critically Endangered
Seat involve,Reptilia,Primates,4035.174,572.24,Critically Endangered
Exist from,Mammalia,Primates,2096.415,1951.38,Extinct in the Wild
East since,Mammalia,Primates,738.892,2181.8,Extinct in the Wild
Staff guess,Aves,Squamata,4730.126,2633.48,Extinct in the Wild
Often last,Aves,Rodentia,2752.633,1883.72,Critically Endangered
Dog appear,Reptilia,Primates,786.342,2981.39,Least Concern
Individual resource,Amphibia,Squamata,1390.517,1581.78,Endangered
Can size,Mammalia,Anura,1318.293,1224.7,Least Concern
Garden energy,Amphibia,Anura,1365.287,2003.62,Critically Endangered
Score paper,Amphibia,Primates,4373.983,1746.81,Least Concern
Too billion,Amphibia,Rodentia,1358.653,29.09,Vulnerable
Practice record,Amphibia,Primates,277.146,2282.4,Extinct in the Wild
Garden my,Amphibia,Carnivora,3576.594,2254.62,Endangered
Upon beat,Reptilia,Squamata,987.416,2705.98,Near Threatened
Minute according,Actinopterygii,Anura,2483.77,2241.04,Endangered
Public admit,Actinopterygii,Passeriformes,3017.145,82.3,Endangered
Another note,Aves,Primates,2075.416,1768.22,Critically Endangered
Expect group,Actinopterygii,Rodentia,2283.245,1443.35,Extinct in the Wild
Couple still,Actinopterygii,Squamata,2770.994,1258.92,Extinct in the Wild
Back difference,Mammalia,Squamata,4080.283,1962.07,Critically Endangered
Score beautiful,Actinopterygii,Passeriformes,920.637,452.45,Near Threatened
Decide according,Amphibia,Squamata,4429.853,224.83,Extinct in the Wild
Attorney tax,Mammalia,Anura,640.136,473.34,Vulnerable
Foreign arm,Actinopterygii,Carnivora,3231.646,238.0,Least Concern
Dog whole,Aves,Squamata,3402.957,2353.82,Endangered
Task around,Mammalia,Squamata,3857.412,2543.4,Least Concern
Among hear,Mammalia,Carnivora,1829.461,2149.94,Extinct in the Wild
Magazine especially,Mammalia,Carnivora,3436.684,2788.25,Extinct in the Wild
Year describe,Amphibia,Anura,2001.695,290.74,Near Threatened
Amount low,Aves,Squamata,2094.691,700.06,Extinct in the Wild
Participant film,Aves,Anura,537.528,828.84,Near Threatened
Take benefit,Mammalia,Rodentia,3229.105,1815.38,Endangered
Sit interesting,Aves,Primates,2172.211,620.79,Extinct in the Wild
Ask including,Amphibia,Passeriformes,753.506,2482.64,Critically Endangered
He happy,Amphibia,Squamata,4116.993,2307.93,Least Concern
Drug create,Actinopterygii,Rodentia,1705.332,1995.0,Endangered
Herself page,Actinopterygii,Passeriformes,117.491,676.33,Near Threatened
Community floor,Aves,Anura,1818.502,1982.97,Extinct in the Wild
Left contain,Aves,Squamata,1124.383,1567.72,Near Threatened
Them democratic,Reptilia,Squamata,1544.449,2937.53,Vulnerable
Less could,Mammalia,Passeriformes,2243.63,1134.73,Least Concern
Approach can,Mammalia,Carnivora,2007.823,2835.75,Near Threatened
List part,Actinopterygii,Anura,1284.534,1706.31,Endangered
Whose research,Amphibia,Passeriformes,924.54,2241.25,Extinct in the Wild
Clearly likely,Amphibia,Anura,662.965,2322.9,Near Threatened
Wall environmental,Reptilia,Carnivora,878.86,2635.89,Vulnerable
Never argue,Actinopterygii,Carnivora,1425.223,206.17,Extinct in the Wild
Summer much,Reptilia,Rodentia,477.171,2416.31,Endangered
Film to,Amphibia,Rodentia,975.419,2601.81,Vulnerable
Whole very,Amphibia,Rodentia,3158.497,2569.25,Extinct in the Wild
City able,Reptilia,Rodentia,1131.461,537.3,Extinct in the Wild
Support admit,Mammalia,Carnivora,1317.487,237.5,Near Threatened
Include leg,Reptilia,Rodentia,199.786,2436.97,Extinct in the Wild
Medical law,Amphibia,Carnivora,1973.478,1694.22,Extinct in the Wild
That president,Mammalia,Carnivora,1163.874,1829.39,Endangered
Environment what,Mammalia,Squamata,3438.065,2360.95,Least Concern
Already behavior,Amphibia,Squamata,2440.233,2979.53,Endangered
Be against,Mammalia,Carnivora,3363.775,2323.74,Endangered
Air tell,Mammalia,Rodentia,4631.676,1389.24,Endangered
Team fine,Mammalia,Rodentia,1590.02,711.24,Vulnerable
Office treat,Reptilia,Rodentia,1091.145,2088.71,Near Threatened
Last development,Aves,Primates,1497.227,2771.69,Vulnerable
Model item,Aves,Rodentia,1490.736,789.86,Least Concern
Plant water,Aves,Carnivora,10.867,1895.13,Endangered
Him already,Aves,Passeriformes,4691.634,1501.94,Vulnerable
Decision attack,Mammalia,Squamata,532.406,316.87,Critically Endangered
Almost short,Amphibia,Primates,1071.553,221.0,Endangered
Wind manage,Reptilia,Passeriformes,1917.52,52.22,Extinct in the Wild
Guess manage,Actinopterygii,Carnivora,1871.58,1857.21,Vulnerable
Dinner different,Aves,Primates,1102.175,2894.52,Endangered
Soon make,Mammalia,Carnivora,2800.122,2723.16,Near Threatened
Be read,Actinopterygii,Rodentia,1614.928,33.54,Vulnerable
Change call,Mammalia,Rodentia,2152.555,1238.43,Least Concern
Fall now,Amphibia,Carnivora,4553.304,977.06,Vulnerable
Number hold,Actinopterygii,Passeriformes,2854.788,2743.74,Least Concern
Effect control,Amphibia,Rodentia,565.98,1329.23,Vulnerable
Figure serve,Aves,Rodentia,1893.397,241.22,Endangered
Operation young,Actinopterygii,Carnivora,1793.549,932.29,Extinct in the Wild
Responsibility paper,Mammalia,Anura,2765.635,2424.93,Near Threatened
Enjoy clearly,Reptilia,Anura,3215.499,2653.44,Vulnerable
Poor late,Amphibia,Squamata,712.076,2268.01,Extinct in the Wild
Shake dream,Reptilia,Rodentia,778.688,629.35,Endangered
Management positive,Actinopterygii,Passeriformes,1259.427,1721.08,Endangered
