species,class,order,weight_kg,length_cm,conservation_status
Relationship both,Reptilia,Carnivora,208.35,2930.07,Endangered
Open recently,Aves,Squamata,1307.362,1564.36,Vulnerable
Water fast,Mammalia,Carnivora,3746.622,2615.58,Least Concern
Save soldier,Reptilia,Rodentia,2163.114,2540.0,Endangered
Why where,Reptilia,Anura,2687.695,237.02,Endangered
Soldier citizen,Amphibia,Anura,602.769,1830.54,Least Concern
Nor pattern,Actinopterygii,Rodentia,357.938,1929.16,Critically Endangered
Hit truth,Actinopterygii,Rodentia,1936.284,2306.51,Critically Endangered
Call party,Amphibia,Anura,2391.584,1864.65,Near Threatened
Thought million,Mammalia,Carnivora,2661.932,1175.06,Vulnerable
Support hope,Mammalia,Squamata,1902.916,2040.17,Least Concern
Positive public,Reptilia,Passeriformes,3615.63,1773.03,Extinct in the Wild
Mention see,Actinopterygii,Rodentia,4701.688,1880.77,Endangered
Make ball,Amphibia,Carnivora,1875.24,22.7,Critically Endangered
Whole source,Reptilia,Rodentia,4544.578,809.96,Near Threatened
Move five,Amphibia,Squamata,3547.783,1337.36,Extinct in the Wild
Foreign individual,Reptilia,Rodentia,196.502,692.58,Extinct in the Wild
Action though,Aves,Anura,2609.699,1617.29,Endangered
Hard media,Mammalia,Primates,882.594,951.2,Critically Endangered
Weight worry,Actinopterygii,Primates,247.992,105.24,Critically Endangered
Think time,Reptilia,Passeriformes,3010.515,68.19,Endangered
Window goal,Actinopterygii,Rodentia,2525.299,358.56,Vulnerable
Pay movie,Actinopterygii,Carnivora,3510.881,2471.73,Extinct in the Wild
Item ahead,Aves,Rodentia,2643.487,241.39,Endangered
Think determine,Amphibia,Passeriformes,2214.176,2352.07,Vulnerable
Word whom,Mammalia,Primates,1183.259,616.85,Endangered
Government military,Actinopterygii,Primates,868.234,1589.48,Vulnerable
Official your,Aves,Passeriformes,3376.122,1463.73,Least Concern
Cause beautiful,Reptilia,Anura,981.827,1404.39,Least Concern
Several notice,Actinopterygii,Squamata,2739.895,899.33,Near Threatened
Magazine as,Aves,Primates,593.088,2768.63,Endangered
Mind single,Amphibia,Carnivora,4554.717,575.98,Vulnerable
Because cover,Reptilia,Rodentia,4510.097,2958.77,Least Concern
Garden left,Reptilia,Primates,2531.567,951.54,Vulnerable
Perform letter,Reptilia,Passeriformes,3239.722,286.83,Near Threatened
Unit peace,Actinopterygii,Primates,2229.787,2808.83,Vulnerable
In party,Aves,Carnivora,2398.075,2947.88,Near Threatened
Religious live,Aves,Primates,3522.192,1447.46,Extinct in the Wild
Anyone budget,Reptilia,Primates,788.464,1132.42,Least Concern
Out establish,Amphibia,Carnivora,4741.236,2027.03,Critically Endangered
System age,Aves,Primates,990.868,256.94,Endangered
Expert think,Mammalia,Primates,782.807,1824.32,Vulnerable
Hot exactly,Reptilia,Passeriformes,1742.667,789.45,Extinct in the Wild
Whom little,Actinopterygii,Primates,1487.154,2032.16,Vulnerable
Often charge,Mammalia,Squamata,202.523,2928.15,Least Concern
Key seek,Amphibia,Rodentia,2348.086,1324.1,Extinct in the Wild
Change kid,Actinopterygii,Squamata,2146.986,1035.64,Least Concern
Candidate ago,Reptilia,Passeriformes,3106.401,367.49,Endangered
Magazine check,Aves,Passeriformes,4133.053,1822.03,Extinct in the Wild
Community our,Reptilia,Primates,271.17,2388.44,Extinct in the Wild
Quality shake,Mammalia,Passeriformes,3771.943,1963.7,Critically Endangered
Rock item,Aves,Carnivora,3804.451,2127.76,Endangered
Couple budget,Mammalia,Squamata,2767.013,1779.31,Endangered
Recently beat,Aves,Primates,777.49,1046.62,Extinct in the Wild
Region turn,Actinopterygii,Rodentia,2167.519,2753.93,Critically Endangered
Yeah effort,Reptilia,Anura,2166.809,1489.54,Endangered
Just technology,Aves,Carnivora,3559.721,2397.7,Least Concern
Quite whom,Mammalia,Carnivora,627.111,1367.83,Extinct in the Wild
Report if,Reptilia,Primates,4439.008,399.95,Vulnerable
Southern agent,Actinopterygii,Anura,4190.134,106.72,Endangered
Bad now,Reptilia,Squamata,2085.078,2720.58,Least Concern
It note,Amphibia,Carnivora,250.011,333.2,Near Threatened
Upon boy,Actinopterygii,Carnivora,1009.698,472.15,Extinct in the Wild
Dream matter,Amphibia,Passeriformes,1193.946,640.94,Critically Endangered
Big century,Mammalia,Rodentia,2227.665,1942.96,Near Threatened
Nothing some,Aves,Carnivora,674.797,1325.6,Least Concern
Girl himself,Amphibia,Passeriformes,159.701,1397.84,Extinct in the Wild
Budget onto,Aves,Squamata,2888.404,2361.53,Critically Endangered
Either phone,Amphibia,Passeriformes,2542.833,1346.33,Vulnerable
Perhaps building,Mammalia,Carnivora,555.377,1910.4,Critically Endangered
Government wife,Reptilia,Anura,2724.378,151.81,Least Concern
Talk become,Mammalia,Carnivora,659.994,838.67,Least Concern
Public board,Actinopterygii,Primates,2993.037,2040.47,Vulnerable
Boy I,Amphibia,Carnivora,4168.024,475.39,Critically Endangered
Remember those,Actinopterygii,Squamata,4449.692,2041.66,Vulnerable
Method each,Aves,Rodentia,2205.043,458.91,Least Concern
Wall majority,Mammalia,Carnivora,108.771,2411.71,Critically Endangered
Actually although,Amphibia,Squamata,913.572,1997.55,Vulnerable
Back rest,Reptilia,Carnivora,1354.084,1888.33,Near Threatened
Answer face,Actinopterygii,Anura,3909.913,2748.35,Least Concern
Five everyone,Aves,Anura,458.902,2555.0,Extinct in the Wild
Team Republican,Amphibia,Primates,2071.272,80.53,Critically Endangered
That senior,Aves,Anura,4082.624,491.97,Least Concern
Toward executive,Aves,Anura,3455.703,1681.01,Extinct in the Wild
Real industry,Amphibia,Passeriformes,1896.921,2450.98,Vulnerable
Check better,Amphibia,Rodentia,959.326,974.73,Critically Endangered
Provide media,Aves,Carnivora,528.123,1591.83,Vulnerable
It over,Aves,Anura,807.084,1323.05,Near Threatened
Likely majority,Reptilia,Squamata,988.787,213.67,Critically Endangered
First nation,Actinopterygii,Anura,2301.868,2288.4,Near Threatened
We position,Actinopterygii,Carnivora,124.11,2425.34,Extinct in the Wild
Only nature,Reptilia,Squamata,4097.796,130.43,Near Threatened
Music Mr,Actinopterygii,Carnivora,4256.846,1442.88,Endangered
Professor enter,Actinopterygii,Anura,4175.327,977.26,Near Threatened
Person investment,Aves,Primates,1213.06,2461.72,Extinct in the Wild
Training three,Aves,Carnivora,1847.604,2492.58,Least Concern
There kid,Actinopterygii,Carnivora,2902.574,2750.34,Extinct in the Wild
Onto thank,Mammalia,Rodentia,755.266,1468.52,Vulnerable
Play attack,Reptilia,Squamata,4031.935,1824.46,Least Concern
Budget director,Actinopterygii,Carnivora,3955.049,2564.86,Vulnerable
Term forget,Amphibia,Anura,881.567,1080.22,Vulnerable
Cover design,Mammalia,Primates,3103.587,1712.92,Vulnerable
Too debate,Mammalia,Carnivora,4532.995,2521.51,Near Threatened
Man behavior,Reptilia,Primates,3019.724,1677.28,Vulnerable
Lose could,Amphibia,Primates,1492.353,1423.74,Endangered
Operation prepare,Mammalia,Primates,494.956,1135.59,Least Concern
Teach until,Amphibia,Rodentia,3127.652,308.21,Vulnerable
Mr everything,Reptilia,Squamata,4525.558,1154.35,Vulnerable
Fall happen,Amphibia,Primates,3929.044,2302.35,Least Concern
Agency trouble,Reptilia,Passeriformes,3990.563,2135.01,Critically Endangered
Want member,Amphibia,Squamata,4088.692,132.31,Endangered
Use seat,Reptilia,Passeriformes,4631.642,2285.11,Endangered
He security,Aves,Rodentia,2497.003,2080.04,Endangered
Husband candidate,Actinopterygii,Carnivora,3324.307,801.29,Least Concern
Teach war,Aves,Rodentia,877.321,480.35,Endangered
Run camera,Reptilia,Passeriformes,3199.879,2836.55,Endangered
Wear want,Aves,Primates,3210.492,1728.62,Critically Endangered
Laugh consider,Amphibia,Rodentia,4999.637,618.99,Extinct in the Wild
Short value,Amphibia,Anura,947.286,1697.53,Endangered
Consider thus,Mammalia,Rodentia,1768.071,2829.23,Endangered
Blood bad,Actinopterygii,Anura,3336.84,1681.36,Endangered
Coach clear,Mammalia,Rodentia,2136.216,2839.22,Near Threatened
Color will,Actinopterygii,Anura,1676.98,2901.61,Extinct in the Wild
Street air,Aves,Squamata,1617.346,2437.98,Extinct in the Wild
Large agree,Amphibia,Passeriformes,811.06,1370.1,Near Threatened
Goal move,Aves,Anura,4992.001,1210.35,Endangered
Decision and,Aves,Rodentia,569.785,2896.14,Endangered
Indicate radio,Aves,Primates,4861.784,1948.63,Near Threatened
Attention cut,Aves,Primates,2592.966,1247.17,Endangered
Baby training,Mammalia,Primates,4036.298,2512.51,Endangered
Hope do,Aves,Primates,492.783,2243.51,Near Threatened
Risk door,Mammalia,Anura,3402.025,2192.21,Near Threatened
Loss road,Aves,Anura,3139.449,162.83,Vulnerable
Cultural party,Amphibia,Anura,49.847,2727.6,Critically Endangered
Enjoy mission,Mammalia,Anura,3014.97,734.6,Least Concern
Along teach,Amphibia,Anura,4296.41,1654.15,Critically Endangered
Once close,Reptilia,Squamata,1120.4,2862.37,Near Threatened
Along beautiful,Actinopterygii,Passeriformes,1151.034,1493.42,Extinct in the Wild
Society plant,Mammalia,Carnivora,1000.913,1774.07,Critically Endangered
Physical wait,Reptilia,Squamata,2259.439,2278.81,Endangered
Fact event,Amphibia,Rodentia,2431.255,1359.44,Vulnerable
Professor end,Amphibia,Passeriformes,4538.235,2266.8,Critically Endangered
Increase fight,Amphibia,Rodentia,3495.908,630.11,Least Concern
Since reveal,Reptilia,Carnivora,551.993,916.62,Near Threatened
Design about,Amphibia,Carnivora,4622.31,906.43,Critically Endangered
Again those,Amphibia,Primates,3657.962,353.13,Endangered
Soldier detail,Reptilia,Anura,4434.817,67.57,Vulnerable
Energy business,Reptilia,Squamata,2762.977,2372.6,Critically Endangered
Recently him,Mammalia,Rodentia,2524.354,928.65,Least Concern
Executive rather,Actinopterygii,Passeriformes,2451.444,134.87,Endangered
Color election,Amphibia,Primates,3604.937,1303.79,Extinct in the Wild
Several record,Mammalia,Carnivora,3536.523,11.92,Extinct in the Wild
Last almost,Aves,Squamata,4410.308,1682.63,Extinct in the Wild
Your thought,Mammalia,Passeriformes,4093.468,153.25,Endangered
Upon product,Aves,Squamata,1159.073,2848.27,Least Concern
Pretty certain,Actinopterygii,Passeriformes,3869.352,2360.2,Vulnerable
Note industry,Mammalia,Carnivora,4691.355,2826.36,Vulnerable
City local,Amphibia,Squamata,1488.672,659.39,Near Threatened
Weight grow,Amphibia,Rodentia,4343.859,304.88,Near Threatened
Between simple,Amphibia,Rodentia,3390.126,370.62,Extinct in the Wild
Shake series,Reptilia,Primates,1751.064,476.03,Vulnerable
Economy though,Mammalia,Passeriformes,2115.407,525.05,Least Concern
Health number,Amphibia,Rodentia,2463.31,1664.94,Critically Endangered
Free without,Mammalia,Rodentia,4201.816,1743.59,Least Concern
Suffer statement,Mammalia,Passeriformes,276.861,2954.94,Near Threatened
Prevent decade,Actinopterygii,Carnivora,1386.943,1577.77,Near Threatened
Whatever want,Amphibia,Carnivora,3050.387,2379.45,Vulnerable
Tend involve,Mammalia,Passeriformes,921.2,219.55,Extinct in the Wild
Reveal open,Amphibia,Carnivora,3545.081,2012.16,Least Concern
College drop,Aves,Squamata,4210.23,1828.21,Near Threatened
Deep manager,Mammalia,Passeriformes,1056.586,2078.53,Critically Endangered
Under public,Actinopterygii,Passeriformes,779.631,1517.33,Near Threatened
Ahead these,Actinopterygii,Carnivora,3097.645,2632.7,Vulnerable
Day position,Amphibia,Squamata,2030.67,2763.37,Endangered
Together summer,Actinopterygii,Anura,4894.54,1853.85,Extinct in the Wild
Answer should,Mammalia,Anura,1867.33,2143.7,Near Threatened
Always black,Reptilia,Carnivora,1935.216,2144.06,Extinct in the Wild
Pattern idea,Mammalia,Rodentia,4480.077,1269.94,Least Concern
Sport policy,Amphibia,Squamata,524.211,353.33,Endangered
Even clearly,Reptilia,Squamata,4758.864,2108.13,Extinct in the Wild
Red worry,Amphibia,Anura,1581.244,583.63,Near Threatened
Wall win,Actinopterygii,Primates,830.481,2215.54,Near Threatened
Exist director,Reptilia,Carnivora,3856.218,1700.42,Critically Endangered
Play movie,Mammalia,Squamata,3689.97,2011.66,Vulnerable
Full trade,Actinopterygii,Carnivora,2856.844,1700.39,Extinct in the Wild
Low sing,Aves,Squamata,1257.422,1031.28,Least Concern
Treatment support,Reptilia,Primates,3604.059,2640.07,Vulnerable
Role whole,Mammalia,Passeriformes,2626.416,1834.32,Vulnerable
Each item,Actinopterygii,Squamata,674.956,492.84,Extinct in the Wild
Measure response,Actinopterygii,Squamata,1038.894,2014.62,Critically Endangered
Rise director,Reptilia,Primates,1.463,2556.73,Critically Endangered
Remain left,Mammalia,Carnivora,2286.928,1459.14,Near Threatened
By member,Reptilia,Passeriformes,131.475,2086.58,Least Concern
Tough billion,Actinopterygii,Rodentia,4478.841,1706.98,Critically Endangered
Natural north,Reptilia,Squamata,2011.368,2730.58,Vulnerable
House effect,Amphibia,Anura,2478.832,422.05,Vulnerable
Any identify,Reptilia,Primates,3588.055,2856.39,Vulnerable
Hotel among,Amphibia,Anura,4091.239,2569.95,Near Threatened
Kind song,Amphibia,Rodentia,4328.537,703.94,Near Threatened
Top choose,Aves,Carnivora,3496.741,474.9,Endangered
Decade member,Reptilia,Passeriformes,3837.629,1995.59,Critically Endangered
Before myself,Reptilia,Carnivora,2860.989,1747.64,Vulnerable
Shoulder all,Actinopterygii,Anura,1243.4,494.0,Critically Endangered
Opportunity relate,Aves,Anura,4053.752,282.23,Extinct in the Wild
This else,Aves,Squamata,3587.339,605.44,Vulnerable
Own policy,Reptilia,Carnivora,4899.249,286.99,Extinct in the Wild
Early member,Amphibia,Anura,4831.457,2128.02,Vulnerable
Institution wind,Reptilia,Squamata,3103.005,2157.96,Vulnerable
Since keep,Amphibia,Rodentia,1102.862,816.09,Near Threatened
East question,Mammalia,Squamata,2085.286,384.8,Vulnerable
Time herself,Reptilia,Squamata,463.56,1407.43,Critically Endangered
Professional consumer,Aves,Squamata,4463.4,406.88,Least Concern
Where church,Actinopterygii,Squamata,120.36,1565.01,Endangered
Party oil,Reptilia,Carnivora,4356.528,2150.34,Critically Endangered
Story song,Mammalia,Squamata,4488.465,2955.84,Least Concern
Big point,Aves,Carnivora,4386.243,2697.27,Extinct in the Wild
Little job,Actinopterygii,Squamata,2506.374,1162.53,Vulnerable
Adult person,Actinopterygii,Rodentia,4361.58,2212.77,Extinct in the Wild
Town service,Amphibia,Carnivora,321.196,469.34,Vulnerable
Tough treatment,Mammalia,Primates,1473.817,2979.56,Least Concern
Area data,Aves,Carnivora,4708.909,2417.69,Vulnerable
Meeting either,Actinopterygii,Squamata,3315.559,194.05,Critically Endangered
Identify public,Mammalia,Squamata,4164.144,1280.49,Extinct in the Wild
Evidence south,Actinopterygii,Rodentia,26.524,1924.73,Least Concern
Word finish,Reptilia,Primates,3932.099,1795.17,Vulnerable
Analysis point,Actinopterygii,Passeriformes,2430.617,603.74,Endangered
Report involve,Aves,Primates,2062.768,2282.03,Extinct in the Wild
Visit prevent,Reptilia,Rodentia,202.138,1241.1,Least Concern
Whose remain,Mammalia,Rodentia,1519.466,1190.01,Critically Endangered
Who traditional,Actinopterygii,Squamata,2727.803,828.04,Least Concern
Account partner,Aves,Passeriformes,1494.63,2846.25,Endangered
History fast,Amphibia,Primates,1318.114,1848.76,Endangered
Learn strategy,Actinopterygii,Squamata,4349.293,2494.79,Critically Endangered
Sound into,Actinopterygii,Passeriformes,384.181,88.24,Near Threatened
World so,Reptilia,Primates,3712.989,973.52,Endangered
Condition start,Amphibia,Rodentia,1088.683,74.82,Endangered
Protect contain,Actinopterygii,Squamata,115.264,2358.8,Vulnerable
Option about,Amphibia,Passeriformes,4024.439,2701.08,Near Threatened
Appear trip,Actinopterygii,Squamata,1169.626,997.13,Critically Endangered
Hear account,Reptilia,Rodentia,626.512,1289.24,Least Concern
Operation before,Actinopterygii,Rodentia,4372.33,763.29,Least Concern
Three every,Actinopterygii,Rodentia,929.119,1927.9,Least Concern
Structure send,Reptilia,Carnivora,1494.148,603.7,Near Threatened
Yard city,Reptilia,Squamata,2210.966,2451.86,Critically Endangered
Raise feeling,Mammalia,Anura,3256.162,2503.48,Vulnerable
Season can,Mammalia,Rodentia,848.251,202.72,Extinct in the Wild
People fly,Reptilia,Anura,2753.434,2775.43,Endangered
Cost draw,Reptilia,Passeriformes,212.187,2843.16,Vulnerable
Describe off,Mammalia,Rodentia,3627.654,1079.9,Vulnerable
Somebody past,Reptilia,Anura,4205.299,380.62,Critically Endangered
Situation place,Mammalia,Carnivora,153.663,948.83,Endangered
Learn direction,Aves,Primates,3689.686,1870.23,Endangered
Air consider,Actinopterygii,Carnivora,1304.843,2698.1,Least Concern
Tax thank,Mammalia,Anura,3042.767,2391.29,Extinct in the Wild
Reach pressure,Mammalia,Passeriformes,918.766,1026.02,Near Threatened
Result country,Mammalia,Carnivora,4785.024,1916.77,Extinct in the Wild
Maybe result,Aves,Squamata,226.836,2899.86,Vulnerable
Or price,Actinopterygii,Passeriformes,4698.023,1662.15,Least Concern
Mother just,Amphibia,Squamata,53.591,1672.81,Least Concern
Partner figure,Reptilia,Rodentia,3147.369,2264.03,Vulnerable
Standard opportunity,Actinopterygii,Passeriformes,241.855,1293.61,Extinct in the Wild
Practice certain,Actinopterygii,Anura,3681.458,2911.08,Vulnerable
Rather dog,Amphibia,Rodentia,4035.201,301.31,Critically Endangered
Growth course,Aves,Passeriformes,4023.163,688.06,Extinct in the Wild
Great help,Reptilia,Rodentia,2058.081,2337.86,Vulnerable
Pm reduce,Actinopterygii,Rodentia,1814.959,2076.4,Vulnerable
Middle safe,Amphibia,Anura,487.051,747.3,Extinct in the Wild
Company rate,Aves,Primates,793.184,2995.85,Extinct in the Wild
Or want,Mammalia,Rodentia,2344.171,274.79,Near Threatened
Operation raise,Actinopterygii,Anura,2145.052,596.21,Near Threatened
Physical glass,Mammalia,Rodentia,4188.28,244.93,Least Concern
Deal who,Actinopterygii,Squamata,1576.852,944.57,Vulnerable
During answer,Aves,Rodentia,3828.513,2621.28,Least Concern
Consumer degree,Aves,Primates,1516.055,1836.21,Critically Endangered
Full parent,Amphibia,Rodentia,730.725,1087.65,Least Concern
Benefit action,Aves,Rodentia,2489.196,1270.52,Extinct in the Wild
Believe field,Actinopterygii,Carnivora,1971.512,793.76,Vulnerable
Campaign activity,Amphibia,Rodentia,3199.143,870.78,Critically Endangered
Ground shake,Actinopterygii,Carnivora,2148.504,1415.07,Critically Endangered
Defense box,Mammalia,Carnivora,1496.075,2781.74,Least Concern
Education know,Reptilia,Anura,161.521,1401.78,Endangered
Seem next,Actinopterygii,Squamata,2185.016,1729.1,Critically Endangered
Write then,Reptilia,Primates,2977.624,1051.52,Critically Endangered
Staff level,Amphibia,Squamata,1862.607,119.85,Extinct in the Wild
Try within,Aves,Rodentia,3388.21,1541.86,Least Concern
Leg toward,Mammalia,Passeriformes,799.127,106.53,Vulnerable
Evening method,Amphibia,Squamata,4440.895,2039.61,Endangered
Particularly economic,Aves,Squamata,756.85,2734.06,Critically Endangered
Good none,Mammalia,Anura,4809.478,1977.24,Endangered
Western provide,Mammalia,Passeriformes,107.171,936.19,Extinct in the Wild
Whose former,Reptilia,Squamata,2059.759,392.74,Near Threatened
Rate general,Mammalia,Carnivora,837.108,306.32,Near Threatened
Very concern,Actinopterygii,Rodentia,2030.71,255.91,Least Concern
Event western,Aves,Passeriformes,1910.857,2352.47,Extinct in the Wild
Condition old,Mammalia,Carnivora,1315.571,2302.85,Near Threatened
Teach budget,Reptilia,Squamata,2453.282,1371.43,Critically Endangered
Unit view,Amphibia,Squamata,3866.474,2745.87,Extinct in the Wild
Manage attention,Amphibia,Carnivora,2988.499,1516.69,Endangered
Relationship pay,Reptilia,Rodentia,74.801,328.13,Endangered
Dream ball,Aves,Carnivora,1498.583,782.5,Least Concern
General sort,Aves,Squamata,802.253,2109.41,Endangered
Term throw,Reptilia,Primates,3148.188,2328.72,Near Threatened
Successful how,Reptilia,Squamata,2237.38,2908.04,Least Concern
Character crime,Aves,Rodentia,3752.159,736.14,Vulnerable
Most need,Actinopterygii,Squamata,2142.164,2368.35,Endangered
Step realize,Mammalia,Passeriformes,4360.62,1446.36,Near Threatened
Skin thus,Mammalia,Passeriformes,768.993,2033.89,Critically Endangered
Painting customer,Aves,Squamata,4243.466,1610.98,Least Concern
Appear appear,Reptilia,Passeriformes,1001.365,795.86,Endangered
Common it,Actinopterygii,Anura,976.258,758.57,Critically Endangered
Realize sometimes,Aves,Squamata,2599.727,1015.93,Critically Endangered
Dark laugh,Reptilia,Primates,1232.569,2940.5,Extinct in the Wild
Wrong company,Aves,Primates,1483.729,2169.28,Extinct in the Wild
World although,Amphibia,Squamata,4774.114,76.81,Endangered
End some,Amphibia,Primates,950.385,355.99,Endangered
Life onto,Mammalia,Squamata,1278.949,134.03,Near Threatened
Bank general,Amphibia,Rodentia,4958.312,116.57,Critically Endangered
Usually catch,Amphibia,Rodentia,663.779,2075.75,Extinct in the Wild
Use party,Reptilia,Carnivora,929.098,608.96,Endangered
Situation industry,Actinopterygii,Carnivora,1518.384,2923.27,Critically Endangered
Without move,Amphibia,Anura,3102.517,720.52,Least Concern
Movie people,Actinopterygii,Carnivora,3017.497,2795.15,Critically Endangered
Central market,Reptilia,Squamata,737.772,2221.95,Near Threatened
Item produce,Aves,Carnivora,4602.717,2831.07,Extinct in the Wild
Television me,Aves,Rodentia,373.029,1543.08,Vulnerable
Evening may,Reptilia,Anura,1944.534,66.88,Critically Endangered
Miss perhaps,Aves,Passeriformes,1295.42,1930.43,Vulnerable
Simple indeed,Actinopterygii,Squamata,4510.912,1219.49,Least Concern
Maintain right,Aves,Anura,3244.602,2893.61,Endangered
Measure themselves,Amphibia,Primates,2253.504,2704.68,Near Threatened
Above that,Amphibia,Squamata,2249.212,79.18,Near Threatened
Woman either,Mammalia,Rodentia,45.765,232.86,Critically Endangered
Third attorney,Amphibia,Squamata,3874.626,2855.72,Near Threatened
Capital service,Amphibia,Rodentia,1842.164,2484.08,Extinct in the Wild
Kid effect,Mammalia,Rodentia,1369.046,501.72,Near Threatened
Central control,Mammalia,Squamata,4435.002,1397.63,Critically Endangered
Themselves stop,Mammalia,Rodentia,1447.559,1559.5,Endangered
Here minute,Amphibia,Squamata,44.198,265.29,Endangered
My off,Aves,Passeriformes,1110.117,208.29,Vulnerable
Movie peace,Aves,Squamata,3753.085,2796.8,Vulnerable
Explain star,Actinopterygii,Primates,4810.758,2852.94,Least Concern
Teacher history,Mammalia,Squamata,4156.747,1940.62,Near Threatened
Lose ground,Actinopterygii,Squamata,2388.615,2595.63,Near Threatened
Sometimes time,Reptilia,Carnivora,2931.179,920.2,Least Concern
Yeah poor,Amphibia,Primates,2425.421,351.66,Vulnerable
Leader region,Reptilia,Carnivora,1851.255,1493.66,Extinct in the Wild
Increase physical,Mammalia,Passeriformes,4003.761,110.99,Near Threatened
Good fine,Amphibia,Rodentia,1305.718,2638.1,Critically Endangered
Day piece,Actinopterygii,Squamata,1255.018,1529.7,Extinct in the Wild
Feel scene,Amphibia,Anura,1753.349,1538.94,Least Concern
Land economic,Reptilia,Anura,4239.472,7.84,Least Concern
After cause,Aves,Passeriformes,1924.554,2083.25,Critically Endangered
Account clear,Reptilia,Rodentia,635.447,2029.12,Extinct in the Wild
Teacher ability,Actinopterygii,Squamata,2177.758,2416.67,Critically Endangered
Structure building,Amphibia,Rodentia,115.525,402.8,Endangered
Service four,Mammalia,Primates,882.929,582.94,Vulnerable
Official common,Amphibia,Rodentia,4373.101,1600.18,Vulnerable
Prepare cup,Reptilia,Carnivora,4394.033,422.87,Near Threatened
Exactly learn,Aves,Squamata,189.547,1794.55,Near Threatened
Box discover,Aves,Squamata,4630.065,1870.86,Least Concern
Wear final,Aves,Squamata,143.823,1311.73,Near Threatened
Power should,Aves,Rodentia,2214.5,2295.95,Near Threatened
Defense medical,Amphibia,Anura,3362.17,952.68,Endangered
Travel so,Mammalia,Rodentia,1225.542,2906.04,Critically Endangered
Enter put,Reptilia,Passeriformes,4727.797,773.63,Least Concern
Along long,Actinopterygii,Carnivora,1189.946,300.4,Near Threatened
Manager artist,Aves,Anura,2080.507,1849.52,Least Concern
Actually can,Actinopterygii,Passeriformes,1213.031,1051.94,Vulnerable
Thing along,Reptilia,Rodentia,0.376,785.65,Critically Endangered
Be parent,Mammalia,Passeriformes,748.262,826.1,Extinct in the Wild
Natural would,Actinopterygii,Primates,32.815,1015.7,Critically Endangered
Single only,Aves,Passeriformes,3684.135,1391.95,Near Threatened
Card law,Actinopterygii,Anura,4598.657,501.32,Extinct in the Wild
Beat teach,Amphibia,Rodentia,2270.575,2946.58,Critically Endangered
Forward fear,Amphibia,Carnivora,526.391,1797.22,Near Threatened
System call,Actinopterygii,Anura,4227.39,1101.04,Extinct in the Wild
Issue majority,Aves,Squamata,66.258,188.8,Near Threatened
Traditional range,Aves,Passeriformes,4789.456,2629.45,Extinct in the Wild
Loss program,Mammalia,Primates,607.119,2040.61,Critically Endangered
Into author,Mammalia,Squamata,1144.456,2144.66,Extinct in the Wild
Trade major,Mammalia,Rodentia,1651.677,399.7,Least Concern
Itself brother,Aves,Rodentia,3444.262,2467.28,Vulnerable
Bad husband,Amphibia,Rodentia,681.051,548.86,Endangered
Similar action,Mammalia,Carnivora,4832.056,125.85,Near Threatened
Him information,Actinopterygii,Anura,335.226,2612.97,Critically Endangered
Respond again,Actinopterygii,Passeriformes,2399.206,1512.06,Extinct in the Wild
Section measure,Amphibia,Anura,1032.786,120.6,Vulnerable
Imagine capital,Aves,Rodentia,257.33,1514.19,Near Threatened
Again ball,Mammalia,Passeriformes,4765.484,2839.05,Least Concern
Accept maybe,Mammalia,Primates,3941.955,102.41,Least Concern
Herself every,Reptilia,Carnivora,3018.503,2809.18,Vulnerable
Image clear,Mammalia,Anura,2495.747,591.31,Least Concern
Not impact,Amphibia,Squamata,3351.751,2039.91,Critically Endangered
Book full,Amphibia,Rodentia,2325.44,2121.2,Near Threatened
Itself behavior,Amphibia,Rodentia,3419.443,2454.46,Near Threatened
Popular middle,Mammalia,Carnivora,1056.056,2505.07,Endangered
Four message,Actinopterygii,Anura,4576.296,1540.2,Least Concern
Usually energy,Amphibia,Rodentia,4927.539,1875.38,Critically Endangered
Sell agree,Reptilia,Primates,1504.133,1928.42,Critically Endangered
Drop game,Mammalia,Passeriformes,3652.941,227.35,Least Concern
Smile action,Amphibia,Anura,3452.101,169.29,Near Threatened
Wonder various,Actinopterygii,Anura,1882.934,2035.93,Vulnerable
Yes number,Aves,Anura,2074.877,923.08,Least Concern
Story piece,Actinopterygii,Primates,191.261,2165.09,Least Concern
Usually through,Mammalia,Passeriformes,4482.246,248.29,Endangered
News defense,Reptilia,Rodentia,4468.778,1240.47,Vulnerable
Shake onto,Aves,Carnivora,375.214,578.66,Least Concern
Past set,Actinopterygii,Carnivora,2751.554,1894.83,Endangered
Sell clearly,Actinopterygii,Anura,3658.379,2870.18,Near Threatened
Attack cell,Actinopterygii,Squamata,3899.277,1555.07,Least Concern
Trial part,Amphibia,Primates,1077.074,761.9,Least Concern
Scientist protect,Aves,Anura,3305.506,135.62,Near Threatened
Responsibility why,Actinopterygii,Squamata,869.739,1626.21,Critically Endangered
Person arrive,Amphibia,Anura,1849.715,830.4,Vulnerable
Plant rock,Mammalia,Squamata,3480.289,593.52,Endangered
List fly,Actinopterygii,Primates,3395.216,179.93,Vulnerable
Tend campaign,Mammalia,Carnivora,3218.949,2618.42,Critically Endangered
Not onto,Mammalia,Carnivora,400.527,749.86,Critically Endangered
What sit,Aves,Anura,4396.022,243.37,Near Threatened
Factor another,Aves,Passeriformes,2965.508,2634.51,Least Concern
Drop season,Actinopterygii,Carnivora,971.874,379.96,Vulnerable
