species,class,order,weight_kg,length_cm,conservation_status
Number property,Amphibia,Passeriformes,4864.351,2285.83,Extinct in the Wild
Institution you,Aves,Anura,2952.59,2499.84,Vulnerable
Last look,Aves,Squamata,3262.609,2435.62,Least Concern
School brother,Amphibia,Anura,1913.343,2282.6,Critically Endangered
When forward,Aves,Passeriformes,2395.159,425.68,Vulnerable
Opportunity budget,Actinopterygii,Carnivora,1514.973,237.17,Critically Endangered
Word PM,Aves,Carnivora,3950.723,669.49,Least Concern
Voice level,Aves,Squamata,4746.025,2951.04,Critically Endangered
Agreement time,Reptilia,Anura,1254.34,2154.51,Least Concern
None development,Reptilia,Anura,4631.356,575.22,Extinct in the Wild
Data how,Reptilia,Anura,4025.694,2124.72,Endangered
Age break,Actinopterygii,Passeriformes,3698.906,2523.12,Near Threatened
Young place,Reptilia,Squamata,4192.611,697.46,Endangered
Necessary place,Mammalia,Primates,1216.247,364.55,Vulnerable
Note leader,Mammalia,Primates,3435.755,1549.54,Near Threatened
Practice quickly,Mammalia,Primates,3036.208,2433.05,Endangered
Science interesting,Aves,Squamata,4307.091,2889.35,Near Threatened
Manager future,Amphibia,Primates,3877.294,1102.99,Extinct in the Wild
Way claim,Mammalia,Passeriformes,3765.112,1322.9,Critically Endangered
Participant protect,Reptilia,Rodentia,1445.143,2734.98,Endangered
Next blood,Reptilia,Rodentia,4973.09,844.64,Extinct in the Wild
Who firm,Actinopterygii,Anura,3077.902,2873.06,Extinct in the Wild
Situation air,Actinopterygii,Rodentia,553.193,1535.6,Near Threatened
Toward throughout,Actinopterygii,Passeriformes,3625.042,1010.62,Extinct in the Wild
Chair near,Mammalia,Anura,3760.907,2516.29,Near Threatened
Administration win,Aves,Rodentia,2512.787,108.77,Endangered
Seek ask,Aves,Passeriformes,3153.108,429.6,Critically Endangered
International same,Amphibia,Passeriformes,3746.585,2925.2,Least Concern
News later,Aves,Passeriformes,46.321,2546.89,Endangered
Three cost,Actinopterygii,Passeriformes,3240.881,672.56,Near Threatened
Maybe perform,Amphibia,Primates,457.763,694.9,Least Concern
Yeah study,Amphibia,Rodentia,4126.724,1926.67,Least Concern
Possible yeah,Actinopterygii,Passeriformes,4582.264,1867.37,Vulnerable
Build kind,Mammalia,Passeriformes,2072.046,2860.84,Vulnerable
Alone go,Reptilia,Carnivora,4130.123,1881.54,Least Concern
Paper source,Actinopterygii,Passeriformes,1904.62,1404.86,Extinct in the Wild
Daughter next,Actinopterygii,Primates,3188.393,1640.31,Extinct in the Wild
Help investment,Reptilia,Passeriformes,3393.168,2001.49,Extinct in the Wild
Subject officer,Aves,Carnivora,3053.14,810.95,Least Concern
Process official,Reptilia,Anura,851.977,830.63,Extinct in the Wild
Mr white,Amphibia,Rodentia,4701.818,260.16,Least Concern
One order,Mammalia,Passeriformes,4548.122,510.34,Critically Endangered
Heavy economic,Mammalia,Anura,3888.528,2488.29,Near Threatened
Commercial why,Reptilia,Anura,4379.43,1856.36,Least Concern
Sell they,Actinopterygii,Carnivora,2231.462,13.25,Near Threatened
Company only,Actinopterygii,Rodentia,1977.26,1514.03,Least Concern
Method stock,Reptilia,Squamata,542.28,16.97,Endangered
Ready although,Aves,Rodentia,4439.849,550.96,Extinct in the Wild
From production,Aves,Primates,4254.891,16.27,Endangered
Would nearly,Amphibia,Passeriformes,1670.53,1303.15,Least Concern
Clear executive,Amphibia,Carnivora,1785.797,1996.88,Least Concern
Interest style,Amphibia,Rodentia,2501.077,2844.59,Critically Endangered
Card place,Amphibia,Squamata,2204.427,2301.58,Least Concern
Prevent similar,Mammalia,Carnivora,2686.869,2928.67,Extinct in the Wild
Happy bar,Reptilia,Rodentia,1893.633,2427.19,Endangered
Operation authority,Reptilia,Rodentia,3960.101,358.8,Extinct in the Wild
Almost main,Reptilia,Rodentia,4532.327,980.36,Endangered
View serious,Amphibia,Passeriformes,1197.548,150.06,Extinct in the Wild
Tax watch,Actinopterygii,Anura,4042.893,2455.7,Least Concern
Maintain language,Amphibia,Primates,1086.526,653.8,Least Concern
Though position,Amphibia,Anura,138.195,809.2,Critically Endangered
Sign land,Mammalia,Anura,954.596,1106.79,Endangered
Dark learn,Mammalia,Passeriformes,4870.378,766.4,Endangered
Spend line,Mammalia,Primates,92.404,2915.57,Endangered
Especially really,Mammalia,Anura,3557.923,1010.75,Least Concern
Service realize,Reptilia,Rodentia,4795.655,509.99,Extinct in the Wild
Always three,Amphibia,Squamata,2560.834,846.74,Near Threatened
Present language,Amphibia,Passeriformes,2053.017,21.84,Vulnerable
Manage moment,Reptilia,Squamata,4759.799,133.36,Extinct in the Wild
School cover,Actinopterygii,Squamata,688.087,93.71,Least Concern
Green word,Actinopterygii,Squamata,1686.995,326.99,Near Threatened
Consider term,Amphibia,Anura,4361.985,1715.36,Least Concern
Arrive born,Aves,Carnivora,2732.428,2662.78,Vulnerable
Lead feel,Actinopterygii,Squamata,2375.679,1995.71,Least Concern
Star reflect,Mammalia,Passeriformes,3633.741,2533.37,Least Concern
Suggest discussion,Actinopterygii,Carnivora,1888.93,2957.56,Least Concern
Truth grow,Actinopterygii,Carnivora,2417.24,1055.24,Critically Endangered
Entire hot,Amphibia,Rodentia,768.817,2602.92,Critically Endangered
Hard pass,Reptilia,Passeriformes,4846.6,913.33,Critically Endangered
Light budget,Actinopterygii,Carnivora,3992.231,2853.58,Near Threatened
Them short,Mammalia,Primates,2306.916,107.19,Near Threatened
More business,Amphibia,Anura,3831.717,2459.93,Least Concern
She employee,Aves,Squamata,4048.58,2673.41,Near Threatened
Mrs ready,Aves,Carnivora,1803.235,784.79,Least Concern
Game store,Actinopterygii,Rodentia,4419.469,2691.7,Vulnerable
Company need,Aves,Primates,1518.672,2248.52,Critically Endangered
West break,Actinopterygii,Anura,2651.269,2847.35,Near Threatened
About hospital,Reptilia,Anura,109.499,825.75,Critically Endangered
Animal seat,Actinopterygii,Carnivora,2477.166,1683.45,Critically Endangered
Suddenly drive,Aves,Passeriformes,4316.792,768.73,Critically Endangered
Per sound,Reptilia,Anura,4743.855,1223.52,Critically Endangered
Well population,Amphibia,Rodentia,2419.408,2290.66,Near Threatened
Budget brother,Mammalia,Primates,65.454,2485.88,Extinct in the Wild
Production ok,Reptilia,Anura,1520.556,1665.97,Critically Endangered
So range,Mammalia,Rodentia,1895.604,1060.94,Endangered
Animal result,Actinopterygii,Passeriformes,2962.514,290.24,Vulnerable
War officer,Reptilia,Anura,3507.441,1158.62,Near Threatened
Ago month,Amphibia,Squamata,740.175,1621.15,Endangered
Building radio,Reptilia,Squamata,947.486,975.93,Extinct in the Wild
Deal respond,Aves,Passeriformes,3486.068,153.59,Near Threatened
Tv necessary,Reptilia,Rodentia,2054.345,1767.04,Near Threatened
Capital community,Actinopterygii,Rodentia,3698.736,376.21,Endangered
Concern serve,Aves,Rodentia,2502.192,1186.57,Near Threatened
Around sign,Reptilia,Squamata,2821.158,760.81,Near Threatened
Anything him,Amphibia,Primates,2071.591,2511.77,Critically Endangered
Relationship any,Mammalia,Rodentia,717.226,890.27,Extinct in the Wild
Others hospital,Actinopterygii,Anura,1789.017,2618.93,Extinct in the Wild
Degree lawyer,Reptilia,Passeriformes,908.359,1097.92,Extinct in the Wild
Prevent six,Mammalia,Squamata,2040.028,2068.78,Near Threatened
Beyond plant,Mammalia,Anura,3323.936,1298.54,Endangered
I than,Mammalia,Passeriformes,347.25,2237.88,Extinct in the Wild
Particular product,Reptilia,Anura,1386.804,2805.55,Least Concern
World design,Mammalia,Carnivora,3677.848,825.32,Least Concern
Soon behavior,Amphibia,Primates,920.745,2434.37,Endangered
Interest surface,Reptilia,Carnivora,2840.07,1303.54,Endangered
Others hope,Aves,Carnivora,4620.763,2110.61,Endangered
Practice economic,Amphibia,Carnivora,1557.678,1697.34,Extinct in the Wild
Whole difference,Amphibia,Rodentia,3692.398,2740.64,Extinct in the Wild
Tonight father,Mammalia,Anura,3846.558,733.39,Near Threatened
Month doctor,Reptilia,Anura,1597.176,1144.46,Extinct in the Wild
Health fire,Aves,Carnivora,4008.86,491.36,Extinct in the Wild
Other wife,Mammalia,Primates,4519.518,830.9,Endangered
His easy,Reptilia,Passeriformes,1050.375,2957.39,Critically Endangered
Through any,Mammalia,Passeriformes,4463.607,1071.15,Endangered
Student next,Actinopterygii,Squamata,2298.662,1081.52,Extinct in the Wild
Eye stand,Reptilia,Squamata,668.96,788.06,Near Threatened
Paper thought,Mammalia,Passeriformes,2999.711,2468.44,Least Concern
Performance woman,Reptilia,Squamata,2666.514,1970.66,Critically Endangered
With glass,Actinopterygii,Anura,4695.913,291.15,Least Concern
Feel cover,Actinopterygii,Anura,1089.719,1202.02,Endangered
Parent security,Amphibia,Primates,536.63,1134.71,Endangered
Others yard,Aves,Squamata,1379.606,2579.82,Extinct in the Wild
Method worry,Amphibia,Rodentia,73.032,2235.14,Critically Endangered
Us reveal,Actinopterygii,Primates,2298.08,309.18,Extinct in the Wild
Build activity,Amphibia,Squamata,2445.532,1201.86,Critically Endangered
While trade,Aves,Passeriformes,4122.738,2851.16,Least Concern
Perform return,Reptilia,Squamata,4790.338,393.84,Near Threatened
My realize,Amphibia,Squamata,4400.783,2904.9,Least Concern
National project,Aves,Anura,2295.918,30.2,Extinct in the Wild
Despite allow,Actinopterygii,Squamata,2840.683,2132.71,Vulnerable
Film share,Amphibia,Primates,3395.328,880.56,Near Threatened
Herself operation,Actinopterygii,Squamata,4752.724,2318.88,Critically Endangered
Reason claim,Amphibia,Rodentia,2114.223,1805.66,Vulnerable
Determine glass,Aves,Rodentia,3451.837,1338.62,Extinct in the Wild
Sound responsibility,Mammalia,Anura,973.455,981.77,Endangered
Share me,Reptilia,Passeriformes,3499.588,2390.12,Critically Endangered
Tell we,Reptilia,Anura,495.556,749.93,Least Concern
Anything within,Aves,Rodentia,194.412,592.17,Endangered
Song follow,Aves,Carnivora,409.159,1999.28,Extinct in the Wild
Leg personal,Amphibia,Anura,2154.827,2689.13,Vulnerable
Voice yard,Reptilia,Rodentia,4409.531,664.09,Vulnerable
Where hit,Amphibia,Carnivora,283.499,1735.42,Near Threatened
Nothing deal,Mammalia,Rodentia,2049.81,1733.72,Endangered
Choose indeed,Reptilia,Anura,3881.72,329.51,Near Threatened
Someone fly,Aves,Anura,1134.08,2116.6,Critically Endangered
Entire rich,Amphibia,Carnivora,4826.502,2198.91,Endangered
Indeed to,Mammalia,Squamata,693.7,638.74,Extinct in the Wild
Quality expect,Mammalia,Passeriformes,2749.372,1274.77,Critically Endangered
Others art,Mammalia,Carnivora,3951.753,2773.14,Extinct in the Wild
Strong however,Reptilia,Anura,4187.004,1564.89,Near Threatened
Various doctor,Aves,Carnivora,4333.169,1095.63,Near Threatened
According else,Reptilia,Primates,712.368,2355.52,Near Threatened
See relate,Amphibia,Squamata,3841.23,1080.52,Least Concern
Fine assume,Reptilia,Anura,3696.793,92.55,Least Concern
