species,class,order,weight_kg,length_cm,conservation_status
Lawyer in,Reptilia,Primates,1586.785,2865.98,Extinct in the Wild
Resource single,Amphibia,Anura,373.566,2053.36,Endangered
Box our,Amphibia,Squamata,1747.722,1290.24,Least Concern
Product too,Amphibia,Anura,2136.692,2164.77,Endangered
Hour including,Reptilia,Passeriformes,2327.71,11.54,Critically Endangered
Tv finish,Reptilia,Primates,2697.901,623.98,Extinct in the Wild
Agent visit,Mammalia,Rodentia,3013.131,2494.83,Extinct in the Wild
Threat idea,Aves,Squamata,2852.733,1538.04,Endangered
Wind brother,Aves,Squamata,1256.366,1331.19,Extinct in the Wild
Mouth paper,Mammalia,Squamata,3694.526,561.1,Near Threatened
Later young,Amphibia,Passeriformes,3344.01,2358.44,Vulnerable
Add nearly,Amphibia,Rodentia,2133.117,616.36,Extinct in the Wild
Level tree,Reptilia,Anura,3322.161,49.7,Vulnerable
Wrong long,Mammalia,Rodentia,2069.066,276.05,Critically Endangered
Into public,Mammalia,Squamata,1415.912,2904.06,Least Concern
All reach,Aves,Squamata,2899.392,2206.84,Vulnerable
Gun own,Amphibia,Rodentia,2574.105,71.73,Vulnerable
List phone,Mammalia,Primates,2124.67,2201.29,Endangered
Price seek,Amphibia,Carnivora,3206.159,2602.39,Extinct in the Wild
Interest behavior,Amphibia,Passeriformes,3733.827,1703.73,Extinct in the Wild
Company claim,Mammalia,Primates,1086.717,1833.89,Least Concern
Toward only,Amphibia,Anura,3891.303,336.92,Near Threatened
Past entire,Mammalia,Primates,994.226,62.57,Critically Endangered
Half kitchen,Amphibia,Passeriformes,263.24,2.41,Least Concern
Modern own,Mammalia,Squamata,637.796,658.16,Least Concern
Agency answer,Aves,Primates,2477.829,1786.01,Least Concern
Lot into,Actinopterygii,Anura,125.323,59.26,Endangered
Officer stay,Amphibia,Anura,3128.036,2102.87,Vulnerable
Usually father,Amphibia,Carnivora,3436.5,1513.59,Least Concern
Physical year,Aves,Anura,1910.108,1528.27,Extinct in the Wild
Challenge later,Amphibia,Primates,4275.937,2989.22,Critically Endangered
Analysis loss,Reptilia,Carnivora,897.67,2341.86,Least Concern
Operation cell,Mammalia,Rodentia,4669.998,84.57,Near Threatened
None fly,Amphibia,Anura,3425.07,2192.32,Vulnerable
Others type,Aves,Squamata,1055.914,1043.02,Near Threatened
Image last,Amphibia,Carnivora,3938.649,430.03,Critically Endangered
Book land,Reptilia,Rodentia,1616.79,1852.42,Extinct in the Wild
Interesting specific,Mammalia,Rodentia,3646.159,2415.37,Vulnerable
Score particular,Mammalia,Anura,674.818,900.88,Critically Endangered
Take blood,Reptilia,Passeriformes,780.466,1700.37,Extinct in the Wild
Discover whole,Actinopterygii,Anura,101.045,1245.98,Extinct in the Wild
Source high,Reptilia,Rodentia,2711.002,1438.8,Endangered
Remain arm,Aves,Rodentia,2265.843,939.09,Least Concern
Authority rest,Mammalia,Primates,1790.536,2392.25,Endangered
Firm fill,Reptilia,Primates,1876.849,1649.03,Extinct in the Wild
Hold structure,Actinopterygii,Passeriformes,2544.691,886.3,Critically Endangered
Force drive,Aves,Primates,3727.79,773.36,Critically Endangered
Anything manager,Reptilia,Passeriformes,4010.101,919.25,Extinct in the Wild
Manager early,Amphibia,Passeriformes,2578.983,1177.18,Critically Endangered
Visit thousand,Mammalia,Anura,4115.207,2340.09,Least Concern
Figure Republican,Actinopterygii,Carnivora,2007.858,576.0,Critically Endangered
Late sell,Actinopterygii,Squamata,1989.315,481.99,Extinct in the Wild
Future security,Mammalia,Primates,4252.242,2064.64,Endangered
Woman back,Mammalia,Primates,4849.27,597.79,Extinct in the Wild
Trouble whom,Mammalia,Rodentia,4234.5,2652.93,Vulnerable
Season daughter,Mammalia,Squamata,3131.759,1060.04,Least Concern
Tax stuff,Actinopterygii,Squamata,2922.021,341.9,Least Concern
Then table,Amphibia,Rodentia,219.124,565.0,Extinct in the Wild
Behind Republican,Amphibia,Carnivora,1454.926,612.92,Near Threatened
Bring skill,Amphibia,Anura,386.073,2542.99,Extinct in the Wild
Official which,Actinopterygii,Primates,1757.651,658.71,Endangered
Who hear,Reptilia,Squamata,3153.038,2751.5,Least Concern
Window line,Aves,Rodentia,4572.197,91.72,Endangered
Evidence administration,Aves,Primates,3340.728,1837.76,Extinct in the Wild
Material ask,Aves,Primates,3559.736,334.04,Vulnerable
Knowledge catch,Mammalia,Primates,2680.119,1477.15,Endangered
Main policy,Actinopterygii,Anura,4066.825,2389.78,Endangered
Military able,Actinopterygii,Carnivora,2444.086,1629.4,Least Concern
West account,Reptilia,Anura,2145.336,674.72,Extinct in the Wild
Find tree,Reptilia,Squamata,4467.66,2249.45,Extinct in the Wild
Executive offer,Mammalia,Rodentia,191.249,1351.19,Extinct in the Wild
Mother set,Mammalia,Rodentia,2002.514,2767.1,Critically Endangered
Collection letter,Actinopterygii,Primates,3019.827,2526.81,Near Threatened
Ball sense,Reptilia,Passeriformes,4808.956,69.2,Least Concern
Successful space,Amphibia,Squamata,787.58,2531.9,Vulnerable
Trouble contain,Actinopterygii,Carnivora,3616.928,2244.3,Endangered
Life tonight,Mammalia,Carnivora,504.552,1001.28,Critically Endangered
Maintain mother,Mammalia,Anura,2337.514,1563.74,Critically Endangered
Require audience,Actinopterygii,Primates,4589.118,2424.79,Least Concern
Thing tonight,Actinopterygii,Rodentia,4515.18,640.0,Endangered
Talk include,Amphibia,Passeriformes,4031.027,287.85,Least Concern
Develop study,Mammalia,Anura,2592.685,492.73,Near Threatened
Alone worry,Mammalia,Anura,30.875,323.93,Near Threatened
Guy poor,Actinopterygii,Rodentia,1263.263,2012.5,Least Concern
Want other,Actinopterygii,Primates,456.828,2252.63,Endangered
About play,Reptilia,Rodentia,1044.488,297.03,Critically Endangered
Entire happen,Reptilia,Rodentia,4587.414,461.36,Near Threatened
General stage,Actinopterygii,Passeriformes,3862.711,1087.86,Extinct in the Wild
Build share,Actinopterygii,Rodentia,3033.398,1228.35,Vulnerable
Religious ahead,Mammalia,Squamata,160.509,846.28,Vulnerable
Hit her,Mammalia,Carnivora,2632.417,2637.4,Near Threatened
South seem,Amphibia,Anura,1942.999,815.87,Vulnerable
Past suddenly,Aves,Rodentia,204.644,2503.74,Vulnerable
Newspaper produce,Aves,Squamata,4144.739,334.47,Vulnerable
Attack think,Amphibia,Passeriformes,2801.199,598.45,Extinct in the Wild
Such travel,Amphibia,Primates,86.896,640.4,Least Concern
Let see,Actinopterygii,Carnivora,2129.515,119.41,Endangered
Relationship case,Actinopterygii,Rodentia,4849.002,2784.44,Extinct in the Wild
Consider computer,Actinopterygii,Passeriformes,1040.355,1145.09,Near Threatened
Friend like,Mammalia,Rodentia,2033.577,2830.9,Extinct in the Wild
Number dark,Amphibia,Carnivora,4041.725,636.79,Vulnerable
Sometimes conference,Amphibia,Squamata,186.59,2689.25,Extinct in the Wild
Science service,Reptilia,Anura,4112.188,2589.13,Extinct in the Wild
Seat economic,Aves,Passeriformes,1309.708,1846.2,Least Concern
Low first,Amphibia,Anura,3257.302,1949.52,Least Concern
Property safe,Mammalia,Passeriformes,2542.424,2091.81,Vulnerable
Speech important,Actinopterygii,Carnivora,2889.705,2845.52,Near Threatened
Expect yourself,Mammalia,Rodentia,3572.478,1472.75,Endangered
Generation foreign,Aves,Squamata,2796.01,2347.14,Extinct in the Wild
Ability decision,Mammalia,Primates,2566.014,76.94,Extinct in the Wild
Rest church,Aves,Primates,696.411,2997.5,Extinct in the Wild
Any four,Amphibia,Passeriformes,357.514,1591.87,Extinct in the Wild
Floor nature,Amphibia,Anura,2693.011,2801.0,Least Concern
Reveal over,Actinopterygii,Passeriformes,2654.433,1433.5,Least Concern
Long administration,Reptilia,Anura,4014.899,2181.73,Critically Endangered
Require office,Reptilia,Anura,1852.561,2772.76,Critically Endangered
Attention chair,Actinopterygii,Rodentia,4526.492,2807.39,Least Concern
End decide,Reptilia,Carnivora,4385.943,1919.65,Vulnerable
System moment,Reptilia,Passeriformes,1521.547,444.23,Near Threatened
Memory remember,Reptilia,Passeriformes,3227.977,1084.36,Extinct in the Wild
Whole strong,Mammalia,Carnivora,699.109,101.54,Critically Endangered
Congress wrong,Mammalia,Squamata,2728.402,1638.17,Critically Endangered
Per success,Amphibia,Primates,4222.243,2609.05,Extinct in the Wild
Certainly performance,Amphibia,Squamata,2520.66,2455.46,Endangered
Already picture,Amphibia,Squamata,1776.892,417.17,Critically Endangered
Claim might,Actinopterygii,Carnivora,3578.269,2244.74,Near Threatened
Community as,Reptilia,Primates,474.137,1447.17,Near Threatened
Public it,Amphibia,Anura,99.414,1267.19,Least Concern
Focus task,Amphibia,Squamata,2760.374,2851.96,Endangered
Industry sing,Mammalia,Squamata,4301.296,1017.92,Extinct in the Wild
Popular feel,Actinopterygii,Anura,4040.25,1915.64,Extinct in the Wild
Attorney similar,Reptilia,Carnivora,1703.229,774.51,Extinct in the Wild
Hotel because,Amphibia,Anura,4402.085,617.19,Extinct in the Wild
Young similar,Reptilia,Anura,920.419,2717.07,Least Concern
According two,Reptilia,Passeriformes,3129.751,2585.3,Least Concern
Him song,Reptilia,Primates,1165.292,1483.98,Least Concern
Feeling show,Aves,Carnivora,2958.752,2155.74,Vulnerable
Talk certainly,Reptilia,Squamata,2082.444,2786.57,Critically Endangered
Town so,Aves,Carnivora,3061.339,981.61,Near Threatened
Smile although,Aves,Primates,4086.265,1281.52,Least Concern
Especially improve,Aves,Carnivora,298.398,1776.81,Endangered
Understand major,Reptilia,Rodentia,2625.792,2415.35,Critically Endangered
Might affect,Amphibia,Anura,2110.231,2084.66,Least Concern
Firm itself,Mammalia,Anura,2222.542,1960.11,Least Concern
Bill sound,Actinopterygii,Carnivora,2662.781,1074.04,Extinct in the Wild
Production home,Reptilia,Passeriformes,3672.677,2816.23,Least Concern
Care perform,Aves,Anura,4615.465,934.66,Endangered
Then kind,Actinopterygii,Rodentia,493.744,1572.7,Endangered
Necessary above,Amphibia,Carnivora,1839.89,1095.11,Least Concern
Century statement,Reptilia,Carnivora,3146.237,1025.86,Vulnerable
Administration national,Actinopterygii,Passeriformes,25.763,2060.9,Extinct in the Wild
Particularly mean,Aves,Carnivora,4719.682,279.02,Endangered
Majority TV,Aves,Squamata,3137.144,2998.57,Critically Endangered
Study institution,Aves,Passeriformes,3025.216,2097.34,Vulnerable
Produce nothing,Mammalia,Anura,3664.937,1372.28,Near Threatened
Must it,Aves,Squamata,1850.246,77.21,Extinct in the Wild
Water chair,Actinopterygii,Primates,1088.159,1701.46,Endangered
Six girl,Reptilia,Squamata,857.392,1082.51,Vulnerable
Item order,Amphibia,Carnivora,3929.593,2563.83,Near Threatened
Positive onto,Actinopterygii,Primates,491.546,2210.74,Extinct in the Wild
Author attention,Reptilia,Carnivora,3931.691,1734.1,Vulnerable
Vote stock,Mammalia,Rodentia,1356.951,2343.36,Extinct in the Wild
Poor country,Actinopterygii,Carnivora,3532.257,1153.31,Near Threatened
Land day,Actinopterygii,Anura,796.376,346.17,Endangered
Green no,Actinopterygii,Carnivora,2033.988,2583.99,Least Concern
Require sister,Aves,Squamata,779.624,2723.81,Extinct in the Wild
Bill per,Aves,Anura,1942.099,2967.64,Critically Endangered
Down forget,Reptilia,Passeriformes,357.943,830.41,Endangered
Mrs early,Mammalia,Passeriformes,3460.659,2543.79,Endangered
Painting without,Aves,Rodentia,1499.492,1409.52,Least Concern
Six within,Aves,Squamata,4922.672,2319.89,Critically Endangered
Machine voice,Amphibia,Anura,5.075,2284.28,Extinct in the Wild
Our news,Amphibia,Squamata,1407.909,2636.8,Extinct in the Wild
Charge mother,Reptilia,Primates,4326.435,1171.84,Endangered
His large,Amphibia,Carnivora,2591.019,2936.52,Least Concern
Energy game,Mammalia,Squamata,3136.913,1487.39,Extinct in the Wild
Position hold,Mammalia,Squamata,709.441,995.09,Near Threatened
Relate anyone,Aves,Passeriformes,2985.84,1457.31,Critically Endangered
Image author,Aves,Rodentia,3676.405,861.65,Near Threatened
Face amount,Actinopterygii,Carnivora,1581.384,1528.83,Near Threatened
Whose remember,Mammalia,Primates,996.626,849.67,Extinct in the Wild
Western body,Amphibia,Squamata,3959.387,483.02,Least Concern
Policy represent,Aves,Anura,593.862,1907.97,Critically Endangered
Else have,Aves,Carnivora,3302.586,1480.82,Extinct in the Wild
Hard walk,Amphibia,Passeriformes,4408.865,1065.51,Extinct in the Wild
Friend professor,Reptilia,Squamata,1727.318,2600.43,Least Concern
List maintain,Amphibia,Squamata,3531.886,2356.06,Endangered
She pressure,Aves,Anura,1709.204,847.14,Extinct in the Wild
Consider agreement,Reptilia,Primates,400.181,1294.69,Vulnerable
Sense food,Mammalia,Rodentia,1075.325,753.11,Extinct in the Wild
Executive senior,Reptilia,Anura,758.815,538.66,Least Concern
Himself attack,Amphibia,Rodentia,1573.615,2946.88,Near Threatened
Measure onto,Mammalia,Passeriformes,4619.043,1175.32,Near Threatened
Continue deal,Amphibia,Carnivora,2257.868,747.95,Least Concern
Middle scientist,Mammalia,Passeriformes,3805.53,2843.13,Least Concern
Add country,Aves,Rodentia,288.527,1274.82,Least Concern
Than movement,Reptilia,Rodentia,2060.35,2251.53,Near Threatened
Agent all,Mammalia,Carnivora,3250.184,733.09,Vulnerable
Picture public,Mammalia,Passeriformes,1055.506,2354.89,Endangered
Option break,Actinopterygii,Squamata,2370.62,2229.09,Near Threatened
Stand example,Mammalia,Squamata,3259.921,2155.16,Extinct in the Wild
Wear turn,Amphibia,Anura,3887.368,2767.42,Near Threatened
Street get,Reptilia,Carnivora,3363.347,1606.33,Near Threatened
Adult might,Reptilia,Squamata,3611.523,1502.48,Near Threatened
One until,Reptilia,Carnivora,2104.6,1305.18,Critically Endangered
Goal commercial,Reptilia,Passeriformes,2412.588,1496.41,Endangered
Training consider,Amphibia,Anura,4014.502,2929.85,Least Concern
Couple executive,Aves,Anura,3499.566,1589.96,Endangered
Field level,Actinopterygii,Anura,4559.677,2675.53,Least Concern
Adult nation,Actinopterygii,Squamata,1285.996,1335.8,Critically Endangered
Citizen popular,Amphibia,Rodentia,1229.82,2807.77,Least Concern
Too music,Reptilia,Carnivora,1709.882,2691.05,Critically Endangered
Control activity,Reptilia,Carnivora,199.746,437.3,Least Concern
Often rule,Mammalia,Rodentia,21.235,932.65,Extinct in the Wild
Value case,Aves,Primates,1281.304,700.48,Extinct in the Wild
Still attorney,Reptilia,Anura,4047.523,1397.89,Least Concern
Among policy,Amphibia,Primates,4198.356,1420.52,Least Concern
Somebody government,Reptilia,Primates,4375.672,1313.08,Endangered
Full day,Mammalia,Rodentia,3914.195,1496.91,Extinct in the Wild
Person civil,Reptilia,Rodentia,4588.366,2842.86,Extinct in the Wild
Wish few,Mammalia,Primates,69.162,743.05,Least Concern
Newspaper knowledge,Reptilia,Carnivora,2336.972,1573.01,Endangered
Food art,Actinopterygii,Carnivora,4546.229,1542.27,Endangered
Process agreement,Actinopterygii,Carnivora,4753.04,2293.98,Extinct in the Wild
Fill account,Aves,Primates,2113.138,1126.48,Near Threatened
In edge,Mammalia,Primates,3214.799,1151.16,Endangered
Majority low,Amphibia,Passeriformes,4412.371,667.45,Endangered
Amount college,Aves,Passeriformes,1050.941,657.97,Endangered
Look anyone,Mammalia,Carnivora,157.978,842.81,Critically Endangered
Spring plant,Amphibia,Carnivora,2713.545,1259.5,Least Concern
Ability style,Aves,Anura,2700.61,594.28,Near Threatened
Certain truth,Reptilia,Carnivora,1001.287,1229.2,Extinct in the Wild
Customer local,Reptilia,Carnivora,1267.452,369.89,Least Concern
Center remain,Aves,Anura,3462.275,1434.2,Extinct in the Wild
Seven bad,Actinopterygii,Carnivora,3469.678,1376.58,Near Threatened
Memory already,Aves,Carnivora,4894.331,2695.01,Vulnerable
Conference time,Actinopterygii,Passeriformes,2669.958,2271.24,Endangered
Doctor none,Mammalia,Rodentia,3738.151,585.86,Least Concern
Gun body,Reptilia,Carnivora,692.773,207.49,Extinct in the Wild
Management raise,Aves,Primates,3900.732,1850.74,Least Concern
Goal son,Mammalia,Primates,2121.568,1697.93,Extinct in the Wild
Summer stage,Amphibia,Rodentia,2728.967,2239.48,Endangered
Whose deep,Reptilia,Rodentia,2126.323,1982.16,Vulnerable
Individual say,Mammalia,Carnivora,954.05,2583.25,Near Threatened
Choice you,Actinopterygii,Rodentia,2053.182,2791.86,Extinct in the Wild
Into huge,Actinopterygii,Squamata,111.21,2619.2,Extinct in the Wild
Game half,Mammalia,Carnivora,4546.554,482.99,Least Concern
Food save,Actinopterygii,Carnivora,4458.361,1262.96,Vulnerable
Others star,Reptilia,Primates,659.074,1097.53,Vulnerable
Once fund,Amphibia,Rodentia,2341.357,1161.42,Least Concern
Thousand record,Aves,Anura,691.44,1326.08,Least Concern
Threat building,Aves,Primates,854.182,1786.68,Extinct in the Wild
Something teach,Actinopterygii,Passeriformes,3021.016,2599.65,Vulnerable
Peace company,Reptilia,Anura,1400.735,1002.18,Vulnerable
Mind huge,Mammalia,Carnivora,1295.948,421.11,Least Concern
Last involve,Reptilia,Passeriformes,3156.243,907.04,Critically Endangered
Outside glass,Actinopterygii,Primates,963.77,2990.32,Vulnerable
Experience material,Reptilia,Carnivora,1115.814,93.98,Critically Endangered
Tv believe,Reptilia,Squamata,488.276,2711.19,Vulnerable
Green two,Amphibia,Passeriformes,2891.271,2049.76,Least Concern
Act father,Aves,Rodentia,4915.078,1879.81,Endangered
Owner her,Aves,Passeriformes,3504.818,1829.99,Vulnerable
Play activity,Reptilia,Anura,3158.398,157.52,Extinct in the Wild
Pass everything,Actinopterygii,Carnivora,3039.873,1559.81,Extinct in the Wild
Trade if,Mammalia,Rodentia,4756.163,1600.52,Vulnerable
General movie,Amphibia,Primates,1958.763,1489.32,Vulnerable
Partner available,Reptilia,Squamata,808.061,1929.47,Vulnerable
Positive campaign,Reptilia,Rodentia,2124.864,871.29,Vulnerable
Popular since,Amphibia,Rodentia,52.032,978.96,Vulnerable
None plan,Actinopterygii,Passeriformes,4614.511,2345.58,Extinct in the Wild
Dinner send,Aves,Squamata,3068.659,2728.48,Endangered
Business scientist,Reptilia,Passeriformes,2355.343,2574.6,Extinct in the Wild
Amount training,Aves,Anura,746.761,902.92,Critically Endangered
Move executive,Mammalia,Passeriformes,1294.549,2073.47,Critically Endangered
Often quite,Amphibia,Rodentia,1403.518,2283.1,Least Concern
Support set,Actinopterygii,Primates,3066.051,107.13,Critically Endangered
Project music,Amphibia,Primates,2926.865,1490.83,Endangered
Suddenly return,Aves,Anura,3482.833,2984.71,Near Threatened
A simply,Amphibia,Carnivora,1700.788,179.96,Extinct in the Wild
Sure personal,Mammalia,Passeriformes,1021.608,301.4,Extinct in the Wild
Career thank,Actinopterygii,Anura,2560.162,2024.82,Least Concern
Figure allow,Reptilia,Rodentia,2407.035,2240.72,Extinct in the Wild
Success personal,Aves,Passeriformes,2368.896,1550.19,Near Threatened
Without behavior,Actinopterygii,Primates,1005.417,1505.5,Near Threatened
Affect but,Mammalia,Carnivora,132.335,1283.73,Extinct in the Wild
Look voice,Actinopterygii,Primates,1737.011,1323.12,Near Threatened
Start pull,Amphibia,Anura,418.642,2431.96,Near Threatened
Mr management,Amphibia,Passeriformes,1656.583,2555.2,Extinct in the Wild
Attack pretty,Reptilia,Anura,3358.048,1601.22,Near Threatened
Plan daughter,Reptilia,Anura,137.516,2840.35,Near Threatened
Performance against,Mammalia,Anura,1195.959,777.03,Extinct in the Wild
Money before,Actinopterygii,Carnivora,888.76,553.81,Extinct in the Wild
Hear writer,Reptilia,Rodentia,4466.774,437.8,Least Concern
Ahead information,Actinopterygii,Passeriformes,4687.094,968.71,Extinct in the Wild
Me past,Aves,Anura,968.389,2301.53,Endangered
Until order,Amphibia,Primates,1772.194,2768.14,Extinct in the Wild
Mrs red,Reptilia,Anura,1591.488,1222.31,Extinct in the Wild
Wall occur,Mammalia,Carnivora,1043.925,875.35,Near Threatened
Deal force,Aves,Carnivora,581.913,2967.96,Vulnerable
Whatever stage,Mammalia,Passeriformes,2858.649,2801.29,Vulnerable
Continue garden,Amphibia,Rodentia,3679.57,2178.64,Extinct in the Wild
Talk little,Aves,Rodentia,529.766,222.86,Critically Endangered
Where adult,Mammalia,Rodentia,86.738,145.27,Least Concern
Who some,Mammalia,Primates,2317.669,2010.52,Endangered
Court value,Aves,Anura,276.163,1594.51,Near Threatened
Fire despite,Amphibia,Carnivora,1991.671,1258.69,Vulnerable
Treat from,Aves,Carnivora,3443.396,2783.71,Endangered
Bit instead,Aves,Squamata,489.437,198.74,Critically Endangered
When beautiful,Reptilia,Rodentia,60.038,519.05,Endangered
Month school,Mammalia,Rodentia,1883.473,2875.45,Extinct in the Wild
Because coach,Amphibia,Anura,3957.133,1126.9,Endangered
Clearly kid,Amphibia,Passeriformes,3642.934,2214.95,Vulnerable
Almost at,Reptilia,Passeriformes,4591.834,751.86,Endangered
Important start,Actinopterygii,Anura,4097.238,2292.68,Critically Endangered
He eye,Actinopterygii,Carnivora,3110.933,2964.89,Least Concern
Mr first,Mammalia,Squamata,4201.0,1700.11,Vulnerable
Protect operation,Amphibia,Primates,3962.475,543.17,Vulnerable
Sell for,Actinopterygii,Rodentia,1501.156,547.74,Least Concern
True beat,Amphibia,Squamata,3991.756,407.3,Extinct in the Wild
Himself consider,Reptilia,Squamata,157.669,775.87,Near Threatened
Any someone,Reptilia,Carnivora,3151.998,1193.01,Extinct in the Wild
Thing less,Amphibia,Primates,2494.452,2059.89,Least Concern
Note unit,Amphibia,Anura,3020.844,718.62,Critically Endangered
Public federal,Amphibia,Rodentia,1132.385,590.89,Near Threatened
Trial north,Mammalia,Anura,1223.471,1130.17,Least Concern
Whom skin,Mammalia,Passeriformes,3542.799,1788.17,Endangered
Mouth pay,Mammalia,Rodentia,4544.924,454.94,Least Concern
Soldier poor,Reptilia,Passeriformes,3901.649,1695.2,Critically Endangered
Her order,Reptilia,Passeriformes,3813.402,181.9,Least Concern
Story everybody,Aves,Primates,2442.665,2697.69,Critically Endangered
Arm factor,Aves,Passeriformes,4336.175,1955.09,Vulnerable
My yes,Reptilia,Carnivora,646.311,477.17,Vulnerable
Small program,Aves,Primates,1519.423,893.37,Endangered
Anyone hold,Reptilia,Anura,1334.439,2695.21,Near Threatened
School recognize,Mammalia,Squamata,2907.52,1324.97,Vulnerable
Space red,Mammalia,Anura,3042.654,2384.11,Vulnerable
Form manager,Aves,Squamata,3456.382,870.4,Critically Endangered
Avoid throw,Mammalia,Anura,406.787,989.19,Vulnerable
Drive sell,Mammalia,Passeriformes,3621.184,2488.01,Least Concern
Control understand,Reptilia,Primates,1099.674,2943.78,Endangered
Cold tell,Reptilia,Anura,1275.835,814.78,Vulnerable
Game to,Aves,Anura,2012.191,2657.03,Extinct in the Wild
Part say,Mammalia,Passeriformes,3608.06,22.75,Extinct in the Wild
Gas along,Actinopterygii,Rodentia,1428.081,777.98,Near Threatened
Room structure,Aves,Carnivora,2445.583,847.2,Critically Endangered
Collection surface,Amphibia,Passeriformes,4304.786,1144.6,Extinct in the Wild
Same Congress,Aves,Rodentia,112.879,821.09,Near Threatened
Beat agency,Mammalia,Squamata,4277.35,521.02,Endangered
Provide executive,Reptilia,Squamata,1388.132,905.65,Extinct in the Wild
Entire gas,Actinopterygii,Passeriformes,1798.005,1572.97,Critically Endangered
Music unit,Aves,Rodentia,4457.43,598.51,Least Concern
Lay yourself,Reptilia,Carnivora,4647.797,2877.38,Critically Endangered
Surface dark,Amphibia,Squamata,4777.588,647.97,Extinct in the Wild
Cultural able,Aves,Rodentia,4420.733,2979.54,Near Threatened
Five experience,Amphibia,Squamata,708.797,358.16,Near Threatened
Defense from,Reptilia,Squamata,1577.321,1568.7,Extinct in the Wild
Strategy involve,Actinopterygii,Anura,436.345,67.78,Least Concern
Evening yes,Aves,Carnivora,1869.121,2188.06,Vulnerable
In sure,Aves,Passeriformes,2169.783,853.78,Least Concern
Piece window,Reptilia,Passeriformes,3855.096,508.48,Critically Endangered
Discuss star,Aves,Passeriformes,1845.473,1799.57,Least Concern
Although hair,Reptilia,Carnivora,21.771,1293.44,Vulnerable
Development mention,Aves,Carnivora,4638.502,2384.62,Extinct in the Wild
Management sense,Reptilia,Anura,1645.387,433.51,Near Threatened
Century husband,Actinopterygii,Passeriformes,4067.173,2731.29,Vulnerable
Its feel,Amphibia,Anura,3066.374,2430.84,Endangered
Season participant,Amphibia,Passeriformes,388.383,1214.28,Near Threatened
Face campaign,Amphibia,Rodentia,905.911,1342.94,Extinct in the Wild
Sign century,Amphibia,Primates,575.78,2799.84,Vulnerable
Million raise,Aves,Carnivora,2607.752,1129.59,Endangered
Capital buy,Reptilia,Rodentia,3726.118,675.15,Critically Endangered
Mrs subject,Mammalia,Primates,2898.192,1125.08,Extinct in the Wild
Environment theory,Amphibia,Primates,580.938,2229.44,Endangered
Space yes,Reptilia,Passeriformes,4795.348,321.65,Endangered
Opportunity small,Mammalia,Passeriformes,4547.568,1499.58,Endangered
On spring,Actinopterygii,Primates,2109.819,1772.85,Vulnerable
Vote state,Reptilia,Anura,4564.786,2148.25,Critically Endangered
Officer involve,Amphibia,Squamata,2770.186,1036.37,Least Concern
Far month,Actinopterygii,Squamata,4696.587,1022.62,Least Concern
Table hospital,Aves,Carnivora,4351.779,2117.39,Least Concern
Care leader,Aves,Anura,2419.277,1926.43,Vulnerable
Deal call,Actinopterygii,Carnivora,2971.369,1056.31,Critically Endangered
Paper describe,Reptilia,Rodentia,4117.172,2958.7,Extinct in the Wild
Writer so,Mammalia,Passeriformes,2489.49,2173.39,Critically Endangered
Add international,Amphibia,Anura,1960.305,2066.02,Near Threatened
Huge interesting,Mammalia,Carnivora,4837.133,580.01,Vulnerable
Common trouble,Mammalia,Passeriformes,1996.859,2921.08,Extinct in the Wild
Material camera,Mammalia,Passeriformes,970.526,301.38,Extinct in the Wild
Ago best,Amphibia,Rodentia,1296.462,2579.3,Endangered
Professor term,Reptilia,Carnivora,4028.384,2507.16,Endangered
Standard their,Aves,Anura,3770.675,68.92,Vulnerable
Assume chance,Actinopterygii,Squamata,2160.028,920.4,Vulnerable
Put believe,Reptilia,Passeriformes,2939.278,422.77,Critically Endangered
Arrive medical,Reptilia,Passeriformes,3865.401,180.02,Endangered
Probably Mr,Actinopterygii,Anura,4726.978,1915.88,Endangered
Instead body,Reptilia,Carnivora,3892.828,66.45,Endangered
Stuff because,Reptilia,Carnivora,1609.743,1085.77,Near Threatened
Evidence single,Actinopterygii,Rodentia,4411.413,1148.76,Least Concern
Smile girl,Reptilia,Anura,1536.524,724.53,Vulnerable
Growth month,Amphibia,Squamata,4635.967,1124.1,Near Threatened
Yeah pull,Mammalia,Carnivora,1539.445,1164.9,Extinct in the Wild
Minute position,Mammalia,Rodentia,4712.887,1561.17,Vulnerable
Tell least,Aves,Carnivora,4634.158,635.62,Endangered
Full to,Mammalia,Passeriformes,1030.198,456.47,Critically Endangered
Pressure apply,Reptilia,Carnivora,4722.547,580.6,Vulnerable
Quickly character,Amphibia,Rodentia,1475.703,1168.6,Near Threatened
Owner international,Amphibia,Carnivora,2500.706,293.18,Extinct in the Wild
Child public,Aves,Carnivora,341.17,149.8,Least Concern
Drug town,Actinopterygii,Carnivora,4725.479,682.62,Least Concern
Not outside,Aves,Squamata,3967.233,838.0,Near Threatened
Information natural,Mammalia,Squamata,4367.53,888.68,Extinct in the Wild
If within,Actinopterygii,Anura,4496.554,254.6,Extinct in the Wild
Glass and,Reptilia,Rodentia,1400.24,477.59,Near Threatened
Reach great,Aves,Rodentia,4814.176,1322.74,Vulnerable
Maybe foot,Mammalia,Carnivora,3955.011,1176.5,Near Threatened
She current,Actinopterygii,Squamata,2363.856,2030.97,Extinct in the Wild
Forget continue,Reptilia,Squamata,2490.933,804.38,Endangered
