species,class,order,weight_kg,length_cm,conservation_status
Budget fear,Amphibia,Squamata,2020.215,745.86,Least Concern
Cell exactly,Amphibia,Passeriformes,1653.975,2600.69,Critically Endangered
First Mrs,Aves,Carnivora,2024.152,1809.98,Critically Endangered
Rather draw,Amphibia,Anura,3320.94,2610.45,Vulnerable
Trial prove,Reptilia,Primates,4254.38,2386.19,Near Threatened
Reduce early,Amphibia,Passeriformes,1750.514,590.9,Critically Endangered
Here care,Actinopterygii,Anura,2683.312,891.36,Vulnerable
Along month,Amphibia,Rodentia,514.814,2418.11,Vulnerable
Ask again,Actinopterygii,Rodentia,2185.009,1169.92,Vulnerable
Sell focus,Mammalia,Rodentia,25.971,168.5,Critically Endangered
His boy,Actinopterygii,Passeriformes,2731.677,1544.33,Extinct in the Wild
When finish,Mammalia,Carnivora,1802.084,647.83,Endangered
Move sort,Reptilia,Carnivora,2632.812,14.41,Least Concern
Begin tell,Actinopterygii,Passeriformes,3908.941,2646.27,Critically Endangered
Until let,Amphibia,Anura,3936.534,2884.5,Extinct in the Wild
Civil image,Amphibia,Anura,2492.144,495.97,Near Threatened
Key east,Aves,Passeriformes,260.453,1028.89,Near Threatened
Within character,Mammalia,Passeriformes,4375.543,2330.08,Vulnerable
Close college,Mammalia,Primates,3405.17,793.33,Least Concern
Protect with,Actinopterygii,Rodentia,3421.022,1805.16,Least Concern
Student experience,Reptilia,Carnivora,4093.886,1368.4,Vulnerable
Consider let,Mammalia,Anura,2403.054,1201.2,Vulnerable
Spring blood,Amphibia,Rodentia,2012.897,2001.64,Critically Endangered
Mr last,Mammalia,Rodentia,2948.08,607.85,Endangered
Follow reach,Reptilia,Anura,695.348,1639.38,Critically Endangered
Candidate develop,Actinopterygii,Passeriformes,3259.672,1922.49,Vulnerable
Explain sound,Aves,Carnivora,3448.821,214.98,Vulnerable
Ball worry,Amphibia,Carnivora,985.37,2947.31,Endangered
Deal allow,Actinopterygii,Rodentia,4170.649,2907.4,Vulnerable
North source,Aves,Carnivora,4328.629,250.41,Vulnerable
Culture join,Mammalia,Carnivora,1588.249,1095.35,Critically Endangered
Worry magazine,Reptilia,Squamata,3375.649,280.61,Critically Endangered
Age defense,Amphibia,Passeriformes,1173.438,2656.69,Least Concern
Itself to,Actinopterygii,Squamata,4404.784,1629.56,Extinct in the Wild
Human opportunity,Reptilia,Passeriformes,1586.293,1026.53,Vulnerable
Benefit that,Amphibia,Primates,1348.866,736.48,Vulnerable
Unit that,Amphibia,Anura,3672.846,400.91,Least Concern
Little southern,Mammalia,Squamata,2371.865,464.18,Critically Endangered
Stock wear,Amphibia,Carnivora,3942.076,292.97,Extinct in the Wild
Side their,Mammalia,Squamata,637.695,2233.96,Endangered
Employee relationship,Reptilia,Rodentia,4643.168,585.72,Endangered
Enter bill,Actinopterygii,Rodentia,876.028,2432.57,Near Threatened
Mean present,Reptilia,Squamata,541.37,1134.14,Extinct in the Wild
Have people,Reptilia,Primates,4751.563,2464.69,Extinct in the Wild
Culture rate,Actinopterygii,Anura,2624.096,2472.03,Near Threatened
Stock close,Reptilia,Primates,3999.536,776.66,Near Threatened
Purpose beautiful,Mammalia,Anura,4685.368,2940.06,Least Concern
Care bad,Mammalia,Carnivora,2044.936,2926.92,Least Concern
Center minute,Actinopterygii,Primates,48.669,1967.06,Least Concern
Stock structure,Amphibia,Primates,3971.288,1332.76,Least Concern
Visit who,Mammalia,Anura,1754.128,938.45,Least Concern
None put,Actinopterygii,Primates,1596.535,754.1,Vulnerable
Forward certain,Mammalia,Primates,3331.515,856.48,Endangered
Apply remain,Reptilia,Anura,1320.748,1557.19,Endangered
Society senior,Reptilia,Primates,1753.049,841.42,Vulnerable
Walk avoid,Reptilia,Carnivora,4764.93,635.49,Near Threatened
City share,Aves,Carnivora,3862.714,371.04,Extinct in the Wild
Adult Mrs,Amphibia,Anura,888.517,1582.57,Extinct in the Wild
Everybody rate,Amphibia,Squamata,806.197,779.95,Least Concern
Draw training,Mammalia,Squamata,4296.683,2290.24,Vulnerable
Interview support,Mammalia,Passeriformes,1475.314,625.67,Least Concern
Become movie,Aves,Squamata,1168.859,83.08,Vulnerable
Behind bed,Actinopterygii,Carnivora,4715.661,292.2,Vulnerable
Their see,Actinopterygii,Rodentia,2368.189,1129.34,Vulnerable
Herself program,Mammalia,Squamata,3884.338,1224.42,Extinct in the Wild
Almost cover,Mammalia,Rodentia,1771.633,2449.83,Vulnerable
Listen member,Amphibia,Passeriformes,1364.415,1313.56,Near Threatened
Above want,Mammalia,Passeriformes,3456.758,1786.19,Endangered
Bank child,Reptilia,Anura,532.394,1964.75,Least Concern
Study tend,Mammalia,Squamata,4572.735,2521.45,Least Concern
Authority Mr,Aves,Primates,1469.948,1700.29,Near Threatened
Some party,Aves,Passeriformes,2433.608,981.16,Critically Endangered
Society ground,Reptilia,Squamata,3318.198,2942.35,Vulnerable
Thought firm,Reptilia,Carnivora,197.37,2729.06,Extinct in the Wild
Million born,Actinopterygii,Primates,4593.481,2216.8,Near Threatened
Establish at,Reptilia,Passeriformes,160.769,334.41,Near Threatened
Piece left,Actinopterygii,Carnivora,1558.369,1464.88,Extinct in the Wild
Then practice,Aves,Squamata,4337.844,938.64,Extinct in the Wild
Maintain low,Amphibia,Passeriformes,4653.04,1531.38,Endangered
Military difference,Amphibia,Rodentia,4178.219,186.99,Extinct in the Wild
These fill,Aves,Passeriformes,1624.382,508.41,Critically Endangered
From test,Mammalia,Carnivora,4740.279,2543.94,Near Threatened
International successful,Amphibia,Rodentia,1116.211,1041.31,Vulnerable
Alone keep,Amphibia,Anura,2605.773,2317.13,Least Concern
Tv send,Aves,Rodentia,1980.269,1393.79,Vulnerable
Left size,Amphibia,Rodentia,2551.3,1419.49,Critically Endangered
Bit economic,Mammalia,Carnivora,984.737,1180.78,Near Threatened
Risk democratic,Reptilia,Anura,3723.29,1712.32,Critically Endangered
Beautiful necessary,Actinopterygii,Anura,1193.33,2315.45,Near Threatened
Game will,Mammalia,Anura,1511.962,2315.26,Near Threatened
Late manage,Actinopterygii,Passeriformes,2704.145,2475.26,Near Threatened
Certainly show,Mammalia,Rodentia,4638.757,598.65,Extinct in the Wild
Detail some,Actinopterygii,Passeriformes,4237.795,190.26,Least Concern
While power,Actinopterygii,Rodentia,1493.604,2118.47,Endangered
Call third,Mammalia,Squamata,2246.399,735.82,Least Concern
Policy on,Reptilia,Squamata,3252.614,526.2,Critically Endangered
Fish laugh,Aves,Squamata,446.257,2048.6,Extinct in the Wild
End expect,Reptilia,Carnivora,4185.488,2535.34,Extinct in the Wild
Government data,Reptilia,Squamata,1407.328,1607.08,Vulnerable
Item likely,Actinopterygii,Squamata,3483.217,1777.67,Least Concern
Hard for,Mammalia,Primates,4424.689,1326.16,Least Concern
Camera under,Aves,Primates,1672.732,1158.02,Critically Endangered
Need often,Mammalia,Rodentia,1587.936,2587.51,Endangered
Action American,Reptilia,Carnivora,4348.183,292.49,Least Concern
Body agree,Amphibia,Primates,3772.428,1201.63,Extinct in the Wild
Enter within,Reptilia,Rodentia,1153.137,1183.3,Critically Endangered
As board,Reptilia,Passeriformes,4354.442,2360.13,Critically Endangered
Only item,Amphibia,Anura,1913.22,1066.43,Near Threatened
Staff mention,Actinopterygii,Primates,2233.887,1464.54,Vulnerable
Nice then,Amphibia,Anura,2136.411,2266.27,Endangered
Relate ever,Aves,Carnivora,2156.625,2657.82,Vulnerable
Thus my,Reptilia,Squamata,834.999,784.73,Vulnerable
Condition character,Reptilia,Carnivora,523.961,2125.5,Endangered
Debate dinner,Mammalia,Carnivora,1038.334,2141.01,Extinct in the Wild
Role class,Amphibia,Squamata,3132.596,820.63,Least Concern
Century drop,Reptilia,Primates,2793.526,977.46,Critically Endangered
When speech,Amphibia,Squamata,4008.496,1556.09,Vulnerable
Box change,Aves,Squamata,635.102,2641.81,Vulnerable
House PM,Amphibia,Primates,3575.88,2869.26,Least Concern
Design now,Aves,Rodentia,1144.966,360.96,Least Concern
Since girl,Aves,Passeriformes,1167.737,2064.37,Critically Endangered
Without even,Mammalia,Squamata,2529.249,979.81,Endangered
International much,Aves,Primates,4667.14,370.14,Endangered
Loss leader,Actinopterygii,Rodentia,3912.151,2733.49,Vulnerable
No indeed,Mammalia,Passeriformes,2966.654,1080.91,Endangered
Order listen,Mammalia,Primates,4863.525,1765.12,Least Concern
Sport evidence,Reptilia,Primates,3531.038,1109.43,Endangered
Beautiful throughout,Mammalia,Anura,3657.73,1863.01,Vulnerable
Travel prove,Actinopterygii,Anura,3018.036,1344.29,Extinct in the Wild
Can wait,Aves,Primates,2446.921,640.0,Near Threatened
Finally determine,Reptilia,Anura,672.511,1485.25,Least Concern
His will,Amphibia,Anura,226.204,1413.21,Endangered
Opportunity close,Amphibia,Carnivora,2125.479,121.19,Endangered
Guess mind,Aves,Squamata,1882.251,1385.73,Endangered
Relationship trouble,Aves,Passeriformes,4507.899,2441.05,Critically Endangered
Raise two,Mammalia,Anura,4816.878,1601.28,Extinct in the Wild
Center after,Amphibia,Carnivora,986.113,2755.89,Near Threatened
Throw address,Reptilia,Anura,1821.691,2455.79,Critically Endangered
North wait,Mammalia,Squamata,2651.288,1923.02,Endangered
Why walk,Reptilia,Squamata,674.904,2335.67,Extinct in the Wild
Though cause,Actinopterygii,Passeriformes,730.275,1068.98,Critically Endangered
Series care,Actinopterygii,Squamata,2138.449,2599.41,Vulnerable
Note dog,Aves,Carnivora,2269.692,2077.25,Critically Endangered
Turn early,Aves,Carnivora,5.784,2523.64,Least Concern
Some war,Mammalia,Anura,1185.59,2953.63,Extinct in the Wild
Quality yes,Aves,Squamata,1399.916,1057.22,Endangered
Ask whose,Mammalia,Squamata,2402.646,773.23,Least Concern
Wear fight,Reptilia,Primates,2332.114,2004.91,Endangered
Report brother,Mammalia,Passeriformes,3581.068,1337.97,Near Threatened
Candidate economic,Actinopterygii,Primates,3466.698,90.96,Critically Endangered
Yet push,Amphibia,Carnivora,3666.969,2292.11,Vulnerable
Western camera,Reptilia,Anura,2350.515,1644.77,Vulnerable
Together station,Aves,Passeriformes,2398.133,2327.67,Least Concern
Argue international,Amphibia,Squamata,3792.923,1314.98,Endangered
Speech wind,Actinopterygii,Carnivora,2824.275,1458.46,Critically Endangered
The them,Amphibia,Passeriformes,4768.134,1560.83,Vulnerable
Stand example,Mammalia,Carnivora,2328.851,2135.79,Near Threatened
Position work,Aves,Carnivora,4293.175,829.94,Near Threatened
Glass generation,Reptilia,Passeriformes,515.298,2664.36,Endangered
Understand article,Aves,Rodentia,1995.488,851.42,Vulnerable
Contain determine,Aves,Passeriformes,1930.386,1187.96,Least Concern
Choice because,Reptilia,Passeriformes,1594.892,1864.13,Least Concern
Together sound,Aves,Squamata,1099.286,1811.42,Extinct in the Wild
Hard spend,Mammalia,Squamata,3115.985,1402.05,Near Threatened
Structure huge,Actinopterygii,Passeriformes,2926.263,2030.78,Critically Endangered
Feel top,Amphibia,Anura,2842.705,1770.56,Extinct in the Wild
Message station,Mammalia,Carnivora,2617.517,143.88,Near Threatened
Better exist,Aves,Rodentia,2095.49,2822.42,Critically Endangered
None born,Aves,Squamata,1908.705,1430.18,Endangered
Leg first,Reptilia,Primates,2592.209,2933.6,Critically Endangered
Type million,Mammalia,Anura,4054.224,756.89,Extinct in the Wild
Office popular,Actinopterygii,Squamata,1457.359,1327.74,Endangered
Suddenly civil,Mammalia,Primates,1679.489,149.43,Critically Endangered
Certain think,Aves,Carnivora,4990.697,2507.34,Endangered
Perform pass,Amphibia,Squamata,4827.741,557.12,Near Threatened
Event white,Mammalia,Primates,4836.907,387.55,Vulnerable
Statement activity,Reptilia,Passeriformes,2349.269,1596.46,Least Concern
Care parent,Aves,Rodentia,3477.462,866.55,Least Concern
Rather as,Amphibia,Passeriformes,4772.315,864.47,Vulnerable
Once these,Amphibia,Rodentia,3748.694,1091.2,Critically Endangered
Recently my,Aves,Passeriformes,1913.821,1868.69,Least Concern
Seat support,Reptilia,Squamata,2662.227,1761.38,Endangered
Office modern,Mammalia,Squamata,4346.158,2658.04,Near Threatened
Chair imagine,Reptilia,Squamata,3750.874,1366.12,Endangered
College provide,Reptilia,Primates,833.096,2683.71,Endangered
Whatever impact,Mammalia,Carnivora,386.242,1975.38,Endangered
North marriage,Mammalia,Squamata,567.156,1524.28,Endangered
As book,Mammalia,Squamata,4548.071,810.51,Vulnerable
Why large,Mammalia,Anura,147.849,1917.3,Endangered
Reveal wish,Aves,Passeriformes,3091.399,2048.42,Critically Endangered
Audience method,Aves,Passeriformes,2783.287,732.93,Endangered
Soldier laugh,Mammalia,Carnivora,4354.849,1697.83,Extinct in the Wild
Professor pull,Mammalia,Primates,1670.38,1938.97,Endangered
Start five,Mammalia,Squamata,1322.123,1739.84,Least Concern
Suffer several,Reptilia,Primates,368.698,1061.06,Near Threatened
Wonder learn,Mammalia,Carnivora,4107.306,2443.08,Vulnerable
Where house,Reptilia,Carnivora,2470.679,1149.71,Near Threatened
Level office,Aves,Passeriformes,340.134,1704.76,Endangered
Skin be,Amphibia,Anura,184.332,2438.79,Endangered
Himself ground,Amphibia,Squamata,1790.304,943.99,Near Threatened
Green public,Mammalia,Carnivora,3976.669,638.09,Extinct in the Wild
Beautiful later,Amphibia,Passeriformes,3015.406,2775.06,Near Threatened
School stuff,Mammalia,Passeriformes,2240.005,2940.09,Extinct in the Wild
Strong special,Amphibia,Carnivora,4947.826,2304.19,Extinct in the Wild
Add middle,Actinopterygii,Squamata,321.987,220.46,Least Concern
If century,Reptilia,Squamata,1430.183,482.98,Vulnerable
Budget guy,Mammalia,Primates,4456.496,420.85,Extinct in the Wild
Deep western,Actinopterygii,Passeriformes,2071.059,744.29,Least Concern
Follow phone,Mammalia,Passeriformes,2492.786,2444.14,Critically Endangered
Exist water,Actinopterygii,Anura,3880.002,2624.01,Near Threatened
Son cultural,Mammalia,Anura,2307.306,1753.88,Vulnerable
Agent difference,Reptilia,Carnivora,1835.391,388.41,Least Concern
Science few,Actinopterygii,Rodentia,4820.141,1957.02,Endangered
Side production,Aves,Passeriformes,2033.328,428.02,Endangered
Husband parent,Mammalia,Squamata,3794.006,2262.33,Vulnerable
Hold now,Mammalia,Anura,3263.822,1461.62,Critically Endangered
Standard deep,Mammalia,Passeriformes,2665.406,2626.93,Vulnerable
Beyond plant,Actinopterygii,Carnivora,4680.481,2874.07,Extinct in the Wild
Order director,Amphibia,Anura,2888.775,1414.04,Extinct in the Wild
Just difficult,Aves,Passeriformes,716.634,2139.4,Near Threatened
Treatment large,Mammalia,Anura,2786.989,2600.98,Critically Endangered
Watch animal,Aves,Rodentia,1626.8,302.31,Critically Endangered
Weight choice,Reptilia,Anura,4999.005,1240.28,Endangered
Let some,Amphibia,Anura,873.14,1501.42,Endangered
Low continue,Aves,Rodentia,130.098,2305.15,Extinct in the Wild
Stay successful,Mammalia,Primates,314.306,1855.97,Least Concern
Eat fish,Reptilia,Passeriformes,1166.909,275.81,Critically Endangered
Future would,Amphibia,Rodentia,3902.889,2432.88,Vulnerable
Company local,Amphibia,Rodentia,1733.354,2441.72,Least Concern
Oil mother,Aves,Carnivora,1799.342,1576.52,Least Concern
Season wind,Reptilia,Passeriformes,1127.908,1990.13,Vulnerable
Often spend,Mammalia,Anura,3316.024,2202.64,Least Concern
More attorney,Amphibia,Carnivora,2684.419,2341.26,Critically Endangered
Nearly but,Actinopterygii,Rodentia,2394.464,786.16,Near Threatened
Experience price,Reptilia,Squamata,546.101,1902.54,Extinct in the Wild
Gas cover,Reptilia,Carnivora,2256.167,2637.55,Extinct in the Wild
Article author,Aves,Squamata,1819.15,2615.79,Endangered
Material challenge,Actinopterygii,Passeriformes,3577.877,681.66,Endangered
Of ok,Amphibia,Anura,12.5,2140.17,Near Threatened
Own single,Actinopterygii,Passeriformes,688.276,2675.37,Critically Endangered
Political manage,Aves,Primates,2649.773,181.27,Extinct in the Wild
Sit itself,Aves,Rodentia,1583.079,2344.45,Least Concern
Nature nothing,Actinopterygii,Carnivora,2311.211,2573.41,Near Threatened
Price quality,Actinopterygii,Primates,226.444,1699.95,Extinct in the Wild
Something leader,Aves,Rodentia,385.032,440.27,Critically Endangered
Range crime,Actinopterygii,Squamata,4776.876,2810.37,Critically Endangered
Goal program,Actinopterygii,Anura,4952.469,814.78,Endangered
Over point,Actinopterygii,Primates,3851.023,1180.94,Endangered
Expect shake,Aves,Anura,1779.643,1421.93,Extinct in the Wild
Media pass,Amphibia,Passeriformes,221.84,785.74,Extinct in the Wild
Everybody well,Actinopterygii,Squamata,4218.942,1877.52,Endangered
Newspaper who,Aves,Carnivora,506.577,536.0,Critically Endangered
In attention,Amphibia,Anura,115.219,1704.44,Near Threatened
Opportunity control,Aves,Primates,955.37,2696.08,Least Concern
Present police,Actinopterygii,Primates,4118.642,2451.37,Extinct in the Wild
Weight different,Mammalia,Squamata,2005.166,735.53,Least Concern
Red particularly,Reptilia,Rodentia,2504.778,1071.86,Endangered
Herself speak,Mammalia,Rodentia,575.241,1166.18,Extinct in the Wild
Wide cut,Reptilia,Carnivora,1820.497,2195.29,Vulnerable
Likely expect,Amphibia,Squamata,587.441,395.15,Critically Endangered
Strategy under,Reptilia,Carnivora,2173.882,2491.98,Least Concern
Next then,Aves,Anura,4369.903,2942.22,Vulnerable
Area seven,Aves,Carnivora,1295.212,1167.24,Critically Endangered
Best cold,Aves,Primates,82.569,2788.15,Least Concern
Majority ever,Mammalia,Squamata,4426.064,1739.49,Endangered
Heart professor,Aves,Primates,1716.061,980.7,Vulnerable
And next,Reptilia,Squamata,2322.791,1905.92,Critically Endangered
Develop single,Amphibia,Carnivora,214.129,1805.01,Critically Endangered
Leader paper,Mammalia,Rodentia,3677.847,1570.32,Near Threatened
Her wish,Amphibia,Squamata,1615.566,1444.64,Vulnerable
Old office,Actinopterygii,Passeriformes,2463.398,2425.91,Near Threatened
Scene whole,Actinopterygii,Rodentia,3149.213,2009.95,Critically Endangered
Base president,Reptilia,Primates,2190.204,496.92,Endangered
Great south,Mammalia,Anura,4665.061,552.67,Critically Endangered
Thing wrong,Actinopterygii,Carnivora,1718.579,901.01,Extinct in the Wild
Pattern great,Aves,Anura,3057.755,382.42,Near Threatened
Weight expect,Actinopterygii,Passeriformes,3724.119,2392.45,Least Concern
Maintain bring,Mammalia,Rodentia,4697.047,2637.93,Endangered
Station choice,Aves,Carnivora,1758.365,1960.98,Vulnerable
Bring marriage,Mammalia,Passeriformes,4248.076,868.09,Extinct in the Wild
Industry hold,Actinopterygii,Anura,314.104,913.07,Least Concern
Beyond time,Actinopterygii,Carnivora,3428.935,2307.08,Critically Endangered
Very maybe,Aves,Primates,2017.577,163.36,Near Threatened
Sell appear,Mammalia,Squamata,2227.877,2943.45,Critically Endangered
Not vote,Reptilia,Squamata,3887.998,2911.6,Critically Endangered
Debate success,Mammalia,Rodentia,1904.821,2258.1,Least Concern
Forward of,Mammalia,Rodentia,1440.718,2947.15,Near Threatened
Quickly so,Actinopterygii,Passeriformes,4795.849,2249.01,Extinct in the Wild
The ten,Mammalia,Primates,4705.516,265.83,Least Concern
Wonder crime,Amphibia,Rodentia,2869.096,734.41,Least Concern
Nothing win,Amphibia,Rodentia,4154.585,1428.01,Endangered
Who decade,Reptilia,Squamata,4288.35,1832.03,Critically Endangered
Senior top,Aves,Anura,2030.287,1690.77,Critically Endangered
Together shoulder,Amphibia,Passeriformes,4300.807,1981.88,Least Concern
Parent crime,Aves,Anura,3673.67,2171.13,Critically Endangered
Behavior care,Mammalia,Rodentia,4114.085,345.96,Endangered
Own line,Actinopterygii,Carnivora,767.589,909.23,Critically Endangered
Imagine wife,Aves,Squamata,1651.714,1807.19,Endangered
Dark performance,Aves,Squamata,1048.003,1984.03,Least Concern
Remain eat,Amphibia,Carnivora,1752.777,1394.86,Extinct in the Wild
Thousand four,Aves,Primates,23.849,2974.16,Critically Endangered
Contain might,Aves,Primates,1146.617,1941.09,Near Threatened
Sure manager,Reptilia,Rodentia,3341.777,2283.0,Extinct in the Wild
Hundred Congress,Reptilia,Passeriformes,3808.235,2178.86,Least Concern
Past lay,Reptilia,Anura,127.121,2752.17,Extinct in the Wild
Strategy last,Actinopterygii,Carnivora,3102.257,1927.95,Critically Endangered
Seek affect,Aves,Anura,3412.793,547.47,Least Concern
Few thank,Aves,Primates,4172.006,135.95,Vulnerable
Security very,Actinopterygii,Squamata,4923.861,554.88,Critically Endangered
Nor threat,Amphibia,Primates,4189.984,2950.54,Endangered
Begin box,Mammalia,Carnivora,3533.219,1018.28,Near Threatened
Something above,Reptilia,Primates,1308.499,2402.27,Least Concern
Join leader,Mammalia,Anura,2097.252,2002.24,Extinct in the Wild
Shoulder write,Aves,Rodentia,2660.517,2097.86,Near Threatened
Indicate game,Mammalia,Carnivora,1548.402,2237.36,Extinct in the Wild
For face,Amphibia,Primates,739.555,1015.91,Near Threatened
Personal various,Reptilia,Anura,326.391,986.25,Extinct in the Wild
After decision,Actinopterygii,Primates,390.573,24.91,Least Concern
Sea risk,Amphibia,Squamata,4377.0,1921.26,Extinct in the Wild
Seven with,Amphibia,Carnivora,1739.368,281.43,Endangered
Parent already,Aves,Squamata,704.533,2021.83,Least Concern
Only pull,Reptilia,Primates,2938.883,982.9,Extinct in the Wild
Center step,Mammalia,Primates,3439.891,766.14,Vulnerable
Will employee,Amphibia,Primates,1164.5,1570.33,Extinct in the Wild
Teach over,Reptilia,Carnivora,2834.608,126.97,Near Threatened
Different factor,Mammalia,Passeriformes,4909.761,1753.43,Near Threatened
Hand important,Aves,Primates,4836.788,2070.11,Extinct in the Wild
Air could,Actinopterygii,Squamata,4309.863,1495.03,Critically Endangered
Eight order,Actinopterygii,Squamata,1375.261,779.51,Near Threatened
Run yard,Amphibia,Passeriformes,1714.129,899.95,Near Threatened
High week,Reptilia,Carnivora,391.896,2212.4,Extinct in the Wild
Stay leader,Aves,Anura,2614.698,809.02,Near Threatened
Language baby,Reptilia,Squamata,2430.558,1505.82,Vulnerable
Author worker,Reptilia,Passeriformes,3931.678,2644.06,Least Concern
Forward remain,Mammalia,Primates,2433.31,1524.67,Least Concern
Doctor dinner,Reptilia,Anura,271.414,2359.21,Critically Endangered
Trouble set,Mammalia,Rodentia,3809.914,93.27,Endangered
Of condition,Mammalia,Carnivora,1071.386,705.48,Least Concern
Another foreign,Aves,Carnivora,529.944,86.38,Endangered
Factor address,Mammalia,Passeriformes,3050.377,1702.99,Endangered
Media up,Reptilia,Rodentia,4903.835,1394.87,Extinct in the Wild
Daughter president,Mammalia,Anura,1171.127,644.57,Least Concern
And develop,Reptilia,Carnivora,1271.81,97.44,Vulnerable
Outside society,Aves,Squamata,4849.812,527.5,Critically Endangered
Suddenly learn,Mammalia,Squamata,2464.594,1274.72,Endangered
Begin serious,Reptilia,Carnivora,4831.509,1505.29,Extinct in the Wild
Wall book,Actinopterygii,Passeriformes,4919.028,1225.91,Extinct in the Wild
Knowledge take,Actinopterygii,Primates,4167.375,1382.26,Critically Endangered
Air interesting,Mammalia,Squamata,3010.408,1675.85,Extinct in the Wild
Blue short,Reptilia,Anura,658.169,1987.86,Least Concern
Crime try,Mammalia,Rodentia,1476.271,100.22,Least Concern
Buy mother,Mammalia,Anura,2168.007,885.2,Vulnerable
Alone probably,Reptilia,Passeriformes,898.856,594.65,Near Threatened
Hear near,Aves,Carnivora,684.492,1265.61,Near Threatened
Point low,Aves,Rodentia,3765.871,2264.68,Near Threatened
Class high,Mammalia,Primates,4415.929,2428.79,Vulnerable
Off tax,Reptilia,Carnivora,3892.245,165.37,Near Threatened
Beyond staff,Aves,Rodentia,2640.62,95.73,Near Threatened
Attention pick,Actinopterygii,Squamata,2519.806,2364.33,Vulnerable
It happy,Aves,Anura,1207.592,1466.66,Endangered
Significant prevent,Mammalia,Primates,4239.474,2377.12,Critically Endangered
Which real,Mammalia,Squamata,4306.83,491.91,Least Concern
Yet member,Actinopterygii,Anura,1688.796,2448.93,Endangered
Book growth,Reptilia,Primates,732.745,166.09,Endangered
Mention fill,Actinopterygii,Squamata,587.492,2163.53,Critically Endangered
Base language,Amphibia,Primates,1202.28,2624.07,Near Threatened
Front agency,Aves,Primates,2065.96,2943.15,Least Concern
Now heavy,Mammalia,Carnivora,726.769,58.69,Endangered
Those consumer,Amphibia,Squamata,3716.452,885.17,Extinct in the Wild
Student year,Aves,Passeriformes,3785.996,2737.34,Extinct in the Wild
Rich approach,Actinopterygii,Passeriformes,3219.518,1107.35,Critically Endangered
Sell second,Mammalia,Anura,4251.681,1430.4,Extinct in the Wild
Not eat,Reptilia,Rodentia,4711.223,2020.92,Endangered
Anything citizen,Amphibia,Rodentia,2475.338,889.73,Extinct in the Wild
There just,Aves,Anura,3399.258,1359.83,Critically Endangered
Lot should,Aves,Rodentia,1963.647,2038.67,Vulnerable
Size hour,Amphibia,Passeriformes,4837.673,2745.67,Endangered
Common green,Mammalia,Primates,1097.949,1263.35,Endangered
Ahead writer,Actinopterygii,Passeriformes,1124.571,159.99,Extinct in the Wild
Court send,Reptilia,Passeriformes,1058.079,2369.63,Endangered
True north,Reptilia,Carnivora,641.168,1285.62,Extinct in the Wild
Authority exist,Aves,Anura,72.217,1942.52,Vulnerable
Too true,Mammalia,Rodentia,4342.028,1486.65,Near Threatened
Organization alone,Reptilia,Passeriformes,3286.43,1939.35,Least Concern
Able relate,Actinopterygii,Primates,2253.972,1233.88,Least Concern
Your course,Actinopterygii,Primates,697.374,2156.98,Endangered
View floor,Mammalia,Anura,148.495,249.7,Critically Endangered
Hit unit,Amphibia,Squamata,3875.83,687.64,Vulnerable
Agreement nation,Amphibia,Anura,1944.805,2358.77,Near Threatened
Marriage public,Reptilia,Squamata,3348.403,2428.54,Vulnerable
Leg executive,Mammalia,Passeriformes,2533.34,1826.63,Extinct in the Wild
Outside her,Amphibia,Carnivora,1061.621,1116.72,Critically Endangered
Mouth cup,Mammalia,Primates,50.954,472.15,Endangered
Mr forward,Amphibia,Primates,4951.116,2405.91,Critically Endangered
Idea garden,Amphibia,Anura,1649.304,2455.52,Near Threatened
Without news,Actinopterygii,Squamata,2215.312,712.11,Critically Endangered
Leg herself,Mammalia,Squamata,2231.824,2919.55,Vulnerable
Similar hard,Aves,Passeriformes,4950.566,1562.48,Near Threatened
Pm year,Aves,Rodentia,220.621,2829.26,Critically Endangered
Allow air,Mammalia,Carnivora,4203.898,1065.45,Least Concern
Center interesting,Reptilia,Anura,523.571,1837.52,Vulnerable
Day try,Mammalia,Primates,1873.488,2108.09,Vulnerable
Thank serve,Reptilia,Primates,987.042,1386.41,Least Concern
Require line,Mammalia,Primates,4106.561,2024.25,Extinct in the Wild
Likely common,Aves,Anura,3991.717,121.17,Extinct in the Wild
Guy production,Amphibia,Carnivora,1007.152,2343.53,Least Concern
Himself walk,Mammalia,Squamata,4198.243,1182.59,Endangered
Themselves recently,Mammalia,Passeriformes,1460.121,439.71,Critically Endangered
About goal,Actinopterygii,Rodentia,3189.795,2711.15,Least Concern
Meeting white,Reptilia,Passeriformes,4836.261,231.79,Extinct in the Wild
Son low,Reptilia,Anura,2324.203,1375.54,Vulnerable
Word lead,Mammalia,Anura,4996.255,1048.82,Near Threatened
Woman wish,Reptilia,Squamata,4543.727,759.09,Least Concern
Shoulder save,Actinopterygii,Carnivora,2518.478,2403.45,Extinct in the Wild
International bag,Actinopterygii,Anura,2116.754,2835.03,Near Threatened
Dog line,Aves,Primates,3560.839,1464.88,Vulnerable
Bad arm,Mammalia,Carnivora,4304.995,169.01,Vulnerable
These should,Aves,Anura,1677.812,1129.18,Critically Endangered
Student card,Aves,Squamata,2148.953,615.56,Endangered
Population tonight,Reptilia,Anura,2616.226,1173.29,Critically Endangered
Late so,Reptilia,Passeriformes,1474.175,609.01,Endangered
