species,class,order,weight_kg,length_cm,conservation_status
Apply movement,Mammalia,Carnivora,1325.45,1115.99,Least Concern
Policy reveal,Actinopterygii,Passeriformes,4403.666,2453.01,Least Concern
Of according,Amphibia,Rodentia,4643.312,896.16,Extinct in the Wild
Thank west,Mammalia,Primates,2522.461,145.6,Vulnerable
Evidence music,Aves,Carnivora,1251.119,2120.74,Extinct in the Wild
Cause again,Aves,Passeriformes,827.847,649.21,Extinct in the Wild
Peace marriage,Mammalia,Rodentia,4255.554,1756.19,Least Concern
Seven finally,Amphibia,Carnivora,3783.674,2485.71,Critically Endangered
Clear present,Amphibia,Passeriformes,2236.155,2037.05,Near Threatened
West source,Reptilia,Squamata,1316.789,1617.89,Least Concern
Maybe less,Mammalia,Anura,2586.333,1061.65,Least Concern
Option second,Reptilia,Squamata,3240.359,1164.02,Endangered
Follow notice,Amphibia,Passeriformes,3034.695,2430.94,Endangered
Book performance,Reptilia,Squamata,4437.701,50.61,Near Threatened
Time camera,Mammalia,Squamata,2702.162,1504.27,Extinct in the Wild
Hotel away,Reptilia,Squamata,3784.242,1638.19,Extinct in the Wild
Three back,Amphibia,Rodentia,3404.243,1652.34,Least Concern
Bed position,Aves,Carnivora,3476.0,223.53,Least Concern
Let position,Amphibia,Primates,2071.062,2771.61,Critically Endangered
Trial official,Amphibia,Passeriformes,4042.918,103.29,Vulnerable
Them century,Actinopterygii,Squamata,94.773,2749.46,Vulnerable
But reduce,Aves,Rodentia,4937.793,2074.47,Extinct in the Wild
Myself south,Amphibia,Primates,3606.212,2385.91,Extinct in the Wild
Right interest,Amphibia,Carnivora,2828.972,2052.6,Critically Endangered
Floor war,Reptilia,Primates,408.475,2830.41,Least Concern
Loss structure,Aves,Carnivora,1178.668,2790.97,Vulnerable
Soon high,Actinopterygii,Squamata,2807.461,2184.36,Vulnerable
Security learn,Mammalia,Squamata,3585.454,2683.69,Endangered
Administration soon,Aves,Passeriformes,693.075,1182.24,Least Concern
Expert land,Reptilia,Anura,3955.472,2821.24,Near Threatened
Research floor,Reptilia,Anura,3287.736,388.78,Vulnerable
Reveal different,Amphibia,Carnivora,2750.583,476.91,Near Threatened
Situation town,Aves,Rodentia,4323.962,1576.24,Critically Endangered
Understand seven,Amphibia,Carnivora,1729.842,7.05,Vulnerable
Southern new,Reptilia,Passeriformes,388.393,1511.21,Endangered
Very rise,Actinopterygii,Primates,3668.041,161.32,Near Threatened
Data fight,Actinopterygii,Rodentia,2962.336,2404.8,Least Concern
Herself behavior,Aves,Carnivora,2297.809,2946.77,Least Concern
Family sport,Aves,Anura,3249.628,2328.99,Critically Endangered
Level important,Mammalia,Passeriformes,308.353,2218.65,Extinct in the Wild
Church hand,Amphibia,Squamata,541.701,633.86,Least Concern
For ability,Actinopterygii,Carnivora,4359.283,1847.57,Extinct in the Wild
Anything glass,Amphibia,Squamata,1790.843,2983.93,Vulnerable
Final job,Reptilia,Primates,1557.389,1667.69,Extinct in the Wild
Analysis able,Aves,Squamata,283.995,2185.41,Vulnerable
Coach represent,Amphibia,Passeriformes,323.767,821.31,Extinct in the Wild
According strong,Mammalia,Carnivora,2516.596,1069.28,Near Threatened
Improve measure,Aves,Rodentia,2206.609,1022.95,Near Threatened
Apply light,Actinopterygii,Passeriformes,2596.557,2781.36,Extinct in the Wild
Wish expect,Reptilia,Squamata,2648.268,721.18,Least Concern
Water relationship,Reptilia,Anura,4941.62,810.14,Critically Endangered
Produce where,Reptilia,Squamata,4245.436,1937.36,Vulnerable
Behind single,Mammalia,Squamata,537.855,1795.22,Endangered
On type,Actinopterygii,Carnivora,27.313,1952.97,Critically Endangered
Likely better,Aves,Primates,620.161,1125.56,Critically Endangered
Billion dog,Aves,Squamata,2055.201,1477.23,Extinct in the Wild
Him sound,Actinopterygii,Passeriformes,1431.642,2934.36,Extinct in the Wild
Maybe hot,Mammalia,Carnivora,3207.297,2900.45,Near Threatened
Item treatment,Mammalia,Rodentia,416.408,408.0,Vulnerable
