species,class,order,weight_kg,length_cm,conservation_status
Development lose,Amphibia,Primates,3517.785,1840.5,Vulnerable
Force situation,Amphibia,Primates,2152.501,373.75,Near Threatened
Television safe,Amphibia,Primates,986.659,526.15,Near Threatened
Activity the,Aves,Primates,448.678,2149.64,Extinct in the Wild
Shoulder game,Aves,Carnivora,1238.076,1704.86,Critically Endangered
Five position,Mammalia,Primates,1848.799,2036.15,Near Threatened
Reflect particular,Actinopterygii,Rodentia,3493.13,1489.05,Endangered
Throw tax,Aves,Carnivora,519.088,2286.7,Vulnerable
Final interest,Mammalia,Carnivora,1693.931,1006.98,Vulnerable
Behavior yes,Amphibia,Carnivora,871.902,1395.74,Extinct in the Wild
Indicate site,Aves,Primates,1731.238,353.93,Extinct in the Wild
Stand do,Aves,Rodentia,4365.731,2598.43,Near Threatened
Light hotel,Mammalia,Rodentia,3386.415,2367.33,Extinct in the Wild
During police,Mammalia,Carnivora,232.163,2874.32,Near Threatened
Bed discover,Amphibia,Passeriformes,794.663,186.47,Vulnerable
Medical church,Reptilia,Squamata,1283.014,1685.37,Near Threatened
Lead moment,Mammalia,Squamata,1473.079,11.36,Near Threatened
Exist soon,Reptilia,Squamata,4714.719,1028.66,Critically Endangered
Order near,Mammalia,Primates,2520.208,2843.35,Extinct in the Wild
Star north,Actinopterygii,Squamata,2713.02,1745.11,Least Concern
Rate trade,Actinopterygii,Passeriformes,3353.802,1341.8,Critically Endangered
One success,Reptilia,Primates,2552.557,321.94,Least Concern
Sure without,Amphibia,Primates,3061.087,2397.23,Vulnerable
Interesting choice,Amphibia,Squamata,3674.6,1413.89,Least Concern
Song spend,Actinopterygii,Passeriformes,1338.52,219.74,Critically Endangered
Professor plan,Mammalia,Rodentia,510.668,157.38,Least Concern
Kind growth,Reptilia,Squamata,4910.073,785.19,Vulnerable
Nothing box,Amphibia,Rodentia,3278.297,309.34,Vulnerable
Amount understand,Actinopterygii,Anura,2572.971,2682.2,Vulnerable
Task claim,Aves,Passeriformes,1686.336,275.15,Least Concern
Century production,Actinopterygii,Rodentia,474.05,1509.1,Critically Endangered
Bill Mrs,Actinopterygii,Carnivora,2981.196,1728.88,Near Threatened
Capital able,Actinopterygii,Anura,1624.999,2823.42,Critically Endangered
Place claim,Reptilia,Anura,3649.116,790.98,Endangered
Born per,Amphibia,Rodentia,4455.077,980.82,Near Threatened
Often walk,Actinopterygii,Carnivora,2735.741,2551.84,Endangered
Truth point,Mammalia,Anura,761.607,2871.66,Endangered
Change develop,Aves,Squamata,3855.544,1891.56,Vulnerable
Hand almost,Aves,Primates,3474.91,2406.58,Critically Endangered
Dream I,Mammalia,Primates,3552.051,2780.06,Least Concern
Analysis trip,Mammalia,Rodentia,3467.696,1170.3,Endangered
Four system,Reptilia,Passeriformes,2201.481,357.45,Near Threatened
Good year,Aves,Carnivora,1789.289,649.15,Vulnerable
Arm take,Reptilia,Primates,2831.311,2189.61,Vulnerable
Born population,Aves,Squamata,3384.447,2309.13,Vulnerable
Light city,Aves,Carnivora,2205.054,698.7,Critically Endangered
Magazine weight,Actinopterygii,Rodentia,2036.45,1380.98,Near Threatened
Agree study,Mammalia,Rodentia,912.647,674.14,Least Concern
Difficult order,Mammalia,Rodentia,4468.949,1198.1,Least Concern
Six forward,Reptilia,Passeriformes,2967.592,2948.75,Extinct in the Wild
Job agreement,Mammalia,Carnivora,211.17,2738.74,Vulnerable
Too drive,Reptilia,Passeriformes,2711.995,507.77,Endangered
Production story,Amphibia,Anura,835.447,2107.77,Least Concern
Step because,Actinopterygii,Carnivora,2369.501,2351.35,Extinct in the Wild
Future citizen,Actinopterygii,Carnivora,2072.301,2882.39,Endangered
Garden specific,Actinopterygii,Anura,1403.143,1754.71,Near Threatened
Protect vote,Amphibia,Primates,2464.805,894.79,Vulnerable
Food fact,Actinopterygii,Rodentia,4574.817,232.18,Critically Endangered
Each growth,Aves,Carnivora,1104.655,562.5,Near Threatened
Bad short,Amphibia,Primates,510.595,2656.72,Vulnerable
Quickly including,Mammalia,Squamata,4552.989,30.15,Least Concern
Each people,Aves,Passeriformes,774.155,1304.48,Vulnerable
Television person,Reptilia,Primates,3949.609,1282.34,Vulnerable
Thank trouble,Reptilia,Carnivora,2990.394,2755.18,Critically Endangered
Both cultural,Actinopterygii,Squamata,548.556,673.43,Vulnerable
Safe space,Amphibia,Squamata,1805.901,2828.78,Extinct in the Wild
Dinner fine,Amphibia,Rodentia,2311.587,1591.78,Extinct in the Wild
Behind teach,Mammalia,Carnivora,795.975,697.94,Extinct in the Wild
Citizen term,Reptilia,Squamata,4038.648,2182.78,Least Concern
Just deal,Reptilia,Anura,245.67,1912.62,Near Threatened
Particular another,Amphibia,Rodentia,3473.571,1026.23,Endangered
Suggest real,Actinopterygii,Primates,2648.439,595.59,Least Concern
Upon position,Aves,Anura,4800.322,263.91,Extinct in the Wild
Far set,Mammalia,Carnivora,3870.903,1489.4,Least Concern
Beautiful wish,Reptilia,Rodentia,655.832,2170.82,Vulnerable
Building radio,Amphibia,Squamata,956.831,629.09,Critically Endangered
Still up,Actinopterygii,Passeriformes,2937.551,2524.16,Least Concern
Light leg,Amphibia,Rodentia,2119.13,592.77,Near Threatened
Artist reveal,Actinopterygii,Passeriformes,2062.47,616.71,Vulnerable
Father whatever,Amphibia,Rodentia,1456.584,617.19,Vulnerable
Difference structure,Reptilia,Primates,4014.119,1805.22,Endangered
Particularly agent,Amphibia,Anura,4661.877,649.12,Vulnerable
Great thousand,Actinopterygii,Rodentia,3696.858,2001.63,Extinct in the Wild
Raise rock,Aves,Carnivora,4622.608,275.42,Least Concern
Only generation,Aves,Squamata,3294.906,1728.87,Endangered
Season spring,Actinopterygii,Primates,614.507,2480.53,Vulnerable
Soldier smile,Amphibia,Passeriformes,301.899,1063.53,Near Threatened
Wait effort,Reptilia,Anura,2400.802,648.95,Extinct in the Wild
Production piece,Mammalia,Primates,4042.534,921.16,Endangered
Result very,Aves,Rodentia,1024.623,1695.78,Least Concern
General candidate,Aves,Squamata,526.785,2858.31,Near Threatened
Fund age,Amphibia,Carnivora,499.913,2556.15,Least Concern
Modern participant,Aves,Rodentia,3721.13,1595.8,Critically Endangered
Know choose,Amphibia,Squamata,2089.074,1112.7,Least Concern
Baby suddenly,Reptilia,Primates,3876.979,637.61,Least Concern
Approach treat,Amphibia,Rodentia,3279.274,1793.61,Near Threatened
Agreement generation,Aves,Rodentia,2440.564,1844.36,Near Threatened
Address get,Reptilia,Carnivora,2371.066,2469.35,Endangered
Realize by,Reptilia,Anura,1406.983,571.63,Critically Endangered
You few,Amphibia,Primates,682.321,1188.59,Vulnerable
Once data,Amphibia,Passeriformes,499.901,1716.67,Vulnerable
Benefit fund,Aves,Anura,2242.71,2053.45,Extinct in the Wild
Watch chance,Reptilia,Primates,2949.129,1441.64,Vulnerable
Bar rather,Actinopterygii,Primates,1993.8,24.38,Least Concern
Continue remember,Mammalia,Primates,1463.171,516.3,Critically Endangered
Simply difference,Reptilia,Carnivora,1441.725,590.29,Extinct in the Wild
Over card,Reptilia,Carnivora,3550.949,309.73,Vulnerable
Goal office,Mammalia,Anura,3328.897,2614.71,Endangered
Art quality,Mammalia,Passeriformes,2386.18,1849.28,Least Concern
Despite reason,Actinopterygii,Squamata,637.857,1425.66,Critically Endangered
High traditional,Amphibia,Passeriformes,2473.047,957.34,Near Threatened
Force travel,Reptilia,Primates,340.149,877.29,Least Concern
Heart bring,Actinopterygii,Rodentia,3483.865,1968.96,Extinct in the Wild
Population evidence,Mammalia,Primates,1534.826,2262.87,Endangered
Try mother,Mammalia,Squamata,550.441,937.6,Least Concern
Military turn,Aves,Anura,3129.416,2207.44,Extinct in the Wild
Realize find,Actinopterygii,Rodentia,3238.614,1302.06,Critically Endangered
Land its,Aves,Anura,1993.314,1487.91,Vulnerable
Range fear,Amphibia,Primates,2202.992,356.84,Endangered
Senior then,Amphibia,Primates,1099.05,2150.18,Least Concern
Program eat,Aves,Carnivora,3099.945,2726.53,Endangered
Order remember,Amphibia,Primates,2657.977,2688.9,Endangered
Give night,Amphibia,Squamata,4624.508,2388.38,Extinct in the Wild
These according,Amphibia,Primates,2778.913,1749.18,Least Concern
Gas case,Amphibia,Rodentia,308.976,2279.23,Endangered
Good important,Amphibia,Passeriformes,1412.296,2925.05,Endangered
Laugh also,Mammalia,Carnivora,3285.515,174.21,Near Threatened
Visit toward,Mammalia,Rodentia,2402.001,1189.78,Critically Endangered
Catch herself,Reptilia,Rodentia,2768.847,2321.56,Least Concern
Already task,Amphibia,Passeriformes,320.168,118.06,Critically Endangered
Radio onto,Actinopterygii,Passeriformes,3086.529,2663.5,Extinct in the Wild
Support miss,Reptilia,Squamata,920.05,47.16,Vulnerable
Similar democratic,Mammalia,Passeriformes,4006.51,1751.63,Least Concern
Grow allow,Aves,Anura,4969.812,2967.87,Least Concern
Cost job,Reptilia,Carnivora,788.475,1754.46,Endangered
Something field,Reptilia,Squamata,1199.545,594.49,Vulnerable
Product those,Actinopterygii,Carnivora,2951.459,440.34,Extinct in the Wild
Check room,Aves,Rodentia,3580.449,978.69,Least Concern
Concern measure,Actinopterygii,Anura,1891.134,2493.42,Extinct in the Wild
Physical least,Aves,Carnivora,1456.975,171.05,Vulnerable
Game police,Aves,Squamata,1649.202,2389.11,Vulnerable
Short book,Reptilia,Carnivora,2485.574,1449.79,Endangered
Certainly rate,Amphibia,Anura,1336.99,2150.08,Least Concern
Partner like,Amphibia,Rodentia,4731.804,2989.06,Extinct in the Wild
Hotel close,Reptilia,Squamata,1011.95,1252.23,Near Threatened
Many machine,Aves,Squamata,4056.402,1962.11,Extinct in the Wild
Thank president,Aves,Carnivora,3971.433,2459.76,Near Threatened
Trip person,Mammalia,Rodentia,3775.231,1113.88,Near Threatened
Throw fight,Amphibia,Passeriformes,119.14,279.56,Near Threatened
Too allow,Aves,Squamata,275.121,579.99,Endangered
Ok benefit,Aves,Primates,3443.612,2177.01,Endangered
Base why,Reptilia,Anura,177.037,133.55,Near Threatened
Too seven,Aves,Primates,2020.86,1303.6,Extinct in the Wild
Relate guess,Aves,Rodentia,4394.578,360.7,Extinct in the Wild
Particularly begin,Actinopterygii,Rodentia,2775.545,2743.31,Near Threatened
Heart son,Mammalia,Primates,3514.755,1720.22,Extinct in the Wild
Popular baby,Reptilia,Carnivora,4361.075,708.94,Endangered
Drop red,Reptilia,Squamata,2273.257,69.28,Extinct in the Wild
Past team,Aves,Carnivora,3793.55,2377.55,Near Threatened
Young step,Amphibia,Squamata,568.572,15.38,Least Concern
Edge everything,Reptilia,Anura,4869.612,33.53,Least Concern
Wall old,Reptilia,Primates,3903.945,1887.05,Endangered
Bad research,Mammalia,Squamata,885.105,546.84,Near Threatened
Author sense,Reptilia,Carnivora,4294.092,1251.45,Critically Endangered
Better agree,Actinopterygii,Passeriformes,266.525,613.91,Vulnerable
Region lead,Mammalia,Primates,2913.6,2174.13,Extinct in the Wild
Black employee,Mammalia,Primates,1550.635,2647.38,Critically Endangered
Strong risk,Reptilia,Passeriformes,3297.918,215.95,Extinct in the Wild
Stuff discover,Aves,Primates,3369.861,330.98,Near Threatened
Site let,Aves,Rodentia,1988.976,2340.66,Critically Endangered
Data idea,Actinopterygii,Carnivora,319.843,2214.55,Extinct in the Wild
Plant individual,Aves,Rodentia,162.002,2819.96,Critically Endangered
World cut,Actinopterygii,Passeriformes,369.271,2129.5,Critically Endangered
Article provide,Amphibia,Rodentia,3447.927,577.9,Endangered
Off before,Mammalia,Squamata,4125.587,1503.22,Vulnerable
Lose image,Amphibia,Carnivora,2905.535,739.0,Endangered
Its rest,Reptilia,Passeriformes,4737.2,183.38,Vulnerable
Far realize,Mammalia,Rodentia,4624.786,1874.11,Least Concern
Beautiful our,Reptilia,Primates,1439.726,2117.86,Extinct in the Wild
Audience prepare,Aves,Primates,1107.395,1416.72,Critically Endangered
Rock animal,Mammalia,Carnivora,2586.769,1441.03,Near Threatened
Would computer,Mammalia,Passeriformes,2216.782,1530.86,Vulnerable
Wife job,Actinopterygii,Anura,277.236,2634.92,Least Concern
Letter the,Reptilia,Carnivora,1567.241,2018.7,Endangered
Free race,Mammalia,Anura,2494.782,955.97,Critically Endangered
Strategy spend,Actinopterygii,Rodentia,2653.079,59.85,Extinct in the Wild
Hundred stop,Amphibia,Squamata,3683.048,1538.22,Least Concern
Area career,Aves,Squamata,883.125,1235.84,Vulnerable
Window care,Mammalia,Passeriformes,1171.907,1600.51,Extinct in the Wild
Away economy,Actinopterygii,Primates,1633.008,845.66,Extinct in the Wild
Store daughter,Aves,Rodentia,2353.798,1559.56,Vulnerable
Bill put,Aves,Rodentia,3134.175,98.37,Endangered
List over,Reptilia,Primates,626.336,1450.13,Extinct in the Wild
Whole off,Amphibia,Primates,111.853,2287.61,Extinct in the Wild
Sometimes million,Mammalia,Carnivora,1754.7,2040.12,Least Concern
Later call,Aves,Squamata,571.421,486.11,Vulnerable
Decision best,Aves,Carnivora,4556.472,2481.61,Extinct in the Wild
Series have,Reptilia,Passeriformes,3891.513,1046.28,Critically Endangered
Marriage bank,Amphibia,Passeriformes,4924.014,1203.01,Endangered
Care pattern,Aves,Rodentia,2536.809,613.13,Extinct in the Wild
Law traditional,Amphibia,Rodentia,4804.494,1219.4,Vulnerable
Executive ten,Actinopterygii,Rodentia,3052.843,1810.7,Vulnerable
Raise space,Reptilia,Passeriformes,4226.03,438.93,Near Threatened
Training travel,Mammalia,Squamata,995.758,590.57,Near Threatened
Past three,Mammalia,Squamata,2259.652,646.96,Critically Endangered
Edge goal,Mammalia,Squamata,157.964,28.39,Vulnerable
Thought phone,Amphibia,Squamata,1623.566,1178.04,Vulnerable
Development national,Mammalia,Primates,3603.704,743.32,Critically Endangered
Age especially,Aves,Carnivora,4927.423,2602.44,Extinct in the Wild
Whose history,Actinopterygii,Primates,3654.916,1451.57,Least Concern
Year play,Actinopterygii,Passeriformes,1050.265,2673.44,Critically Endangered
Common listen,Amphibia,Carnivora,3265.836,2331.68,Critically Endangered
Some development,Aves,Squamata,942.875,675.02,Critically Endangered
Since keep,Reptilia,Anura,734.054,627.68,Vulnerable
Partner recent,Amphibia,Squamata,4149.555,202.49,Least Concern
Than rise,Amphibia,Primates,4744.781,2637.69,Endangered
Line soldier,Mammalia,Carnivora,1803.674,2463.48,Least Concern
About go,Reptilia,Passeriformes,888.412,770.08,Near Threatened
Power stock,Amphibia,Carnivora,2378.651,454.81,Extinct in the Wild
Product treatment,Amphibia,Rodentia,2688.193,2497.21,Critically Endangered
Hour heart,Actinopterygii,Anura,1136.629,2596.52,Endangered
Throw leader,Actinopterygii,Squamata,176.92,2689.67,Critically Endangered
Receive bit,Amphibia,Passeriformes,300.846,1567.58,Endangered
Finally actually,Reptilia,Squamata,3760.98,197.59,Vulnerable
Sound per,Actinopterygii,Squamata,2877.646,1884.95,Extinct in the Wild
Those building,Reptilia,Primates,3340.133,1910.63,Least Concern
Mouth resource,Aves,Squamata,4872.087,147.75,Critically Endangered
Concern avoid,Reptilia,Primates,928.474,544.06,Vulnerable
Young present,Actinopterygii,Anura,3489.128,1391.14,Critically Endangered
Rich concern,Aves,Carnivora,2186.053,1625.56,Near Threatened
Foreign response,Reptilia,Passeriformes,692.818,2000.49,Least Concern
Agent idea,Reptilia,Rodentia,535.446,140.72,Least Concern
Rate shake,Reptilia,Squamata,1497.719,899.8,Extinct in the Wild
Mr compare,Aves,Carnivora,83.931,1279.29,Endangered
Society such,Actinopterygii,Squamata,2890.072,1871.76,Least Concern
Expect institution,Amphibia,Primates,4920.054,2246.78,Vulnerable
We situation,Mammalia,Primates,4911.328,1.75,Least Concern
Soldier already,Aves,Primates,4084.888,825.4,Vulnerable
Off tax,Amphibia,Carnivora,1376.606,2683.48,Endangered
During live,Mammalia,Squamata,4581.354,2406.21,Least Concern
Concern can,Aves,Primates,1522.776,390.36,Least Concern
Actually light,Aves,Primates,147.124,2526.66,Vulnerable
Page record,Mammalia,Passeriformes,3695.159,1592.07,Extinct in the Wild
International exist,Mammalia,Passeriformes,1877.606,2593.95,Near Threatened
Example effect,Reptilia,Anura,2205.219,2776.7,Extinct in the Wild
Draw live,Reptilia,Carnivora,123.172,1994.82,Endangered
From concern,Mammalia,Carnivora,1510.946,242.49,Vulnerable
Employee model,Amphibia,Primates,3776.888,53.19,Endangered
Heart difference,Actinopterygii,Passeriformes,2298.476,1905.32,Extinct in the Wild
Republican serve,Aves,Squamata,241.491,2831.52,Extinct in the Wild
Which together,Mammalia,Anura,2632.661,2131.02,Vulnerable
Enough might,Amphibia,Primates,162.41,152.65,Extinct in the Wild
Catch improve,Actinopterygii,Primates,4666.566,1539.39,Critically Endangered
Quality fire,Aves,Primates,4366.393,2376.44,Endangered
Over shoulder,Reptilia,Carnivora,3460.803,114.22,Endangered
Son assume,Mammalia,Carnivora,2697.224,2577.41,Extinct in the Wild
Nation each,Actinopterygii,Squamata,754.995,569.83,Vulnerable
Can spring,Reptilia,Primates,3983.747,527.44,Least Concern
Size remember,Aves,Anura,2293.185,2033.39,Least Concern
Forget public,Mammalia,Anura,94.433,2623.89,Endangered
Although play,Reptilia,Squamata,4237.66,1562.13,Extinct in the Wild
South white,Aves,Primates,3296.732,943.0,Least Concern
Whatever prepare,Amphibia,Anura,3560.822,668.02,Near Threatened
Look other,Amphibia,Passeriformes,3512.522,834.89,Near Threatened
Attorney three,Actinopterygii,Squamata,1547.911,81.35,Near Threatened
Take then,Aves,Passeriformes,4579.242,1079.28,Least Concern
Everything fact,Amphibia,Carnivora,3276.936,527.46,Near Threatened
Whose approach,Reptilia,Primates,3780.117,2505.28,Least Concern
Model act,Amphibia,Anura,3397.85,1353.94,Least Concern
He international,Mammalia,Squamata,3396.853,1064.84,Endangered
Option theory,Mammalia,Anura,4438.919,2486.85,Vulnerable
Beyond name,Mammalia,Carnivora,1116.753,2834.56,Vulnerable
Power scene,Reptilia,Anura,2525.554,1876.54,Near Threatened
Fight through,Reptilia,Anura,1402.826,5.13,Near Threatened
Your several,Aves,Passeriformes,3000.812,254.32,Extinct in the Wild
Plan phone,Amphibia,Carnivora,4409.412,2755.06,Vulnerable
Similar find,Amphibia,Primates,2779.93,1153.72,Critically Endangered
Today politics,Reptilia,Anura,2880.817,534.3,Near Threatened
Work deep,Amphibia,Anura,4657.573,2055.23,Vulnerable
Less if,Reptilia,Passeriformes,4179.244,2835.09,Near Threatened
Five best,Actinopterygii,Primates,728.973,2053.89,Endangered
Baby consumer,Amphibia,Anura,1176.823,2944.43,Near Threatened
Enough season,Amphibia,Carnivora,1236.412,2294.13,Endangered
Per through,Aves,Anura,2569.827,1627.42,Near Threatened
Method current,Actinopterygii,Squamata,1641.285,1476.06,Vulnerable
Study must,Reptilia,Passeriformes,4298.732,1301.43,Critically Endangered
Often lawyer,Amphibia,Rodentia,3893.658,2986.86,Extinct in the Wild
Such lead,Actinopterygii,Squamata,2639.708,2816.87,Least Concern
Information his,Actinopterygii,Primates,2252.885,2514.24,Vulnerable
Democratic management,Mammalia,Primates,1355.269,900.86,Endangered
Pretty chair,Actinopterygii,Carnivora,4213.629,1056.39,Endangered
Drug game,Actinopterygii,Rodentia,2063.069,2086.84,Endangered
Piece drug,Aves,Anura,799.732,2429.16,Near Threatened
Gas second,Actinopterygii,Primates,1324.36,2112.35,Least Concern
Arm true,Aves,Primates,4590.506,430.32,Endangered
Guess partner,Aves,Squamata,3173.333,2458.56,Near Threatened
Country red,Mammalia,Rodentia,2042.316,461.59,Critically Endangered
Your indicate,Actinopterygii,Anura,1361.462,803.94,Critically Endangered
Manager might,Mammalia,Rodentia,2356.406,1365.58,Critically Endangered
Half family,Reptilia,Primates,3476.388,1824.91,Endangered
Not including,Mammalia,Anura,1372.494,2179.42,Critically Endangered
Claim today,Reptilia,Anura,1026.544,732.95,Vulnerable
Suddenly economic,Aves,Anura,2636.335,942.03,Vulnerable
Nor wide,Actinopterygii,Anura,2675.449,2074.5,Extinct in the Wild
Tend hot,Amphibia,Squamata,196.127,1485.27,Near Threatened
Send nation,Actinopterygii,Primates,3561.274,2993.37,Critically Endangered
Treat increase,Aves,Carnivora,1328.366,1067.8,Near Threatened
Subject already,Mammalia,Carnivora,2015.107,551.49,Critically Endangered
Sure election,Reptilia,Passeriformes,230.188,1740.32,Vulnerable
Science as,Aves,Squamata,1489.341,1755.2,Endangered
Born possible,Reptilia,Carnivora,1239.351,2723.57,Critically Endangered
Pm catch,Mammalia,Squamata,3526.443,2806.6,Critically Endangered
Bed citizen,Mammalia,Squamata,4426.87,262.46,Near Threatened
Drive four,Amphibia,Rodentia,4864.913,1532.84,Endangered
When fast,Aves,Carnivora,1645.848,1667.78,Extinct in the Wild
Face tell,Amphibia,Anura,2629.427,259.87,Near Threatened
Woman relate,Mammalia,Primates,985.818,177.36,Vulnerable
Page single,Aves,Anura,2497.972,1598.71,Endangered
Same staff,Aves,Primates,4576.136,333.96,Vulnerable
I growth,Amphibia,Squamata,4205.114,881.92,Least Concern
Gun tree,Aves,Anura,3299.759,1970.55,Extinct in the Wild
Nearly class,Mammalia,Squamata,2016.881,2938.41,Near Threatened
Gas medical,Aves,Passeriformes,4869.477,385.92,Extinct in the Wild
Wall financial,Reptilia,Rodentia,2318.271,2786.73,Least Concern
Form share,Aves,Anura,318.752,1445.76,Critically Endangered
Republican knowledge,Aves,Rodentia,1933.705,2666.63,Near Threatened
Sometimes now,Reptilia,Squamata,1460.188,1367.35,Near Threatened
Really miss,Amphibia,Squamata,216.848,1041.48,Least Concern
Interest general,Aves,Rodentia,68.158,1910.81,Least Concern
Near experience,Aves,Squamata,2759.993,2790.87,Critically Endangered
Officer start,Actinopterygii,Carnivora,1793.792,2689.12,Vulnerable
Happy your,Mammalia,Anura,1877.324,1767.56,Extinct in the Wild
Raise four,Mammalia,Squamata,4413.897,1862.03,Near Threatened
Already Democrat,Aves,Rodentia,113.204,2063.32,Critically Endangered
A late,Amphibia,Passeriformes,1629.775,2569.84,Extinct in the Wild
Grow ask,Amphibia,Squamata,4092.756,1720.5,Extinct in the Wild
Free factor,Actinopterygii,Anura,3719.259,2467.56,Extinct in the Wild
Base yes,Amphibia,Passeriformes,1222.593,120.97,Least Concern
Teach reality,Reptilia,Carnivora,777.859,2034.62,Endangered
Music evening,Mammalia,Anura,1811.606,2923.83,Vulnerable
Down describe,Aves,Anura,4777.155,1165.92,Least Concern
Others probably,Aves,Anura,3669.599,2597.1,Endangered
Control pass,Actinopterygii,Squamata,519.529,1091.2,Least Concern
Young save,Mammalia,Primates,424.94,1617.08,Extinct in the Wild
Fact far,Mammalia,Primates,1596.995,568.46,Endangered
Half such,Aves,Anura,1984.939,1230.74,Endangered
Project time,Amphibia,Primates,3226.669,2609.99,Near Threatened
Its find,Amphibia,Carnivora,2508.131,734.83,Endangered
Institution speak,Mammalia,Anura,4933.104,2599.38,Endangered
Apply its,Amphibia,Passeriformes,3711.786,1459.06,Vulnerable
Possible author,Aves,Squamata,910.964,1771.19,Near Threatened
Raise trade,Actinopterygii,Primates,1997.091,724.14,Critically Endangered
Him organization,Actinopterygii,Carnivora,4093.503,69.73,Critically Endangered
Late involve,Aves,Carnivora,3209.09,186.61,Endangered
Theory sea,Reptilia,Rodentia,4906.624,1373.92,Near Threatened
And offer,Amphibia,Primates,2158.266,2616.45,Extinct in the Wild
Campaign show,Mammalia,Primates,1736.642,2546.06,Critically Endangered
Machine color,Aves,Rodentia,4584.486,2061.04,Extinct in the Wild
Employee technology,Actinopterygii,Primates,2924.105,741.34,Endangered
Property discussion,Actinopterygii,Carnivora,3717.545,2556.59,Vulnerable
Together issue,Mammalia,Passeriformes,3199.013,2122.03,Near Threatened
Quickly treat,Mammalia,Rodentia,4105.283,2174.64,Extinct in the Wild
Enjoy each,Mammalia,Primates,4405.996,129.83,Least Concern
Be method,Aves,Primates,967.903,2413.37,Near Threatened
Behind college,Mammalia,Rodentia,3624.247,2597.41,Critically Endangered
Brother card,Aves,Passeriformes,4323.501,772.39,Near Threatened
Professional song,Reptilia,Passeriformes,409.523,2618.78,Near Threatened
Election security,Aves,Carnivora,2163.299,371.49,Critically Endangered
Newspaper Congress,Actinopterygii,Passeriformes,3085.102,463.94,Critically Endangered
Certain measure,Actinopterygii,Carnivora,3508.758,1380.63,Least Concern
Floor behind,Mammalia,Anura,4334.134,2409.11,Least Concern
Think somebody,Actinopterygii,Squamata,3960.5,2449.56,Endangered
Star newspaper,Actinopterygii,Squamata,3872.22,704.11,Vulnerable
Trip cell,Actinopterygii,Anura,4500.99,416.52,Critically Endangered
Recent drug,Mammalia,Anura,3179.787,1772.52,Least Concern
Amount itself,Amphibia,Primates,4574.037,2666.59,Endangered
Drive lose,Amphibia,Passeriformes,4345.321,1800.48,Least Concern
Require allow,Mammalia,Carnivora,4969.268,1615.07,Critically Endangered
Past piece,Reptilia,Primates,890.458,656.9,Extinct in the Wild
Off toward,Amphibia,Primates,1034.373,1526.86,Least Concern
Item next,Actinopterygii,Squamata,4426.401,630.39,Endangered
Cell their,Aves,Rodentia,2356.844,306.49,Endangered
Certain all,Actinopterygii,Squamata,1961.949,1412.85,Least Concern
Concern nation,Actinopterygii,Primates,3228.216,998.35,Near Threatened
At gas,Mammalia,Passeriformes,4434.683,730.6,Critically Endangered
Voice writer,Actinopterygii,Squamata,3918.382,149.01,Vulnerable
Write democratic,Amphibia,Primates,2896.397,629.88,Near Threatened
Exist media,Mammalia,Rodentia,2765.169,1854.56,Extinct in the Wild
Trouble put,Actinopterygii,Rodentia,322.099,2185.85,Endangered
Blue question,Amphibia,Primates,2311.886,2760.65,Extinct in the Wild
Board bank,Actinopterygii,Carnivora,1776.671,2377.67,Critically Endangered
Fly window,Mammalia,Rodentia,1868.999,38.49,Endangered
Hundred all,Actinopterygii,Carnivora,1171.178,308.84,Least Concern
Couple second,Aves,Carnivora,4874.133,147.07,Extinct in the Wild
Only well,Amphibia,Squamata,90.78,156.11,Least Concern
Hit west,Reptilia,Primates,1402.857,2541.41,Least Concern
Order discuss,Amphibia,Passeriformes,3670.9,2887.88,Near Threatened
Along either,Amphibia,Passeriformes,1559.498,1283.89,Extinct in the Wild
Free state,Actinopterygii,Rodentia,4465.871,153.32,Vulnerable
Road three,Actinopterygii,Primates,2308.221,2152.77,Extinct in the Wild
Research shake,Mammalia,Squamata,174.894,1609.49,Endangered
Dark sport,Amphibia,Squamata,424.547,1809.28,Vulnerable
Human remain,Actinopterygii,Squamata,355.306,2684.41,Vulnerable
Opportunity hotel,Mammalia,Carnivora,1182.716,1245.67,Extinct in the Wild
Matter until,Actinopterygii,Passeriformes,4964.133,1390.18,Endangered
Finish three,Mammalia,Primates,324.667,1429.51,Endangered
Area lawyer,Reptilia,Passeriformes,3658.792,1042.48,Near Threatened
Gun when,Mammalia,Anura,2816.38,1359.48,Least Concern
First feel,Reptilia,Squamata,4827.909,2493.54,Least Concern
Soon already,Aves,Anura,4182.629,2355.09,Endangered
Father Democrat,Aves,Squamata,1700.232,2592.7,Extinct in the Wild
Parent trade,Aves,Rodentia,2957.226,2706.0,Least Concern
Blood something,Amphibia,Rodentia,649.428,1021.5,Extinct in the Wild
Director goal,Aves,Carnivora,1357.147,1500.72,Near Threatened
Our name,Mammalia,Primates,2013.005,2966.24,Extinct in the Wild
Measure seem,Reptilia,Rodentia,4787.502,2817.37,Critically Endangered
Something tax,Mammalia,Squamata,523.814,1611.83,Extinct in the Wild
Leave still,Actinopterygii,Squamata,3657.516,2998.62,Vulnerable
Both beautiful,Aves,Primates,4308.938,412.4,Vulnerable
Someone mission,Actinopterygii,Carnivora,2251.428,801.01,Vulnerable
Animal myself,Reptilia,Anura,3364.245,1780.93,Critically Endangered
Particular watch,Mammalia,Passeriformes,70.435,147.93,Near Threatened
