species,class,order,weight_kg,length_cm,conservation_status
Thank news,Aves,Carnivora,430.4,2758.44,Endangered
Price evening,Aves,Carnivora,1179.765,950.07,Near Threatened
Perform affect,Actinopterygii,Primates,1025.721,1686.86,Least Concern
Boy federal,Reptilia,Primates,3322.489,577.33,Near Threatened
Movement common,Amphibia,Anura,1677.578,1310.41,Endangered
Firm song,Actinopterygii,Anura,2647.918,655.18,Critically Endangered
Deal expert,Amphibia,Squamata,4663.446,1731.17,Vulnerable
Generation study,Aves,Carnivora,4707.284,1822.99,Vulnerable
Six down,Mammalia,Passeriformes,3371.281,2824.28,Vulnerable
Feeling myself,Reptilia,Rodentia,566.151,222.65,Extinct in the Wild
Find camera,Mammalia,Rodentia,1064.522,2031.6,Endangered
Like others,Mammalia,Squamata,4805.265,1719.27,Critically Endangered
Shake simple,Reptilia,Anura,4756.542,1617.28,Critically Endangered
Camera fall,Aves,Rodentia,4141.515,930.45,Near Threatened
Fill through,Amphibia,Squamata,2760.502,78.86,Vulnerable
Team figure,Mammalia,Carnivora,1985.186,5.03,Least Concern
Operation state,Amphibia,Anura,2796.896,625.36,Least Concern
Near manage,Reptilia,Primates,483.661,2836.02,Endangered
Allow nature,Reptilia,Carnivora,4055.541,17.08,Near Threatened
Get least,Reptilia,Passeriformes,784.397,2972.93,Least Concern
Quite wind,Aves,Primates,4381.724,1154.55,Vulnerable
Example toward,Amphibia,Anura,3080.977,145.52,Critically Endangered
Performance decision,Aves,Rodentia,4037.864,2767.51,Vulnerable
Determine finish,Aves,Anura,890.943,2987.97,Extinct in the Wild
Century reason,Actinopterygii,Passeriformes,3657.81,1026.3,Least Concern
Care thought,Mammalia,Squamata,4318.312,2373.75,Near Threatened
Foot else,Mammalia,Carnivora,1738.645,1735.88,Vulnerable
Truth clear,Aves,Anura,4777.274,4.95,Critically Endangered
Institution its,Amphibia,Squamata,3985.588,2888.36,Vulnerable
Pass impact,Amphibia,Anura,2234.614,1975.38,Extinct in the Wild
Study experience,Mammalia,Anura,461.636,754.19,Least Concern
Question wind,Actinopterygii,Passeriformes,220.853,1686.99,Endangered
Employee own,Mammalia,Squamata,2798.98,69.12,Extinct in the Wild
Institution compare,Mammalia,Rodentia,3793.148,223.2,Near Threatened
Mission however,Amphibia,Squamata,3613.475,2608.73,Vulnerable
When language,Aves,Primates,967.506,2387.48,Near Threatened
Kind follow,Actinopterygii,Carnivora,4221.671,1232.15,Vulnerable
South wind,Aves,Primates,4185.76,1615.34,Vulnerable
Current floor,Reptilia,Passeriformes,2293.766,2082.45,Least Concern
Someone hair,Mammalia,Anura,963.226,804.86,Extinct in the Wild
Million market,Mammalia,Rodentia,2569.374,1539.14,Endangered
Data appear,Aves,Passeriformes,2242.323,2833.66,Endangered
Term voice,Actinopterygii,Squamata,1734.741,1092.1,Extinct in the Wild
Sound market,Aves,Rodentia,910.948,1776.59,Near Threatened
Onto child,Reptilia,Squamata,412.3,593.48,Critically Endangered
Many indeed,Aves,Primates,184.954,999.68,Extinct in the Wild
Main break,Aves,Anura,3159.365,1511.65,Extinct in the Wild
Right consider,Actinopterygii,Primates,3091.032,2273.25,Endangered
Generation right,Amphibia,Anura,2461.569,608.35,Endangered
Dark wide,Actinopterygii,Passeriformes,4970.851,1424.88,Extinct in the Wild
She opportunity,Aves,Primates,610.295,376.43,Near Threatened
Born various,Amphibia,Primates,3871.26,2746.91,Vulnerable
Clear new,Mammalia,Anura,1932.126,2735.88,Extinct in the Wild
Lay subject,Actinopterygii,Primates,214.55,2800.23,Critically Endangered
Mind spend,Amphibia,Rodentia,4321.228,2217.0,Vulnerable
Memory whose,Reptilia,Rodentia,3481.055,1335.45,Extinct in the Wild
Sign past,Mammalia,Rodentia,146.406,1876.31,Least Concern
Pressure choice,Mammalia,Primates,3134.708,2486.2,Endangered
Production wall,Reptilia,Primates,97.105,2466.66,Endangered
None follow,Actinopterygii,Anura,1264.115,2422.55,Extinct in the Wild
Somebody plant,Aves,Squamata,3922.272,2155.74,Least Concern
The very,Amphibia,Anura,3788.534,1258.74,Extinct in the Wild
Note important,Reptilia,Squamata,3489.309,195.06,Critically Endangered
Compare you,Aves,Carnivora,1930.318,887.12,Endangered
Fine behavior,Aves,Rodentia,1296.689,1841.68,Endangered
Only age,Mammalia,Carnivora,2106.964,2341.68,Critically Endangered
Civil song,Actinopterygii,Rodentia,4056.95,482.07,Vulnerable
City see,Amphibia,Primates,4464.933,2491.33,Extinct in the Wild
Final current,Aves,Passeriformes,3830.036,2193.99,Extinct in the Wild
Mouth war,Actinopterygii,Squamata,4660.196,1542.58,Near Threatened
Support free,Reptilia,Passeriformes,196.75,2760.32,Vulnerable
Be spend,Actinopterygii,Passeriformes,1198.348,615.67,Critically Endangered
Something traditional,Reptilia,Squamata,531.31,2323.64,Extinct in the Wild
Mention history,Amphibia,Anura,595.151,2332.24,Critically Endangered
Quality security,Aves,Carnivora,1542.549,392.27,Least Concern
Laugh discuss,Aves,Anura,1016.526,368.9,Least Concern
Operation decade,Aves,Primates,1747.368,272.37,Extinct in the Wild
Capital money,Amphibia,Rodentia,500.895,1002.78,Extinct in the Wild
Not brother,Reptilia,Anura,234.838,191.7,Critically Endangered
Who pretty,Reptilia,Primates,3078.633,2454.93,Near Threatened
Machine civil,Amphibia,Passeriformes,1230.678,636.48,Critically Endangered
Test truth,Aves,Carnivora,363.785,2256.02,Near Threatened
Gas suffer,Actinopterygii,Squamata,1033.831,2918.37,Vulnerable
Affect sure,Mammalia,Passeriformes,2769.159,2716.68,Near Threatened
Watch college,Actinopterygii,Carnivora,639.003,203.92,Critically Endangered
Air nothing,Reptilia,Rodentia,3646.434,1203.04,Extinct in the Wild
Back real,Amphibia,Carnivora,1919.596,2674.82,Extinct in the Wild
Animal nation,Mammalia,Rodentia,4408.365,2810.49,Least Concern
Building while,Amphibia,Carnivora,4790.199,1517.98,Near Threatened
Door find,Actinopterygii,Passeriformes,582.145,1256.59,Extinct in the Wild
In price,Mammalia,Primates,1422.127,643.16,Least Concern
Card heart,Actinopterygii,Primates,3392.161,1487.7,Near Threatened
Position would,Actinopterygii,Primates,900.376,1378.61,Extinct in the Wild
Number number,Mammalia,Carnivora,279.864,687.47,Least Concern
Wife protect,Amphibia,Squamata,1508.343,1660.72,Vulnerable
Minute fight,Amphibia,Anura,2398.819,1324.97,Endangered
Clearly message,Actinopterygii,Rodentia,4976.382,940.47,Extinct in the Wild
Particular prove,Actinopterygii,Primates,3481.549,290.89,Near Threatened
Majority control,Mammalia,Carnivora,3534.009,2015.56,Least Concern
Of law,Actinopterygii,Rodentia,1403.423,1191.98,Near Threatened
Lawyer cost,Actinopterygii,Rodentia,3542.161,2535.42,Endangered
Tax time,Actinopterygii,Rodentia,797.617,1862.9,Near Threatened
Than this,Aves,Rodentia,1926.098,851.27,Critically Endangered
Left treat,Amphibia,Primates,3302.571,315.26,Vulnerable
Since hundred,Amphibia,Passeriformes,3544.256,2788.67,Vulnerable
We very,Actinopterygii,Rodentia,4159.902,415.21,Extinct in the Wild
Property born,Actinopterygii,Carnivora,3326.694,2135.56,Extinct in the Wild
Soldier scene,Aves,Carnivora,1889.39,2875.75,Extinct in the Wild
Mission option,Actinopterygii,Rodentia,2300.455,2472.78,Extinct in the Wild
Hotel consumer,Aves,Anura,4482.988,37.77,Endangered
On it,Aves,Squamata,1854.618,2998.31,Endangered
Space movement,Actinopterygii,Passeriformes,1349.094,2278.61,Critically Endangered
Former yourself,Mammalia,Rodentia,2042.562,2058.85,Least Concern
Write doctor,Mammalia,Carnivora,290.328,2057.67,Near Threatened
Scene such,Reptilia,Carnivora,359.896,2923.62,Endangered
Expect across,Amphibia,Squamata,2953.058,1492.53,Critically Endangered
More should,Aves,Carnivora,1480.172,235.57,Vulnerable
Fill both,Mammalia,Primates,1998.599,907.75,Endangered
Like she,Mammalia,Anura,3899.102,575.58,Least Concern
Gun of,Aves,Passeriformes,4505.708,2164.3,Least Concern
Look artist,Aves,Primates,2728.286,1227.2,Critically Endangered
Fight front,Reptilia,Rodentia,2923.01,72.96,Near Threatened
World start,Aves,Passeriformes,4930.492,741.04,Extinct in the Wild
Avoid process,Amphibia,Rodentia,1882.662,2402.32,Critically Endangered
Fact laugh,Reptilia,Squamata,1689.96,2326.64,Near Threatened
Past explain,Actinopterygii,Rodentia,1896.535,1614.03,Endangered
Trial remember,Actinopterygii,Carnivora,2696.902,2543.87,Extinct in the Wild
Product need,Mammalia,Rodentia,3804.126,2731.99,Critically Endangered
Eat five,Aves,Carnivora,3011.355,316.62,Extinct in the Wild
Artist need,Aves,Passeriformes,4720.064,346.43,Critically Endangered
Show sell,Reptilia,Primates,4941.869,844.1,Least Concern
Owner week,Reptilia,Primates,4981.559,2007.52,Critically Endangered
Season coach,Aves,Passeriformes,3112.615,2767.59,Least Concern
Detail our,Aves,Rodentia,3505.228,901.88,Least Concern
Push around,Aves,Passeriformes,2195.273,36.3,Endangered
Call speak,Mammalia,Rodentia,2137.226,2669.04,Endangered
Message American,Aves,Rodentia,3273.453,2436.48,Near Threatened
Seem stock,Actinopterygii,Rodentia,3762.228,740.11,Extinct in the Wild
Investment reduce,Aves,Anura,616.799,164.15,Endangered
Several final,Mammalia,Rodentia,4096.058,2292.29,Endangered
Public eye,Aves,Primates,2746.556,2928.43,Critically Endangered
Material yet,Mammalia,Carnivora,1381.175,264.95,Vulnerable
Market war,Reptilia,Squamata,1005.324,279.2,Least Concern
Gas leader,Actinopterygii,Primates,4738.314,2378.1,Critically Endangered
Tree whole,Amphibia,Rodentia,2377.788,634.01,Vulnerable
Especially special,Amphibia,Anura,621.908,2429.35,Endangered
Where office,Mammalia,Carnivora,2970.051,543.36,Vulnerable
Finish word,Amphibia,Rodentia,522.903,2418.7,Near Threatened
Investment mother,Mammalia,Passeriformes,458.288,1352.01,Extinct in the Wild
Woman whom,Actinopterygii,Passeriformes,3712.761,815.12,Least Concern
Step her,Amphibia,Passeriformes,1862.18,2866.58,Extinct in the Wild
Return look,Aves,Rodentia,2964.555,2234.04,Critically Endangered
Color range,Amphibia,Rodentia,4106.917,1667.52,Least Concern
Mind officer,Amphibia,Carnivora,1150.604,412.9,Extinct in the Wild
First pass,Reptilia,Rodentia,2551.685,2267.52,Endangered
Data someone,Mammalia,Primates,3957.46,874.51,Near Threatened
Before long,Aves,Carnivora,718.343,2.46,Endangered
View perhaps,Reptilia,Rodentia,1940.446,177.1,Endangered
Benefit manager,Mammalia,Anura,231.052,1199.99,Vulnerable
Edge from,Actinopterygii,Primates,2110.854,2103.84,Vulnerable
Worry nor,Reptilia,Anura,921.56,1356.61,Near Threatened
Action financial,Mammalia,Passeriformes,4008.984,2072.73,Vulnerable
Peace action,Amphibia,Anura,4735.973,1391.55,Vulnerable
Up end,Amphibia,Anura,585.5,766.79,Vulnerable
Decade outside,Mammalia,Rodentia,3627.656,178.33,Near Threatened
Majority line,Mammalia,Squamata,951.014,253.78,Endangered
Best section,Mammalia,Anura,2623.104,832.93,Least Concern
Activity fact,Amphibia,Passeriformes,795.788,1131.46,Endangered
Everyone matter,Actinopterygii,Carnivora,368.481,1978.53,Critically Endangered
Fine although,Mammalia,Passeriformes,3113.461,694.46,Extinct in the Wild
Whole gun,Aves,Anura,1495.488,630.38,Critically Endangered
Relate push,Actinopterygii,Anura,4339.491,2397.01,Extinct in the Wild
Relate collection,Aves,Rodentia,258.568,195.45,Vulnerable
Special value,Mammalia,Squamata,4213.398,874.01,Vulnerable
Goal maybe,Aves,Carnivora,977.092,1117.43,Endangered
Feeling me,Amphibia,Carnivora,1914.55,883.49,Least Concern
See everything,Actinopterygii,Squamata,3880.297,684.15,Critically Endangered
Human dream,Amphibia,Squamata,1306.613,1431.23,Near Threatened
City however,Mammalia,Anura,3069.61,2900.29,Vulnerable
Onto quite,Actinopterygii,Squamata,4870.788,662.68,Vulnerable
Doctor structure,Aves,Squamata,2051.51,2929.93,Least Concern
Left everybody,Actinopterygii,Passeriformes,966.389,674.22,Extinct in the Wild
Trial dog,Reptilia,Passeriformes,1262.435,2284.87,Least Concern
Remember because,Aves,Squamata,4133.242,2979.13,Endangered
Investment next,Mammalia,Carnivora,1155.903,2232.69,Extinct in the Wild
Issue today,Aves,Primates,1011.371,2321.35,Critically Endangered
At environment,Reptilia,Carnivora,4980.545,16.93,Least Concern
System watch,Reptilia,Rodentia,2330.046,765.66,Near Threatened
Relationship world,Mammalia,Carnivora,339.979,673.26,Vulnerable
Theory born,Amphibia,Carnivora,2360.481,2353.54,Vulnerable
Play lead,Reptilia,Squamata,1950.702,2887.61,Endangered
Collection still,Actinopterygii,Squamata,2943.003,1009.47,Endangered
Section stand,Reptilia,Carnivora,989.206,430.81,Critically Endangered
During service,Reptilia,Squamata,2354.14,854.21,Critically Endangered
Fire dinner,Mammalia,Rodentia,197.546,73.84,Extinct in the Wild
Almost serious,Mammalia,Squamata,4997.754,1013.93,Near Threatened
These that,Reptilia,Squamata,3560.378,215.75,Vulnerable
My media,Aves,Rodentia,4555.235,486.7,Extinct in the Wild
Forget when,Mammalia,Anura,3210.75,711.94,Extinct in the Wild
Ok short,Actinopterygii,Carnivora,4188.078,2469.02,Critically Endangered
Enjoy guy,Mammalia,Rodentia,3746.078,776.42,Near Threatened
Economy soon,Reptilia,Carnivora,624.599,377.21,Critically Endangered
Across physical,Mammalia,Squamata,152.172,1811.92,Near Threatened
Certain ready,Mammalia,Passeriformes,1589.851,1305.28,Endangered
Her create,Reptilia,Anura,2290.088,2184.07,Critically Endangered
Stock with,Mammalia,Carnivora,4576.213,2851.28,Endangered
Current dark,Mammalia,Primates,2574.764,2587.67,Vulnerable
Learn red,Actinopterygii,Passeriformes,345.052,71.08,Least Concern
Not health,Amphibia,Passeriformes,458.713,612.43,Least Concern
Election economic,Actinopterygii,Primates,151.336,2137.48,Endangered
Whole myself,Aves,Rodentia,52.144,2674.52,Vulnerable
Them reason,Mammalia,Anura,1003.579,1395.18,Extinct in the Wild
Thus fear,Amphibia,Passeriformes,4433.646,2041.82,Near Threatened
Challenge social,Amphibia,Squamata,4060.641,134.46,Critically Endangered
Cost leg,Amphibia,Primates,2189.365,676.22,Vulnerable
Cultural long,Amphibia,Carnivora,2737.296,924.91,Near Threatened
Culture friend,Aves,Carnivora,3522.933,2214.85,Endangered
Well and,Amphibia,Carnivora,3327.132,1405.69,Critically Endangered
Big could,Actinopterygii,Rodentia,2679.13,1760.54,Near Threatened
Chair recent,Amphibia,Primates,3056.161,1121.58,Vulnerable
Stuff interest,Reptilia,Primates,4158.199,1019.44,Vulnerable
Capital reveal,Actinopterygii,Anura,556.09,2170.7,Vulnerable
Hold remain,Amphibia,Primates,3893.496,444.83,Critically Endangered
By discover,Mammalia,Carnivora,4864.973,1205.18,Extinct in the Wild
Else institution,Mammalia,Primates,4464.383,2873.55,Near Threatened
Sister center,Actinopterygii,Carnivora,1179.194,990.65,Critically Endangered
Food factor,Mammalia,Rodentia,992.542,2976.09,Near Threatened
Difference high,Mammalia,Anura,3381.875,482.84,Endangered
System dog,Actinopterygii,Anura,1541.961,1307.81,Extinct in the Wild
Process meet,Reptilia,Primates,2415.896,2638.25,Vulnerable
Soon accept,Actinopterygii,Carnivora,1603.547,1622.03,Critically Endangered
Woman bit,Reptilia,Anura,1829.392,701.54,Critically Endangered
Home peace,Reptilia,Carnivora,3806.649,874.0,Extinct in the Wild
Apply surface,Actinopterygii,Passeriformes,2662.134,1189.19,Extinct in the Wild
Continue amount,Mammalia,Passeriformes,184.195,1533.78,Endangered
Baby bar,Aves,Carnivora,167.221,2822.69,Critically Endangered
Later church,Mammalia,Primates,1411.425,434.6,Near Threatened
Over while,Actinopterygii,Anura,1746.981,978.46,Critically Endangered
Center wait,Amphibia,Anura,3792.621,583.23,Least Concern
Rise would,Reptilia,Anura,4859.905,2256.31,Extinct in the Wild
Second relate,Reptilia,Squamata,3076.298,123.23,Near Threatened
Condition against,Amphibia,Primates,1011.743,684.21,Endangered
High unit,Amphibia,Squamata,3776.571,2439.24,Extinct in the Wild
Serve tax,Amphibia,Anura,2562.946,2736.35,Critically Endangered
Pressure big,Actinopterygii,Primates,1651.028,2020.18,Vulnerable
History new,Aves,Carnivora,1448.99,2115.37,Near Threatened
Prove raise,Amphibia,Rodentia,3884.835,2108.37,Near Threatened
Heavy customer,Aves,Anura,3288.21,2760.66,Vulnerable
Lose yourself,Reptilia,Squamata,2354.707,1161.81,Near Threatened
Section how,Actinopterygii,Passeriformes,4558.589,126.07,Least Concern
Mouth finally,Reptilia,Rodentia,1032.143,105.7,Vulnerable
Life protect,Actinopterygii,Primates,3319.462,2780.14,Extinct in the Wild
Agree across,Amphibia,Rodentia,4569.104,1544.2,Least Concern
Religious so,Actinopterygii,Squamata,3990.518,1918.0,Extinct in the Wild
Republican business,Reptilia,Squamata,2233.902,141.57,Near Threatened
Understand real,Aves,Passeriformes,3365.387,1338.58,Critically Endangered
Citizen I,Actinopterygii,Primates,3958.172,1457.76,Critically Endangered
Enough wall,Amphibia,Passeriformes,1102.01,2378.63,Vulnerable
College sure,Mammalia,Passeriformes,74.037,894.17,Extinct in the Wild
Suggest from,Mammalia,Squamata,731.183,1113.36,Vulnerable
Pm then,Actinopterygii,Carnivora,3155.323,1947.08,Critically Endangered
Group source,Actinopterygii,Anura,592.69,1355.07,Extinct in the Wild
Of itself,Amphibia,Carnivora,493.112,1296.26,Endangered
Visit boy,Actinopterygii,Squamata,834.546,1474.54,Vulnerable
Increase recently,Amphibia,Squamata,4853.523,1510.78,Least Concern
Network finally,Reptilia,Anura,2033.673,2097.11,Near Threatened
Probably again,Amphibia,Anura,4432.507,1857.38,Critically Endangered
Live direction,Amphibia,Primates,3910.596,1462.8,Endangered
Several alone,Actinopterygii,Primates,4941.036,1543.74,Near Threatened
Order tree,Amphibia,Rodentia,272.719,2460.31,Critically Endangered
Trade agent,Amphibia,Rodentia,147.237,574.03,Vulnerable
Especially on,Reptilia,Carnivora,2444.516,2881.26,Least Concern
Wish natural,Actinopterygii,Carnivora,3490.826,1906.48,Extinct in the Wild
Dark page,Amphibia,Passeriformes,3516.399,1299.15,Critically Endangered
Day full,Actinopterygii,Primates,38.705,722.01,Least Concern
Option will,Mammalia,Carnivora,2431.185,230.09,Extinct in the Wild
Idea detail,Mammalia,Carnivora,2832.042,2990.96,Vulnerable
All agree,Reptilia,Anura,4953.496,317.0,Endangered
Network move,Amphibia,Squamata,1647.922,2935.19,Critically Endangered
Magazine term,Actinopterygii,Anura,2785.985,1287.63,Endangered
Common education,Reptilia,Carnivora,2925.723,1224.99,Extinct in the Wild
She natural,Aves,Carnivora,1434.332,2273.45,Near Threatened
Government peace,Aves,Primates,3299.313,1929.17,Near Threatened
Contain team,Amphibia,Passeriformes,2344.975,2106.65,Critically Endangered
Store three,Amphibia,Carnivora,1414.225,1369.56,Near Threatened
Buy feeling,Actinopterygii,Primates,4224.466,2599.03,Extinct in the Wild
Key stage,Reptilia,Passeriformes,1944.305,5.21,Endangered
Mouth night,Aves,Rodentia,246.815,2201.18,Extinct in the Wild
Ahead see,Reptilia,Squamata,4541.54,2088.35,Critically Endangered
Soldier field,Mammalia,Carnivora,3527.534,2374.1,Near Threatened
Her talk,Aves,Passeriformes,4963.856,1595.86,Near Threatened
Yet authority,Reptilia,Carnivora,1571.385,2591.5,Extinct in the Wild
Large trouble,Reptilia,Primates,4841.861,1183.5,Least Concern
Heavy public,Mammalia,Squamata,4277.442,959.39,Least Concern
Man reveal,Amphibia,Rodentia,1397.673,2409.09,Critically Endangered
Economic few,Mammalia,Carnivora,2295.065,1757.42,Extinct in the Wild
Receive manager,Aves,Passeriformes,2502.405,2079.56,Least Concern
Politics describe,Aves,Primates,4119.702,2172.47,Extinct in the Wild
Commercial together,Aves,Anura,1718.73,498.43,Near Threatened
Matter paper,Aves,Carnivora,4516.93,958.89,Extinct in the Wild
Matter or,Mammalia,Passeriformes,403.116,1489.07,Critically Endangered
Myself probably,Aves,Primates,2260.568,2411.01,Least Concern
Choose new,Mammalia,Passeriformes,2213.106,913.46,Endangered
Traditional movie,Reptilia,Passeriformes,4452.895,863.54,Endangered
Table theory,Aves,Squamata,3971.812,2372.13,Near Threatened
People language,Amphibia,Anura,2548.867,374.64,Extinct in the Wild
Majority food,Reptilia,Anura,1551.376,1159.5,Least Concern
Stuff eat,Mammalia,Anura,3447.781,2174.09,Near Threatened
Radio scene,Reptilia,Squamata,506.008,1557.42,Extinct in the Wild
Painting leg,Aves,Carnivora,2844.85,1713.16,Near Threatened
Person ready,Actinopterygii,Carnivora,3949.102,1698.5,Least Concern
Because law,Aves,Squamata,3895.754,1093.76,Endangered
Improve north,Mammalia,Squamata,3648.18,546.79,Extinct in the Wild
Use together,Amphibia,Rodentia,1097.674,1553.35,Critically Endangered
Quite it,Amphibia,Primates,3891.034,2320.02,Least Concern
Dark generation,Amphibia,Squamata,3962.134,525.23,Critically Endangered
Article control,Actinopterygii,Carnivora,252.261,587.0,Extinct in the Wild
Table just,Aves,Squamata,3112.965,1276.54,Least Concern
Result possible,Actinopterygii,Primates,623.971,2606.55,Near Threatened
Go the,Mammalia,Rodentia,3526.774,1200.45,Near Threatened
Key include,Reptilia,Rodentia,3571.794,1472.0,Least Concern
Yes protect,Reptilia,Carnivora,4342.882,1241.26,Near Threatened
System off,Actinopterygii,Anura,3693.852,700.62,Endangered
Yes number,Aves,Anura,1509.84,2172.09,Critically Endangered
Team factor,Actinopterygii,Anura,23.415,127.91,Critically Endangered
Easy sit,Mammalia,Anura,71.215,817.37,Near Threatened
Policy future,Mammalia,Squamata,1806.929,155.72,Extinct in the Wild
Chair three,Amphibia,Anura,1732.823,1727.3,Endangered
Long social,Reptilia,Carnivora,4274.747,715.65,Endangered
Something after,Actinopterygii,Primates,1446.832,2515.49,Critically Endangered
Maintain manager,Amphibia,Primates,3259.655,2749.15,Vulnerable
Suggest sort,Aves,Primates,857.917,1389.5,Vulnerable
Project more,Actinopterygii,Squamata,1999.996,2751.94,Critically Endangered
Night military,Aves,Rodentia,4779.036,555.92,Least Concern
Seem move,Amphibia,Passeriformes,705.183,1541.28,Endangered
Truth century,Mammalia,Primates,4809.397,1914.7,Vulnerable
Former middle,Actinopterygii,Squamata,3197.593,1458.84,Endangered
Whose side,Reptilia,Carnivora,2583.889,2898.28,Least Concern
Question according,Reptilia,Carnivora,497.713,359.31,Critically Endangered
Ten measure,Reptilia,Primates,266.141,302.07,Extinct in the Wild
Safe actually,Actinopterygii,Primates,997.493,454.79,Critically Endangered
Level long,Amphibia,Squamata,3063.364,2792.97,Vulnerable
Responsibility during,Reptilia,Carnivora,3424.53,2952.13,Critically Endangered
Bit stage,Actinopterygii,Carnivora,1059.591,2430.63,Critically Endangered
Whom loss,Amphibia,Rodentia,3004.426,2084.02,Critically Endangered
Alone already,Aves,Primates,1210.479,1298.74,Vulnerable
Wind wife,Mammalia,Carnivora,1068.883,2053.85,Vulnerable
Lead treatment,Aves,Squamata,1194.433,2750.55,Critically Endangered
Hear others,Reptilia,Passeriformes,663.636,1773.82,Extinct in the Wild
Fish serve,Mammalia,Rodentia,3291.278,2823.88,Critically Endangered
Small role,Reptilia,Carnivora,3576.789,882.15,Extinct in the Wild
Middle commercial,Mammalia,Primates,1477.796,1819.71,Least Concern
Fire strategy,Mammalia,Anura,284.655,2025.56,Extinct in the Wild
Organization bar,Mammalia,Anura,3538.042,739.48,Extinct in the Wild
Modern TV,Mammalia,Rodentia,164.145,636.37,Critically Endangered
Threat particularly,Aves,Rodentia,1919.654,615.29,Near Threatened
Chance put,Mammalia,Carnivora,4374.202,1624.27,Endangered
Manager Republican,Reptilia,Primates,1351.305,248.92,Near Threatened
Until range,Aves,Anura,3635.231,538.29,Vulnerable
Why table,Mammalia,Squamata,824.082,1765.27,Extinct in the Wild
Sign community,Mammalia,Primates,3077.058,1973.95,Critically Endangered
Environment seem,Mammalia,Carnivora,2690.529,2593.56,Vulnerable
Page lay,Mammalia,Carnivora,2131.596,1225.67,Endangered
Theory rest,Mammalia,Anura,1947.118,2194.12,Critically Endangered
Pick administration,Amphibia,Primates,4154.334,1846.17,Critically Endangered
Chair test,Actinopterygii,Passeriformes,3093.758,1470.36,Critically Endangered
State kitchen,Reptilia,Passeriformes,1688.3,29.61,Vulnerable
Very space,Amphibia,Anura,3618.306,2830.94,Critically Endangered
Commercial produce,Aves,Carnivora,1291.14,978.27,Near Threatened
Least boy,Aves,Squamata,2849.702,692.51,Endangered
Accept car,Amphibia,Carnivora,4577.809,1331.22,Endangered
Upon agree,Mammalia,Passeriformes,1727.638,2043.1,Extinct in the Wild
Bank stay,Actinopterygii,Carnivora,1164.7,1816.87,Critically Endangered
Financial manage,Reptilia,Passeriformes,3241.958,2103.5,Least Concern
These strong,Reptilia,Primates,1654.519,2616.37,Critically Endangered
Finally just,Actinopterygii,Rodentia,1066.404,2084.35,Near Threatened
State citizen,Amphibia,Primates,1679.218,1934.76,Vulnerable
Avoid official,Mammalia,Carnivora,4269.397,43.66,Critically Endangered
Make husband,Amphibia,Primates,1282.47,2216.72,Endangered
Look simple,Aves,Rodentia,963.53,49.19,Near Threatened
Wish team,Actinopterygii,Carnivora,4211.969,1363.09,Endangered
West six,Actinopterygii,Primates,4559.345,2050.8,Extinct in the Wild
Dinner step,Reptilia,Rodentia,1077.004,2091.36,Near Threatened
Management understand,Mammalia,Squamata,86.676,128.79,Near Threatened
White lose,Reptilia,Passeriformes,3419.295,2940.1,Vulnerable
Her none,Reptilia,Squamata,2062.977,2742.89,Critically Endangered
Believe whom,Reptilia,Primates,3609.785,1684.06,Vulnerable
Meeting on,Mammalia,Primates,3985.738,957.15,Least Concern
Rest use,Amphibia,Passeriformes,1697.132,2608.91,Least Concern
Interview agree,Reptilia,Anura,488.55,2785.75,Extinct in the Wild
Keep fast,Mammalia,Anura,4844.973,1765.74,Near Threatened
Us stage,Mammalia,Primates,4429.484,2009.6,Least Concern
Knowledge nothing,Aves,Carnivora,142.883,2953.55,Vulnerable
Whom everything,Reptilia,Squamata,2094.813,1545.15,Critically Endangered
Make man,Mammalia,Anura,2275.537,1963.58,Vulnerable
Material act,Reptilia,Primates,2742.905,881.95,Critically Endangered
Camera hear,Actinopterygii,Carnivora,3976.81,2058.64,Endangered
Sense on,Reptilia,Passeriformes,4566.971,1757.59,Vulnerable
Expect policy,Mammalia,Anura,3651.69,2126.71,Extinct in the Wild
Which alone,Amphibia,Rodentia,197.596,1175.25,Least Concern
Traditional force,Aves,Primates,3381.441,271.55,Endangered
Bit citizen,Aves,Carnivora,2450.424,1192.63,Least Concern
Themselves box,Mammalia,Primates,1701.571,420.42,Critically Endangered
Anything claim,Reptilia,Primates,507.828,2057.75,Near Threatened
Outside score,Aves,Anura,1814.576,2812.65,Critically Endangered
Every speech,Reptilia,Primates,969.899,806.0,Near Threatened
Gun any,Aves,Primates,3352.429,2748.75,Least Concern
Remain several,Amphibia,Passeriformes,1054.299,1131.64,Extinct in the Wild
Successful crime,Actinopterygii,Carnivora,2908.543,2590.23,Critically Endangered
Team accept,Reptilia,Passeriformes,4050.726,384.24,Extinct in the Wild
Democratic system,Amphibia,Carnivora,3704.221,2059.12,Endangered
Tv seat,Actinopterygii,Passeriformes,538.813,1981.08,Least Concern
Consumer old,Aves,Primates,2752.426,1879.88,Least Concern
Case less,Aves,Primates,782.642,661.01,Endangered
Discussion both,Reptilia,Rodentia,4049.506,2181.98,Least Concern
Material never,Aves,Anura,4837.58,1621.95,Least Concern
At floor,Amphibia,Rodentia,4751.449,1544.74,Least Concern
Project agreement,Reptilia,Primates,3341.534,2655.64,Endangered
Yeah Congress,Aves,Anura,1181.293,560.2,Near Threatened
Wide recent,Amphibia,Squamata,4549.805,2734.8,Near Threatened
